epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
98.0,S5-B6,5.0,P31,slice,S5,theta,2.8172765511384404e-11,9.5,P4
99.0,S5-B6,0.0,P31,post,S5,theta,5.711878899006321e-11,9.5,Pz
99.0,S5-B6,0.0,P31,pre,S5,theta,1.2691535852683232e-10,9.5,Pz
99.0,S5-B6,0.0,P31,slice,S5,theta,2.0922172059937524e-11,9.5,Pz
99.0,S5-B6,1.0,P31,post,S5,theta,2.9078968304338527e-11,9.5,P3
99.0,S5-B6,1.0,P31,pre,S5,theta,8.70576460113286e-11,9.5,P3
99.0,S5-B6,1.0,P31,slice,S5,theta,1.6897603412535312e-11,9.5,P3
99.0,S5-B6,2.0,P31,post,S5,theta,4.8830748050025137e-11,9.5,O1
99.0,S5-B6,2.0,P31,pre,S5,theta,2.8349624273980605e-11,9.5,O1
99.0,S5-B6,2.0,P31,slice,S5,theta,1.4853586747755985e-11,9.5,O1
99.0,S5-B6,3.0,P31,post,S5,theta,8.374677057943863e-11,9.5,Oz
99.0,S5-B6,3.0,P31,pre,S5,theta,3.0485526927038966e-11,9.5,Oz
99.0,S5-B6,3.0,P31,slice,S5,theta,1.6886999977418208e-11,9.5,Oz
99.0,S5-B6,4.0,P31,post,S5,theta,1.2115315207056086e-10,9.5,O2
99.0,S5-B6,4.0,P31,pre,S5,theta,6.037163395719001e-11,9.5,O2
99.0,S5-B6,4.0,P31,slice,S5,theta,2.0908734363590978e-11,9.5,O2
99.0,S5-B6,5.0,P31,post,S5,theta,1.5428143269339434e-10,9.5,P4
99.0,S5-B6,5.0,P31,pre,S5,theta,1.1128585337355758e-10,9.5,P4
99.0,S5-B6,5.0,P31,slice,S5,theta,2.6809329570279746e-11,9.5,P4
100.0,S5-B6,0.0,P31,post,S5,theta,9.578240550882209e-11,9.5,Pz
100.0,S5-B6,0.0,P31,pre,S5,theta,3.445593105171527e-11,9.5,Pz
100.0,S5-B6,0.0,P31,slice,S5,theta,2.1442613071840987e-11,9.5,Pz
100.0,S5-B6,1.0,P31,post,S5,theta,5.086391658190206e-11,9.5,P3
100.0,S5-B6,1.0,P31,pre,S5,theta,1.837294203126583e-11,9.5,P3
100.0,S5-B6,1.0,P31,slice,S5,theta,1.6922339318519328e-11,9.5,P3
100.0,S5-B6,2.0,P31,post,S5,theta,1.3715495854867104e-10,9.5,O1
100.0,S5-B6,2.0,P31,pre,S5,theta,3.272257704468639e-11,9.5,O1
100.0,S5-B6,2.0,P31,slice,S5,theta,1.5671335665780308e-11,9.5,O1
100.0,S5-B6,3.0,P31,post,S5,theta,2.378315502381921e-10,9.5,Oz
100.0,S5-B6,3.0,P31,pre,S5,theta,5.282827558327444e-11,9.5,Oz
100.0,S5-B6,3.0,P31,slice,S5,theta,1.866368308711431e-11,9.5,Oz
100.0,S5-B6,4.0,P31,post,S5,theta,3.370666696155494e-10,9.5,O2
100.0,S5-B6,4.0,P31,pre,S5,theta,7.450813320161294e-11,9.5,O2
100.0,S5-B6,4.0,P31,slice,S5,theta,2.3599902078728194e-11,9.5,O2
100.0,S5-B6,5.0,P31,post,S5,theta,4.05958647830281e-10,9.5,P4
100.0,S5-B6,5.0,P31,pre,S5,theta,9.554955638331424e-11,9.5,P4
100.0,S5-B6,5.0,P31,slice,S5,theta,3.0130904300478484e-11,9.5,P4
101.0,S5-B6,0.0,P31,post,S5,theta,3.6976637957254824e-11,9.5,Pz
101.0,S5-B6,0.0,P31,pre,S5,theta,8.236235652444706e-11,9.5,Pz
101.0,S5-B6,0.0,P31,slice,S5,theta,2.0988038303160814e-11,9.5,Pz
101.0,S5-B6,1.0,P31,post,S5,theta,3.191605312174175e-11,9.5,P3
101.0,S5-B6,1.0,P31,pre,S5,theta,4.550097821523e-11,9.5,P3
101.0,S5-B6,1.0,P31,slice,S5,theta,1.6791468487485257e-11,9.5,P3
101.0,S5-B6,2.0,P31,post,S5,theta,6.895201033168248e-11,9.5,O1
101.0,S5-B6,2.0,P31,pre,S5,theta,1.4827204545838992e-10,9.5,O1
101.0,S5-B6,2.0,P31,slice,S5,theta,1.6126402760641022e-11,9.5,O1
101.0,S5-B6,3.0,P31,post,S5,theta,1.001153843829598e-10,9.5,Oz
101.0,S5-B6,3.0,P31,pre,S5,theta,2.492480031644366e-10,9.5,Oz
101.0,S5-B6,3.0,P31,slice,S5,theta,1.9283992793633218e-11,9.5,Oz
101.0,S5-B6,4.0,P31,post,S5,theta,1.254301492683113e-10,9.5,O2
101.0,S5-B6,4.0,P31,pre,S5,theta,3.43611169613477e-10,9.5,O2
101.0,S5-B6,4.0,P31,slice,S5,theta,2.4213012657844753e-11,9.5,O2
101.0,S5-B6,5.0,P31,post,S5,theta,1.344993672970809e-10,9.5,P4
101.0,S5-B6,5.0,P31,pre,S5,theta,4.076421371492377e-10,9.5,P4
101.0,S5-B6,5.0,P31,slice,S5,theta,3.046585512163013e-11,9.5,P4
102.0,S5-B6,0.0,P31,post,S5,theta,2.8686287720939944e-11,9.5,Pz
102.0,S5-B6,0.0,P31,pre,S5,theta,5.092883041072918e-11,9.5,Pz
102.0,S5-B6,0.0,P31,slice,S5,theta,2.089248691836589e-11,9.5,Pz
102.0,S5-B6,1.0,P31,post,S5,theta,3.210321327949137e-11,9.5,P3
102.0,S5-B6,1.0,P31,pre,S5,theta,5.0196646566317026e-11,9.5,P3
102.0,S5-B6,1.0,P31,slice,S5,theta,1.680531038853902e-11,9.5,P3
102.0,S5-B6,2.0,P31,post,S5,theta,6.046242678251014e-11,9.5,O1
102.0,S5-B6,2.0,P31,pre,S5,theta,1.1888823759656348e-10,9.5,O1
102.0,S5-B6,2.0,P31,slice,S5,theta,1.4780586965165007e-11,9.5,O1
102.0,S5-B6,3.0,P31,post,S5,theta,7.461611302116757e-11,9.5,Oz
102.0,S5-B6,3.0,P31,pre,S5,theta,1.6633309442925155e-10,9.5,Oz
102.0,S5-B6,3.0,P31,slice,S5,theta,1.6910835467908197e-11,9.5,Oz
102.0,S5-B6,4.0,P31,post,S5,theta,8.753163122013524e-11,9.5,O2
102.0,S5-B6,4.0,P31,pre,S5,theta,1.9983078754940252e-10,9.5,O2
102.0,S5-B6,4.0,P31,slice,S5,theta,2.101676156791311e-11,9.5,O2
102.0,S5-B6,5.0,P31,post,S5,theta,1.0257397761914929e-10,9.5,P4
102.0,S5-B6,5.0,P31,pre,S5,theta,2.0663862163105084e-10,9.5,P4
102.0,S5-B6,5.0,P31,slice,S5,theta,2.6915851668209613e-11,9.5,P4
103.0,S5-B6,0.0,P31,post,S5,theta,1.176782152756915e-10,9.5,Pz
103.0,S5-B6,0.0,P31,pre,S5,theta,2.4412248454132776e-11,9.5,Pz
103.0,S5-B6,0.0,P31,slice,S5,theta,2.1087073330284622e-11,9.5,Pz
103.0,S5-B6,1.0,P31,post,S5,theta,1.901500306612004e-10,9.5,P3
103.0,S5-B6,1.0,P31,pre,S5,theta,1.9522658226973284e-11,9.5,P3
103.0,S5-B6,1.0,P31,slice,S5,theta,1.7536039530663398e-11,9.5,P3
103.0,S5-B6,2.0,P31,post,S5,theta,3.154224790443108e-10,9.5,O1
103.0,S5-B6,2.0,P31,pre,S5,theta,2.619711147276865e-11,9.5,O1
103.0,S5-B6,2.0,P31,slice,S5,theta,1.6442726264471847e-11,9.5,O1
103.0,S5-B6,3.0,P31,post,S5,theta,3.272719137339421e-10,9.5,Oz
103.0,S5-B6,3.0,P31,pre,S5,theta,3.354718798559606e-11,9.5,Oz
103.0,S5-B6,3.0,P31,slice,S5,theta,1.8700187230297327e-11,9.5,Oz
103.0,S5-B6,4.0,P31,post,S5,theta,3.015623755676516e-10,9.5,O2
103.0,S5-B6,4.0,P31,pre,S5,theta,4.421929616493181e-11,9.5,O2
103.0,S5-B6,4.0,P31,slice,S5,theta,2.271385348897364e-11,9.5,O2
103.0,S5-B6,5.0,P31,post,S5,theta,2.520686106601826e-10,9.5,P4
103.0,S5-B6,5.0,P31,pre,S5,theta,6.01843083080851e-11,9.5,P4
103.0,S5-B6,5.0,P31,slice,S5,theta,2.8437974703166985e-11,9.5,P4
104.0,S5-B6,0.0,P31,post,S5,theta,1.8653945106898343e-10,9.5,Pz
104.0,S5-B6,0.0,P31,pre,S5,theta,9.627168265821766e-11,9.5,Pz
104.0,S5-B6,0.0,P31,slice,S5,theta,2.25911725101445e-11,9.5,Pz
104.0,S5-B6,1.0,P31,post,S5,theta,2.2502927247621575e-10,9.5,P3
104.0,S5-B6,1.0,P31,pre,S5,theta,1.602552831488331e-10,9.5,P3
104.0,S5-B6,1.0,P31,slice,S5,theta,1.9699940635617265e-11,9.5,P3
104.0,S5-B6,2.0,P31,post,S5,theta,2.415242028431491e-10,9.5,O1
104.0,S5-B6,2.0,P31,pre,S5,theta,2.692817065378724e-10,9.5,O1
104.0,S5-B6,2.0,P31,slice,S5,theta,1.8912587659002457e-11,9.5,O1
104.0,S5-B6,3.0,P31,post,S5,theta,2.0292566684606702e-10,9.5,Oz
104.0,S5-B6,3.0,P31,pre,S5,theta,2.799940896630943e-10,9.5,Oz
104.0,S5-B6,3.0,P31,slice,S5,theta,2.0625712139608252e-11,9.5,Oz
104.0,S5-B6,4.0,P31,post,S5,theta,1.4535014591035713e-10,9.5,O2
104.0,S5-B6,4.0,P31,pre,S5,theta,2.5885605593593013e-10,9.5,O2
104.0,S5-B6,4.0,P31,slice,S5,theta,2.375724034127491e-11,9.5,O2
104.0,S5-B6,5.0,P31,post,S5,theta,9.255876034991608e-11,9.5,P4
104.0,S5-B6,5.0,P31,pre,S5,theta,2.2102704455050256e-10,9.5,P4
104.0,S5-B6,5.0,P31,slice,S5,theta,2.8503568430163603e-11,9.5,P4
105.0,S5-B6,0.0,P31,post,S5,theta,3.3946193805750853e-11,9.5,Pz
105.0,S5-B6,0.0,P31,pre,S5,theta,2.319897390882135e-10,9.5,Pz
105.0,S5-B6,0.0,P31,slice,S5,theta,2.1988105801020733e-11,9.5,Pz
105.0,S5-B6,1.0,P31,post,S5,theta,2.5595435319479977e-11,9.5,P3
105.0,S5-B6,1.0,P31,pre,S5,theta,2.8599554364539724e-10,9.5,P3
105.0,S5-B6,1.0,P31,slice,S5,theta,1.8129112745582926e-11,9.5,P3
105.0,S5-B6,2.0,P31,post,S5,theta,1.8974346338755834e-11,9.5,O1
105.0,S5-B6,2.0,P31,pre,S5,theta,3.0771754217508807e-10,9.5,O1
105.0,S5-B6,2.0,P31,slice,S5,theta,1.598962136674219e-11,9.5,O1
105.0,S5-B6,3.0,P31,post,S5,theta,2.0393657176225154e-11,9.5,Oz
105.0,S5-B6,3.0,P31,pre,S5,theta,2.5975153117811974e-10,9.5,Oz
105.0,S5-B6,3.0,P31,slice,S5,theta,1.7710026191910065e-11,9.5,Oz
105.0,S5-B6,4.0,P31,post,S5,theta,2.6919994589502838e-11,9.5,O2
105.0,S5-B6,4.0,P31,pre,S5,theta,1.8810515502374154e-10,9.5,O2
105.0,S5-B6,4.0,P31,slice,S5,theta,2.1328943337943963e-11,9.5,O2
105.0,S5-B6,5.0,P31,post,S5,theta,4.2262067040528085e-11,9.5,P4
105.0,S5-B6,5.0,P31,pre,S5,theta,1.2105841151037177e-10,9.5,P4
105.0,S5-B6,5.0,P31,slice,S5,theta,2.6885227923805762e-11,9.5,P4
106.0,S5-B6,0.0,P31,post,S5,theta,2.329500231400941e-10,9.5,Pz
106.0,S5-B6,0.0,P31,pre,S5,theta,6.034230789889405e-11,9.5,Pz
106.0,S5-B6,0.0,P31,slice,S5,theta,2.1174861917109315e-11,9.5,Pz
106.0,S5-B6,1.0,P31,post,S5,theta,2.3172356418993702e-10,9.5,P3
106.0,S5-B6,1.0,P31,pre,S5,theta,5.104896918061877e-11,9.5,P3
106.0,S5-B6,1.0,P31,slice,S5,theta,1.717928278235676e-11,9.5,P3
106.0,S5-B6,2.0,P31,post,S5,theta,1.5083009032775967e-10,9.5,O1
106.0,S5-B6,2.0,P31,pre,S5,theta,3.6503888737341074e-11,9.5,O1
106.0,S5-B6,2.0,P31,slice,S5,theta,1.4970085146944285e-11,9.5,O1
106.0,S5-B6,3.0,P31,post,S5,theta,1.0327145796226111e-10,9.5,Oz
106.0,S5-B6,3.0,P31,pre,S5,theta,2.9962521909285947e-11,9.5,Oz
106.0,S5-B6,3.0,P31,slice,S5,theta,1.6940189450823794e-11,9.5,Oz
106.0,S5-B6,4.0,P31,post,S5,theta,7.331948130863063e-11,9.5,O2
106.0,S5-B6,4.0,P31,pre,S5,theta,2.8584316559347902e-11,9.5,O2
106.0,S5-B6,4.0,P31,slice,S5,theta,2.0946865436328958e-11,9.5,O2
106.0,S5-B6,5.0,P31,post,S5,theta,6.870309329385652e-11,9.5,P4
106.0,S5-B6,5.0,P31,pre,S5,theta,4.006359458010004e-11,9.5,P4
106.0,S5-B6,5.0,P31,slice,S5,theta,2.6846638933170703e-11,9.5,P4
107.0,S5-B6,0.0,P31,post,S5,theta,3.6040347480769414e-10,9.5,Pz
107.0,S5-B6,0.0,P31,pre,S5,theta,1.5739000924028008e-10,9.5,Pz
107.0,S5-B6,0.0,P31,slice,S5,theta,2.4635772447778344e-11,9.5,Pz
107.0,S5-B6,1.0,P31,post,S5,theta,3.032468058417294e-10,9.5,P3
107.0,S5-B6,1.0,P31,pre,S5,theta,1.5414590882553286e-10,9.5,P3
107.0,S5-B6,1.0,P31,slice,S5,theta,2.0214441400586147e-11,9.5,P3
107.0,S5-B6,2.0,P31,post,S5,theta,1.2896759002124827e-10,9.5,O1
107.0,S5-B6,2.0,P31,pre,S5,theta,9.743572266069289e-11,9.5,O1
107.0,S5-B6,2.0,P31,slice,S5,theta,1.6116720946277287e-11,9.5,O1
107.0,S5-B6,3.0,P31,post,S5,theta,6.409287811552238e-11,9.5,Oz
107.0,S5-B6,3.0,P31,pre,S5,theta,6.866440195407065e-11,9.5,Oz
107.0,S5-B6,3.0,P31,slice,S5,theta,1.7210531302484745e-11,9.5,Oz
107.0,S5-B6,4.0,P31,post,S5,theta,4.915628868905968e-11,9.5,O2
107.0,S5-B6,4.0,P31,pre,S5,theta,5.309593065591021e-11,9.5,O2
107.0,S5-B6,4.0,P31,slice,S5,theta,2.0764473262753852e-11,9.5,O2
107.0,S5-B6,5.0,P31,post,S5,theta,9.419980775002545e-11,9.5,P4
107.0,S5-B6,5.0,P31,pre,S5,theta,5.405607512778007e-11,9.5,P4
107.0,S5-B6,5.0,P31,slice,S5,theta,2.6747418228123133e-11,9.5,P4
108.0,S5-B6,0.0,P31,post,S5,theta,7.426952993844174e-11,9.5,Pz
108.0,S5-B6,0.0,P31,pre,S5,theta,3.818269720809067e-10,9.5,Pz
108.0,S5-B6,0.0,P31,slice,S5,theta,2.362776283528344e-11,9.5,Pz
108.0,S5-B6,1.0,P31,post,S5,theta,5.690928638263778e-11,9.5,P3
108.0,S5-B6,1.0,P31,pre,S5,theta,3.177970721301581e-10,9.5,P3
108.0,S5-B6,1.0,P31,slice,S5,theta,1.902577848749535e-11,9.5,P3
108.0,S5-B6,2.0,P31,post,S5,theta,2.537145119672381e-11,9.5,O1
108.0,S5-B6,2.0,P31,pre,S5,theta,1.318369782567904e-10,9.5,O1
108.0,S5-B6,2.0,P31,slice,S5,theta,1.5343242725066283e-11,9.5,O1
108.0,S5-B6,3.0,P31,post,S5,theta,1.8997203127795375e-11,9.5,Oz
108.0,S5-B6,3.0,P31,pre,S5,theta,6.944085404132231e-11,9.5,Oz
108.0,S5-B6,3.0,P31,slice,S5,theta,1.684150990778756e-11,9.5,Oz
108.0,S5-B6,4.0,P31,post,S5,theta,2.6672074480916945e-11,9.5,O2
108.0,S5-B6,4.0,P31,pre,S5,theta,6.031570312091177e-11,9.5,O2
108.0,S5-B6,4.0,P31,slice,S5,theta,2.0856046762250384e-11,9.5,O2
108.0,S5-B6,5.0,P31,post,S5,theta,5.1835105156113755e-11,9.5,P4
108.0,S5-B6,5.0,P31,pre,S5,theta,1.1095071293078055e-10,9.5,P4
108.0,S5-B6,5.0,P31,slice,S5,theta,2.7290358967854796e-11,9.5,P4
109.0,S5-B6,0.0,P31,post,S5,theta,9.386663951095837e-11,9.5,Pz
109.0,S5-B6,0.0,P31,pre,S5,theta,1.31612381881906e-10,9.5,Pz
109.0,S5-B6,0.0,P31,slice,S5,theta,2.0794351813147685e-11,9.5,Pz
109.0,S5-B6,1.0,P31,post,S5,theta,5.181304058864499e-11,9.5,P3
109.0,S5-B6,1.0,P31,pre,S5,theta,1.0129106201335573e-10,9.5,P3
109.0,S5-B6,1.0,P31,slice,S5,theta,1.67579616460382e-11,9.5,P3
109.0,S5-B6,2.0,P31,post,S5,theta,3.272665620757374e-11,9.5,O1
109.0,S5-B6,2.0,P31,pre,S5,theta,3.8897314480903295e-11,9.5,O1
109.0,S5-B6,2.0,P31,slice,S5,theta,1.4755097108060493e-11,9.5,O1
109.0,S5-B6,3.0,P31,post,S5,theta,5.765855078674186e-11,9.5,Oz
109.0,S5-B6,3.0,P31,pre,S5,theta,2.5320014178404005e-11,9.5,Oz
109.0,S5-B6,3.0,P31,slice,S5,theta,1.6819785370329214e-11,9.5,Oz
109.0,S5-B6,4.0,P31,post,S5,theta,9.459863637360012e-11,9.5,O2
109.0,S5-B6,4.0,P31,pre,S5,theta,3.670639205238044e-11,9.5,O2
109.0,S5-B6,4.0,P31,slice,S5,theta,2.0841647659275324e-11,9.5,O2
109.0,S5-B6,5.0,P31,post,S5,theta,1.3376349201851314e-10,9.5,P4
109.0,S5-B6,5.0,P31,pre,S5,theta,7.524828396807442e-11,9.5,P4
109.0,S5-B6,5.0,P31,slice,S5,theta,2.670880268367849e-11,9.5,P4
110.0,S5-B6,0.0,P31,post,S5,theta,1.7257827653955213e-10,9.5,Pz
110.0,S5-B6,0.0,P31,pre,S5,theta,5.2967649563284696e-11,9.5,Pz
110.0,S5-B6,0.0,P31,slice,S5,theta,2.2260215092964998e-11,9.5,Pz
110.0,S5-B6,1.0,P31,post,S5,theta,8.474639467097512e-11,9.5,P3
110.0,S5-B6,1.0,P31,pre,S5,theta,2.7602899894840982e-11,9.5,P3
110.0,S5-B6,1.0,P31,slice,S5,theta,1.730131390887822e-11,9.5,P3
110.0,S5-B6,2.0,P31,post,S5,theta,6.789371691177708e-11,9.5,O1
110.0,S5-B6,2.0,P31,pre,S5,theta,2.2387390613449578e-11,9.5,O1
110.0,S5-B6,2.0,P31,slice,S5,theta,1.5014854334762772e-11,9.5,O1
110.0,S5-B6,3.0,P31,post,S5,theta,1.4352142474694578e-10,9.5,Oz
110.0,S5-B6,3.0,P31,pre,S5,theta,3.985135598599403e-11,9.5,Oz
110.0,S5-B6,3.0,P31,slice,S5,theta,1.779455350632661e-11,9.5,Oz
110.0,S5-B6,4.0,P31,post,S5,theta,2.487783240091094e-10,9.5,O2
110.0,S5-B6,4.0,P31,pre,S5,theta,6.33787488041937e-11,9.5,O2
110.0,S5-B6,4.0,P31,slice,S5,theta,2.2806945120324413e-11,9.5,O2
110.0,S5-B6,5.0,P31,post,S5,theta,3.515842678782763e-10,9.5,P4
110.0,S5-B6,5.0,P31,pre,S5,theta,8.798621041746082e-11,9.5,P4
110.0,S5-B6,5.0,P31,slice,S5,theta,2.962563202809224e-11,9.5,P4
111.0,S5-B6,0.0,P31,post,S5,theta,4.783299270009547e-11,9.5,Pz
111.0,S5-B6,0.0,P31,pre,S5,theta,1.5482789109714787e-10,9.5,Pz
111.0,S5-B6,0.0,P31,slice,S5,theta,2.1630347951577342e-11,9.5,Pz
111.0,S5-B6,1.0,P31,post,S5,theta,2.8059414829105878e-11,9.5,P3
111.0,S5-B6,1.0,P31,pre,S5,theta,7.22038525982492e-11,9.5,P3
111.0,S5-B6,1.0,P31,slice,S5,theta,1.6916891026146694e-11,9.5,P3
111.0,S5-B6,2.0,P31,post,S5,theta,3.1139305303368905e-11,9.5,O1
111.0,S5-B6,2.0,P31,pre,S5,theta,7.783141125084287e-11,9.5,O1
111.0,S5-B6,2.0,P31,slice,S5,theta,1.5066858777006307e-11,9.5,O1
111.0,S5-B6,3.0,P31,post,S5,theta,5.619506032648302e-11,9.5,Oz
111.0,S5-B6,3.0,P31,pre,S5,theta,1.6100455422401146e-10,9.5,Oz
111.0,S5-B6,3.0,P31,slice,S5,theta,1.8002401711251216e-11,9.5,Oz
111.0,S5-B6,4.0,P31,post,S5,theta,8.854339947242822e-11,9.5,O2
111.0,S5-B6,4.0,P31,pre,S5,theta,2.6799284749572667e-10,9.5,O2
111.0,S5-B6,4.0,P31,slice,S5,theta,2.311923005583881e-11,9.5,O2
111.0,S5-B6,5.0,P31,post,S5,theta,1.1595539606470897e-10,9.5,P4
111.0,S5-B6,5.0,P31,pre,S5,theta,3.674810222841094e-10,9.5,P4
111.0,S5-B6,5.0,P31,slice,S5,theta,2.987240754362379e-11,9.5,P4
112.0,S5-B6,0.0,P31,post,S5,theta,2.8715724367599506e-11,9.5,Pz
112.0,S5-B6,0.0,P31,pre,S5,theta,6.696982362662059e-11,9.5,Pz
112.0,S5-B6,0.0,P31,slice,S5,theta,2.0968240664580632e-11,9.5,Pz
112.0,S5-B6,1.0,P31,post,S5,theta,2.900600712466071e-11,9.5,P3
112.0,S5-B6,1.0,P31,pre,S5,theta,4.085329988877254e-11,9.5,P3
112.0,S5-B6,1.0,P31,slice,S5,theta,1.6873143352540827e-11,9.5,P3
112.0,S5-B6,2.0,P31,post,S5,theta,6.973865707484585e-11,9.5,O1
112.0,S5-B6,2.0,P31,pre,S5,theta,6.059232079921987e-11,9.5,O1
112.0,S5-B6,2.0,P31,slice,S5,theta,1.475791525749189e-11,9.5,O1
112.0,S5-B6,3.0,P31,post,S5,theta,9.284246050313814e-11,9.5,Oz
112.0,S5-B6,3.0,P31,pre,S5,theta,1.0365411140095609e-10,9.5,Oz
112.0,S5-B6,3.0,P31,slice,S5,theta,1.6842309451379392e-11,9.5,Oz
112.0,S5-B6,4.0,P31,post,S5,theta,1.1195556659354016e-10,9.5,O2
112.0,S5-B6,4.0,P31,pre,S5,theta,1.5225048472846057e-10,9.5,O2
112.0,S5-B6,4.0,P31,slice,S5,theta,2.095026992904959e-11,9.5,O2
112.0,S5-B6,5.0,P31,post,S5,theta,1.288790654348262e-10,9.5,P4
112.0,S5-B6,5.0,P31,pre,S5,theta,1.8873601584099468e-10,9.5,P4
112.0,S5-B6,5.0,P31,slice,S5,theta,2.6906596117063108e-11,9.5,P4
113.0,S5-B6,0.0,P31,post,S5,theta,7.062998238845043e-11,9.5,Pz
113.0,S5-B6,0.0,P31,pre,S5,theta,2.3449085397078194e-11,9.5,Pz
113.0,S5-B6,0.0,P31,slice,S5,theta,2.0837249523144066e-11,9.5,Pz
113.0,S5-B6,1.0,P31,post,S5,theta,1.2356860900536115e-10,9.5,P3
113.0,S5-B6,1.0,P31,pre,S5,theta,1.9554828287941812e-11,9.5,P3
113.0,S5-B6,1.0,P31,slice,S5,theta,1.7183055707557993e-11,9.5,P3
113.0,S5-B6,2.0,P31,post,S5,theta,2.9199369019021095e-10,9.5,O1
113.0,S5-B6,2.0,P31,pre,S5,theta,3.453922222436655e-11,9.5,O1
113.0,S5-B6,2.0,P31,slice,S5,theta,1.649563024204203e-11,9.5,O1
113.0,S5-B6,3.0,P31,post,S5,theta,3.501957130870013e-10,9.5,Oz
113.0,S5-B6,3.0,P31,pre,S5,theta,4.5688127399790146e-11,9.5,Oz
113.0,S5-B6,3.0,P31,slice,S5,theta,1.9033024383978e-11,9.5,Oz
113.0,S5-B6,4.0,P31,post,S5,theta,3.669449596595006e-10,9.5,O2
113.0,S5-B6,4.0,P31,pre,S5,theta,5.838104052141044e-11,9.5,O2
113.0,S5-B6,4.0,P31,slice,S5,theta,2.3261865831337308e-11,9.5,O2
113.0,S5-B6,5.0,P31,post,S5,theta,3.428127256462764e-10,9.5,P4
113.0,S5-B6,5.0,P31,pre,S5,theta,7.412023676664493e-11,9.5,P4
113.0,S5-B6,5.0,P31,slice,S5,theta,2.909681407750699e-11,9.5,P4
114.0,S5-B6,0.0,P31,post,S5,theta,9.803708178880086e-11,9.5,Pz
114.0,S5-B6,0.0,P31,pre,S5,theta,6.041080956974321e-11,9.5,Pz
114.0,S5-B6,0.0,P31,slice,S5,theta,2.1753515981115764e-11,9.5,Pz
114.0,S5-B6,1.0,P31,post,S5,theta,1.3146202020350464e-10,9.5,P3
114.0,S5-B6,1.0,P31,pre,S5,theta,1.1257837932856996e-10,9.5,P3
114.0,S5-B6,1.0,P31,slice,S5,theta,1.8624259608808093e-11,9.5,P3
114.0,S5-B6,2.0,P31,post,S5,theta,1.8813366451724617e-10,9.5,O1
114.0,S5-B6,2.0,P31,pre,S5,theta,2.695995780897519e-10,9.5,O1
114.0,S5-B6,2.0,P31,slice,S5,theta,1.8562750628988396e-11,9.5,O1
114.0,S5-B6,3.0,P31,post,S5,theta,1.8691543505806717e-10,9.5,Oz
114.0,S5-B6,3.0,P31,pre,S5,theta,3.205855768916625e-10,9.5,Oz
114.0,S5-B6,3.0,P31,slice,S5,theta,2.1003522408332322e-11,9.5,Oz
114.0,S5-B6,4.0,P31,post,S5,theta,1.606323948764706e-10,9.5,O2
114.0,S5-B6,4.0,P31,pre,S5,theta,3.3477005377012037e-10,9.5,O2
114.0,S5-B6,4.0,P31,slice,S5,theta,2.4797802896262762e-11,9.5,O2
114.0,S5-B6,5.0,P31,post,S5,theta,1.194446449270198e-10,9.5,P4
114.0,S5-B6,5.0,P31,pre,S5,theta,3.155472338268227e-10,9.5,P4
114.0,S5-B6,5.0,P31,slice,S5,theta,2.9923709439506554e-11,9.5,P4
115.0,S5-B6,0.0,P31,post,S5,theta,2.924905376151165e-11,9.5,Pz
115.0,S5-B6,0.0,P31,pre,S5,theta,1.312726560203283e-10,9.5,Pz
115.0,S5-B6,0.0,P31,slice,S5,theta,2.1183608223957077e-11,9.5,Pz
115.0,S5-B6,1.0,P31,post,S5,theta,2.424259953290199e-11,9.5,P3
115.0,S5-B6,1.0,P31,pre,S5,theta,1.8201570514012368e-10,9.5,P3
115.0,S5-B6,1.0,P31,slice,S5,theta,1.7283727421919792e-11,9.5,P3
115.0,S5-B6,2.0,P31,post,S5,theta,2.4343617151014384e-11,9.5,O1
115.0,S5-B6,2.0,P31,pre,S5,theta,2.6316796018629104e-10,9.5,O1
115.0,S5-B6,2.0,P31,slice,S5,theta,1.540793191003783e-11,9.5,O1
115.0,S5-B6,3.0,P31,post,S5,theta,2.837287111382462e-11,9.5,Oz
115.0,S5-B6,3.0,P31,pre,S5,theta,2.602593667368352e-10,9.5,Oz
115.0,S5-B6,3.0,P31,slice,S5,theta,1.7385639748164773e-11,9.5,Oz
115.0,S5-B6,4.0,P31,post,S5,theta,3.653670388353912e-11,9.5,O2
115.0,S5-B6,4.0,P31,pre,S5,theta,2.2312816617579736e-10,9.5,O2
115.0,S5-B6,4.0,P31,slice,S5,theta,2.119649338879869e-11,9.5,O2
115.0,S5-B6,5.0,P31,post,S5,theta,5.1911635273499824e-11,9.5,P4
115.0,S5-B6,5.0,P31,pre,S5,theta,1.6635340664461041e-10,9.5,P4
115.0,S5-B6,5.0,P31,slice,S5,theta,2.6788046661115243e-11,9.5,P4
116.0,S5-B6,0.0,P31,post,S5,theta,2.1405024070506646e-10,9.5,Pz
116.0,S5-B6,0.0,P31,pre,S5,theta,3.786670612924906e-11,9.5,Pz
116.0,S5-B6,0.0,P31,slice,S5,theta,2.1606231390824647e-11,9.5,Pz
116.0,S5-B6,1.0,P31,post,S5,theta,2.5016559605269956e-10,9.5,P3
116.0,S5-B6,1.0,P31,pre,S5,theta,2.971270304919076e-11,9.5,P3
116.0,S5-B6,1.0,P31,slice,S5,theta,1.770510500989574e-11,9.5,P3
