epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,2.0,P11,slice,S2,alpha,5.437345936295859e-09,12.25,O1
51.0,S2-B3,3.0,P11,post,S2,alpha,6.124714914651482e-09,12.25,Oz
51.0,S2-B3,3.0,P11,pre,S2,alpha,6.7898215445799546e-09,12.25,Oz
51.0,S2-B3,3.0,P11,slice,S2,alpha,6.2055850224845354e-09,12.25,Oz
51.0,S2-B3,4.0,P11,post,S2,alpha,7.627364271162311e-09,12.25,O2
51.0,S2-B3,4.0,P11,pre,S2,alpha,8.305053933373859e-09,12.25,O2
51.0,S2-B3,4.0,P11,slice,S2,alpha,7.715190768979886e-09,12.25,O2
51.0,S2-B3,5.0,P11,post,S2,alpha,9.71108843457746e-09,12.25,P4
51.0,S2-B3,5.0,P11,pre,S2,alpha,1.0345882319901343e-08,12.25,P4
51.0,S2-B3,5.0,P11,slice,S2,alpha,9.909564073093468e-09,12.25,P4
52.0,S2-B3,0.0,P11,post,S2,alpha,7.096955170329289e-09,12.25,Pz
52.0,S2-B3,0.0,P11,pre,S2,alpha,6.799486172116972e-09,12.25,Pz
52.0,S2-B3,0.0,P11,slice,S2,alpha,7.747640095906194e-09,12.25,Pz
52.0,S2-B3,1.0,P11,post,S2,alpha,5.6224123179357685e-09,12.25,P3
52.0,S2-B3,1.0,P11,pre,S2,alpha,5.5078913441531314e-09,12.25,P3
52.0,S2-B3,1.0,P11,slice,S2,alpha,6.231599326857377e-09,12.25,P3
52.0,S2-B3,2.0,P11,post,S2,alpha,4.828370832505727e-09,12.25,O1
52.0,S2-B3,2.0,P11,pre,S2,alpha,4.879157475441672e-09,12.25,O1
52.0,S2-B3,2.0,P11,slice,S2,alpha,5.45913408761542e-09,12.25,O1
52.0,S2-B3,3.0,P11,post,S2,alpha,5.54266506535509e-09,12.25,Oz
52.0,S2-B3,3.0,P11,pre,S2,alpha,5.533244420127893e-09,12.25,Oz
52.0,S2-B3,3.0,P11,slice,S2,alpha,6.232230244262154e-09,12.25,Oz
52.0,S2-B3,4.0,P11,post,S2,alpha,6.979652155893526e-09,12.25,O2
52.0,S2-B3,4.0,P11,pre,S2,alpha,6.819423626641238e-09,12.25,O2
52.0,S2-B3,4.0,P11,slice,S2,alpha,7.748482708603189e-09,12.25,O2
52.0,S2-B3,5.0,P11,post,S2,alpha,9.086292155361847e-09,12.25,P4
52.0,S2-B3,5.0,P11,pre,S2,alpha,8.718206371218039e-09,12.25,P4
52.0,S2-B3,5.0,P11,slice,S2,alpha,9.952816607907027e-09,12.25,P4
53.0,S2-B3,0.0,P11,post,S2,alpha,6.758878305097983e-09,12.25,Pz
53.0,S2-B3,0.0,P11,pre,S2,alpha,7.547459386213168e-09,12.25,Pz
53.0,S2-B3,0.0,P11,slice,S2,alpha,7.74910895428703e-09,12.25,Pz
53.0,S2-B3,1.0,P11,post,S2,alpha,5.4489865790723565e-09,12.25,P3
53.0,S2-B3,1.0,P11,pre,S2,alpha,6.1455257760606266e-09,12.25,P3
53.0,S2-B3,1.0,P11,slice,S2,alpha,6.232697531670548e-09,12.25,P3
53.0,S2-B3,2.0,P11,post,S2,alpha,5.128333458297061e-09,12.25,O1
53.0,S2-B3,2.0,P11,pre,S2,alpha,5.545987581150215e-09,12.25,O1
53.0,S2-B3,2.0,P11,slice,S2,alpha,5.461962644527066e-09,12.25,O1
53.0,S2-B3,3.0,P11,post,S2,alpha,6.0233785244094285e-09,12.25,Oz
53.0,S2-B3,3.0,P11,pre,S2,alpha,6.3365691446460916e-09,12.25,Oz
53.0,S2-B3,3.0,P11,slice,S2,alpha,6.233152550810302e-09,12.25,Oz
53.0,S2-B3,4.0,P11,post,S2,alpha,7.521709266851954e-09,12.25,O2
53.0,S2-B3,4.0,P11,pre,S2,alpha,7.820305300476909e-09,12.25,O2
53.0,S2-B3,4.0,P11,slice,S2,alpha,7.747957878892924e-09,12.25,O2
53.0,S2-B3,5.0,P11,post,S2,alpha,9.553293286510513e-09,12.25,P4
53.0,S2-B3,5.0,P11,pre,S2,alpha,9.953854470753153e-09,12.25,P4
53.0,S2-B3,5.0,P11,slice,S2,alpha,9.953400298199969e-09,12.25,P4
54.0,S2-B3,0.0,P11,post,S2,alpha,7.754309119622165e-09,12.25,Pz
54.0,S2-B3,0.0,P11,pre,S2,alpha,7.977393291548172e-09,12.25,Pz
54.0,S2-B3,0.0,P11,slice,S2,alpha,7.776163692518182e-09,12.25,Pz
54.0,S2-B3,1.0,P11,post,S2,alpha,6.484531155351319e-09,12.25,P3
54.0,S2-B3,1.0,P11,pre,S2,alpha,6.708364477733184e-09,12.25,P3
54.0,S2-B3,1.0,P11,slice,S2,alpha,6.255915212299636e-09,12.25,P3
54.0,S2-B3,2.0,P11,post,S2,alpha,6.060985653089833e-09,12.25,O1
54.0,S2-B3,2.0,P11,pre,S2,alpha,6.014617918929506e-09,12.25,O1
54.0,S2-B3,2.0,P11,slice,S2,alpha,5.481510840327862e-09,12.25,O1
54.0,S2-B3,3.0,P11,post,S2,alpha,6.824890602397434e-09,12.25,Oz
54.0,S2-B3,3.0,P11,pre,S2,alpha,6.608547646235984e-09,12.25,Oz
54.0,S2-B3,3.0,P11,slice,S2,alpha,6.256298789789235e-09,12.25,Oz
54.0,S2-B3,4.0,P11,post,S2,alpha,8.182314185038122e-09,12.25,O2
54.0,S2-B3,4.0,P11,pre,S2,alpha,7.854978582882202e-09,12.25,O2
54.0,S2-B3,4.0,P11,slice,S2,alpha,7.778804713641395e-09,12.25,O2
54.0,S2-B3,5.0,P11,post,S2,alpha,1.0102206833587324e-08,12.25,P4
54.0,S2-B3,5.0,P11,pre,S2,alpha,9.755859114220731e-09,12.25,P4
54.0,S2-B3,5.0,P11,slice,S2,alpha,9.990978608779746e-09,12.25,P4
55.0,S2-B3,0.0,P11,post,S2,alpha,7.3103131324621435e-09,12.25,Pz
55.0,S2-B3,0.0,P11,pre,S2,alpha,7.529844994986948e-09,12.25,Pz
55.0,S2-B3,0.0,P11,slice,S2,alpha,7.771008839456456e-09,12.25,Pz
55.0,S2-B3,1.0,P11,post,S2,alpha,5.891584743547261e-09,12.25,P3
55.0,S2-B3,1.0,P11,pre,S2,alpha,6.0864820198124916e-09,12.25,P3
55.0,S2-B3,1.0,P11,slice,S2,alpha,6.250786656591957e-09,12.25,P3
55.0,S2-B3,2.0,P11,post,S2,alpha,5.135712897720836e-09,12.25,O1
55.0,S2-B3,2.0,P11,pre,S2,alpha,5.0576842419085275e-09,12.25,O1
55.0,S2-B3,2.0,P11,slice,S2,alpha,5.479166213018012e-09,12.25,O1
55.0,S2-B3,3.0,P11,post,S2,alpha,5.816261149906981e-09,12.25,Oz
55.0,S2-B3,3.0,P11,pre,S2,alpha,5.5782898559811785e-09,12.25,Oz
55.0,S2-B3,3.0,P11,slice,S2,alpha,6.255056321114821e-09,12.25,Oz
55.0,S2-B3,4.0,P11,post,S2,alpha,7.192364290054547e-09,12.25,O2
55.0,S2-B3,4.0,P11,pre,S2,alpha,6.846966780996944e-09,12.25,O2
55.0,S2-B3,4.0,P11,slice,S2,alpha,7.775909723803716e-09,12.25,O2
55.0,S2-B3,5.0,P11,post,S2,alpha,9.233143703524114e-09,12.25,P4
55.0,S2-B3,5.0,P11,pre,S2,alpha,8.869618741712444e-09,12.25,P4
55.0,S2-B3,5.0,P11,slice,S2,alpha,9.986506680074988e-09,12.25,P4
56.0,S2-B3,0.0,P11,post,S2,alpha,6.969978089806433e-09,12.25,Pz
56.0,S2-B3,0.0,P11,pre,S2,alpha,6.951384071547309e-09,12.25,Pz
56.0,S2-B3,0.0,P11,slice,S2,alpha,7.803375050741313e-09,12.25,Pz
56.0,S2-B3,1.0,P11,post,S2,alpha,5.685795911926045e-09,12.25,P3
56.0,S2-B3,1.0,P11,pre,S2,alpha,5.547453951439022e-09,12.25,P3
56.0,S2-B3,1.0,P11,slice,S2,alpha,6.277342151934705e-09,12.25,P3
56.0,S2-B3,2.0,P11,post,S2,alpha,5.126386677901283e-09,12.25,O1
56.0,S2-B3,2.0,P11,pre,S2,alpha,4.84826587150896e-09,12.25,O1
56.0,S2-B3,2.0,P11,slice,S2,alpha,5.5030589214461706e-09,12.25,O1
56.0,S2-B3,3.0,P11,post,S2,alpha,5.833486699771133e-09,12.25,Oz
56.0,S2-B3,3.0,P11,pre,S2,alpha,5.587553692204728e-09,12.25,Oz
56.0,S2-B3,3.0,P11,slice,S2,alpha,6.280352401519718e-09,12.25,Oz
56.0,S2-B3,4.0,P11,post,S2,alpha,7.180870340658831e-09,12.25,O2
56.0,S2-B3,4.0,P11,pre,S2,alpha,7.02033872356205e-09,12.25,O2
56.0,S2-B3,4.0,P11,slice,S2,alpha,7.807378146376534e-09,12.25,O2
56.0,S2-B3,5.0,P11,post,S2,alpha,9.145274668160996e-09,12.25,P4
56.0,S2-B3,5.0,P11,pre,S2,alpha,9.091822011210037e-09,12.25,P4
56.0,S2-B3,5.0,P11,slice,S2,alpha,1.0029157158811637e-08,12.25,P4
57.0,S2-B3,0.0,P11,post,S2,alpha,8.011262662003451e-09,12.25,Pz
57.0,S2-B3,0.0,P11,pre,S2,alpha,7.94531057428735e-09,12.25,Pz
57.0,S2-B3,0.0,P11,slice,S2,alpha,7.825607219097535e-09,12.25,Pz
57.0,S2-B3,1.0,P11,post,S2,alpha,6.644155694015489e-09,12.25,P3
57.0,S2-B3,1.0,P11,pre,S2,alpha,6.445334432199101e-09,12.25,P3
57.0,S2-B3,1.0,P11,slice,S2,alpha,6.294300433425289e-09,12.25,P3
57.0,S2-B3,2.0,P11,post,S2,alpha,5.73414905049806e-09,12.25,O1
57.0,S2-B3,2.0,P11,pre,S2,alpha,5.4512147294629145e-09,12.25,O1
57.0,S2-B3,2.0,P11,slice,S2,alpha,5.514621905298404e-09,12.25,O1
57.0,S2-B3,3.0,P11,post,S2,alpha,6.271169426946221e-09,12.25,Oz
57.0,S2-B3,3.0,P11,pre,S2,alpha,6.079730023875201e-09,12.25,Oz
57.0,S2-B3,3.0,P11,slice,S2,alpha,6.294537861903658e-09,12.25,Oz
57.0,S2-B3,4.0,P11,post,S2,alpha,7.52318531896331e-09,12.25,O2
57.0,S2-B3,4.0,P11,pre,S2,alpha,7.473493848354021e-09,12.25,O2
57.0,S2-B3,4.0,P11,slice,S2,alpha,7.824132721444808e-09,12.25,O2
57.0,S2-B3,5.0,P11,post,S2,alpha,9.488729968608706e-09,12.25,P4
57.0,S2-B3,5.0,P11,pre,S2,alpha,9.567112804014339e-09,12.25,P4
57.0,S2-B3,5.0,P11,slice,S2,alpha,1.0049942425514198e-08,12.25,P4
58.0,S2-B3,0.0,P11,post,S2,alpha,7.883791723356445e-09,12.25,Pz
58.0,S2-B3,0.0,P11,pre,S2,alpha,7.805024262469043e-09,12.25,Pz
58.0,S2-B3,0.0,P11,slice,S2,alpha,7.797275152639713e-09,12.25,Pz
58.0,S2-B3,1.0,P11,post,S2,alpha,6.383526258395071e-09,12.25,P3
58.0,S2-B3,1.0,P11,pre,S2,alpha,6.148815113083928e-09,12.25,P3
58.0,S2-B3,1.0,P11,slice,S2,alpha,6.2703328383232665e-09,12.25,P3
58.0,S2-B3,2.0,P11,post,S2,alpha,5.4203570211932734e-09,12.25,O1
58.0,S2-B3,2.0,P11,pre,S2,alpha,5.049790068315263e-09,12.25,O1
58.0,S2-B3,2.0,P11,slice,S2,alpha,5.4950732334355105e-09,12.25,O1
58.0,S2-B3,3.0,P11,post,S2,alpha,6.0404579112739665e-09,12.25,Oz
58.0,S2-B3,3.0,P11,pre,S2,alpha,5.751666027640274e-09,12.25,Oz
58.0,S2-B3,3.0,P11,slice,S2,alpha,6.2724696917397205e-09,12.25,Oz
58.0,S2-B3,4.0,P11,post,S2,alpha,7.427816759459249e-09,12.25,O2
58.0,S2-B3,4.0,P11,pre,S2,alpha,7.292199884841853e-09,12.25,O2
58.0,S2-B3,4.0,P11,slice,S2,alpha,7.798620693069916e-09,12.25,O2
58.0,S2-B3,5.0,P11,post,S2,alpha,9.563976556899549e-09,12.25,P4
58.0,S2-B3,5.0,P11,pre,S2,alpha,9.589505583020662e-09,12.25,P4
58.0,S2-B3,5.0,P11,slice,S2,alpha,1.0018812615049223e-08,12.25,P4
59.0,S2-B3,0.0,P11,post,S2,alpha,7.038975682723539e-09,12.25,Pz
59.0,S2-B3,0.0,P11,pre,S2,alpha,6.660390645138583e-09,12.25,Pz
59.0,S2-B3,0.0,P11,slice,S2,alpha,7.860575189945079e-09,12.25,Pz
59.0,S2-B3,1.0,P11,post,S2,alpha,5.6335486681121405e-09,12.25,P3
59.0,S2-B3,1.0,P11,pre,S2,alpha,5.29278628363736e-09,12.25,P3
59.0,S2-B3,1.0,P11,slice,S2,alpha,6.323482106532571e-09,12.25,P3
59.0,S2-B3,2.0,P11,post,S2,alpha,4.806986505194692e-09,12.25,O1
59.0,S2-B3,2.0,P11,pre,S2,alpha,4.699356482210802e-09,12.25,O1
59.0,S2-B3,2.0,P11,slice,S2,alpha,5.5425356011678165e-09,12.25,O1
59.0,S2-B3,3.0,P11,post,S2,alpha,5.451134607072659e-09,12.25,Oz
59.0,S2-B3,3.0,P11,pre,S2,alpha,5.4741624002348246e-09,12.25,Oz
59.0,S2-B3,3.0,P11,slice,S2,alpha,6.326060951874302e-09,12.25,Oz
59.0,S2-B3,4.0,P11,post,S2,alpha,6.804767565930815e-09,12.25,O2
59.0,S2-B3,4.0,P11,pre,S2,alpha,6.911642834632635e-09,12.25,O2
59.0,S2-B3,4.0,P11,slice,S2,alpha,7.861845838424508e-09,12.25,O2
59.0,S2-B3,5.0,P11,post,S2,alpha,8.829853606416802e-09,12.25,P4
59.0,S2-B3,5.0,P11,pre,S2,alpha,8.942473924302337e-09,12.25,P4
59.0,S2-B3,5.0,P11,slice,S2,alpha,1.0096580372215251e-08,12.25,P4
60.0,S2-B3,0.0,P11,post,S2,alpha,7.71629716597977e-09,12.25,Pz
60.0,S2-B3,0.0,P11,pre,S2,alpha,7.551993051607014e-09,12.25,Pz
60.0,S2-B3,0.0,P11,slice,S2,alpha,7.756484583422681e-09,12.25,Pz
60.0,S2-B3,1.0,P11,post,S2,alpha,6.097992549263713e-09,12.25,P3
60.0,S2-B3,1.0,P11,pre,S2,alpha,6.05280937347235e-09,12.25,P3
60.0,S2-B3,1.0,P11,slice,S2,alpha,6.237912124774784e-09,12.25,P3
60.0,S2-B3,2.0,P11,post,S2,alpha,5.156059520672198e-09,12.25,O1
60.0,S2-B3,2.0,P11,pre,S2,alpha,5.428104884424498e-09,12.25,O1
60.0,S2-B3,2.0,P11,slice,S2,alpha,5.466273319822093e-09,12.25,O1
60.0,S2-B3,3.0,P11,post,S2,alpha,5.9220646657086826e-09,12.25,Oz
60.0,S2-B3,3.0,P11,pre,S2,alpha,6.282857175751287e-09,12.25,Oz
60.0,S2-B3,3.0,P11,slice,S2,alpha,6.240094309564296e-09,12.25,Oz
60.0,S2-B3,4.0,P11,post,S2,alpha,7.482340172103719e-09,12.25,O2
60.0,S2-B3,4.0,P11,pre,S2,alpha,7.832447214512992e-09,12.25,O2
60.0,S2-B3,4.0,P11,slice,S2,alpha,7.757790756362304e-09,12.25,O2
60.0,S2-B3,5.0,P11,post,S2,alpha,9.744925343245904e-09,12.25,P4
60.0,S2-B3,5.0,P11,pre,S2,alpha,9.990835335276034e-09,12.25,P4
60.0,S2-B3,5.0,P11,slice,S2,alpha,9.9649021027058e-09,12.25,P4
61.0,S2-B3,0.0,P11,post,S2,alpha,7.726032129240813e-09,12.25,Pz
61.0,S2-B3,0.0,P11,pre,S2,alpha,7.452694992051005e-09,12.25,Pz
61.0,S2-B3,0.0,P11,slice,S2,alpha,7.850454977328467e-09,12.25,Pz
61.0,S2-B3,1.0,P11,post,S2,alpha,6.185591581016765e-09,12.25,P3
61.0,S2-B3,1.0,P11,pre,S2,alpha,5.982123824609846e-09,12.25,P3
61.0,S2-B3,1.0,P11,slice,S2,alpha,6.3145626968403506e-09,12.25,P3
61.0,S2-B3,2.0,P11,post,S2,alpha,5.354004508753171e-09,12.25,O1
61.0,S2-B3,2.0,P11,pre,S2,alpha,5.466997893257311e-09,12.25,O1
61.0,S2-B3,2.0,P11,slice,S2,alpha,5.534761393162079e-09,12.25,O1
61.0,S2-B3,3.0,P11,post,S2,alpha,6.140495366131496e-09,12.25,Oz
61.0,S2-B3,3.0,P11,pre,S2,alpha,6.37945116294983e-09,12.25,Oz
61.0,S2-B3,3.0,P11,slice,S2,alpha,6.3178898226377996e-09,12.25,Oz
61.0,S2-B3,4.0,P11,post,S2,alpha,7.684219897168837e-09,12.25,O2
61.0,S2-B3,4.0,P11,pre,S2,alpha,7.96356780523263e-09,12.25,O2
61.0,S2-B3,4.0,P11,slice,S2,alpha,7.854126682927981e-09,12.25,O2
61.0,S2-B3,5.0,P11,post,S2,alpha,9.880223971222072e-09,12.25,P4
61.0,S2-B3,5.0,P11,pre,S2,alpha,1.0119074093599412e-08,12.25,P4
61.0,S2-B3,5.0,P11,slice,S2,alpha,1.0088074494861832e-08,12.25,P4
62.0,S2-B3,0.0,P11,post,S2,alpha,7.028503385556057e-09,12.25,Pz
62.0,S2-B3,0.0,P11,pre,S2,alpha,6.89766970130921e-09,12.25,Pz
62.0,S2-B3,0.0,P11,slice,S2,alpha,8.090919392841855e-09,12.25,Pz
62.0,S2-B3,1.0,P11,post,S2,alpha,5.563971343817444e-09,12.25,P3
62.0,S2-B3,1.0,P11,pre,S2,alpha,5.55612418267543e-09,12.25,P3
62.0,S2-B3,1.0,P11,slice,S2,alpha,6.509763674384944e-09,12.25,P3
62.0,S2-B3,2.0,P11,post,S2,alpha,4.742811092547753e-09,12.25,O1
62.0,S2-B3,2.0,P11,pre,S2,alpha,4.963722587715376e-09,12.25,O1
62.0,S2-B3,2.0,P11,slice,S2,alpha,5.7036439621662585e-09,12.25,O1
62.0,S2-B3,3.0,P11,post,S2,alpha,5.435578764421927e-09,12.25,Oz
62.0,S2-B3,3.0,P11,pre,S2,alpha,5.688366225496358e-09,12.25,Oz
62.0,S2-B3,3.0,P11,slice,S2,alpha,6.5099503094863065e-09,12.25,Oz
62.0,S2-B3,4.0,P11,post,S2,alpha,6.845157507792588e-09,12.25,O2
62.0,S2-B3,4.0,P11,pre,S2,alpha,7.056549387630861e-09,12.25,O2
62.0,S2-B3,4.0,P11,slice,S2,alpha,8.092594873486767e-09,12.25,O2
62.0,S2-B3,5.0,P11,post,S2,alpha,8.923725396377815e-09,12.25,P4
62.0,S2-B3,5.0,P11,pre,S2,alpha,9.036398962316557e-09,12.25,P4
62.0,S2-B3,5.0,P11,slice,S2,alpha,1.0393891508633394e-08,12.25,P4
63.0,S2-B3,0.0,P11,post,S2,alpha,7.026730287544433e-09,12.25,Pz
63.0,S2-B3,0.0,P11,pre,S2,alpha,7.154008652620953e-09,12.25,Pz
63.0,S2-B3,0.0,P11,slice,S2,alpha,8.009428424204873e-09,12.25,Pz
63.0,S2-B3,1.0,P11,post,S2,alpha,5.5999441072686975e-09,12.25,P3
63.0,S2-B3,1.0,P11,pre,S2,alpha,5.832647405061566e-09,12.25,P3
63.0,S2-B3,1.0,P11,slice,S2,alpha,6.4423233547506856e-09,12.25,P3
63.0,S2-B3,2.0,P11,post,S2,alpha,5.193315455036699e-09,12.25,O1
63.0,S2-B3,2.0,P11,pre,S2,alpha,5.328029843661987e-09,12.25,O1
63.0,S2-B3,2.0,P11,slice,S2,alpha,5.645240241674958e-09,12.25,O1
63.0,S2-B3,3.0,P11,post,S2,alpha,6.13942772742931e-09,12.25,Oz
63.0,S2-B3,3.0,P11,pre,S2,alpha,6.101533416204426e-09,12.25,Oz
63.0,S2-B3,3.0,P11,slice,S2,alpha,6.443647883463529e-09,12.25,Oz
63.0,S2-B3,4.0,P11,post,S2,alpha,7.743675948782855e-09,12.25,O2
63.0,S2-B3,4.0,P11,pre,S2,alpha,7.521193563725118e-09,12.25,O2
63.0,S2-B3,4.0,P11,slice,S2,alpha,8.010428687340864e-09,12.25,O2
63.0,S2-B3,5.0,P11,post,S2,alpha,9.905255955289864e-09,12.25,P4
63.0,S2-B3,5.0,P11,pre,S2,alpha,9.541036508402743e-09,12.25,P4
63.0,S2-B3,5.0,P11,slice,S2,alpha,1.0288863828169081e-08,12.25,P4
64.0,S2-B3,0.0,P11,post,S2,alpha,7.687367765032914e-09,12.25,Pz
64.0,S2-B3,0.0,P11,pre,S2,alpha,7.682533171612652e-09,12.25,Pz
64.0,S2-B3,0.0,P11,slice,S2,alpha,7.83317345050917e-09,12.25,Pz
64.0,S2-B3,1.0,P11,post,S2,alpha,6.345727246010585e-09,12.25,P3
64.0,S2-B3,1.0,P11,pre,S2,alpha,6.456577953855551e-09,12.25,P3
64.0,S2-B3,1.0,P11,slice,S2,alpha,6.302383998662588e-09,12.25,P3
64.0,S2-B3,2.0,P11,post,S2,alpha,5.929352194358954e-09,12.25,O1
64.0,S2-B3,2.0,P11,pre,S2,alpha,5.954248722992826e-09,12.25,O1
64.0,S2-B3,2.0,P11,slice,S2,alpha,5.52303474502691e-09,12.25,O1
64.0,S2-B3,3.0,P11,post,S2,alpha,6.785217348044231e-09,12.25,Oz
64.0,S2-B3,3.0,P11,pre,S2,alpha,6.6316143397780376e-09,12.25,Oz
64.0,S2-B3,3.0,P11,slice,S2,alpha,6.3022196649449605e-09,12.25,Oz
64.0,S2-B3,4.0,P11,post,S2,alpha,8.254020516360829e-09,12.25,O2
64.0,S2-B3,4.0,P11,pre,S2,alpha,7.902268641461078e-09,12.25,O2
64.0,S2-B3,4.0,P11,slice,S2,alpha,7.8347103887708e-09,12.25,O2
64.0,S2-B3,5.0,P11,post,S2,alpha,1.0263755655735656e-08,12.25,P4
64.0,S2-B3,5.0,P11,pre,S2,alpha,9.765812540188157e-09,12.25,P4
64.0,S2-B3,5.0,P11,slice,S2,alpha,1.0064009621657956e-08,12.25,P4
65.0,S2-B3,0.0,P11,post,S2,alpha,7.239670223754093e-09,12.25,Pz
65.0,S2-B3,0.0,P11,pre,S2,alpha,7.332487920942339e-09,12.25,Pz
65.0,S2-B3,0.0,P11,slice,S2,alpha,7.884115323029577e-09,12.25,Pz
65.0,S2-B3,1.0,P11,post,S2,alpha,5.798076005024216e-09,12.25,P3
65.0,S2-B3,1.0,P11,pre,S2,alpha,5.954063408276904e-09,12.25,P3
65.0,S2-B3,1.0,P11,slice,S2,alpha,6.341980725073643e-09,12.25,P3
65.0,S2-B3,2.0,P11,post,S2,alpha,5.055757290421273e-09,12.25,O1
65.0,S2-B3,2.0,P11,pre,S2,alpha,5.075358578214437e-09,12.25,O1
65.0,S2-B3,2.0,P11,slice,S2,alpha,5.5541553828022214e-09,12.25,O1
65.0,S2-B3,3.0,P11,post,S2,alpha,5.767096968165856e-09,12.25,Oz
65.0,S2-B3,3.0,P11,pre,S2,alpha,5.623092517315501e-09,12.25,Oz
65.0,S2-B3,3.0,P11,slice,S2,alpha,6.340956027749779e-09,12.25,Oz
65.0,S2-B3,4.0,P11,post,S2,alpha,7.178488823850461e-09,12.25,O2
65.0,S2-B3,4.0,P11,pre,S2,alpha,6.865941105412003e-09,12.25,O2
65.0,S2-B3,4.0,P11,slice,S2,alpha,7.884944495459546e-09,12.25,O2
65.0,S2-B3,5.0,P11,post,S2,alpha,9.252188450030303e-09,12.25,P4
65.0,S2-B3,5.0,P11,pre,S2,alpha,8.821399013760009e-09,12.25,P4
65.0,S2-B3,5.0,P11,slice,S2,alpha,1.0127898446105658e-08,12.25,P4
66.0,S2-B3,0.0,P11,post,S2,alpha,6.745742417879788e-09,12.25,Pz
66.0,S2-B3,0.0,P11,pre,S2,alpha,7.262497953489239e-09,12.25,Pz
66.0,S2-B3,0.0,P11,slice,S2,alpha,7.889316531842616e-09,12.25,Pz
66.0,S2-B3,1.0,P11,post,S2,alpha,5.524956847802283e-09,12.25,P3
66.0,S2-B3,1.0,P11,pre,S2,alpha,5.835319028442359e-09,12.25,P3
66.0,S2-B3,1.0,P11,slice,S2,alpha,6.34635847715937e-09,12.25,P3
66.0,S2-B3,2.0,P11,post,S2,alpha,5.113686008992621e-09,12.25,O1
66.0,S2-B3,2.0,P11,pre,S2,alpha,5.125558916687764e-09,12.25,O1
66.0,S2-B3,2.0,P11,slice,S2,alpha,5.56086229936791e-09,12.25,O1
66.0,S2-B3,3.0,P11,post,S2,alpha,5.873240036444373e-09,12.25,Oz
66.0,S2-B3,3.0,P11,pre,S2,alpha,5.8740907377148535e-09,12.25,Oz
66.0,S2-B3,3.0,P11,slice,S2,alpha,6.347203078743918e-09,12.25,Oz
66.0,S2-B3,4.0,P11,post,S2,alpha,7.2341336122150795e-09,12.25,O2
66.0,S2-B3,4.0,P11,pre,S2,alpha,7.331875161719959e-09,12.25,O2
66.0,S2-B3,4.0,P11,slice,S2,alpha,7.89094842172742e-09,12.25,O2
66.0,S2-B3,5.0,P11,post,S2,alpha,9.161584952803605e-09,12.25,P4
66.0,S2-B3,5.0,P11,pre,S2,alpha,9.453284639794531e-09,12.25,P4
66.0,S2-B3,5.0,P11,slice,S2,alpha,1.0135313575277896e-08,12.25,P4
67.0,S2-B3,0.0,P11,post,S2,alpha,8.25810527912122e-09,12.25,Pz
67.0,S2-B3,0.0,P11,pre,S2,alpha,8.442927016820655e-09,12.25,Pz
67.0,S2-B3,0.0,P11,slice,S2,alpha,7.857923262001578e-09,12.25,Pz
67.0,S2-B3,1.0,P11,post,S2,alpha,6.925386779258646e-09,12.25,P3
67.0,S2-B3,1.0,P11,pre,S2,alpha,6.9453155093510865e-09,12.25,P3
67.0,S2-B3,1.0,P11,slice,S2,alpha,6.3216362918661975e-09,12.25,P3
67.0,S2-B3,2.0,P11,post,S2,alpha,6.162545038252629e-09,12.25,O1
67.0,S2-B3,2.0,P11,pre,S2,alpha,5.911944327039344e-09,12.25,O1
67.0,S2-B3,2.0,P11,slice,S2,alpha,5.540277573031156e-09,12.25,O1
67.0,S2-B3,3.0,P11,post,S2,alpha,6.7664919833657665e-09,12.25,Oz
67.0,S2-B3,3.0,P11,pre,S2,alpha,6.500477908463822e-09,12.25,Oz
67.0,S2-B3,3.0,P11,slice,S2,alpha,6.323592383361164e-09,12.25,Oz
67.0,S2-B3,4.0,P11,post,S2,alpha,8.044981758189197e-09,12.25,O2
67.0,S2-B3,4.0,P11,pre,S2,alpha,7.863492610315164e-09,12.25,O2
67.0,S2-B3,4.0,P11,slice,S2,alpha,7.862197377817131e-09,12.25,O2
67.0,S2-B3,5.0,P11,post,S2,alpha,1.0009360925166697e-08,12.25,P4
67.0,S2-B3,5.0,P11,pre,S2,alpha,9.974946559670665e-09,12.25,P4
67.0,S2-B3,5.0,P11,slice,S2,alpha,1.0098462300087885e-08,12.25,P4
68.0,S2-B3,0.0,P11,post,S2,alpha,7.645989405912233e-09,12.25,Pz
68.0,S2-B3,0.0,P11,pre,S2,alpha,7.750776667979184e-09,12.25,Pz
68.0,S2-B3,0.0,P11,slice,S2,alpha,7.813948835040602e-09,12.25,Pz
68.0,S2-B3,1.0,P11,post,S2,alpha,6.205992568995756e-09,12.25,P3
68.0,S2-B3,1.0,P11,pre,S2,alpha,6.146867110231876e-09,12.25,P3
68.0,S2-B3,1.0,P11,slice,S2,alpha,6.283751407992062e-09,12.25,P3
68.0,S2-B3,2.0,P11,post,S2,alpha,5.325905873906051e-09,12.25,O1
68.0,S2-B3,2.0,P11,pre,S2,alpha,4.988209306626289e-09,12.25,O1
68.0,S2-B3,2.0,P11,slice,S2,alpha,5.5063409976747326e-09,12.25,O1
68.0,S2-B3,3.0,P11,post,S2,alpha,5.939282609983478e-09,12.25,Oz
68.0,S2-B3,3.0,P11,pre,S2,alpha,5.5811595915168725e-09,12.25,Oz
