epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,0.0,P46,slice,S2,alpha,4.058071970247339e-09,10.5,Pz
51.0,S2-B3,1.0,P46,post,S2,alpha,3.4180062590974336e-09,10.5,P3
51.0,S2-B3,1.0,P46,pre,S2,alpha,3.627671249339018e-09,10.5,P3
51.0,S2-B3,1.0,P46,slice,S2,alpha,3.2643376306391185e-09,10.5,P3
51.0,S2-B3,2.0,P46,post,S2,alpha,3.2324687542869096e-09,10.5,O1
51.0,S2-B3,2.0,P46,pre,S2,alpha,3.537739901448793e-09,10.5,O1
51.0,S2-B3,2.0,P46,slice,S2,alpha,2.860251985767246e-09,10.5,O1
51.0,S2-B3,3.0,P46,post,S2,alpha,3.642546855404058e-09,10.5,Oz
51.0,S2-B3,3.0,P46,pre,S2,alpha,3.9735615405509725e-09,10.5,Oz
51.0,S2-B3,3.0,P46,slice,S2,alpha,3.264328561860241e-09,10.5,Oz
51.0,S2-B3,4.0,P46,post,S2,alpha,4.3522226699318645e-09,10.5,O2
51.0,S2-B3,4.0,P46,pre,S2,alpha,4.6964563043336706e-09,10.5,O2
51.0,S2-B3,4.0,P46,slice,S2,alpha,4.057461733853443e-09,10.5,O2
51.0,S2-B3,5.0,P46,post,S2,alpha,5.33937478071735e-09,10.5,P4
51.0,S2-B3,5.0,P46,pre,S2,alpha,5.692711233004333e-09,10.5,P4
51.0,S2-B3,5.0,P46,slice,S2,alpha,5.212067046139056e-09,10.5,P4
52.0,S2-B3,0.0,P46,post,S2,alpha,3.6878368476185017e-09,10.5,Pz
52.0,S2-B3,0.0,P46,pre,S2,alpha,4.035946852615739e-09,10.5,Pz
52.0,S2-B3,0.0,P46,slice,S2,alpha,4.088156989311904e-09,10.5,Pz
52.0,S2-B3,1.0,P46,post,S2,alpha,2.9421440455323834e-09,10.5,P3
52.0,S2-B3,1.0,P46,pre,S2,alpha,3.3571849133635715e-09,10.5,P3
52.0,S2-B3,1.0,P46,slice,S2,alpha,3.2887024379841076e-09,10.5,P3
52.0,S2-B3,2.0,P46,post,S2,alpha,2.569494635966256e-09,10.5,O1
52.0,S2-B3,2.0,P46,pre,S2,alpha,2.929675115588262e-09,10.5,O1
52.0,S2-B3,2.0,P46,slice,S2,alpha,2.8807472031832035e-09,10.5,O1
52.0,S2-B3,3.0,P46,post,S2,alpha,2.9399620226788316e-09,10.5,Oz
52.0,S2-B3,3.0,P46,pre,S2,alpha,3.195100177695676e-09,10.5,Oz
52.0,S2-B3,3.0,P46,slice,S2,alpha,3.2880535454091194e-09,10.5,Oz
52.0,S2-B3,4.0,P46,post,S2,alpha,3.672086643900461e-09,10.5,O2
52.0,S2-B3,4.0,P46,pre,S2,alpha,3.796221486758105e-09,10.5,O2
52.0,S2-B3,4.0,P46,slice,S2,alpha,4.0885193571663306e-09,10.5,O2
52.0,S2-B3,5.0,P46,post,S2,alpha,4.757464413366053e-09,10.5,P4
52.0,S2-B3,5.0,P46,pre,S2,alpha,4.761740706277433e-09,10.5,P4
52.0,S2-B3,5.0,P46,slice,S2,alpha,5.251112165795385e-09,10.5,P4
53.0,S2-B3,0.0,P46,post,S2,alpha,3.828083682890992e-09,10.5,Pz
53.0,S2-B3,0.0,P46,pre,S2,alpha,3.687780977087327e-09,10.5,Pz
53.0,S2-B3,0.0,P46,slice,S2,alpha,4.100811561158433e-09,10.5,Pz
53.0,S2-B3,1.0,P46,post,S2,alpha,3.214078185771953e-09,10.5,P3
53.0,S2-B3,1.0,P46,pre,S2,alpha,2.9518171146891095e-09,10.5,P3
53.0,S2-B3,1.0,P46,slice,S2,alpha,3.2991252017161993e-09,10.5,P3
53.0,S2-B3,2.0,P46,post,S2,alpha,3.0053913118917934e-09,10.5,O1
53.0,S2-B3,2.0,P46,pre,S2,alpha,2.5728726231922154e-09,10.5,O1
53.0,S2-B3,2.0,P46,slice,S2,alpha,2.890236982494678e-09,10.5,O1
53.0,S2-B3,3.0,P46,post,S2,alpha,3.378338294783516e-09,10.5,Oz
53.0,S2-B3,3.0,P46,pre,S2,alpha,2.9441835514674705e-09,10.5,Oz
53.0,S2-B3,3.0,P46,slice,S2,alpha,3.299494779518234e-09,10.5,Oz
53.0,S2-B3,4.0,P46,post,S2,alpha,4.068521696435329e-09,10.5,O2
53.0,S2-B3,4.0,P46,pre,S2,alpha,3.691534872608666e-09,10.5,O2
53.0,S2-B3,4.0,P46,slice,S2,alpha,4.101482638392025e-09,10.5,O2
53.0,S2-B3,5.0,P46,post,S2,alpha,5.071146390215339e-09,10.5,P4
53.0,S2-B3,5.0,P46,pre,S2,alpha,4.79616044508026e-09,10.5,P4
53.0,S2-B3,5.0,P46,slice,S2,alpha,5.26765570809963e-09,10.5,P4
54.0,S2-B3,0.0,P46,post,S2,alpha,4.68270216819688e-09,10.5,Pz
54.0,S2-B3,0.0,P46,pre,S2,alpha,4.382647083134948e-09,10.5,Pz
54.0,S2-B3,0.0,P46,slice,S2,alpha,4.045878170302687e-09,10.5,Pz
54.0,S2-B3,1.0,P46,post,S2,alpha,3.959507027368966e-09,10.5,P3
54.0,S2-B3,1.0,P46,pre,S2,alpha,3.6694597764677466e-09,10.5,P3
54.0,S2-B3,1.0,P46,slice,S2,alpha,3.253626324098304e-09,10.5,P3
54.0,S2-B3,2.0,P46,post,S2,alpha,3.3958395713799243e-09,10.5,O1
54.0,S2-B3,2.0,P46,pre,S2,alpha,3.164195092698741e-09,10.5,O1
54.0,S2-B3,2.0,P46,slice,S2,alpha,2.851275370613392e-09,10.5,O1
54.0,S2-B3,3.0,P46,post,S2,alpha,3.6235114486357675e-09,10.5,Oz
54.0,S2-B3,3.0,P46,pre,S2,alpha,3.445618033191999e-09,10.5,Oz
54.0,S2-B3,3.0,P46,slice,S2,alpha,3.2539269608610643e-09,10.5,Oz
54.0,S2-B3,4.0,P46,post,S2,alpha,4.243702506233206e-09,10.5,O2
54.0,S2-B3,4.0,P46,pre,S2,alpha,4.10834070580129e-09,10.5,O2
54.0,S2-B3,4.0,P46,slice,S2,alpha,4.0445577461396734e-09,10.5,O2
54.0,S2-B3,5.0,P46,post,S2,alpha,5.276911274288379e-09,10.5,P4
54.0,S2-B3,5.0,P46,pre,S2,alpha,5.146578383757163e-09,10.5,P4
54.0,S2-B3,5.0,P46,slice,S2,alpha,5.195765968118019e-09,10.5,P4
55.0,S2-B3,0.0,P46,post,S2,alpha,4.004339213561299e-09,10.5,Pz
55.0,S2-B3,0.0,P46,pre,S2,alpha,4.465772533034025e-09,10.5,Pz
55.0,S2-B3,0.0,P46,slice,S2,alpha,4.075539987793011e-09,10.5,Pz
55.0,S2-B3,1.0,P46,post,S2,alpha,3.2209555232645455e-09,10.5,P3
55.0,S2-B3,1.0,P46,pre,S2,alpha,3.5926774023994095e-09,10.5,P3
55.0,S2-B3,1.0,P46,slice,S2,alpha,3.27842029566842e-09,10.5,P3
55.0,S2-B3,2.0,P46,post,S2,alpha,2.7030712231165915e-09,10.5,O1
55.0,S2-B3,2.0,P46,pre,S2,alpha,2.8199383345743583e-09,10.5,O1
55.0,S2-B3,2.0,P46,slice,S2,alpha,2.8719836185505887e-09,10.5,O1
55.0,S2-B3,3.0,P46,post,S2,alpha,3.0112800493328387e-09,10.5,Oz
55.0,S2-B3,3.0,P46,pre,S2,alpha,3.0468694316309578e-09,10.5,Oz
55.0,S2-B3,3.0,P46,slice,S2,alpha,3.278331973849249e-09,10.5,Oz
55.0,S2-B3,4.0,P46,post,S2,alpha,3.72063415812394e-09,10.5,O2
55.0,S2-B3,4.0,P46,pre,S2,alpha,3.738377611633047e-09,10.5,O2
55.0,S2-B3,4.0,P46,slice,S2,alpha,4.076573767805506e-09,10.5,O2
55.0,S2-B3,5.0,P46,post,S2,alpha,4.833377031899955e-09,10.5,P4
55.0,S2-B3,5.0,P46,pre,S2,alpha,4.89900153214303e-09,10.5,P4
55.0,S2-B3,5.0,P46,slice,S2,alpha,5.2366283840451665e-09,10.5,P4
56.0,S2-B3,0.0,P46,post,S2,alpha,3.8953408413907445e-09,10.5,Pz
56.0,S2-B3,0.0,P46,pre,S2,alpha,3.725826810273186e-09,10.5,Pz
56.0,S2-B3,0.0,P46,slice,S2,alpha,4.033673002423178e-09,10.5,Pz
56.0,S2-B3,1.0,P46,post,S2,alpha,3.127218791485926e-09,10.5,P3
56.0,S2-B3,1.0,P46,pre,S2,alpha,2.9308143182947113e-09,10.5,P3
56.0,S2-B3,1.0,P46,slice,S2,alpha,3.2447890033254754e-09,10.5,P3
56.0,S2-B3,2.0,P46,post,S2,alpha,2.6530932148256385e-09,10.5,O1
56.0,S2-B3,2.0,P46,pre,S2,alpha,2.5003742972319164e-09,10.5,O1
56.0,S2-B3,2.0,P46,slice,S2,alpha,2.84373952083656e-09,10.5,O1
56.0,S2-B3,3.0,P46,post,S2,alpha,2.9933657941032733e-09,10.5,Oz
56.0,S2-B3,3.0,P46,pre,S2,alpha,2.89467576994779e-09,10.5,Oz
56.0,S2-B3,3.0,P46,slice,S2,alpha,3.244936648773974e-09,10.5,Oz
56.0,S2-B3,4.0,P46,post,S2,alpha,3.727487528430235e-09,10.5,O2
56.0,S2-B3,4.0,P46,pre,S2,alpha,3.690543663993393e-09,10.5,O2
56.0,S2-B3,4.0,P46,slice,S2,alpha,4.032521889680291e-09,10.5,O2
56.0,S2-B3,5.0,P46,post,S2,alpha,4.83072367951978e-09,10.5,P4
56.0,S2-B3,5.0,P46,pre,S2,alpha,4.853643643647694e-09,10.5,P4
56.0,S2-B3,5.0,P46,slice,S2,alpha,5.1792212583149335e-09,10.5,P4
57.0,S2-B3,0.0,P46,post,S2,alpha,4.4620989182320945e-09,10.5,Pz
57.0,S2-B3,0.0,P46,pre,S2,alpha,4.01241870122179e-09,10.5,Pz
57.0,S2-B3,0.0,P46,slice,S2,alpha,4.054246696997095e-09,10.5,Pz
57.0,S2-B3,1.0,P46,post,S2,alpha,3.5309448146179557e-09,10.5,P3
57.0,S2-B3,1.0,P46,pre,S2,alpha,3.187631445570161e-09,10.5,P3
57.0,S2-B3,1.0,P46,slice,S2,alpha,3.2615415382182787e-09,10.5,P3
57.0,S2-B3,2.0,P46,post,S2,alpha,2.86063965987748e-09,10.5,O1
57.0,S2-B3,2.0,P46,pre,S2,alpha,2.7468500480785532e-09,10.5,O1
57.0,S2-B3,2.0,P46,slice,S2,alpha,2.8585894277882778e-09,10.5,O1
57.0,S2-B3,3.0,P46,post,S2,alpha,3.232868431327184e-09,10.5,Oz
57.0,S2-B3,3.0,P46,pre,S2,alpha,3.1679666825405528e-09,10.5,Oz
57.0,S2-B3,3.0,P46,slice,S2,alpha,3.2621575238605023e-09,10.5,Oz
57.0,S2-B3,4.0,P46,post,S2,alpha,4.079309105804301e-09,10.5,O2
57.0,S2-B3,4.0,P46,pre,S2,alpha,3.9798195680010394e-09,10.5,O2
57.0,S2-B3,4.0,P46,slice,S2,alpha,4.05387549255052e-09,10.5,O2
57.0,S2-B3,5.0,P46,post,S2,alpha,5.339646402943239e-09,10.5,P4
57.0,S2-B3,5.0,P46,pre,S2,alpha,5.1280326365019304e-09,10.5,P4
57.0,S2-B3,5.0,P46,slice,S2,alpha,5.206729758499642e-09,10.5,P4
58.0,S2-B3,0.0,P46,post,S2,alpha,3.810354898786604e-09,10.5,Pz
58.0,S2-B3,0.0,P46,pre,S2,alpha,3.4780418724018905e-09,10.5,Pz
58.0,S2-B3,0.0,P46,slice,S2,alpha,4.078148900818046e-09,10.5,Pz
58.0,S2-B3,1.0,P46,post,S2,alpha,2.985829969427461e-09,10.5,P3
58.0,S2-B3,1.0,P46,pre,S2,alpha,2.758916016183218e-09,10.5,P3
58.0,S2-B3,1.0,P46,slice,S2,alpha,3.280705899110352e-09,10.5,P3
58.0,S2-B3,2.0,P46,post,S2,alpha,2.559279442831191e-09,10.5,O1
58.0,S2-B3,2.0,P46,pre,S2,alpha,2.4497384080254806e-09,10.5,O1
58.0,S2-B3,2.0,P46,slice,S2,alpha,2.8746861746317302e-09,10.5,O1
58.0,S2-B3,3.0,P46,post,S2,alpha,2.973308393187652e-09,10.5,Oz
58.0,S2-B3,3.0,P46,pre,S2,alpha,2.8596085606677e-09,10.5,Oz
58.0,S2-B3,3.0,P46,slice,S2,alpha,3.280691149712874e-09,10.5,Oz
58.0,S2-B3,4.0,P46,post,S2,alpha,3.785661255349703e-09,10.5,O2
58.0,S2-B3,4.0,P46,pre,S2,alpha,3.60910330543366e-09,10.5,O2
58.0,S2-B3,4.0,P46,slice,S2,alpha,4.078901473093705e-09,10.5,O2
58.0,S2-B3,5.0,P46,post,S2,alpha,4.960877732939383e-09,10.5,P4
58.0,S2-B3,5.0,P46,pre,S2,alpha,4.664931458567326e-09,10.5,P4
58.0,S2-B3,5.0,P46,slice,S2,alpha,5.239322790688489e-09,10.5,P4
59.0,S2-B3,0.0,P46,post,S2,alpha,3.888271466244882e-09,10.5,Pz
59.0,S2-B3,0.0,P46,pre,S2,alpha,3.718121080795116e-09,10.5,Pz
59.0,S2-B3,0.0,P46,slice,S2,alpha,4.058556098449841e-09,10.5,Pz
59.0,S2-B3,1.0,P46,post,S2,alpha,3.0844650674664078e-09,10.5,P3
59.0,S2-B3,1.0,P46,pre,S2,alpha,2.988550066332148e-09,10.5,P3
59.0,S2-B3,1.0,P46,slice,S2,alpha,3.2648729743309087e-09,10.5,P3
59.0,S2-B3,2.0,P46,post,S2,alpha,2.957565949229161e-09,10.5,O1
59.0,S2-B3,2.0,P46,pre,S2,alpha,2.7691956771766954e-09,10.5,O1
59.0,S2-B3,2.0,P46,slice,S2,alpha,2.860248690069793e-09,10.5,O1
59.0,S2-B3,3.0,P46,post,S2,alpha,3.5546054101530185e-09,10.5,Oz
59.0,S2-B3,3.0,P46,pre,S2,alpha,3.231071390484291e-09,10.5,Oz
59.0,S2-B3,3.0,P46,slice,S2,alpha,3.264945092930415e-09,10.5,Oz
59.0,S2-B3,4.0,P46,post,S2,alpha,4.499338178346673e-09,10.5,O2
59.0,S2-B3,4.0,P46,pre,S2,alpha,4.032371370185723e-09,10.5,O2
59.0,S2-B3,4.0,P46,slice,S2,alpha,4.0596056730659476e-09,10.5,O2
59.0,S2-B3,5.0,P46,post,S2,alpha,5.712658478810348e-09,10.5,P4
59.0,S2-B3,5.0,P46,pre,S2,alpha,5.141110838247571e-09,10.5,P4
59.0,S2-B3,5.0,P46,slice,S2,alpha,5.214690258611274e-09,10.5,P4
60.0,S2-B3,0.0,P46,post,S2,alpha,3.7194209918902632e-09,10.5,Pz
60.0,S2-B3,0.0,P46,pre,S2,alpha,3.882774491706365e-09,10.5,Pz
60.0,S2-B3,0.0,P46,slice,S2,alpha,4.02846099910541e-09,10.5,Pz
60.0,S2-B3,1.0,P46,post,S2,alpha,2.953061175056102e-09,10.5,P3
60.0,S2-B3,1.0,P46,pre,S2,alpha,3.2133249766409387e-09,10.5,P3
60.0,S2-B3,1.0,P46,slice,S2,alpha,3.2399039049413718e-09,10.5,P3
60.0,S2-B3,2.0,P46,post,S2,alpha,2.588146140483074e-09,10.5,O1
60.0,S2-B3,2.0,P46,pre,S2,alpha,2.8796632991979626e-09,10.5,O1
60.0,S2-B3,2.0,P46,slice,S2,alpha,2.8375352286284313e-09,10.5,O1
60.0,S2-B3,3.0,P46,post,S2,alpha,2.9886161106838027e-09,10.5,Oz
60.0,S2-B3,3.0,P46,pre,S2,alpha,3.2081687750216905e-09,10.5,Oz
60.0,S2-B3,3.0,P46,slice,S2,alpha,3.238398446469195e-09,10.5,Oz
60.0,S2-B3,4.0,P46,post,S2,alpha,3.761861583998625e-09,10.5,O2
60.0,S2-B3,4.0,P46,pre,S2,alpha,3.863221793355811e-09,10.5,O2
60.0,S2-B3,4.0,P46,slice,S2,alpha,4.026465906535892e-09,10.5,O2
60.0,S2-B3,5.0,P46,post,S2,alpha,4.88281163208797e-09,10.5,P4
60.0,S2-B3,5.0,P46,pre,S2,alpha,4.842142245845543e-09,10.5,P4
60.0,S2-B3,5.0,P46,slice,S2,alpha,5.173475073352415e-09,10.5,P4
61.0,S2-B3,0.0,P46,post,S2,alpha,3.764054309347909e-09,10.5,Pz
61.0,S2-B3,0.0,P46,pre,S2,alpha,3.66443884031788e-09,10.5,Pz
61.0,S2-B3,0.0,P46,slice,S2,alpha,4.0356066813816766e-09,10.5,Pz
61.0,S2-B3,1.0,P46,post,S2,alpha,3.164339051823587e-09,10.5,P3
61.0,S2-B3,1.0,P46,pre,S2,alpha,2.9504509441427128e-09,10.5,P3
61.0,S2-B3,1.0,P46,slice,S2,alpha,3.245726274315886e-09,10.5,P3
61.0,S2-B3,2.0,P46,post,S2,alpha,3.0664933873969985e-09,10.5,O1
61.0,S2-B3,2.0,P46,pre,S2,alpha,2.620795511125536e-09,10.5,O1
61.0,S2-B3,2.0,P46,slice,S2,alpha,2.8425108129891313e-09,10.5,O1
61.0,S2-B3,3.0,P46,post,S2,alpha,3.5055661838974694e-09,10.5,Oz
61.0,S2-B3,3.0,P46,pre,S2,alpha,3.0060427199013655e-09,10.5,Oz
61.0,S2-B3,3.0,P46,slice,S2,alpha,3.243670162527082e-09,10.5,Oz
61.0,S2-B3,4.0,P46,post,S2,alpha,4.235379794185593e-09,10.5,O2
61.0,S2-B3,4.0,P46,pre,S2,alpha,3.744691987745929e-09,10.5,O2
61.0,S2-B3,4.0,P46,slice,S2,alpha,4.0336590549356995e-09,10.5,O2
61.0,S2-B3,5.0,P46,post,S2,alpha,5.239510722910362e-09,10.5,P4
61.0,S2-B3,5.0,P46,pre,S2,alpha,4.827099452231497e-09,10.5,P4
61.0,S2-B3,5.0,P46,slice,S2,alpha,5.183223853042873e-09,10.5,P4
62.0,S2-B3,0.0,P46,post,S2,alpha,4.4390802986848656e-09,10.5,Pz
62.0,S2-B3,0.0,P46,pre,S2,alpha,5.267004810740849e-09,10.5,Pz
62.0,S2-B3,0.0,P46,slice,S2,alpha,3.937703132681114e-09,10.5,Pz
62.0,S2-B3,1.0,P46,post,S2,alpha,3.793114080268409e-09,10.5,P3
62.0,S2-B3,1.0,P46,pre,S2,alpha,4.446472410907772e-09,10.5,P3
62.0,S2-B3,1.0,P46,slice,S2,alpha,3.1678773287568116e-09,10.5,P3
62.0,S2-B3,2.0,P46,post,S2,alpha,3.412598401115913e-09,10.5,O1
62.0,S2-B3,2.0,P46,pre,S2,alpha,3.977728611477695e-09,10.5,O1
62.0,S2-B3,2.0,P46,slice,S2,alpha,2.774742785047853e-09,10.5,O1
62.0,S2-B3,3.0,P46,post,S2,alpha,3.6754986236915268e-09,10.5,Oz
62.0,S2-B3,3.0,P46,pre,S2,alpha,4.357917005235218e-09,10.5,Oz
62.0,S2-B3,3.0,P46,slice,S2,alpha,3.1674486026902108e-09,10.5,Oz
62.0,S2-B3,4.0,P46,post,S2,alpha,4.2702908751771614e-09,10.5,O2
62.0,S2-B3,4.0,P46,pre,S2,alpha,5.173697218007461e-09,10.5,O2
62.0,S2-B3,4.0,P46,slice,S2,alpha,3.938134975549305e-09,10.5,O2
62.0,S2-B3,5.0,P46,post,S2,alpha,5.224660404395783e-09,10.5,P4
62.0,S2-B3,5.0,P46,pre,S2,alpha,6.421875624414969e-09,10.5,P4
62.0,S2-B3,5.0,P46,slice,S2,alpha,5.0579624634771e-09,10.5,P4
63.0,S2-B3,0.0,P46,post,S2,alpha,3.790041296833786e-09,10.5,Pz
63.0,S2-B3,0.0,P46,pre,S2,alpha,4.47106124581747e-09,10.5,Pz
63.0,S2-B3,0.0,P46,slice,S2,alpha,4.060098587311364e-09,10.5,Pz
63.0,S2-B3,1.0,P46,post,S2,alpha,3.0563311056444115e-09,10.5,P3
63.0,S2-B3,1.0,P46,pre,S2,alpha,3.6646986353460624e-09,10.5,P3
63.0,S2-B3,1.0,P46,slice,S2,alpha,3.2650388149378472e-09,10.5,P3
63.0,S2-B3,2.0,P46,post,S2,alpha,2.6039466523559676e-09,10.5,O1
63.0,S2-B3,2.0,P46,pre,S2,alpha,2.951899271184241e-09,10.5,O1
63.0,S2-B3,2.0,P46,slice,S2,alpha,2.8614187710225106e-09,10.5,O1
63.0,S2-B3,3.0,P46,post,S2,alpha,2.916407014933328e-09,10.5,Oz
63.0,S2-B3,3.0,P46,pre,S2,alpha,3.1524626364500583e-09,10.5,Oz
63.0,S2-B3,3.0,P46,slice,S2,alpha,3.2665216173695543e-09,10.5,Oz
63.0,S2-B3,4.0,P46,post,S2,alpha,3.6036803480787128e-09,10.5,O2
63.0,S2-B3,4.0,P46,pre,S2,alpha,3.786954938623951e-09,10.5,O2
63.0,S2-B3,4.0,P46,slice,S2,alpha,4.0609221458516015e-09,10.5,O2
63.0,S2-B3,5.0,P46,post,S2,alpha,4.6639122879875655e-09,10.5,P4
63.0,S2-B3,5.0,P46,pre,S2,alpha,4.875786823496956e-09,10.5,P4
63.0,S2-B3,5.0,P46,slice,S2,alpha,5.2175099767499665e-09,10.5,P4
64.0,S2-B3,0.0,P46,post,S2,alpha,3.8549816273662196e-09,10.5,Pz
64.0,S2-B3,0.0,P46,pre,S2,alpha,3.703765824312775e-09,10.5,Pz
64.0,S2-B3,0.0,P46,slice,S2,alpha,4.0610548395905665e-09,10.5,Pz
64.0,S2-B3,1.0,P46,post,S2,alpha,3.142091166343195e-09,10.5,P3
64.0,S2-B3,1.0,P46,pre,S2,alpha,2.9190055517678976e-09,10.5,P3
64.0,S2-B3,1.0,P46,slice,S2,alpha,3.266286905939061e-09,10.5,P3
64.0,S2-B3,2.0,P46,post,S2,alpha,2.7176491961539586e-09,10.5,O1
64.0,S2-B3,2.0,P46,pre,S2,alpha,2.4921115076451168e-09,10.5,O1
64.0,S2-B3,2.0,P46,slice,S2,alpha,2.8612748726473866e-09,10.5,O1
64.0,S2-B3,3.0,P46,post,S2,alpha,3.0411667453498197e-09,10.5,Oz
64.0,S2-B3,3.0,P46,pre,S2,alpha,2.8714144851843936e-09,10.5,Oz
64.0,S2-B3,3.0,P46,slice,S2,alpha,3.266697097758663e-09,10.5,Oz
64.0,S2-B3,4.0,P46,post,S2,alpha,3.73139939319437e-09,10.5,O2
64.0,S2-B3,4.0,P46,pre,S2,alpha,3.6435286687649426e-09,10.5,O2
64.0,S2-B3,4.0,P46,slice,S2,alpha,4.062064713273791e-09,10.5,O2
64.0,S2-B3,5.0,P46,post,S2,alpha,4.781466940815901e-09,10.5,P4
64.0,S2-B3,5.0,P46,pre,S2,alpha,4.788129312944588e-09,10.5,P4
64.0,S2-B3,5.0,P46,slice,S2,alpha,5.2187406122934105e-09,10.5,P4
65.0,S2-B3,0.0,P46,post,S2,alpha,5.48064199816334e-09,10.5,Pz
65.0,S2-B3,0.0,P46,pre,S2,alpha,4.186046600046688e-09,10.5,Pz
65.0,S2-B3,0.0,P46,slice,S2,alpha,4.0604290546688455e-09,10.5,Pz
65.0,S2-B3,1.0,P46,post,S2,alpha,4.427200174880266e-09,10.5,P3
65.0,S2-B3,1.0,P46,pre,S2,alpha,3.367329345683365e-09,10.5,P3
65.0,S2-B3,1.0,P46,slice,S2,alpha,3.265207498971436e-09,10.5,P3
65.0,S2-B3,2.0,P46,post,S2,alpha,3.6278925290174388e-09,10.5,O1
65.0,S2-B3,2.0,P46,pre,S2,alpha,2.8402741534249614e-09,10.5,O1
65.0,S2-B3,2.0,P46,slice,S2,alpha,2.8604581531575847e-09,10.5,O1
65.0,S2-B3,3.0,P46,post,S2,alpha,4.002478009004048e-09,10.5,Oz
65.0,S2-B3,3.0,P46,pre,S2,alpha,3.204634645748793e-09,10.5,Oz
65.0,S2-B3,3.0,P46,slice,S2,alpha,3.2648372880038082e-09,10.5,Oz
65.0,S2-B3,4.0,P46,post,S2,alpha,4.928430072186286e-09,10.5,O2
65.0,S2-B3,4.0,P46,pre,S2,alpha,3.9794952900637836e-09,10.5,O2
65.0,S2-B3,4.0,P46,slice,S2,alpha,4.0595538959831345e-09,10.5,O2
65.0,S2-B3,5.0,P46,post,S2,alpha,6.376389893700746e-09,10.5,P4
65.0,S2-B3,5.0,P46,pre,S2,alpha,5.1141600982307286e-09,10.5,P4
65.0,S2-B3,5.0,P46,slice,S2,alpha,5.2161037503131286e-09,10.5,P4
66.0,S2-B3,0.0,P46,post,S2,alpha,3.734533182173439e-09,10.5,Pz
66.0,S2-B3,0.0,P46,pre,S2,alpha,4.135108871602521e-09,10.5,Pz
66.0,S2-B3,0.0,P46,slice,S2,alpha,4.059624178398561e-09,10.5,Pz
66.0,S2-B3,1.0,P46,post,S2,alpha,2.9782452498961655e-09,10.5,P3
66.0,S2-B3,1.0,P46,pre,S2,alpha,3.2246347338667704e-09,10.5,P3
66.0,S2-B3,1.0,P46,slice,S2,alpha,3.26519677065973e-09,10.5,P3
66.0,S2-B3,2.0,P46,post,S2,alpha,2.4652152857386217e-09,10.5,O1
66.0,S2-B3,2.0,P46,pre,S2,alpha,2.610218550859958e-09,10.5,O1
66.0,S2-B3,2.0,P46,slice,S2,alpha,2.8612739823603706e-09,10.5,O1
66.0,S2-B3,3.0,P46,post,S2,alpha,2.781566278263496e-09,10.5,Oz
66.0,S2-B3,3.0,P46,pre,S2,alpha,3.000688317548868e-09,10.5,Oz
66.0,S2-B3,3.0,P46,slice,S2,alpha,3.265330608184956e-09,10.5,Oz
66.0,S2-B3,4.0,P46,post,S2,alpha,3.488763714500885e-09,10.5,O2
66.0,S2-B3,4.0,P46,pre,S2,alpha,3.839975205267577e-09,10.5,O2
66.0,S2-B3,4.0,P46,slice,S2,alpha,4.0599544924701675e-09,10.5,O2
66.0,S2-B3,5.0,P46,post,S2,alpha,4.555566075720183e-09,10.5,P4
66.0,S2-B3,5.0,P46,pre,S2,alpha,5.065475629466903e-09,10.5,P4
66.0,S2-B3,5.0,P46,slice,S2,alpha,5.216423902381197e-09,10.5,P4
67.0,S2-B3,0.0,P46,post,S2,alpha,3.77075852523089e-09,10.5,Pz
67.0,S2-B3,0.0,P46,pre,S2,alpha,3.482276178297496e-09,10.5,Pz
67.0,S2-B3,0.0,P46,slice,S2,alpha,4.025953172573492e-09,10.5,Pz
67.0,S2-B3,1.0,P46,post,S2,alpha,2.9604021527659e-09,10.5,P3
67.0,S2-B3,1.0,P46,pre,S2,alpha,2.7442232171512195e-09,10.5,P3
67.0,S2-B3,1.0,P46,slice,S2,alpha,3.239042576829306e-09,10.5,P3
67.0,S2-B3,2.0,P46,post,S2,alpha,2.507684764801446e-09,10.5,O1
67.0,S2-B3,2.0,P46,pre,S2,alpha,2.398707694086538e-09,10.5,O1
67.0,S2-B3,2.0,P46,slice,S2,alpha,2.8383196168839806e-09,10.5,O1
67.0,S2-B3,3.0,P46,post,S2,alpha,2.892515274829345e-09,10.5,Oz
67.0,S2-B3,3.0,P46,pre,S2,alpha,2.7987068031919344e-09,10.5,Oz
67.0,S2-B3,3.0,P46,slice,S2,alpha,3.2398218955525918e-09,10.5,Oz
67.0,S2-B3,4.0,P46,post,S2,alpha,3.669967181728174e-09,10.5,O2
67.0,S2-B3,4.0,P46,pre,S2,alpha,3.55924603164617e-09,10.5,O2
67.0,S2-B3,4.0,P46,slice,S2,alpha,4.026850598889512e-09,10.5,O2
67.0,S2-B3,5.0,P46,post,S2,alpha,4.811738024516239e-09,10.5,P4
67.0,S2-B3,5.0,P46,pre,S2,alpha,4.641429272800684e-09,10.5,P4
67.0,S2-B3,5.0,P46,slice,S2,alpha,5.171907669823553e-09,10.5,P4
68.0,S2-B3,0.0,P46,post,S2,alpha,4.035306633094996e-09,10.5,Pz
68.0,S2-B3,0.0,P46,pre,S2,alpha,3.777475908529619e-09,10.5,Pz
68.0,S2-B3,0.0,P46,slice,S2,alpha,4.069003460990782e-09,10.5,Pz
