epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,2.0,P10,slice,S5,alpha,4.543558933814076e-09,11.5,O1
51.0,S5-B3,3.0,P10,post,S5,alpha,4.761691729548918e-09,11.5,Oz
51.0,S5-B3,3.0,P10,pre,S5,alpha,4.736476045477425e-09,11.5,Oz
51.0,S5-B3,3.0,P10,slice,S5,alpha,5.184927173618395e-09,11.5,Oz
51.0,S5-B3,4.0,P10,post,S5,alpha,5.9373753965085825e-09,11.5,O2
51.0,S5-B3,4.0,P10,pre,S5,alpha,5.740703419290165e-09,11.5,O2
51.0,S5-B3,4.0,P10,slice,S5,alpha,6.444044844589574e-09,11.5,O2
51.0,S5-B3,5.0,P10,post,S5,alpha,7.669610533040332e-09,11.5,P4
51.0,S5-B3,5.0,P10,pre,S5,alpha,7.331419997629419e-09,11.5,P4
51.0,S5-B3,5.0,P10,slice,S5,alpha,8.275251677009445e-09,11.5,P4
52.0,S5-B3,0.0,P10,post,S5,alpha,5.732041783728325e-09,11.5,Pz
52.0,S5-B3,0.0,P10,pre,S5,alpha,5.962590585157935e-09,11.5,Pz
52.0,S5-B3,0.0,P10,slice,S5,alpha,6.536047505550258e-09,11.5,Pz
52.0,S5-B3,1.0,P10,post,S5,alpha,4.7320148321554316e-09,11.5,P3
52.0,S5-B3,1.0,P10,pre,S5,alpha,4.784080352944109e-09,11.5,P3
52.0,S5-B3,1.0,P10,slice,S5,alpha,5.257768225864278e-09,11.5,P3
52.0,S5-B3,2.0,P10,post,S5,alpha,4.390639816253864e-09,11.5,O1
52.0,S5-B3,2.0,P10,pre,S5,alpha,4.19565370190203e-09,11.5,O1
52.0,S5-B3,2.0,P10,slice,S5,alpha,4.609079738301815e-09,11.5,O1
52.0,S5-B3,3.0,P10,post,S5,alpha,5.0082610562870075e-09,11.5,Oz
52.0,S5-B3,3.0,P10,pre,S5,alpha,4.806573087474463e-09,11.5,Oz
52.0,S5-B3,3.0,P10,slice,S5,alpha,5.25965572833087e-09,11.5,Oz
52.0,S5-B3,4.0,P10,post,S5,alpha,6.123071126690853e-09,11.5,O2
52.0,S5-B3,4.0,P10,pre,S5,alpha,6.011789721582601e-09,11.5,O2
52.0,S5-B3,4.0,P10,slice,S5,alpha,6.537040435328534e-09,11.5,O2
52.0,S5-B3,5.0,P10,post,S5,alpha,7.711636754694727e-09,11.5,P4
52.0,S5-B3,5.0,P10,pre,S5,alpha,7.774470104604524e-09,11.5,P4
52.0,S5-B3,5.0,P10,slice,S5,alpha,8.396373059839454e-09,11.5,P4
53.0,S5-B3,0.0,P10,post,S5,alpha,6.6785438750134305e-09,11.5,Pz
53.0,S5-B3,0.0,P10,pre,S5,alpha,6.799598217373979e-09,11.5,Pz
53.0,S5-B3,0.0,P10,slice,S5,alpha,6.454544378990329e-09,11.5,Pz
53.0,S5-B3,1.0,P10,post,S5,alpha,5.616023047835057e-09,11.5,P3
53.0,S5-B3,1.0,P10,pre,S5,alpha,5.624684049262854e-09,11.5,P3
53.0,S5-B3,1.0,P10,slice,S5,alpha,5.192269328293412e-09,11.5,P3
53.0,S5-B3,2.0,P10,post,S5,alpha,4.928043773861782e-09,11.5,O1
53.0,S5-B3,2.0,P10,pre,S5,alpha,4.821957362797871e-09,11.5,O1
53.0,S5-B3,2.0,P10,slice,S5,alpha,4.550338162849324e-09,11.5,O1
53.0,S5-B3,3.0,P10,post,S5,alpha,5.355062252405743e-09,11.5,Oz
53.0,S5-B3,3.0,P10,pre,S5,alpha,5.288486946963501e-09,11.5,Oz
53.0,S5-B3,3.0,P10,slice,S5,alpha,5.195519574513149e-09,11.5,Oz
53.0,S5-B3,4.0,P10,post,S5,alpha,6.340743715086556e-09,11.5,O2
53.0,S5-B3,4.0,P10,pre,S5,alpha,6.373147143808182e-09,11.5,O2
53.0,S5-B3,4.0,P10,slice,S5,alpha,6.458604143755211e-09,11.5,O2
53.0,S5-B3,5.0,P10,post,S5,alpha,7.894588008733042e-09,11.5,P4
53.0,S5-B3,5.0,P10,pre,S5,alpha,8.054206007808793e-09,11.5,P4
53.0,S5-B3,5.0,P10,slice,S5,alpha,8.293181183969061e-09,11.5,P4
54.0,S5-B3,0.0,P10,post,S5,alpha,6.288717364232953e-09,11.5,Pz
54.0,S5-B3,0.0,P10,pre,S5,alpha,6.61012082689933e-09,11.5,Pz
54.0,S5-B3,0.0,P10,slice,S5,alpha,6.405099403164983e-09,11.5,Pz
54.0,S5-B3,1.0,P10,post,S5,alpha,5.081785169975202e-09,11.5,P3
54.0,S5-B3,1.0,P10,pre,S5,alpha,5.262174570523912e-09,11.5,P3
54.0,S5-B3,1.0,P10,slice,S5,alpha,5.151691380560444e-09,11.5,P3
54.0,S5-B3,2.0,P10,post,S5,alpha,4.329026759791828e-09,11.5,O1
54.0,S5-B3,2.0,P10,pre,S5,alpha,4.226807570591662e-09,11.5,O1
54.0,S5-B3,2.0,P10,slice,S5,alpha,4.513765476026908e-09,11.5,O1
54.0,S5-B3,3.0,P10,post,S5,alpha,4.832428882570012e-09,11.5,Oz
54.0,S5-B3,3.0,P10,pre,S5,alpha,4.687057159953764e-09,11.5,Oz
54.0,S5-B3,3.0,P10,slice,S5,alpha,5.152285036472646e-09,11.5,Oz
54.0,S5-B3,4.0,P10,post,S5,alpha,5.946955115244567e-09,11.5,O2
54.0,S5-B3,4.0,P10,pre,S5,alpha,5.844370377214959e-09,11.5,O2
54.0,S5-B3,4.0,P10,slice,S5,alpha,6.406286512948236e-09,11.5,O2
54.0,S5-B3,5.0,P10,post,S5,alpha,7.670515611465497e-09,11.5,P4
54.0,S5-B3,5.0,P10,pre,S5,alpha,7.678997218769608e-09,11.5,P4
54.0,S5-B3,5.0,P10,slice,S5,alpha,8.230401549711338e-09,11.5,P4
55.0,S5-B3,0.0,P10,post,S5,alpha,5.865536510205058e-09,11.5,Pz
55.0,S5-B3,0.0,P10,pre,S5,alpha,5.709413920672388e-09,11.5,Pz
55.0,S5-B3,0.0,P10,slice,S5,alpha,6.429356313252164e-09,11.5,Pz
55.0,S5-B3,1.0,P10,post,S5,alpha,4.724009258806424e-09,11.5,P3
55.0,S5-B3,1.0,P10,pre,S5,alpha,4.513781069904381e-09,11.5,P3
55.0,S5-B3,1.0,P10,slice,S5,alpha,5.171431051515927e-09,11.5,P3
55.0,S5-B3,2.0,P10,post,S5,alpha,4.057573532374208e-09,11.5,O1
55.0,S5-B3,2.0,P10,pre,S5,alpha,3.936831656912019e-09,11.5,O1
55.0,S5-B3,2.0,P10,slice,S5,alpha,4.53024244872074e-09,11.5,O1
55.0,S5-B3,3.0,P10,post,S5,alpha,4.5865769327970826e-09,11.5,Oz
55.0,S5-B3,3.0,P10,pre,S5,alpha,4.577643676103606e-09,11.5,Oz
55.0,S5-B3,3.0,P10,slice,S5,alpha,5.170555095594511e-09,11.5,Oz
55.0,S5-B3,4.0,P10,post,S5,alpha,5.693213449354013e-09,11.5,O2
55.0,S5-B3,4.0,P10,pre,S5,alpha,5.808797985947956e-09,11.5,O2
55.0,S5-B3,4.0,P10,slice,S5,alpha,6.429794530894972e-09,11.5,O2
55.0,S5-B3,5.0,P10,post,S5,alpha,7.352745833928628e-09,11.5,P4
55.0,S5-B3,5.0,P10,pre,S5,alpha,7.569331025144818e-09,11.5,P4
55.0,S5-B3,5.0,P10,slice,S5,alpha,8.26123141117409e-09,11.5,P4
56.0,S5-B3,0.0,P10,post,S5,alpha,6.760346444595026e-09,11.5,Pz
56.0,S5-B3,0.0,P10,pre,S5,alpha,6.414017799374066e-09,11.5,Pz
56.0,S5-B3,0.0,P10,slice,S5,alpha,6.434782014683021e-09,11.5,Pz
56.0,S5-B3,1.0,P10,post,S5,alpha,5.3990046505092545e-09,11.5,P3
56.0,S5-B3,1.0,P10,pre,S5,alpha,5.115936015094702e-09,11.5,P3
56.0,S5-B3,1.0,P10,slice,S5,alpha,5.1765178228936734e-09,11.5,P3
56.0,S5-B3,2.0,P10,post,S5,alpha,4.471059261105868e-09,11.5,O1
56.0,S5-B3,2.0,P10,pre,S5,alpha,4.449821898621228e-09,11.5,O1
56.0,S5-B3,2.0,P10,slice,S5,alpha,4.535563064249933e-09,11.5,O1
56.0,S5-B3,3.0,P10,post,S5,alpha,5.04074377831998e-09,11.5,Oz
56.0,S5-B3,3.0,P10,pre,S5,alpha,5.118744304889073e-09,11.5,Oz
56.0,S5-B3,3.0,P10,slice,S5,alpha,5.176861139728766e-09,11.5,Oz
56.0,S5-B3,4.0,P10,post,S5,alpha,6.303031005847228e-09,11.5,O2
56.0,S5-B3,4.0,P10,pre,S5,alpha,6.408616768986029e-09,11.5,O2
56.0,S5-B3,4.0,P10,slice,S5,alpha,6.43651813733227e-09,11.5,O2
56.0,S5-B3,5.0,P10,post,S5,alpha,8.185498368454669e-09,11.5,P4
56.0,S5-B3,5.0,P10,pre,S5,alpha,8.236115572692259e-09,11.5,P4
56.0,S5-B3,5.0,P10,slice,S5,alpha,8.268460608462661e-09,11.5,P4
57.0,S5-B3,0.0,P10,post,S5,alpha,6.4414063653661985e-09,11.5,Pz
57.0,S5-B3,0.0,P10,pre,S5,alpha,6.190117527804232e-09,11.5,Pz
57.0,S5-B3,0.0,P10,slice,S5,alpha,6.412677565306999e-09,11.5,Pz
57.0,S5-B3,1.0,P10,post,S5,alpha,5.149404147166115e-09,11.5,P3
57.0,S5-B3,1.0,P10,pre,S5,alpha,4.8723986981592645e-09,11.5,P3
57.0,S5-B3,1.0,P10,slice,S5,alpha,5.158247311047714e-09,11.5,P3
57.0,S5-B3,2.0,P10,post,S5,alpha,4.368543997253237e-09,11.5,O1
57.0,S5-B3,2.0,P10,pre,S5,alpha,4.266028895471565e-09,11.5,O1
57.0,S5-B3,2.0,P10,slice,S5,alpha,4.519729866637597e-09,11.5,O1
57.0,S5-B3,3.0,P10,post,S5,alpha,4.968211487443134e-09,11.5,Oz
57.0,S5-B3,3.0,P10,pre,S5,alpha,4.997985207852365e-09,11.5,Oz
57.0,S5-B3,3.0,P10,slice,S5,alpha,5.158627958343114e-09,11.5,Oz
57.0,S5-B3,4.0,P10,post,S5,alpha,6.222243415888086e-09,11.5,O2
57.0,S5-B3,4.0,P10,pre,S5,alpha,6.350454617834328e-09,11.5,O2
57.0,S5-B3,4.0,P10,slice,S5,alpha,6.413076838707759e-09,11.5,O2
57.0,S5-B3,5.0,P10,post,S5,alpha,8.058765860991436e-09,11.5,P4
57.0,S5-B3,5.0,P10,pre,S5,alpha,8.223565452730312e-09,11.5,P4
57.0,S5-B3,5.0,P10,slice,S5,alpha,8.239243185346153e-09,11.5,P4
58.0,S5-B3,0.0,P10,post,S5,alpha,5.7024764110847984e-09,11.5,Pz
58.0,S5-B3,0.0,P10,pre,S5,alpha,5.582083610106302e-09,11.5,Pz
58.0,S5-B3,0.0,P10,slice,S5,alpha,6.389642238443317e-09,11.5,Pz
58.0,S5-B3,1.0,P10,post,S5,alpha,4.500360871629775e-09,11.5,P3
58.0,S5-B3,1.0,P10,pre,S5,alpha,4.455342640505214e-09,11.5,P3
58.0,S5-B3,1.0,P10,slice,S5,alpha,5.138603804229194e-09,11.5,P3
58.0,S5-B3,2.0,P10,post,S5,alpha,3.8228920747222125e-09,11.5,O1
58.0,S5-B3,2.0,P10,pre,S5,alpha,3.980847974263483e-09,11.5,O1
58.0,S5-B3,2.0,P10,slice,S5,alpha,4.501773017793972e-09,11.5,O1
58.0,S5-B3,3.0,P10,post,S5,alpha,4.3953136499623076e-09,11.5,Oz
58.0,S5-B3,3.0,P10,pre,S5,alpha,4.6197187318435384e-09,11.5,Oz
58.0,S5-B3,3.0,P10,slice,S5,alpha,5.138043992714989e-09,11.5,Oz
58.0,S5-B3,4.0,P10,post,S5,alpha,5.557298593935383e-09,11.5,O2
58.0,S5-B3,4.0,P10,pre,S5,alpha,5.7949142988726595e-09,11.5,O2
58.0,S5-B3,4.0,P10,slice,S5,alpha,6.3879696665263474e-09,11.5,O2
58.0,S5-B3,5.0,P10,post,S5,alpha,7.268059471476898e-09,11.5,P4
58.0,S5-B3,5.0,P10,pre,S5,alpha,7.461887093274482e-09,11.5,P4
58.0,S5-B3,5.0,P10,slice,S5,alpha,8.207236002214637e-09,11.5,P4
59.0,S5-B3,0.0,P10,post,S5,alpha,5.873801120231607e-09,11.5,Pz
59.0,S5-B3,0.0,P10,pre,S5,alpha,5.9966458873361174e-09,11.5,Pz
59.0,S5-B3,0.0,P10,slice,S5,alpha,6.407785441079991e-09,11.5,Pz
59.0,S5-B3,1.0,P10,post,S5,alpha,4.64425547137445e-09,11.5,P3
59.0,S5-B3,1.0,P10,pre,S5,alpha,4.852522638116302e-09,11.5,P3
59.0,S5-B3,1.0,P10,slice,S5,alpha,5.154435038194159e-09,11.5,P3
59.0,S5-B3,2.0,P10,post,S5,alpha,4.272529914757747e-09,11.5,O1
59.0,S5-B3,2.0,P10,pre,S5,alpha,4.4678457072799755e-09,11.5,O1
59.0,S5-B3,2.0,P10,slice,S5,alpha,4.514041932814702e-09,11.5,O1
59.0,S5-B3,3.0,P10,post,S5,alpha,5.077707678696507e-09,11.5,Oz
59.0,S5-B3,3.0,P10,pre,S5,alpha,5.168809890141721e-09,11.5,Oz
59.0,S5-B3,3.0,P10,slice,S5,alpha,5.153947228139779e-09,11.5,Oz
59.0,S5-B3,4.0,P10,post,S5,alpha,6.4448240092286855e-09,11.5,O2
59.0,S5-B3,4.0,P10,pre,S5,alpha,6.408715657299438e-09,11.5,O2
59.0,S5-B3,4.0,P10,slice,S5,alpha,6.408518302662699e-09,11.5,O2
59.0,S5-B3,5.0,P10,post,S5,alpha,8.269601794128268e-09,11.5,P4
59.0,S5-B3,5.0,P10,pre,S5,alpha,8.138600541094911e-09,11.5,P4
59.0,S5-B3,5.0,P10,slice,S5,alpha,8.232795482275937e-09,11.5,P4
60.0,S5-B3,0.0,P10,post,S5,alpha,6.210978389822057e-09,11.5,Pz
60.0,S5-B3,0.0,P10,pre,S5,alpha,6.28095602492747e-09,11.5,Pz
60.0,S5-B3,0.0,P10,slice,S5,alpha,6.374426324616618e-09,11.5,Pz
60.0,S5-B3,1.0,P10,post,S5,alpha,5.0711329963370405e-09,11.5,P3
60.0,S5-B3,1.0,P10,pre,S5,alpha,5.239786619077981e-09,11.5,P3
60.0,S5-B3,1.0,P10,slice,S5,alpha,5.1284265746231e-09,11.5,P3
60.0,S5-B3,2.0,P10,post,S5,alpha,4.678062122256619e-09,11.5,O1
60.0,S5-B3,2.0,P10,pre,S5,alpha,4.982018308755667e-09,11.5,O1
60.0,S5-B3,2.0,P10,slice,S5,alpha,4.494902599537558e-09,11.5,O1
60.0,S5-B3,3.0,P10,post,S5,alpha,5.387702295985275e-09,11.5,Oz
60.0,S5-B3,3.0,P10,pre,S5,alpha,5.6778324764735184e-09,11.5,Oz
60.0,S5-B3,3.0,P10,slice,S5,alpha,5.128889064696191e-09,11.5,Oz
60.0,S5-B3,4.0,P10,post,S5,alpha,6.613945355108888e-09,11.5,O2
60.0,S5-B3,4.0,P10,pre,S5,alpha,6.851351600910287e-09,11.5,O2
60.0,S5-B3,4.0,P10,slice,S5,alpha,6.375009575118313e-09,11.5,O2
60.0,S5-B3,5.0,P10,post,S5,alpha,8.286823894448839e-09,11.5,P4
60.0,S5-B3,5.0,P10,pre,S5,alpha,8.463619588622422e-09,11.5,P4
60.0,S5-B3,5.0,P10,slice,S5,alpha,8.18827328504563e-09,11.5,P4
61.0,S5-B3,0.0,P10,post,S5,alpha,5.6701249851157085e-09,11.5,Pz
61.0,S5-B3,0.0,P10,pre,S5,alpha,5.762866749689889e-09,11.5,Pz
61.0,S5-B3,0.0,P10,slice,S5,alpha,6.261555231953078e-09,11.5,Pz
61.0,S5-B3,1.0,P10,post,S5,alpha,4.668742942100859e-09,11.5,P3
61.0,S5-B3,1.0,P10,pre,S5,alpha,4.65259736988929e-09,11.5,P3
61.0,S5-B3,1.0,P10,slice,S5,alpha,5.037052032055629e-09,11.5,P3
61.0,S5-B3,2.0,P10,post,S5,alpha,4.4511176693045e-09,11.5,O1
61.0,S5-B3,2.0,P10,pre,S5,alpha,4.136433726645347e-09,11.5,O1
61.0,S5-B3,2.0,P10,slice,S5,alpha,4.412251967228184e-09,11.5,O1
61.0,S5-B3,3.0,P10,post,S5,alpha,5.1421153999874014e-09,11.5,Oz
61.0,S5-B3,3.0,P10,pre,S5,alpha,4.729296929789191e-09,11.5,Oz
61.0,S5-B3,3.0,P10,slice,S5,alpha,5.0355784453955405e-09,11.5,Oz
61.0,S5-B3,4.0,P10,post,S5,alpha,6.307801330653691e-09,11.5,O2
61.0,S5-B3,4.0,P10,pre,S5,alpha,5.87489583093848e-09,11.5,O2
61.0,S5-B3,4.0,P10,slice,S5,alpha,6.260738570006916e-09,11.5,O2
61.0,S5-B3,5.0,P10,post,S5,alpha,7.918172922229624e-09,11.5,P4
61.0,S5-B3,5.0,P10,pre,S5,alpha,7.546507490252863e-09,11.5,P4
61.0,S5-B3,5.0,P10,slice,S5,alpha,8.042930516311372e-09,11.5,P4
62.0,S5-B3,0.0,P10,post,S5,alpha,6.51604382604804e-09,11.5,Pz
62.0,S5-B3,0.0,P10,pre,S5,alpha,6.6124903351532486e-09,11.5,Pz
62.0,S5-B3,0.0,P10,slice,S5,alpha,6.294003558135986e-09,11.5,Pz
62.0,S5-B3,1.0,P10,post,S5,alpha,5.5040755996243096e-09,11.5,P3
62.0,S5-B3,1.0,P10,pre,S5,alpha,5.559432600375672e-09,11.5,P3
62.0,S5-B3,1.0,P10,slice,S5,alpha,5.0618609990710386e-09,11.5,P3
62.0,S5-B3,2.0,P10,post,S5,alpha,4.996622011735133e-09,11.5,O1
62.0,S5-B3,2.0,P10,pre,S5,alpha,4.8963383412880436e-09,11.5,O1
62.0,S5-B3,2.0,P10,slice,S5,alpha,4.4370284315497044e-09,11.5,O1
62.0,S5-B3,3.0,P10,post,S5,alpha,5.494373939374288e-09,11.5,Oz
62.0,S5-B3,3.0,P10,pre,S5,alpha,5.344024455704873e-09,11.5,Oz
62.0,S5-B3,3.0,P10,slice,S5,alpha,5.066069060341925e-09,11.5,Oz
62.0,S5-B3,4.0,P10,post,S5,alpha,6.4960053474493836e-09,11.5,O2
62.0,S5-B3,4.0,P10,pre,S5,alpha,6.350104531442495e-09,11.5,O2
62.0,S5-B3,4.0,P10,slice,S5,alpha,6.298050736961619e-09,11.5,O2
62.0,S5-B3,5.0,P10,post,S5,alpha,8.005241637681128e-09,11.5,P4
62.0,S5-B3,5.0,P10,pre,S5,alpha,7.908502865440085e-09,11.5,P4
62.0,S5-B3,5.0,P10,slice,S5,alpha,8.089232725201823e-09,11.5,P4
63.0,S5-B3,0.0,P10,post,S5,alpha,5.977074672814606e-09,11.5,Pz
63.0,S5-B3,0.0,P10,pre,S5,alpha,6.488163459118375e-09,11.5,Pz
63.0,S5-B3,0.0,P10,slice,S5,alpha,6.3888675717213254e-09,11.5,Pz
63.0,S5-B3,1.0,P10,post,S5,alpha,4.83093376117971e-09,11.5,P3
63.0,S5-B3,1.0,P10,pre,S5,alpha,5.230086208432449e-09,11.5,P3
63.0,S5-B3,1.0,P10,slice,S5,alpha,5.13741043094508e-09,11.5,P3
63.0,S5-B3,2.0,P10,post,S5,alpha,4.16142326247022e-09,11.5,O1
63.0,S5-B3,2.0,P10,pre,S5,alpha,4.251661358650923e-09,11.5,O1
63.0,S5-B3,2.0,P10,slice,S5,alpha,4.500671832370204e-09,11.5,O1
63.0,S5-B3,3.0,P10,post,S5,alpha,4.6737115337237e-09,11.5,Oz
63.0,S5-B3,3.0,P10,pre,S5,alpha,4.650485374505462e-09,11.5,Oz
63.0,S5-B3,3.0,P10,slice,S5,alpha,5.139278421295303e-09,11.5,Oz
63.0,S5-B3,4.0,P10,post,S5,alpha,5.762450701087132e-09,11.5,O2
63.0,S5-B3,4.0,P10,pre,S5,alpha,5.712613291811824e-09,11.5,O2
63.0,S5-B3,4.0,P10,slice,S5,alpha,6.390494999397589e-09,11.5,O2
63.0,S5-B3,5.0,P10,post,S5,alpha,7.415996839156203e-09,11.5,P4
63.0,S5-B3,5.0,P10,pre,S5,alpha,7.44173496290947e-09,11.5,P4
63.0,S5-B3,5.0,P10,slice,S5,alpha,8.20960671847623e-09,11.5,P4
64.0,S5-B3,0.0,P10,post,S5,alpha,5.71979535389655e-09,11.5,Pz
64.0,S5-B3,0.0,P10,pre,S5,alpha,5.619550512786717e-09,11.5,Pz
64.0,S5-B3,0.0,P10,slice,S5,alpha,6.390024969708549e-09,11.5,Pz
64.0,S5-B3,1.0,P10,post,S5,alpha,4.65578388845559e-09,11.5,P3
64.0,S5-B3,1.0,P10,pre,S5,alpha,4.449690729132327e-09,11.5,P3
64.0,S5-B3,1.0,P10,slice,S5,alpha,5.140321146649489e-09,11.5,P3
64.0,S5-B3,2.0,P10,post,S5,alpha,4.082027070397925e-09,11.5,O1
64.0,S5-B3,2.0,P10,pre,S5,alpha,3.861174135902304e-09,11.5,O1
64.0,S5-B3,2.0,P10,slice,S5,alpha,4.504266812004219e-09,11.5,O1
64.0,S5-B3,3.0,P10,post,S5,alpha,4.6016959534419e-09,11.5,Oz
64.0,S5-B3,3.0,P10,pre,S5,alpha,4.4650366780090485e-09,11.5,Oz
64.0,S5-B3,3.0,P10,slice,S5,alpha,5.1397821578267086e-09,11.5,Oz
64.0,S5-B3,4.0,P10,post,S5,alpha,5.661549516898574e-09,11.5,O2
64.0,S5-B3,4.0,P10,pre,S5,alpha,5.649298484006923e-09,11.5,O2
64.0,S5-B3,4.0,P10,slice,S5,alpha,6.390131646436809e-09,11.5,O2
64.0,S5-B3,5.0,P10,post,S5,alpha,7.246237351058083e-09,11.5,P4
64.0,S5-B3,5.0,P10,pre,S5,alpha,7.36872329533807e-09,11.5,P4
64.0,S5-B3,5.0,P10,slice,S5,alpha,8.207840725954463e-09,11.5,P4
65.0,S5-B3,0.0,P10,post,S5,alpha,6.842362837216797e-09,11.5,Pz
65.0,S5-B3,0.0,P10,pre,S5,alpha,6.569063218622939e-09,11.5,Pz
65.0,S5-B3,0.0,P10,slice,S5,alpha,6.370166942614566e-09,11.5,Pz
65.0,S5-B3,1.0,P10,post,S5,alpha,5.563429363709519e-09,11.5,P3
65.0,S5-B3,1.0,P10,pre,S5,alpha,5.276476020597925e-09,11.5,P3
65.0,S5-B3,1.0,P10,slice,S5,alpha,5.125175740405514e-09,11.5,P3
65.0,S5-B3,2.0,P10,post,S5,alpha,4.6144658995032785e-09,11.5,O1
65.0,S5-B3,2.0,P10,pre,S5,alpha,4.490561766304906e-09,11.5,O1
65.0,S5-B3,2.0,P10,slice,S5,alpha,4.488980447347464e-09,11.5,O1
65.0,S5-B3,3.0,P10,post,S5,alpha,5.075207545488958e-09,11.5,Oz
65.0,S5-B3,3.0,P10,pre,S5,alpha,5.084254000453182e-09,11.5,Oz
65.0,S5-B3,3.0,P10,slice,S5,alpha,5.1230267629510106e-09,11.5,Oz
65.0,S5-B3,4.0,P10,post,S5,alpha,6.205251824929564e-09,11.5,O2
65.0,S5-B3,4.0,P10,pre,S5,alpha,6.319838462277263e-09,11.5,O2
65.0,S5-B3,4.0,P10,slice,S5,alpha,6.367763190729788e-09,11.5,O2
65.0,S5-B3,5.0,P10,post,S5,alpha,7.97463198876423e-09,11.5,P4
65.0,S5-B3,5.0,P10,pre,S5,alpha,8.121100694503424e-09,11.5,P4
65.0,S5-B3,5.0,P10,slice,S5,alpha,8.17833247966055e-09,11.5,P4
66.0,S5-B3,0.0,P10,post,S5,alpha,6.393020537709863e-09,11.5,Pz
66.0,S5-B3,0.0,P10,pre,S5,alpha,6.400315998505201e-09,11.5,Pz
66.0,S5-B3,0.0,P10,slice,S5,alpha,6.3738998995932886e-09,11.5,Pz
66.0,S5-B3,1.0,P10,post,S5,alpha,5.125962058484199e-09,11.5,P3
66.0,S5-B3,1.0,P10,pre,S5,alpha,5.014846278947404e-09,11.5,P3
66.0,S5-B3,1.0,P10,slice,S5,alpha,5.126557021361313e-09,11.5,P3
66.0,S5-B3,2.0,P10,post,S5,alpha,4.307308683492454e-09,11.5,O1
66.0,S5-B3,2.0,P10,pre,S5,alpha,4.1858944324480865e-09,11.5,O1
66.0,S5-B3,2.0,P10,slice,S5,alpha,4.493355566915406e-09,11.5,O1
66.0,S5-B3,3.0,P10,post,S5,alpha,4.8448400473843085e-09,11.5,Oz
66.0,S5-B3,3.0,P10,pre,S5,alpha,4.8393285300538755e-09,11.5,Oz
66.0,S5-B3,3.0,P10,slice,S5,alpha,5.1292736175809955e-09,11.5,Oz
66.0,S5-B3,4.0,P10,post,S5,alpha,6.031133436195641e-09,11.5,O2
66.0,S5-B3,4.0,P10,pre,S5,alpha,6.171949471424312e-09,11.5,O2
66.0,S5-B3,4.0,P10,slice,S5,alpha,6.375532947433493e-09,11.5,O2
66.0,S5-B3,5.0,P10,post,S5,alpha,7.825095915554708e-09,11.5,P4
66.0,S5-B3,5.0,P10,pre,S5,alpha,8.087716786788242e-09,11.5,P4
66.0,S5-B3,5.0,P10,slice,S5,alpha,8.188109009120692e-09,11.5,P4
67.0,S5-B3,0.0,P10,post,S5,alpha,5.787123104393487e-09,11.5,Pz
67.0,S5-B3,0.0,P10,pre,S5,alpha,5.509429990396185e-09,11.5,Pz
67.0,S5-B3,0.0,P10,slice,S5,alpha,6.404413233919531e-09,11.5,Pz
67.0,S5-B3,1.0,P10,post,S5,alpha,4.582394697131581e-09,11.5,P3
67.0,S5-B3,1.0,P10,pre,S5,alpha,4.3773773251185275e-09,11.5,P3
67.0,S5-B3,1.0,P10,slice,S5,alpha,5.1507814473750126e-09,11.5,P3
67.0,S5-B3,2.0,P10,post,S5,alpha,3.883752725741239e-09,11.5,O1
67.0,S5-B3,2.0,P10,pre,S5,alpha,3.884414127253589e-09,11.5,O1
67.0,S5-B3,2.0,P10,slice,S5,alpha,4.514008596556359e-09,11.5,O1
67.0,S5-B3,3.0,P10,post,S5,alpha,4.437783566172923e-09,11.5,Oz
67.0,S5-B3,3.0,P10,pre,S5,alpha,4.523396600745721e-09,11.5,Oz
67.0,S5-B3,3.0,P10,slice,S5,alpha,5.154683921961774e-09,11.5,Oz
67.0,S5-B3,4.0,P10,post,S5,alpha,5.585546425346099e-09,11.5,O2
67.0,S5-B3,4.0,P10,pre,S5,alpha,5.712603371164369e-09,11.5,O2
67.0,S5-B3,4.0,P10,slice,S5,alpha,6.407737920650457e-09,11.5,O2
67.0,S5-B3,5.0,P10,post,S5,alpha,7.292707109415755e-09,11.5,P4
67.0,S5-B3,5.0,P10,pre,S5,alpha,7.389949379438826e-09,11.5,P4
67.0,S5-B3,5.0,P10,slice,S5,alpha,8.231354713298963e-09,11.5,P4
68.0,S5-B3,0.0,P10,post,S5,alpha,6.395482453471057e-09,11.5,Pz
68.0,S5-B3,0.0,P10,pre,S5,alpha,6.1048579469687744e-09,11.5,Pz
68.0,S5-B3,0.0,P10,slice,S5,alpha,6.380987685286489e-09,11.5,Pz
68.0,S5-B3,1.0,P10,post,S5,alpha,5.017869473472288e-09,11.5,P3
68.0,S5-B3,1.0,P10,pre,S5,alpha,4.906453397881678e-09,11.5,P3
68.0,S5-B3,1.0,P10,slice,S5,alpha,5.133571156675806e-09,11.5,P3
68.0,S5-B3,2.0,P10,post,S5,alpha,4.421220689002175e-09,11.5,O1
68.0,S5-B3,2.0,P10,pre,S5,alpha,4.469672760112337e-09,11.5,O1
68.0,S5-B3,2.0,P10,slice,S5,alpha,4.498106412149608e-09,11.5,O1
68.0,S5-B3,3.0,P10,post,S5,alpha,5.2116964543174665e-09,11.5,Oz
68.0,S5-B3,3.0,P10,pre,S5,alpha,5.1956831023203456e-09,11.5,Oz
