epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
126.0,S5-B6,1.0,P40,slice,S5,alpha,5.334245337108326e-09,11.375,P3
126.0,S5-B6,2.0,P40,post,S5,alpha,4.658708888942461e-09,11.375,O1
126.0,S5-B6,2.0,P40,pre,S5,alpha,4.380729555531012e-09,11.375,O1
126.0,S5-B6,2.0,P40,slice,S5,alpha,4.673211337109524e-09,11.375,O1
126.0,S5-B6,3.0,P40,post,S5,alpha,5.377721402263559e-09,11.375,Oz
126.0,S5-B6,3.0,P40,pre,S5,alpha,5.011321883062211e-09,11.375,Oz
126.0,S5-B6,3.0,P40,slice,S5,alpha,5.333734242919317e-09,11.375,Oz
126.0,S5-B6,4.0,P40,post,S5,alpha,6.593566583936626e-09,11.375,O2
126.0,S5-B6,4.0,P40,pre,S5,alpha,6.2259855432749994e-09,11.375,O2
126.0,S5-B6,4.0,P40,slice,S5,alpha,6.631506219130067e-09,11.375,O2
126.0,S5-B6,5.0,P40,post,S5,alpha,8.266577426587891e-09,11.375,P4
126.0,S5-B6,5.0,P40,pre,S5,alpha,7.995882909247363e-09,11.375,P4
126.0,S5-B6,5.0,P40,slice,S5,alpha,8.520060158479097e-09,11.375,P4
127.0,S5-B6,0.0,P40,post,S5,alpha,6.775147217349284e-09,11.375,Pz
127.0,S5-B6,0.0,P40,pre,S5,alpha,7.02436141024918e-09,11.375,Pz
127.0,S5-B6,0.0,P40,slice,S5,alpha,6.674051898562942e-09,11.375,Pz
127.0,S5-B6,1.0,P40,post,S5,alpha,5.720520669370768e-09,11.375,P3
127.0,S5-B6,1.0,P40,pre,S5,alpha,5.9045944841138015e-09,11.375,P3
127.0,S5-B6,1.0,P40,slice,S5,alpha,5.368561823131462e-09,11.375,P3
127.0,S5-B6,2.0,P40,post,S5,alpha,5.18504974332378e-09,11.375,O1
127.0,S5-B6,2.0,P40,pre,S5,alpha,5.217270241499865e-09,11.375,O1
127.0,S5-B6,2.0,P40,slice,S5,alpha,4.704024749973325e-09,11.375,O1
127.0,S5-B6,3.0,P40,post,S5,alpha,5.691587185460852e-09,11.375,Oz
127.0,S5-B6,3.0,P40,pre,S5,alpha,5.7006984891563445e-09,11.375,Oz
127.0,S5-B6,3.0,P40,slice,S5,alpha,5.369283434682906e-09,11.375,Oz
127.0,S5-B6,4.0,P40,post,S5,alpha,6.7199133081633905e-09,11.375,O2
127.0,S5-B6,4.0,P40,pre,S5,alpha,6.773802169875113e-09,11.375,O2
127.0,S5-B6,4.0,P40,slice,S5,alpha,6.674742344630297e-09,11.375,O2
127.0,S5-B6,5.0,P40,post,S5,alpha,8.285251885241824e-09,11.375,P4
127.0,S5-B6,5.0,P40,pre,S5,alpha,8.43772649393357e-09,11.375,P4
127.0,S5-B6,5.0,P40,slice,S5,alpha,8.572795549960552e-09,11.375,P4
128.0,S5-B6,0.0,P40,post,S5,alpha,6.269576236830706e-09,11.375,Pz
128.0,S5-B6,0.0,P40,pre,S5,alpha,6.843521106544791e-09,11.375,Pz
128.0,S5-B6,0.0,P40,slice,S5,alpha,6.643020160392206e-09,11.375,Pz
128.0,S5-B6,1.0,P40,post,S5,alpha,5.0598194164649265e-09,11.375,P3
128.0,S5-B6,1.0,P40,pre,S5,alpha,5.528423630462815e-09,11.375,P3
128.0,S5-B6,1.0,P40,slice,S5,alpha,5.343530249777918e-09,11.375,P3
128.0,S5-B6,2.0,P40,post,S5,alpha,4.353007227452958e-09,11.375,O1
128.0,S5-B6,2.0,P40,pre,S5,alpha,4.499596350397115e-09,11.375,O1
128.0,S5-B6,2.0,P40,slice,S5,alpha,4.6828797301106186e-09,11.375,O1
128.0,S5-B6,3.0,P40,post,S5,alpha,4.884578694019786e-09,11.375,Oz
128.0,S5-B6,3.0,P40,pre,S5,alpha,4.920596433193299e-09,11.375,Oz
128.0,S5-B6,3.0,P40,slice,S5,alpha,5.345176731377386e-09,11.375,Oz
128.0,S5-B6,4.0,P40,post,S5,alpha,6.025141049429905e-09,11.375,O2
128.0,S5-B6,4.0,P40,pre,S5,alpha,6.036172491597949e-09,11.375,O2
128.0,S5-B6,4.0,P40,slice,S5,alpha,6.644702991918586e-09,11.375,O2
128.0,S5-B6,5.0,P40,post,S5,alpha,7.768211325737305e-09,11.375,P4
128.0,S5-B6,5.0,P40,pre,S5,alpha,7.849372557359502e-09,11.375,P4
128.0,S5-B6,5.0,P40,slice,S5,alpha,8.534720325243855e-09,11.375,P4
129.0,S5-B6,0.0,P40,post,S5,alpha,5.883449761695186e-09,11.375,Pz
129.0,S5-B6,0.0,P40,pre,S5,alpha,5.995937698074133e-09,11.375,Pz
129.0,S5-B6,0.0,P40,slice,S5,alpha,6.655317539346331e-09,11.375,Pz
129.0,S5-B6,1.0,P40,post,S5,alpha,4.793575311668413e-09,11.375,P3
129.0,S5-B6,1.0,P40,pre,S5,alpha,4.7525310774529655e-09,11.375,P3
129.0,S5-B6,1.0,P40,slice,S5,alpha,5.3517852953707e-09,11.375,P3
129.0,S5-B6,2.0,P40,post,S5,alpha,4.202847030910704e-09,11.375,O1
129.0,S5-B6,2.0,P40,pre,S5,alpha,4.119611039408781e-09,11.375,O1
129.0,S5-B6,2.0,P40,slice,S5,alpha,4.688009008025136e-09,11.375,O1
129.0,S5-B6,3.0,P40,post,S5,alpha,4.736595716001829e-09,11.375,Oz
129.0,S5-B6,3.0,P40,pre,S5,alpha,4.766184792207445e-09,11.375,Oz
129.0,S5-B6,3.0,P40,slice,S5,alpha,5.350906955432551e-09,11.375,Oz
129.0,S5-B6,4.0,P40,post,S5,alpha,5.830783671442902e-09,11.375,O2
129.0,S5-B6,4.0,P40,pre,S5,alpha,6.02954270481971e-09,11.375,O2
129.0,S5-B6,4.0,P40,slice,S5,alpha,6.6531524596222784e-09,11.375,O2
129.0,S5-B6,5.0,P40,post,S5,alpha,7.465242971166782e-09,11.375,P4
129.0,S5-B6,5.0,P40,pre,S5,alpha,7.856254366161137e-09,11.375,P4
129.0,S5-B6,5.0,P40,slice,S5,alpha,8.548311364165957e-09,11.375,P4
130.0,S5-B6,0.0,P40,post,S5,alpha,7.067558198154534e-09,11.375,Pz
130.0,S5-B6,0.0,P40,pre,S5,alpha,6.671013681363738e-09,11.375,Pz
130.0,S5-B6,0.0,P40,slice,S5,alpha,6.628033617443305e-09,11.375,Pz
130.0,S5-B6,1.0,P40,post,S5,alpha,5.739633943902393e-09,11.375,P3
130.0,S5-B6,1.0,P40,pre,S5,alpha,5.358519111049514e-09,11.375,P3
130.0,S5-B6,1.0,P40,slice,S5,alpha,5.332331691673018e-09,11.375,P3
130.0,S5-B6,2.0,P40,post,S5,alpha,4.748688023203187e-09,11.375,O1
130.0,S5-B6,2.0,P40,pre,S5,alpha,4.557070522847535e-09,11.375,O1
130.0,S5-B6,2.0,P40,slice,S5,alpha,4.673079409195111e-09,11.375,O1
130.0,S5-B6,3.0,P40,post,S5,alpha,5.227130574829882e-09,11.375,Oz
130.0,S5-B6,3.0,P40,pre,S5,alpha,5.1509251945621505e-09,11.375,Oz
130.0,S5-B6,3.0,P40,slice,S5,alpha,5.333677415851346e-09,11.375,Oz
130.0,S5-B6,4.0,P40,post,S5,alpha,6.397069323711156e-09,11.375,O2
130.0,S5-B6,4.0,P40,pre,S5,alpha,6.398653148106039e-09,11.375,O2
130.0,S5-B6,4.0,P40,slice,S5,alpha,6.630064938388638e-09,11.375,O2
130.0,S5-B6,5.0,P40,post,S5,alpha,8.235172035176713e-09,11.375,P4
130.0,S5-B6,5.0,P40,pre,S5,alpha,8.228288841637088e-09,11.375,P4
130.0,S5-B6,5.0,P40,slice,S5,alpha,8.514944503969318e-09,11.375,P4
131.0,S5-B6,0.0,P40,post,S5,alpha,6.641017705222091e-09,11.375,Pz
131.0,S5-B6,0.0,P40,pre,S5,alpha,6.589417258757695e-09,11.375,Pz
131.0,S5-B6,0.0,P40,slice,S5,alpha,6.654177302293821e-09,11.375,Pz
131.0,S5-B6,1.0,P40,post,S5,alpha,5.324778884148539e-09,11.375,P3
131.0,S5-B6,1.0,P40,pre,S5,alpha,5.1664348009435825e-09,11.375,P3
131.0,S5-B6,1.0,P40,slice,S5,alpha,5.351817080474015e-09,11.375,P3
131.0,S5-B6,2.0,P40,post,S5,alpha,4.479576351321021e-09,11.375,O1
131.0,S5-B6,2.0,P40,pre,S5,alpha,4.302561690575023e-09,11.375,O1
131.0,S5-B6,2.0,P40,slice,S5,alpha,4.688324693973836e-09,11.375,O1
131.0,S5-B6,3.0,P40,post,S5,alpha,5.0439026484978945e-09,11.375,Oz
131.0,S5-B6,3.0,P40,pre,S5,alpha,4.966421077122862e-09,11.375,Oz
131.0,S5-B6,3.0,P40,slice,S5,alpha,5.351084300735371e-09,11.375,Oz
131.0,S5-B6,4.0,P40,post,S5,alpha,6.283004216703549e-09,11.375,O2
131.0,S5-B6,4.0,P40,pre,S5,alpha,6.333483506836682e-09,11.375,O2
131.0,S5-B6,4.0,P40,slice,S5,alpha,6.652542524193202e-09,11.375,O2
131.0,S5-B6,5.0,P40,post,S5,alpha,8.15083461907305e-09,11.375,P4
131.0,S5-B6,5.0,P40,pre,S5,alpha,8.30429682375641e-09,11.375,P4
131.0,S5-B6,5.0,P40,slice,S5,alpha,8.546901312497902e-09,11.375,P4
132.0,S5-B6,0.0,P40,post,S5,alpha,6.015510908895178e-09,11.375,Pz
132.0,S5-B6,0.0,P40,pre,S5,alpha,5.643503251146365e-09,11.375,Pz
132.0,S5-B6,0.0,P40,slice,S5,alpha,6.5508249510787385e-09,11.375,Pz
132.0,S5-B6,1.0,P40,post,S5,alpha,4.759323284133267e-09,11.375,P3
132.0,S5-B6,1.0,P40,pre,S5,alpha,4.476168431236968e-09,11.375,P3
132.0,S5-B6,1.0,P40,slice,S5,alpha,5.268659568044245e-09,11.375,P3
132.0,S5-B6,2.0,P40,post,S5,alpha,4.0290664653158104e-09,11.375,O1
132.0,S5-B6,2.0,P40,pre,S5,alpha,3.963840794632559e-09,11.375,O1
132.0,S5-B6,2.0,P40,slice,S5,alpha,4.6149144225140095e-09,11.375,O1
132.0,S5-B6,3.0,P40,post,S5,alpha,4.61092374605662e-09,11.375,Oz
132.0,S5-B6,3.0,P40,pre,S5,alpha,4.621969884914294e-09,11.375,Oz
132.0,S5-B6,3.0,P40,slice,S5,alpha,5.267104826533013e-09,11.375,Oz
132.0,S5-B6,4.0,P40,post,S5,alpha,5.8125094536896636e-09,11.375,O2
132.0,S5-B6,4.0,P40,pre,S5,alpha,5.839969117690102e-09,11.375,O2
132.0,S5-B6,4.0,P40,slice,S5,alpha,6.548488576999997e-09,11.375,O2
132.0,S5-B6,5.0,P40,post,S5,alpha,7.595991604456561e-09,11.375,P4
132.0,S5-B6,5.0,P40,pre,S5,alpha,7.564507005207972e-09,11.375,P4
132.0,S5-B6,5.0,P40,slice,S5,alpha,8.412922201366136e-09,11.375,P4
133.0,S5-B6,0.0,P40,post,S5,alpha,6.525479685846878e-09,11.375,Pz
133.0,S5-B6,0.0,P40,pre,S5,alpha,6.290234626127311e-09,11.375,Pz
133.0,S5-B6,0.0,P40,slice,S5,alpha,6.633557015931827e-09,11.375,Pz
133.0,S5-B6,1.0,P40,post,S5,alpha,5.116785019374328e-09,11.375,P3
133.0,S5-B6,1.0,P40,pre,S5,alpha,5.0453469062997046e-09,11.375,P3
133.0,S5-B6,1.0,P40,slice,S5,alpha,5.33590054757457e-09,11.375,P3
133.0,S5-B6,2.0,P40,post,S5,alpha,4.510815026001378e-09,11.375,O1
133.0,S5-B6,2.0,P40,pre,S5,alpha,4.594381797704758e-09,11.375,O1
133.0,S5-B6,2.0,P40,slice,S5,alpha,4.674447806294288e-09,11.375,O1
133.0,S5-B6,3.0,P40,post,S5,alpha,5.320569990358058e-09,11.375,Oz
133.0,S5-B6,3.0,P40,pre,S5,alpha,5.3416594555543364e-09,11.375,Oz
133.0,S5-B6,3.0,P40,slice,S5,alpha,5.336179884730822e-09,11.375,Oz
133.0,S5-B6,4.0,P40,post,S5,alpha,6.7854189448584906e-09,11.375,O2
133.0,S5-B6,4.0,P40,pre,S5,alpha,6.6655865351553246e-09,11.375,O2
133.0,S5-B6,4.0,P40,slice,S5,alpha,6.6351286024843865e-09,11.375,O2
133.0,S5-B6,5.0,P40,post,S5,alpha,8.794234280366398e-09,11.375,P4
133.0,S5-B6,5.0,P40,pre,S5,alpha,8.4994215755931e-09,11.375,P4
133.0,S5-B6,5.0,P40,slice,S5,alpha,8.523496379554081e-09,11.375,P4
134.0,S5-B6,0.0,P40,post,S5,alpha,6.646987035146335e-09,11.375,Pz
134.0,S5-B6,0.0,P40,pre,S5,alpha,6.467370731451732e-09,11.375,Pz
134.0,S5-B6,0.0,P40,slice,S5,alpha,6.654884705527791e-09,11.375,Pz
134.0,S5-B6,1.0,P40,post,S5,alpha,5.352196340109362e-09,11.375,P3
134.0,S5-B6,1.0,P40,pre,S5,alpha,5.28780121320055e-09,11.375,P3
134.0,S5-B6,1.0,P40,slice,S5,alpha,5.354351091820072e-09,11.375,P3
134.0,S5-B6,2.0,P40,post,S5,alpha,4.809478676309837e-09,11.375,O1
134.0,S5-B6,2.0,P40,pre,S5,alpha,5.012990818708194e-09,11.375,O1
134.0,S5-B6,2.0,P40,slice,S5,alpha,4.689920191054296e-09,11.375,O1
134.0,S5-B6,3.0,P40,post,S5,alpha,5.558325968783468e-09,11.375,Oz
134.0,S5-B6,3.0,P40,pre,S5,alpha,5.828538867349839e-09,11.375,Oz
134.0,S5-B6,3.0,P40,slice,S5,alpha,5.352104426663514e-09,11.375,Oz
134.0,S5-B6,4.0,P40,post,S5,alpha,6.919540660043475e-09,11.375,O2
134.0,S5-B6,4.0,P40,pre,S5,alpha,7.175447665154312e-09,11.375,O2
134.0,S5-B6,4.0,P40,slice,S5,alpha,6.6528286003017125e-09,11.375,O2
134.0,S5-B6,5.0,P40,post,S5,alpha,8.798011398103401e-09,11.375,P4
134.0,S5-B6,5.0,P40,pre,S5,alpha,8.96589646284125e-09,11.375,P4
134.0,S5-B6,5.0,P40,slice,S5,alpha,8.544543745312299e-09,11.375,P4
135.0,S5-B6,0.0,P40,post,S5,alpha,6.071184788326164e-09,11.375,Pz
135.0,S5-B6,0.0,P40,pre,S5,alpha,5.988991939896914e-09,11.375,Pz
135.0,S5-B6,0.0,P40,slice,S5,alpha,6.6857068162160176e-09,11.375,Pz
135.0,S5-B6,1.0,P40,post,S5,alpha,4.802610646477653e-09,11.375,P3
135.0,S5-B6,1.0,P40,pre,S5,alpha,4.86470056639459e-09,11.375,P3
135.0,S5-B6,1.0,P40,slice,S5,alpha,5.3782128804133006e-09,11.375,P3
135.0,S5-B6,2.0,P40,post,S5,alpha,4.1454634494881495e-09,11.375,O1
135.0,S5-B6,2.0,P40,pre,S5,alpha,4.339834728605854e-09,11.375,O1
135.0,S5-B6,2.0,P40,slice,S5,alpha,4.714420170984102e-09,11.375,O1
135.0,S5-B6,3.0,P40,post,S5,alpha,4.784282632553174e-09,11.375,Oz
135.0,S5-B6,3.0,P40,pre,S5,alpha,4.9274609733883066e-09,11.375,Oz
135.0,S5-B6,3.0,P40,slice,S5,alpha,5.382495351951052e-09,11.375,Oz
135.0,S5-B6,4.0,P40,post,S5,alpha,6.041045560834117e-09,11.375,O2
135.0,S5-B6,4.0,P40,pre,S5,alpha,6.0527633713635196e-09,11.375,O2
135.0,S5-B6,4.0,P40,slice,S5,alpha,6.69062315157571e-09,11.375,O2
135.0,S5-B6,5.0,P40,post,S5,alpha,7.865819989527824e-09,11.375,P4
135.0,S5-B6,5.0,P40,pre,S5,alpha,7.697320063796603e-09,11.375,P4
135.0,S5-B6,5.0,P40,slice,S5,alpha,8.593868497661865e-09,11.375,P4
136.0,S5-B6,0.0,P40,post,S5,alpha,6.089013673652251e-09,11.375,Pz
136.0,S5-B6,0.0,P40,pre,S5,alpha,6.136423085511228e-09,11.375,Pz
136.0,S5-B6,0.0,P40,slice,S5,alpha,6.710796723865213e-09,11.375,Pz
136.0,S5-B6,1.0,P40,post,S5,alpha,4.965183947470856e-09,11.375,P3
136.0,S5-B6,1.0,P40,pre,S5,alpha,4.97494115285856e-09,11.375,P3
136.0,S5-B6,1.0,P40,slice,S5,alpha,5.398535288530365e-09,11.375,P3
136.0,S5-B6,2.0,P40,post,S5,alpha,4.7770905589214476e-09,11.375,O1
136.0,S5-B6,2.0,P40,pre,S5,alpha,4.501405174337978e-09,11.375,O1
136.0,S5-B6,2.0,P40,slice,S5,alpha,4.7309358445888e-09,11.375,O1
136.0,S5-B6,3.0,P40,post,S5,alpha,5.597193406724936e-09,11.375,Oz
136.0,S5-B6,3.0,P40,pre,S5,alpha,5.159702078803868e-09,11.375,Oz
136.0,S5-B6,3.0,P40,slice,S5,alpha,5.399327308640562e-09,11.375,Oz
136.0,S5-B6,4.0,P40,post,S5,alpha,6.929425517322563e-09,11.375,O2
136.0,S5-B6,4.0,P40,pre,S5,alpha,6.386926233432069e-09,11.375,O2
136.0,S5-B6,4.0,P40,slice,S5,alpha,6.712598339944319e-09,11.375,O2
136.0,S5-B6,5.0,P40,post,S5,alpha,8.713587918860163e-09,11.375,P4
136.0,S5-B6,5.0,P40,pre,S5,alpha,8.154961021539553e-09,11.375,P4
136.0,S5-B6,5.0,P40,slice,S5,alpha,8.623083186862225e-09,11.375,P4
137.0,S5-B6,0.0,P40,post,S5,alpha,6.772396499119449e-09,11.375,Pz
137.0,S5-B6,0.0,P40,pre,S5,alpha,6.901659434282046e-09,11.375,Pz
137.0,S5-B6,0.0,P40,slice,S5,alpha,6.70644255848058e-09,11.375,Pz
137.0,S5-B6,1.0,P40,post,S5,alpha,5.690346032415543e-09,11.375,P3
137.0,S5-B6,1.0,P40,pre,S5,alpha,5.851256552267357e-09,11.375,P3
137.0,S5-B6,1.0,P40,slice,S5,alpha,5.395793295984894e-09,11.375,P3
137.0,S5-B6,2.0,P40,post,S5,alpha,5.289084325591164e-09,11.375,O1
137.0,S5-B6,2.0,P40,pre,S5,alpha,5.348936334067323e-09,11.375,O1
137.0,S5-B6,2.0,P40,slice,S5,alpha,4.727717494203963e-09,11.375,O1
137.0,S5-B6,3.0,P40,post,S5,alpha,5.906012419662171e-09,11.375,Oz
137.0,S5-B6,3.0,P40,pre,S5,alpha,5.8873368575832195e-09,11.375,Oz
137.0,S5-B6,3.0,P40,slice,S5,alpha,5.3951364334444e-09,11.375,Oz
137.0,S5-B6,4.0,P40,post,S5,alpha,7.031827272401651e-09,11.375,O2
137.0,S5-B6,4.0,P40,pre,S5,alpha,6.966511809236345e-09,11.375,O2
137.0,S5-B6,4.0,P40,slice,S5,alpha,6.70629336436642e-09,11.375,O2
137.0,S5-B6,5.0,P40,post,S5,alpha,8.656764183498248e-09,11.375,P4
137.0,S5-B6,5.0,P40,pre,S5,alpha,8.58359431517329e-09,11.375,P4
137.0,S5-B6,5.0,P40,slice,S5,alpha,8.613389066188396e-09,11.375,P4
138.0,S5-B6,0.0,P40,post,S5,alpha,6.254614129081204e-09,11.375,Pz
138.0,S5-B6,0.0,P40,pre,S5,alpha,6.718789728945063e-09,11.375,Pz
138.0,S5-B6,0.0,P40,slice,S5,alpha,6.723854207016459e-09,11.375,Pz
138.0,S5-B6,1.0,P40,post,S5,alpha,5.034410268380038e-09,11.375,P3
138.0,S5-B6,1.0,P40,pre,S5,alpha,5.4861013861222415e-09,11.375,P3
138.0,S5-B6,1.0,P40,slice,S5,alpha,5.4075269985265904e-09,11.375,P3
138.0,S5-B6,2.0,P40,post,S5,alpha,4.3749740616193195e-09,11.375,O1
138.0,S5-B6,2.0,P40,pre,S5,alpha,4.574953839599773e-09,11.375,O1
138.0,S5-B6,2.0,P40,slice,S5,alpha,4.737220067485608e-09,11.375,O1
138.0,S5-B6,3.0,P40,post,S5,alpha,4.954094510721456e-09,11.375,Oz
138.0,S5-B6,3.0,P40,pre,S5,alpha,4.994778459818488e-09,11.375,Oz
138.0,S5-B6,3.0,P40,slice,S5,alpha,5.406870885937862e-09,11.375,Oz
138.0,S5-B6,4.0,P40,post,S5,alpha,6.136897450280408e-09,11.375,O2
138.0,S5-B6,4.0,P40,pre,S5,alpha,6.058497102520305e-09,11.375,O2
138.0,S5-B6,4.0,P40,slice,S5,alpha,6.7217629789229105e-09,11.375,O2
138.0,S5-B6,5.0,P40,post,S5,alpha,7.90128644883281e-09,11.375,P4
138.0,S5-B6,5.0,P40,pre,S5,alpha,7.781858199607735e-09,11.375,P4
138.0,S5-B6,5.0,P40,slice,S5,alpha,8.63661177917926e-09,11.375,P4
139.0,S5-B6,0.0,P40,post,S5,alpha,6.161947778789506e-09,11.375,Pz
139.0,S5-B6,0.0,P40,pre,S5,alpha,5.9879842924574325e-09,11.375,Pz
139.0,S5-B6,0.0,P40,slice,S5,alpha,6.768343842978796e-09,11.375,Pz
139.0,S5-B6,1.0,P40,post,S5,alpha,5.06694539487152e-09,11.375,P3
139.0,S5-B6,1.0,P40,pre,S5,alpha,4.764741531986593e-09,11.375,P3
139.0,S5-B6,1.0,P40,slice,S5,alpha,5.444246954755205e-09,11.375,P3
139.0,S5-B6,2.0,P40,post,S5,alpha,4.5646991874070494e-09,11.375,O1
139.0,S5-B6,2.0,P40,pre,S5,alpha,4.135924125118936e-09,11.375,O1
139.0,S5-B6,2.0,P40,slice,S5,alpha,4.769926396146794e-09,11.375,O1
139.0,S5-B6,3.0,P40,post,S5,alpha,5.160891899267893e-09,11.375,Oz
139.0,S5-B6,3.0,P40,pre,S5,alpha,4.7623803250969166e-09,11.375,Oz
139.0,S5-B6,3.0,P40,slice,S5,alpha,5.444041067564522e-09,11.375,Oz
139.0,S5-B6,4.0,P40,post,S5,alpha,6.312957551002823e-09,11.375,O2
139.0,S5-B6,4.0,P40,pre,S5,alpha,5.995035355728864e-09,11.375,O2
139.0,S5-B6,4.0,P40,slice,S5,alpha,6.767620060230973e-09,11.375,O2
139.0,S5-B6,5.0,P40,post,S5,alpha,8.002903066563609e-09,11.375,P4
139.0,S5-B6,5.0,P40,pre,S5,alpha,7.797676666853592e-09,11.375,P4
139.0,S5-B6,5.0,P40,slice,S5,alpha,8.692124825984939e-09,11.375,P4
140.0,S5-B6,0.0,P40,post,S5,alpha,7.3135970291886345e-09,11.375,Pz
140.0,S5-B6,0.0,P40,pre,S5,alpha,7.033591672973441e-09,11.375,Pz
140.0,S5-B6,0.0,P40,slice,S5,alpha,6.768231727541768e-09,11.375,Pz
140.0,S5-B6,1.0,P40,post,S5,alpha,6.056662693260342e-09,11.375,P3
140.0,S5-B6,1.0,P40,pre,S5,alpha,5.7290295863530476e-09,11.375,P3
140.0,S5-B6,1.0,P40,slice,S5,alpha,5.443084290517364e-09,11.375,P3
140.0,S5-B6,2.0,P40,post,S5,alpha,5.1269597174402725e-09,11.375,O1
140.0,S5-B6,2.0,P40,pre,S5,alpha,4.850124459167072e-09,11.375,O1
140.0,S5-B6,2.0,P40,slice,S5,alpha,4.768317891722195e-09,11.375,O1
140.0,S5-B6,3.0,P40,post,S5,alpha,5.564295878485221e-09,11.375,Oz
140.0,S5-B6,3.0,P40,pre,S5,alpha,5.3813515404802545e-09,11.375,Oz
140.0,S5-B6,3.0,P40,slice,S5,alpha,5.444425684233119e-09,11.375,Oz
140.0,S5-B6,4.0,P40,post,S5,alpha,6.664946352592545e-09,11.375,O2
140.0,S5-B6,4.0,P40,pre,S5,alpha,6.582537392991907e-09,11.375,O2
140.0,S5-B6,4.0,P40,slice,S5,alpha,6.770788704153388e-09,11.375,O2
140.0,S5-B6,5.0,P40,post,S5,alpha,8.436156047044571e-09,11.375,P4
140.0,S5-B6,5.0,P40,pre,S5,alpha,8.408114601203407e-09,11.375,P4
140.0,S5-B6,5.0,P40,slice,S5,alpha,8.698232918301217e-09,11.375,P4
141.0,S5-B6,0.0,P40,post,S5,alpha,6.764791276463043e-09,11.375,Pz
141.0,S5-B6,0.0,P40,pre,S5,alpha,6.983534571688388e-09,11.375,Pz
141.0,S5-B6,0.0,P40,slice,S5,alpha,6.790607161841098e-09,11.375,Pz
141.0,S5-B6,1.0,P40,post,S5,alpha,5.4454173452446685e-09,11.375,P3
141.0,S5-B6,1.0,P40,pre,S5,alpha,5.5074581356853696e-09,11.375,P3
141.0,S5-B6,1.0,P40,slice,S5,alpha,5.461283815720829e-09,11.375,P3
141.0,S5-B6,2.0,P40,post,S5,alpha,4.582878322618224e-09,11.375,O1
141.0,S5-B6,2.0,P40,pre,S5,alpha,4.450697016844834e-09,11.375,O1
141.0,S5-B6,2.0,P40,slice,S5,alpha,4.784004174121954e-09,11.375,O1
141.0,S5-B6,3.0,P40,post,S5,alpha,5.123825163349825e-09,11.375,Oz
141.0,S5-B6,3.0,P40,pre,S5,alpha,5.022468450698349e-09,11.375,Oz
141.0,S5-B6,3.0,P40,slice,S5,alpha,5.460162421717094e-09,11.375,Oz
141.0,S5-B6,4.0,P40,post,S5,alpha,6.346768648573308e-09,11.375,O2
141.0,S5-B6,4.0,P40,pre,S5,alpha,6.351172003604574e-09,11.375,O2
141.0,S5-B6,4.0,P40,slice,S5,alpha,6.787913786190911e-09,11.375,O2
141.0,S5-B6,5.0,P40,post,S5,alpha,8.226249665802966e-09,11.375,P4
141.0,S5-B6,5.0,P40,pre,S5,alpha,8.372100259726165e-09,11.375,P4
141.0,S5-B6,5.0,P40,slice,S5,alpha,8.720106538113697e-09,11.375,P4
142.0,S5-B6,0.0,P40,post,S5,alpha,6.178384534592317e-09,11.375,Pz
142.0,S5-B6,0.0,P40,pre,S5,alpha,5.924841213032995e-09,11.375,Pz
142.0,S5-B6,0.0,P40,slice,S5,alpha,6.7605425273547056e-09,11.375,Pz
142.0,S5-B6,1.0,P40,post,S5,alpha,4.924630938790938e-09,11.375,P3
142.0,S5-B6,1.0,P40,pre,S5,alpha,4.67986423511457e-09,11.375,P3
142.0,S5-B6,1.0,P40,slice,S5,alpha,5.438900983121617e-09,11.375,P3
142.0,S5-B6,2.0,P40,post,S5,alpha,4.173582905956571e-09,11.375,O1
142.0,S5-B6,2.0,P40,pre,S5,alpha,4.100975124139965e-09,11.375,O1
142.0,S5-B6,2.0,P40,slice,S5,alpha,4.766680305639045e-09,11.375,O1
142.0,S5-B6,3.0,P40,post,S5,alpha,4.744483015295411e-09,11.375,Oz
142.0,S5-B6,3.0,P40,pre,S5,alpha,4.785790932694276e-09,11.375,Oz
142.0,S5-B6,3.0,P40,slice,S5,alpha,5.439151221765269e-09,11.375,Oz
142.0,S5-B6,4.0,P40,post,S5,alpha,5.9435332532580645e-09,11.375,O2
142.0,S5-B6,4.0,P40,pre,S5,alpha,6.0748076239097165e-09,11.375,O2
142.0,S5-B6,4.0,P40,slice,S5,alpha,6.7607681470902986e-09,11.375,O2
142.0,S5-B6,5.0,P40,post,S5,alpha,7.734607270424663e-09,11.375,P4
142.0,S5-B6,5.0,P40,pre,S5,alpha,7.906466483253212e-09,11.375,P4
142.0,S5-B6,5.0,P40,slice,S5,alpha,8.683709967055615e-09,11.375,P4
143.0,S5-B6,0.0,P40,post,S5,alpha,6.876497458668892e-09,11.375,Pz
143.0,S5-B6,0.0,P40,pre,S5,alpha,6.598099247791483e-09,11.375,Pz
143.0,S5-B6,0.0,P40,slice,S5,alpha,6.754691025851061e-09,11.375,Pz
143.0,S5-B6,1.0,P40,post,S5,alpha,5.413196701887778e-09,11.375,P3
143.0,S5-B6,1.0,P40,pre,S5,alpha,5.2674901103613735e-09,11.375,P3
143.0,S5-B6,1.0,P40,slice,S5,alpha,5.432457319037589e-09,11.375,P3
143.0,S5-B6,2.0,P40,post,S5,alpha,4.581361177724733e-09,11.375,O1
143.0,S5-B6,2.0,P40,pre,S5,alpha,4.698440753859148e-09,11.375,O1
