epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
120.0,S5-B6,1.0,P39,post,S5,theta,2.5129828423189255e-10,10.75,P3
120.0,S5-B6,1.0,P39,pre,S5,theta,7.280436768040039e-11,10.75,P3
120.0,S5-B6,1.0,P39,slice,S5,theta,3.8524251660553497e-11,10.75,P3
120.0,S5-B6,2.0,P39,post,S5,theta,1.680111656188234e-10,10.75,O1
120.0,S5-B6,2.0,P39,pre,S5,theta,5.32564478472834e-11,10.75,O1
120.0,S5-B6,2.0,P39,slice,S5,theta,3.368073429299875e-11,10.75,O1
120.0,S5-B6,3.0,P39,post,S5,theta,1.25756792883626e-10,10.75,Oz
120.0,S5-B6,3.0,P39,pre,S5,theta,4.927925167204838e-11,10.75,Oz
120.0,S5-B6,3.0,P39,slice,S5,theta,3.834671818811373e-11,10.75,Oz
120.0,S5-B6,4.0,P39,post,S5,theta,1.0384363923237008e-10,10.75,O2
120.0,S5-B6,4.0,P39,pre,S5,theta,5.449651849995112e-11,10.75,O2
120.0,S5-B6,4.0,P39,slice,S5,theta,4.7586175877436374e-11,10.75,O2
120.0,S5-B6,5.0,P39,post,S5,theta,1.0965730814712005e-10,10.75,P4
120.0,S5-B6,5.0,P39,pre,S5,theta,7.667892224916195e-11,10.75,P4
120.0,S5-B6,5.0,P39,slice,S5,theta,6.106806881864621e-11,10.75,P4
121.0,S5-B6,0.0,P39,post,S5,theta,4.0822199692215315e-10,10.75,Pz
121.0,S5-B6,0.0,P39,pre,S5,theta,1.8408904462699078e-10,10.75,Pz
121.0,S5-B6,0.0,P39,slice,S5,theta,4.977677255319327e-11,10.75,Pz
121.0,S5-B6,1.0,P39,post,S5,theta,3.390316735030538e-10,10.75,P3
121.0,S5-B6,1.0,P39,pre,S5,theta,1.738620077579579e-10,10.75,P3
121.0,S5-B6,1.0,P39,slice,S5,theta,4.02885453718457e-11,10.75,P3
121.0,S5-B6,2.0,P39,post,S5,theta,1.5281162643617291e-10,10.75,O1
121.0,S5-B6,2.0,P39,pre,S5,theta,1.147461580965135e-10,10.75,O1
121.0,S5-B6,2.0,P39,slice,S5,theta,3.4193386392375247e-11,10.75,O1
121.0,S5-B6,3.0,P39,post,S5,theta,9.076519113412581e-11,10.75,Oz
121.0,S5-B6,3.0,P39,pre,S5,theta,8.965634645779113e-11,10.75,Oz
121.0,S5-B6,3.0,P39,slice,S5,theta,3.8231565577294415e-11,10.75,Oz
121.0,S5-B6,4.0,P39,post,S5,theta,8.509652865144014e-11,10.75,O2
121.0,S5-B6,4.0,P39,pre,S5,theta,8.044486003849189e-11,10.75,O2
121.0,S5-B6,4.0,P39,slice,S5,theta,4.711651448479319e-11,10.75,O2
121.0,S5-B6,5.0,P39,post,S5,theta,1.448390557378643e-10,10.75,P4
121.0,S5-B6,5.0,P39,pre,S5,theta,9.034150448688758e-11,10.75,P4
121.0,S5-B6,5.0,P39,slice,S5,theta,6.05845275225146e-11,10.75,P4
122.0,S5-B6,0.0,P39,post,S5,theta,1.0064154310281482e-10,10.75,Pz
122.0,S5-B6,0.0,P39,pre,S5,theta,4.3679344431320806e-10,10.75,Pz
122.0,S5-B6,0.0,P39,slice,S5,theta,4.854552830260043e-11,10.75,Pz
122.0,S5-B6,1.0,P39,post,S5,theta,7.585926286389655e-11,10.75,P3
122.0,S5-B6,1.0,P39,pre,S5,theta,3.591912781375795e-10,10.75,P3
122.0,S5-B6,1.0,P39,slice,S5,theta,3.9031752082308694e-11,10.75,P3
122.0,S5-B6,2.0,P39,post,S5,theta,3.9953258630797545e-11,10.75,O1
122.0,S5-B6,2.0,P39,pre,S5,theta,1.6085031003451727e-10,10.75,O1
122.0,S5-B6,2.0,P39,slice,S5,theta,3.329515660488395e-11,10.75,O1
122.0,S5-B6,3.0,P39,post,S5,theta,3.769224228044431e-11,10.75,Oz
122.0,S5-B6,3.0,P39,pre,S5,theta,1.0225292248708413e-10,10.75,Oz
122.0,S5-B6,3.0,P39,slice,S5,theta,3.754827784225282e-11,10.75,Oz
122.0,S5-B6,4.0,P39,post,S5,theta,5.316362035429516e-11,10.75,O2
122.0,S5-B6,4.0,P39,pre,S5,theta,1.0330669425771642e-10,10.75,O2
122.0,S5-B6,4.0,P39,slice,S5,theta,4.6677318022680986e-11,10.75,O2
122.0,S5-B6,5.0,P39,post,S5,theta,8.929635275352342e-11,10.75,P4
122.0,S5-B6,5.0,P39,pre,S5,theta,1.6994387404754072e-10,10.75,P4
122.0,S5-B6,5.0,P39,slice,S5,theta,6.037445806825142e-11,10.75,P4
123.0,S5-B6,0.0,P39,post,S5,theta,1.297313620560169e-10,10.75,Pz
123.0,S5-B6,0.0,P39,pre,S5,theta,1.6570685809428484e-10,10.75,Pz
123.0,S5-B6,0.0,P39,slice,S5,theta,4.708960293137699e-11,10.75,Pz
123.0,S5-B6,1.0,P39,post,S5,theta,7.816062696989965e-11,10.75,P3
123.0,S5-B6,1.0,P39,pre,S5,theta,1.2639683612502481e-10,10.75,P3
123.0,S5-B6,1.0,P39,slice,S5,theta,3.789797954675982e-11,10.75,P3
123.0,S5-B6,2.0,P39,post,S5,theta,5.4288511189295896e-11,10.75,O1
123.0,S5-B6,2.0,P39,pre,S5,theta,5.827511980953518e-11,10.75,O1
123.0,S5-B6,2.0,P39,slice,S5,theta,3.3268618716510576e-11,10.75,O1
123.0,S5-B6,3.0,P39,post,S5,theta,8.471659058857487e-11,10.75,Oz
123.0,S5-B6,3.0,P39,pre,S5,theta,4.865858720848201e-11,10.75,Oz
123.0,S5-B6,3.0,P39,slice,S5,theta,3.7968493424610835e-11,10.75,Oz
123.0,S5-B6,4.0,P39,post,S5,theta,1.3132606819223014e-10,10.75,O2
123.0,S5-B6,4.0,P39,pre,S5,theta,6.866268097338512e-11,10.75,O2
123.0,S5-B6,4.0,P39,slice,S5,theta,4.715432561073965e-11,10.75,O2
123.0,S5-B6,5.0,P39,post,S5,theta,1.8297492704106812e-10,10.75,P4
123.0,S5-B6,5.0,P39,pre,S5,theta,1.1986405975201666e-10,10.75,P4
123.0,S5-B6,5.0,P39,slice,S5,theta,6.051605372300493e-11,10.75,P4
124.0,S5-B6,0.0,P39,post,S5,theta,2.0833423228284434e-10,10.75,Pz
124.0,S5-B6,0.0,P39,pre,S5,theta,8.897076792331912e-11,10.75,Pz
124.0,S5-B6,0.0,P39,slice,S5,theta,4.736557749029695e-11,10.75,Pz
124.0,S5-B6,1.0,P39,post,S5,theta,1.1404941120751476e-10,10.75,P3
124.0,S5-B6,1.0,P39,pre,S5,theta,5.3972523259139974e-11,10.75,P3
124.0,S5-B6,1.0,P39,slice,S5,theta,3.765562339981799e-11,10.75,P3
124.0,S5-B6,2.0,P39,post,S5,theta,9.789957740602057e-11,10.75,O1
124.0,S5-B6,2.0,P39,pre,S5,theta,4.3635193756052296e-11,10.75,O1
124.0,S5-B6,2.0,P39,slice,S5,theta,3.292072219579412e-11,10.75,O1
124.0,S5-B6,3.0,P39,post,S5,theta,1.7929141256664002e-10,10.75,Oz
124.0,S5-B6,3.0,P39,pre,S5,theta,6.619682871541417e-11,10.75,Oz
124.0,S5-B6,3.0,P39,slice,S5,theta,3.80619475619051e-11,10.75,Oz
124.0,S5-B6,4.0,P39,post,S5,theta,2.9343947444602e-10,10.75,O2
124.0,S5-B6,4.0,P39,pre,S5,theta,9.935398654765612e-11,10.75,O2
124.0,S5-B6,4.0,P39,slice,S5,theta,4.780777369319658e-11,10.75,O2
124.0,S5-B6,5.0,P39,post,S5,theta,4.070563696671095e-10,10.75,P4
124.0,S5-B6,5.0,P39,pre,S5,theta,1.3701492603034413e-10,10.75,P4
124.0,S5-B6,5.0,P39,slice,S5,theta,6.164060524778248e-11,10.75,P4
125.0,S5-B6,0.0,P39,post,S5,theta,7.496859724612462e-11,10.75,Pz
125.0,S5-B6,0.0,P39,pre,S5,theta,1.9635963230481919e-10,10.75,Pz
125.0,S5-B6,0.0,P39,slice,S5,theta,4.702833442784414e-11,10.75,Pz
125.0,S5-B6,1.0,P39,post,S5,theta,5.027700798395966e-11,10.75,P3
125.0,S5-B6,1.0,P39,pre,S5,theta,1.0627838102764418e-10,10.75,P3
125.0,S5-B6,1.0,P39,slice,S5,theta,3.749577366502458e-11,10.75,P3
125.0,S5-B6,2.0,P39,post,S5,theta,5.379570840251914e-11,10.75,O1
125.0,S5-B6,2.0,P39,pre,S5,theta,1.0993995095873859e-10,10.75,O1
125.0,S5-B6,2.0,P39,slice,S5,theta,3.310415789896523e-11,10.75,O1
125.0,S5-B6,3.0,P39,post,S5,theta,8.277053328701127e-11,10.75,Oz
125.0,S5-B6,3.0,P39,pre,S5,theta,1.9921704023341603e-10,10.75,Oz
125.0,S5-B6,3.0,P39,slice,S5,theta,3.833221466676315e-11,10.75,Oz
125.0,S5-B6,4.0,P39,post,S5,theta,1.2094559943783963e-10,10.75,O2
125.0,S5-B6,4.0,P39,pre,S5,theta,3.1364307388670347e-10,10.75,O2
125.0,S5-B6,4.0,P39,slice,S5,theta,4.814385704343608e-11,10.75,O2
125.0,S5-B6,5.0,P39,post,S5,theta,1.567667506282914e-10,10.75,P4
125.0,S5-B6,5.0,P39,pre,S5,theta,4.235920083081329e-10,10.75,P4
125.0,S5-B6,5.0,P39,slice,S5,theta,6.19531252707177e-11,10.75,P4
126.0,S5-B6,0.0,P39,post,S5,theta,5.52335002273324e-11,10.75,Pz
126.0,S5-B6,0.0,P39,pre,S5,theta,1.0228408861870113e-10,10.75,Pz
126.0,S5-B6,0.0,P39,slice,S5,theta,4.6786242382434377e-11,10.75,Pz
126.0,S5-B6,1.0,P39,post,S5,theta,4.960323153215015e-11,10.75,P3
126.0,S5-B6,1.0,P39,pre,S5,theta,6.994320478851192e-11,10.75,P3
126.0,S5-B6,1.0,P39,slice,S5,theta,3.7644534327690616e-11,10.75,P3
126.0,S5-B6,2.0,P39,post,S5,theta,8.972796055615523e-11,10.75,O1
126.0,S5-B6,2.0,P39,pre,S5,theta,8.970431552044396e-11,10.75,O1
126.0,S5-B6,2.0,P39,slice,S5,theta,3.295464863543487e-11,10.75,O1
126.0,S5-B6,3.0,P39,post,S5,theta,1.1796831976296958e-10,10.75,Oz
126.0,S5-B6,3.0,P39,pre,S5,theta,1.368706516346813e-10,10.75,Oz
126.0,S5-B6,3.0,P39,slice,S5,theta,3.762518996349512e-11,10.75,Oz
126.0,S5-B6,4.0,P39,post,S5,theta,1.451908805994215e-10,10.75,O2
126.0,S5-B6,4.0,P39,pre,S5,theta,1.9167389439884497e-10,10.75,O2
126.0,S5-B6,4.0,P39,slice,S5,theta,4.680855074516509e-11,10.75,O2
126.0,S5-B6,5.0,P39,post,S5,theta,1.7164663574682612e-10,10.75,P4
126.0,S5-B6,5.0,P39,pre,S5,theta,2.367135195900485e-10,10.75,P4
126.0,S5-B6,5.0,P39,slice,S5,theta,6.011521797290614e-11,10.75,P4
127.0,S5-B6,0.0,P39,post,S5,theta,1.1096714830278998e-10,10.75,Pz
127.0,S5-B6,0.0,P39,pre,S5,theta,4.846133987354877e-11,10.75,Pz
127.0,S5-B6,0.0,P39,slice,S5,theta,4.7606736169886574e-11,10.75,Pz
127.0,S5-B6,1.0,P39,post,S5,theta,1.6067636429020857e-10,10.75,P3
127.0,S5-B6,1.0,P39,pre,S5,theta,3.80954212945698e-11,10.75,P3
127.0,S5-B6,1.0,P39,slice,S5,theta,3.861419973229473e-11,10.75,P3
127.0,S5-B6,2.0,P39,post,S5,theta,3.3096068356004473e-10,10.75,O1
127.0,S5-B6,2.0,P39,pre,S5,theta,5.22256536212764e-11,10.75,O1
127.0,S5-B6,2.0,P39,slice,S5,theta,3.4785366425351855e-11,10.75,O1
127.0,S5-B6,3.0,P39,post,S5,theta,3.9172044741695344e-10,10.75,Oz
127.0,S5-B6,3.0,P39,pre,S5,theta,6.793333190191533e-11,10.75,Oz
127.0,S5-B6,3.0,P39,slice,S5,theta,3.9871155069426026e-11,10.75,Oz
127.0,S5-B6,4.0,P39,post,S5,theta,4.1268814341062566e-10,10.75,O2
127.0,S5-B6,4.0,P39,pre,S5,theta,8.787528217497452e-11,10.75,O2
127.0,S5-B6,4.0,P39,slice,S5,theta,4.9290690899599115e-11,10.75,O2
127.0,S5-B6,5.0,P39,post,S5,theta,3.9512698770862646e-10,10.75,P4
127.0,S5-B6,5.0,P39,pre,S5,theta,1.1364603093169972e-10,10.75,P4
127.0,S5-B6,5.0,P39,slice,S5,theta,6.273160707761203e-11,10.75,P4
128.0,S5-B6,0.0,P39,post,S5,theta,1.53725977682846e-10,10.75,Pz
128.0,S5-B6,0.0,P39,pre,S5,theta,9.899304090954654e-11,10.75,Pz
128.0,S5-B6,0.0,P39,slice,S5,theta,4.701863778113381e-11,10.75,Pz
128.0,S5-B6,1.0,P39,post,S5,theta,1.8530365129164687e-10,10.75,P3
128.0,S5-B6,1.0,P39,pre,S5,theta,1.4786652646191924e-10,10.75,P3
128.0,S5-B6,1.0,P39,slice,S5,theta,3.863892071418641e-11,10.75,P3
128.0,S5-B6,2.0,P39,post,S5,theta,2.4334934365449827e-10,10.75,O1
128.0,S5-B6,2.0,P39,pre,S5,theta,3.0624446054649707e-10,10.75,O1
128.0,S5-B6,2.0,P39,slice,S5,theta,3.549700017805406e-11,10.75,O1
128.0,S5-B6,3.0,P39,post,S5,theta,2.395318349898312e-10,10.75,Oz
128.0,S5-B6,3.0,P39,pre,S5,theta,3.6285214087882534e-10,10.75,Oz
128.0,S5-B6,3.0,P39,slice,S5,theta,4.0352698330582145e-11,10.75,Oz
128.0,S5-B6,4.0,P39,post,S5,theta,2.103807144337993e-10,10.75,O2
128.0,S5-B6,4.0,P39,pre,S5,theta,3.8263138758369546e-10,10.75,O2
128.0,S5-B6,4.0,P39,slice,S5,theta,4.916778173996166e-11,10.75,O2
128.0,S5-B6,5.0,P39,post,S5,theta,1.704350194918901e-10,10.75,P4
128.0,S5-B6,5.0,P39,pre,S5,theta,3.689243798143286e-10,10.75,P4
128.0,S5-B6,5.0,P39,slice,S5,theta,6.172609353351457e-11,10.75,P4
129.0,S5-B6,0.0,P39,post,S5,theta,5.759657123738827e-11,10.75,Pz
129.0,S5-B6,0.0,P39,pre,S5,theta,1.9510325194424836e-10,10.75,Pz
129.0,S5-B6,0.0,P39,slice,S5,theta,4.675943401969933e-11,10.75,Pz
129.0,S5-B6,1.0,P39,post,S5,theta,4.728439283910889e-11,10.75,P3
129.0,S5-B6,1.0,P39,pre,S5,theta,2.457672162850026e-10,10.75,P3
129.0,S5-B6,1.0,P39,slice,S5,theta,3.778754278208435e-11,10.75,P3
129.0,S5-B6,2.0,P39,post,S5,theta,4.50466393654099e-11,10.75,O1
129.0,S5-B6,2.0,P39,pre,S5,theta,3.262065641962996e-10,10.75,O1
129.0,S5-B6,2.0,P39,slice,S5,theta,3.330669783295306e-11,10.75,O1
129.0,S5-B6,3.0,P39,post,S5,theta,5.239522579018944e-11,10.75,Oz
129.0,S5-B6,3.0,P39,pre,S5,theta,3.20567449922084e-10,10.75,Oz
129.0,S5-B6,3.0,P39,slice,S5,theta,3.783109390551177e-11,10.75,Oz
129.0,S5-B6,4.0,P39,post,S5,theta,6.727691871121562e-11,10.75,O2
129.0,S5-B6,4.0,P39,pre,S5,theta,2.7992923830798583e-10,10.75,O2
129.0,S5-B6,4.0,P39,slice,S5,theta,4.673199016578831e-11,10.75,O2
129.0,S5-B6,5.0,P39,post,S5,theta,9.258814464023375e-11,10.75,P4
129.0,S5-B6,5.0,P39,pre,S5,theta,2.2308388930199905e-10,10.75,P4
129.0,S5-B6,5.0,P39,slice,S5,theta,5.972270012551199e-11,10.75,P4
130.0,S5-B6,0.0,P39,post,S5,theta,2.6370969212866315e-10,10.75,Pz
130.0,S5-B6,0.0,P39,pre,S5,theta,7.135181514418042e-11,10.75,Pz
130.0,S5-B6,0.0,P39,slice,S5,theta,4.702906816220906e-11,10.75,Pz
130.0,S5-B6,1.0,P39,post,S5,theta,2.984486103964741e-10,10.75,P3
130.0,S5-B6,1.0,P39,pre,S5,theta,5.5853342711932733e-11,10.75,P3
130.0,S5-B6,1.0,P39,slice,S5,theta,3.80814465386415e-11,10.75,P3
130.0,S5-B6,2.0,P39,post,S5,theta,2.698425248613112e-10,10.75,O1
130.0,S5-B6,2.0,P39,pre,S5,theta,4.56463682312155e-11,10.75,O1
130.0,S5-B6,2.0,P39,slice,S5,theta,3.346061047223517e-11,10.75,O1
130.0,S5-B6,3.0,P39,post,S5,theta,2.207178831250171e-10,10.75,Oz
130.0,S5-B6,3.0,P39,pre,S5,theta,4.933551818835529e-11,10.75,Oz
130.0,S5-B6,3.0,P39,slice,S5,theta,3.800939532855378e-11,10.75,Oz
130.0,S5-B6,4.0,P39,post,S5,theta,1.7342852829041954e-10,10.75,O2
130.0,S5-B6,4.0,P39,pre,S5,theta,6.071806194775214e-11,10.75,O2
130.0,S5-B6,4.0,P39,slice,S5,theta,4.702394308833925e-11,10.75,O2
130.0,S5-B6,5.0,P39,post,S5,theta,1.4536947981207244e-10,10.75,P4
130.0,S5-B6,5.0,P39,pre,S5,theta,8.462443708620393e-11,10.75,P4
130.0,S5-B6,5.0,P39,slice,S5,theta,6.023160456396416e-11,10.75,P4
131.0,S5-B6,0.0,P39,post,S5,theta,3.879790660891658e-10,10.75,Pz
131.0,S5-B6,0.0,P39,pre,S5,theta,2.0749679990960177e-10,10.75,Pz
131.0,S5-B6,0.0,P39,slice,S5,theta,4.9369693092546134e-11,10.75,Pz
131.0,S5-B6,1.0,P39,post,S5,theta,3.6122762646736725e-10,10.75,P3
131.0,S5-B6,1.0,P39,pre,S5,theta,2.310222345846021e-10,10.75,P3
131.0,S5-B6,1.0,P39,slice,S5,theta,4.0446276054164907e-11,10.75,P3
131.0,S5-B6,2.0,P39,post,S5,theta,2.1833851970057953e-10,10.75,O1
131.0,S5-B6,2.0,P39,pre,S5,theta,2.1094794113321374e-10,10.75,O1
131.0,S5-B6,2.0,P39,slice,S5,theta,3.484547679511957e-11,10.75,O1
131.0,S5-B6,3.0,P39,post,S5,theta,1.4122062550784585e-10,10.75,Oz
131.0,S5-B6,3.0,P39,pre,S5,theta,1.7841009364206385e-10,10.75,Oz
131.0,S5-B6,3.0,P39,slice,S5,theta,3.865923477925869e-11,10.75,Oz
131.0,S5-B6,4.0,P39,post,S5,theta,9.6420396339005e-11,10.75,O2
131.0,S5-B6,4.0,P39,pre,S5,theta,1.480851195765281e-10,10.75,O2
131.0,S5-B6,4.0,P39,slice,S5,theta,4.7071506898827245e-11,10.75,O2
131.0,S5-B6,5.0,P39,post,S5,theta,1.0887694476571507e-10,10.75,P4
131.0,S5-B6,5.0,P39,pre,S5,theta,1.3421271242051694e-10,10.75,P4
131.0,S5-B6,5.0,P39,slice,S5,theta,5.998902498843151e-11,10.75,P4
132.0,S5-B6,0.0,P39,post,S5,theta,8.722595382308261e-11,10.75,Pz
132.0,S5-B6,0.0,P39,pre,S5,theta,4.266122974482958e-10,10.75,Pz
132.0,S5-B6,0.0,P39,slice,S5,theta,4.930011260509582e-11,10.75,Pz
132.0,S5-B6,1.0,P39,post,S5,theta,6.726807324498516e-11,10.75,P3
132.0,S5-B6,1.0,P39,pre,S5,theta,3.999628620173217e-10,10.75,P3
132.0,S5-B6,1.0,P39,slice,S5,theta,3.982021462850858e-11,10.75,P3
132.0,S5-B6,2.0,P39,post,S5,theta,4.098670057885674e-11,10.75,O1
132.0,S5-B6,2.0,P39,pre,S5,theta,2.413617909517574e-10,10.75,O1
132.0,S5-B6,2.0,P39,slice,S5,theta,3.4248259637355245e-11,10.75,O1
132.0,S5-B6,3.0,P39,post,S5,theta,3.865321691578359e-11,10.75,Oz
132.0,S5-B6,3.0,P39,pre,S5,theta,1.5633614412557493e-10,10.75,Oz
132.0,S5-B6,3.0,P39,slice,S5,theta,3.850775004060258e-11,10.75,Oz
132.0,S5-B6,4.0,P39,post,S5,theta,4.976618930719491e-11,10.75,O2
132.0,S5-B6,4.0,P39,pre,S5,theta,1.0914356485340749e-10,10.75,O2
132.0,S5-B6,4.0,P39,slice,S5,theta,4.749890840406534e-11,10.75,O2
132.0,S5-B6,5.0,P39,post,S5,theta,7.910624099836524e-11,10.75,P4
132.0,S5-B6,5.0,P39,pre,S5,theta,1.2138637626903818e-10,10.75,P4
132.0,S5-B6,5.0,P39,slice,S5,theta,6.109157465859171e-11,10.75,P4
133.0,S5-B6,0.0,P39,post,S5,theta,1.8496784113557945e-10,10.75,Pz
133.0,S5-B6,0.0,P39,pre,S5,theta,1.4453047922315866e-10,10.75,Pz
133.0,S5-B6,0.0,P39,slice,S5,theta,4.787781798407782e-11,10.75,Pz
133.0,S5-B6,1.0,P39,post,S5,theta,1.2918429747872722e-10,10.75,P3
133.0,S5-B6,1.0,P39,pre,S5,theta,1.1678297920486475e-10,10.75,P3
133.0,S5-B6,1.0,P39,slice,S5,theta,3.851651793655757e-11,10.75,P3
133.0,S5-B6,2.0,P39,post,S5,theta,6.101112483562126e-11,10.75,O1
133.0,S5-B6,2.0,P39,pre,S5,theta,6.382461536072857e-11,10.75,O1
133.0,S5-B6,2.0,P39,slice,S5,theta,3.373091865630831e-11,10.75,O1
133.0,S5-B6,3.0,P39,post,S5,theta,6.84396420851354e-11,10.75,Oz
133.0,S5-B6,3.0,P39,pre,S5,theta,4.973957973448034e-11,10.75,Oz
133.0,S5-B6,3.0,P39,slice,S5,theta,3.852757482460377e-11,10.75,Oz
133.0,S5-B6,4.0,P39,post,S5,theta,1.0238551884238303e-10,10.75,O2
133.0,S5-B6,4.0,P39,pre,S5,theta,5.6224783259534447e-11,10.75,O2
133.0,S5-B6,4.0,P39,slice,S5,theta,4.791949907403925e-11,10.75,O2
133.0,S5-B6,5.0,P39,post,S5,theta,1.5307873855964423e-10,10.75,P4
133.0,S5-B6,5.0,P39,pre,S5,theta,9.14892372381268e-11,10.75,P4
133.0,S5-B6,5.0,P39,slice,S5,theta,6.152460477846101e-11,10.75,P4
134.0,S5-B6,0.0,P39,post,S5,theta,3.3630767778237066e-10,10.75,Pz
134.0,S5-B6,0.0,P39,pre,S5,theta,1.2346241650841473e-10,10.75,Pz
134.0,S5-B6,0.0,P39,slice,S5,theta,4.900531100988156e-11,10.75,Pz
134.0,S5-B6,1.0,P39,post,S5,theta,2.0844464731421702e-10,10.75,P3
134.0,S5-B6,1.0,P39,pre,S5,theta,8.31294601404431e-11,10.75,P3
134.0,S5-B6,1.0,P39,slice,S5,theta,3.895587749114526e-11,10.75,P3
134.0,S5-B6,2.0,P39,post,S5,theta,7.527755648570273e-11,10.75,O1
134.0,S5-B6,2.0,P39,pre,S5,theta,4.3764393477712697e-11,10.75,O1
134.0,S5-B6,2.0,P39,slice,S5,theta,3.329247441779369e-11,10.75,O1
134.0,S5-B6,3.0,P39,post,S5,theta,1.1124899627607773e-10,10.75,Oz
134.0,S5-B6,3.0,P39,pre,S5,theta,5.422429051861852e-11,10.75,Oz
134.0,S5-B6,3.0,P39,slice,S5,theta,3.815052244286073e-11,10.75,Oz
134.0,S5-B6,4.0,P39,post,S5,theta,2.1150575138045726e-10,10.75,O2
134.0,S5-B6,4.0,P39,pre,S5,theta,8.144436436839787e-11,10.75,O2
134.0,S5-B6,4.0,P39,slice,S5,theta,4.7940164504491286e-11,10.75,O2
134.0,S5-B6,5.0,P39,post,S5,theta,3.480199490810489e-10,10.75,P4
134.0,S5-B6,5.0,P39,pre,S5,theta,1.1883687654647052e-10,10.75,P4
134.0,S5-B6,5.0,P39,slice,S5,theta,6.209783187533262e-11,10.75,P4
135.0,S5-B6,0.0,P39,post,S5,theta,9.37533611273344e-11,10.75,Pz
135.0,S5-B6,0.0,P39,pre,S5,theta,3.2810487873190545e-10,10.75,Pz
135.0,S5-B6,0.0,P39,slice,S5,theta,4.8529264714831314e-11,10.75,Pz
135.0,S5-B6,1.0,P39,post,S5,theta,6.198654043111274e-11,10.75,P3
135.0,S5-B6,1.0,P39,pre,S5,theta,1.9802828215215524e-10,10.75,P3
135.0,S5-B6,1.0,P39,slice,S5,theta,3.86319009002766e-11,10.75,P3
135.0,S5-B6,2.0,P39,post,S5,theta,3.766796893698744e-11,10.75,O1
135.0,S5-B6,2.0,P39,pre,S5,theta,8.391184255586937e-11,10.75,O1
135.0,S5-B6,2.0,P39,slice,S5,theta,3.33304585192023e-11,10.75,O1
135.0,S5-B6,3.0,P39,post,S5,theta,5.472701494666111e-11,10.75,Oz
135.0,S5-B6,3.0,P39,pre,S5,theta,1.344463473874161e-10,10.75,Oz
135.0,S5-B6,3.0,P39,slice,S5,theta,3.832212296177852e-11,10.75,Oz
135.0,S5-B6,4.0,P39,post,S5,theta,9.029134303620042e-11,10.75,O2
135.0,S5-B6,4.0,P39,pre,S5,theta,2.449159273658487e-10,10.75,O2
135.0,S5-B6,4.0,P39,slice,S5,theta,4.822532620601876e-11,10.75,O2
135.0,S5-B6,5.0,P39,post,S5,theta,1.354967574751058e-10,10.75,P4
135.0,S5-B6,5.0,P39,pre,S5,theta,3.8419615586486377e-10,10.75,P4
135.0,S5-B6,5.0,P39,slice,S5,theta,6.244778158135066e-11,10.75,P4
136.0,S5-B6,0.0,P39,post,S5,theta,6.367535130768271e-11,10.75,Pz
136.0,S5-B6,0.0,P39,pre,S5,theta,1.2967139813723577e-10,10.75,Pz
136.0,S5-B6,0.0,P39,slice,S5,theta,4.7226656478134256e-11,10.75,Pz
136.0,S5-B6,1.0,P39,post,S5,theta,4.6733379266731796e-11,10.75,P3
136.0,S5-B6,1.0,P39,pre,S5,theta,8.35907148754973e-11,10.75,P3
136.0,S5-B6,1.0,P39,slice,S5,theta,3.7999510746289605e-11,10.75,P3
136.0,S5-B6,2.0,P39,post,S5,theta,8.677409237851026e-11,10.75,O1
136.0,S5-B6,2.0,P39,pre,S5,theta,5.443831434368049e-11,10.75,O1
136.0,S5-B6,2.0,P39,slice,S5,theta,3.3305070143639684e-11,10.75,O1
136.0,S5-B6,3.0,P39,post,S5,theta,1.2460966742843093e-10,10.75,Oz
136.0,S5-B6,3.0,P39,pre,S5,theta,8.383297835320738e-11,10.75,Oz
136.0,S5-B6,3.0,P39,slice,S5,theta,3.797538834758011e-11,10.75,Oz
136.0,S5-B6,4.0,P39,post,S5,theta,1.6252472520759755e-10,10.75,O2
136.0,S5-B6,4.0,P39,pre,S5,theta,1.3703643147229747e-10,10.75,O2
136.0,S5-B6,4.0,P39,slice,S5,theta,4.71776766038051e-11,10.75,O2
136.0,S5-B6,5.0,P39,post,S5,theta,1.9625417716564643e-10,10.75,P4
136.0,S5-B6,5.0,P39,pre,S5,theta,1.9835175399112953e-10,10.75,P4
136.0,S5-B6,5.0,P39,slice,S5,theta,6.06073431606934e-11,10.75,P4
137.0,S5-B6,0.0,P39,post,S5,theta,1.01444290511664e-10,10.75,Pz
137.0,S5-B6,0.0,P39,pre,S5,theta,5.5750640703799764e-11,10.75,Pz
137.0,S5-B6,0.0,P39,slice,S5,theta,4.691025983470443e-11,10.75,Pz
137.0,S5-B6,1.0,P39,post,S5,theta,1.0655709183806967e-10,10.75,P3
137.0,S5-B6,1.0,P39,pre,S5,theta,4.076213491021953e-11,10.75,P3
137.0,S5-B6,1.0,P39,slice,S5,theta,3.783520121732718e-11,10.75,P3
137.0,S5-B6,2.0,P39,post,S5,theta,2.66087627761408e-10,10.75,O1
137.0,S5-B6,2.0,P39,pre,S5,theta,5.850227833884381e-11,10.75,O1
137.0,S5-B6,2.0,P39,slice,S5,theta,3.413796606743688e-11,10.75,O1
137.0,S5-B6,3.0,P39,post,S5,theta,3.6343663226043224e-10,10.75,Oz
137.0,S5-B6,3.0,P39,pre,S5,theta,7.944209204188025e-11,10.75,Oz
