epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,0.0,P16,post,S5,alpha,3.0416540590779852e-09,9.625,Pz
51.0,S5-B1,0.0,P16,pre,S5,alpha,3.0261002129253565e-09,9.625,Pz
51.0,S5-B1,0.0,P16,slice,S5,alpha,3.0409607947131045e-09,9.625,Pz
51.0,S5-B1,1.0,P16,post,S5,alpha,2.5801931758082747e-09,9.625,P3
51.0,S5-B1,1.0,P16,pre,S5,alpha,2.618270786617357e-09,9.625,P3
51.0,S5-B1,1.0,P16,slice,S5,alpha,2.4466332891408673e-09,9.625,P3
51.0,S5-B1,2.0,P16,post,S5,alpha,2.448683414577126e-09,9.625,O1
51.0,S5-B1,2.0,P16,pre,S5,alpha,2.660961521858812e-09,9.625,O1
51.0,S5-B1,2.0,P16,slice,S5,alpha,2.14307208862472e-09,9.625,O1
51.0,S5-B1,3.0,P16,post,S5,alpha,2.7321993714759525e-09,9.625,Oz
51.0,S5-B1,3.0,P16,pre,S5,alpha,3.0161727911584236e-09,9.625,Oz
51.0,S5-B1,3.0,P16,slice,S5,alpha,2.4458215336031497e-09,9.625,Oz
51.0,S5-B1,4.0,P16,post,S5,alpha,3.220479549788218e-09,9.625,O2
51.0,S5-B1,4.0,P16,pre,S5,alpha,3.554924139564728e-09,9.625,O2
51.0,S5-B1,4.0,P16,slice,S5,alpha,3.040158686144537e-09,9.625,O2
51.0,S5-B1,5.0,P16,post,S5,alpha,3.911703541475123e-09,9.625,P4
51.0,S5-B1,5.0,P16,pre,S5,alpha,4.266443224832484e-09,9.625,P4
51.0,S5-B1,5.0,P16,slice,S5,alpha,3.9053043788689106e-09,9.625,P4
52.0,S5-B1,0.0,P16,post,S5,alpha,2.7213060024384444e-09,9.625,Pz
52.0,S5-B1,0.0,P16,pre,S5,alpha,3.2038172000457155e-09,9.625,Pz
52.0,S5-B1,0.0,P16,slice,S5,alpha,3.0013497639793276e-09,9.625,Pz
52.0,S5-B1,1.0,P16,post,S5,alpha,2.1642651808805375e-09,9.625,P3
52.0,S5-B1,1.0,P16,pre,S5,alpha,2.7055463125559826e-09,9.625,P3
52.0,S5-B1,1.0,P16,slice,S5,alpha,2.4140038645192996e-09,9.625,P3
52.0,S5-B1,2.0,P16,post,S5,alpha,1.8898772896538843e-09,9.625,O1
52.0,S5-B1,2.0,P16,pre,S5,alpha,2.4065632907567735e-09,9.625,O1
52.0,S5-B1,2.0,P16,slice,S5,alpha,2.115632620546614e-09,9.625,O1
52.0,S5-B1,3.0,P16,post,S5,alpha,2.172724154647365e-09,9.625,Oz
52.0,S5-B1,3.0,P16,pre,S5,alpha,2.6039421532313574e-09,9.625,Oz
52.0,S5-B1,3.0,P16,slice,S5,alpha,2.414549769613652e-09,9.625,Oz
52.0,S5-B1,4.0,P16,post,S5,alpha,2.729564504108779e-09,9.625,O2
52.0,S5-B1,4.0,P16,pre,S5,alpha,3.0502504734153904e-09,9.625,O2
52.0,S5-B1,4.0,P16,slice,S5,alpha,3.001954986233904e-09,9.625,O2
52.0,S5-B1,5.0,P16,post,S5,alpha,3.552385082607314e-09,9.625,P4
52.0,S5-B1,5.0,P16,pre,S5,alpha,3.769152151491666e-09,9.625,P4
52.0,S5-B1,5.0,P16,slice,S5,alpha,3.856464647456059e-09,9.625,P4
53.0,S5-B1,0.0,P16,post,S5,alpha,3.2430864183779654e-09,9.625,Pz
53.0,S5-B1,0.0,P16,pre,S5,alpha,2.9106963023219906e-09,9.625,Pz
53.0,S5-B1,0.0,P16,slice,S5,alpha,2.938913294671099e-09,9.625,Pz
53.0,S5-B1,1.0,P16,post,S5,alpha,2.767256564998872e-09,9.625,P3
53.0,S5-B1,1.0,P16,pre,S5,alpha,2.320956582499846e-09,9.625,P3
53.0,S5-B1,1.0,P16,slice,S5,alpha,2.364797545218692e-09,9.625,P3
53.0,S5-B1,2.0,P16,post,S5,alpha,2.5901347821697715e-09,9.625,O1
53.0,S5-B1,2.0,P16,pre,S5,alpha,2.0182178876099257e-09,9.625,O1
53.0,S5-B1,2.0,P16,slice,S5,alpha,2.07200826125208e-09,9.625,O1
53.0,S5-B1,3.0,P16,post,S5,alpha,2.865657821685546e-09,9.625,Oz
53.0,S5-B1,3.0,P16,pre,S5,alpha,2.3117745465479482e-09,9.625,Oz
53.0,S5-B1,3.0,P16,slice,S5,alpha,2.36454890424761e-09,9.625,Oz
53.0,S5-B1,4.0,P16,post,S5,alpha,3.3922452942600394e-09,9.625,O2
53.0,S5-B1,4.0,P16,pre,S5,alpha,2.9061124459449277e-09,9.625,O2
53.0,S5-B1,4.0,P16,slice,S5,alpha,2.9387887057976476e-09,9.625,O2
53.0,S5-B1,5.0,P16,post,S5,alpha,4.177012726211056e-09,9.625,P4
53.0,S5-B1,5.0,P16,pre,S5,alpha,3.796171026202937e-09,9.625,P4
53.0,S5-B1,5.0,P16,slice,S5,alpha,3.773939990282453e-09,9.625,P4
54.0,S5-B1,0.0,P16,post,S5,alpha,3.7218434293458828e-09,9.625,Pz
54.0,S5-B1,0.0,P16,pre,S5,alpha,3.290409007428018e-09,9.625,Pz
54.0,S5-B1,0.0,P16,slice,S5,alpha,3.0020473444820626e-09,9.625,Pz
54.0,S5-B1,1.0,P16,post,S5,alpha,3.151029106980109e-09,9.625,P3
54.0,S5-B1,1.0,P16,pre,S5,alpha,2.7978742891443688e-09,9.625,P3
54.0,S5-B1,1.0,P16,slice,S5,alpha,2.4145066817251036e-09,9.625,P3
54.0,S5-B1,2.0,P16,post,S5,alpha,2.626290155844318e-09,9.625,O1
54.0,S5-B1,2.0,P16,pre,S5,alpha,2.4415280254669366e-09,9.625,O1
54.0,S5-B1,2.0,P16,slice,S5,alpha,2.11623986186328e-09,9.625,O1
54.0,S5-B1,3.0,P16,post,S5,alpha,2.7502422531120968e-09,9.625,Oz
54.0,S5-B1,3.0,P16,pre,S5,alpha,2.62886191055558e-09,9.625,Oz
54.0,S5-B1,3.0,P16,slice,S5,alpha,2.414915297287258e-09,9.625,Oz
54.0,S5-B1,4.0,P16,post,S5,alpha,3.1875659714931173e-09,9.625,O2
54.0,S5-B1,4.0,P16,pre,S5,alpha,3.0914016403448782e-09,9.625,O2
54.0,S5-B1,4.0,P16,slice,S5,alpha,3.002276985608435e-09,9.625,O2
54.0,S5-B1,5.0,P16,post,S5,alpha,3.974767719629915e-09,9.625,P4
54.0,S5-B1,5.0,P16,pre,S5,alpha,3.830405329963926e-09,9.625,P4
54.0,S5-B1,5.0,P16,slice,S5,alpha,3.8562700387514976e-09,9.625,P4
55.0,S5-B1,0.0,P16,post,S5,alpha,2.940890702861453e-09,9.625,Pz
55.0,S5-B1,0.0,P16,pre,S5,alpha,3.5303280695667203e-09,9.625,Pz
55.0,S5-B1,0.0,P16,slice,S5,alpha,3.0285449096287706e-09,9.625,Pz
55.0,S5-B1,1.0,P16,post,S5,alpha,2.349160003843552e-09,9.625,P3
55.0,S5-B1,1.0,P16,pre,S5,alpha,2.872870898814649e-09,9.625,P3
55.0,S5-B1,1.0,P16,slice,S5,alpha,2.4368390629355047e-09,9.625,P3
55.0,S5-B1,2.0,P16,post,S5,alpha,1.9463232761717267e-09,9.625,O1
55.0,S5-B1,2.0,P16,pre,S5,alpha,2.2086874859584054e-09,9.625,O1
55.0,S5-B1,2.0,P16,slice,S5,alpha,2.13619869515359e-09,9.625,O1
55.0,S5-B1,3.0,P16,post,S5,alpha,2.176397640975323e-09,9.625,Oz
55.0,S5-B1,3.0,P16,pre,S5,alpha,2.325103338333101e-09,9.625,Oz
55.0,S5-B1,3.0,P16,slice,S5,alpha,2.4373665943311038e-09,9.625,Oz
55.0,S5-B1,4.0,P16,post,S5,alpha,2.7175832347176515e-09,9.625,O2
55.0,S5-B1,4.0,P16,pre,S5,alpha,2.8111087392981406e-09,9.625,O2
55.0,S5-B1,4.0,P16,slice,S5,alpha,3.0286759916166232e-09,9.625,O2
55.0,S5-B1,5.0,P16,post,S5,alpha,3.5658380408240755e-09,9.625,P4
55.0,S5-B1,5.0,P16,pre,S5,alpha,3.6731176622180502e-09,9.625,P4
55.0,S5-B1,5.0,P16,slice,S5,alpha,3.8891185205763426e-09,9.625,P4
56.0,S5-B1,0.0,P16,post,S5,alpha,2.885525603498287e-09,9.625,Pz
56.0,S5-B1,0.0,P16,pre,S5,alpha,2.7601370887782398e-09,9.625,Pz
56.0,S5-B1,0.0,P16,slice,S5,alpha,3.0009775335518003e-09,9.625,Pz
56.0,S5-B1,1.0,P16,post,S5,alpha,2.3082567106650512e-09,9.625,P3
56.0,S5-B1,1.0,P16,pre,S5,alpha,2.160492514587198e-09,9.625,P3
56.0,S5-B1,1.0,P16,slice,S5,alpha,2.4145973477017865e-09,9.625,P3
56.0,S5-B1,2.0,P16,post,S5,alpha,1.925580946813064e-09,9.625,O1
56.0,S5-B1,2.0,P16,pre,S5,alpha,1.8070430752504605e-09,9.625,O1
56.0,S5-B1,2.0,P16,slice,S5,alpha,2.1158771450430133e-09,9.625,O1
56.0,S5-B1,3.0,P16,post,S5,alpha,2.1652502209216073e-09,9.625,Oz
56.0,S5-B1,3.0,P16,pre,S5,alpha,2.085799417228036e-09,9.625,Oz
56.0,S5-B1,3.0,P16,slice,S5,alpha,2.415065152275613e-09,9.625,Oz
56.0,S5-B1,4.0,P16,post,S5,alpha,2.6958709665997464e-09,9.625,O2
56.0,S5-B1,4.0,P16,pre,S5,alpha,2.6672509263574875e-09,9.625,O2
56.0,S5-B1,4.0,P16,slice,S5,alpha,3.002432272688443e-09,9.625,O2
56.0,S5-B1,5.0,P16,post,S5,alpha,3.504038112636534e-09,9.625,P4
56.0,S5-B1,5.0,P16,pre,S5,alpha,3.5349306960945694e-09,9.625,P4
56.0,S5-B1,5.0,P16,slice,S5,alpha,3.855492064407574e-09,9.625,P4
57.0,S5-B1,0.0,P16,post,S5,alpha,3.771871384140416e-09,9.625,Pz
57.0,S5-B1,0.0,P16,pre,S5,alpha,3.318699217704721e-09,9.625,Pz
57.0,S5-B1,0.0,P16,slice,S5,alpha,2.9594375304934523e-09,9.625,Pz
57.0,S5-B1,1.0,P16,post,S5,alpha,2.9469587831778673e-09,9.625,P3
57.0,S5-B1,1.0,P16,pre,S5,alpha,2.629575075045331e-09,9.625,P3
57.0,S5-B1,1.0,P16,slice,S5,alpha,2.3807861487579933e-09,9.625,P3
57.0,S5-B1,2.0,P16,post,S5,alpha,2.3618953555008996e-09,9.625,O1
57.0,S5-B1,2.0,P16,pre,S5,alpha,2.229747518831243e-09,9.625,O1
57.0,S5-B1,2.0,P16,slice,S5,alpha,2.0854333332842644e-09,9.625,O1
57.0,S5-B1,3.0,P16,post,S5,alpha,2.687765167021764e-09,9.625,Oz
57.0,S5-B1,3.0,P16,pre,S5,alpha,2.5613338028652034e-09,9.625,Oz
57.0,S5-B1,3.0,P16,slice,S5,alpha,2.380207533042165e-09,9.625,Oz
57.0,S5-B1,4.0,P16,post,S5,alpha,3.432114938871851e-09,9.625,O2
57.0,S5-B1,4.0,P16,pre,S5,alpha,3.2323671579619174e-09,9.625,O2
57.0,S5-B1,4.0,P16,slice,S5,alpha,2.959045852679949e-09,9.625,O2
57.0,S5-B1,5.0,P16,post,S5,alpha,4.521771361466442e-09,9.625,P4
57.0,S5-B1,5.0,P16,pre,S5,alpha,4.181521110738555e-09,9.625,P4
57.0,S5-B1,5.0,P16,slice,S5,alpha,3.801048050117261e-09,9.625,P4
