epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
142.0,S5-B6,5.0,P19,pre,S5,alpha,1.6502219388848202e-09,8.125,P4
142.0,S5-B6,5.0,P19,slice,S5,alpha,1.4931732321497446e-09,8.125,P4
143.0,S5-B6,0.0,P19,post,S5,alpha,1.315682430993744e-09,8.125,Pz
143.0,S5-B6,0.0,P19,pre,S5,alpha,1.3043748951053395e-09,8.125,Pz
143.0,S5-B6,0.0,P19,slice,S5,alpha,1.1664195835760223e-09,8.125,Pz
143.0,S5-B6,1.0,P19,post,S5,alpha,1.1207584311644447e-09,8.125,P3
143.0,S5-B6,1.0,P19,pre,S5,alpha,1.117919211732135e-09,8.125,P3
143.0,S5-B6,1.0,P19,slice,S5,alpha,9.381166683403925e-10,8.125,P3
143.0,S5-B6,2.0,P19,post,S5,alpha,1.1258808754855456e-09,8.125,O1
143.0,S5-B6,2.0,P19,pre,S5,alpha,1.3119357771999396e-09,8.125,O1
143.0,S5-B6,2.0,P19,slice,S5,alpha,8.221888321733357e-10,8.125,O1
143.0,S5-B6,3.0,P19,post,S5,alpha,1.2826741289470353e-09,8.125,Oz
143.0,S5-B6,3.0,P19,pre,S5,alpha,1.5947516811816611e-09,8.125,Oz
143.0,S5-B6,3.0,P19,slice,S5,alpha,9.385133450534119e-10,8.125,Oz
143.0,S5-B6,4.0,P19,post,S5,alpha,1.51010313909273e-09,8.125,O2
143.0,S5-B6,4.0,P19,pre,S5,alpha,1.928691284289469e-09,8.125,O2
143.0,S5-B6,4.0,P19,slice,S5,alpha,1.1668249470034148e-09,8.125,O2
143.0,S5-B6,5.0,P19,post,S5,alpha,1.8025301407281369e-09,8.125,P4
143.0,S5-B6,5.0,P19,pre,S5,alpha,2.2830495976950763e-09,8.125,P4
143.0,S5-B6,5.0,P19,slice,S5,alpha,1.4990845898715562e-09,8.125,P4
144.0,S5-B6,0.0,P19,post,S5,alpha,1.1197429192251306e-09,8.125,Pz
144.0,S5-B6,0.0,P19,pre,S5,alpha,1.3467765149840229e-09,8.125,Pz
144.0,S5-B6,0.0,P19,slice,S5,alpha,1.168240654679922e-09,8.125,Pz
144.0,S5-B6,1.0,P19,post,S5,alpha,8.892341067566847e-10,8.125,P3
144.0,S5-B6,1.0,P19,pre,S5,alpha,1.1805003295610862e-09,8.125,P3
144.0,S5-B6,1.0,P19,slice,S5,alpha,9.397595460615285e-10,8.125,P3
144.0,S5-B6,2.0,P19,post,S5,alpha,8.138483355546404e-10,8.125,O1
144.0,S5-B6,2.0,P19,pre,S5,alpha,1.1968914506540429e-09,8.125,O1
144.0,S5-B6,2.0,P19,slice,S5,alpha,8.234401143380041e-10,8.125,O1
144.0,S5-B6,3.0,P19,post,S5,alpha,9.538767347827096e-10,8.125,Oz
144.0,S5-B6,3.0,P19,pre,S5,alpha,1.334099841758494e-09,8.125,Oz
144.0,S5-B6,3.0,P19,slice,S5,alpha,9.395010697903301e-10,8.125,Oz
144.0,S5-B6,4.0,P19,post,S5,alpha,1.2081754844427248e-09,8.125,O2
144.0,S5-B6,4.0,P19,pre,S5,alpha,1.5314443976890185e-09,8.125,O2
144.0,S5-B6,4.0,P19,slice,S5,alpha,1.1676819163280734e-09,8.125,O2
144.0,S5-B6,5.0,P19,post,S5,alpha,1.5745361454928658e-09,8.125,P4
144.0,S5-B6,5.0,P19,pre,S5,alpha,1.7907038629043455e-09,8.125,P4
144.0,S5-B6,5.0,P19,slice,S5,alpha,1.5000494932875832e-09,8.125,P4
145.0,S5-B6,0.0,P19,post,S5,alpha,1.3847511675603996e-09,8.125,Pz
145.0,S5-B6,0.0,P19,pre,S5,alpha,1.1409741559953384e-09,8.125,Pz
145.0,S5-B6,0.0,P19,slice,S5,alpha,1.1702417961248088e-09,8.125,Pz
145.0,S5-B6,1.0,P19,post,S5,alpha,1.295800057055121e-09,8.125,P3
145.0,S5-B6,1.0,P19,pre,S5,alpha,9.089849555756733e-10,8.125,P3
145.0,S5-B6,1.0,P19,slice,S5,alpha,9.40966788144127e-10,8.125,P3
145.0,S5-B6,2.0,P19,post,S5,alpha,1.3546518231274763e-09,8.125,O1
145.0,S5-B6,2.0,P19,pre,S5,alpha,8.140852856299484e-10,8.125,O1
145.0,S5-B6,2.0,P19,slice,S5,alpha,8.245548325361682e-10,8.125,O1
145.0,S5-B6,3.0,P19,post,S5,alpha,1.4548071958615864e-09,8.125,Oz
145.0,S5-B6,3.0,P19,pre,S5,alpha,9.430990298886677e-10,8.125,Oz
145.0,S5-B6,3.0,P19,slice,S5,alpha,9.414465645279458e-10,8.125,Oz
145.0,S5-B6,4.0,P19,post,S5,alpha,1.6061056822498778e-09,8.125,O2
145.0,S5-B6,4.0,P19,pre,S5,alpha,1.1873919268072531e-09,8.125,O2
145.0,S5-B6,4.0,P19,slice,S5,alpha,1.170732542077946e-09,8.125,O2
145.0,S5-B6,5.0,P19,post,S5,alpha,1.831310170892945e-09,8.125,P4
145.0,S5-B6,5.0,P19,pre,S5,alpha,1.549492674111531e-09,8.125,P4
145.0,S5-B6,5.0,P19,slice,S5,alpha,1.5043230153203415e-09,8.125,P4
146.0,S5-B6,0.0,P19,post,S5,alpha,1.749152849203235e-09,8.125,Pz
146.0,S5-B6,0.0,P19,pre,S5,alpha,1.4752058424898165e-09,8.125,Pz
146.0,S5-B6,0.0,P19,slice,S5,alpha,1.165967337449966e-09,8.125,Pz
146.0,S5-B6,1.0,P19,post,S5,alpha,1.5604963377278324e-09,8.125,P3
146.0,S5-B6,1.0,P19,pre,S5,alpha,1.3614874462183714e-09,8.125,P3
146.0,S5-B6,1.0,P19,slice,S5,alpha,9.379381121740408e-10,8.125,P3
146.0,S5-B6,2.0,P19,post,S5,alpha,1.3212767465704929e-09,8.125,O1
146.0,S5-B6,2.0,P19,pre,S5,alpha,1.3396052898061417e-09,8.125,O1
146.0,S5-B6,2.0,P19,slice,S5,alpha,8.215152330096086e-10,8.125,O1
146.0,S5-B6,3.0,P19,post,S5,alpha,1.2939047997289622e-09,8.125,Oz
146.0,S5-B6,3.0,P19,pre,S5,alpha,1.4180133803029498e-09,8.125,Oz
146.0,S5-B6,3.0,P19,slice,S5,alpha,9.374684902506655e-10,8.125,Oz
146.0,S5-B6,4.0,P19,post,S5,alpha,1.3819218866440502e-09,8.125,O2
146.0,S5-B6,4.0,P19,pre,S5,alpha,1.5717650641284998e-09,8.125,O2
146.0,S5-B6,4.0,P19,slice,S5,alpha,1.1654445771046584e-09,8.125,O2
146.0,S5-B6,5.0,P19,post,S5,alpha,1.6329313444824775e-09,8.125,P4
146.0,S5-B6,5.0,P19,pre,S5,alpha,1.8189210394777343e-09,8.125,P4
146.0,S5-B6,5.0,P19,slice,S5,alpha,1.4971369589373092e-09,8.125,P4
147.0,S5-B6,0.0,P19,post,S5,alpha,1.2504631766997511e-09,8.125,Pz
147.0,S5-B6,0.0,P19,pre,S5,alpha,1.8675514927820297e-09,8.125,Pz
147.0,S5-B6,0.0,P19,slice,S5,alpha,1.1650373411353946e-09,8.125,Pz
147.0,S5-B6,1.0,P19,post,S5,alpha,9.905851473641527e-10,8.125,P3
147.0,S5-B6,1.0,P19,pre,S5,alpha,1.6472851846439047e-09,8.125,P3
147.0,S5-B6,1.0,P19,slice,S5,alpha,9.372099844625253e-10,8.125,P3
147.0,S5-B6,2.0,P19,post,S5,alpha,8.138418748012299e-10,8.125,O1
147.0,S5-B6,2.0,P19,pre,S5,alpha,1.3167411874792408e-09,8.125,O1
147.0,S5-B6,2.0,P19,slice,S5,alpha,8.20918843730973e-10,8.125,O1
147.0,S5-B6,3.0,P19,post,S5,alpha,9.100885386418167e-10,8.125,Oz
147.0,S5-B6,3.0,P19,pre,S5,alpha,1.2678852439790609e-09,8.125,Oz
147.0,S5-B6,3.0,P19,slice,S5,alpha,9.369795788948168e-10,8.125,Oz
147.0,S5-B6,4.0,P19,post,S5,alpha,1.1444266895471224e-09,8.125,O2
147.0,S5-B6,4.0,P19,pre,S5,alpha,1.3629483012660926e-09,8.125,O2
147.0,S5-B6,4.0,P19,slice,S5,alpha,1.1651252231420082e-09,8.125,O2
147.0,S5-B6,5.0,P19,post,S5,alpha,1.5242784942709783e-09,8.125,P4
147.0,S5-B6,5.0,P19,pre,S5,alpha,1.6463382129867734e-09,8.125,P4
147.0,S5-B6,5.0,P19,slice,S5,alpha,1.4968206807665461e-09,8.125,P4
148.0,S5-B6,0.0,P19,post,S5,alpha,1.482710648861628e-09,8.125,Pz
148.0,S5-B6,0.0,P19,pre,S5,alpha,1.2618989460248372e-09,8.125,Pz
148.0,S5-B6,0.0,P19,slice,S5,alpha,1.168721536773861e-09,8.125,Pz
148.0,S5-B6,1.0,P19,post,S5,alpha,1.2235374986231113e-09,8.125,P3
148.0,S5-B6,1.0,P19,pre,S5,alpha,9.898747462318669e-10,8.125,P3
148.0,S5-B6,1.0,P19,slice,S5,alpha,9.400925858652756e-10,8.125,P3
148.0,S5-B6,2.0,P19,post,S5,alpha,9.695621778644352e-10,8.125,O1
148.0,S5-B6,2.0,P19,pre,S5,alpha,7.892839650941605e-10,8.125,O1
148.0,S5-B6,2.0,P19,slice,S5,alpha,8.237650585678953e-10,8.125,O1
148.0,S5-B6,3.0,P19,post,S5,alpha,1.0347709526403308e-09,8.125,Oz
148.0,S5-B6,3.0,P19,pre,S5,alpha,8.830050325689709e-10,8.125,Oz
148.0,S5-B6,3.0,P19,slice,S5,alpha,9.40022119069128e-10,8.125,Oz
148.0,S5-B6,4.0,P19,post,S5,alpha,1.2467118134841302e-09,8.125,O2
148.0,S5-B6,4.0,P19,pre,S5,alpha,1.120436365488941e-09,8.125,O2
148.0,S5-B6,4.0,P19,slice,S5,alpha,1.1685420975062269e-09,8.125,O2
148.0,S5-B6,5.0,P19,post,S5,alpha,1.598226487297577e-09,8.125,P4
148.0,S5-B6,5.0,P19,pre,S5,alpha,1.5107423383211619e-09,8.125,P4
148.0,S5-B6,5.0,P19,slice,S5,alpha,1.5010445234320268e-09,8.125,P4
149.0,S5-B6,0.0,P19,post,S5,alpha,1.9430609012498037e-09,8.125,Pz
149.0,S5-B6,0.0,P19,pre,S5,alpha,1.4654280723302526e-09,8.125,Pz
149.0,S5-B6,0.0,P19,slice,S5,alpha,1.1916688721506694e-09,8.125,Pz
149.0,S5-B6,1.0,P19,post,S5,alpha,1.5220820356535641e-09,8.125,P3
149.0,S5-B6,1.0,P19,pre,S5,alpha,1.1830660064113333e-09,8.125,P3
149.0,S5-B6,1.0,P19,slice,S5,alpha,9.585009716268907e-10,8.125,P3
149.0,S5-B6,2.0,P19,post,S5,alpha,1.0494523081069652e-09,8.125,O1
149.0,S5-B6,2.0,P19,pre,S5,alpha,9.431836095431366e-10,8.125,O1
149.0,S5-B6,2.0,P19,slice,S5,alpha,8.394595635638168e-10,8.125,O1
149.0,S5-B6,3.0,P19,post,S5,alpha,1.112784964424037e-09,8.125,Oz
149.0,S5-B6,3.0,P19,pre,S5,alpha,1.0330094774303199e-09,8.125,Oz
149.0,S5-B6,3.0,P19,slice,S5,alpha,9.582212638902969e-10,8.125,Oz
149.0,S5-B6,4.0,P19,post,S5,alpha,1.4130579169669116e-09,8.125,O2
149.0,S5-B6,4.0,P19,pre,S5,alpha,1.2737517054436115e-09,8.125,O2
149.0,S5-B6,4.0,P19,slice,S5,alpha,1.191310802011564e-09,8.125,O2
149.0,S5-B6,5.0,P19,post,S5,alpha,1.9265580307998912e-09,8.125,P4
149.0,S5-B6,5.0,P19,pre,S5,alpha,1.6506652437392862e-09,8.125,P4
149.0,S5-B6,5.0,P19,slice,S5,alpha,1.5305994667348218e-09,8.125,P4
150.0,S5-B6,0.0,P19,post,S5,alpha,1.3284100968581217e-09,8.125,Pz
150.0,S5-B6,0.0,P19,pre,S5,alpha,1.877624914462357e-09,8.125,Pz
150.0,S5-B6,0.0,P19,slice,S5,alpha,1.166809201682724e-09,8.125,Pz
150.0,S5-B6,1.0,P19,post,S5,alpha,1.0283415393399471e-09,8.125,P3
150.0,S5-B6,1.0,P19,pre,S5,alpha,1.4343946800168228e-09,8.125,P3
150.0,S5-B6,1.0,P19,slice,S5,alpha,9.382892859923997e-10,8.125,P3
150.0,S5-B6,2.0,P19,post,S5,alpha,8.134275315634031e-10,8.125,O1
150.0,S5-B6,2.0,P19,pre,S5,alpha,9.962409877227777e-10,8.125,O1
150.0,S5-B6,2.0,P19,slice,S5,alpha,8.217108236559253e-10,8.125,O1
150.0,S5-B6,3.0,P19,post,S5,alpha,9.369682976078203e-10,8.125,Oz
150.0,S5-B6,3.0,P19,pre,S5,alpha,1.1060966720483873e-09,8.125,Oz
150.0,S5-B6,3.0,P19,slice,S5,alpha,9.380028622370562e-10,8.125,Oz
150.0,S5-B6,4.0,P19,post,S5,alpha,1.2191864869620765e-09,8.125,O2
150.0,S5-B6,4.0,P19,pre,S5,alpha,1.4475203182760623e-09,8.125,O2
150.0,S5-B6,4.0,P19,slice,S5,alpha,1.1668363921621814e-09,8.125,O2
150.0,S5-B6,5.0,P19,post,S5,alpha,1.644048004409825e-09,8.125,P4
150.0,S5-B6,5.0,P19,pre,S5,alpha,1.984900672539773e-09,8.125,P4
150.0,S5-B6,5.0,P19,slice,S5,alpha,1.4993666837209428e-09,8.125,P4
151.0,S5-B6,0.0,P19,post,S5,alpha,1.2318335199874025e-09,8.125,Pz
151.0,S5-B6,0.0,P19,pre,S5,alpha,1.2863062833942945e-09,8.125,Pz
151.0,S5-B6,0.0,P19,slice,S5,alpha,1.1572449186190636e-09,8.125,Pz
151.0,S5-B6,1.0,P19,post,S5,alpha,9.341906356708616e-10,8.125,P3
151.0,S5-B6,1.0,P19,pre,S5,alpha,9.807483789406988e-10,8.125,P3
151.0,S5-B6,1.0,P19,slice,S5,alpha,9.308487651487633e-10,8.125,P3
151.0,S5-B6,2.0,P19,post,S5,alpha,8.144089319245594e-10,8.125,O1
151.0,S5-B6,2.0,P19,pre,S5,alpha,7.877110994309898e-10,8.125,O1
151.0,S5-B6,2.0,P19,slice,S5,alpha,8.156582817557858e-10,8.125,O1
151.0,S5-B6,3.0,P19,post,S5,alpha,9.887878584485343e-10,8.125,Oz
151.0,S5-B6,3.0,P19,pre,S5,alpha,9.302700816517885e-10,8.125,Oz
151.0,S5-B6,3.0,P19,slice,S5,alpha,9.308587108446712e-10,8.125,Oz
151.0,S5-B6,4.0,P19,post,S5,alpha,1.2935304728324008e-09,8.125,O2
151.0,S5-B6,4.0,P19,pre,S5,alpha,1.2312973173334389e-09,8.125,O2
151.0,S5-B6,4.0,P19,slice,S5,alpha,1.1572007677673653e-09,8.125,O2
151.0,S5-B6,5.0,P19,post,S5,alpha,1.7045082665921696e-09,8.125,P4
151.0,S5-B6,5.0,P19,pre,S5,alpha,1.666192560465129e-09,8.125,P4
151.0,S5-B6,5.0,P19,slice,S5,alpha,1.4866962694225686e-09,8.125,P4
152.0,S5-B6,0.0,P19,post,S5,alpha,1.452805456765288e-09,8.125,Pz
152.0,S5-B6,0.0,P19,pre,S5,alpha,1.172599152614705e-09,8.125,Pz
152.0,S5-B6,0.0,P19,slice,S5,alpha,1.1731732270682268e-09,8.125,Pz
152.0,S5-B6,1.0,P19,post,S5,alpha,1.1150896987907526e-09,8.125,P3
152.0,S5-B6,1.0,P19,pre,S5,alpha,9.011334724335733e-10,8.125,P3
152.0,S5-B6,1.0,P19,slice,S5,alpha,9.434443716090812e-10,8.125,P3
152.0,S5-B6,2.0,P19,post,S5,alpha,1.140739195363577e-09,8.125,O1
152.0,S5-B6,2.0,P19,pre,S5,alpha,8.239873401702989e-10,8.125,O1
152.0,S5-B6,2.0,P19,slice,S5,alpha,8.26896657358876e-10,8.125,O1
152.0,S5-B6,3.0,P19,post,S5,alpha,1.4536523103383806e-09,8.125,Oz
152.0,S5-B6,3.0,P19,pre,S5,alpha,9.994072586191965e-10,8.125,Oz
152.0,S5-B6,3.0,P19,slice,S5,alpha,9.43783767514774e-10,8.125,Oz
152.0,S5-B6,4.0,P19,post,S5,alpha,1.8912694461188194e-09,8.125,O2
152.0,S5-B6,4.0,P19,pre,S5,alpha,1.2930388941011378e-09,8.125,O2
152.0,S5-B6,4.0,P19,slice,S5,alpha,1.1729608829082693e-09,8.125,O2
152.0,S5-B6,5.0,P19,post,S5,alpha,2.3877118381477997e-09,8.125,P4
152.0,S5-B6,5.0,P19,pre,S5,alpha,1.6836995970094563e-09,8.125,P4
152.0,S5-B6,5.0,P19,slice,S5,alpha,1.506733499719177e-09,8.125,P4
153.0,S5-B6,0.0,P19,post,S5,alpha,1.2394322625017867e-09,8.125,Pz
153.0,S5-B6,0.0,P19,pre,S5,alpha,1.3802038433429764e-09,8.125,Pz
153.0,S5-B6,0.0,P19,slice,S5,alpha,1.1692309046006317e-09,8.125,Pz
153.0,S5-B6,1.0,P19,post,S5,alpha,1.006176796163008e-09,8.125,P3
153.0,S5-B6,1.0,P19,pre,S5,alpha,1.0956336521540058e-09,8.125,P3
153.0,S5-B6,1.0,P19,slice,S5,alpha,9.407527231453948e-10,8.125,P3
153.0,S5-B6,2.0,P19,post,S5,alpha,9.716145100975363e-10,8.125,O1
153.0,S5-B6,2.0,P19,pre,S5,alpha,1.1999552960458221e-09,8.125,O1
153.0,S5-B6,2.0,P19,slice,S5,alpha,8.242082411271087e-10,8.125,O1
153.0,S5-B6,3.0,P19,post,S5,alpha,1.1475899536323018e-09,8.125,Oz
153.0,S5-B6,3.0,P19,pre,S5,alpha,1.519436663291787e-09,8.125,Oz
153.0,S5-B6,3.0,P19,slice,S5,alpha,9.406667648832116e-10,8.125,Oz
153.0,S5-B6,4.0,P19,post,S5,alpha,1.4188785480444506e-09,8.125,O2
153.0,S5-B6,4.0,P19,pre,S5,alpha,1.9315330923361857e-09,8.125,O2
153.0,S5-B6,4.0,P19,slice,S5,alpha,1.16944716887726e-09,8.125,O2
153.0,S5-B6,5.0,P19,post,S5,alpha,1.761595028859072e-09,8.125,P4
153.0,S5-B6,5.0,P19,pre,S5,alpha,2.3794025057135717e-09,8.125,P4
153.0,S5-B6,5.0,P19,slice,S5,alpha,1.5016800430034404e-09,8.125,P4
154.0,S5-B6,0.0,P19,post,S5,alpha,1.0671878765313552e-09,8.125,Pz
154.0,S5-B6,0.0,P19,pre,S5,alpha,1.2260666701178583e-09,8.125,Pz
154.0,S5-B6,0.0,P19,slice,S5,alpha,1.1471375252280736e-09,8.125,Pz
154.0,S5-B6,1.0,P19,post,S5,alpha,8.433034517258297e-10,8.125,P3
154.0,S5-B6,1.0,P19,pre,S5,alpha,1.0229242810697375e-09,8.125,P3
154.0,S5-B6,1.0,P19,slice,S5,alpha,9.228419764936924e-10,8.125,P3
154.0,S5-B6,2.0,P19,post,S5,alpha,7.923928992807354e-10,8.125,O1
154.0,S5-B6,2.0,P19,pre,S5,alpha,1.0311181260781731e-09,8.125,O1
154.0,S5-B6,2.0,P19,slice,S5,alpha,8.087609183045654e-10,8.125,O1
154.0,S5-B6,3.0,P19,post,S5,alpha,9.426044078249096e-10,8.125,Oz
154.0,S5-B6,3.0,P19,pre,S5,alpha,1.206064265777017e-09,8.125,Oz
154.0,S5-B6,3.0,P19,slice,S5,alpha,9.231212153375799e-10,8.125,Oz
154.0,S5-B6,4.0,P19,post,S5,alpha,1.198104034143507e-09,8.125,O2
154.0,S5-B6,4.0,P19,pre,S5,alpha,1.4593080798553364e-09,8.125,O2
154.0,S5-B6,4.0,P19,slice,S5,alpha,1.1475886526322913e-09,8.125,O2
154.0,S5-B6,5.0,P19,post,S5,alpha,1.5542903262717368e-09,8.125,P4
154.0,S5-B6,5.0,P19,pre,S5,alpha,1.7700148771576041e-09,8.125,P4
154.0,S5-B6,5.0,P19,slice,S5,alpha,1.4740247489817404e-09,8.125,P4
155.0,S5-B6,0.0,P19,post,S5,alpha,1.3553693296172577e-09,8.125,Pz
155.0,S5-B6,0.0,P19,pre,S5,alpha,1.0757433700238854e-09,8.125,Pz
155.0,S5-B6,0.0,P19,slice,S5,alpha,1.1336327360681183e-09,8.125,Pz
155.0,S5-B6,1.0,P19,post,S5,alpha,1.2644101441647177e-09,8.125,P3
155.0,S5-B6,1.0,P19,pre,S5,alpha,8.550017324413283e-10,8.125,P3
155.0,S5-B6,1.0,P19,slice,S5,alpha,9.123895111645546e-10,8.125,P3
155.0,S5-B6,2.0,P19,post,S5,alpha,1.4419320275204899e-09,8.125,O1
155.0,S5-B6,2.0,P19,pre,S5,alpha,7.924620134442067e-10,8.125,O1
155.0,S5-B6,2.0,P19,slice,S5,alpha,7.995158262042978e-10,8.125,O1
155.0,S5-B6,3.0,P19,post,S5,alpha,1.621352734108786e-09,8.125,Oz
155.0,S5-B6,3.0,P19,pre,S5,alpha,9.326864197175335e-10,8.125,Oz
155.0,S5-B6,3.0,P19,slice,S5,alpha,9.125650838755877e-10,8.125,Oz
155.0,S5-B6,4.0,P19,post,S5,alpha,1.83720253294165e-09,8.125,O2
155.0,S5-B6,4.0,P19,pre,S5,alpha,1.1804409124363102e-09,8.125,O2
155.0,S5-B6,4.0,P19,slice,S5,alpha,1.1341818863102158e-09,8.125,O2
155.0,S5-B6,5.0,P19,post,S5,alpha,2.09387853734441e-09,8.125,P4
155.0,S5-B6,5.0,P19,pre,S5,alpha,1.5326588593365565e-09,8.125,P4
155.0,S5-B6,5.0,P19,slice,S5,alpha,1.4561383355174098e-09,8.125,P4
156.0,S5-B6,0.0,P19,post,S5,alpha,1.57026988831808e-09,8.125,Pz
156.0,S5-B6,0.0,P19,pre,S5,alpha,1.4273016185026238e-09,8.125,Pz
156.0,S5-B6,0.0,P19,slice,S5,alpha,1.126066232787356e-09,8.125,Pz
156.0,S5-B6,1.0,P19,post,S5,alpha,1.4163323911249653e-09,8.125,P3
156.0,S5-B6,1.0,P19,pre,S5,alpha,1.3341129835095657e-09,8.125,P3
156.0,S5-B6,1.0,P19,slice,S5,alpha,9.060654534242456e-10,8.125,P3
156.0,S5-B6,2.0,P19,post,S5,alpha,1.3135323701455868e-09,8.125,O1
156.0,S5-B6,2.0,P19,pre,S5,alpha,1.4505899529263436e-09,8.125,O1
156.0,S5-B6,2.0,P19,slice,S5,alpha,7.938187405307101e-10,8.125,O1
156.0,S5-B6,3.0,P19,post,S5,alpha,1.3458585139558367e-09,8.125,Oz
156.0,S5-B6,3.0,P19,pre,S5,alpha,1.5911261438898156e-09,8.125,Oz
156.0,S5-B6,3.0,P19,slice,S5,alpha,9.059077093814509e-10,8.125,Oz
156.0,S5-B6,4.0,P19,post,S5,alpha,1.4542058085914099e-09,8.125,O2
156.0,S5-B6,4.0,P19,pre,S5,alpha,1.7772570699817056e-09,8.125,O2
156.0,S5-B6,4.0,P19,slice,S5,alpha,1.1260426989613393e-09,8.125,O2
156.0,S5-B6,5.0,P19,post,S5,alpha,1.6782277957453901e-09,8.125,P4
156.0,S5-B6,5.0,P19,pre,S5,alpha,2.0254504885825365e-09,8.125,P4
156.0,S5-B6,5.0,P19,slice,S5,alpha,1.4465109779712897e-09,8.125,P4
157.0,S5-B6,0.0,P19,post,S5,alpha,1.1521101071711647e-09,8.125,Pz
157.0,S5-B6,0.0,P19,pre,S5,alpha,1.6679728475058843e-09,8.125,Pz
157.0,S5-B6,0.0,P19,slice,S5,alpha,1.1389475225632106e-09,8.125,Pz
157.0,S5-B6,1.0,P19,post,S5,alpha,9.144432657412924e-10,8.125,P3
157.0,S5-B6,1.0,P19,pre,S5,alpha,1.5080315887889878e-09,8.125,P3
157.0,S5-B6,1.0,P19,slice,S5,alpha,9.1626032845854e-10,8.125,P3
157.0,S5-B6,2.0,P19,post,S5,alpha,7.765450235395849e-10,8.125,O1
157.0,S5-B6,2.0,P19,pre,S5,alpha,1.3339740787662867e-09,8.125,O1
157.0,S5-B6,2.0,P19,slice,S5,alpha,8.029245782748313e-10,8.125,O1
157.0,S5-B6,3.0,P19,post,S5,alpha,8.808496601634538e-10,8.125,Oz
157.0,S5-B6,3.0,P19,pre,S5,alpha,1.3286405074067934e-09,8.125,Oz
157.0,S5-B6,3.0,P19,slice,S5,alpha,9.163471925767984e-10,8.125,Oz
157.0,S5-B6,4.0,P19,post,S5,alpha,1.106645004989628e-09,8.125,O2
157.0,S5-B6,4.0,P19,pre,S5,alpha,1.4166032661145512e-09,8.125,O2
157.0,S5-B6,4.0,P19,slice,S5,alpha,1.1391593005250097e-09,8.125,O2
157.0,S5-B6,5.0,P19,post,S5,alpha,1.4614420138636994e-09,8.125,P4
157.0,S5-B6,5.0,P19,pre,S5,alpha,1.641081755152662e-09,8.125,P4
157.0,S5-B6,5.0,P19,slice,S5,alpha,1.46308417009045e-09,8.125,P4
158.0,S5-B6,0.0,P19,post,S5,alpha,1.4912432496294886e-09,8.125,Pz
158.0,S5-B6,0.0,P19,pre,S5,alpha,1.1527396701882742e-09,8.125,Pz
158.0,S5-B6,0.0,P19,slice,S5,alpha,1.1371955092071075e-09,8.125,Pz
158.0,S5-B6,1.0,P19,post,S5,alpha,1.3002984181641993e-09,8.125,P3
158.0,S5-B6,1.0,P19,pre,S5,alpha,9.111952833354108e-10,8.125,P3
158.0,S5-B6,1.0,P19,slice,S5,alpha,9.145416962475827e-10,8.125,P3
158.0,S5-B6,2.0,P19,post,S5,alpha,1.10191941398436e-09,8.125,O1
158.0,S5-B6,2.0,P19,pre,S5,alpha,7.543157066204822e-10,8.125,O1
158.0,S5-B6,2.0,P19,slice,S5,alpha,8.013105762087694e-10,8.125,O1
158.0,S5-B6,3.0,P19,post,S5,alpha,1.1414552769765082e-09,8.125,Oz
158.0,S5-B6,3.0,P19,pre,S5,alpha,8.495355855361732e-10,8.125,Oz
158.0,S5-B6,3.0,P19,slice,S5,alpha,9.144964823614381e-10,8.125,Oz
158.0,S5-B6,4.0,P19,post,S5,alpha,1.3035192184725563e-09,8.125,O2
158.0,S5-B6,4.0,P19,pre,S5,alpha,1.0709263536314242e-09,8.125,O2
158.0,S5-B6,4.0,P19,slice,S5,alpha,1.1370246234966841e-09,8.125,O2
158.0,S5-B6,5.0,P19,post,S5,alpha,1.5958087608950108e-09,8.125,P4
158.0,S5-B6,5.0,P19,pre,S5,alpha,1.425146608524801e-09,8.125,P4
158.0,S5-B6,5.0,P19,slice,S5,alpha,1.4612238880898348e-09,8.125,P4
159.0,S5-B6,0.0,P19,post,S5,alpha,1.950457385066603e-09,8.125,Pz
159.0,S5-B6,0.0,P19,pre,S5,alpha,1.5059249221812183e-09,8.125,Pz
159.0,S5-B6,0.0,P19,slice,S5,alpha,1.1432116352123765e-09,8.125,Pz
159.0,S5-B6,1.0,P19,post,S5,alpha,1.6053595258731127e-09,8.125,P3
159.0,S5-B6,1.0,P19,pre,S5,alpha,1.2761178275437395e-09,8.125,P3
159.0,S5-B6,1.0,P19,slice,S5,alpha,9.197588349986313e-10,8.125,P3
159.0,S5-B6,2.0,P19,post,S5,alpha,1.1349959092615354e-09,8.125,O1
159.0,S5-B6,2.0,P19,pre,S5,alpha,1.05492489036596e-09,8.125,O1
159.0,S5-B6,2.0,P19,slice,S5,alpha,8.054184691528635e-10,8.125,O1
159.0,S5-B6,3.0,P19,post,S5,alpha,1.12116886298896e-09,8.125,Oz
159.0,S5-B6,3.0,P19,pre,S5,alpha,1.1092585845701055e-09,8.125,Oz
159.0,S5-B6,3.0,P19,slice,S5,alpha,9.190631033241821e-10,8.125,Oz
159.0,S5-B6,4.0,P19,post,S5,alpha,1.3150758008937975e-09,8.125,O2
159.0,S5-B6,4.0,P19,pre,S5,alpha,1.3003671160079512e-09,8.125,O2
159.0,S5-B6,4.0,P19,slice,S5,alpha,1.1427021872905439e-09,8.125,O2
159.0,S5-B6,5.0,P19,post,S5,alpha,1.73219366504928e-09,8.125,P4
