epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,4.0,P8,slice,S5,theta,2.331483804238468e-11,9.375,O2
34.0,S5-B3,5.0,P8,post,S5,theta,4.2235735131964586e-10,9.375,P4
34.0,S5-B3,5.0,P8,pre,S5,theta,1.0003822110107471e-10,9.375,P4
34.0,S5-B3,5.0,P8,slice,S5,theta,2.977563052998097e-11,9.375,P4
35.0,S5-B3,0.0,P8,post,S5,theta,3.727199199896678e-11,9.375,Pz
35.0,S5-B3,0.0,P8,pre,S5,theta,8.23367610107599e-11,9.375,Pz
35.0,S5-B3,0.0,P8,slice,S5,theta,2.0907166086704074e-11,9.375,Pz
35.0,S5-B3,1.0,P8,post,S5,theta,3.259853641480437e-11,9.375,P3
35.0,S5-B3,1.0,P8,pre,S5,theta,4.669721581455306e-11,9.375,P3
35.0,S5-B3,1.0,P8,slice,S5,theta,1.673397654151246e-11,9.375,P3
35.0,S5-B3,2.0,P8,post,S5,theta,7.156423130536313e-11,9.375,O1
35.0,S5-B3,2.0,P8,pre,S5,theta,1.5659288210787577e-10,9.375,O1
35.0,S5-B3,2.0,P8,slice,S5,theta,1.6126747109989366e-11,9.375,O1
35.0,S5-B3,3.0,P8,post,S5,theta,1.0276449768947876e-10,9.375,Oz
35.0,S5-B3,3.0,P8,pre,S5,theta,2.6239529689992057e-10,9.375,Oz
35.0,S5-B3,3.0,P8,slice,S5,theta,1.9307556661392525e-11,9.375,Oz
35.0,S5-B3,4.0,P8,post,S5,theta,1.2676515593812998e-10,9.375,O2
35.0,S5-B3,4.0,P8,pre,S5,theta,3.5952435168890274e-10,9.375,O2
35.0,S5-B3,4.0,P8,slice,S5,theta,2.4255765060202777e-11,9.375,O2
35.0,S5-B3,5.0,P8,post,S5,theta,1.345709436351836e-10,9.375,P4
35.0,S5-B3,5.0,P8,pre,S5,theta,4.2227327878593684e-10,9.375,P4
35.0,S5-B3,5.0,P8,slice,S5,theta,3.045675225163261e-11,9.375,P4
36.0,S5-B3,0.0,P8,post,S5,theta,2.8482880684787516e-11,9.375,Pz
36.0,S5-B3,0.0,P8,pre,S5,theta,5.283853165591633e-11,9.375,Pz
36.0,S5-B3,0.0,P8,slice,S5,theta,2.1021745177173872e-11,9.375,Pz
36.0,S5-B3,1.0,P8,post,S5,theta,3.2873590957982854e-11,9.375,P3
36.0,S5-B3,1.0,P8,pre,S5,theta,5.3259800173034435e-11,9.375,P3
36.0,S5-B3,1.0,P8,slice,S5,theta,1.6911682343988e-11,9.375,P3
36.0,S5-B3,2.0,P8,post,S5,theta,6.261765434471664e-11,9.375,O1
36.0,S5-B3,2.0,P8,pre,S5,theta,1.2477621584782156e-10,9.375,O1
36.0,S5-B3,2.0,P8,slice,S5,theta,1.485710462953233e-11,9.375,O1
36.0,S5-B3,3.0,P8,post,S5,theta,7.70170729585617e-11,9.375,Oz
36.0,S5-B3,3.0,P8,pre,S5,theta,1.730782459725049e-10,9.375,Oz
36.0,S5-B3,3.0,P8,slice,S5,theta,1.6986374072558802e-11,9.375,Oz
36.0,S5-B3,4.0,P8,post,S5,theta,9.063704844973255e-11,9.375,O2
36.0,S5-B3,4.0,P8,pre,S5,theta,2.0610750434714486e-10,9.375,O2
36.0,S5-B3,4.0,P8,slice,S5,theta,2.1131631563583248e-11,9.375,O2
36.0,S5-B3,5.0,P8,post,S5,theta,1.056843792217019e-10,9.375,P4
36.0,S5-B3,5.0,P8,pre,S5,theta,2.1117711748382854e-10,9.375,P4
36.0,S5-B3,5.0,P8,slice,S5,theta,2.7096243027648588e-11,9.375,P4
37.0,S5-B3,0.0,P8,post,S5,theta,1.3048510669545384e-10,9.375,Pz
37.0,S5-B3,0.0,P8,pre,S5,theta,2.4107280915897586e-11,9.375,Pz
37.0,S5-B3,0.0,P8,slice,S5,theta,2.10514643527221e-11,9.375,Pz
37.0,S5-B3,1.0,P8,post,S5,theta,2.1005618195256432e-10,9.375,P3
37.0,S5-B3,1.0,P8,pre,S5,theta,1.9479910843033558e-11,9.375,P3
37.0,S5-B3,1.0,P8,slice,S5,theta,1.7603606351704152e-11,9.375,P3
37.0,S5-B3,2.0,P8,post,S5,theta,3.4387424745547165e-10,9.375,O1
37.0,S5-B3,2.0,P8,pre,S5,theta,2.7093817923903992e-11,9.375,O1
37.0,S5-B3,2.0,P8,slice,S5,theta,1.663377992346036e-11,9.375,O1
37.0,S5-B3,3.0,P8,post,S5,theta,3.543090487963494e-10,9.375,Oz
37.0,S5-B3,3.0,P8,pre,S5,theta,3.487570388859266e-11,9.375,Oz
37.0,S5-B3,3.0,P8,slice,S5,theta,1.8868626390715254e-11,9.375,Oz
37.0,S5-B3,4.0,P8,post,S5,theta,3.2348120153832906e-10,9.375,O2
37.0,S5-B3,4.0,P8,pre,S5,theta,4.569041961062977e-11,9.375,O2
37.0,S5-B3,4.0,P8,slice,S5,theta,2.2853112782045823e-11,9.375,O2
37.0,S5-B3,5.0,P8,post,S5,theta,2.6716825958610516e-10,9.375,P4
37.0,S5-B3,5.0,P8,pre,S5,theta,6.181494142093622e-11,9.375,P4
37.0,S5-B3,5.0,P8,slice,S5,theta,2.851873411212578e-11,9.375,P4
38.0,S5-B3,0.0,P8,post,S5,theta,1.861382618320155e-10,9.375,Pz
38.0,S5-B3,0.0,P8,pre,S5,theta,1.0579141050336303e-10,9.375,Pz
38.0,S5-B3,0.0,P8,slice,S5,theta,2.2836307560168077e-11,9.375,Pz
38.0,S5-B3,1.0,P8,post,S5,theta,2.2330659905826896e-10,9.375,P3
38.0,S5-B3,1.0,P8,pre,S5,theta,1.7669524309671493e-10,9.375,P3
38.0,S5-B3,1.0,P8,slice,S5,theta,2.0030501087197993e-11,9.375,P3
38.0,S5-B3,2.0,P8,post,S5,theta,2.365797298423019e-10,9.375,O1
38.0,S5-B3,2.0,P8,pre,S5,theta,2.921162332325992e-10,9.375,O1
38.0,S5-B3,2.0,P8,slice,S5,theta,1.9219290168444048e-11,9.375,O1
38.0,S5-B3,3.0,P8,post,S5,theta,1.9726184583758765e-10,9.375,Oz
38.0,S5-B3,3.0,P8,pre,S5,theta,3.032309315551213e-10,9.375,Oz
38.0,S5-B3,3.0,P8,slice,S5,theta,2.083987341520579e-11,9.375,Oz
38.0,S5-B3,4.0,P8,post,S5,theta,1.393756780523705e-10,9.375,O2
38.0,S5-B3,4.0,P8,pre,S5,theta,2.8124183525577496e-10,9.375,O2
38.0,S5-B3,4.0,P8,slice,S5,theta,2.387413961920114e-11,9.375,O2
38.0,S5-B3,5.0,P8,post,S5,theta,8.75835798098978e-11,9.375,P4
38.0,S5-B3,5.0,P8,pre,S5,theta,2.3768760331224385e-10,9.375,P4
38.0,S5-B3,5.0,P8,slice,S5,theta,2.8511051668960096e-11,9.375,P4
39.0,S5-B3,0.0,P8,post,S5,theta,3.381354999909635e-11,9.375,Pz
39.0,S5-B3,0.0,P8,pre,S5,theta,2.32881839894957e-10,9.375,Pz
39.0,S5-B3,0.0,P8,slice,S5,theta,2.2209417440433473e-11,9.375,Pz
39.0,S5-B3,1.0,P8,post,S5,theta,2.5323351480095138e-11,9.375,P3
39.0,S5-B3,1.0,P8,pre,S5,theta,2.848001968077142e-10,9.375,P3
39.0,S5-B3,1.0,P8,slice,S5,theta,1.826403014068098e-11,9.375,P3
39.0,S5-B3,2.0,P8,post,S5,theta,1.9108051793843468e-11,9.375,O1
39.0,S5-B3,2.0,P8,pre,S5,theta,3.012557991245313e-10,9.375,O1
39.0,S5-B3,2.0,P8,slice,S5,theta,1.607701064831059e-11,9.375,O1
39.0,S5-B3,3.0,P8,post,S5,theta,2.088164782145191e-11,9.375,Oz
39.0,S5-B3,3.0,P8,pre,S5,theta,2.520806302038522e-10,9.375,Oz
39.0,S5-B3,3.0,P8,slice,S5,theta,1.7786133389995165e-11,9.375,Oz
39.0,S5-B3,4.0,P8,post,S5,theta,2.798485208035555e-11,9.375,O2
39.0,S5-B3,4.0,P8,pre,S5,theta,1.8083810764339506e-10,9.375,O2
39.0,S5-B3,4.0,P8,slice,S5,theta,2.140854724429016e-11,9.375,O2
39.0,S5-B3,5.0,P8,post,S5,theta,4.409799492671631e-11,9.375,P4
39.0,S5-B3,5.0,P8,pre,S5,theta,1.1564631455224588e-10,9.375,P4
39.0,S5-B3,5.0,P8,slice,S5,theta,2.7031047367156312e-11,9.375,P4
40.0,S5-B3,0.0,P8,post,S5,theta,2.364706154996754e-10,9.375,Pz
40.0,S5-B3,0.0,P8,pre,S5,theta,5.845694424683489e-11,9.375,Pz
40.0,S5-B3,0.0,P8,slice,S5,theta,2.138724650197862e-11,9.375,Pz
40.0,S5-B3,1.0,P8,post,S5,theta,2.3314398347321686e-10,9.375,P3
40.0,S5-B3,1.0,P8,pre,S5,theta,4.8489577357499745e-11,9.375,P3
40.0,S5-B3,1.0,P8,slice,S5,theta,1.7344737623877457e-11,9.375,P3
40.0,S5-B3,2.0,P8,post,S5,theta,1.4844007411729458e-10,9.375,O1
40.0,S5-B3,2.0,P8,pre,S5,theta,3.3163985381935666e-11,9.375,O1
40.0,S5-B3,2.0,P8,slice,S5,theta,1.5083225819507254e-11,9.375,O1
40.0,S5-B3,3.0,P8,post,S5,theta,1.002904417521602e-10,9.375,Oz
40.0,S5-B3,3.0,P8,pre,S5,theta,2.7458058473931292e-11,9.375,Oz
40.0,S5-B3,3.0,P8,slice,S5,theta,1.7066190186316203e-11,9.375,Oz
40.0,S5-B3,4.0,P8,post,S5,theta,7.102381185858052e-11,9.375,O2
40.0,S5-B3,4.0,P8,pre,S5,theta,2.7091154840084993e-11,9.375,O2
40.0,S5-B3,4.0,P8,slice,S5,theta,2.1108910513532006e-11,9.375,O2
40.0,S5-B3,5.0,P8,post,S5,theta,6.819206915894858e-11,9.375,P4
40.0,S5-B3,5.0,P8,pre,S5,theta,3.95955987918141e-11,9.375,P4
40.0,S5-B3,5.0,P8,slice,S5,theta,2.7078002136013594e-11,9.375,P4
41.0,S5-B3,0.0,P8,post,S5,theta,3.690100460705168e-10,9.375,Pz
41.0,S5-B3,0.0,P8,pre,S5,theta,1.6099521790596836e-10,9.375,Pz
41.0,S5-B3,0.0,P8,slice,S5,theta,2.5061545401957948e-11,9.375,Pz
41.0,S5-B3,1.0,P8,post,S5,theta,3.101763466106679e-10,9.375,P3
41.0,S5-B3,1.0,P8,pre,S5,theta,1.5597067151350988e-10,9.375,P3
41.0,S5-B3,1.0,P8,slice,S5,theta,2.056121392278735e-11,9.375,P3
41.0,S5-B3,2.0,P8,post,S5,theta,1.2873742931426765e-10,9.375,O1
41.0,S5-B3,2.0,P8,pre,S5,theta,9.721250403896617e-11,9.375,O1
41.0,S5-B3,2.0,P8,slice,S5,theta,1.6292476150850958e-11,9.375,O1
41.0,S5-B3,3.0,P8,post,S5,theta,6.265465379420078e-11,9.375,Oz
41.0,S5-B3,3.0,P8,pre,S5,theta,6.711456738661559e-11,9.375,Oz
41.0,S5-B3,3.0,P8,slice,S5,theta,1.7361353757286673e-11,9.375,Oz
41.0,S5-B3,4.0,P8,post,S5,theta,4.918642063925953e-11,9.375,O2
41.0,S5-B3,4.0,P8,pre,S5,theta,5.1248856638847726e-11,9.375,O2
41.0,S5-B3,4.0,P8,slice,S5,theta,2.093270608542529e-11,9.375,O2
41.0,S5-B3,5.0,P8,post,S5,theta,9.763605973987634e-11,9.375,P4
41.0,S5-B3,5.0,P8,pre,S5,theta,5.313345921161272e-11,9.375,P4
41.0,S5-B3,5.0,P8,slice,S5,theta,2.6996567650209743e-11,9.375,P4
42.0,S5-B3,0.0,P8,post,S5,theta,7.159646155801224e-11,9.375,Pz
42.0,S5-B3,0.0,P8,pre,S5,theta,3.904935816755171e-10,9.375,Pz
42.0,S5-B3,0.0,P8,slice,S5,theta,2.4095488357884296e-11,9.375,Pz
42.0,S5-B3,1.0,P8,post,S5,theta,5.465964363246508e-11,9.375,P3
42.0,S5-B3,1.0,P8,pre,S5,theta,3.221873714214777e-10,9.375,P3
42.0,S5-B3,1.0,P8,slice,S5,theta,1.9420743789548423e-11,9.375,P3
42.0,S5-B3,2.0,P8,post,S5,theta,2.4386849368627966e-11,9.375,O1
42.0,S5-B3,2.0,P8,pre,S5,theta,1.3015961294400894e-10,9.375,O1
42.0,S5-B3,2.0,P8,slice,S5,theta,1.5611871884622392e-11,9.375,O1
42.0,S5-B3,3.0,P8,post,S5,theta,1.8329225772696263e-11,9.375,Oz
42.0,S5-B3,3.0,P8,pre,S5,theta,6.724376730074568e-11,9.375,Oz
42.0,S5-B3,3.0,P8,slice,S5,theta,1.7129180768933922e-11,9.375,Oz
42.0,S5-B3,4.0,P8,post,S5,theta,2.6211221411111187e-11,9.375,O2
42.0,S5-B3,4.0,P8,pre,S5,theta,6.029246973721805e-11,9.375,O2
42.0,S5-B3,4.0,P8,slice,S5,theta,2.119570083412934e-11,9.375,O2
42.0,S5-B3,5.0,P8,post,S5,theta,5.100857128942111e-11,9.375,P4
42.0,S5-B3,5.0,P8,pre,S5,theta,1.1529667276582014e-10,9.375,P4
42.0,S5-B3,5.0,P8,slice,S5,theta,2.774914508257105e-11,9.375,P4
43.0,S5-B3,0.0,P8,post,S5,theta,1.0342051238656584e-10,9.375,Pz
43.0,S5-B3,0.0,P8,pre,S5,theta,1.3055244846867216e-10,9.375,Pz
43.0,S5-B3,0.0,P8,slice,S5,theta,2.0912018688358274e-11,9.375,Pz
43.0,S5-B3,1.0,P8,post,S5,theta,5.633585712656477e-11,9.375,P3
43.0,S5-B3,1.0,P8,pre,S5,theta,9.995405750598701e-11,9.375,P3
43.0,S5-B3,1.0,P8,slice,S5,theta,1.6857058502028113e-11,9.375,P3
43.0,S5-B3,2.0,P8,post,S5,theta,3.5023805675531243e-11,9.375,O1
43.0,S5-B3,2.0,P8,pre,S5,theta,3.7230915136832186e-11,9.375,O1
43.0,S5-B3,2.0,P8,slice,S5,theta,1.4841820781198836e-11,9.375,O1
43.0,S5-B3,3.0,P8,post,S5,theta,6.241864542400128e-11,9.375,Oz
43.0,S5-B3,3.0,P8,pre,S5,theta,2.4771335652173626e-11,9.375,Oz
43.0,S5-B3,3.0,P8,slice,S5,theta,1.6924035602320676e-11,9.375,Oz
43.0,S5-B3,4.0,P8,post,S5,theta,1.038446003070058e-10,9.375,O2
43.0,S5-B3,4.0,P8,pre,S5,theta,3.7243446449889936e-11,9.375,O2
43.0,S5-B3,4.0,P8,slice,S5,theta,2.0981879170410118e-11,9.375,O2
43.0,S5-B3,5.0,P8,post,S5,theta,1.4834825605666545e-10,9.375,P4
43.0,S5-B3,5.0,P8,pre,S5,theta,7.67064896037319e-11,9.375,P4
43.0,S5-B3,5.0,P8,slice,S5,theta,2.688977794419748e-11,9.375,P4
44.0,S5-B3,0.0,P8,post,S5,theta,1.7177029328289825e-10,9.375,Pz
44.0,S5-B3,0.0,P8,pre,S5,theta,5.86420656446165e-11,9.375,Pz
44.0,S5-B3,0.0,P8,slice,S5,theta,2.2170499644998926e-11,9.375,Pz
44.0,S5-B3,1.0,P8,post,S5,theta,8.333947970541511e-11,9.375,P3
44.0,S5-B3,1.0,P8,pre,S5,theta,2.986766482989605e-11,9.375,P3
44.0,S5-B3,1.0,P8,slice,S5,theta,1.7168270707313334e-11,9.375,P3
44.0,S5-B3,2.0,P8,post,S5,theta,7.07554760797889e-11,9.375,O1
44.0,S5-B3,2.0,P8,pre,S5,theta,2.366148510950514e-11,9.375,O1
44.0,S5-B3,2.0,P8,slice,S5,theta,1.496662356126197e-11,9.375,O1
44.0,S5-B3,3.0,P8,post,S5,theta,1.502334122782288e-10,9.375,Oz
44.0,S5-B3,3.0,P8,pre,S5,theta,4.321946607995922e-11,9.375,Oz
44.0,S5-B3,3.0,P8,slice,S5,theta,1.7792166500802825e-11,9.375,Oz
44.0,S5-B3,4.0,P8,post,S5,theta,2.5902382673613406e-10,9.375,O2
44.0,S5-B3,4.0,P8,pre,S5,theta,6.974947470288383e-11,9.375,O2
44.0,S5-B3,4.0,P8,slice,S5,theta,2.2852957919084723e-11,9.375,O2
44.0,S5-B3,5.0,P8,post,S5,theta,3.637841768641166e-10,9.375,P4
44.0,S5-B3,5.0,P8,pre,S5,theta,9.719700164155232e-11,9.375,P4
44.0,S5-B3,5.0,P8,slice,S5,theta,2.970740480681033e-11,9.375,P4
45.0,S5-B3,0.0,P8,post,S5,theta,4.706036725594728e-11,9.375,Pz
45.0,S5-B3,0.0,P8,pre,S5,theta,1.525598815862e-10,9.375,Pz
45.0,S5-B3,0.0,P8,slice,S5,theta,2.1895469565496315e-11,9.375,Pz
45.0,S5-B3,1.0,P8,post,S5,theta,2.7812949438176093e-11,9.375,P3
45.0,S5-B3,1.0,P8,pre,S5,theta,7.031777755009378e-11,9.375,P3
45.0,S5-B3,1.0,P8,slice,S5,theta,1.7105782494663575e-11,9.375,P3
45.0,S5-B3,2.0,P8,post,S5,theta,3.2163551704822e-11,9.375,O1
45.0,S5-B3,2.0,P8,pre,S5,theta,8.072772788194108e-11,9.375,O1
45.0,S5-B3,2.0,P8,slice,S5,theta,1.5310210091120874e-11,9.375,O1
45.0,S5-B3,3.0,P8,post,S5,theta,5.743205459428659e-11,9.375,Oz
45.0,S5-B3,3.0,P8,pre,S5,theta,1.6658252584448946e-10,9.375,Oz
45.0,S5-B3,3.0,P8,slice,S5,theta,1.836079079016816e-11,9.375,Oz
45.0,S5-B3,4.0,P8,post,S5,theta,8.945100986960365e-11,9.375,O2
45.0,S5-B3,4.0,P8,pre,S5,theta,2.751563194710938e-10,9.375,O2
45.0,S5-B3,4.0,P8,slice,S5,theta,2.360205780265364e-11,9.375,O2
45.0,S5-B3,5.0,P8,post,S5,theta,1.1684406824972818e-10,9.375,P4
45.0,S5-B3,5.0,P8,pre,S5,theta,3.7493899827921177e-10,9.375,P4
45.0,S5-B3,5.0,P8,slice,S5,theta,3.046189910055122e-11,9.375,P4
46.0,S5-B3,0.0,P8,post,S5,theta,2.852488828839787e-11,9.375,Pz
46.0,S5-B3,0.0,P8,pre,S5,theta,6.86094970309907e-11,9.375,Pz
46.0,S5-B3,0.0,P8,slice,S5,theta,2.101939736047801e-11,9.375,Pz
46.0,S5-B3,1.0,P8,post,S5,theta,2.9414137180205926e-11,9.375,P3
46.0,S5-B3,1.0,P8,pre,S5,theta,4.2112267232988054e-11,9.375,P3
46.0,S5-B3,1.0,P8,slice,S5,theta,1.6921768009512694e-11,9.375,P3
46.0,S5-B3,2.0,P8,post,S5,theta,7.366989046957843e-11,9.375,O1
46.0,S5-B3,2.0,P8,pre,S5,theta,6.471581337984358e-11,9.375,O1
46.0,S5-B3,2.0,P8,slice,S5,theta,1.4773395240111613e-11,9.375,O1
46.0,S5-B3,3.0,P8,post,S5,theta,9.780425193265593e-11,9.375,Oz
46.0,S5-B3,3.0,P8,pre,S5,theta,1.0983136550946947e-10,9.375,Oz
46.0,S5-B3,3.0,P8,slice,S5,theta,1.68562162597564e-11,9.375,Oz
46.0,S5-B3,4.0,P8,post,S5,theta,1.1785566885302515e-10,9.375,O2
46.0,S5-B3,4.0,P8,pre,S5,theta,1.601199330607563e-10,9.375,O2
46.0,S5-B3,4.0,P8,slice,S5,theta,2.0960232897497123e-11,9.375,O2
46.0,S5-B3,5.0,P8,post,S5,theta,1.3546297444564406e-10,9.375,P4
46.0,S5-B3,5.0,P8,pre,S5,theta,1.972256579442857e-10,9.375,P4
46.0,S5-B3,5.0,P8,slice,S5,theta,2.6910461727452094e-11,9.375,P4
47.0,S5-B3,0.0,P8,post,S5,theta,7.17578500311761e-11,9.375,Pz
47.0,S5-B3,0.0,P8,pre,S5,theta,2.4436102571555958e-11,9.375,Pz
47.0,S5-B3,0.0,P8,slice,S5,theta,2.0663524565531463e-11,9.375,Pz
47.0,S5-B3,1.0,P8,post,S5,theta,1.2654081066645854e-10,9.375,P3
47.0,S5-B3,1.0,P8,pre,S5,theta,2.0687938642190245e-11,9.375,P3
47.0,S5-B3,1.0,P8,slice,S5,theta,1.7079184612044556e-11,9.375,P3
47.0,S5-B3,2.0,P8,post,S5,theta,2.96988440631268e-10,9.375,O1
47.0,S5-B3,2.0,P8,pre,S5,theta,3.7049958994391625e-11,9.375,O1
47.0,S5-B3,2.0,P8,slice,S5,theta,1.64998725691553e-11,9.375,O1
47.0,S5-B3,3.0,P8,post,S5,theta,3.5469427552067634e-10,9.375,Oz
47.0,S5-B3,3.0,P8,pre,S5,theta,4.885802461461576e-11,9.375,Oz
47.0,S5-B3,3.0,P8,slice,S5,theta,1.904847601010324e-11,9.375,Oz
47.0,S5-B3,4.0,P8,post,S5,theta,3.6953426369582836e-10,9.375,O2
47.0,S5-B3,4.0,P8,pre,S5,theta,6.209250525188065e-11,9.375,O2
47.0,S5-B3,4.0,P8,slice,S5,theta,2.3273051217368025e-11,9.375,O2
47.0,S5-B3,5.0,P8,post,S5,theta,3.4284856049414633e-10,9.375,P4
47.0,S5-B3,5.0,P8,pre,S5,theta,7.837968469047209e-11,9.375,P4
47.0,S5-B3,5.0,P8,slice,S5,theta,2.9052414278290913e-11,9.375,P4
48.0,S5-B3,0.0,P8,post,S5,theta,1.0070049004900494e-10,9.375,Pz
48.0,S5-B3,0.0,P8,pre,S5,theta,6.24726817375764e-11,9.375,Pz
48.0,S5-B3,0.0,P8,slice,S5,theta,2.161202939724185e-11,9.375,Pz
48.0,S5-B3,1.0,P8,post,S5,theta,1.33693406212621e-10,9.375,P3
48.0,S5-B3,1.0,P8,pre,S5,theta,1.1707305356861208e-10,9.375,P3
48.0,S5-B3,1.0,P8,slice,S5,theta,1.8583712610335883e-11,9.375,P3
48.0,S5-B3,2.0,P8,post,S5,theta,1.857990382519335e-10,9.375,O1
48.0,S5-B3,2.0,P8,pre,S5,theta,2.777282831780212e-10,9.375,O1
48.0,S5-B3,2.0,P8,slice,S5,theta,1.8558703672335067e-11,9.375,O1
48.0,S5-B3,3.0,P8,post,S5,theta,1.8241548772790794e-10,9.375,Oz
48.0,S5-B3,3.0,P8,pre,S5,theta,3.2812529440751965e-10,9.375,Oz
48.0,S5-B3,3.0,P8,slice,S5,theta,2.0941800876643983e-11,9.375,Oz
48.0,S5-B3,4.0,P8,post,S5,theta,1.5542125989016623e-10,9.375,O2
48.0,S5-B3,4.0,P8,pre,S5,theta,3.417331093253481e-10,9.375,O2
48.0,S5-B3,4.0,P8,slice,S5,theta,2.4635030803775332e-11,9.375,O2
48.0,S5-B3,5.0,P8,post,S5,theta,1.143500402604362e-10,9.375,P4
48.0,S5-B3,5.0,P8,pre,S5,theta,3.209936050036433e-10,9.375,P4
48.0,S5-B3,5.0,P8,slice,S5,theta,2.963025984074014e-11,9.375,P4
49.0,S5-B3,0.0,P8,post,S5,theta,2.997488499596538e-11,9.375,Pz
49.0,S5-B3,0.0,P8,pre,S5,theta,1.3575824982597722e-10,9.375,Pz
49.0,S5-B3,0.0,P8,slice,S5,theta,2.1236762311059722e-11,9.375,Pz
49.0,S5-B3,1.0,P8,post,S5,theta,2.5334984818745147e-11,9.375,P3
49.0,S5-B3,1.0,P8,pre,S5,theta,1.866115724168392e-10,9.375,P3
49.0,S5-B3,1.0,P8,slice,S5,theta,1.7316812127553353e-11,9.375,P3
49.0,S5-B3,2.0,P8,post,S5,theta,2.6581617175809332e-11,9.375,O1
49.0,S5-B3,2.0,P8,pre,S5,theta,2.651792768648516e-10,9.375,O1
49.0,S5-B3,2.0,P8,slice,S5,theta,1.543754642837949e-11,9.375,O1
49.0,S5-B3,3.0,P8,post,S5,theta,3.088708784407146e-11,9.375,Oz
49.0,S5-B3,3.0,P8,pre,S5,theta,2.603485943391914e-10,9.375,Oz
49.0,S5-B3,3.0,P8,slice,S5,theta,1.741126476608123e-11,9.375,Oz
49.0,S5-B3,4.0,P8,post,S5,theta,3.947122959523158e-11,9.375,O2
49.0,S5-B3,4.0,P8,pre,S5,theta,2.215421362614524e-10,9.375,O2
49.0,S5-B3,4.0,P8,slice,S5,theta,2.121607162599117e-11,9.375,O2
49.0,S5-B3,5.0,P8,post,S5,theta,5.572232843466607e-11,9.375,P4
49.0,S5-B3,5.0,P8,pre,S5,theta,1.641410220972693e-10,9.375,P4
49.0,S5-B3,5.0,P8,slice,S5,theta,2.6834792628190302e-11,9.375,P4
50.0,S5-B3,0.0,P8,post,S5,theta,2.2566115562844259e-10,9.375,Pz
50.0,S5-B3,0.0,P8,pre,S5,theta,3.912886013429758e-11,9.375,Pz
50.0,S5-B3,0.0,P8,slice,S5,theta,2.1226061924966332e-11,9.375,Pz
50.0,S5-B3,1.0,P8,post,S5,theta,2.622792295074814e-10,9.375,P3
50.0,S5-B3,1.0,P8,pre,S5,theta,3.022189927520569e-11,9.375,P3
50.0,S5-B3,1.0,P8,slice,S5,theta,1.7437009725966307e-11,9.375,P3
50.0,S5-B3,2.0,P8,post,S5,theta,2.3237653919392218e-10,9.375,O1
50.0,S5-B3,2.0,P8,pre,S5,theta,2.3981746609166377e-11,9.375,O1
50.0,S5-B3,2.0,P8,slice,S5,theta,1.541652497248891e-11,9.375,O1
50.0,S5-B3,3.0,P8,post,S5,theta,1.8117299568649302e-10,9.375,Oz
50.0,S5-B3,3.0,P8,pre,S5,theta,2.4800370217214748e-11,9.375,Oz
50.0,S5-B3,3.0,P8,slice,S5,theta,1.7327373122769783e-11,9.375,Oz
50.0,S5-B3,4.0,P8,post,S5,theta,1.3012125889120902e-10,9.375,O2
50.0,S5-B3,4.0,P8,pre,S5,theta,2.9761630936455624e-11,9.375,O2
50.0,S5-B3,4.0,P8,slice,S5,theta,2.1223553680901936e-11,9.375,O2
50.0,S5-B3,5.0,P8,post,S5,theta,9.567258567185247e-11,9.375,P4
50.0,S5-B3,5.0,P8,pre,S5,theta,4.358661736022153e-11,9.375,P4
50.0,S5-B3,5.0,P8,slice,S5,theta,2.701272237498935e-11,9.375,P4
51.0,S5-B3,0.0,P8,post,S5,theta,3.4510626449758944e-10,9.375,Pz
51.0,S5-B3,0.0,P8,pre,S5,theta,1.6521913614155032e-10,9.375,Pz
51.0,S5-B3,0.0,P8,slice,S5,theta,2.489527481900173e-11,9.375,Pz
51.0,S5-B3,1.0,P8,post,S5,theta,3.2884235375025187e-10,9.375,P3
51.0,S5-B3,1.0,P8,pre,S5,theta,1.932877294079618e-10,9.375,P3
51.0,S5-B3,1.0,P8,slice,S5,theta,2.1116186322293855e-11,9.375,P3
51.0,S5-B3,2.0,P8,post,S5,theta,1.946238149952692e-10,9.375,O1
51.0,S5-B3,2.0,P8,pre,S5,theta,1.718569943585772e-10,9.375,O1
51.0,S5-B3,2.0,P8,slice,S5,theta,1.766464490200396e-11,9.375,O1
51.0,S5-B3,3.0,P8,post,S5,theta,1.1275357506032911e-10,9.375,Oz
51.0,S5-B3,3.0,P8,pre,S5,theta,1.354461756956719e-10,9.375,Oz
51.0,S5-B3,3.0,P8,slice,S5,theta,1.850950638537913e-11,9.375,Oz
51.0,S5-B3,4.0,P8,post,S5,theta,6.037017154624144e-11,9.375,O2
51.0,S5-B3,4.0,P8,pre,S5,theta,1.0213159850614652e-10,9.375,O2
51.0,S5-B3,4.0,P8,slice,S5,theta,2.1560160060620936e-11,9.375,O2
51.0,S5-B3,5.0,P8,post,S5,theta,6.119406469615336e-11,9.375,P4
51.0,S5-B3,5.0,P8,pre,S5,theta,8.163703383736565e-11,9.375,P4
51.0,S5-B3,5.0,P8,slice,S5,theta,2.6980455484802687e-11,9.375,P4
52.0,S5-B3,0.0,P8,post,S5,theta,5.868888366352442e-11,9.375,Pz
52.0,S5-B3,0.0,P8,pre,S5,theta,3.8416006890006123e-10,9.375,Pz
52.0,S5-B3,0.0,P8,slice,S5,theta,2.3457736736776448e-11,9.375,Pz
