epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,1.0,P30,slice,S2,theta,4.136254691714072e-11,10.875,P3
52.0,S2-B4,2.0,P30,post,S2,theta,7.03701290429464e-11,10.875,O1
52.0,S2-B4,2.0,P30,pre,S2,theta,5.0753692867770815e-11,10.875,O1
52.0,S2-B4,2.0,P30,slice,S2,theta,3.625447553578785e-11,10.875,O1
52.0,S2-B4,3.0,P30,post,S2,theta,1.0926841003390456e-10,10.875,Oz
52.0,S2-B4,3.0,P30,pre,S2,theta,5.742520869341542e-11,10.875,Oz
52.0,S2-B4,3.0,P30,slice,S2,theta,4.134875004844827e-11,10.875,Oz
52.0,S2-B4,4.0,P30,post,S2,theta,1.5636615923403125e-10,10.875,O2
52.0,S2-B4,4.0,P30,pre,S2,theta,9.507937072685606e-11,10.875,O2
52.0,S2-B4,4.0,P30,slice,S2,theta,5.137799941519009e-11,10.875,O2
52.0,S2-B4,5.0,P30,post,S2,theta,2.0272567528801545e-10,10.875,P4
52.0,S2-B4,5.0,P30,pre,S2,theta,1.5754668871074415e-10,10.875,P4
52.0,S2-B4,5.0,P30,slice,S2,theta,6.596294102331655e-11,10.875,P4
53.0,S2-B4,0.0,P30,post,S2,theta,1.461648786552297e-10,10.875,Pz
53.0,S2-B4,0.0,P30,pre,S2,theta,7.05073016380168e-11,10.875,Pz
53.0,S2-B4,0.0,P30,slice,S2,theta,5.167143616985043e-11,10.875,Pz
53.0,S2-B4,1.0,P30,post,S2,theta,9.040935900753215e-11,10.875,P3
53.0,S2-B4,1.0,P30,pre,S2,theta,4.444876288659796e-11,10.875,P3
53.0,S2-B4,1.0,P30,slice,S2,theta,4.135089309825059e-11,10.875,P3
53.0,S2-B4,2.0,P30,post,S2,theta,1.7281123862353298e-10,10.875,O1
53.0,S2-B4,2.0,P30,pre,S2,theta,5.20539420884332e-11,10.875,O1
53.0,S2-B4,2.0,P30,slice,S2,theta,3.670430571549065e-11,10.875,O1
53.0,S2-B4,3.0,P30,post,S2,theta,2.806763738013559e-10,10.875,Oz
53.0,S2-B4,3.0,P30,pre,S2,theta,7.66856199758727e-11,10.875,Oz
53.0,S2-B4,3.0,P30,slice,S2,theta,4.240673211287075e-11,10.875,Oz
53.0,S2-B4,4.0,P30,post,S2,theta,3.91533753100473e-10,10.875,O2
53.0,S2-B4,4.0,P30,pre,S2,theta,1.0747957110810266e-10,10.875,O2
53.0,S2-B4,4.0,P30,slice,S2,theta,5.3035190180678406e-11,10.875,O2
53.0,S2-B4,5.0,P30,post,S2,theta,4.764044510159947e-10,10.875,P4
53.0,S2-B4,5.0,P30,pre,S2,theta,1.4172143781887507e-10,10.875,P4
53.0,S2-B4,5.0,P30,slice,S2,theta,6.805149107606868e-11,10.875,P4
54.0,S2-B4,0.0,P30,post,S2,theta,7.663970956828871e-11,10.875,Pz
54.0,S2-B4,0.0,P30,pre,S2,theta,1.309527202902026e-10,10.875,Pz
54.0,S2-B4,0.0,P30,slice,S2,theta,5.0848147344620175e-11,10.875,Pz
54.0,S2-B4,1.0,P30,post,S2,theta,6.407147458187584e-11,10.875,P3
54.0,S2-B4,1.0,P30,pre,S2,theta,8.257421608358908e-11,10.875,P3
54.0,S2-B4,1.0,P30,slice,S2,theta,4.081499466903255e-11,10.875,P3
54.0,S2-B4,2.0,P30,post,S2,theta,1.0069688615417406e-10,10.875,O1
54.0,S2-B4,2.0,P30,pre,S2,theta,1.7999686656363395e-10,10.875,O1
54.0,S2-B4,2.0,P30,slice,S2,theta,3.6680700951362556e-11,10.875,O1
54.0,S2-B4,3.0,P30,post,S2,theta,1.3661366925373685e-10,10.875,Oz
54.0,S2-B4,3.0,P30,pre,S2,theta,2.886398116543925e-10,10.875,Oz
54.0,S2-B4,3.0,P30,slice,S2,theta,4.2441413313012355e-11,10.875,Oz
54.0,S2-B4,4.0,P30,post,S2,theta,1.6925400565571723e-10,10.875,O2
54.0,S2-B4,4.0,P30,pre,S2,theta,3.962586484359134e-10,10.875,O2
54.0,S2-B4,4.0,P30,slice,S2,theta,5.294232621135646e-11,10.875,O2
54.0,S2-B4,5.0,P30,post,S2,theta,1.890531283615438e-10,10.875,P4
54.0,S2-B4,5.0,P30,pre,S2,theta,4.751477140751534e-10,10.875,P4
54.0,S2-B4,5.0,P30,slice,S2,theta,6.760349345491463e-11,10.875,P4
55.0,S2-B4,0.0,P30,post,S2,theta,5.989280986877986e-11,10.875,Pz
55.0,S2-B4,0.0,P30,pre,S2,theta,9.544160213866733e-11,10.875,Pz
55.0,S2-B4,0.0,P30,slice,S2,theta,5.1395184794896254e-11,10.875,Pz
55.0,S2-B4,1.0,P30,post,S2,theta,5.540147915048586e-11,10.875,P3
55.0,S2-B4,1.0,P30,pre,S2,theta,8.646260687836603e-11,10.875,P3
55.0,S2-B4,1.0,P30,slice,S2,theta,4.1352980270208395e-11,10.875,P3
55.0,S2-B4,2.0,P30,post,S2,theta,8.174815750417991e-11,10.875,O1
55.0,S2-B4,2.0,P30,pre,S2,theta,1.5340040951092657e-10,10.875,O1
55.0,S2-B4,2.0,P30,slice,S2,theta,3.628717213875296e-11,10.875,O1
55.0,S2-B4,3.0,P30,post,S2,theta,1.009945356233747e-10,10.875,Oz
55.0,S2-B4,3.0,P30,pre,S2,theta,2.071341424052187e-10,10.875,Oz
55.0,S2-B4,3.0,P30,slice,S2,theta,4.1420288048764354e-11,10.875,Oz
55.0,S2-B4,4.0,P30,post,S2,theta,1.2303885970801802e-10,10.875,O2
55.0,S2-B4,4.0,P30,pre,S2,theta,2.499571008987557e-10,10.875,O2
55.0,S2-B4,4.0,P30,slice,S2,theta,5.1483808837181776e-11,10.875,O2
55.0,S2-B4,5.0,P30,post,S2,theta,1.498222549605539e-10,10.875,P4
55.0,S2-B4,5.0,P30,pre,S2,theta,2.6859499699452004e-10,10.875,P4
55.0,S2-B4,5.0,P30,slice,S2,theta,6.608734060743302e-11,10.875,P4
56.0,S2-B4,0.0,P30,post,S2,theta,1.6130630556461802e-10,10.875,Pz
56.0,S2-B4,0.0,P30,pre,S2,theta,5.4593762533407576e-11,10.875,Pz
56.0,S2-B4,0.0,P30,slice,S2,theta,5.195097898651655e-11,10.875,Pz
56.0,S2-B4,1.0,P30,post,S2,theta,2.2794297490749146e-10,10.875,P3
56.0,S2-B4,1.0,P30,pre,S2,theta,4.2108823055060376e-11,10.875,P3
56.0,S2-B4,1.0,P30,slice,S2,theta,4.217691572565706e-11,10.875,P3
56.0,S2-B4,2.0,P30,post,S2,theta,3.590235564107748e-10,10.875,O1
56.0,S2-B4,2.0,P30,pre,S2,theta,4.6863170154789127e-11,10.875,O1
56.0,S2-B4,2.0,P30,slice,S2,theta,3.7682381501981796e-11,10.875,O1
56.0,S2-B4,3.0,P30,post,S2,theta,3.795492075382154e-10,10.875,Oz
56.0,S2-B4,3.0,P30,pre,S2,theta,5.898949233511417e-11,10.875,Oz
56.0,S2-B4,3.0,P30,slice,S2,theta,4.2955040627068445e-11,10.875,Oz
56.0,S2-B4,4.0,P30,post,S2,theta,3.6327789008711724e-10,10.875,O2
56.0,S2-B4,4.0,P30,pre,S2,theta,7.752930188327437e-11,10.875,O2
56.0,S2-B4,4.0,P30,slice,S2,theta,5.307605107733441e-11,10.875,O2
56.0,S2-B4,5.0,P30,post,S2,theta,3.241076529962163e-10,10.875,P4
56.0,S2-B4,5.0,P30,pre,S2,theta,1.0462345899356571e-10,10.875,P4
56.0,S2-B4,5.0,P30,slice,S2,theta,6.769824127075796e-11,10.875,P4
57.0,S2-B4,0.0,P30,post,S2,theta,2.20540232838001e-10,10.875,Pz
57.0,S2-B4,0.0,P30,pre,S2,theta,1.347249176386798e-10,10.875,Pz
57.0,S2-B4,0.0,P30,slice,S2,theta,5.166997340720991e-11,10.875,Pz
57.0,S2-B4,1.0,P30,post,S2,theta,2.504420380448514e-10,10.875,P3
57.0,S2-B4,1.0,P30,pre,S2,theta,1.945614803592626e-10,10.875,P3
57.0,S2-B4,1.0,P30,slice,S2,theta,4.255016924991604e-11,10.875,P3
57.0,S2-B4,2.0,P30,post,S2,theta,2.634155361567591e-10,10.875,O1
57.0,S2-B4,2.0,P30,pre,S2,theta,3.090778387967009e-10,10.875,O1
57.0,S2-B4,2.0,P30,slice,S2,theta,3.8404781181203424e-11,10.875,O1
57.0,S2-B4,3.0,P30,post,S2,theta,2.3012184113881804e-10,10.875,Oz
57.0,S2-B4,3.0,P30,pre,S2,theta,3.2859393184037076e-10,10.875,Oz
57.0,S2-B4,3.0,P30,slice,S2,theta,4.323674116190465e-11,10.875,Oz
57.0,S2-B4,4.0,P30,post,S2,theta,1.8002648375947403e-10,10.875,O2
57.0,S2-B4,4.0,P30,pre,S2,theta,3.1954897516804524e-10,10.875,O2
57.0,S2-B4,4.0,P30,slice,S2,theta,5.2532062313919294e-11,10.875,O2
57.0,S2-B4,5.0,P30,post,S2,theta,1.3813495394214357e-10,10.875,P4
57.0,S2-B4,5.0,P30,pre,S2,theta,2.9187514195831876e-10,10.875,P4
57.0,S2-B4,5.0,P30,slice,S2,theta,6.613965585906953e-11,10.875,P4
58.0,S2-B4,0.0,P30,post,S2,theta,6.995596563794307e-11,10.875,Pz
58.0,S2-B4,0.0,P30,pre,S2,theta,2.7279064259356443e-10,10.875,Pz
58.0,S2-B4,0.0,P30,slice,S2,theta,5.114157065463703e-11,10.875,Pz
58.0,S2-B4,1.0,P30,post,S2,theta,5.36043059435167e-11,10.875,P3
58.0,S2-B4,1.0,P30,pre,S2,theta,3.1912334365140236e-10,10.875,P3
58.0,S2-B4,1.0,P30,slice,S2,theta,4.140064487434688e-11,10.875,P3
58.0,S2-B4,2.0,P30,post,S2,theta,4.239335721568112e-11,10.875,O1
58.0,S2-B4,2.0,P30,pre,S2,theta,3.391422137681329e-10,10.875,O1
58.0,S2-B4,2.0,P30,slice,S2,theta,3.63185298165246e-11,10.875,O1
58.0,S2-B4,3.0,P30,post,S2,theta,4.728558440072078e-11,10.875,Oz
58.0,S2-B4,3.0,P30,pre,S2,theta,2.9803375405441467e-10,10.875,Oz
58.0,S2-B4,3.0,P30,slice,S2,theta,4.108597757401702e-11,10.875,Oz
58.0,S2-B4,4.0,P30,post,S2,theta,6.184881465516821e-11,10.875,O2
58.0,S2-B4,4.0,P30,pre,S2,theta,2.3698235684510296e-10,10.875,O2
58.0,S2-B4,4.0,P30,slice,S2,theta,5.063481641834756e-11,10.875,O2
58.0,S2-B4,5.0,P30,post,S2,theta,8.998268758451934e-11,10.875,P4
58.0,S2-B4,5.0,P30,pre,S2,theta,1.8191288675931992e-10,10.875,P4
58.0,S2-B4,5.0,P30,slice,S2,theta,6.47835312732972e-11,10.875,P4
59.0,S2-B4,0.0,P30,post,S2,theta,2.663745709123993e-10,10.875,Pz
59.0,S2-B4,0.0,P30,pre,S2,theta,9.633996436960275e-11,10.875,Pz
59.0,S2-B4,0.0,P30,slice,S2,theta,5.171177865510576e-11,10.875,Pz
59.0,S2-B4,1.0,P30,post,S2,theta,2.5995668377372534e-10,10.875,P3
59.0,S2-B4,1.0,P30,pre,S2,theta,7.833760781884045e-11,10.875,P3
59.0,S2-B4,1.0,P30,slice,S2,theta,4.170859584647405e-11,10.875,P3
59.0,S2-B4,2.0,P30,post,S2,theta,1.805437036388387e-10,10.875,O1
59.0,S2-B4,2.0,P30,pre,S2,theta,5.784736024530223e-11,10.875,O1
59.0,S2-B4,2.0,P30,slice,S2,theta,3.651352868369694e-11,10.875,O1
59.0,S2-B4,3.0,P30,post,S2,theta,1.3859150591104082e-10,10.875,Oz
59.0,S2-B4,3.0,P30,pre,S2,theta,5.415550488999043e-11,10.875,Oz
59.0,S2-B4,3.0,P30,slice,S2,theta,4.157624484341304e-11,10.875,Oz
59.0,S2-B4,4.0,P30,post,S2,theta,1.1674559383443607e-10,10.875,O2
59.0,S2-B4,4.0,P30,pre,S2,theta,6.00907258415363e-11,10.875,O2
59.0,S2-B4,4.0,P30,slice,S2,theta,5.1603354177289044e-11,10.875,O2
59.0,S2-B4,5.0,P30,post,S2,theta,1.2210220597986383e-10,10.875,P4
59.0,S2-B4,5.0,P30,pre,S2,theta,8.415838089691287e-11,10.875,P4
59.0,S2-B4,5.0,P30,slice,S2,theta,6.621496303874418e-11,10.875,P4
60.0,S2-B4,0.0,P30,post,S2,theta,4.1290413959344965e-10,10.875,Pz
60.0,S2-B4,0.0,P30,pre,S2,theta,1.8935888476225498e-10,10.875,Pz
60.0,S2-B4,0.0,P30,slice,S2,theta,5.425247582926715e-11,10.875,Pz
60.0,S2-B4,1.0,P30,post,S2,theta,3.4785872351683433e-10,10.875,P3
60.0,S2-B4,1.0,P30,pre,S2,theta,1.814537120320083e-10,10.875,P3
60.0,S2-B4,1.0,P30,slice,S2,theta,4.394192571939767e-11,10.875,P3
60.0,S2-B4,2.0,P30,post,S2,theta,1.6267882615479083e-10,10.875,O1
60.0,S2-B4,2.0,P30,pre,S2,theta,1.2730856278359146e-10,10.875,O1
60.0,S2-B4,2.0,P30,slice,S2,theta,3.7498649168017445e-11,10.875,O1
60.0,S2-B4,3.0,P30,post,S2,theta,9.947920517577668e-11,10.875,Oz
60.0,S2-B4,3.0,P30,pre,S2,theta,1.0160809972717333e-10,10.875,Oz
60.0,S2-B4,3.0,P30,slice,S2,theta,4.1998454096032124e-11,10.875,Oz
60.0,S2-B4,4.0,P30,post,S2,theta,9.1174249153197e-11,10.875,O2
60.0,S2-B4,4.0,P30,pre,S2,theta,9.21337479262631e-11,10.875,O2
60.0,S2-B4,4.0,P30,slice,S2,theta,5.178595220632441e-11,10.875,O2
60.0,S2-B4,5.0,P30,post,S2,theta,1.482580067855584e-10,10.875,P4
60.0,S2-B4,5.0,P30,pre,S2,theta,1.0237217116713201e-10,10.875,P4
60.0,S2-B4,5.0,P30,slice,S2,theta,6.655231222101437e-11,10.875,P4
61.0,S2-B4,0.0,P30,post,S2,theta,1.0992919935204794e-10,10.875,Pz
61.0,S2-B4,0.0,P30,pre,S2,theta,4.34786130623752e-10,10.875,Pz
61.0,S2-B4,0.0,P30,slice,S2,theta,5.2387618360436986e-11,10.875,Pz
61.0,S2-B4,1.0,P30,post,S2,theta,8.296100687498731e-11,10.875,P3
61.0,S2-B4,1.0,P30,pre,S2,theta,3.624629225178427e-10,10.875,P3
61.0,S2-B4,1.0,P30,slice,S2,theta,4.214201872190507e-11,10.875,P3
61.0,S2-B4,2.0,P30,post,S2,theta,4.4719529013626e-11,10.875,O1
61.0,S2-B4,2.0,P30,pre,S2,theta,1.6955177195005963e-10,10.875,O1
61.0,S2-B4,2.0,P30,slice,S2,theta,3.604264327396728e-11,10.875,O1
61.0,S2-B4,3.0,P30,post,S2,theta,4.22490243906981e-11,10.875,Oz
61.0,S2-B4,3.0,P30,pre,S2,theta,1.085058957063475e-10,10.875,Oz
61.0,S2-B4,3.0,P30,slice,S2,theta,4.073704651304004e-11,10.875,Oz
61.0,S2-B4,4.0,P30,post,S2,theta,5.900909572518596e-11,10.875,O2
61.0,S2-B4,4.0,P30,pre,S2,theta,1.0583456811432597e-10,10.875,O2
61.0,S2-B4,4.0,P30,slice,S2,theta,5.057405103265416e-11,10.875,O2
61.0,S2-B4,5.0,P30,post,S2,theta,9.769139687070527e-11,10.875,P4
61.0,S2-B4,5.0,P30,pre,S2,theta,1.674461157008198e-10,10.875,P4
61.0,S2-B4,5.0,P30,slice,S2,theta,6.526224963014926e-11,10.875,P4
62.0,S2-B4,0.0,P30,post,S2,theta,1.3930057387983636e-10,10.875,Pz
62.0,S2-B4,0.0,P30,pre,S2,theta,1.7135198295200863e-10,10.875,Pz
62.0,S2-B4,0.0,P30,slice,S2,theta,5.1383680018908534e-11,10.875,Pz
62.0,S2-B4,1.0,P30,post,S2,theta,8.680080188916882e-11,10.875,P3
62.0,S2-B4,1.0,P30,pre,S2,theta,1.3086044040530069e-10,10.875,P3
62.0,S2-B4,1.0,P30,slice,S2,theta,4.135654606357208e-11,10.875,P3
62.0,S2-B4,2.0,P30,post,S2,theta,5.882766934969695e-11,10.875,O1
62.0,S2-B4,2.0,P30,pre,S2,theta,6.097946439229342e-11,10.875,O1
62.0,S2-B4,2.0,P30,slice,S2,theta,3.6293041291265586e-11,10.875,O1
62.0,S2-B4,3.0,P30,post,S2,theta,8.729628080904002e-11,10.875,Oz
62.0,S2-B4,3.0,P30,pre,S2,theta,5.148782197414297e-11,10.875,Oz
62.0,S2-B4,3.0,P30,slice,S2,theta,4.140083141563708e-11,10.875,Oz
62.0,S2-B4,4.0,P30,post,S2,theta,1.338864718087849e-10,10.875,O2
62.0,S2-B4,4.0,P30,pre,S2,theta,7.161434040279563e-11,10.875,O2
62.0,S2-B4,4.0,P30,slice,S2,theta,5.142835775981151e-11,10.875,O2
62.0,S2-B4,5.0,P30,post,S2,theta,1.8734688293221813e-10,10.875,P4
62.0,S2-B4,5.0,P30,pre,S2,theta,1.2349729043586593e-10,10.875,P4
62.0,S2-B4,5.0,P30,slice,S2,theta,6.604422098392182e-11,10.875,P4
63.0,S2-B4,0.0,P30,post,S2,theta,2.2314905446836733e-10,10.875,Pz
63.0,S2-B4,0.0,P30,pre,S2,theta,9.180676039664061e-11,10.875,Pz
63.0,S2-B4,0.0,P30,slice,S2,theta,5.222498667291308e-11,10.875,Pz
63.0,S2-B4,1.0,P30,post,S2,theta,1.2533440821333694e-10,10.875,P3
63.0,S2-B4,1.0,P30,pre,S2,theta,5.622056926641572e-11,10.875,P3
63.0,S2-B4,1.0,P30,slice,S2,theta,4.1580564791243036e-11,10.875,P3
63.0,S2-B4,2.0,P30,post,S2,theta,1.0053129359531288e-10,10.875,O1
63.0,S2-B4,2.0,P30,pre,S2,theta,4.2953004114919013e-11,10.875,O1
63.0,S2-B4,2.0,P30,slice,S2,theta,3.634534463767571e-11,10.875,O1
63.0,S2-B4,3.0,P30,post,S2,theta,1.8075664662204902e-10,10.875,Oz
63.0,S2-B4,3.0,P30,pre,S2,theta,6.392223348112924e-11,10.875,Oz
63.0,S2-B4,3.0,P30,slice,S2,theta,4.1897857667913644e-11,10.875,Oz
63.0,S2-B4,4.0,P30,post,S2,theta,2.9595451574213305e-10,10.875,O2
63.0,S2-B4,4.0,P30,pre,S2,theta,9.590871964863665e-11,10.875,O2
63.0,S2-B4,4.0,P30,slice,S2,theta,5.254275993455966e-11,10.875,O2
63.0,S2-B4,5.0,P30,post,S2,theta,4.1362290525906685e-10,10.875,P4
63.0,S2-B4,5.0,P30,pre,S2,theta,1.3319572832355863e-10,10.875,P4
63.0,S2-B4,5.0,P30,slice,S2,theta,6.773977630969309e-11,10.875,P4
64.0,S2-B4,0.0,P30,post,S2,theta,8.581640004610986e-11,10.875,Pz
64.0,S2-B4,0.0,P30,pre,S2,theta,2.0560783743562954e-10,10.875,Pz
64.0,S2-B4,0.0,P30,slice,S2,theta,5.133879169534871e-11,10.875,Pz
64.0,S2-B4,1.0,P30,post,S2,theta,5.751995299615267e-11,10.875,P3
64.0,S2-B4,1.0,P30,pre,S2,theta,1.122588218067254e-10,10.875,P3
64.0,S2-B4,1.0,P30,slice,S2,theta,4.0972638596410075e-11,10.875,P3
64.0,S2-B4,2.0,P30,post,S2,theta,5.867508664411647e-11,10.875,O1
64.0,S2-B4,2.0,P30,pre,S2,theta,1.0899346646958264e-10,10.875,O1
64.0,S2-B4,2.0,P30,slice,S2,theta,3.606394154789543e-11,10.875,O1
64.0,S2-B4,3.0,P30,post,S2,theta,8.987900198131753e-11,10.875,Oz
64.0,S2-B4,3.0,P30,pre,S2,theta,1.9651311828843191e-10,10.875,Oz
64.0,S2-B4,3.0,P30,slice,S2,theta,4.1735456023717876e-11,10.875,Oz
64.0,S2-B4,4.0,P30,post,S2,theta,1.310231869145988e-10,10.875,O2
64.0,S2-B4,4.0,P30,pre,S2,theta,3.133703213757898e-10,10.875,O2
64.0,S2-B4,4.0,P30,slice,S2,theta,5.238364524914967e-11,10.875,O2
64.0,S2-B4,5.0,P30,post,S2,theta,1.704683690458099e-10,10.875,P4
64.0,S2-B4,5.0,P30,pre,S2,theta,4.2667762906298506e-10,10.875,P4
64.0,S2-B4,5.0,P30,slice,S2,theta,6.738676035611905e-11,10.875,P4
65.0,S2-B4,0.0,P30,post,S2,theta,6.115527267424814e-11,10.875,Pz
65.0,S2-B4,0.0,P30,pre,S2,theta,1.0786434887644993e-10,10.875,Pz
65.0,S2-B4,0.0,P30,slice,S2,theta,5.1292227679178295e-11,10.875,Pz
65.0,S2-B4,1.0,P30,post,S2,theta,5.231360706993062e-11,10.875,P3
65.0,S2-B4,1.0,P30,pre,S2,theta,7.343052175222759e-11,10.875,P3
65.0,S2-B4,1.0,P30,slice,S2,theta,4.128527101868279e-11,10.875,P3
65.0,S2-B4,2.0,P30,post,S2,theta,9.13644494362013e-11,10.875,O1
65.0,S2-B4,2.0,P30,pre,S2,theta,9.076038336735017e-11,10.875,O1
65.0,S2-B4,2.0,P30,slice,S2,theta,3.61537992474667e-11,10.875,O1
65.0,S2-B4,3.0,P30,post,S2,theta,1.2023067168193485e-10,10.875,Oz
65.0,S2-B4,3.0,P30,pre,S2,theta,1.40100410281391e-10,10.875,Oz
65.0,S2-B4,3.0,P30,slice,S2,theta,4.1256944065883587e-11,10.875,Oz
65.0,S2-B4,4.0,P30,post,S2,theta,1.493015578080069e-10,10.875,O2
65.0,S2-B4,4.0,P30,pre,S2,theta,1.9891055303176148e-10,10.875,O2
65.0,S2-B4,4.0,P30,slice,S2,theta,5.1285634968675587e-11,10.875,O2
65.0,S2-B4,5.0,P30,post,S2,theta,1.795563121162824e-10,10.875,P4
65.0,S2-B4,5.0,P30,pre,S2,theta,2.481673194314249e-10,10.875,P4
65.0,S2-B4,5.0,P30,slice,S2,theta,6.585765476316928e-11,10.875,P4
66.0,S2-B4,0.0,P30,post,S2,theta,1.1266621178260185e-10,10.875,Pz
66.0,S2-B4,0.0,P30,pre,S2,theta,5.410120622885183e-11,10.875,Pz
66.0,S2-B4,0.0,P30,slice,S2,theta,5.1204910564385105e-11,10.875,Pz
66.0,S2-B4,1.0,P30,post,S2,theta,1.5732596480287108e-10,10.875,P3
66.0,S2-B4,1.0,P30,pre,S2,theta,4.163441510078159e-11,10.875,P3
66.0,S2-B4,1.0,P30,slice,S2,theta,4.145470606065073e-11,10.875,P3
66.0,S2-B4,2.0,P30,post,S2,theta,3.268557503936893e-10,10.875,O1
66.0,S2-B4,2.0,P30,pre,S2,theta,5.419065848613627e-11,10.875,O1
66.0,S2-B4,2.0,P30,slice,S2,theta,3.7284915563253703e-11,10.875,O1
66.0,S2-B4,3.0,P30,post,S2,theta,3.925406251980198e-10,10.875,Oz
66.0,S2-B4,3.0,P30,pre,S2,theta,7.084127997768576e-11,10.875,Oz
66.0,S2-B4,3.0,P30,slice,S2,theta,4.2702114141376473e-11,10.875,Oz
66.0,S2-B4,4.0,P30,post,S2,theta,4.2041579073545786e-10,10.875,O2
66.0,S2-B4,4.0,P30,pre,S2,theta,9.263121074375485e-11,10.875,O2
66.0,S2-B4,4.0,P30,slice,S2,theta,5.2856599026233355e-11,10.875,O2
66.0,S2-B4,5.0,P30,post,S2,theta,4.0962468924293223e-10,10.875,P4
66.0,S2-B4,5.0,P30,pre,S2,theta,1.2042330851117865e-10,10.875,P4
66.0,S2-B4,5.0,P30,slice,S2,theta,6.738617866081879e-11,10.875,P4
67.0,S2-B4,0.0,P30,post,S2,theta,1.5379621169018006e-10,10.875,Pz
67.0,S2-B4,0.0,P30,pre,S2,theta,1.0068460213269228e-10,10.875,Pz
67.0,S2-B4,0.0,P30,slice,S2,theta,5.148734420771214e-11,10.875,Pz
67.0,S2-B4,1.0,P30,post,S2,theta,1.8850746852920197e-10,10.875,P3
67.0,S2-B4,1.0,P30,pre,S2,theta,1.4426213070234818e-10,10.875,P3
67.0,S2-B4,1.0,P30,slice,S2,theta,4.2206741314515784e-11,10.875,P3
67.0,S2-B4,2.0,P30,post,S2,theta,2.64548698645437e-10,10.875,O1
67.0,S2-B4,2.0,P30,pre,S2,theta,3.040878951328658e-10,10.875,O1
67.0,S2-B4,2.0,P30,slice,S2,theta,3.8651762248806364e-11,10.875,O1
67.0,S2-B4,3.0,P30,post,S2,theta,2.7198148463816786e-10,10.875,Oz
67.0,S2-B4,3.0,P30,pre,S2,theta,3.657314253126028e-10,10.875,Oz
67.0,S2-B4,3.0,P30,slice,S2,theta,4.402186425401453e-11,10.875,Oz
67.0,S2-B4,4.0,P30,post,S2,theta,2.4688663351607987e-10,10.875,O2
67.0,S2-B4,4.0,P30,pre,S2,theta,3.9094534082182436e-10,10.875,O2
67.0,S2-B4,4.0,P30,slice,S2,theta,5.3771742070584785e-11,10.875,O2
67.0,S2-B4,5.0,P30,post,S2,theta,2.033050122165658e-10,10.875,P4
67.0,S2-B4,5.0,P30,pre,S2,theta,3.831936377023856e-10,10.875,P4
67.0,S2-B4,5.0,P30,slice,S2,theta,6.762676407600224e-11,10.875,P4
68.0,S2-B4,0.0,P30,post,S2,theta,6.427213861595349e-11,10.875,Pz
68.0,S2-B4,0.0,P30,pre,S2,theta,2.188631000836021e-10,10.875,Pz
68.0,S2-B4,0.0,P30,slice,S2,theta,5.034646438822503e-11,10.875,Pz
68.0,S2-B4,1.0,P30,post,S2,theta,5.198213653567977e-11,10.875,P3
68.0,S2-B4,1.0,P30,pre,S2,theta,2.7441425140510435e-10,10.875,P3
68.0,S2-B4,1.0,P30,slice,S2,theta,4.069421098585703e-11,10.875,P3
68.0,S2-B4,2.0,P30,post,S2,theta,4.9911028257779934e-11,10.875,O1
68.0,S2-B4,2.0,P30,pre,S2,theta,3.786000903248221e-10,10.875,O1
68.0,S2-B4,2.0,P30,slice,S2,theta,3.5894313615158285e-11,10.875,O1
68.0,S2-B4,3.0,P30,post,S2,theta,5.798217739721525e-11,10.875,Oz
68.0,S2-B4,3.0,P30,pre,S2,theta,3.8449374209291165e-10,10.875,Oz
68.0,S2-B4,3.0,P30,slice,S2,theta,4.080042468261411e-11,10.875,Oz
68.0,S2-B4,4.0,P30,post,S2,theta,7.4249925735913e-11,10.875,O2
68.0,S2-B4,4.0,P30,pre,S2,theta,3.503899231314931e-10,10.875,O2
68.0,S2-B4,4.0,P30,slice,S2,theta,5.0379712293555284e-11,10.875,O2
68.0,S2-B4,5.0,P30,post,S2,theta,1.0199658255126091e-10,10.875,P4
68.0,S2-B4,5.0,P30,pre,S2,theta,2.922541037050064e-10,10.875,P4
68.0,S2-B4,5.0,P30,slice,S2,theta,6.436949088785815e-11,10.875,P4
69.0,S2-B4,0.0,P30,post,S2,theta,2.5520347760876297e-10,10.875,Pz
69.0,S2-B4,0.0,P30,pre,S2,theta,7.335488711675835e-11,10.875,Pz
69.0,S2-B4,0.0,P30,slice,S2,theta,5.175723829895384e-11,10.875,Pz
69.0,S2-B4,1.0,P30,post,S2,theta,2.8772212418809966e-10,10.875,P3
69.0,S2-B4,1.0,P30,pre,S2,theta,5.7043627294922825e-11,10.875,P3
69.0,S2-B4,1.0,P30,slice,S2,theta,4.1822414026940906e-11,10.875,P3
69.0,S2-B4,2.0,P30,post,S2,theta,2.641331064524816e-10,10.875,O1
69.0,S2-B4,2.0,P30,pre,S2,theta,4.717354521860282e-11,10.875,O1
69.0,S2-B4,2.0,P30,slice,S2,theta,3.677120619527919e-11,10.875,O1
69.0,S2-B4,3.0,P30,post,S2,theta,2.2084669550749408e-10,10.875,Oz
69.0,S2-B4,3.0,P30,pre,S2,theta,5.109210051877568e-11,10.875,Oz
69.0,S2-B4,3.0,P30,slice,S2,theta,4.1803398747345965e-11,10.875,Oz
69.0,S2-B4,4.0,P30,post,S2,theta,1.7934890891522305e-10,10.875,O2
