epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,1.0,P27,slice,S5,theta,4.63005596838269e-11,11.0,P3
52.0,S5-B4,2.0,P27,post,S5,theta,8.317720711725301e-11,11.0,O1
52.0,S5-B4,2.0,P27,pre,S5,theta,5.3401236011677445e-11,11.0,O1
52.0,S5-B4,2.0,P27,slice,S5,theta,3.9900051253111706e-11,11.0,O1
52.0,S5-B4,3.0,P27,post,S5,theta,1.1881376358055023e-10,11.0,Oz
52.0,S5-B4,3.0,P27,pre,S5,theta,6.480847897069646e-11,11.0,Oz
52.0,S5-B4,3.0,P27,slice,S5,theta,4.564838574456647e-11,11.0,Oz
52.0,S5-B4,4.0,P27,post,S5,theta,2.1216793974290614e-10,11.0,O2
52.0,S5-B4,4.0,P27,pre,S5,theta,9.591276750035544e-11,11.0,O2
52.0,S5-B4,4.0,P27,slice,S5,theta,5.713476947417153e-11,11.0,O2
52.0,S5-B4,5.0,P27,post,S5,theta,3.376001710517e-10,11.0,P4
52.0,S5-B4,5.0,P27,pre,S5,theta,1.395533886018988e-10,11.0,P4
52.0,S5-B4,5.0,P27,slice,S5,theta,7.381573100780846e-11,11.0,P4
53.0,S5-B4,0.0,P27,post,S5,theta,1.1112468040893633e-10,11.0,Pz
53.0,S5-B4,0.0,P27,pre,S5,theta,3.019047356994108e-10,11.0,Pz
53.0,S5-B4,0.0,P27,slice,S5,theta,5.757994128277875e-11,11.0,Pz
53.0,S5-B4,1.0,P27,post,S5,theta,7.472401470994059e-11,11.0,P3
53.0,S5-B4,1.0,P27,pre,S5,theta,1.8575081747271648e-10,11.0,P3
53.0,S5-B4,1.0,P27,slice,S5,theta,4.595285695991815e-11,11.0,P3
53.0,S5-B4,2.0,P27,post,S5,theta,4.681138985092687e-11,11.0,O1
53.0,S5-B4,2.0,P27,pre,S5,theta,8.486140575379756e-11,11.0,O1
53.0,S5-B4,2.0,P27,slice,S5,theta,3.980851660787141e-11,11.0,O1
53.0,S5-B4,3.0,P27,post,S5,theta,6.567016304627077e-11,11.0,Oz
53.0,S5-B4,3.0,P27,pre,S5,theta,1.305739845791495e-10,11.0,Oz
53.0,S5-B4,3.0,P27,slice,S5,theta,4.571277930352413e-11,11.0,Oz
53.0,S5-B4,4.0,P27,post,S5,theta,1.0493425052049114e-10,11.0,O2
53.0,S5-B4,4.0,P27,pre,S5,theta,2.2970867501789095e-10,11.0,O2
53.0,S5-B4,4.0,P27,slice,S5,theta,5.7313290614521944e-11,11.0,O2
53.0,S5-B4,5.0,P27,post,S5,theta,1.5578340851475957e-10,11.0,P4
53.0,S5-B4,5.0,P27,pre,S5,theta,3.5423128093017467e-10,11.0,P4
53.0,S5-B4,5.0,P27,slice,S5,theta,7.404606351190013e-11,11.0,P4
54.0,S5-B4,0.0,P27,post,S5,theta,7.776735334152337e-11,11.0,Pz
54.0,S5-B4,0.0,P27,pre,S5,theta,1.4681401832778853e-10,11.0,Pz
54.0,S5-B4,0.0,P27,slice,S5,theta,5.7621420323043565e-11,11.0,Pz
54.0,S5-B4,1.0,P27,post,S5,theta,5.65402132969034e-11,11.0,P3
54.0,S5-B4,1.0,P27,pre,S5,theta,9.585950694807187e-11,11.0,P3
54.0,S5-B4,1.0,P27,slice,S5,theta,4.63693138197864e-11,11.0,P3
54.0,S5-B4,2.0,P27,post,S5,theta,9.555970964970751e-11,11.0,O1
54.0,S5-B4,2.0,P27,pre,S5,theta,6.304327852871254e-11,11.0,O1
54.0,S5-B4,2.0,P27,slice,S5,theta,4.06052492430629e-11,11.0,O1
54.0,S5-B4,3.0,P27,post,S5,theta,1.3535683144096075e-10,11.0,Oz
54.0,S5-B4,3.0,P27,pre,S5,theta,9.534364415143082e-11,11.0,Oz
54.0,S5-B4,3.0,P27,slice,S5,theta,4.630943327176713e-11,11.0,Oz
54.0,S5-B4,4.0,P27,post,S5,theta,1.7703076164857314e-10,11.0,O2
54.0,S5-B4,4.0,P27,pre,S5,theta,1.5339074914196783e-10,11.0,O2
54.0,S5-B4,4.0,P27,slice,S5,theta,5.754495276455586e-11,11.0,O2
54.0,S5-B4,5.0,P27,post,S5,theta,2.1716627246673253e-10,11.0,P4
54.0,S5-B4,5.0,P27,pre,S5,theta,2.2053796533175787e-10,11.0,P4
54.0,S5-B4,5.0,P27,slice,S5,theta,7.395407920895677e-11,11.0,P4
55.0,S5-B4,0.0,P27,post,S5,theta,1.1067238520179415e-10,11.0,Pz
55.0,S5-B4,0.0,P27,pre,S5,theta,6.308925849567035e-11,11.0,Pz
55.0,S5-B4,0.0,P27,slice,S5,theta,5.969337912296675e-11,11.0,Pz
55.0,S5-B4,1.0,P27,post,S5,theta,1.1227753466007434e-10,11.0,P3
55.0,S5-B4,1.0,P27,pre,S5,theta,4.55055808156825e-11,11.0,P3
55.0,S5-B4,1.0,P27,slice,S5,theta,4.8058596442433846e-11,11.0,P3
55.0,S5-B4,2.0,P27,post,S5,theta,2.6759961773393075e-10,11.0,O1
55.0,S5-B4,2.0,P27,pre,S5,theta,6.200912236563318e-11,11.0,O1
55.0,S5-B4,2.0,P27,slice,S5,theta,4.30476565295178e-11,11.0,O1
55.0,S5-B4,3.0,P27,post,S5,theta,3.670572965953146e-10,11.0,Oz
55.0,S5-B4,3.0,P27,pre,S5,theta,8.493947761196947e-11,11.0,Oz
55.0,S5-B4,3.0,P27,slice,S5,theta,4.9440277666467443e-11,11.0,Oz
55.0,S5-B4,4.0,P27,post,S5,theta,4.4117919340631744e-10,11.0,O2
55.0,S5-B4,4.0,P27,pre,S5,theta,1.1249022944894265e-10,11.0,O2
55.0,S5-B4,4.0,P27,slice,S5,theta,6.145851527220404e-11,11.0,O2
55.0,S5-B4,5.0,P27,post,S5,theta,4.733186160917024e-10,11.0,P4
55.0,S5-B4,5.0,P27,pre,S5,theta,1.4434838797064806e-10,11.0,P4
55.0,S5-B4,5.0,P27,slice,S5,theta,7.859255645677872e-11,11.0,P4
56.0,S5-B4,0.0,P27,post,S5,theta,9.921634928505462e-11,11.0,Pz
56.0,S5-B4,0.0,P27,pre,S5,theta,9.66857216424058e-11,11.0,Pz
56.0,S5-B4,0.0,P27,slice,S5,theta,5.695378407283948e-11,11.0,Pz
56.0,S5-B4,1.0,P27,post,S5,theta,1.0777656618795289e-10,11.0,P3
56.0,S5-B4,1.0,P27,pre,S5,theta,1.0398323644608044e-10,11.0,P3
56.0,S5-B4,1.0,P27,slice,S5,theta,4.6174895539972107e-11,11.0,P3
56.0,S5-B4,2.0,P27,post,S5,theta,1.643948690291175e-10,11.0,O1
56.0,S5-B4,2.0,P27,pre,S5,theta,2.615757610478588e-10,11.0,O1
56.0,S5-B4,2.0,P27,slice,S5,theta,4.178723759546704e-11,11.0,O1
56.0,S5-B4,3.0,P27,post,S5,theta,1.9128443063516787e-10,11.0,Oz
56.0,S5-B4,3.0,P27,pre,S5,theta,3.545976177132267e-10,11.0,Oz
56.0,S5-B4,3.0,P27,slice,S5,theta,4.799132548948051e-11,11.0,Oz
56.0,S5-B4,4.0,P27,post,S5,theta,2.0105878798995283e-10,11.0,O2
56.0,S5-B4,4.0,P27,pre,S5,theta,4.23019370291174e-10,11.0,O2
56.0,S5-B4,4.0,P27,slice,S5,theta,5.933787254893506e-11,11.0,O2
56.0,S5-B4,5.0,P27,post,S5,theta,1.9289670047925046e-10,11.0,P4
56.0,S5-B4,5.0,P27,pre,S5,theta,4.5464152571241273e-10,11.0,P4
56.0,S5-B4,5.0,P27,slice,S5,theta,7.532565412351798e-11,11.0,P4
57.0,S5-B4,0.0,P27,post,S5,theta,6.398352363617112e-11,11.0,Pz
57.0,S5-B4,0.0,P27,pre,S5,theta,1.2353664480463598e-10,11.0,Pz
57.0,S5-B4,0.0,P27,slice,S5,theta,5.7013264545385926e-11,11.0,Pz
57.0,S5-B4,1.0,P27,post,S5,theta,5.605400747196097e-11,11.0,P3
57.0,S5-B4,1.0,P27,pre,S5,theta,1.46336784809115e-10,11.0,P3
57.0,S5-B4,1.0,P27,slice,S5,theta,4.590894409774908e-11,11.0,P3
57.0,S5-B4,2.0,P27,post,S5,theta,6.563558045202143e-11,11.0,O1
57.0,S5-B4,2.0,P27,pre,S5,theta,2.383031264033594e-10,11.0,O1
57.0,S5-B4,2.0,P27,slice,S5,theta,4.034868859812498e-11,11.0,O1
57.0,S5-B4,3.0,P27,post,S5,theta,7.784855774217862e-11,11.0,Oz
57.0,S5-B4,3.0,P27,pre,S5,theta,2.7326384664861786e-10,11.0,Oz
57.0,S5-B4,3.0,P27,slice,S5,theta,4.602553471621819e-11,11.0,Oz
57.0,S5-B4,4.0,P27,post,S5,theta,9.611305561723179e-11,11.0,O2
57.0,S5-B4,4.0,P27,pre,S5,theta,2.8157554274770065e-10,11.0,O2
57.0,S5-B4,4.0,P27,slice,S5,theta,5.7118772251717194e-11,11.0,O2
57.0,S5-B4,5.0,P27,post,S5,theta,1.2377382369858933e-10,11.0,P4
57.0,S5-B4,5.0,P27,pre,S5,theta,2.627706999453104e-10,11.0,P4
57.0,S5-B4,5.0,P27,slice,S5,theta,7.323337405468643e-11,11.0,P4
58.0,S5-B4,0.0,P27,post,S5,theta,2.290671398206947e-10,11.0,Pz
58.0,S5-B4,0.0,P27,pre,S5,theta,6.784088435488817e-11,11.0,Pz
58.0,S5-B4,0.0,P27,slice,S5,theta,5.6582810197745836e-11,11.0,Pz
58.0,S5-B4,1.0,P27,post,S5,theta,2.8764716036166544e-10,11.0,P3
58.0,S5-B4,1.0,P27,pre,S5,theta,5.209798843344691e-11,11.0,P3
58.0,S5-B4,1.0,P27,slice,S5,theta,4.582690955301832e-11,11.0,P3
58.0,S5-B4,2.0,P27,post,S5,theta,3.366432544885685e-10,11.0,O1
58.0,S5-B4,2.0,P27,pre,S5,theta,4.801250394638457e-11,11.0,O1
58.0,S5-B4,2.0,P27,slice,S5,theta,4.049118649810918e-11,11.0,O1
58.0,S5-B4,3.0,P27,post,S5,theta,3.125231906314651e-10,11.0,Oz
58.0,S5-B4,3.0,P27,pre,S5,theta,5.725094412561468e-11,11.0,Oz
58.0,S5-B4,3.0,P27,slice,S5,theta,4.606289731252412e-11,11.0,Oz
58.0,S5-B4,4.0,P27,post,S5,theta,2.700388081717177e-10,11.0,O2
58.0,S5-B4,4.0,P27,pre,S5,theta,7.45199640072692e-11,11.0,O2
58.0,S5-B4,4.0,P27,slice,S5,theta,5.6994495199002225e-11,11.0,O2
58.0,S5-B4,5.0,P27,post,S5,theta,2.293469440396679e-10,11.0,P4
58.0,S5-B4,5.0,P27,pre,S5,theta,1.0221169792958025e-10,11.0,P4
58.0,S5-B4,5.0,P27,slice,S5,theta,7.294498330868851e-11,11.0,P4
59.0,S5-B4,0.0,P27,post,S5,theta,3.573148681156487e-10,11.0,Pz
59.0,S5-B4,0.0,P27,pre,S5,theta,1.8782871075362774e-10,11.0,Pz
59.0,S5-B4,0.0,P27,slice,S5,theta,5.861921327035564e-11,11.0,Pz
59.0,S5-B4,1.0,P27,post,S5,theta,3.6987382398211984e-10,11.0,P3
59.0,S5-B4,1.0,P27,pre,S5,theta,2.3396709064074355e-10,11.0,P3
59.0,S5-B4,1.0,P27,slice,S5,theta,4.807351306608608e-11,11.0,P3
59.0,S5-B4,2.0,P27,post,S5,theta,2.9925589755623203e-10,11.0,O1
59.0,S5-B4,2.0,P27,pre,S5,theta,2.7325726964580316e-10,11.0,O1
59.0,S5-B4,2.0,P27,slice,S5,theta,4.2386142048797256e-11,11.0,O1
59.0,S5-B4,3.0,P27,post,S5,theta,2.246503829138219e-10,11.0,Oz
59.0,S5-B4,3.0,P27,pre,S5,theta,2.5848357165212427e-10,11.0,Oz
59.0,S5-B4,3.0,P27,slice,S5,theta,4.742775554297534e-11,11.0,Oz
59.0,S5-B4,4.0,P27,post,S5,theta,1.558876656528046e-10,11.0,O2
59.0,S5-B4,4.0,P27,pre,S5,theta,2.3065198908169032e-10,11.0,O2
59.0,S5-B4,4.0,P27,slice,S5,theta,5.775532013649345e-11,11.0,O2
59.0,S5-B4,5.0,P27,post,S5,theta,1.2615081779874318e-10,11.0,P4
59.0,S5-B4,5.0,P27,pre,S5,theta,2.053206819541406e-10,11.0,P4
59.0,S5-B4,5.0,P27,slice,S5,theta,7.32174931717344e-11,11.0,P4
60.0,S5-B4,0.0,P27,post,S5,theta,8.987692135314321e-11,11.0,Pz
60.0,S5-B4,0.0,P27,pre,S5,theta,4.1499503684013526e-10,11.0,Pz
60.0,S5-B4,0.0,P27,slice,S5,theta,5.786801583109217e-11,11.0,Pz
60.0,S5-B4,1.0,P27,post,S5,theta,6.900789407893305e-11,11.0,P3
60.0,S5-B4,1.0,P27,pre,S5,theta,4.342196233788045e-10,11.0,P3
60.0,S5-B4,1.0,P27,slice,S5,theta,4.686782996269825e-11,11.0,P3
60.0,S5-B4,2.0,P27,post,S5,theta,4.8113268185532116e-11,11.0,O1
60.0,S5-B4,2.0,P27,pre,S5,theta,3.4961940869550354e-10,11.0,O1
60.0,S5-B4,2.0,P27,slice,S5,theta,4.084721465634905e-11,11.0,O1
60.0,S5-B4,3.0,P27,post,S5,theta,4.9676318374089806e-11,11.0,Oz
60.0,S5-B4,3.0,P27,pre,S5,theta,2.6418360367021095e-10,11.0,Oz
60.0,S5-B4,3.0,P27,slice,S5,theta,4.60743848425738e-11,11.0,Oz
60.0,S5-B4,4.0,P27,post,S5,theta,6.33312432493243e-11,11.0,O2
60.0,S5-B4,4.0,P27,pre,S5,theta,1.8692148258297604e-10,11.0,O2
60.0,S5-B4,4.0,P27,slice,S5,theta,5.680865422309601e-11,11.0,O2
60.0,S5-B4,5.0,P27,post,S5,theta,9.450920948814402e-11,11.0,P4
60.0,S5-B4,5.0,P27,pre,S5,theta,1.5251784696101698e-10,11.0,P4
60.0,S5-B4,5.0,P27,slice,S5,theta,7.275698108621403e-11,11.0,P4
61.0,S5-B4,0.0,P27,post,S5,theta,2.4560644064477075e-10,11.0,Pz
61.0,S5-B4,0.0,P27,pre,S5,theta,1.3351410730279384e-10,11.0,Pz
61.0,S5-B4,0.0,P27,slice,S5,theta,5.769871436744549e-11,11.0,Pz
61.0,S5-B4,1.0,P27,post,S5,theta,2.024522565305339e-10,11.0,P3
61.0,S5-B4,1.0,P27,pre,S5,theta,1.106752518996849e-10,11.0,P3
61.0,S5-B4,1.0,P27,slice,S5,theta,4.644413114822198e-11,11.0,P3
61.0,S5-B4,2.0,P27,post,S5,theta,1.0850879038280442e-10,11.0,O1
61.0,S5-B4,2.0,P27,pre,S5,theta,7.207768997817166e-11,11.0,O1
61.0,S5-B4,2.0,P27,slice,S5,theta,4.064939639580025e-11,11.0,O1
61.0,S5-B4,3.0,P27,post,S5,theta,8.973716071028346e-11,11.0,Oz
61.0,S5-B4,3.0,P27,pre,S5,theta,6.03026643057626e-11,11.0,Oz
61.0,S5-B4,3.0,P27,slice,S5,theta,4.639664109385487e-11,11.0,Oz
61.0,S5-B4,4.0,P27,post,S5,theta,9.989689768163513e-11,11.0,O2
61.0,S5-B4,4.0,P27,pre,S5,theta,6.443295411792307e-11,11.0,O2
61.0,S5-B4,4.0,P27,slice,S5,theta,5.766227598392187e-11,11.0,O2
61.0,S5-B4,5.0,P27,post,S5,theta,1.3639238256297716e-10,11.0,P4
61.0,S5-B4,5.0,P27,pre,S5,theta,9.430038309404177e-11,11.0,P4
61.0,S5-B4,5.0,P27,slice,S5,theta,7.404242077943686e-11,11.0,P4
62.0,S5-B4,0.0,P27,post,S5,theta,3.9981749445947384e-10,11.0,Pz
62.0,S5-B4,0.0,P27,pre,S5,theta,1.656769135196428e-10,11.0,Pz
62.0,S5-B4,0.0,P27,slice,S5,theta,6.006043227354685e-11,11.0,Pz
62.0,S5-B4,1.0,P27,post,S5,theta,2.9151962173690905e-10,11.0,P3
62.0,S5-B4,1.0,P27,pre,S5,theta,1.3331614667813572e-10,11.0,P3
62.0,S5-B4,1.0,P27,slice,S5,theta,4.8172026146603113e-11,11.0,P3
62.0,S5-B4,2.0,P27,post,S5,theta,1.0621551213258823e-10,11.0,O1
62.0,S5-B4,2.0,P27,pre,S5,theta,7.194084787483145e-11,11.0,O1
62.0,S5-B4,2.0,P27,slice,S5,theta,4.116182910823945e-11,11.0,O1
62.0,S5-B4,3.0,P27,post,S5,theta,8.678294347927726e-11,11.0,Oz
62.0,S5-B4,3.0,P27,pre,S5,theta,6.509979255436765e-11,11.0,Oz
62.0,S5-B4,3.0,P27,slice,S5,theta,4.6685427707789866e-11,11.0,Oz
62.0,S5-B4,4.0,P27,post,S5,theta,1.3524664683570726e-10,11.0,O2
62.0,S5-B4,4.0,P27,pre,S5,theta,7.910451183124322e-11,11.0,O2
62.0,S5-B4,4.0,P27,slice,S5,theta,5.815754344250057e-11,11.0,O2
62.0,S5-B4,5.0,P27,post,S5,theta,2.4235694338047664e-10,11.0,P4
62.0,S5-B4,5.0,P27,pre,S5,theta,1.0987049731939506e-10,11.0,P4
62.0,S5-B4,5.0,P27,slice,S5,theta,7.507082757255899e-11,11.0,P4
63.0,S5-B4,0.0,P27,post,S5,theta,1.1628458877947582e-10,11.0,Pz
63.0,S5-B4,0.0,P27,pre,S5,theta,4.039169017661348e-10,11.0,Pz
63.0,S5-B4,0.0,P27,slice,S5,theta,5.907333653848983e-11,11.0,Pz
63.0,S5-B4,1.0,P27,post,S5,theta,8.288942723854614e-11,11.0,P3
63.0,S5-B4,1.0,P27,pre,S5,theta,2.8984527637855587e-10,11.0,P3
63.0,S5-B4,1.0,P27,slice,S5,theta,4.728989255289676e-11,11.0,P3
63.0,S5-B4,2.0,P27,post,S5,theta,4.2572764462256664e-11,11.0,O1
63.0,S5-B4,2.0,P27,pre,S5,theta,1.0847734889210897e-10,11.0,O1
63.0,S5-B4,2.0,P27,slice,S5,theta,4.060629725944215e-11,11.0,O1
63.0,S5-B4,3.0,P27,post,S5,theta,4.806907696779618e-11,11.0,Oz
63.0,S5-B4,3.0,P27,pre,S5,theta,9.884582524248779e-11,11.0,Oz
63.0,S5-B4,3.0,P27,slice,S5,theta,4.6251564201587e-11,11.0,Oz
63.0,S5-B4,4.0,P27,post,S5,theta,7.59924941767064e-11,11.0,O2
63.0,S5-B4,4.0,P27,pre,S5,theta,1.5671354956646822e-10,11.0,O2
63.0,S5-B4,4.0,P27,slice,S5,theta,5.782179512612271e-11,11.0,O2
63.0,S5-B4,5.0,P27,post,S5,theta,1.2318406642980986e-10,11.0,P4
63.0,S5-B4,5.0,P27,pre,S5,theta,2.6913182617908867e-10,11.0,P4
63.0,S5-B4,5.0,P27,slice,S5,theta,7.47888827418011e-11,11.0,P4
64.0,S5-B4,0.0,P27,post,S5,theta,9.234205113168767e-11,11.0,Pz
64.0,S5-B4,0.0,P27,pre,S5,theta,1.7336202178145516e-10,11.0,Pz
64.0,S5-B4,0.0,P27,slice,S5,theta,5.7746094362869596e-11,11.0,Pz
64.0,S5-B4,1.0,P27,post,S5,theta,5.7413542820080154e-11,11.0,P3
64.0,S5-B4,1.0,P27,pre,S5,theta,1.2237107738425707e-10,11.0,P3
64.0,S5-B4,1.0,P27,slice,S5,theta,4.64764102566478e-11,11.0,P3
64.0,S5-B4,2.0,P27,post,S5,theta,7.215227926383789e-11,11.0,O1
64.0,S5-B4,2.0,P27,pre,S5,theta,5.839969870146982e-11,11.0,O1
64.0,S5-B4,2.0,P27,slice,S5,theta,4.076664214977898e-11,11.0,O1
64.0,S5-B4,3.0,P27,post,S5,theta,1.0932242416193925e-10,11.0,Oz
64.0,S5-B4,3.0,P27,pre,S5,theta,6.688311196517185e-11,11.0,Oz
64.0,S5-B4,3.0,P27,slice,S5,theta,4.649258858320551e-11,11.0,Oz
64.0,S5-B4,4.0,P27,post,S5,theta,1.5334832874737597e-10,11.0,O2
64.0,S5-B4,4.0,P27,pre,S5,theta,1.0869621996546196e-10,11.0,O2
64.0,S5-B4,4.0,P27,slice,S5,theta,5.773677169361439e-11,11.0,O2
64.0,S5-B4,5.0,P27,post,S5,theta,1.974731055420545e-10,11.0,P4
64.0,S5-B4,5.0,P27,pre,S5,theta,1.7596871098715582e-10,11.0,P4
64.0,S5-B4,5.0,P27,slice,S5,theta,7.411581318724058e-11,11.0,P4
65.0,S5-B4,0.0,P27,post,S5,theta,8.105753239060841e-11,11.0,Pz
65.0,S5-B4,0.0,P27,pre,S5,theta,1.2888654787685383e-10,11.0,Pz
65.0,S5-B4,0.0,P27,slice,S5,theta,5.898324708395406e-11,11.0,Pz
65.0,S5-B4,1.0,P27,post,S5,theta,7.351851933727421e-11,11.0,P3
65.0,S5-B4,1.0,P27,pre,S5,theta,8.386302358691784e-11,11.0,P3
65.0,S5-B4,1.0,P27,slice,S5,theta,4.747246070087485e-11,11.0,P3
65.0,S5-B4,2.0,P27,post,S5,theta,9.138464387163505e-11,11.0,O1
65.0,S5-B4,2.0,P27,pre,S5,theta,1.8140364869917746e-10,11.0,O1
65.0,S5-B4,2.0,P27,slice,S5,theta,4.237958383270632e-11,11.0,O1
65.0,S5-B4,3.0,P27,post,S5,theta,1.0795540932673253e-10,11.0,Oz
65.0,S5-B4,3.0,P27,pre,S5,theta,2.859954665275138e-10,11.0,Oz
65.0,S5-B4,3.0,P27,slice,S5,theta,4.8758579126828044e-11,11.0,Oz
65.0,S5-B4,4.0,P27,post,S5,theta,1.2314248359691937e-10,11.0,O2
65.0,S5-B4,4.0,P27,pre,S5,theta,3.886283957728315e-10,11.0,O2
65.0,S5-B4,4.0,P27,slice,S5,theta,6.063706218574768e-11,11.0,O2
65.0,S5-B4,5.0,P27,post,S5,theta,1.35521326663884e-10,11.0,P4
65.0,S5-B4,5.0,P27,pre,S5,theta,4.646496838983188e-10,11.0,P4
65.0,S5-B4,5.0,P27,slice,S5,theta,7.747815461759778e-11,11.0,P4
66.0,S5-B4,0.0,P27,post,S5,theta,6.507675707280932e-11,11.0,Pz
66.0,S5-B4,0.0,P27,pre,S5,theta,8.394488606108066e-11,11.0,Pz
66.0,S5-B4,0.0,P27,slice,S5,theta,5.572512669152585e-11,11.0,Pz
66.0,S5-B4,1.0,P27,post,S5,theta,5.967445099213105e-11,11.0,P3
66.0,S5-B4,1.0,P27,pre,S5,theta,7.924968408636715e-11,11.0,P3
66.0,S5-B4,1.0,P27,slice,S5,theta,4.484599847788607e-11,11.0,P3
66.0,S5-B4,2.0,P27,post,S5,theta,8.741933936822881e-11,11.0,O1
66.0,S5-B4,2.0,P27,pre,S5,theta,1.0568379036437653e-10,11.0,O1
66.0,S5-B4,2.0,P27,slice,S5,theta,3.929251036018097e-11,11.0,O1
66.0,S5-B4,3.0,P27,post,S5,theta,1.0759455193581587e-10,11.0,Oz
66.0,S5-B4,3.0,P27,pre,S5,theta,1.2501400553936908e-10,11.0,Oz
66.0,S5-B4,3.0,P27,slice,S5,theta,4.482658143972543e-11,11.0,Oz
66.0,S5-B4,4.0,P27,post,S5,theta,1.3061668311710837e-10,11.0,O2
66.0,S5-B4,4.0,P27,pre,S5,theta,1.4050273101537314e-10,11.0,O2
66.0,S5-B4,4.0,P27,slice,S5,theta,5.570700247466642e-11,11.0,O2
66.0,S5-B4,5.0,P27,post,S5,theta,1.5949244279948416e-10,11.0,P4
66.0,S5-B4,5.0,P27,pre,S5,theta,1.5032180177278897e-10,11.0,P4
66.0,S5-B4,5.0,P27,slice,S5,theta,7.1555565633362e-11,11.0,P4
67.0,S5-B4,0.0,P27,post,S5,theta,1.7379516481715724e-10,11.0,Pz
67.0,S5-B4,0.0,P27,pre,S5,theta,6.184609640916945e-11,11.0,Pz
67.0,S5-B4,0.0,P27,slice,S5,theta,5.669454065645231e-11,11.0,Pz
67.0,S5-B4,1.0,P27,post,S5,theta,2.407462318311585e-10,11.0,P3
67.0,S5-B4,1.0,P27,pre,S5,theta,4.760790487960272e-11,11.0,P3
67.0,S5-B4,1.0,P27,slice,S5,theta,4.595703802894072e-11,11.0,P3
67.0,S5-B4,2.0,P27,post,S5,theta,3.679137957088988e-10,11.0,O1
67.0,S5-B4,2.0,P27,pre,S5,theta,5.206924662928065e-11,11.0,O1
67.0,S5-B4,2.0,P27,slice,S5,theta,4.095456919378331e-11,11.0,O1
67.0,S5-B4,3.0,P27,post,S5,theta,3.849032050387164e-10,11.0,Oz
67.0,S5-B4,3.0,P27,pre,S5,theta,6.593454717327284e-11,11.0,Oz
67.0,S5-B4,3.0,P27,slice,S5,theta,4.667906592820524e-11,11.0,Oz
67.0,S5-B4,4.0,P27,post,S5,theta,3.670505889692606e-10,11.0,O2
67.0,S5-B4,4.0,P27,pre,S5,theta,8.691525568082574e-11,11.0,O2
67.0,S5-B4,4.0,P27,slice,S5,theta,5.769681471277832e-11,11.0,O2
67.0,S5-B4,5.0,P27,post,S5,theta,3.2831688643574715e-10,11.0,P4
67.0,S5-B4,5.0,P27,pre,S5,theta,1.1684187761145333e-10,11.0,P4
67.0,S5-B4,5.0,P27,slice,S5,theta,7.367453345345895e-11,11.0,P4
68.0,S5-B4,0.0,P27,post,S5,theta,2.3964301616309023e-10,11.0,Pz
68.0,S5-B4,0.0,P27,pre,S5,theta,1.4549583550720724e-10,11.0,Pz
68.0,S5-B4,0.0,P27,slice,S5,theta,5.815636280918198e-11,11.0,Pz
68.0,S5-B4,1.0,P27,post,S5,theta,2.6792415545657536e-10,11.0,P3
68.0,S5-B4,1.0,P27,pre,S5,theta,2.0439080201554163e-10,11.0,P3
68.0,S5-B4,1.0,P27,slice,S5,theta,4.7696651292179056e-11,11.0,P3
68.0,S5-B4,2.0,P27,post,S5,theta,2.750330514306608e-10,11.0,O1
68.0,S5-B4,2.0,P27,pre,S5,theta,3.162974455078559e-10,11.0,O1
68.0,S5-B4,2.0,P27,slice,S5,theta,4.2810981258594686e-11,11.0,O1
68.0,S5-B4,3.0,P27,post,S5,theta,2.372731384527772e-10,11.0,Oz
68.0,S5-B4,3.0,P27,pre,S5,theta,3.3460492868377227e-10,11.0,Oz
68.0,S5-B4,3.0,P27,slice,S5,theta,4.8250673531372246e-11,11.0,Oz
68.0,S5-B4,4.0,P27,post,S5,theta,1.8615118277246246e-10,11.0,O2
68.0,S5-B4,4.0,P27,pre,S5,theta,3.232474382943955e-10,11.0,O2
68.0,S5-B4,4.0,P27,slice,S5,theta,5.880932292691842e-11,11.0,O2
68.0,S5-B4,5.0,P27,post,S5,theta,1.4648657274746396e-10,11.0,P4
68.0,S5-B4,5.0,P27,pre,S5,theta,2.9470387155609827e-10,11.0,P4
68.0,S5-B4,5.0,P27,slice,S5,theta,7.429398763126947e-11,11.0,P4
69.0,S5-B4,0.0,P27,post,S5,theta,7.46897054943368e-11,11.0,Pz
69.0,S5-B4,0.0,P27,pre,S5,theta,2.8848277888124696e-10,11.0,Pz
69.0,S5-B4,0.0,P27,slice,S5,theta,5.827406261979422e-11,11.0,Pz
69.0,S5-B4,1.0,P27,post,S5,theta,5.7146330847910094e-11,11.0,P3
69.0,S5-B4,1.0,P27,pre,S5,theta,3.3198198287267745e-10,11.0,P3
69.0,S5-B4,1.0,P27,slice,S5,theta,4.7138627143820304e-11,11.0,P3
69.0,S5-B4,2.0,P27,post,S5,theta,4.460217805002964e-11,11.0,O1
69.0,S5-B4,2.0,P27,pre,S5,theta,3.424372283949407e-10,11.0,O1
69.0,S5-B4,2.0,P27,slice,S5,theta,4.1354781096741725e-11,11.0,O1
69.0,S5-B4,3.0,P27,post,S5,theta,4.974444522331057e-11,11.0,Oz
69.0,S5-B4,3.0,P27,pre,S5,theta,2.969380982050516e-10,11.0,Oz
69.0,S5-B4,3.0,P27,slice,S5,theta,4.683013300858421e-11,11.0,Oz
69.0,S5-B4,4.0,P27,post,S5,theta,6.478526232501425e-11,11.0,O2
