epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,0.0,P39,slice,S5,alpha,4.483198941655892e-09,10.75,Pz
34.0,S5-B4,1.0,P39,post,S5,alpha,3.1631908958927132e-09,10.75,P3
34.0,S5-B4,1.0,P39,pre,S5,alpha,4.277884639820091e-09,10.75,P3
34.0,S5-B4,1.0,P39,slice,S5,alpha,3.60611177122245e-09,10.75,P3
34.0,S5-B4,2.0,P39,post,S5,alpha,2.7662416817636403e-09,10.75,O1
34.0,S5-B4,2.0,P39,pre,S5,alpha,3.793269319325021e-09,10.75,O1
34.0,S5-B4,2.0,P39,slice,S5,alpha,3.1599501688159937e-09,10.75,O1
34.0,S5-B4,3.0,P39,post,S5,alpha,3.1923123650511568e-09,10.75,Oz
34.0,S5-B4,3.0,P39,pre,S5,alpha,4.241217681835268e-09,10.75,Oz
34.0,S5-B4,3.0,P39,slice,S5,alpha,3.607161025782321e-09,10.75,Oz
34.0,S5-B4,4.0,P39,post,S5,alpha,4.013101094109134e-09,10.75,O2
34.0,S5-B4,4.0,P39,pre,S5,alpha,5.14395856903547e-09,10.75,O2
34.0,S5-B4,4.0,P39,slice,S5,alpha,4.485408279379274e-09,10.75,O2
34.0,S5-B4,5.0,P39,post,S5,alpha,5.207798846390178e-09,10.75,P4
34.0,S5-B4,5.0,P39,pre,S5,alpha,6.505533220434917e-09,10.75,P4
34.0,S5-B4,5.0,P39,slice,S5,alpha,5.762334655582261e-09,10.75,P4
35.0,S5-B4,0.0,P39,post,S5,alpha,4.162079420103558e-09,10.75,Pz
35.0,S5-B4,0.0,P39,pre,S5,alpha,4.26643229383951e-09,10.75,Pz
35.0,S5-B4,0.0,P39,slice,S5,alpha,4.581699482229214e-09,10.75,Pz
35.0,S5-B4,1.0,P39,post,S5,alpha,3.483848591808953e-09,10.75,P3
35.0,S5-B4,1.0,P39,pre,S5,alpha,3.43701065657174e-09,10.75,P3
35.0,S5-B4,1.0,P39,slice,S5,alpha,3.6862532929666722e-09,10.75,P3
35.0,S5-B4,2.0,P39,post,S5,alpha,3.3848368410993553e-09,10.75,O1
35.0,S5-B4,2.0,P39,pre,S5,alpha,3.0549036623607503e-09,10.75,O1
35.0,S5-B4,2.0,P39,slice,S5,alpha,3.2304522127598003e-09,10.75,O1
35.0,S5-B4,3.0,P39,post,S5,alpha,3.876578061887824e-09,10.75,Oz
35.0,S5-B4,3.0,P39,pre,S5,alpha,3.498280737589436e-09,10.75,Oz
35.0,S5-B4,3.0,P39,slice,S5,alpha,3.6867041504289053e-09,10.75,Oz
35.0,S5-B4,4.0,P39,post,S5,alpha,4.694371810644922e-09,10.75,O2
35.0,S5-B4,4.0,P39,pre,S5,alpha,4.355229801095779e-09,10.75,O2
35.0,S5-B4,4.0,P39,slice,S5,alpha,4.582559543794532e-09,10.75,O2
35.0,S5-B4,5.0,P39,post,S5,alpha,5.8238823355427005e-09,10.75,P4
35.0,S5-B4,5.0,P39,pre,S5,alpha,5.611756414491701e-09,10.75,P4
35.0,S5-B4,5.0,P39,slice,S5,alpha,5.885417379957135e-09,10.75,P4
36.0,S5-B4,0.0,P39,post,S5,alpha,5.05462821641199e-09,10.75,Pz
36.0,S5-B4,0.0,P39,pre,S5,alpha,5.077974127352141e-09,10.75,Pz
36.0,S5-B4,0.0,P39,slice,S5,alpha,4.5878526777902035e-09,10.75,Pz
36.0,S5-B4,1.0,P39,post,S5,alpha,4.313236622982307e-09,10.75,P3
36.0,S5-B4,1.0,P39,pre,S5,alpha,4.316015332455569e-09,10.75,P3
36.0,S5-B4,1.0,P39,slice,S5,alpha,3.6902606043770024e-09,10.75,P3
36.0,S5-B4,2.0,P39,post,S5,alpha,3.879101979233971e-09,10.75,O1
36.0,S5-B4,2.0,P39,pre,S5,alpha,3.843539708615499e-09,10.75,O1
36.0,S5-B4,2.0,P39,slice,S5,alpha,3.23307587282333e-09,10.75,O1
36.0,S5-B4,3.0,P39,post,S5,alpha,4.187579917847376e-09,10.75,Oz
36.0,S5-B4,3.0,P39,pre,S5,alpha,4.1750904785987275e-09,10.75,Oz
36.0,S5-B4,3.0,P39,slice,S5,alpha,3.689989891282732e-09,10.75,Oz
36.0,S5-B4,4.0,P39,post,S5,alpha,4.877992918736326e-09,10.75,O2
36.0,S5-B4,4.0,P39,pre,S5,alpha,4.913225523441147e-09,10.75,O2
36.0,S5-B4,4.0,P39,slice,S5,alpha,4.587438266496752e-09,10.75,O2
36.0,S5-B4,5.0,P39,post,S5,alpha,5.974629863205073e-09,10.75,P4
36.0,S5-B4,5.0,P39,pre,S5,alpha,6.064852584200342e-09,10.75,P4
36.0,S5-B4,5.0,P39,slice,S5,alpha,5.8930498236374664e-09,10.75,P4
37.0,S5-B4,0.0,P39,post,S5,alpha,4.410410204902642e-09,10.75,Pz
37.0,S5-B4,0.0,P39,pre,S5,alpha,4.9953754110001166e-09,10.75,Pz
37.0,S5-B4,0.0,P39,slice,S5,alpha,4.568701164130794e-09,10.75,Pz
37.0,S5-B4,1.0,P39,post,S5,alpha,3.554555187341078e-09,10.75,P3
37.0,S5-B4,1.0,P39,pre,S5,alpha,4.066990709257344e-09,10.75,P3
37.0,S5-B4,1.0,P39,slice,S5,alpha,3.6752561026465904e-09,10.75,P3
37.0,S5-B4,2.0,P39,post,S5,alpha,3.031450020837899e-09,10.75,O1
37.0,S5-B4,2.0,P39,pre,S5,alpha,3.2631065713831884e-09,10.75,O1
37.0,S5-B4,2.0,P39,slice,S5,alpha,3.220521910655089e-09,10.75,O1
37.0,S5-B4,3.0,P39,post,S5,alpha,3.3980989317587486e-09,10.75,Oz
37.0,S5-B4,3.0,P39,pre,S5,alpha,3.506497052637675e-09,10.75,Oz
37.0,S5-B4,3.0,P39,slice,S5,alpha,3.6752919598474332e-09,10.75,Oz
37.0,S5-B4,4.0,P39,post,S5,alpha,4.1969664344847126e-09,10.75,O2
37.0,S5-B4,4.0,P39,pre,S5,alpha,4.244705175584713e-09,10.75,O2
37.0,S5-B4,4.0,P39,slice,S5,alpha,4.5690448082680256e-09,10.75,O2
37.0,S5-B4,5.0,P39,post,S5,alpha,5.429100142503407e-09,10.75,P4
37.0,S5-B4,5.0,P39,pre,S5,alpha,5.498684490996299e-09,10.75,P4
37.0,S5-B4,5.0,P39,slice,S5,alpha,5.869137420574318e-09,10.75,P4
38.0,S5-B4,0.0,P39,post,S5,alpha,4.397525557217335e-09,10.75,Pz
38.0,S5-B4,0.0,P39,pre,S5,alpha,4.184402173315921e-09,10.75,Pz
38.0,S5-B4,0.0,P39,slice,S5,alpha,4.592049103910591e-09,10.75,Pz
38.0,S5-B4,1.0,P39,post,S5,alpha,3.5849302497420694e-09,10.75,P3
38.0,S5-B4,1.0,P39,pre,S5,alpha,3.2985352597744837e-09,10.75,P3
38.0,S5-B4,1.0,P39,slice,S5,alpha,3.6944952427824167e-09,10.75,P3
38.0,S5-B4,2.0,P39,post,S5,alpha,3.112623962966111e-09,10.75,O1
38.0,S5-B4,2.0,P39,pre,S5,alpha,2.8297975337620135e-09,10.75,O1
38.0,S5-B4,2.0,P39,slice,S5,alpha,3.2369522774899435e-09,10.75,O1
38.0,S5-B4,3.0,P39,post,S5,alpha,3.4856149635440376e-09,10.75,Oz
38.0,S5-B4,3.0,P39,pre,S5,alpha,3.2702866089992408e-09,10.75,Oz
38.0,S5-B4,3.0,P39,slice,S5,alpha,3.69423656119588e-09,10.75,Oz
38.0,S5-B4,4.0,P39,post,S5,alpha,4.276429952462937e-09,10.75,O2
38.0,S5-B4,4.0,P39,pre,S5,alpha,4.1529224695106505e-09,10.75,O2
38.0,S5-B4,4.0,P39,slice,S5,alpha,4.5931047570480996e-09,10.75,O2
38.0,S5-B4,5.0,P39,post,S5,alpha,5.4786045887075556e-09,10.75,P4
38.0,S5-B4,5.0,P39,pre,S5,alpha,5.4498497602586105e-09,10.75,P4
38.0,S5-B4,5.0,P39,slice,S5,alpha,5.89944701801793e-09,10.75,P4
39.0,S5-B4,0.0,P39,post,S5,alpha,5.167882290996504e-09,10.75,Pz
39.0,S5-B4,0.0,P39,pre,S5,alpha,4.8070292007730415e-09,10.75,Pz
39.0,S5-B4,0.0,P39,slice,S5,alpha,4.543047323557903e-09,10.75,Pz
39.0,S5-B4,1.0,P39,post,S5,alpha,4.182994084587327e-09,10.75,P3
39.0,S5-B4,1.0,P39,pre,S5,alpha,3.862835195938077e-09,10.75,P3
39.0,S5-B4,1.0,P39,slice,S5,alpha,3.654254262119639e-09,10.75,P3
39.0,S5-B4,2.0,P39,post,S5,alpha,3.3836616597315905e-09,10.75,O1
39.0,S5-B4,2.0,P39,pre,S5,alpha,3.2655272650559576e-09,10.75,O1
39.0,S5-B4,2.0,P39,slice,S5,alpha,3.2013513548238377e-09,10.75,O1
39.0,S5-B4,3.0,P39,post,S5,alpha,3.6977291414870446e-09,10.75,Oz
39.0,S5-B4,3.0,P39,pre,S5,alpha,3.687998056918735e-09,10.75,Oz
39.0,S5-B4,3.0,P39,slice,S5,alpha,3.65399622296215e-09,10.75,Oz
39.0,S5-B4,4.0,P39,post,S5,alpha,4.5353926955849425e-09,10.75,O2
39.0,S5-B4,4.0,P39,pre,S5,alpha,4.582248865728453e-09,10.75,O2
39.0,S5-B4,4.0,P39,slice,S5,alpha,4.542366713391169e-09,10.75,O2
39.0,S5-B4,5.0,P39,post,S5,alpha,5.869017681580462e-09,10.75,P4
39.0,S5-B4,5.0,P39,pre,S5,alpha,5.8896044190560805e-09,10.75,P4
39.0,S5-B4,5.0,P39,slice,S5,alpha,5.8352900115244255e-09,10.75,P4
40.0,S5-B4,0.0,P39,post,S5,alpha,4.534339150652546e-09,10.75,Pz
40.0,S5-B4,0.0,P39,pre,S5,alpha,5.059684967034084e-09,10.75,Pz
40.0,S5-B4,0.0,P39,slice,S5,alpha,4.561223192679388e-09,10.75,Pz
40.0,S5-B4,1.0,P39,post,S5,alpha,3.6180199054262794e-09,10.75,P3
40.0,S5-B4,1.0,P39,pre,S5,alpha,3.9466849197966044e-09,10.75,P3
40.0,S5-B4,1.0,P39,slice,S5,alpha,3.6692927485578233e-09,10.75,P3
40.0,S5-B4,2.0,P39,post,S5,alpha,3.0132956618337755e-09,10.75,O1
40.0,S5-B4,2.0,P39,pre,S5,alpha,3.2226179389406373e-09,10.75,O1
40.0,S5-B4,2.0,P39,slice,S5,alpha,3.2157891094649954e-09,10.75,O1
40.0,S5-B4,3.0,P39,post,S5,alpha,3.402228349888345e-09,10.75,Oz
40.0,S5-B4,3.0,P39,pre,S5,alpha,3.7181435073066415e-09,10.75,Oz
40.0,S5-B4,3.0,P39,slice,S5,alpha,3.6699878417657233e-09,10.75,Oz
40.0,S5-B4,4.0,P39,post,S5,alpha,4.26396209067757e-09,10.75,O2
40.0,S5-B4,4.0,P39,pre,S5,alpha,4.763061812433123e-09,10.75,O2
40.0,S5-B4,4.0,P39,slice,S5,alpha,4.56155636059179e-09,10.75,O2
40.0,S5-B4,5.0,P39,post,S5,alpha,5.560159839480265e-09,10.75,P4
40.0,S5-B4,5.0,P39,pre,S5,alpha,6.274641334901403e-09,10.75,P4
40.0,S5-B4,5.0,P39,slice,S5,alpha,5.858876537663361e-09,10.75,P4
41.0,S5-B4,0.0,P39,post,S5,alpha,4.069353537644165e-09,10.75,Pz
41.0,S5-B4,0.0,P39,pre,S5,alpha,4.2583225628557774e-09,10.75,Pz
41.0,S5-B4,0.0,P39,slice,S5,alpha,4.584734007592682e-09,10.75,Pz
41.0,S5-B4,1.0,P39,post,S5,alpha,3.200298808157989e-09,10.75,P3
41.0,S5-B4,1.0,P39,pre,S5,alpha,3.3654918932351903e-09,10.75,P3
41.0,S5-B4,1.0,P39,slice,S5,alpha,3.687555719534528e-09,10.75,P3
41.0,S5-B4,2.0,P39,post,S5,alpha,2.7074477150769886e-09,10.75,O1
41.0,S5-B4,2.0,P39,pre,S5,alpha,2.9594138179521497e-09,10.75,O1
41.0,S5-B4,2.0,P39,slice,S5,alpha,3.2310330120000815e-09,10.75,O1
41.0,S5-B4,3.0,P39,post,S5,alpha,3.1152401167299514e-09,10.75,Oz
41.0,S5-B4,3.0,P39,pre,S5,alpha,3.4525801494354812e-09,10.75,Oz
41.0,S5-B4,3.0,P39,slice,S5,alpha,3.6877751268181198e-09,10.75,Oz
41.0,S5-B4,4.0,P39,post,S5,alpha,3.94735816386491e-09,10.75,O2
41.0,S5-B4,4.0,P39,pre,S5,alpha,4.376214727784827e-09,10.75,O2
41.0,S5-B4,4.0,P39,slice,S5,alpha,4.584778219833786e-09,10.75,O2
41.0,S5-B4,5.0,P39,post,S5,alpha,5.172626571703817e-09,10.75,P4
41.0,S5-B4,5.0,P39,pre,S5,alpha,5.688451602598367e-09,10.75,P4
41.0,S5-B4,5.0,P39,slice,S5,alpha,5.889614599184207e-09,10.75,P4
42.0,S5-B4,0.0,P39,post,S5,alpha,4.159485721039481e-09,10.75,Pz
42.0,S5-B4,0.0,P39,pre,S5,alpha,4.5394162592298455e-09,10.75,Pz
42.0,S5-B4,0.0,P39,slice,S5,alpha,4.6329786429074935e-09,10.75,Pz
42.0,S5-B4,1.0,P39,post,S5,alpha,3.247075890334677e-09,10.75,P3
42.0,S5-B4,1.0,P39,pre,S5,alpha,3.6257049248299738e-09,10.75,P3
42.0,S5-B4,1.0,P39,slice,S5,alpha,3.726567582129969e-09,10.75,P3
42.0,S5-B4,2.0,P39,post,S5,alpha,2.9100097143206056e-09,10.75,O1
42.0,S5-B4,2.0,P39,pre,S5,alpha,3.308160110762823e-09,10.75,O1
42.0,S5-B4,2.0,P39,slice,S5,alpha,3.2649078012918578e-09,10.75,O1
42.0,S5-B4,3.0,P39,post,S5,alpha,3.4734553860821526e-09,10.75,Oz
42.0,S5-B4,3.0,P39,pre,S5,alpha,3.868657134422192e-09,10.75,Oz
42.0,S5-B4,3.0,P39,slice,S5,alpha,3.7263781655343646e-09,10.75,Oz
42.0,S5-B4,4.0,P39,post,S5,alpha,4.451922431002069e-09,10.75,O2
42.0,S5-B4,4.0,P39,pre,S5,alpha,4.852171520912961e-09,10.75,O2
42.0,S5-B4,4.0,P39,slice,S5,alpha,4.632526757247035e-09,10.75,O2
42.0,S5-B4,5.0,P39,post,S5,alpha,5.756973595662749e-09,10.75,P4
42.0,S5-B4,5.0,P39,pre,S5,alpha,6.2004928948118935e-09,10.75,P4
42.0,S5-B4,5.0,P39,slice,S5,alpha,5.950564830217633e-09,10.75,P4
43.0,S5-B4,0.0,P39,post,S5,alpha,4.608379767111421e-09,10.75,Pz
43.0,S5-B4,0.0,P39,pre,S5,alpha,4.638623879496849e-09,10.75,Pz
43.0,S5-B4,0.0,P39,slice,S5,alpha,4.5717866366249355e-09,10.75,Pz
43.0,S5-B4,1.0,P39,post,S5,alpha,3.721507653819692e-09,10.75,P3
43.0,S5-B4,1.0,P39,pre,S5,alpha,3.789579615103162e-09,10.75,P3
43.0,S5-B4,1.0,P39,slice,S5,alpha,3.6778146555746088e-09,10.75,P3
43.0,S5-B4,2.0,P39,post,S5,alpha,3.379419614200869e-09,10.75,O1
43.0,S5-B4,2.0,P39,pre,S5,alpha,3.639116970987099e-09,10.75,O1
43.0,S5-B4,2.0,P39,slice,S5,alpha,3.223676918812943e-09,10.75,O1
43.0,S5-B4,3.0,P39,post,S5,alpha,3.915867067546442e-09,10.75,Oz
43.0,S5-B4,3.0,P39,pre,S5,alpha,4.264315046770829e-09,10.75,Oz
43.0,S5-B4,3.0,P39,slice,S5,alpha,3.678856768280555e-09,10.75,Oz
43.0,S5-B4,4.0,P39,post,S5,alpha,4.8651716107724535e-09,10.75,O2
43.0,S5-B4,4.0,P39,pre,S5,alpha,5.260506613778296e-09,10.75,O2
43.0,S5-B4,4.0,P39,slice,S5,alpha,4.572086214218015e-09,10.75,O2
43.0,S5-B4,5.0,P39,post,S5,alpha,6.153066208956534e-09,10.75,P4
43.0,S5-B4,5.0,P39,pre,S5,alpha,6.555399415185532e-09,10.75,P4
43.0,S5-B4,5.0,P39,slice,S5,alpha,5.872372374797407e-09,10.75,P4
44.0,S5-B4,0.0,P39,post,S5,alpha,4.053529295526005e-09,10.75,Pz
44.0,S5-B4,0.0,P39,pre,S5,alpha,4.266819883167879e-09,10.75,Pz
44.0,S5-B4,0.0,P39,slice,S5,alpha,4.5325790836737235e-09,10.75,Pz
44.0,S5-B4,1.0,P39,post,S5,alpha,3.1921284510549454e-09,10.75,P3
44.0,S5-B4,1.0,P39,pre,S5,alpha,3.481868969289461e-09,10.75,P3
44.0,S5-B4,1.0,P39,slice,S5,alpha,3.645275721450074e-09,10.75,P3
44.0,S5-B4,2.0,P39,post,S5,alpha,2.7746747099190463e-09,10.75,O1
44.0,S5-B4,2.0,P39,pre,S5,alpha,3.147400931187008e-09,10.75,O1
44.0,S5-B4,2.0,P39,slice,S5,alpha,3.1940536376946015e-09,10.75,O1
44.0,S5-B4,3.0,P39,post,S5,alpha,3.2237033762140796e-09,10.75,Oz
44.0,S5-B4,3.0,P39,pre,S5,alpha,3.57343142885686e-09,10.75,Oz
44.0,S5-B4,3.0,P39,slice,S5,alpha,3.645612663133391e-09,10.75,Oz
44.0,S5-B4,4.0,P39,post,S5,alpha,4.084051718558028e-09,10.75,O2
44.0,S5-B4,4.0,P39,pre,S5,alpha,4.366577028476043e-09,10.75,O2
44.0,S5-B4,4.0,P39,slice,S5,alpha,4.5327823543759336e-09,10.75,O2
44.0,S5-B4,5.0,P39,post,S5,alpha,5.328382840120481e-09,10.75,P4
44.0,S5-B4,5.0,P39,pre,S5,alpha,5.518955702469062e-09,10.75,P4
44.0,S5-B4,5.0,P39,slice,S5,alpha,5.823569952751158e-09,10.75,P4
45.0,S5-B4,0.0,P39,post,S5,alpha,4.0179543907611076e-09,10.75,Pz
45.0,S5-B4,0.0,P39,pre,S5,alpha,4.402379874457881e-09,10.75,Pz
45.0,S5-B4,0.0,P39,slice,S5,alpha,4.538596065158073e-09,10.75,Pz
45.0,S5-B4,1.0,P39,post,S5,alpha,3.323722896269036e-09,10.75,P3
45.0,S5-B4,1.0,P39,pre,S5,alpha,3.5623477205197953e-09,10.75,P3
45.0,S5-B4,1.0,P39,slice,S5,alpha,3.6514557978844285e-09,10.75,P3
45.0,S5-B4,2.0,P39,post,S5,alpha,3.272089339319907e-09,10.75,O1
45.0,S5-B4,2.0,P39,pre,S5,alpha,3.2353563790650153e-09,10.75,O1
45.0,S5-B4,2.0,P39,slice,S5,alpha,3.1998109596649725e-09,10.75,O1
45.0,S5-B4,3.0,P39,post,S5,alpha,3.820353685135441e-09,10.75,Oz
45.0,S5-B4,3.0,P39,pre,S5,alpha,3.720427783104374e-09,10.75,Oz
45.0,S5-B4,3.0,P39,slice,S5,alpha,3.6517862234625317e-09,10.75,Oz
45.0,S5-B4,4.0,P39,post,S5,alpha,4.682891772162819e-09,10.75,O2
45.0,S5-B4,4.0,P39,pre,S5,alpha,4.619334782680451e-09,10.75,O2
45.0,S5-B4,4.0,P39,slice,S5,alpha,4.5397449903227026e-09,10.75,O2
45.0,S5-B4,5.0,P39,post,S5,alpha,5.821431177511592e-09,10.75,P4
45.0,S5-B4,5.0,P39,pre,S5,alpha,5.913928331751294e-09,10.75,P4
45.0,S5-B4,5.0,P39,slice,S5,alpha,5.830686021849623e-09,10.75,P4
46.0,S5-B4,0.0,P39,post,S5,alpha,4.569628900412149e-09,10.75,Pz
46.0,S5-B4,0.0,P39,pre,S5,alpha,5.228769046010581e-09,10.75,Pz
46.0,S5-B4,0.0,P39,slice,S5,alpha,4.4609437556988315e-09,10.75,Pz
46.0,S5-B4,1.0,P39,post,S5,alpha,3.887981489667692e-09,10.75,P3
46.0,S5-B4,1.0,P39,pre,S5,alpha,4.4533977471048005e-09,10.75,P3
46.0,S5-B4,1.0,P39,slice,S5,alpha,3.5883636438972386e-09,10.75,P3
46.0,S5-B4,2.0,P39,post,S5,alpha,3.6291672876532153e-09,10.75,O1
46.0,S5-B4,2.0,P39,pre,S5,alpha,4.1270332065664436e-09,10.75,O1
46.0,S5-B4,2.0,P39,slice,S5,alpha,3.1429858267759357e-09,10.75,O1
46.0,S5-B4,3.0,P39,post,S5,alpha,4.003302803009268e-09,10.75,Oz
46.0,S5-B4,3.0,P39,pre,S5,alpha,4.54820114841619e-09,10.75,Oz
46.0,S5-B4,3.0,P39,slice,S5,alpha,3.587296004050969e-09,10.75,Oz
46.0,S5-B4,4.0,P39,post,S5,alpha,4.698118718357885e-09,10.75,O2
46.0,S5-B4,4.0,P39,pre,S5,alpha,5.366520269435793e-09,10.75,O2
46.0,S5-B4,4.0,P39,slice,S5,alpha,4.460193009398859e-09,10.75,O2
46.0,S5-B4,5.0,P39,post,S5,alpha,5.7218907692735165e-09,10.75,P4
46.0,S5-B4,5.0,P39,pre,S5,alpha,6.5853415670752905e-09,10.75,P4
46.0,S5-B4,5.0,P39,slice,S5,alpha,5.729464039428247e-09,10.75,P4
47.0,S5-B4,0.0,P39,post,S5,alpha,4.03490789604132e-09,10.75,Pz
47.0,S5-B4,0.0,P39,pre,S5,alpha,4.988518115219998e-09,10.75,Pz
47.0,S5-B4,0.0,P39,slice,S5,alpha,4.516938288456022e-09,10.75,Pz
47.0,S5-B4,1.0,P39,post,S5,alpha,3.2398615578218154e-09,10.75,P3
47.0,S5-B4,1.0,P39,pre,S5,alpha,4.109448956963997e-09,10.75,P3
47.0,S5-B4,1.0,P39,slice,S5,alpha,3.6336920223645574e-09,10.75,P3
47.0,S5-B4,2.0,P39,post,S5,alpha,2.806247562437241e-09,10.75,O1
47.0,S5-B4,2.0,P39,pre,S5,alpha,3.4264842721788584e-09,10.75,O1
47.0,S5-B4,2.0,P39,slice,S5,alpha,3.184098899776922e-09,10.75,O1
47.0,S5-B4,3.0,P39,post,S5,alpha,3.178407431768774e-09,10.75,Oz
47.0,S5-B4,3.0,P39,pre,S5,alpha,3.6933831221427627e-09,10.75,Oz
47.0,S5-B4,3.0,P39,slice,S5,alpha,3.632997241831468e-09,10.75,Oz
47.0,S5-B4,4.0,P39,post,S5,alpha,3.9458988275008605e-09,10.75,O2
47.0,S5-B4,4.0,P39,pre,S5,alpha,4.424910355766243e-09,10.75,O2
47.0,S5-B4,4.0,P39,slice,S5,alpha,4.516104126013007e-09,10.75,O2
47.0,S5-B4,5.0,P39,post,S5,alpha,5.101812579893427e-09,10.75,P4
47.0,S5-B4,5.0,P39,pre,S5,alpha,5.649438412786312e-09,10.75,P4
47.0,S5-B4,5.0,P39,slice,S5,alpha,5.801801019800108e-09,10.75,P4
48.0,S5-B4,0.0,P39,post,S5,alpha,4.4054512638099486e-09,10.75,Pz
48.0,S5-B4,0.0,P39,pre,S5,alpha,4.309865424141625e-09,10.75,Pz
48.0,S5-B4,0.0,P39,slice,S5,alpha,4.482799218200791e-09,10.75,Pz
48.0,S5-B4,1.0,P39,post,S5,alpha,3.647291969990604e-09,10.75,P3
48.0,S5-B4,1.0,P39,pre,S5,alpha,3.4241626030737025e-09,10.75,P3
48.0,S5-B4,1.0,P39,slice,S5,alpha,3.6057661444016156e-09,10.75,P3
48.0,S5-B4,2.0,P39,post,S5,alpha,3.267134733590829e-09,10.75,O1
48.0,S5-B4,2.0,P39,pre,S5,alpha,2.9547929159225353e-09,10.75,O1
48.0,S5-B4,2.0,P39,slice,S5,alpha,3.1597546326474996e-09,10.75,O1
48.0,S5-B4,3.0,P39,post,S5,alpha,3.660260337694034e-09,10.75,Oz
48.0,S5-B4,3.0,P39,pre,S5,alpha,3.396039236074975e-09,10.75,Oz
48.0,S5-B4,3.0,P39,slice,S5,alpha,3.606290333356379e-09,10.75,Oz
48.0,S5-B4,4.0,P39,post,S5,alpha,4.447460171379835e-09,10.75,O2
48.0,S5-B4,4.0,P39,pre,S5,alpha,4.281501481318949e-09,10.75,O2
48.0,S5-B4,4.0,P39,slice,S5,alpha,4.483745926248817e-09,10.75,O2
48.0,S5-B4,5.0,P39,post,S5,alpha,5.620041063384511e-09,10.75,P4
48.0,S5-B4,5.0,P39,pre,S5,alpha,5.588122079963763e-09,10.75,P4
48.0,S5-B4,5.0,P39,slice,S5,alpha,5.759390519825998e-09,10.75,P4
49.0,S5-B4,0.0,P39,post,S5,alpha,5.301706579624896e-09,10.75,Pz
49.0,S5-B4,0.0,P39,pre,S5,alpha,4.747505838265881e-09,10.75,Pz
49.0,S5-B4,0.0,P39,slice,S5,alpha,4.508989556027427e-09,10.75,Pz
49.0,S5-B4,1.0,P39,post,S5,alpha,4.3799903425915186e-09,10.75,P3
49.0,S5-B4,1.0,P39,pre,S5,alpha,3.8762510587203325e-09,10.75,P3
49.0,S5-B4,1.0,P39,slice,S5,alpha,3.6266124232788097e-09,10.75,P3
49.0,S5-B4,2.0,P39,post,S5,alpha,3.641271134359556e-09,10.75,O1
49.0,S5-B4,2.0,P39,pre,S5,alpha,3.267983560554359e-09,10.75,O1
49.0,S5-B4,2.0,P39,slice,S5,alpha,3.175944266427764e-09,10.75,O1
49.0,S5-B4,3.0,P39,post,S5,alpha,3.928202702506184e-09,10.75,Oz
49.0,S5-B4,3.0,P39,pre,S5,alpha,3.6133937924915877e-09,10.75,Oz
49.0,S5-B4,3.0,P39,slice,S5,alpha,3.6258236827009503e-09,10.75,Oz
49.0,S5-B4,4.0,P39,post,S5,alpha,4.709279520252537e-09,10.75,O2
49.0,S5-B4,4.0,P39,pre,S5,alpha,4.408726628478395e-09,10.75,O2
49.0,S5-B4,4.0,P39,slice,S5,alpha,4.508282373475466e-09,10.75,O2
49.0,S5-B4,5.0,P39,post,S5,alpha,5.985492401443009e-09,10.75,P4
49.0,S5-B4,5.0,P39,pre,S5,alpha,5.626612257119923e-09,10.75,P4
49.0,S5-B4,5.0,P39,slice,S5,alpha,5.791425054687113e-09,10.75,P4
50.0,S5-B4,0.0,P39,post,S5,alpha,4.406543375793241e-09,10.75,Pz
50.0,S5-B4,0.0,P39,pre,S5,alpha,4.867784783575412e-09,10.75,Pz
50.0,S5-B4,0.0,P39,slice,S5,alpha,4.520808803221026e-09,10.75,Pz
50.0,S5-B4,1.0,P39,post,S5,alpha,3.5365215781415933e-09,10.75,P3
50.0,S5-B4,1.0,P39,pre,S5,alpha,3.840257182581549e-09,10.75,P3
50.0,S5-B4,1.0,P39,slice,S5,alpha,3.6362725640862583e-09,10.75,P3
50.0,S5-B4,2.0,P39,post,S5,alpha,2.943383624811042e-09,10.75,O1
50.0,S5-B4,2.0,P39,pre,S5,alpha,3.039199382118209e-09,10.75,O1
50.0,S5-B4,2.0,P39,slice,S5,alpha,3.186734104378502e-09,10.75,O1
50.0,S5-B4,3.0,P39,post,S5,alpha,3.292196014465352e-09,10.75,Oz
50.0,S5-B4,3.0,P39,pre,S5,alpha,3.4039384062221316e-09,10.75,Oz
50.0,S5-B4,3.0,P39,slice,S5,alpha,3.6369781262017758e-09,10.75,Oz
50.0,S5-B4,4.0,P39,post,S5,alpha,4.094492256055522e-09,10.75,O2
50.0,S5-B4,4.0,P39,pre,S5,alpha,4.300697799853073e-09,10.75,O2
50.0,S5-B4,4.0,P39,slice,S5,alpha,4.5213355544267884e-09,10.75,O2
50.0,S5-B4,5.0,P39,post,S5,alpha,5.330503077917191e-09,10.75,P4
50.0,S5-B4,5.0,P39,pre,S5,alpha,5.681620768523573e-09,10.75,P4
50.0,S5-B4,5.0,P39,slice,S5,alpha,5.808143800813574e-09,10.75,P4
51.0,S5-B4,0.0,P39,post,S5,alpha,4.359884400435992e-09,10.75,Pz
51.0,S5-B4,0.0,P39,pre,S5,alpha,4.119009880318013e-09,10.75,Pz
51.0,S5-B4,0.0,P39,slice,S5,alpha,4.519409281578057e-09,10.75,Pz
51.0,S5-B4,1.0,P39,post,S5,alpha,3.4560990334050622e-09,10.75,P3
