epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
81.0,S5-B6,5.0,P27,pre,S5,theta,4.290554265233462e-10,11.0,P4
81.0,S5-B6,5.0,P27,slice,S5,theta,7.23359820249719e-11,11.0,P4
82.0,S5-B6,0.0,P27,post,S5,theta,5.954600537467179e-11,11.0,Pz
82.0,S5-B6,0.0,P27,pre,S5,theta,1.2064107525346103e-10,11.0,Pz
82.0,S5-B6,0.0,P27,slice,S5,theta,5.3805666220151476e-11,11.0,Pz
82.0,S5-B6,1.0,P27,post,S5,theta,5.222008327508725e-11,11.0,P3
82.0,S5-B6,1.0,P27,pre,S5,theta,1.4206837928222077e-10,11.0,P3
82.0,S5-B6,1.0,P27,slice,S5,theta,4.333747392512879e-11,11.0,P3
82.0,S5-B6,2.0,P27,post,S5,theta,6.181475183078151e-11,11.0,O1
82.0,S5-B6,2.0,P27,pre,S5,theta,2.3202367494296703e-10,11.0,O1
82.0,S5-B6,2.0,P27,slice,S5,theta,3.8090392167336455e-11,11.0,O1
82.0,S5-B6,3.0,P27,post,S5,theta,7.367653804399313e-11,11.0,Oz
82.0,S5-B6,3.0,P27,pre,S5,theta,2.6607240831026034e-10,11.0,Oz
82.0,S5-B6,3.0,P27,slice,S5,theta,4.345441471413587e-11,11.0,Oz
82.0,S5-B6,4.0,P27,post,S5,theta,9.104285226260978e-11,11.0,O2
82.0,S5-B6,4.0,P27,pre,S5,theta,2.7432934654567424e-10,11.0,O2
82.0,S5-B6,4.0,P27,slice,S5,theta,5.3919223797815943e-11,11.0,O2
82.0,S5-B6,5.0,P27,post,S5,theta,1.1691566502488448e-10,11.0,P4
82.0,S5-B6,5.0,P27,pre,S5,theta,2.5648045109997595e-10,11.0,P4
82.0,S5-B6,5.0,P27,slice,S5,theta,6.910864694467079e-11,11.0,P4
83.0,S5-B6,0.0,P27,post,S5,theta,2.3987444104669046e-10,11.0,Pz
83.0,S5-B6,0.0,P27,pre,S5,theta,6.636666484999004e-11,11.0,Pz
83.0,S5-B6,0.0,P27,slice,S5,theta,5.8023022288898726e-11,11.0,Pz
83.0,S5-B6,1.0,P27,post,S5,theta,2.9465412554461404e-10,11.0,P3
83.0,S5-B6,1.0,P27,pre,S5,theta,5.0754045612362526e-11,11.0,P3
83.0,S5-B6,1.0,P27,slice,S5,theta,4.7032072039361136e-11,11.0,P3
83.0,S5-B6,2.0,P27,post,S5,theta,3.411792012876041e-10,11.0,O1
83.0,S5-B6,2.0,P27,pre,S5,theta,4.698690618881553e-11,11.0,O1
83.0,S5-B6,2.0,P27,slice,S5,theta,4.161958123297829e-11,11.0,O1
83.0,S5-B6,3.0,P27,post,S5,theta,3.1924642800238206e-10,11.0,Oz
83.0,S5-B6,3.0,P27,pre,S5,theta,5.5921326581913614e-11,11.0,Oz
83.0,S5-B6,3.0,P27,slice,S5,theta,4.732231627195529e-11,11.0,Oz
83.0,S5-B6,4.0,P27,post,S5,theta,2.8026056557752857e-10,11.0,O2
83.0,S5-B6,4.0,P27,pre,S5,theta,7.298871987827219e-11,11.0,O2
83.0,S5-B6,4.0,P27,slice,S5,theta,5.854601348767645e-11,11.0,O2
83.0,S5-B6,5.0,P27,post,S5,theta,2.440069382579731e-10,11.0,P4
83.0,S5-B6,5.0,P27,pre,S5,theta,1.0088532239262001e-10,11.0,P4
83.0,S5-B6,5.0,P27,slice,S5,theta,7.490754429456388e-11,11.0,P4
84.0,S5-B6,0.0,P27,post,S5,theta,3.1068889466066945e-10,11.0,Pz
84.0,S5-B6,0.0,P27,pre,S5,theta,1.7937495410539025e-10,11.0,Pz
84.0,S5-B6,0.0,P27,slice,S5,theta,5.638228429890559e-11,11.0,Pz
84.0,S5-B6,1.0,P27,post,S5,theta,3.187792755268515e-10,11.0,P3
84.0,S5-B6,1.0,P27,pre,S5,theta,2.2593440943884076e-10,11.0,P3
84.0,S5-B6,1.0,P27,slice,S5,theta,4.6207393449712006e-11,11.0,P3
84.0,S5-B6,2.0,P27,post,S5,theta,2.564457204295439e-10,11.0,O1
84.0,S5-B6,2.0,P27,pre,S5,theta,2.667430189294978e-10,11.0,O1
84.0,S5-B6,2.0,P27,slice,S5,theta,4.074123878024417e-11,11.0,O1
84.0,S5-B6,3.0,P27,post,S5,theta,1.930447125369777e-10,11.0,Oz
84.0,S5-B6,3.0,P27,pre,S5,theta,2.5055503908417783e-10,11.0,Oz
84.0,S5-B6,3.0,P27,slice,S5,theta,4.5605909352226955e-11,11.0,Oz
84.0,S5-B6,4.0,P27,post,S5,theta,1.3632269863397239e-10,11.0,O2
84.0,S5-B6,4.0,P27,pre,S5,theta,2.2128825594618492e-10,11.0,O2
84.0,S5-B6,4.0,P27,slice,S5,theta,5.55700496900335e-11,11.0,O2
84.0,S5-B6,5.0,P27,post,S5,theta,1.1449670994075595e-10,11.0,P4
84.0,S5-B6,5.0,P27,pre,S5,theta,1.955098582571279e-10,11.0,P4
84.0,S5-B6,5.0,P27,slice,S5,theta,7.04936720244678e-11,11.0,P4
85.0,S5-B6,0.0,P27,post,S5,theta,8.383326360993415e-11,11.0,Pz
85.0,S5-B6,0.0,P27,pre,S5,theta,3.5787907777486093e-10,11.0,Pz
85.0,S5-B6,0.0,P27,slice,S5,theta,5.4872276325439344e-11,11.0,Pz
85.0,S5-B6,1.0,P27,post,S5,theta,6.393063214936351e-11,11.0,P3
85.0,S5-B6,1.0,P27,pre,S5,theta,3.7363315854333623e-10,11.0,P3
85.0,S5-B6,1.0,P27,slice,S5,theta,4.440504105766969e-11,11.0,P3
85.0,S5-B6,2.0,P27,post,S5,theta,4.368978544785074e-11,11.0,O1
85.0,S5-B6,2.0,P27,pre,S5,theta,3.0077238055137305e-10,11.0,O1
85.0,S5-B6,2.0,P27,slice,S5,theta,3.86584728071451e-11,11.0,O1
85.0,S5-B6,3.0,P27,post,S5,theta,4.4404023579993253e-11,11.0,Oz
85.0,S5-B6,3.0,P27,pre,S5,theta,2.2824237737673789e-10,11.0,Oz
85.0,S5-B6,3.0,P27,slice,S5,theta,4.366357117825839e-11,11.0,Oz
85.0,S5-B6,4.0,P27,post,S5,theta,5.6904353903146855e-11,11.0,O2
85.0,S5-B6,4.0,P27,pre,S5,theta,1.6339431471907962e-10,11.0,O2
85.0,S5-B6,4.0,P27,slice,S5,theta,5.385170709697502e-11,11.0,O2
85.0,S5-B6,5.0,P27,post,S5,theta,8.648242258489898e-11,11.0,P4
85.0,S5-B6,5.0,P27,pre,S5,theta,1.3541688489926862e-10,11.0,P4
85.0,S5-B6,5.0,P27,slice,S5,theta,6.898464041170386e-11,11.0,P4
86.0,S5-B6,0.0,P27,post,S5,theta,2.352556495615269e-10,11.0,Pz
86.0,S5-B6,0.0,P27,pre,S5,theta,1.3162862923355467e-10,11.0,Pz
86.0,S5-B6,0.0,P27,slice,S5,theta,5.3516371737663713e-11,11.0,Pz
86.0,S5-B6,1.0,P27,post,S5,theta,1.947439632242734e-10,11.0,P3
86.0,S5-B6,1.0,P27,pre,S5,theta,1.0886863990335065e-10,11.0,P3
86.0,S5-B6,1.0,P27,slice,S5,theta,4.303678476960908e-11,11.0,P3
86.0,S5-B6,2.0,P27,post,S5,theta,1.0486693066357258e-10,11.0,O1
86.0,S5-B6,2.0,P27,pre,S5,theta,6.94072747683505e-11,11.0,O1
86.0,S5-B6,2.0,P27,slice,S5,theta,3.765425294363679e-11,11.0,O1
86.0,S5-B6,3.0,P27,post,S5,theta,8.665493435829873e-11,11.0,Oz
86.0,S5-B6,3.0,P27,pre,S5,theta,5.833097409668742e-11,11.0,Oz
86.0,S5-B6,3.0,P27,slice,S5,theta,4.295164475542904e-11,11.0,Oz
86.0,S5-B6,4.0,P27,post,S5,theta,9.677224967801475e-11,11.0,O2
86.0,S5-B6,4.0,P27,pre,S5,theta,6.289035236075787e-11,11.0,O2
86.0,S5-B6,4.0,P27,slice,S5,theta,5.339293247893747e-11,11.0,O2
86.0,S5-B6,5.0,P27,post,S5,theta,1.318231226039979e-10,11.0,P4
86.0,S5-B6,5.0,P27,pre,S5,theta,9.24395859243906e-11,11.0,P4
86.0,S5-B6,5.0,P27,slice,S5,theta,6.859281502622178e-11,11.0,P4
87.0,S5-B6,0.0,P27,post,S5,theta,3.789333324860399e-10,11.0,Pz
87.0,S5-B6,0.0,P27,pre,S5,theta,1.603282231097557e-10,11.0,Pz
87.0,S5-B6,0.0,P27,slice,S5,theta,5.600751003571505e-11,11.0,Pz
87.0,S5-B6,1.0,P27,post,S5,theta,2.771188443541747e-10,11.0,P3
87.0,S5-B6,1.0,P27,pre,S5,theta,1.2922420015390868e-10,11.0,P3
87.0,S5-B6,1.0,P27,slice,S5,theta,4.492491464495549e-11,11.0,P3
87.0,S5-B6,2.0,P27,post,S5,theta,1.0101105681994313e-10,11.0,O1
87.0,S5-B6,2.0,P27,pre,S5,theta,7.012276384245482e-11,11.0,O1
87.0,S5-B6,2.0,P27,slice,S5,theta,3.8346610434118554e-11,11.0,O1
87.0,S5-B6,3.0,P27,post,S5,theta,8.357741895137922e-11,11.0,Oz
87.0,S5-B6,3.0,P27,pre,S5,theta,6.311472101623668e-11,11.0,Oz
87.0,S5-B6,3.0,P27,slice,S5,theta,4.3492313415542434e-11,11.0,Oz
87.0,S5-B6,4.0,P27,post,S5,theta,1.3049953813865128e-10,11.0,O2
87.0,S5-B6,4.0,P27,pre,S5,theta,7.65553914183772e-11,11.0,O2
87.0,S5-B6,4.0,P27,slice,S5,theta,5.418395024427578e-11,11.0,O2
87.0,S5-B6,5.0,P27,post,S5,theta,2.3275121764917468e-10,11.0,P4
87.0,S5-B6,5.0,P27,pre,S5,theta,1.0654031993182359e-10,11.0,P4
87.0,S5-B6,5.0,P27,slice,S5,theta,6.99627110453395e-11,11.0,P4
88.0,S5-B6,0.0,P27,post,S5,theta,1.1145567705471473e-10,11.0,Pz
88.0,S5-B6,0.0,P27,pre,S5,theta,3.79848117767204e-10,11.0,Pz
88.0,S5-B6,0.0,P27,slice,S5,theta,5.552835682935471e-11,11.0,Pz
88.0,S5-B6,1.0,P27,post,S5,theta,7.97962418404851e-11,11.0,P3
88.0,S5-B6,1.0,P27,pre,S5,theta,2.721738406576311e-10,11.0,P3
88.0,S5-B6,1.0,P27,slice,S5,theta,4.444431430982444e-11,11.0,P3
88.0,S5-B6,2.0,P27,post,S5,theta,4.0995390450261144e-11,11.0,O1
88.0,S5-B6,2.0,P27,pre,S5,theta,1.0088541767386849e-10,11.0,O1
88.0,S5-B6,2.0,P27,slice,S5,theta,3.8182529595856294e-11,11.0,O1
88.0,S5-B6,3.0,P27,post,S5,theta,4.590945802516995e-11,11.0,Oz
88.0,S5-B6,3.0,P27,pre,S5,theta,9.175025748243686e-11,11.0,Oz
88.0,S5-B6,3.0,P27,slice,S5,theta,4.347517101296851e-11,11.0,Oz
88.0,S5-B6,4.0,P27,post,S5,theta,7.215751592565727e-11,11.0,O2
88.0,S5-B6,4.0,P27,pre,S5,theta,1.464544677525843e-10,11.0,O2
88.0,S5-B6,4.0,P27,slice,S5,theta,5.428863215661019e-11,11.0,O2
88.0,S5-B6,5.0,P27,post,S5,theta,1.1748154584688211e-10,11.0,P4
88.0,S5-B6,5.0,P27,pre,S5,theta,2.515111419007239e-10,11.0,P4
88.0,S5-B6,5.0,P27,slice,S5,theta,7.020122450943426e-11,11.0,P4
89.0,S5-B6,0.0,P27,post,S5,theta,9.525585139359858e-11,11.0,Pz
89.0,S5-B6,0.0,P27,pre,S5,theta,1.651910789028463e-10,11.0,Pz
89.0,S5-B6,0.0,P27,slice,S5,theta,5.379107540068181e-11,11.0,Pz
89.0,S5-B6,1.0,P27,post,S5,theta,5.89934173818362e-11,11.0,P3
89.0,S5-B6,1.0,P27,pre,S5,theta,1.1585270345754698e-10,11.0,P3
89.0,S5-B6,1.0,P27,slice,S5,theta,4.3298700397399436e-11,11.0,P3
89.0,S5-B6,2.0,P27,post,S5,theta,7.37205340231425e-11,11.0,O1
89.0,S5-B6,2.0,P27,pre,S5,theta,5.391993254597259e-11,11.0,O1
89.0,S5-B6,2.0,P27,slice,S5,theta,3.7947760525858815e-11,11.0,O1
89.0,S5-B6,3.0,P27,post,S5,theta,1.1262978452845786e-10,11.0,Oz
89.0,S5-B6,3.0,P27,pre,S5,theta,6.21582709591395e-11,11.0,Oz
89.0,S5-B6,3.0,P27,slice,S5,theta,4.327487843560443e-11,11.0,Oz
89.0,S5-B6,4.0,P27,post,S5,theta,1.5933630672512875e-10,11.0,O2
89.0,S5-B6,4.0,P27,pre,S5,theta,1.0148965380349899e-10,11.0,O2
89.0,S5-B6,4.0,P27,slice,S5,theta,5.377512698369752e-11,11.0,O2
89.0,S5-B6,5.0,P27,post,S5,theta,2.055362077856667e-10,11.0,P4
89.0,S5-B6,5.0,P27,pre,S5,theta,1.6491915282633504e-10,11.0,P4
89.0,S5-B6,5.0,P27,slice,S5,theta,6.905888597582412e-11,11.0,P4
90.0,S5-B6,0.0,P27,post,S5,theta,1.388047690609683e-10,11.0,Pz
90.0,S5-B6,0.0,P27,pre,S5,theta,7.170043990607474e-11,11.0,Pz
90.0,S5-B6,0.0,P27,slice,S5,theta,5.501831697364665e-11,11.0,Pz
90.0,S5-B6,1.0,P27,post,S5,theta,8.882016789872045e-11,11.0,P3
90.0,S5-B6,1.0,P27,pre,S5,theta,4.5915023814757424e-11,11.0,P3
90.0,S5-B6,1.0,P27,slice,S5,theta,4.409125235863254e-11,11.0,P3
90.0,S5-B6,2.0,P27,post,S5,theta,1.6885477255627845e-10,11.0,O1
90.0,S5-B6,2.0,P27,pre,S5,theta,5.456829797739181e-11,11.0,O1
90.0,S5-B6,2.0,P27,slice,S5,theta,3.906748708965747e-11,11.0,O1
90.0,S5-B6,3.0,P27,post,S5,theta,2.6798853400509793e-10,11.0,Oz
90.0,S5-B6,3.0,P27,pre,S5,theta,7.956993666002776e-11,11.0,Oz
90.0,S5-B6,3.0,P27,slice,S5,theta,4.5060214579860173e-11,11.0,Oz
90.0,S5-B6,4.0,P27,post,S5,theta,3.6992688899139473e-10,11.0,O2
90.0,S5-B6,4.0,P27,pre,S5,theta,1.1068081229018252e-10,11.0,O2
90.0,S5-B6,4.0,P27,slice,S5,theta,5.627936987260944e-11,11.0,O2
90.0,S5-B6,5.0,P27,post,S5,theta,4.4752171564514e-10,11.0,P4
90.0,S5-B6,5.0,P27,pre,S5,theta,1.453681503573542e-10,11.0,P4
90.0,S5-B6,5.0,P27,slice,S5,theta,7.218089081129228e-11,11.0,P4
91.0,S5-B6,0.0,P27,post,S5,theta,8.759732292932362e-11,11.0,Pz
91.0,S5-B6,0.0,P27,pre,S5,theta,1.2346117351621618e-10,11.0,Pz
91.0,S5-B6,0.0,P27,slice,S5,theta,5.99393863973706e-11,11.0,Pz
91.0,S5-B6,1.0,P27,post,S5,theta,7.377139377157296e-11,11.0,P3
91.0,S5-B6,1.0,P27,pre,S5,theta,8.181402359471409e-11,11.0,P3
91.0,S5-B6,1.0,P27,slice,S5,theta,4.817161517654905e-11,11.0,P3
91.0,S5-B6,2.0,P27,post,S5,theta,1.0890942066279624e-10,11.0,O1
91.0,S5-B6,2.0,P27,pre,S5,theta,1.7597375657777003e-10,11.0,O1
91.0,S5-B6,2.0,P27,slice,S5,theta,4.3115955185831805e-11,11.0,O1
91.0,S5-B6,3.0,P27,post,S5,theta,1.457221604991938e-10,11.0,Oz
91.0,S5-B6,3.0,P27,pre,S5,theta,2.772086924542342e-10,11.0,Oz
91.0,S5-B6,3.0,P27,slice,S5,theta,4.967076170480104e-11,11.0,Oz
91.0,S5-B6,4.0,P27,post,S5,theta,1.7965588995553382e-10,11.0,O2
91.0,S5-B6,4.0,P27,pre,S5,theta,3.751355326771915e-10,11.0,O2
91.0,S5-B6,4.0,P27,slice,S5,theta,6.171795790978519e-11,11.0,O2
91.0,S5-B6,5.0,P27,post,S5,theta,2.0100189099847237e-10,11.0,P4
91.0,S5-B6,5.0,P27,pre,S5,theta,4.464619727676603e-10,11.0,P4
91.0,S5-B6,5.0,P27,slice,S5,theta,7.878048323466537e-11,11.0,P4
92.0,S5-B6,0.0,P27,post,S5,theta,6.689531849265646e-11,11.0,Pz
92.0,S5-B6,0.0,P27,pre,S5,theta,9.987646510510602e-11,11.0,Pz
92.0,S5-B6,0.0,P27,slice,S5,theta,5.6382972625415965e-11,11.0,Pz
92.0,S5-B6,1.0,P27,post,S5,theta,6.149014011919302e-11,11.0,P3
92.0,S5-B6,1.0,P27,pre,S5,theta,9.143816734828572e-11,11.0,P3
92.0,S5-B6,1.0,P27,slice,S5,theta,4.540613192506905e-11,11.0,P3
92.0,S5-B6,2.0,P27,post,S5,theta,8.618630802561315e-11,11.0,O1
92.0,S5-B6,2.0,P27,pre,S5,theta,1.591758999162831e-10,11.0,O1
92.0,S5-B6,2.0,P27,slice,S5,theta,3.9829149272060976e-11,11.0,O1
92.0,S5-B6,3.0,P27,post,S5,theta,1.0545573324857726e-10,11.0,Oz
92.0,S5-B6,3.0,P27,pre,S5,theta,2.117984490101823e-10,11.0,Oz
92.0,S5-B6,3.0,P27,slice,S5,theta,4.5458907843689606e-11,11.0,Oz
92.0,S5-B6,4.0,P27,post,S5,theta,1.2788562763658334e-10,11.0,O2
92.0,S5-B6,4.0,P27,pre,S5,theta,2.5320821442712294e-10,11.0,O2
92.0,S5-B6,4.0,P27,slice,S5,theta,5.65653344141003e-11,11.0,O2
92.0,S5-B6,5.0,P27,post,S5,theta,1.556020506815877e-10,11.0,P4
92.0,S5-B6,5.0,P27,pre,S5,theta,2.713688087498808e-10,11.0,P4
92.0,S5-B6,5.0,P27,slice,S5,theta,7.259701631227341e-11,11.0,P4
93.0,S5-B6,0.0,P27,post,S5,theta,1.6637409373107328e-10,11.0,Pz
93.0,S5-B6,0.0,P27,pre,S5,theta,5.776174593441826e-11,11.0,Pz
93.0,S5-B6,0.0,P27,slice,S5,theta,5.503077825808047e-11,11.0,Pz
93.0,S5-B6,1.0,P27,post,S5,theta,2.311130720139002e-10,11.0,P3
93.0,S5-B6,1.0,P27,pre,S5,theta,4.477990726676902e-11,11.0,P3
93.0,S5-B6,1.0,P27,slice,S5,theta,4.465471566130442e-11,11.0,P3
93.0,S5-B6,2.0,P27,post,S5,theta,3.538978546459739e-10,11.0,O1
93.0,S5-B6,2.0,P27,pre,S5,theta,4.877981243241929e-11,11.0,O1
93.0,S5-B6,2.0,P27,slice,S5,theta,3.975676788352577e-11,11.0,O1
93.0,S5-B6,3.0,P27,post,S5,theta,3.7007852860843524e-10,11.0,Oz
93.0,S5-B6,3.0,P27,pre,S5,theta,6.08329494284382e-11,11.0,Oz
93.0,S5-B6,3.0,P27,slice,S5,theta,4.532432635644398e-11,11.0,Oz
93.0,S5-B6,4.0,P27,post,S5,theta,3.516636737010249e-10,11.0,O2
93.0,S5-B6,4.0,P27,pre,S5,theta,7.970000000275604e-11,11.0,O2
93.0,S5-B6,4.0,P27,slice,S5,theta,5.6029348786464984e-11,11.0,O2
93.0,S5-B6,5.0,P27,post,S5,theta,3.129141202366346e-10,11.0,P4
93.0,S5-B6,5.0,P27,pre,S5,theta,1.0748073055192822e-10,11.0,P4
93.0,S5-B6,5.0,P27,slice,S5,theta,7.15176797333132e-11,11.0,P4
94.0,S5-B6,0.0,P27,post,S5,theta,2.282101773191359e-10,11.0,Pz
94.0,S5-B6,0.0,P27,pre,S5,theta,1.3952844329905502e-10,11.0,Pz
94.0,S5-B6,0.0,P27,slice,S5,theta,5.5077544284811936e-11,11.0,Pz
94.0,S5-B6,1.0,P27,post,S5,theta,2.538556571778061e-10,11.0,P3
94.0,S5-B6,1.0,P27,pre,S5,theta,1.9703082788392875e-10,11.0,P3
94.0,S5-B6,1.0,P27,slice,S5,theta,4.5207415288321647e-11,11.0,P3
94.0,S5-B6,2.0,P27,post,S5,theta,2.5645369767344024e-10,11.0,O1
94.0,S5-B6,2.0,P27,pre,S5,theta,3.0460630189099925e-10,11.0,O1
94.0,S5-B6,2.0,P27,slice,S5,theta,4.0519597498279164e-11,11.0,O1
94.0,S5-B6,3.0,P27,post,S5,theta,2.2153034037517312e-10,11.0,Oz
94.0,S5-B6,3.0,P27,pre,S5,theta,3.20754345594238e-10,11.0,Oz
94.0,S5-B6,3.0,P27,slice,S5,theta,4.565230647711516e-11,11.0,Oz
94.0,S5-B6,4.0,P27,post,S5,theta,1.75150625414273e-10,11.0,O2
94.0,S5-B6,4.0,P27,pre,S5,theta,3.1021338381313757e-10,11.0,O2
94.0,S5-B6,4.0,P27,slice,S5,theta,5.5658285888310427e-11,11.0,O2
94.0,S5-B6,5.0,P27,post,S5,theta,1.3951409245053116e-10,11.0,P4
94.0,S5-B6,5.0,P27,pre,S5,theta,2.8382456241395555e-10,11.0,P4
94.0,S5-B6,5.0,P27,slice,S5,theta,7.034048175412791e-11,11.0,P4
95.0,S5-B6,0.0,P27,post,S5,theta,7.120175612311218e-11,11.0,Pz
95.0,S5-B6,0.0,P27,pre,S5,theta,2.6515911582538044e-10,11.0,Pz
95.0,S5-B6,0.0,P27,slice,S5,theta,5.930688075722473e-11,11.0,Pz
95.0,S5-B6,1.0,P27,post,S5,theta,5.470445308835284e-11,11.0,P3
95.0,S5-B6,1.0,P27,pre,S5,theta,3.0715762435456433e-10,11.0,P3
95.0,S5-B6,1.0,P27,slice,S5,theta,4.7953539373438643e-11,11.0,P3
95.0,S5-B6,2.0,P27,post,S5,theta,4.2769067446122404e-11,11.0,O1
95.0,S5-B6,2.0,P27,pre,S5,theta,3.1460204116326944e-10,11.0,O1
95.0,S5-B6,2.0,P27,slice,S5,theta,4.2060201004665306e-11,11.0,O1
95.0,S5-B6,3.0,P27,post,S5,theta,4.775605967497931e-11,11.0,Oz
95.0,S5-B6,3.0,P27,pre,S5,theta,2.6882724503855315e-10,11.0,Oz
95.0,S5-B6,3.0,P27,slice,S5,theta,4.766716727081163e-11,11.0,Oz
95.0,S5-B6,4.0,P27,post,S5,theta,6.231475362069119e-11,11.0,O2
95.0,S5-B6,4.0,P27,pre,S5,theta,2.0526928642221353e-10,11.0,O2
95.0,S5-B6,4.0,P27,slice,S5,theta,5.890557000582925e-11,11.0,O2
95.0,S5-B6,5.0,P27,post,S5,theta,9.03171714562724e-11,11.0,P4
95.0,S5-B6,5.0,P27,pre,S5,theta,1.5153304795825958e-10,11.0,P4
95.0,S5-B6,5.0,P27,slice,S5,theta,7.543375108144342e-11,11.0,P4
96.0,S5-B6,0.0,P27,post,S5,theta,2.6056608218224517e-10,11.0,Pz
96.0,S5-B6,0.0,P27,pre,S5,theta,9.82024180670691e-11,11.0,Pz
96.0,S5-B6,0.0,P27,slice,S5,theta,5.437060963096102e-11,11.0,Pz
96.0,S5-B6,1.0,P27,post,S5,theta,2.506533808960417e-10,11.0,P3
96.0,S5-B6,1.0,P27,pre,S5,theta,7.993961589474498e-11,11.0,P3
96.0,S5-B6,1.0,P27,slice,S5,theta,4.3808799193630044e-11,11.0,P3
96.0,S5-B6,2.0,P27,post,S5,theta,1.715000050760178e-10,11.0,O1
96.0,S5-B6,2.0,P27,pre,S5,theta,5.913103234551727e-11,11.0,O1
96.0,S5-B6,2.0,P27,slice,S5,theta,3.8347624703639256e-11,11.0,O1
96.0,S5-B6,3.0,P27,post,S5,theta,1.3271634429231045e-10,11.0,Oz
96.0,S5-B6,3.0,P27,pre,S5,theta,5.5560052074271136e-11,11.0,Oz
96.0,S5-B6,3.0,P27,slice,S5,theta,4.369477107656773e-11,11.0,Oz
96.0,S5-B6,4.0,P27,post,S5,theta,1.1425699064974832e-10,11.0,O2
96.0,S5-B6,4.0,P27,pre,S5,theta,6.189915838967553e-11,11.0,O2
96.0,S5-B6,4.0,P27,slice,S5,theta,5.427303726549441e-11,11.0,O2
96.0,S5-B6,5.0,P27,post,S5,theta,1.225689144653062e-10,11.0,P4
96.0,S5-B6,5.0,P27,pre,S5,theta,8.620171279545064e-11,11.0,P4
96.0,S5-B6,5.0,P27,slice,S5,theta,6.968363545142136e-11,11.0,P4
97.0,S5-B6,0.0,P27,post,S5,theta,4.110644920446114e-10,11.0,Pz
97.0,S5-B6,0.0,P27,pre,S5,theta,1.8824033595056063e-10,11.0,Pz
97.0,S5-B6,0.0,P27,slice,S5,theta,5.6876212684953025e-11,11.0,Pz
97.0,S5-B6,1.0,P27,post,S5,theta,3.4184327337704474e-10,11.0,P3
97.0,S5-B6,1.0,P27,pre,S5,theta,1.7725001980038006e-10,11.0,P3
97.0,S5-B6,1.0,P27,slice,S5,theta,4.598350700419099e-11,11.0,P3
97.0,S5-B6,2.0,P27,post,S5,theta,1.573404787578004e-10,11.0,O1
97.0,S5-B6,2.0,P27,pre,S5,theta,1.2136691041656172e-10,11.0,O1
97.0,S5-B6,2.0,P27,slice,S5,theta,3.9328340171204486e-11,11.0,O1
97.0,S5-B6,3.0,P27,post,S5,theta,9.83584011693053e-11,11.0,Oz
97.0,S5-B6,3.0,P27,pre,S5,theta,9.909154200146079e-11,11.0,Oz
97.0,S5-B6,3.0,P27,slice,S5,theta,4.41998174839659e-11,11.0,Oz
97.0,S5-B6,4.0,P27,post,S5,theta,9.428225486072583e-11,11.0,O2
97.0,S5-B6,4.0,P27,pre,S5,theta,9.285731740601718e-11,11.0,O2
97.0,S5-B6,4.0,P27,slice,S5,theta,5.461581733831374e-11,11.0,O2
97.0,S5-B6,5.0,P27,post,S5,theta,1.550980339401265e-10,11.0,P4
97.0,S5-B6,5.0,P27,pre,S5,theta,1.0549596385081391e-10,11.0,P4
97.0,S5-B6,5.0,P27,slice,S5,theta,7.021432270511862e-11,11.0,P4
98.0,S5-B6,0.0,P27,post,S5,theta,1.1235796602381243e-10,11.0,Pz
98.0,S5-B6,0.0,P27,pre,S5,theta,4.2967068665508524e-10,11.0,Pz
98.0,S5-B6,0.0,P27,slice,S5,theta,6.39230192485677e-11,11.0,Pz
98.0,S5-B6,1.0,P27,post,S5,theta,8.462997645542404e-11,11.0,P3
98.0,S5-B6,1.0,P27,pre,S5,theta,3.5495345747295956e-10,11.0,P3
98.0,S5-B6,1.0,P27,slice,S5,theta,5.141722927011228e-11,11.0,P3
98.0,S5-B6,2.0,P27,post,S5,theta,4.607666102760052e-11,11.0,O1
98.0,S5-B6,2.0,P27,pre,S5,theta,1.641528972613817e-10,11.0,O1
98.0,S5-B6,2.0,P27,slice,S5,theta,4.4396145812906294e-11,11.0,O1
98.0,S5-B6,3.0,P27,post,S5,theta,4.4521889760693105e-11,11.0,Oz
98.0,S5-B6,3.0,P27,pre,S5,theta,1.0715273917776991e-10,11.0,Oz
98.0,S5-B6,3.0,P27,slice,S5,theta,5.022965381024954e-11,11.0,Oz
98.0,S5-B6,4.0,P27,post,S5,theta,6.25768575118732e-11,11.0,O2
98.0,S5-B6,4.0,P27,pre,S5,theta,1.0918171569572685e-10,11.0,O2
98.0,S5-B6,4.0,P27,slice,S5,theta,6.232645606082504e-11,11.0,O2
98.0,S5-B6,5.0,P27,post,S5,theta,1.025558971682944e-10,11.0,P4
98.0,S5-B6,5.0,P27,pre,S5,theta,1.7444380876961843e-10,11.0,P4
98.0,S5-B6,5.0,P27,slice,S5,theta,8.031235896155978e-11,11.0,P4
99.0,S5-B6,0.0,P27,post,S5,theta,1.3576120954093065e-10,11.0,Pz
99.0,S5-B6,0.0,P27,pre,S5,theta,1.723807803333173e-10,11.0,Pz
99.0,S5-B6,0.0,P27,slice,S5,theta,5.341733261037482e-11,11.0,Pz
99.0,S5-B6,1.0,P27,post,S5,theta,8.484847400426927e-11,11.0,P3
99.0,S5-B6,1.0,P27,pre,S5,theta,1.3091348750371664e-10,11.0,P3
99.0,S5-B6,1.0,P27,slice,S5,theta,4.297539849279736e-11,11.0,P3
