epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,1.0,P6,slice,S5,theta,2.6157368926505846e-11,9.875,P3
52.0,S5-B2,2.0,P6,post,S5,theta,4.362097935141336e-11,9.875,O1
52.0,S5-B2,2.0,P6,pre,S5,theta,1.6268642440275702e-10,9.875,O1
52.0,S5-B2,2.0,P6,slice,S5,theta,2.1287923829099783e-11,9.875,O1
52.0,S5-B2,3.0,P6,post,S5,theta,2.8083869172807163e-11,9.875,Oz
52.0,S5-B2,3.0,P6,pre,S5,theta,9.088563594476359e-11,9.875,Oz
52.0,S5-B2,3.0,P6,slice,S5,theta,2.345806983747208e-11,9.875,Oz
52.0,S5-B2,4.0,P6,post,S5,theta,3.758961842696542e-11,9.875,O2
52.0,S5-B2,4.0,P6,pre,S5,theta,7.728194091666212e-11,9.875,O2
52.0,S5-B2,4.0,P6,slice,S5,theta,2.9001621622526806e-11,9.875,O2
52.0,S5-B2,5.0,P6,post,S5,theta,7.687415369240973e-11,9.875,P4
52.0,S5-B2,5.0,P6,pre,S5,theta,1.277889928815228e-10,9.875,P4
52.0,S5-B2,5.0,P6,slice,S5,theta,3.783443302256636e-11,9.875,P4
53.0,S5-B2,0.0,P6,post,S5,theta,7.689251450461008e-11,9.875,Pz
53.0,S5-B2,0.0,P6,pre,S5,theta,2.1600448520770965e-10,9.875,Pz
53.0,S5-B2,0.0,P6,slice,S5,theta,2.890322553464843e-11,9.875,Pz
53.0,S5-B2,1.0,P6,post,S5,theta,4.3610497885293373e-11,9.875,P3
53.0,S5-B2,1.0,P6,pre,S5,theta,1.6677349694915867e-10,9.875,P3
53.0,S5-B2,1.0,P6,slice,S5,theta,2.3343450082447355e-11,9.875,P3
53.0,S5-B2,2.0,P6,post,S5,theta,3.6381506893487784e-11,9.875,O1
53.0,S5-B2,2.0,P6,pre,S5,theta,6.302946697395715e-11,9.875,O1
53.0,S5-B2,2.0,P6,slice,S5,theta,2.0460967083020343e-11,9.875,O1
53.0,S5-B2,3.0,P6,post,S5,theta,5.984680456520592e-11,9.875,Oz
53.0,S5-B2,3.0,P6,pre,S5,theta,3.9592201367845583e-11,9.875,Oz
53.0,S5-B2,3.0,P6,slice,S5,theta,2.3231995904186027e-11,9.875,Oz
53.0,S5-B2,4.0,P6,post,S5,theta,9.135961873013274e-11,9.875,O2
53.0,S5-B2,4.0,P6,pre,S5,theta,5.4982538534020435e-11,9.875,O2
53.0,S5-B2,4.0,P6,slice,S5,theta,2.875707379295746e-11,9.875,O2
53.0,S5-B2,5.0,P6,post,S5,theta,1.235539433320742e-10,9.875,P4
53.0,S5-B2,5.0,P6,pre,S5,theta,1.1204377956277026e-10,9.875,P4
53.0,S5-B2,5.0,P6,slice,S5,theta,3.689074184910542e-11,9.875,P4
54.0,S5-B2,0.0,P6,post,S5,theta,1.9943187326559714e-10,9.875,Pz
54.0,S5-B2,0.0,P6,pre,S5,theta,4.668603509088713e-11,9.875,Pz
54.0,S5-B2,0.0,P6,slice,S5,theta,2.946450244725758e-11,9.875,Pz
54.0,S5-B2,1.0,P6,post,S5,theta,1.0034713862828694e-10,9.875,P3
54.0,S5-B2,1.0,P6,pre,S5,theta,2.7594702492488808e-11,9.875,P3
54.0,S5-B2,1.0,P6,slice,S5,theta,2.3243538255587816e-11,9.875,P3
54.0,S5-B2,2.0,P6,post,S5,theta,8.52770392937991e-11,9.875,O1
54.0,S5-B2,2.0,P6,pre,S5,theta,2.683044991442403e-11,9.875,O1
54.0,S5-B2,2.0,P6,slice,S5,theta,2.0426334511889672e-11,9.875,O1
54.0,S5-B2,3.0,P6,post,S5,theta,1.7155016289158424e-10,9.875,Oz
54.0,S5-B2,3.0,P6,pre,S5,theta,4.0633413791022356e-11,9.875,Oz
54.0,S5-B2,3.0,P6,slice,S5,theta,2.3881740924095018e-11,9.875,Oz
54.0,S5-B2,4.0,P6,post,S5,theta,2.891111027760127e-10,9.875,O2
54.0,S5-B2,4.0,P6,pre,S5,theta,5.864835473136031e-11,9.875,O2
54.0,S5-B2,4.0,P6,slice,S5,theta,3.021553078304759e-11,9.875,O2
54.0,S5-B2,5.0,P6,post,S5,theta,4.030542405180449e-10,9.875,P4
54.0,S5-B2,5.0,P6,pre,S5,theta,7.867674508081009e-11,9.875,P4
54.0,S5-B2,5.0,P6,slice,S5,theta,3.896457938119822e-11,9.875,P4
55.0,S5-B2,0.0,P6,post,S5,theta,7.808604829135934e-11,9.875,Pz
55.0,S5-B2,0.0,P6,pre,S5,theta,1.651314308239962e-10,9.875,Pz
55.0,S5-B2,0.0,P6,slice,S5,theta,2.994130219351212e-11,9.875,Pz
55.0,S5-B2,1.0,P6,post,S5,theta,4.451634655766502e-11,9.875,P3
55.0,S5-B2,1.0,P6,pre,S5,theta,7.799149935596185e-11,9.875,P3
55.0,S5-B2,1.0,P6,slice,S5,theta,2.3513201458141806e-11,9.875,P3
55.0,S5-B2,2.0,P6,post,S5,theta,5.1743881180903603e-11,9.875,O1
55.0,S5-B2,2.0,P6,pre,S5,theta,9.007267707167973e-11,9.875,O1
55.0,S5-B2,2.0,P6,slice,S5,theta,2.0921320358746577e-11,9.875,O1
55.0,S5-B2,3.0,P6,post,S5,theta,9.43019542813167e-11,9.875,Oz
55.0,S5-B2,3.0,P6,pre,S5,theta,1.806246293448508e-10,9.875,Oz
55.0,S5-B2,3.0,P6,slice,S5,theta,2.480454772850988e-11,9.875,Oz
55.0,S5-B2,4.0,P6,post,S5,theta,1.4715598829981432e-10,9.875,O2
55.0,S5-B2,4.0,P6,pre,S5,theta,2.930463958754827e-10,9.875,O2
55.0,S5-B2,4.0,P6,slice,S5,theta,3.1624247515836466e-11,9.875,O2
55.0,S5-B2,5.0,P6,post,S5,theta,1.921333306521397e-10,9.875,P4
55.0,S5-B2,5.0,P6,pre,S5,theta,3.9513428820020346e-10,9.875,P4
55.0,S5-B2,5.0,P6,slice,S5,theta,4.077554769442429e-11,9.875,P4
56.0,S5-B2,0.0,P6,post,S5,theta,3.1456679880213504e-11,9.875,Pz
56.0,S5-B2,0.0,P6,pre,S5,theta,9.993463548991791e-11,9.875,Pz
56.0,S5-B2,0.0,P6,slice,S5,theta,2.882433990933506e-11,9.875,Pz
56.0,S5-B2,1.0,P6,post,S5,theta,2.9374625951216874e-11,9.875,P3
56.0,S5-B2,1.0,P6,pre,S5,theta,5.914723227443193e-11,9.875,P3
56.0,S5-B2,1.0,P6,slice,S5,theta,2.3169227016975852e-11,9.875,P3
56.0,S5-B2,2.0,P6,post,S5,theta,5.426786768811732e-11,9.875,O1
56.0,S5-B2,2.0,P6,pre,S5,theta,9.076453683107718e-11,9.875,O1
56.0,S5-B2,2.0,P6,slice,S5,theta,2.0275871811987917e-11,9.875,O1
56.0,S5-B2,3.0,P6,post,S5,theta,6.932564461499183e-11,9.875,Oz
56.0,S5-B2,3.0,P6,pre,S5,theta,1.5699327990868156e-10,9.875,Oz
56.0,S5-B2,3.0,P6,slice,S5,theta,2.3196312571024208e-11,9.875,Oz
56.0,S5-B2,4.0,P6,post,S5,theta,8.395562057972738e-11,9.875,O2
56.0,S5-B2,4.0,P6,pre,S5,theta,2.3096721610555923e-10,9.875,O2
56.0,S5-B2,4.0,P6,slice,S5,theta,2.8912971588267283e-11,9.875,O2
56.0,S5-B2,5.0,P6,post,S5,theta,1.0078115589419693e-10,9.875,P4
56.0,S5-B2,5.0,P6,pre,S5,theta,2.8683146352412284e-10,9.875,P4
56.0,S5-B2,5.0,P6,slice,S5,theta,3.71601763215233e-11,9.875,P4
57.0,S5-B2,0.0,P6,post,S5,theta,8.258811504741664e-11,9.875,Pz
57.0,S5-B2,0.0,P6,pre,S5,theta,3.325861615841809e-11,9.875,Pz
57.0,S5-B2,0.0,P6,slice,S5,theta,2.8759972298163636e-11,9.875,Pz
57.0,S5-B2,1.0,P6,post,S5,theta,1.3762755495652826e-10,9.875,P3
57.0,S5-B2,1.0,P6,pre,S5,theta,2.5811781823664778e-11,9.875,P3
57.0,S5-B2,1.0,P6,slice,S5,theta,2.3493054195124607e-11,9.875,P3
57.0,S5-B2,2.0,P6,post,S5,theta,3.2125362559656356e-10,9.875,O1
57.0,S5-B2,2.0,P6,pre,S5,theta,2.8676183265256623e-11,9.875,O1
57.0,S5-B2,2.0,P6,slice,S5,theta,2.1662850680499017e-11,9.875,O1
57.0,S5-B2,3.0,P6,post,S5,theta,3.862311992502986e-10,9.875,Oz
57.0,S5-B2,3.0,P6,pre,S5,theta,3.589242528376214e-11,9.875,Oz
57.0,S5-B2,3.0,P6,slice,S5,theta,2.485192595467219e-11,9.875,Oz
57.0,S5-B2,4.0,P6,post,S5,theta,4.079528726719542e-10,9.875,O2
57.0,S5-B2,4.0,P6,pre,S5,theta,4.747782550856547e-11,9.875,O2
57.0,S5-B2,4.0,P6,slice,S5,theta,3.0579231950651996e-11,9.875,O2
57.0,S5-B2,5.0,P6,post,S5,theta,3.888225749737557e-10,9.875,P4
57.0,S5-B2,5.0,P6,pre,S5,theta,6.422232689989412e-11,9.875,P4
57.0,S5-B2,5.0,P6,slice,S5,theta,3.868607848452245e-11,9.875,P4
58.0,S5-B2,0.0,P6,post,S5,theta,1.3338508092761494e-10,9.875,Pz
58.0,S5-B2,0.0,P6,pre,S5,theta,6.679085684207035e-11,9.875,Pz
58.0,S5-B2,0.0,P6,slice,S5,theta,2.9350304430923154e-11,9.875,Pz
58.0,S5-B2,1.0,P6,post,S5,theta,1.8537265182746435e-10,9.875,P3
58.0,S5-B2,1.0,P6,pre,S5,theta,1.1811900361666356e-10,9.875,P3
58.0,S5-B2,1.0,P6,slice,S5,theta,2.4801892802688216e-11,9.875,P3
58.0,S5-B2,2.0,P6,post,S5,theta,2.792726279205377e-10,9.875,O1
58.0,S5-B2,2.0,P6,pre,S5,theta,2.784705654298982e-10,9.875,O1
58.0,S5-B2,2.0,P6,slice,S5,theta,2.4122528425147097e-11,9.875,O1
58.0,S5-B2,3.0,P6,post,S5,theta,2.843837464860978e-10,9.875,Oz
58.0,S5-B2,3.0,P6,pre,S5,theta,3.3334067878853086e-10,9.875,Oz
58.0,S5-B2,3.0,P6,slice,S5,theta,2.7365401022823686e-11,9.875,Oz
58.0,S5-B2,4.0,P6,post,S5,theta,2.517069259496515e-10,9.875,O2
58.0,S5-B2,4.0,P6,pre,S5,theta,3.516609282043708e-10,9.875,O2
58.0,S5-B2,4.0,P6,slice,S5,theta,3.266293973118435e-11,9.875,O2
58.0,S5-B2,5.0,P6,post,S5,theta,1.9406480707589068e-10,9.875,P4
58.0,S5-B2,5.0,P6,pre,S5,theta,3.3814853409773993e-10,9.875,P4
58.0,S5-B2,5.0,P6,slice,S5,theta,3.9947267451131544e-11,9.875,P4
59.0,S5-B2,0.0,P6,post,S5,theta,4.042827876268752e-11,9.875,Pz
59.0,S5-B2,0.0,P6,pre,S5,theta,1.6268043405988514e-10,9.875,Pz
59.0,S5-B2,0.0,P6,slice,S5,theta,2.958460611634027e-11,9.875,Pz
59.0,S5-B2,1.0,P6,post,S5,theta,3.1344419672725316e-11,9.875,P3
59.0,S5-B2,1.0,P6,pre,S5,theta,2.334314503195404e-10,9.875,P3
59.0,S5-B2,1.0,P6,slice,S5,theta,2.4243541379694287e-11,9.875,P3
59.0,S5-B2,2.0,P6,post,S5,theta,2.611684299346006e-11,9.875,O1
59.0,S5-B2,2.0,P6,pre,S5,theta,3.522965808808344e-10,9.875,O1
59.0,S5-B2,2.0,P6,slice,S5,theta,2.1834996430390192e-11,9.875,O1
59.0,S5-B2,3.0,P6,post,S5,theta,2.82459854903803e-11,9.875,Oz
59.0,S5-B2,3.0,P6,pre,S5,theta,3.5469558316208233e-10,9.875,Oz
59.0,S5-B2,3.0,P6,slice,S5,theta,2.4621397748821544e-11,9.875,Oz
59.0,S5-B2,4.0,P6,post,S5,theta,3.479290123028223e-11,9.875,O2
59.0,S5-B2,4.0,P6,pre,S5,theta,3.1131582582055224e-10,9.875,O2
59.0,S5-B2,4.0,P6,slice,S5,theta,2.991673838521656e-11,9.875,O2
59.0,S5-B2,5.0,P6,post,S5,theta,4.9852804235454665e-11,9.875,P4
59.0,S5-B2,5.0,P6,pre,S5,theta,2.3919344153505934e-10,9.875,P4
59.0,S5-B2,5.0,P6,slice,S5,theta,3.765455812707663e-11,9.875,P4
60.0,S5-B2,0.0,P6,post,S5,theta,2.0068689154188584e-10,9.875,Pz
60.0,S5-B2,0.0,P6,pre,S5,theta,6.675086150283574e-11,9.875,Pz
60.0,S5-B2,0.0,P6,slice,S5,theta,2.883968188911344e-11,9.875,Pz
60.0,S5-B2,1.0,P6,post,S5,theta,2.3310827126335903e-10,9.875,P3
60.0,S5-B2,1.0,P6,pre,S5,theta,5.963125951864665e-11,9.875,P3
60.0,S5-B2,1.0,P6,slice,S5,theta,2.3354264713249474e-11,9.875,P3
60.0,S5-B2,2.0,P6,post,S5,theta,2.1192184055694627e-10,9.875,O1
60.0,S5-B2,2.0,P6,pre,S5,theta,5.382256099756057e-11,9.875,O1
60.0,S5-B2,2.0,P6,slice,S5,theta,2.047002337134417e-11,9.875,O1
60.0,S5-B2,3.0,P6,post,S5,theta,1.7243174768746717e-10,9.875,Oz
60.0,S5-B2,3.0,P6,pre,S5,theta,5.03497479831309e-11,9.875,Oz
60.0,S5-B2,3.0,P6,slice,S5,theta,2.3255138803145824e-11,9.875,Oz
60.0,S5-B2,4.0,P6,post,S5,theta,1.3436965074832563e-10,9.875,O2
60.0,S5-B2,4.0,P6,pre,S5,theta,4.785686366844817e-11,9.875,O2
60.0,S5-B2,4.0,P6,slice,S5,theta,2.8802324826609216e-11,9.875,O2
60.0,S5-B2,5.0,P6,post,S5,theta,1.1067337529332981e-10,9.875,P4
60.0,S5-B2,5.0,P6,pre,S5,theta,5.362648270714945e-11,9.875,P4
60.0,S5-B2,5.0,P6,slice,S5,theta,3.6942602399373657e-11,9.875,P4
61.0,S5-B2,0.0,P6,post,S5,theta,4.103539431714362e-10,9.875,Pz
61.0,S5-B2,0.0,P6,pre,S5,theta,1.3137885320152037e-10,9.875,Pz
61.0,S5-B2,0.0,P6,slice,S5,theta,3.199245273513649e-11,9.875,Pz
61.0,S5-B2,1.0,P6,post,S5,theta,4.0136048308994917e-10,9.875,P3
61.0,S5-B2,1.0,P6,pre,S5,theta,1.5175002730020805e-10,9.875,P3
61.0,S5-B2,1.0,P6,slice,S5,theta,2.6740264002346534e-11,9.875,P3
61.0,S5-B2,2.0,P6,post,S5,theta,2.5202367373117247e-10,9.875,O1
61.0,S5-B2,2.0,P6,pre,S5,theta,1.3713034499885245e-10,9.875,O1
61.0,S5-B2,2.0,P6,slice,S5,theta,2.2791272828430573e-11,9.875,O1
61.0,S5-B2,3.0,P6,post,S5,theta,1.557210358582034e-10,9.875,Oz
61.0,S5-B2,3.0,P6,pre,S5,theta,1.1414302742727383e-10,9.875,Oz
61.0,S5-B2,3.0,P6,slice,S5,theta,2.464600320357916e-11,9.875,Oz
61.0,S5-B2,4.0,P6,post,S5,theta,8.917844023192297e-11,9.875,O2
61.0,S5-B2,4.0,P6,pre,S5,theta,9.394858415667366e-11,9.875,O2
61.0,S5-B2,4.0,P6,slice,S5,theta,2.938081102790238e-11,9.875,O2
61.0,S5-B2,5.0,P6,post,S5,theta,8.029425373443722e-11,9.875,P4
61.0,S5-B2,5.0,P6,pre,S5,theta,8.417375017889148e-11,9.875,P4
61.0,S5-B2,5.0,P6,slice,S5,theta,3.704136842145328e-11,9.875,P4
62.0,S5-B2,0.0,P6,post,S5,theta,1.1645048809446516e-10,9.875,Pz
62.0,S5-B2,0.0,P6,pre,S5,theta,4.303551902630424e-10,9.875,Pz
62.0,S5-B2,0.0,P6,slice,S5,theta,3.186626674553529e-11,9.875,Pz
62.0,S5-B2,1.0,P6,post,S5,theta,9.68818605129265e-11,9.875,P3
62.0,S5-B2,1.0,P6,pre,S5,theta,4.186109291482883e-10,9.875,P3
62.0,S5-B2,1.0,P6,slice,S5,theta,2.6105887699995197e-11,9.875,P3
62.0,S5-B2,2.0,P6,post,S5,theta,5.0601116620332975e-11,9.875,O1
62.0,S5-B2,2.0,P6,pre,S5,theta,2.5982187626598836e-10,9.875,O1
62.0,S5-B2,2.0,P6,slice,S5,theta,2.1825826314827243e-11,9.875,O1
62.0,S5-B2,3.0,P6,post,S5,theta,3.2959310402156064e-11,9.875,Oz
62.0,S5-B2,3.0,P6,pre,S5,theta,1.616206338131414e-10,9.875,Oz
62.0,S5-B2,3.0,P6,slice,S5,theta,2.381926381921937e-11,9.875,Oz
62.0,S5-B2,4.0,P6,post,S5,theta,3.1606758231901976e-11,9.875,O2
62.0,S5-B2,4.0,P6,pre,S5,theta,9.695052282188464e-11,9.875,O2
62.0,S5-B2,4.0,P6,slice,S5,theta,2.8868665882825958e-11,9.875,O2
62.0,S5-B2,5.0,P6,post,S5,theta,5.640528914497119e-11,9.875,P4
62.0,S5-B2,5.0,P6,pre,S5,theta,9.048884603198684e-11,9.875,P4
62.0,S5-B2,5.0,P6,slice,S5,theta,3.701586387461486e-11,9.875,P4
63.0,S5-B2,0.0,P6,post,S5,theta,1.1694905301953385e-10,9.875,Pz
63.0,S5-B2,0.0,P6,pre,S5,theta,1.9663496778597422e-10,9.875,Pz
63.0,S5-B2,0.0,P6,slice,S5,theta,2.844043900131278e-11,9.875,Pz
63.0,S5-B2,1.0,P6,post,S5,theta,7.869262475073803e-11,9.875,P3
63.0,S5-B2,1.0,P6,pre,S5,theta,1.6734766558228406e-10,9.875,P3
63.0,S5-B2,1.0,P6,slice,S5,theta,2.2915180973627253e-11,9.875,P3
63.0,S5-B2,2.0,P6,post,S5,theta,3.6041696607118066e-11,9.875,O1
63.0,S5-B2,2.0,P6,pre,S5,theta,8.371842434519245e-11,9.875,O1
63.0,S5-B2,2.0,P6,slice,S5,theta,2.012463167065847e-11,9.875,O1
63.0,S5-B2,3.0,P6,post,S5,theta,4.444884953087902e-11,9.875,Oz
63.0,S5-B2,3.0,P6,pre,S5,theta,4.9623205920759815e-11,9.875,Oz
63.0,S5-B2,3.0,P6,slice,S5,theta,2.2945413029849737e-11,9.875,Oz
63.0,S5-B2,4.0,P6,post,S5,theta,6.890868966184639e-11,9.875,O2
63.0,S5-B2,4.0,P6,pre,S5,theta,4.216370608556956e-11,9.875,O2
63.0,S5-B2,4.0,P6,slice,S5,theta,2.8477217415324242e-11,9.875,O2
63.0,S5-B2,5.0,P6,post,S5,theta,1.0124270056942163e-10,9.875,P4
63.0,S5-B2,5.0,P6,pre,S5,theta,7.382976639288711e-11,9.875,P4
63.0,S5-B2,5.0,P6,slice,S5,theta,3.654586561140773e-11,9.875,P4
64.0,S5-B2,0.0,P6,post,S5,theta,3.064087094671715e-10,9.875,Pz
64.0,S5-B2,0.0,P6,pre,S5,theta,6.406664533512642e-11,9.875,Pz
64.0,S5-B2,0.0,P6,slice,S5,theta,3.0568610597990194e-11,9.875,Pz
64.0,S5-B2,1.0,P6,post,S5,theta,1.870554957753478e-10,9.875,P3
64.0,S5-B2,1.0,P6,pre,S5,theta,4.058945918303949e-11,9.875,P3
64.0,S5-B2,1.0,P6,slice,S5,theta,2.40150482049045e-11,9.875,P3
64.0,S5-B2,2.0,P6,post,S5,theta,5.765833874097662e-11,9.875,O1
64.0,S5-B2,2.0,P6,pre,S5,theta,2.2074671194674685e-11,9.875,O1
64.0,S5-B2,2.0,P6,slice,S5,theta,2.0246955248144973e-11,9.875,O1
64.0,S5-B2,3.0,P6,post,S5,theta,8.965315080157967e-11,9.875,Oz
64.0,S5-B2,3.0,P6,pre,S5,theta,3.0684862047777396e-11,9.875,Oz
64.0,S5-B2,3.0,P6,slice,S5,theta,2.3314383689983808e-11,9.875,Oz
64.0,S5-B2,4.0,P6,post,S5,theta,1.8064436524106415e-10,9.875,O2
64.0,S5-B2,4.0,P6,pre,S5,theta,4.738149011513418e-11,9.875,O2
64.0,S5-B2,4.0,P6,slice,S5,theta,2.9494789359551713e-11,9.875,O2
64.0,S5-B2,5.0,P6,post,S5,theta,3.0269074819597626e-10,9.875,P4
64.0,S5-B2,5.0,P6,pre,S5,theta,6.818504529466903e-11,9.875,P4
64.0,S5-B2,5.0,P6,slice,S5,theta,3.834650696881977e-11,9.875,P4
65.0,S5-B2,0.0,P6,post,S5,theta,1.1213746765684574e-10,9.875,Pz
65.0,S5-B2,0.0,P6,pre,S5,theta,2.7183004523307543e-10,9.875,Pz
65.0,S5-B2,0.0,P6,slice,S5,theta,3.059289353637852e-11,9.875,Pz
65.0,S5-B2,1.0,P6,post,S5,theta,6.824285461812273e-11,9.875,P3
65.0,S5-B2,1.0,P6,pre,S5,theta,1.5753546335903235e-10,9.875,P3
65.0,S5-B2,1.0,P6,slice,S5,theta,2.3935920161872622e-11,9.875,P3
65.0,S5-B2,2.0,P6,post,S5,theta,2.734901930743548e-11,9.875,O1
65.0,S5-B2,2.0,P6,pre,S5,theta,5.536937086120769e-11,9.875,O1
65.0,S5-B2,2.0,P6,slice,S5,theta,2.0084123592957222e-11,9.875,O1
65.0,S5-B2,3.0,P6,post,S5,theta,4.732979425962066e-11,9.875,Oz
65.0,S5-B2,3.0,P6,pre,S5,theta,9.893969955017244e-11,9.875,Oz
65.0,S5-B2,3.0,P6,slice,S5,theta,2.3374141995849843e-11,9.875,Oz
65.0,S5-B2,4.0,P6,post,S5,theta,9.270403292468042e-11,9.875,O2
65.0,S5-B2,4.0,P6,pre,S5,theta,1.930371011708529e-10,9.875,O2
65.0,S5-B2,4.0,P6,slice,S5,theta,2.992381342658486e-11,9.875,O2
65.0,S5-B2,5.0,P6,post,S5,theta,1.4926516402003573e-10,9.875,P4
65.0,S5-B2,5.0,P6,pre,S5,theta,3.0886577522862004e-10,9.875,P4
65.0,S5-B2,5.0,P6,slice,S5,theta,3.920592650648588e-11,9.875,P4
66.0,S5-B2,0.0,P6,post,S5,theta,3.5697194253847034e-11,9.875,Pz
66.0,S5-B2,0.0,P6,pre,S5,theta,1.5264311780804571e-10,9.875,Pz
66.0,S5-B2,0.0,P6,slice,S5,theta,2.9190037254782027e-11,9.875,Pz
66.0,S5-B2,1.0,P6,post,S5,theta,2.8239404757377606e-11,9.875,P3
66.0,S5-B2,1.0,P6,pre,S5,theta,9.028201613617717e-11,9.875,P3
66.0,S5-B2,1.0,P6,slice,S5,theta,2.3493229471233635e-11,9.875,P3
66.0,S5-B2,2.0,P6,post,S5,theta,5.89492466632283e-11,9.875,O1
66.0,S5-B2,2.0,P6,pre,S5,theta,4.690016850699712e-11,9.875,O1
66.0,S5-B2,2.0,P6,slice,S5,theta,2.0454641358334895e-11,9.875,O1
66.0,S5-B2,3.0,P6,post,S5,theta,8.192302900092475e-11,9.875,Oz
66.0,S5-B2,3.0,P6,pre,S5,theta,8.441214590013233e-11,9.875,Oz
66.0,S5-B2,3.0,P6,slice,S5,theta,2.3315079128103626e-11,9.875,Oz
66.0,S5-B2,4.0,P6,post,S5,theta,1.0346833109638847e-10,9.875,O2
66.0,S5-B2,4.0,P6,pre,S5,theta,1.5305511490443413e-10,9.875,O2
66.0,S5-B2,4.0,P6,slice,S5,theta,2.9023913399124786e-11,9.875,O2
66.0,S5-B2,5.0,P6,post,S5,theta,1.2277300775645495e-10,9.875,P4
66.0,S5-B2,5.0,P6,pre,S5,theta,2.3068495389172307e-10,9.875,P4
66.0,S5-B2,5.0,P6,slice,S5,theta,3.7339258793928975e-11,9.875,P4
67.0,S5-B2,0.0,P6,post,S5,theta,7.370461435129212e-11,9.875,Pz
67.0,S5-B2,0.0,P6,pre,S5,theta,3.28611790798177e-11,9.875,Pz
67.0,S5-B2,0.0,P6,slice,S5,theta,2.8987678082738416e-11,9.875,Pz
67.0,S5-B2,1.0,P6,post,S5,theta,8.138236692597164e-11,9.875,P3
67.0,S5-B2,1.0,P6,pre,S5,theta,2.5428666837906368e-11,9.875,P3
67.0,S5-B2,1.0,P6,slice,S5,theta,2.3575837633724828e-11,9.875,P3
67.0,S5-B2,2.0,P6,post,S5,theta,2.537016218643579e-10,9.875,O1
67.0,S5-B2,2.0,P6,pre,S5,theta,3.3387455226960807e-11,9.875,O1
67.0,S5-B2,2.0,P6,slice,S5,theta,2.2031469099116218e-11,9.875,O1
67.0,S5-B2,3.0,P6,post,S5,theta,3.5682855586311626e-10,9.875,Oz
67.0,S5-B2,3.0,P6,pre,S5,theta,4.33278633612904e-11,9.875,Oz
67.0,S5-B2,3.0,P6,slice,S5,theta,2.516129451241646e-11,9.875,Oz
67.0,S5-B2,4.0,P6,post,S5,theta,4.296982782787929e-10,9.875,O2
67.0,S5-B2,4.0,P6,pre,S5,theta,5.546437901724455e-11,9.875,O2
67.0,S5-B2,4.0,P6,slice,S5,theta,3.109580647386298e-11,9.875,O2
67.0,S5-B2,5.0,P6,post,S5,theta,4.565068637926298e-10,9.875,P4
67.0,S5-B2,5.0,P6,pre,S5,theta,7.165284079359998e-11,9.875,P4
67.0,S5-B2,5.0,P6,slice,S5,theta,3.929676843077172e-11,9.875,P4
68.0,S5-B2,0.0,P6,post,S5,theta,6.914105052751199e-11,9.875,Pz
68.0,S5-B2,0.0,P6,pre,S5,theta,5.7320717180444115e-11,9.875,Pz
68.0,S5-B2,0.0,P6,slice,S5,theta,2.896091478473593e-11,9.875,Pz
68.0,S5-B2,1.0,P6,post,S5,theta,9.28079576755058e-11,9.875,P3
68.0,S5-B2,1.0,P6,pre,S5,theta,7.131581064500086e-11,9.875,P3
68.0,S5-B2,1.0,P6,slice,S5,theta,2.3853950603444564e-11,9.875,P3
68.0,S5-B2,2.0,P6,post,S5,theta,1.9162732129049548e-10,9.875,O1
68.0,S5-B2,2.0,P6,pre,S5,theta,2.3638951458354125e-10,9.875,O1
68.0,S5-B2,2.0,P6,slice,S5,theta,2.325285758039154e-11,9.875,O1
68.0,S5-B2,3.0,P6,post,S5,theta,2.314402766895676e-10,9.875,Oz
68.0,S5-B2,3.0,P6,pre,S5,theta,3.268135557589458e-10,9.875,Oz
68.0,S5-B2,3.0,P6,slice,S5,theta,2.7117373406973738e-11,9.875,Oz
68.0,S5-B2,4.0,P6,post,S5,theta,2.420943558506578e-10,9.875,O2
68.0,S5-B2,4.0,P6,pre,S5,theta,3.892439910911361e-10,9.875,O2
68.0,S5-B2,4.0,P6,slice,S5,theta,3.3169262739118455e-11,9.875,O2
68.0,S5-B2,5.0,P6,post,S5,theta,2.1984344661030184e-10,9.875,P4
68.0,S5-B2,5.0,P6,pre,S5,theta,4.1317556688603953e-10,9.875,P4
68.0,S5-B2,5.0,P6,slice,S5,theta,4.113768996768066e-11,9.875,P4
69.0,S5-B2,0.0,P6,post,S5,theta,3.4487255461492007e-11,9.875,Pz
69.0,S5-B2,0.0,P6,pre,S5,theta,9.000904544260266e-11,9.875,Pz
69.0,S5-B2,0.0,P6,slice,S5,theta,2.897709482254631e-11,9.875,Pz
69.0,S5-B2,1.0,P6,post,S5,theta,2.818002093683818e-11,9.875,P3
69.0,S5-B2,1.0,P6,pre,S5,theta,1.3021620152402808e-10,9.875,P3
69.0,S5-B2,1.0,P6,slice,S5,theta,2.3500007156314143e-11,9.875,P3
69.0,S5-B2,2.0,P6,post,S5,theta,3.023775219637235e-11,9.875,O1
69.0,S5-B2,2.0,P6,pre,S5,theta,2.6904114659671e-10,9.875,O1
69.0,S5-B2,2.0,P6,slice,S5,theta,2.1090123894589065e-11,9.875,O1
69.0,S5-B2,3.0,P6,post,S5,theta,3.571337751831778e-11,9.875,Oz
69.0,S5-B2,3.0,P6,pre,S5,theta,3.1865869490722445e-10,9.875,Oz
69.0,S5-B2,3.0,P6,slice,S5,theta,2.406903160505657e-11,9.875,Oz
69.0,S5-B2,4.0,P6,post,S5,theta,4.5463219884963806e-11,9.875,O2
