epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
101.0,S2-B4,1.0,P21,slice,S2,theta,1.3261355836075155e-11,9.125,P3
101.0,S2-B4,2.0,P21,post,S2,theta,6.171666936186678e-11,9.125,O1
101.0,S2-B4,2.0,P21,pre,S2,theta,1.3351255521369265e-10,9.125,O1
101.0,S2-B4,2.0,P21,slice,S2,theta,1.3079575383147955e-11,9.125,O1
101.0,S2-B4,3.0,P21,post,S2,theta,9.163293106156121e-11,9.125,Oz
101.0,S2-B4,3.0,P21,pre,S2,theta,2.2890098009094027e-10,9.125,Oz
101.0,S2-B4,3.0,P21,slice,S2,theta,1.5896975020521882e-11,9.125,Oz
101.0,S2-B4,4.0,P21,post,S2,theta,1.1566548544902872e-10,9.125,O2
101.0,S2-B4,4.0,P21,pre,S2,theta,3.1878462234653543e-10,9.125,O2
101.0,S2-B4,4.0,P21,slice,S2,theta,2.0069328626587138e-11,9.125,O2
101.0,S2-B4,5.0,P21,post,S2,theta,1.2336012510342608e-10,9.125,P4
101.0,S2-B4,5.0,P21,pre,S2,theta,3.789915925303884e-10,9.125,P4
101.0,S2-B4,5.0,P21,slice,S2,theta,2.5128245280093937e-11,9.125,P4
102.0,S2-B4,0.0,P21,post,S2,theta,2.2066595835039074e-11,9.125,Pz
102.0,S2-B4,0.0,P21,pre,S2,theta,4.335215243962548e-11,9.125,Pz
102.0,S2-B4,0.0,P21,slice,S2,theta,1.6308981841168918e-11,9.125,Pz
102.0,S2-B4,1.0,P21,post,S2,theta,2.6111133858965437e-11,9.125,P3
102.0,S2-B4,1.0,P21,pre,S2,theta,4.305217435154628e-11,9.125,P3
102.0,S2-B4,1.0,P21,slice,S2,theta,1.3128362401253065e-11,9.125,P3
102.0,S2-B4,2.0,P21,post,S2,theta,5.3379647866782935e-11,9.125,O1
102.0,S2-B4,2.0,P21,pre,S2,theta,1.0959221089285618e-10,9.125,O1
102.0,S2-B4,2.0,P21,slice,S2,theta,1.1568659057117836e-11,9.125,O1
102.0,S2-B4,3.0,P21,post,S2,theta,6.601628085390684e-11,9.125,Oz
102.0,S2-B4,3.0,P21,pre,S2,theta,1.558624543897511e-10,9.125,Oz
102.0,S2-B4,3.0,P21,slice,S2,theta,1.3251869934855423e-11,9.125,Oz
102.0,S2-B4,4.0,P21,post,S2,theta,7.68267401126484e-11,9.125,O2
102.0,S2-B4,4.0,P21,pre,S2,theta,1.8849883568808882e-10,9.125,O2
102.0,S2-B4,4.0,P21,slice,S2,theta,1.646090503663905e-11,9.125,O2
102.0,S2-B4,5.0,P21,post,S2,theta,8.916895955978608e-11,9.125,P4
102.0,S2-B4,5.0,P21,pre,S2,theta,1.9477373419420545e-10,9.125,P4
102.0,S2-B4,5.0,P21,slice,S2,theta,2.1049507111051544e-11,9.125,P4
103.0,S2-B4,0.0,P21,post,S2,theta,1.0633292928054906e-10,9.125,Pz
103.0,S2-B4,0.0,P21,pre,S2,theta,1.9122815243578044e-11,9.125,Pz
103.0,S2-B4,0.0,P21,slice,S2,theta,1.6641852071898122e-11,9.125,Pz
103.0,S2-B4,1.0,P21,post,S2,theta,1.7864220295755563e-10,9.125,P3
103.0,S2-B4,1.0,P21,pre,S2,theta,1.5706555730836436e-11,9.125,P3
103.0,S2-B4,1.0,P21,slice,S2,theta,1.4021379673457676e-11,9.125,P3
103.0,S2-B4,2.0,P21,post,S2,theta,3.0490802296028203e-10,9.125,O1
103.0,S2-B4,2.0,P21,pre,S2,theta,2.2486710431071918e-11,9.125,O1
103.0,S2-B4,2.0,P21,slice,S2,theta,1.3480284777962399e-11,9.125,O1
103.0,S2-B4,3.0,P21,post,S2,theta,3.1779863104393303e-10,9.125,Oz
103.0,S2-B4,3.0,P21,pre,S2,theta,2.8916899187468138e-11,9.125,Oz
103.0,S2-B4,3.0,P21,slice,S2,theta,1.527057571897345e-11,9.125,Oz
103.0,S2-B4,4.0,P21,post,S2,theta,2.9261932629053975e-10,9.125,O2
103.0,S2-B4,4.0,P21,pre,S2,theta,3.79108771726775e-11,9.125,O2
103.0,S2-B4,4.0,P21,slice,S2,theta,1.8364564179145226e-11,9.125,O2
103.0,S2-B4,5.0,P21,post,S2,theta,2.4253243618125324e-10,9.125,P4
103.0,S2-B4,5.0,P21,pre,S2,theta,5.119581501710563e-11,9.125,P4
103.0,S2-B4,5.0,P21,slice,S2,theta,2.2773228758720946e-11,9.125,P4
104.0,S2-B4,0.0,P21,post,S2,theta,1.630625945381629e-10,9.125,Pz
104.0,S2-B4,0.0,P21,pre,S2,theta,8.832219726170404e-11,9.125,Pz
104.0,S2-B4,0.0,P21,slice,S2,theta,1.8186561215163076e-11,9.125,Pz
104.0,S2-B4,1.0,P21,post,S2,theta,2.002279532296417e-10,9.125,P3
104.0,S2-B4,1.0,P21,pre,S2,theta,1.5282937420447648e-10,9.125,P3
104.0,S2-B4,1.0,P21,slice,S2,theta,1.623959712669625e-11,9.125,P3
104.0,S2-B4,2.0,P21,post,S2,theta,2.1674639060041434e-10,9.125,O1
104.0,S2-B4,2.0,P21,pre,S2,theta,2.6177714842545056e-10,9.125,O1
104.0,S2-B4,2.0,P21,slice,S2,theta,1.5981948972020894e-11,9.125,O1
104.0,S2-B4,3.0,P21,post,S2,theta,1.8280027774631802e-10,9.125,Oz
104.0,S2-B4,3.0,P21,pre,S2,theta,2.712613711814875e-10,9.125,Oz
104.0,S2-B4,3.0,P21,slice,S2,theta,1.725139997998955e-11,9.125,Oz
104.0,S2-B4,4.0,P21,post,S2,theta,1.3008944989537242e-10,9.125,O2
104.0,S2-B4,4.0,P21,pre,S2,theta,2.5088973379651224e-10,9.125,O2
104.0,S2-B4,4.0,P21,slice,S2,theta,1.9473770627448425e-11,9.125,O2
104.0,S2-B4,5.0,P21,post,S2,theta,8.005405086197124e-11,9.125,P4
104.0,S2-B4,5.0,P21,pre,S2,theta,2.1261867412951424e-10,9.125,P4
104.0,S2-B4,5.0,P21,slice,S2,theta,2.2872616247177328e-11,9.125,P4
105.0,S2-B4,0.0,P21,post,S2,theta,2.782775883165355e-11,9.125,Pz
105.0,S2-B4,0.0,P21,pre,S2,theta,2.0300248445585234e-10,9.125,Pz
105.0,S2-B4,0.0,P21,slice,S2,theta,1.7508186940579535e-11,9.125,Pz
105.0,S2-B4,1.0,P21,post,S2,theta,2.079329149538469e-11,9.125,P3
105.0,S2-B4,1.0,P21,pre,S2,theta,2.541473121221086e-10,9.125,P3
105.0,S2-B4,1.0,P21,slice,S2,theta,1.4506513959527874e-11,9.125,P3
105.0,S2-B4,2.0,P21,post,S2,theta,1.5474200353752136e-11,9.125,O1
105.0,S2-B4,2.0,P21,pre,S2,theta,2.778193885454491e-10,9.125,O1
105.0,S2-B4,2.0,P21,slice,S2,theta,1.2835140715763034e-11,9.125,O1
105.0,S2-B4,3.0,P21,post,S2,theta,1.6545737234597206e-11,9.125,Oz
105.0,S2-B4,3.0,P21,pre,S2,theta,2.350771473842705e-10,9.125,Oz
105.0,S2-B4,3.0,P21,slice,S2,theta,1.4148651698437373e-11,9.125,Oz
105.0,S2-B4,4.0,P21,post,S2,theta,2.1924726072477224e-11,9.125,O2
105.0,S2-B4,4.0,P21,pre,S2,theta,1.6954016670150383e-10,9.125,O2
105.0,S2-B4,4.0,P21,slice,S2,theta,1.6900293021632094e-11,9.125,O2
105.0,S2-B4,5.0,P21,post,S2,theta,3.515822282135536e-11,9.125,P4
105.0,S2-B4,5.0,P21,pre,S2,theta,1.0682006939371807e-10,9.125,P4
105.0,S2-B4,5.0,P21,slice,S2,theta,2.1182220460188822e-11,9.125,P4
106.0,S2-B4,0.0,P21,post,S2,theta,2.118672970845496e-10,9.125,Pz
106.0,S2-B4,0.0,P21,pre,S2,theta,5.2027298881857656e-11,9.125,Pz
106.0,S2-B4,0.0,P21,slice,S2,theta,1.673960152173932e-11,9.125,Pz
106.0,S2-B4,1.0,P21,post,S2,theta,2.1176092138519217e-10,9.125,P3
106.0,S2-B4,1.0,P21,pre,S2,theta,4.418983601503171e-11,9.125,P3
106.0,S2-B4,1.0,P21,slice,S2,theta,1.3610080023711705e-11,9.125,P3
106.0,S2-B4,2.0,P21,post,S2,theta,1.368892800455103e-10,9.125,O1
106.0,S2-B4,2.0,P21,pre,S2,theta,3.113282184595151e-11,9.125,O1
106.0,S2-B4,2.0,P21,slice,S2,theta,1.183307526682674e-11,9.125,O1
106.0,S2-B4,3.0,P21,post,S2,theta,9.182889732829556e-11,9.125,Oz
106.0,S2-B4,3.0,P21,pre,S2,theta,2.5146023710487113e-11,9.125,Oz
106.0,S2-B4,3.0,P21,slice,S2,theta,1.3363215029476949e-11,9.125,Oz
106.0,S2-B4,4.0,P21,post,S2,theta,6.276785853134012e-11,9.125,O2
106.0,S2-B4,4.0,P21,pre,S2,theta,2.3420732360852522e-11,9.125,O2
106.0,S2-B4,4.0,P21,slice,S2,theta,1.649736266495323e-11,9.125,O2
106.0,S2-B4,5.0,P21,post,S2,theta,5.725705225862182e-11,9.125,P4
106.0,S2-B4,5.0,P21,pre,S2,theta,3.304127806488016e-11,9.125,P4
106.0,S2-B4,5.0,P21,slice,S2,theta,2.1132229250746225e-11,9.125,P4
107.0,S2-B4,0.0,P21,post,S2,theta,3.4591073834841705e-10,9.125,Pz
107.0,S2-B4,0.0,P21,pre,S2,theta,1.395331611892817e-10,9.125,Pz
107.0,S2-B4,0.0,P21,slice,S2,theta,2.0514257022976383e-11,9.125,Pz
107.0,S2-B4,1.0,P21,post,S2,theta,2.9406333693419827e-10,9.125,P3
107.0,S2-B4,1.0,P21,pre,S2,theta,1.3772605148987117e-10,9.125,P3
107.0,S2-B4,1.0,P21,slice,S2,theta,1.6978544876419646e-11,9.125,P3
107.0,S2-B4,2.0,P21,post,S2,theta,1.2495721018436344e-10,9.125,O1
107.0,S2-B4,2.0,P21,pre,S2,theta,8.73046612929006e-11,9.125,O1
107.0,S2-B4,2.0,P21,slice,S2,theta,1.3219736110068564e-11,9.125,O1
107.0,S2-B4,3.0,P21,post,S2,theta,5.949023773757731e-11,9.125,Oz
107.0,S2-B4,3.0,P21,pre,S2,theta,6.008935819333961e-11,9.125,Oz
107.0,S2-B4,3.0,P21,slice,S2,theta,1.3801587920295855e-11,9.125,Oz
107.0,S2-B4,4.0,P21,post,S2,theta,4.1445537080129973e-11,9.125,O2
107.0,S2-B4,4.0,P21,pre,S2,theta,4.444875836315156e-11,9.125,O2
107.0,S2-B4,4.0,P21,slice,S2,theta,1.6431900464948684e-11,9.125,O2
107.0,S2-B4,5.0,P21,post,S2,theta,8.149920628121358e-11,9.125,P4
107.0,S2-B4,5.0,P21,pre,S2,theta,4.4112016801699046e-11,9.125,P4
107.0,S2-B4,5.0,P21,slice,S2,theta,2.1146090383254214e-11,9.125,P4
108.0,S2-B4,0.0,P21,post,S2,theta,6.656308916396056e-11,9.125,Pz
108.0,S2-B4,0.0,P21,pre,S2,theta,3.719521067310469e-10,9.125,Pz
108.0,S2-B4,0.0,P21,slice,S2,theta,1.9441081111978176e-11,9.125,Pz
108.0,S2-B4,1.0,P21,post,S2,theta,5.125096103553438e-11,9.125,P3
108.0,S2-B4,1.0,P21,pre,S2,theta,3.1183833183952037e-10,9.125,P3
108.0,S2-B4,1.0,P21,slice,S2,theta,1.5681971114945055e-11,9.125,P3
108.0,S2-B4,2.0,P21,post,S2,theta,2.1751891373331518e-11,9.125,O1
108.0,S2-B4,2.0,P21,pre,S2,theta,1.295061053967761e-10,9.125,O1
108.0,S2-B4,2.0,P21,slice,S2,theta,1.2325350430506439e-11,9.125,O1
108.0,S2-B4,3.0,P21,post,S2,theta,1.4741120875452352e-11,9.125,Oz
108.0,S2-B4,3.0,P21,pre,S2,theta,6.53332599018649e-11,9.125,Oz
108.0,S2-B4,3.0,P21,slice,S2,theta,1.333791585355078e-11,9.125,Oz
108.0,S2-B4,4.0,P21,post,S2,theta,2.0694631363553504e-11,9.125,O2
108.0,S2-B4,4.0,P21,pre,S2,theta,5.283753269200393e-11,9.125,O2
108.0,S2-B4,4.0,P21,slice,S2,theta,1.6460512246317273e-11,9.125,O2
108.0,S2-B4,5.0,P21,post,S2,theta,4.28684677276749e-11,9.125,P4
108.0,S2-B4,5.0,P21,pre,S2,theta,9.924754276486621e-11,9.125,P4
108.0,S2-B4,5.0,P21,slice,S2,theta,2.1657548077288308e-11,9.125,P4
109.0,S2-B4,0.0,P21,post,S2,theta,8.708899770510593e-11,9.125,Pz
109.0,S2-B4,0.0,P21,pre,S2,theta,1.21072854658026e-10,9.125,Pz
109.0,S2-B4,0.0,P21,slice,S2,theta,1.6531384408441434e-11,9.125,Pz
109.0,S2-B4,1.0,P21,post,S2,theta,4.6837290910480714e-11,9.125,P3
109.0,S2-B4,1.0,P21,pre,S2,theta,9.34523219404474e-11,9.125,P3
109.0,S2-B4,1.0,P21,slice,S2,theta,1.3341760781990659e-11,9.125,P3
109.0,S2-B4,2.0,P21,post,S2,theta,2.6595619125485927e-11,9.125,O1
109.0,S2-B4,2.0,P21,pre,S2,theta,3.4285758941062554e-11,9.125,O1
109.0,S2-B4,2.0,P21,slice,S2,theta,1.1769601993032231e-11,9.125,O1
109.0,S2-B4,3.0,P21,post,S2,theta,4.897669813430045e-11,9.125,Oz
109.0,S2-B4,3.0,P21,pre,S2,theta,2.0640298168655687e-11,9.125,Oz
109.0,S2-B4,3.0,P21,slice,S2,theta,1.341061171786723e-11,9.125,Oz
109.0,S2-B4,4.0,P21,post,S2,theta,8.342650360421954e-11,9.125,O2
109.0,S2-B4,4.0,P21,pre,S2,theta,3.016157875429363e-11,9.125,O2
109.0,S2-B4,4.0,P21,slice,S2,theta,1.6604594257278085e-11,9.125,O2
109.0,S2-B4,5.0,P21,post,S2,theta,1.203951990276192e-10,9.125,P4
109.0,S2-B4,5.0,P21,pre,S2,theta,6.541042312873605e-11,9.125,P4
109.0,S2-B4,5.0,P21,slice,S2,theta,2.1250524120674552e-11,9.125,P4
110.0,S2-B4,0.0,P21,post,S2,theta,1.6179652899823237e-10,9.125,Pz
110.0,S2-B4,0.0,P21,pre,S2,theta,4.8108521931953424e-11,9.125,Pz
110.0,S2-B4,0.0,P21,slice,S2,theta,1.7781793712150802e-11,9.125,Pz
110.0,S2-B4,1.0,P21,post,S2,theta,7.821231166253717e-11,9.125,P3
110.0,S2-B4,1.0,P21,pre,S2,theta,2.3832865688834958e-11,9.125,P3
110.0,S2-B4,1.0,P21,slice,S2,theta,1.3649167064756306e-11,9.125,P3
110.0,S2-B4,2.0,P21,post,S2,theta,5.883929742723598e-11,9.125,O1
110.0,S2-B4,2.0,P21,pre,S2,theta,1.8637246533367238e-11,9.125,O1
110.0,S2-B4,2.0,P21,slice,S2,theta,1.1771839254236803e-11,9.125,O1
110.0,S2-B4,3.0,P21,post,S2,theta,1.2951192347802106e-10,9.125,Oz
110.0,S2-B4,3.0,P21,pre,S2,theta,3.518222726523979e-11,9.125,Oz
110.0,S2-B4,3.0,P21,slice,S2,theta,1.4111278546720588e-11,9.125,Oz
110.0,S2-B4,4.0,P21,post,S2,theta,2.289223469993131e-10,9.125,O2
110.0,S2-B4,4.0,P21,pre,S2,theta,5.7240416455883426e-11,9.125,O2
110.0,S2-B4,4.0,P21,slice,S2,theta,1.8284402071750582e-11,9.125,O2
110.0,S2-B4,5.0,P21,post,S2,theta,3.26582175852755e-10,9.125,P4
110.0,S2-B4,5.0,P21,pre,S2,theta,7.949787935755047e-11,9.125,P4
110.0,S2-B4,5.0,P21,slice,S2,theta,2.3869721983585113e-11,9.125,P4
111.0,S2-B4,0.0,P21,post,S2,theta,4.2700942104315016e-11,9.125,Pz
111.0,S2-B4,0.0,P21,pre,S2,theta,1.4328438351005303e-10,9.125,Pz
111.0,S2-B4,0.0,P21,slice,S2,theta,1.7358952823851706e-11,9.125,Pz
111.0,S2-B4,1.0,P21,post,S2,theta,2.413005043419153e-11,9.125,P3
111.0,S2-B4,1.0,P21,pre,S2,theta,6.46705195351561e-11,9.125,P3
111.0,S2-B4,1.0,P21,slice,S2,theta,1.342390757675453e-11,9.125,P3
111.0,S2-B4,2.0,P21,post,S2,theta,2.6548963898571027e-11,9.125,O1
111.0,S2-B4,2.0,P21,pre,S2,theta,6.731063312446122e-11,9.125,O1
111.0,S2-B4,2.0,P21,slice,S2,theta,1.2015431775750912e-11,9.125,O1
111.0,S2-B4,3.0,P21,post,S2,theta,4.987211659038028e-11,9.125,Oz
111.0,S2-B4,3.0,P21,pre,S2,theta,1.4502371982877533e-10,9.125,Oz
111.0,S2-B4,3.0,P21,slice,S2,theta,1.458242449956459e-11,9.125,Oz
111.0,S2-B4,4.0,P21,post,S2,theta,8.039573134192408e-11,9.125,O2
111.0,S2-B4,4.0,P21,pre,S2,theta,2.4572078475108614e-10,9.125,O2
111.0,S2-B4,4.0,P21,slice,S2,theta,1.8930052343382422e-11,9.125,O2
111.0,S2-B4,5.0,P21,post,S2,theta,1.0625936000938454e-10,9.125,P4
111.0,S2-B4,5.0,P21,pre,S2,theta,3.391695051597778e-10,9.125,P4
111.0,S2-B4,5.0,P21,slice,S2,theta,2.452017572513602e-11,9.125,P4
112.0,S2-B4,0.0,P21,post,S2,theta,2.3191504710894252e-11,9.125,Pz
112.0,S2-B4,0.0,P21,pre,S2,theta,6.270191996146377e-11,9.125,Pz
112.0,S2-B4,0.0,P21,slice,S2,theta,1.6436950833778005e-11,9.125,Pz
112.0,S2-B4,1.0,P21,post,S2,theta,2.477154241267093e-11,9.125,P3
112.0,S2-B4,1.0,P21,pre,S2,theta,3.685560689117408e-11,9.125,P3
112.0,S2-B4,1.0,P21,slice,S2,theta,1.3226788883125626e-11,9.125,P3
112.0,S2-B4,2.0,P21,post,S2,theta,6.529586679713427e-11,9.125,O1
112.0,S2-B4,2.0,P21,pre,S2,theta,5.348774254252092e-11,9.125,O1
112.0,S2-B4,2.0,P21,slice,S2,theta,1.1548896864727555e-11,9.125,O1
112.0,S2-B4,3.0,P21,post,S2,theta,8.708387370980446e-11,9.125,Oz
112.0,S2-B4,3.0,P21,pre,S2,theta,9.430251866024465e-11,9.125,Oz
112.0,S2-B4,3.0,P21,slice,S2,theta,1.3173262609874815e-11,9.125,Oz
112.0,S2-B4,4.0,P21,post,S2,theta,1.0419416078973037e-10,9.125,O2
112.0,S2-B4,4.0,P21,pre,S2,theta,1.4101046631451132e-10,9.125,O2
112.0,S2-B4,4.0,P21,slice,S2,theta,1.6392206526267826e-11,9.125,O2
112.0,S2-B4,5.0,P21,post,S2,theta,1.1848033308372964e-10,9.125,P4
112.0,S2-B4,5.0,P21,pre,S2,theta,1.7627726690597005e-10,9.125,P4
112.0,S2-B4,5.0,P21,slice,S2,theta,2.1065860487997564e-11,9.125,P4
113.0,S2-B4,0.0,P21,post,S2,theta,6.005696526370896e-11,9.125,Pz
113.0,S2-B4,0.0,P21,pre,S2,theta,1.903786190542341e-11,9.125,Pz
113.0,S2-B4,0.0,P21,slice,S2,theta,1.674495845053763e-11,9.125,Pz
113.0,S2-B4,1.0,P21,post,S2,theta,1.1175190175820196e-10,9.125,P3
113.0,S2-B4,1.0,P21,pre,S2,theta,1.5925795555805497e-11,9.125,P3
113.0,S2-B4,1.0,P21,slice,S2,theta,1.3928005480176707e-11,9.125,P3
113.0,S2-B4,2.0,P21,post,S2,theta,2.796238040258112e-10,9.125,O1
113.0,S2-B4,2.0,P21,pre,S2,theta,3.0907946223766686e-11,9.125,O1
113.0,S2-B4,2.0,P21,slice,S2,theta,1.3818887657392332e-11,9.125,O1
113.0,S2-B4,3.0,P21,post,S2,theta,3.3864311502674983e-10,9.125,Oz
113.0,S2-B4,3.0,P21,pre,S2,theta,4.127666210839725e-11,9.125,Oz
113.0,S2-B4,3.0,P21,slice,S2,theta,1.6032508793884246e-11,9.125,Oz
113.0,S2-B4,4.0,P21,post,S2,theta,3.563163637204316e-10,9.125,O2
113.0,S2-B4,4.0,P21,pre,S2,theta,5.2709699225385287e-11,9.125,O2
113.0,S2-B4,4.0,P21,slice,S2,theta,1.9505513657153305e-11,9.125,O2
113.0,S2-B4,5.0,P21,post,S2,theta,3.325258797902723e-10,9.125,P4
113.0,S2-B4,5.0,P21,pre,S2,theta,6.679587101363139e-11,9.125,P4
113.0,S2-B4,5.0,P21,slice,S2,theta,2.4165500617132464e-11,9.125,P4
114.0,S2-B4,0.0,P21,post,S2,theta,8.715609960976696e-11,9.125,Pz
114.0,S2-B4,0.0,P21,pre,S2,theta,5.3629523137413365e-11,9.125,Pz
114.0,S2-B4,0.0,P21,slice,S2,theta,1.7223824312346734e-11,9.125,Pz
114.0,S2-B4,1.0,P21,post,S2,theta,1.2017861387821917e-10,9.125,P3
114.0,S2-B4,1.0,P21,pre,S2,theta,1.0545155966805014e-10,9.125,P3
114.0,S2-B4,1.0,P21,slice,S2,theta,1.5073073056501835e-11,9.125,P3
114.0,S2-B4,2.0,P21,post,S2,theta,1.7759725059834615e-10,9.125,O1
114.0,S2-B4,2.0,P21,pre,S2,theta,2.638422523167545e-10,9.125,O1
114.0,S2-B4,2.0,P21,slice,S2,theta,1.5717669143058212e-11,9.125,O1
114.0,S2-B4,3.0,P21,post,S2,theta,1.7823875023229104e-10,9.125,Oz
114.0,S2-B4,3.0,P21,pre,S2,theta,3.161120955053642e-10,9.125,Oz
114.0,S2-B4,3.0,P21,slice,S2,theta,1.7816869152389205e-11,9.125,Oz
114.0,S2-B4,4.0,P21,post,S2,theta,1.531208766728975e-10,9.125,O2
114.0,S2-B4,4.0,P21,pre,S2,theta,3.301631712930116e-10,9.125,O2
114.0,S2-B4,4.0,P21,slice,S2,theta,2.0742668921861828e-11,9.125,O2
114.0,S2-B4,5.0,P21,post,S2,theta,1.1129960502282837e-10,9.125,P4
114.0,S2-B4,5.0,P21,pre,S2,theta,3.104121668634868e-10,9.125,P4
114.0,S2-B4,5.0,P21,slice,S2,theta,2.4468459566632662e-11,9.125,P4
115.0,S2-B4,0.0,P21,post,S2,theta,2.390006656010212e-11,9.125,Pz
115.0,S2-B4,0.0,P21,pre,S2,theta,1.187586506504702e-10,9.125,Pz
115.0,S2-B4,0.0,P21,slice,S2,theta,1.697658571276231e-11,9.125,Pz
115.0,S2-B4,1.0,P21,post,S2,theta,2.026496393523987e-11,9.125,P3
115.0,S2-B4,1.0,P21,pre,S2,theta,1.691169668904121e-10,9.125,P3
115.0,S2-B4,1.0,P21,slice,S2,theta,1.3933557956016217e-11,9.125,P3
115.0,S2-B4,2.0,P21,post,S2,theta,2.1590129500059018e-11,9.125,O1
115.0,S2-B4,2.0,P21,pre,S2,theta,2.504164585129495e-10,9.125,O1
115.0,S2-B4,2.0,P21,slice,S2,theta,1.2514788860318908e-11,9.125,O1
115.0,S2-B4,3.0,P21,post,S2,theta,2.508752398586466e-11,9.125,Oz
115.0,S2-B4,3.0,P21,pre,S2,theta,2.486075134953061e-10,9.125,Oz
115.0,S2-B4,3.0,P21,slice,S2,theta,1.4060016066984408e-11,9.125,Oz
115.0,S2-B4,4.0,P21,post,S2,theta,3.21865782545198e-11,9.125,O2
115.0,S2-B4,4.0,P21,pre,S2,theta,2.126153831376429e-10,9.125,O2
115.0,S2-B4,4.0,P21,slice,S2,theta,1.7006497215443884e-11,9.125,O2
115.0,S2-B4,5.0,P21,post,S2,theta,4.58207518583719e-11,9.125,P4
115.0,S2-B4,5.0,P21,pre,S2,theta,1.5639501542822287e-10,9.125,P4
115.0,S2-B4,5.0,P21,slice,S2,theta,2.1347675426563207e-11,9.125,P4
116.0,S2-B4,0.0,P21,post,S2,theta,2.0455343624649783e-10,9.125,Pz
116.0,S2-B4,0.0,P21,pre,S2,theta,3.2390592640522386e-11,9.125,Pz
116.0,S2-B4,0.0,P21,slice,S2,theta,1.6849766973235324e-11,9.125,Pz
116.0,S2-B4,1.0,P21,post,S2,theta,2.417258571824934e-10,9.125,P3
116.0,S2-B4,1.0,P21,pre,S2,theta,2.52516251494016e-11,9.125,P3
116.0,S2-B4,1.0,P21,slice,S2,theta,1.3917413108839288e-11,9.125,P3
116.0,S2-B4,2.0,P21,post,S2,theta,2.18370244726522e-10,9.125,O1
116.0,S2-B4,2.0,P21,pre,S2,theta,2.0439107463434295e-11,9.125,O1
116.0,S2-B4,2.0,P21,slice,S2,theta,1.2357899435019718e-11,9.125,O1
116.0,S2-B4,3.0,P21,post,S2,theta,1.708763400600323e-10,9.125,Oz
116.0,S2-B4,3.0,P21,pre,S2,theta,2.0711966771586624e-11,9.125,Oz
116.0,S2-B4,3.0,P21,slice,S2,theta,1.3835376231129153e-11,9.125,Oz
116.0,S2-B4,4.0,P21,post,S2,theta,1.219411996814594e-10,9.125,O2
116.0,S2-B4,4.0,P21,pre,S2,theta,2.3885892504890077e-11,9.125,O2
116.0,S2-B4,4.0,P21,slice,S2,theta,1.687284103682547e-11,9.125,O2
116.0,S2-B4,5.0,P21,post,S2,theta,8.754780388003486e-11,9.125,P4
116.0,S2-B4,5.0,P21,pre,S2,theta,3.44066012642766e-11,9.125,P4
116.0,S2-B4,5.0,P21,slice,S2,theta,2.140650783536404e-11,9.125,P4
117.0,S2-B4,0.0,P21,post,S2,theta,3.180110495866112e-10,9.125,Pz
117.0,S2-B4,0.0,P21,pre,S2,theta,1.4610278711757313e-10,9.125,Pz
117.0,S2-B4,0.0,P21,slice,S2,theta,2.034328506158521e-11,9.125,Pz
117.0,S2-B4,1.0,P21,post,S2,theta,3.0738529032180357e-10,9.125,P3
117.0,S2-B4,1.0,P21,pre,S2,theta,1.7362176561046583e-10,9.125,P3
117.0,S2-B4,1.0,P21,slice,S2,theta,1.7543720552726047e-11,9.125,P3
117.0,S2-B4,2.0,P21,post,S2,theta,1.8626022786203624e-10,9.125,O1
117.0,S2-B4,2.0,P21,pre,S2,theta,1.5765466477114137e-10,9.125,O1
117.0,S2-B4,2.0,P21,slice,S2,theta,1.461903835948265e-11,9.125,O1
117.0,S2-B4,3.0,P21,post,S2,theta,1.076076324259976e-10,9.125,Oz
117.0,S2-B4,3.0,P21,pre,S2,theta,1.240888756809109e-10,9.125,Oz
117.0,S2-B4,3.0,P21,slice,S2,theta,1.5006312825882332e-11,9.125,Oz
117.0,S2-B4,4.0,P21,post,S2,theta,5.429042861676155e-11,9.125,O2
117.0,S2-B4,4.0,P21,pre,S2,theta,9.162365113844625e-11,9.125,O2
117.0,S2-B4,4.0,P21,slice,S2,theta,1.711802816380209e-11,9.125,O2
117.0,S2-B4,5.0,P21,post,S2,theta,4.975641642331965e-11,9.125,P4
117.0,S2-B4,5.0,P21,pre,S2,theta,7.08355516968759e-11,9.125,P4
117.0,S2-B4,5.0,P21,slice,S2,theta,2.117170532572082e-11,9.125,P4
118.0,S2-B4,0.0,P21,post,S2,theta,5.2858505828640213e-11,9.125,Pz
118.0,S2-B4,0.0,P21,pre,S2,theta,3.525091891833052e-10,9.125,Pz
118.0,S2-B4,0.0,P21,slice,S2,theta,1.9215891916131146e-11,9.125,Pz
118.0,S2-B4,1.0,P21,post,S2,theta,4.20980473275756e-11,9.125,P3
118.0,S2-B4,1.0,P21,pre,S2,theta,3.397511617826086e-10,9.125,P3
118.0,S2-B4,1.0,P21,slice,S2,theta,1.5817741237648465e-11,9.125,P3
118.0,S2-B4,2.0,P21,post,S2,theta,2.2558246094576322e-11,9.125,O1
118.0,S2-B4,2.0,P21,pre,S2,theta,2.0219232976003955e-10,9.125,O1
118.0,S2-B4,2.0,P21,slice,S2,theta,1.2911145727525732e-11,9.125,O1
118.0,S2-B4,3.0,P21,post,S2,theta,1.6438019683930557e-11,9.125,Oz
118.0,S2-B4,3.0,P21,pre,S2,theta,1.18790236537311e-10,9.125,Oz
118.0,S2-B4,3.0,P21,slice,S2,theta,1.3770057857242025e-11,9.125,Oz
