epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
81.0,S5-B5,3.0,P17,post,S5,alpha,3.841512534317622e-09,10.5,Oz
81.0,S5-B5,3.0,P17,pre,S5,alpha,3.330034573918715e-09,10.5,Oz
81.0,S5-B5,3.0,P17,slice,S5,alpha,3.4774270761324793e-09,10.5,Oz
81.0,S5-B5,4.0,P17,post,S5,alpha,4.778391917273909e-09,10.5,O2
81.0,S5-B5,4.0,P17,pre,S5,alpha,4.141963276328337e-09,10.5,O2
81.0,S5-B5,4.0,P17,slice,S5,alpha,4.323341458073848e-09,10.5,O2
81.0,S5-B5,5.0,P17,post,S5,alpha,5.976281349622892e-09,10.5,P4
81.0,S5-B5,5.0,P17,pre,S5,alpha,5.287247377368122e-09,10.5,P4
81.0,S5-B5,5.0,P17,slice,S5,alpha,5.553895954712341e-09,10.5,P4
82.0,S5-B5,0.0,P17,post,S5,alpha,4.1899190206202425e-09,10.5,Pz
82.0,S5-B5,0.0,P17,pre,S5,alpha,4.4606291278313e-09,10.5,Pz
82.0,S5-B5,0.0,P17,slice,S5,alpha,4.286906639234584e-09,10.5,Pz
82.0,S5-B5,1.0,P17,post,S5,alpha,3.5112430095073593e-09,10.5,P3
82.0,S5-B5,1.0,P17,pre,S5,alpha,3.8210239286098655e-09,10.5,P3
82.0,S5-B5,1.0,P17,slice,S5,alpha,3.447869394206201e-09,10.5,P3
82.0,S5-B5,2.0,P17,post,S5,alpha,3.3051172119179523e-09,10.5,O1
82.0,S5-B5,2.0,P17,pre,S5,alpha,3.7178198959874828e-09,10.5,O1
82.0,S5-B5,2.0,P17,slice,S5,alpha,3.0198907343610026e-09,10.5,O1
82.0,S5-B5,3.0,P17,post,S5,alpha,3.7294575926809315e-09,10.5,Oz
82.0,S5-B5,3.0,P17,pre,S5,alpha,4.179897725256041e-09,10.5,Oz
82.0,S5-B5,3.0,P17,slice,S5,alpha,3.4460134974782585e-09,10.5,Oz
82.0,S5-B5,4.0,P17,post,S5,alpha,4.461708623069432e-09,10.5,O2
82.0,S5-B5,4.0,P17,pre,S5,alpha,4.94192811607905e-09,10.5,O2
82.0,S5-B5,4.0,P17,slice,S5,alpha,4.2836387254290916e-09,10.5,O2
82.0,S5-B5,5.0,P17,post,S5,alpha,5.480880157796744e-09,10.5,P4
82.0,S5-B5,5.0,P17,pre,S5,alpha,5.990670432264843e-09,10.5,P4
82.0,S5-B5,5.0,P17,slice,S5,alpha,5.502372581067179e-09,10.5,P4
83.0,S5-B5,0.0,P17,post,S5,alpha,4.026198449161474e-09,10.5,Pz
83.0,S5-B5,0.0,P17,pre,S5,alpha,4.354415992633093e-09,10.5,Pz
83.0,S5-B5,0.0,P17,slice,S5,alpha,4.254757954233823e-09,10.5,Pz
83.0,S5-B5,1.0,P17,post,S5,alpha,3.2133144129814885e-09,10.5,P3
83.0,S5-B5,1.0,P17,pre,S5,alpha,3.6139800466131652e-09,10.5,P3
83.0,S5-B5,1.0,P17,slice,S5,alpha,3.423987499385748e-09,10.5,P3
83.0,S5-B5,2.0,P17,post,S5,alpha,2.8089558919429938e-09,10.5,O1
83.0,S5-B5,2.0,P17,pre,S5,alpha,3.152688170309495e-09,10.5,O1
83.0,S5-B5,2.0,P17,slice,S5,alpha,3.0006370655356852e-09,10.5,O1
83.0,S5-B5,3.0,P17,post,S5,alpha,3.2143970676862405e-09,10.5,Oz
83.0,S5-B5,3.0,P17,pre,S5,alpha,3.4479923921034003e-09,10.5,Oz
83.0,S5-B5,3.0,P17,slice,S5,alpha,3.423717370894041e-09,10.5,Oz
83.0,S5-B5,4.0,P17,post,S5,alpha,4.017600246383151e-09,10.5,O2
83.0,S5-B5,4.0,P17,pre,S5,alpha,4.1172208508385236e-09,10.5,O2
83.0,S5-B5,4.0,P17,slice,S5,alpha,4.2545909098207235e-09,10.5,O2
83.0,S5-B5,5.0,P17,post,S5,alpha,5.203539065145869e-09,10.5,P4
83.0,S5-B5,5.0,P17,pre,S5,alpha,5.17858644463706e-09,10.5,P4
83.0,S5-B5,5.0,P17,slice,S5,alpha,5.462811603872626e-09,10.5,P4
84.0,S5-B5,0.0,P17,post,S5,alpha,4.048650848210801e-09,10.5,Pz
84.0,S5-B5,0.0,P17,pre,S5,alpha,3.842714476063734e-09,10.5,Pz
84.0,S5-B5,0.0,P17,slice,S5,alpha,4.292331234947414e-09,10.5,Pz
84.0,S5-B5,1.0,P17,post,S5,alpha,3.399370928394224e-09,10.5,P3
84.0,S5-B5,1.0,P17,pre,S5,alpha,3.0734622984497276e-09,10.5,P3
84.0,S5-B5,1.0,P17,slice,S5,alpha,3.4530106555912683e-09,10.5,P3
84.0,S5-B5,2.0,P17,post,S5,alpha,3.189420382908401e-09,10.5,O1
84.0,S5-B5,2.0,P17,pre,S5,alpha,2.6790915443544e-09,10.5,O1
84.0,S5-B5,2.0,P17,slice,S5,alpha,3.027098386307476e-09,10.5,O1
84.0,S5-B5,3.0,P17,post,S5,alpha,3.593778389470824e-09,10.5,Oz
84.0,S5-B5,3.0,P17,pre,S5,alpha,3.0698535379914836e-09,10.5,Oz
84.0,S5-B5,3.0,P17,slice,S5,alpha,3.455315684967726e-09,10.5,Oz
84.0,S5-B5,4.0,P17,post,S5,alpha,4.325224249132712e-09,10.5,O2
84.0,S5-B5,4.0,P17,pre,S5,alpha,3.846492769861055e-09,10.5,O2
84.0,S5-B5,4.0,P17,slice,S5,alpha,4.294806958627837e-09,10.5,O2
84.0,S5-B5,5.0,P17,post,S5,alpha,5.382359277178028e-09,10.5,P4
84.0,S5-B5,5.0,P17,pre,S5,alpha,4.994800780969515e-09,10.5,P4
84.0,S5-B5,5.0,P17,slice,S5,alpha,5.515177442205273e-09,10.5,P4
85.0,S5-B5,0.0,P17,post,S5,alpha,4.7486764511400884e-09,10.5,Pz
85.0,S5-B5,0.0,P17,pre,S5,alpha,4.692854047023982e-09,10.5,Pz
85.0,S5-B5,0.0,P17,slice,S5,alpha,4.318483837735862e-09,10.5,Pz
85.0,S5-B5,1.0,P17,post,S5,alpha,4.013660054746649e-09,10.5,P3
85.0,S5-B5,1.0,P17,pre,S5,alpha,3.936983258952337e-09,10.5,P3
85.0,S5-B5,1.0,P17,slice,S5,alpha,3.4741821765190853e-09,10.5,P3
85.0,S5-B5,2.0,P17,post,S5,alpha,3.4494032636066755e-09,10.5,O1
85.0,S5-B5,2.0,P17,pre,S5,alpha,3.3965993741378477e-09,10.5,O1
85.0,S5-B5,2.0,P17,slice,S5,alpha,3.0442225909778878e-09,10.5,O1
85.0,S5-B5,3.0,P17,post,S5,alpha,3.684199487605611e-09,10.5,Oz
85.0,S5-B5,3.0,P17,pre,S5,alpha,3.690492769696392e-09,10.5,Oz
85.0,S5-B5,3.0,P17,slice,S5,alpha,3.4734684082177212e-09,10.5,Oz
85.0,S5-B5,4.0,P17,post,S5,alpha,4.31204599081727e-09,10.5,O2
85.0,S5-B5,4.0,P17,pre,S5,alpha,4.395921479272399e-09,10.5,O2
85.0,S5-B5,4.0,P17,slice,S5,alpha,4.316415153612429e-09,10.5,O2
85.0,S5-B5,5.0,P17,post,S5,alpha,5.3565379405787035e-09,10.5,P4
85.0,S5-B5,5.0,P17,pre,S5,alpha,5.5010951535327665e-09,10.5,P4
85.0,S5-B5,5.0,P17,slice,S5,alpha,5.543255689487112e-09,10.5,P4
86.0,S5-B5,0.0,P17,post,S5,alpha,4.250168736834035e-09,10.5,Pz
86.0,S5-B5,0.0,P17,pre,S5,alpha,4.978418017035363e-09,10.5,Pz
86.0,S5-B5,0.0,P17,slice,S5,alpha,4.310439355250794e-09,10.5,Pz
86.0,S5-B5,1.0,P17,post,S5,alpha,3.4199524098760844e-09,10.5,P3
86.0,S5-B5,1.0,P17,pre,S5,alpha,4.003348998141074e-09,10.5,P3
86.0,S5-B5,1.0,P17,slice,S5,alpha,3.467068421203615e-09,10.5,P3
86.0,S5-B5,2.0,P17,post,S5,alpha,2.863740904478372e-09,10.5,O1
86.0,S5-B5,2.0,P17,pre,S5,alpha,3.1614666427590855e-09,10.5,O1
86.0,S5-B5,2.0,P17,slice,S5,alpha,3.037616760496001e-09,10.5,O1
86.0,S5-B5,3.0,P17,post,S5,alpha,3.1930397149530944e-09,10.5,Oz
86.0,S5-B5,3.0,P17,pre,S5,alpha,3.426586233761223e-09,10.5,Oz
86.0,S5-B5,3.0,P17,slice,S5,alpha,3.4666809631745906e-09,10.5,Oz
86.0,S5-B5,4.0,P17,post,S5,alpha,3.949668905137464e-09,10.5,O2
86.0,S5-B5,4.0,P17,pre,S5,alpha,4.209074111656382e-09,10.5,O2
86.0,S5-B5,4.0,P17,slice,S5,alpha,4.310132072035536e-09,10.5,O2
86.0,S5-B5,5.0,P17,post,S5,alpha,5.1326128610622885e-09,10.5,P4
86.0,S5-B5,5.0,P17,pre,S5,alpha,5.5088094918892405e-09,10.5,P4
86.0,S5-B5,5.0,P17,slice,S5,alpha,5.5375543174190025e-09,10.5,P4
87.0,S5-B5,0.0,P17,post,S5,alpha,4.043839155155796e-09,10.5,Pz
87.0,S5-B5,0.0,P17,pre,S5,alpha,4.124237953189219e-09,10.5,Pz
87.0,S5-B5,0.0,P17,slice,S5,alpha,4.335609678673631e-09,10.5,Pz
87.0,S5-B5,1.0,P17,post,S5,alpha,3.2500166734046607e-09,10.5,P3
87.0,S5-B5,1.0,P17,pre,S5,alpha,3.2435638490444136e-09,10.5,P3
87.0,S5-B5,1.0,P17,slice,S5,alpha,3.4867816228571468e-09,10.5,P3
87.0,S5-B5,2.0,P17,post,S5,alpha,2.757711734011522e-09,10.5,O1
87.0,S5-B5,2.0,P17,pre,S5,alpha,2.776467290151603e-09,10.5,O1
87.0,S5-B5,2.0,P17,slice,S5,alpha,3.0544379424352143e-09,10.5,O1
87.0,S5-B5,3.0,P17,post,S5,alpha,3.1153786399043632e-09,10.5,Oz
87.0,S5-B5,3.0,P17,pre,S5,alpha,3.216566572850323e-09,10.5,Oz
87.0,S5-B5,3.0,P17,slice,S5,alpha,3.4862736459037666e-09,10.5,Oz
87.0,S5-B5,4.0,P17,post,S5,alpha,3.875235293703044e-09,10.5,O2
87.0,S5-B5,4.0,P17,pre,S5,alpha,4.095505135240804e-09,10.5,O2
87.0,S5-B5,4.0,P17,slice,S5,alpha,4.334158272997754e-09,10.5,O2
87.0,S5-B5,5.0,P17,post,S5,alpha,5.012960259960575e-09,10.5,P4
87.0,S5-B5,5.0,P17,pre,S5,alpha,5.38174618622414e-09,10.5,P4
87.0,S5-B5,5.0,P17,slice,S5,alpha,5.567856041067178e-09,10.5,P4
88.0,S5-B5,0.0,P17,post,S5,alpha,4.903978562043927e-09,10.5,Pz
88.0,S5-B5,0.0,P17,pre,S5,alpha,4.2688964857231275e-09,10.5,Pz
88.0,S5-B5,0.0,P17,slice,S5,alpha,4.293259138964772e-09,10.5,Pz
88.0,S5-B5,1.0,P17,post,S5,alpha,3.882329129017491e-09,10.5,P3
88.0,S5-B5,1.0,P17,pre,S5,alpha,3.393208763188435e-09,10.5,P3
88.0,S5-B5,1.0,P17,slice,S5,alpha,3.4545866310243708e-09,10.5,P3
88.0,S5-B5,2.0,P17,post,S5,alpha,3.1679961227574933e-09,10.5,O1
88.0,S5-B5,2.0,P17,pre,S5,alpha,2.9229538436921846e-09,10.5,O1
88.0,S5-B5,2.0,P17,slice,S5,alpha,3.0260508323588313e-09,10.5,O1
88.0,S5-B5,3.0,P17,post,S5,alpha,3.5854791475546763e-09,10.5,Oz
88.0,S5-B5,3.0,P17,pre,S5,alpha,3.362051632381795e-09,10.5,Oz
88.0,S5-B5,3.0,P17,slice,S5,alpha,3.453650203449474e-09,10.5,Oz
88.0,S5-B5,4.0,P17,post,S5,alpha,4.515204616557994e-09,10.5,O2
88.0,S5-B5,4.0,P17,pre,S5,alpha,4.218256095943135e-09,10.5,O2
88.0,S5-B5,4.0,P17,slice,S5,alpha,4.2940750649963935e-09,10.5,O2
88.0,S5-B5,5.0,P17,post,S5,alpha,5.902728248451188e-09,10.5,P4
88.0,S5-B5,5.0,P17,pre,S5,alpha,5.438659277901893e-09,10.5,P4
88.0,S5-B5,5.0,P17,slice,S5,alpha,5.5152336057689455e-09,10.5,P4
89.0,S5-B5,0.0,P17,post,S5,alpha,4.2389860846592205e-09,10.5,Pz
89.0,S5-B5,0.0,P17,pre,S5,alpha,4.470300849652313e-09,10.5,Pz
89.0,S5-B5,0.0,P17,slice,S5,alpha,4.2870033744554484e-09,10.5,Pz
89.0,S5-B5,1.0,P17,post,S5,alpha,3.364837064947225e-09,10.5,P3
89.0,S5-B5,1.0,P17,pre,S5,alpha,3.495856114632923e-09,10.5,P3
89.0,S5-B5,1.0,P17,slice,S5,alpha,3.4467560147660406e-09,10.5,P3
89.0,S5-B5,2.0,P17,post,S5,alpha,2.8443330922458526e-09,10.5,O1
89.0,S5-B5,2.0,P17,pre,S5,alpha,3.0080665459018603e-09,10.5,O1
89.0,S5-B5,2.0,P17,slice,S5,alpha,3.0193225707215715e-09,10.5,O1
89.0,S5-B5,3.0,P17,post,S5,alpha,3.2590657758139973e-09,10.5,Oz
89.0,S5-B5,3.0,P17,pre,S5,alpha,3.5359279668454856e-09,10.5,Oz
89.0,S5-B5,3.0,P17,slice,S5,alpha,3.4454989436929135e-09,10.5,Oz
89.0,S5-B5,4.0,P17,post,S5,alpha,4.107633097610299e-09,10.5,O2
89.0,S5-B5,4.0,P17,pre,S5,alpha,4.524623872296917e-09,10.5,O2
89.0,S5-B5,4.0,P17,slice,S5,alpha,4.2841023647067e-09,10.5,O2
89.0,S5-B5,5.0,P17,post,S5,alpha,5.3414366658776374e-09,10.5,P4
89.0,S5-B5,5.0,P17,pre,S5,alpha,5.882795426062696e-09,10.5,P4
89.0,S5-B5,5.0,P17,slice,S5,alpha,5.50544977073427e-09,10.5,P4
90.0,S5-B5,0.0,P17,post,S5,alpha,3.839324019007237e-09,10.5,Pz
90.0,S5-B5,0.0,P17,pre,S5,alpha,4.011744975386451e-09,10.5,Pz
90.0,S5-B5,0.0,P17,slice,S5,alpha,4.265061430672983e-09,10.5,Pz
90.0,S5-B5,1.0,P17,post,S5,alpha,3.0072013374417635e-09,10.5,P3
90.0,S5-B5,1.0,P17,pre,S5,alpha,3.1855418516994847e-09,10.5,P3
90.0,S5-B5,1.0,P17,slice,S5,alpha,3.4303679170496207e-09,10.5,P3
90.0,S5-B5,2.0,P17,post,S5,alpha,2.5731033089734893e-09,10.5,O1
90.0,S5-B5,2.0,P17,pre,S5,alpha,2.8374825812343887e-09,10.5,O1
90.0,S5-B5,2.0,P17,slice,S5,alpha,3.0033773519532088e-09,10.5,O1
90.0,S5-B5,3.0,P17,post,S5,alpha,2.9867287891793015e-09,10.5,Oz
90.0,S5-B5,3.0,P17,pre,S5,alpha,3.3088259157981616e-09,10.5,Oz
90.0,S5-B5,3.0,P17,slice,S5,alpha,3.4284828552173712e-09,10.5,Oz
90.0,S5-B5,4.0,P17,post,S5,alpha,3.7989901530906445e-09,10.5,O2
90.0,S5-B5,4.0,P17,pre,S5,alpha,4.1757897490392045e-09,10.5,O2
90.0,S5-B5,4.0,P17,slice,S5,alpha,4.2631142326162716e-09,10.5,O2
90.0,S5-B5,5.0,P17,post,S5,alpha,4.981221902267937e-09,10.5,P4
90.0,S5-B5,5.0,P17,pre,S5,alpha,5.393879130676721e-09,10.5,P4
90.0,S5-B5,5.0,P17,slice,S5,alpha,5.4758929579386255e-09,10.5,P4
91.0,S5-B5,0.0,P17,post,S5,alpha,4.085393831388848e-09,10.5,Pz
91.0,S5-B5,0.0,P17,pre,S5,alpha,4.093340781817e-09,10.5,Pz
91.0,S5-B5,0.0,P17,slice,S5,alpha,4.319787375719118e-09,10.5,Pz
91.0,S5-B5,1.0,P17,post,S5,alpha,3.2452043396837066e-09,10.5,P3
91.0,S5-B5,1.0,P17,pre,S5,alpha,3.2839554895860803e-09,10.5,P3
91.0,S5-B5,1.0,P17,slice,S5,alpha,3.4751899207354e-09,10.5,P3
91.0,S5-B5,2.0,P17,post,S5,alpha,3.077472147159169e-09,10.5,O1
91.0,S5-B5,2.0,P17,pre,S5,alpha,3.016462265131351e-09,10.5,O1
91.0,S5-B5,2.0,P17,slice,S5,alpha,3.045652830165034e-09,10.5,O1
91.0,S5-B5,3.0,P17,post,S5,alpha,3.6840555420291532e-09,10.5,Oz
91.0,S5-B5,3.0,P17,pre,S5,alpha,3.519960002631449e-09,10.5,Oz
91.0,S5-B5,3.0,P17,slice,S5,alpha,3.476246446362012e-09,10.5,Oz
91.0,S5-B5,4.0,P17,post,S5,alpha,4.6629203285868305e-09,10.5,O2
91.0,S5-B5,4.0,P17,pre,S5,alpha,4.4052052043641524e-09,10.5,O2
91.0,S5-B5,4.0,P17,slice,S5,alpha,4.3214559175569904e-09,10.5,O2
91.0,S5-B5,5.0,P17,post,S5,alpha,5.9335440328262215e-09,10.5,P4
91.0,S5-B5,5.0,P17,pre,S5,alpha,5.6289092264503106e-09,10.5,P4
91.0,S5-B5,5.0,P17,slice,S5,alpha,5.550443474732481e-09,10.5,P4
92.0,S5-B5,0.0,P17,post,S5,alpha,4.315263693354859e-09,10.5,Pz
92.0,S5-B5,0.0,P17,pre,S5,alpha,4.2630492928267806e-09,10.5,Pz
92.0,S5-B5,0.0,P17,slice,S5,alpha,4.295736139369315e-09,10.5,Pz
92.0,S5-B5,1.0,P17,post,S5,alpha,3.542541183610569e-09,10.5,P3
92.0,S5-B5,1.0,P17,pre,S5,alpha,3.563922014749923e-09,10.5,P3
92.0,S5-B5,1.0,P17,slice,S5,alpha,3.4550201024408627e-09,10.5,P3
92.0,S5-B5,2.0,P17,post,S5,alpha,3.3001490110797627e-09,10.5,O1
92.0,S5-B5,2.0,P17,pre,S5,alpha,3.4878610280548524e-09,10.5,O1
92.0,S5-B5,2.0,P17,slice,S5,alpha,3.0278132276138083e-09,10.5,O1
92.0,S5-B5,3.0,P17,post,S5,alpha,3.794511129622833e-09,10.5,Oz
92.0,S5-B5,3.0,P17,pre,S5,alpha,4.022777062563976e-09,10.5,Oz
92.0,S5-B5,3.0,P17,slice,S5,alpha,3.455929351241793e-09,10.5,Oz
92.0,S5-B5,4.0,P17,post,S5,alpha,4.634184760555846e-09,10.5,O2
92.0,S5-B5,4.0,P17,pre,S5,alpha,4.863891826642829e-09,10.5,O2
92.0,S5-B5,4.0,P17,slice,S5,alpha,4.297937060500162e-09,10.5,O2
92.0,S5-B5,5.0,P17,post,S5,alpha,5.774140543299843e-09,10.5,P4
92.0,S5-B5,5.0,P17,pre,S5,alpha,5.9722644544122744e-09,10.5,P4
92.0,S5-B5,5.0,P17,slice,S5,alpha,5.5227567482560694e-09,10.5,P4
93.0,S5-B5,0.0,P17,post,S5,alpha,3.9861588002337516e-09,10.5,Pz
93.0,S5-B5,0.0,P17,pre,S5,alpha,3.998359835238237e-09,10.5,Pz
93.0,S5-B5,0.0,P17,slice,S5,alpha,4.26573383810705e-09,10.5,Pz
93.0,S5-B5,1.0,P17,post,S5,alpha,3.160068424949085e-09,10.5,P3
93.0,S5-B5,1.0,P17,pre,S5,alpha,3.3025520609637825e-09,10.5,P3
93.0,S5-B5,1.0,P17,slice,S5,alpha,3.4302013135887126e-09,10.5,P3
93.0,S5-B5,2.0,P17,post,S5,alpha,2.7649424945157588e-09,10.5,O1
93.0,S5-B5,2.0,P17,pre,S5,alpha,2.9615157128654178e-09,10.5,O1
93.0,S5-B5,2.0,P17,slice,S5,alpha,3.0048553716892494e-09,10.5,O1
93.0,S5-B5,3.0,P17,post,S5,alpha,3.1916320301304962e-09,10.5,Oz
93.0,S5-B5,3.0,P17,pre,S5,alpha,3.299376637858426e-09,10.5,Oz
93.0,S5-B5,3.0,P17,slice,S5,alpha,3.4297700295908642e-09,10.5,Oz
93.0,S5-B5,4.0,P17,post,S5,alpha,4.016127479595481e-09,10.5,O2
93.0,S5-B5,4.0,P17,pre,S5,alpha,3.970933067230877e-09,10.5,O2
93.0,S5-B5,4.0,P17,slice,S5,alpha,4.264949183502525e-09,10.5,O2
93.0,S5-B5,5.0,P17,post,S5,alpha,5.219272988604824e-09,10.5,P4
93.0,S5-B5,5.0,P17,pre,S5,alpha,4.984590700898174e-09,10.5,P4
93.0,S5-B5,5.0,P17,slice,S5,alpha,5.480500765938203e-09,10.5,P4
94.0,S5-B5,0.0,P17,post,S5,alpha,3.913267960647484e-09,10.5,Pz
94.0,S5-B5,0.0,P17,pre,S5,alpha,3.923681445767911e-09,10.5,Pz
94.0,S5-B5,0.0,P17,slice,S5,alpha,4.273271785699663e-09,10.5,Pz
94.0,S5-B5,1.0,P17,post,S5,alpha,3.2943072379269577e-09,10.5,P3
94.0,S5-B5,1.0,P17,pre,S5,alpha,3.158602266326025e-09,10.5,P3
94.0,S5-B5,1.0,P17,slice,S5,alpha,3.436231058587883e-09,10.5,P3
94.0,S5-B5,2.0,P17,post,S5,alpha,3.2185472570556457e-09,10.5,O1
94.0,S5-B5,2.0,P17,pre,S5,alpha,2.8068390053462444e-09,10.5,O1
94.0,S5-B5,2.0,P17,slice,S5,alpha,3.0097151099541256e-09,10.5,O1
94.0,S5-B5,3.0,P17,post,S5,alpha,3.6812565554980027e-09,10.5,Oz
94.0,S5-B5,3.0,P17,pre,S5,alpha,3.2177601100367675e-09,10.5,Oz
94.0,S5-B5,3.0,P17,slice,S5,alpha,3.433919196795469e-09,10.5,Oz
94.0,S5-B5,4.0,P17,post,S5,alpha,4.4440462530973784e-09,10.5,O2
94.0,S5-B5,4.0,P17,pre,S5,alpha,4.013751605432537e-09,10.5,O2
94.0,S5-B5,4.0,P17,slice,S5,alpha,4.268087442428418e-09,10.5,O2
94.0,S5-B5,5.0,P17,post,S5,alpha,5.490323338899454e-09,10.5,P4
94.0,S5-B5,5.0,P17,pre,S5,alpha,5.1744980084118905e-09,10.5,P4
94.0,S5-B5,5.0,P17,slice,S5,alpha,5.483732165105283e-09,10.5,P4
95.0,S5-B5,0.0,P17,post,S5,alpha,4.735130860196249e-09,10.5,Pz
95.0,S5-B5,0.0,P17,pre,S5,alpha,4.652899992228474e-09,10.5,Pz
95.0,S5-B5,0.0,P17,slice,S5,alpha,4.306015844518439e-09,10.5,Pz
95.0,S5-B5,1.0,P17,post,S5,alpha,4.024832696352852e-09,10.5,P3
95.0,S5-B5,1.0,P17,pre,S5,alpha,3.975177092917049e-09,10.5,P3
95.0,S5-B5,1.0,P17,slice,S5,alpha,3.463303934986481e-09,10.5,P3
95.0,S5-B5,2.0,P17,post,S5,alpha,3.6000964950614316e-09,10.5,O1
95.0,S5-B5,2.0,P17,pre,S5,alpha,3.5769580970445203e-09,10.5,O1
95.0,S5-B5,2.0,P17,slice,S5,alpha,3.0349909174092327e-09,10.5,O1
95.0,S5-B5,3.0,P17,post,S5,alpha,3.897744221462657e-09,10.5,Oz
95.0,S5-B5,3.0,P17,pre,S5,alpha,3.8829315790836575e-09,10.5,Oz
95.0,S5-B5,3.0,P17,slice,S5,alpha,3.4636265697589784e-09,10.5,Oz
95.0,S5-B5,4.0,P17,post,S5,alpha,4.559284557135312e-09,10.5,O2
95.0,S5-B5,4.0,P17,pre,S5,alpha,4.548509327839337e-09,10.5,O2
95.0,S5-B5,4.0,P17,slice,S5,alpha,4.3054766964239105e-09,10.5,O2
95.0,S5-B5,5.0,P17,post,S5,alpha,5.602565142229122e-09,10.5,P4
95.0,S5-B5,5.0,P17,pre,S5,alpha,5.585596342717287e-09,10.5,P4
95.0,S5-B5,5.0,P17,slice,S5,alpha,5.5310217060125975e-09,10.5,P4
96.0,S5-B5,0.0,P17,post,S5,alpha,4.180469582464913e-09,10.5,Pz
96.0,S5-B5,0.0,P17,pre,S5,alpha,4.636098962862436e-09,10.5,Pz
96.0,S5-B5,0.0,P17,slice,S5,alpha,4.312114598257743e-09,10.5,Pz
96.0,S5-B5,1.0,P17,post,S5,alpha,3.365949171548376e-09,10.5,P3
96.0,S5-B5,1.0,P17,pre,S5,alpha,3.794196213871124e-09,10.5,P3
96.0,S5-B5,1.0,P17,slice,S5,alpha,3.467693126644294e-09,10.5,P3
96.0,S5-B5,2.0,P17,post,S5,alpha,2.8709609923913906e-09,10.5,O1
96.0,S5-B5,2.0,P17,pre,S5,alpha,3.0745993404926225e-09,10.5,O1
96.0,S5-B5,2.0,P17,slice,S5,alpha,3.0389792858275018e-09,10.5,O1
96.0,S5-B5,3.0,P17,post,S5,alpha,3.2214462489048264e-09,10.5,Oz
96.0,S5-B5,3.0,P17,pre,S5,alpha,3.2984748886234562e-09,10.5,Oz
96.0,S5-B5,3.0,P17,slice,S5,alpha,3.4690077627440345e-09,10.5,Oz
96.0,S5-B5,4.0,P17,post,S5,alpha,3.9813439429937255e-09,10.5,O2
96.0,S5-B5,4.0,P17,pre,S5,alpha,3.9763362917849625e-09,10.5,O2
96.0,S5-B5,4.0,P17,slice,S5,alpha,4.311796148895917e-09,10.5,O2
96.0,S5-B5,5.0,P17,post,S5,alpha,5.151526678016069e-09,10.5,P4
96.0,S5-B5,5.0,P17,pre,S5,alpha,5.125617279858807e-09,10.5,P4
96.0,S5-B5,5.0,P17,slice,S5,alpha,5.537725106779771e-09,10.5,P4
97.0,S5-B5,0.0,P17,post,S5,alpha,4.0382018564853054e-09,10.5,Pz
97.0,S5-B5,0.0,P17,pre,S5,alpha,3.8564898874094315e-09,10.5,Pz
97.0,S5-B5,0.0,P17,slice,S5,alpha,4.301132957683829e-09,10.5,Pz
97.0,S5-B5,1.0,P17,post,S5,alpha,3.2989720562589697e-09,10.5,P3
97.0,S5-B5,1.0,P17,pre,S5,alpha,3.043466064551409e-09,10.5,P3
97.0,S5-B5,1.0,P17,slice,S5,alpha,3.45980201124815e-09,10.5,P3
97.0,S5-B5,2.0,P17,post,S5,alpha,2.8588383957784746e-09,10.5,O1
97.0,S5-B5,2.0,P17,pre,S5,alpha,2.6000563493826795e-09,10.5,O1
97.0,S5-B5,2.0,P17,slice,S5,alpha,3.0316741875929433e-09,10.5,O1
97.0,S5-B5,3.0,P17,post,S5,alpha,3.201229334809404e-09,10.5,Oz
97.0,S5-B5,3.0,P17,pre,S5,alpha,2.9952946604227563e-09,10.5,Oz
97.0,S5-B5,3.0,P17,slice,S5,alpha,3.459347809084398e-09,10.5,Oz
97.0,S5-B5,4.0,P17,post,S5,alpha,3.930255881591206e-09,10.5,O2
97.0,S5-B5,4.0,P17,pre,S5,alpha,3.800985443683318e-09,10.5,O2
97.0,S5-B5,4.0,P17,slice,S5,alpha,4.299158465300706e-09,10.5,O2
97.0,S5-B5,5.0,P17,post,S5,alpha,5.028716037865342e-09,10.5,P4
97.0,S5-B5,5.0,P17,pre,S5,alpha,4.991560239720523e-09,10.5,P4
97.0,S5-B5,5.0,P17,slice,S5,alpha,5.522214765342057e-09,10.5,P4
98.0,S5-B5,0.0,P17,post,S5,alpha,4.920376590041285e-09,10.5,Pz
98.0,S5-B5,0.0,P17,pre,S5,alpha,4.415873624751677e-09,10.5,Pz
98.0,S5-B5,0.0,P17,slice,S5,alpha,4.307409144467759e-09,10.5,Pz
98.0,S5-B5,1.0,P17,post,S5,alpha,3.98103649950339e-09,10.5,P3
98.0,S5-B5,1.0,P17,pre,S5,alpha,3.5501843380923463e-09,10.5,P3
98.0,S5-B5,1.0,P17,slice,S5,alpha,3.4660926885255073e-09,10.5,P3
98.0,S5-B5,2.0,P17,post,S5,alpha,3.222389392223158e-09,10.5,O1
98.0,S5-B5,2.0,P17,pre,S5,alpha,3.001154526198535e-09,10.5,O1
98.0,S5-B5,2.0,P17,slice,S5,alpha,3.0373840702598553e-09,10.5,O1
98.0,S5-B5,3.0,P17,post,S5,alpha,3.529106260727811e-09,10.5,Oz
