epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B5,1.0,P5,slice,S5,alpha,3.8937301681920765e-09,10.0,P3
51.0,S5-B5,2.0,P5,post,S5,alpha,3.575226736965899e-09,10.0,O1
51.0,S5-B5,2.0,P5,pre,S5,alpha,3.328764678756229e-09,10.0,O1
51.0,S5-B5,2.0,P5,slice,S5,alpha,3.411656683778307e-09,10.0,O1
51.0,S5-B5,3.0,P5,post,S5,alpha,4.3057002703032724e-09,10.0,Oz
51.0,S5-B5,3.0,P5,pre,S5,alpha,3.909621685616183e-09,10.0,Oz
51.0,S5-B5,3.0,P5,slice,S5,alpha,3.8948870780086266e-09,10.0,Oz
51.0,S5-B5,4.0,P5,post,S5,alpha,5.535269484670388e-09,10.0,O2
51.0,S5-B5,4.0,P5,pre,S5,alpha,4.933497881563466e-09,10.0,O2
51.0,S5-B5,4.0,P5,slice,S5,alpha,4.841039524275999e-09,10.0,O2
51.0,S5-B5,5.0,P5,post,S5,alpha,7.131906595232681e-09,10.0,P4
51.0,S5-B5,5.0,P5,pre,S5,alpha,6.337571044288598e-09,10.0,P4
51.0,S5-B5,5.0,P5,slice,S5,alpha,6.217254280125275e-09,10.0,P4
52.0,S5-B5,0.0,P5,post,S5,alpha,4.892410387873189e-09,10.0,Pz
52.0,S5-B5,0.0,P5,pre,S5,alpha,4.9157277645403595e-09,10.0,Pz
52.0,S5-B5,0.0,P5,slice,S5,alpha,4.768660692187189e-09,10.0,Pz
52.0,S5-B5,1.0,P5,post,S5,alpha,3.938920581619257e-09,10.0,P3
52.0,S5-B5,1.0,P5,pre,S5,alpha,3.98864361545368e-09,10.0,P3
52.0,S5-B5,1.0,P5,slice,S5,alpha,3.835450988813721e-09,10.0,P3
52.0,S5-B5,2.0,P5,post,S5,alpha,3.5931329599134644e-09,10.0,O1
52.0,S5-B5,2.0,P5,pre,S5,alpha,3.896973345616293e-09,10.0,O1
52.0,S5-B5,2.0,P5,slice,S5,alpha,3.361424960857003e-09,10.0,O1
52.0,S5-B5,3.0,P5,post,S5,alpha,4.1771999207179205e-09,10.0,Oz
52.0,S5-B5,3.0,P5,pre,S5,alpha,4.6301219445118245e-09,10.0,Oz
52.0,S5-B5,3.0,P5,slice,S5,alpha,3.837078608413111e-09,10.0,Oz
52.0,S5-B5,4.0,P5,post,S5,alpha,5.192408894234622e-09,10.0,O2
52.0,S5-B5,4.0,P5,pre,S5,alpha,5.760624933643815e-09,10.0,O2
52.0,S5-B5,4.0,P5,slice,S5,alpha,4.7708803872717485e-09,10.0,O2
52.0,S5-B5,5.0,P5,post,S5,alpha,6.569512444436942e-09,10.0,P4
52.0,S5-B5,5.0,P5,pre,S5,alpha,7.187693221730992e-09,10.0,P4
52.0,S5-B5,5.0,P5,slice,S5,alpha,6.129762978709351e-09,10.0,P4
53.0,S5-B5,0.0,P5,post,S5,alpha,4.3161432098767e-09,10.0,Pz
53.0,S5-B5,0.0,P5,pre,S5,alpha,4.421089730843152e-09,10.0,Pz
53.0,S5-B5,0.0,P5,slice,S5,alpha,4.788277900603959e-09,10.0,Pz
53.0,S5-B5,1.0,P5,post,S5,alpha,3.400779529677488e-09,10.0,P3
53.0,S5-B5,1.0,P5,pre,S5,alpha,3.620846420202519e-09,10.0,P3
53.0,S5-B5,1.0,P5,slice,S5,alpha,3.851015535380061e-09,10.0,P3
53.0,S5-B5,2.0,P5,post,S5,alpha,2.9867914818024515e-09,10.0,O1
53.0,S5-B5,2.0,P5,pre,S5,alpha,3.332567536123342e-09,10.0,O1
53.0,S5-B5,2.0,P5,slice,S5,alpha,3.374821493126698e-09,10.0,O1
53.0,S5-B5,3.0,P5,post,S5,alpha,3.4829540418366553e-09,10.0,Oz
53.0,S5-B5,3.0,P5,pre,S5,alpha,3.804964526397419e-09,10.0,Oz
53.0,S5-B5,3.0,P5,slice,S5,alpha,3.852989249554298e-09,10.0,Oz
53.0,S5-B5,4.0,P5,post,S5,alpha,4.4183333516240655e-09,10.0,O2
53.0,S5-B5,4.0,P5,pre,S5,alpha,4.656938951316689e-09,10.0,O2
53.0,S5-B5,4.0,P5,slice,S5,alpha,4.791580030619922e-09,10.0,O2
53.0,S5-B5,5.0,P5,post,S5,alpha,5.763270117707229e-09,10.0,P4
53.0,S5-B5,5.0,P5,pre,S5,alpha,5.84680592733309e-09,10.0,P4
53.0,S5-B5,5.0,P5,slice,S5,alpha,6.1555348051987164e-09,10.0,P4
54.0,S5-B5,0.0,P5,post,S5,alpha,4.6015093920828264e-09,10.0,Pz
54.0,S5-B5,0.0,P5,pre,S5,alpha,4.320926209162755e-09,10.0,Pz
54.0,S5-B5,0.0,P5,slice,S5,alpha,4.800822712939939e-09,10.0,Pz
54.0,S5-B5,1.0,P5,post,S5,alpha,3.861026292158737e-09,10.0,P3
54.0,S5-B5,1.0,P5,pre,S5,alpha,3.4807796136396404e-09,10.0,P3
54.0,S5-B5,1.0,P5,slice,S5,alpha,3.8614613226940786e-09,10.0,P3
54.0,S5-B5,2.0,P5,post,S5,alpha,3.905930351134258e-09,10.0,O1
54.0,S5-B5,2.0,P5,pre,S5,alpha,3.1653599123657847e-09,10.0,O1
54.0,S5-B5,2.0,P5,slice,S5,alpha,3.383811339601617e-09,10.0,O1
54.0,S5-B5,3.0,P5,post,S5,alpha,4.541284835469057e-09,10.0,Oz
54.0,S5-B5,3.0,P5,pre,S5,alpha,3.6501538829717317e-09,10.0,Oz
54.0,S5-B5,3.0,P5,slice,S5,alpha,3.862810191561483e-09,10.0,Oz
54.0,S5-B5,4.0,P5,post,S5,alpha,5.5103313675804575e-09,10.0,O2
54.0,S5-B5,4.0,P5,pre,S5,alpha,4.547266631096942e-09,10.0,O2
54.0,S5-B5,4.0,P5,slice,S5,alpha,4.803205496805095e-09,10.0,O2
54.0,S5-B5,5.0,P5,post,S5,alpha,6.7763574513305626e-09,10.0,P4
54.0,S5-B5,5.0,P5,pre,S5,alpha,5.840121993573033e-09,10.0,P4
54.0,S5-B5,5.0,P5,slice,S5,alpha,6.169611599056568e-09,10.0,P4
55.0,S5-B5,0.0,P5,post,S5,alpha,5.301522593866018e-09,10.0,Pz
55.0,S5-B5,0.0,P5,pre,S5,alpha,5.142953538898917e-09,10.0,Pz
55.0,S5-B5,0.0,P5,slice,S5,alpha,4.817606919096112e-09,10.0,Pz
55.0,S5-B5,1.0,P5,post,S5,alpha,4.5406236793060114e-09,10.0,P3
55.0,S5-B5,1.0,P5,pre,S5,alpha,4.460841964181661e-09,10.0,P3
55.0,S5-B5,1.0,P5,slice,S5,alpha,3.87423673019097e-09,10.0,P3
55.0,S5-B5,2.0,P5,post,S5,alpha,4.225021981604559e-09,10.0,O1
55.0,S5-B5,2.0,P5,pre,S5,alpha,4.282440492426223e-09,10.0,O1
55.0,S5-B5,2.0,P5,slice,S5,alpha,3.3950445140956243e-09,10.0,O1
55.0,S5-B5,3.0,P5,post,S5,alpha,4.625891055679425e-09,10.0,Oz
55.0,S5-B5,3.0,P5,pre,S5,alpha,4.730539940979493e-09,10.0,Oz
55.0,S5-B5,3.0,P5,slice,S5,alpha,3.875668056734094e-09,10.0,Oz
55.0,S5-B5,4.0,P5,post,S5,alpha,5.3950090284201665e-09,10.0,O2
55.0,S5-B5,4.0,P5,pre,S5,alpha,5.519650604513939e-09,10.0,O2
55.0,S5-B5,4.0,P5,slice,S5,alpha,4.818428806196272e-09,10.0,O2
55.0,S5-B5,5.0,P5,post,S5,alpha,6.541718573757046e-09,10.0,P4
55.0,S5-B5,5.0,P5,pre,S5,alpha,6.659626703604243e-09,10.0,P4
55.0,S5-B5,5.0,P5,slice,S5,alpha,6.189821689186283e-09,10.0,P4
56.0,S5-B5,0.0,P5,post,S5,alpha,4.725336108579098e-09,10.0,Pz
56.0,S5-B5,0.0,P5,pre,S5,alpha,4.5886104299457436e-09,10.0,Pz
56.0,S5-B5,0.0,P5,slice,S5,alpha,4.887992200607852e-09,10.0,Pz
56.0,S5-B5,1.0,P5,post,S5,alpha,3.952926463272298e-09,10.0,P3
56.0,S5-B5,1.0,P5,pre,S5,alpha,3.6419631175780718e-09,10.0,P3
56.0,S5-B5,1.0,P5,slice,S5,alpha,3.931073022859391e-09,10.0,P3
56.0,S5-B5,2.0,P5,post,S5,alpha,3.5516193282905733e-09,10.0,O1
56.0,S5-B5,2.0,P5,pre,S5,alpha,3.1133088429227894e-09,10.0,O1
56.0,S5-B5,2.0,P5,slice,S5,alpha,3.4429323589503425e-09,10.0,O1
56.0,S5-B5,3.0,P5,post,S5,alpha,3.932307155557824e-09,10.0,Oz
56.0,S5-B5,3.0,P5,pre,S5,alpha,3.563539850899991e-09,10.0,Oz
56.0,S5-B5,3.0,P5,slice,S5,alpha,3.9302378244105805e-09,10.0,Oz
56.0,S5-B5,4.0,P5,post,S5,alpha,4.727818862587916e-09,10.0,O2
56.0,S5-B5,4.0,P5,pre,S5,alpha,4.4977632981139875e-09,10.0,O2
56.0,S5-B5,4.0,P5,slice,S5,alpha,4.887801920979861e-09,10.0,O2
56.0,S5-B5,5.0,P5,post,S5,alpha,5.93772360622908e-09,10.0,P4
56.0,S5-B5,5.0,P5,pre,S5,alpha,5.894433663006449e-09,10.0,P4
56.0,S5-B5,5.0,P5,slice,S5,alpha,6.280377506967457e-09,10.0,P4
57.0,S5-B5,0.0,P5,post,S5,alpha,5.958496385843286e-09,10.0,Pz
57.0,S5-B5,0.0,P5,pre,S5,alpha,5.424187281923328e-09,10.0,Pz
57.0,S5-B5,0.0,P5,slice,S5,alpha,4.877854742049018e-09,10.0,Pz
57.0,S5-B5,1.0,P5,post,S5,alpha,4.940827811199866e-09,10.0,P3
57.0,S5-B5,1.0,P5,pre,S5,alpha,4.475405051510232e-09,10.0,P3
57.0,S5-B5,1.0,P5,slice,S5,alpha,3.920140957532184e-09,10.0,P3
57.0,S5-B5,2.0,P5,post,S5,alpha,3.996543157344158e-09,10.0,O1
57.0,S5-B5,2.0,P5,pre,S5,alpha,3.784021880428314e-09,10.0,O1
57.0,S5-B5,2.0,P5,slice,S5,alpha,3.4337710727157202e-09,10.0,O1
57.0,S5-B5,3.0,P5,post,S5,alpha,4.233166976675442e-09,10.0,Oz
57.0,S5-B5,3.0,P5,pre,S5,alpha,4.151533802112561e-09,10.0,Oz
57.0,S5-B5,3.0,P5,slice,S5,alpha,3.921854261248441e-09,10.0,Oz
57.0,S5-B5,4.0,P5,post,S5,alpha,5.032678800059945e-09,10.0,O2
57.0,S5-B5,4.0,P5,pre,S5,alpha,5.018218543809068e-09,10.0,O2
57.0,S5-B5,4.0,P5,slice,S5,alpha,4.877470810880895e-09,10.0,O2
57.0,S5-B5,5.0,P5,post,S5,alpha,6.406237943285484e-09,10.0,P4
57.0,S5-B5,5.0,P5,pre,S5,alpha,6.358934269669554e-09,10.0,P4
57.0,S5-B5,5.0,P5,slice,S5,alpha,6.267979708261246e-09,10.0,P4
58.0,S5-B5,0.0,P5,post,S5,alpha,4.702006342534038e-09,10.0,Pz
58.0,S5-B5,0.0,P5,pre,S5,alpha,4.561087955045455e-09,10.0,Pz
58.0,S5-B5,0.0,P5,slice,S5,alpha,4.955064913584255e-09,10.0,Pz
58.0,S5-B5,1.0,P5,post,S5,alpha,3.709115956923884e-09,10.0,P3
58.0,S5-B5,1.0,P5,pre,S5,alpha,3.5652049178306585e-09,10.0,P3
58.0,S5-B5,1.0,P5,slice,S5,alpha,3.9866450255240695e-09,10.0,P3
58.0,S5-B5,2.0,P5,post,S5,alpha,3.1115833978595647e-09,10.0,O1
58.0,S5-B5,2.0,P5,pre,S5,alpha,3.0239492361643002e-09,10.0,O1
58.0,S5-B5,2.0,P5,slice,S5,alpha,3.4945393082195134e-09,10.0,O1
58.0,S5-B5,3.0,P5,post,S5,alpha,3.5569392929282316e-09,10.0,Oz
58.0,S5-B5,3.0,P5,pre,S5,alpha,3.526687395748497e-09,10.0,Oz
58.0,S5-B5,3.0,P5,slice,S5,alpha,3.988162648994158e-09,10.0,Oz
58.0,S5-B5,4.0,P5,post,S5,alpha,4.490166480001581e-09,10.0,O2
58.0,S5-B5,4.0,P5,pre,S5,alpha,4.527698886778171e-09,10.0,O2
58.0,S5-B5,4.0,P5,slice,S5,alpha,4.9591222717063716e-09,10.0,O2
58.0,S5-B5,5.0,P5,post,S5,alpha,5.879169181362708e-09,10.0,P4
58.0,S5-B5,5.0,P5,pre,S5,alpha,5.9768240904828856e-09,10.0,P4
58.0,S5-B5,5.0,P5,slice,S5,alpha,6.3702075239936195e-09,10.0,P4
59.0,S5-B5,0.0,P5,post,S5,alpha,5.0846641207880995e-09,10.0,Pz
59.0,S5-B5,0.0,P5,pre,S5,alpha,5.1552075380763475e-09,10.0,Pz
59.0,S5-B5,0.0,P5,slice,S5,alpha,4.984795107640673e-09,10.0,Pz
59.0,S5-B5,1.0,P5,post,S5,alpha,4.286215133199817e-09,10.0,P3
59.0,S5-B5,1.0,P5,pre,S5,alpha,4.424293491545625e-09,10.0,P3
59.0,S5-B5,1.0,P5,slice,S5,alpha,4.01078695832287e-09,10.0,P3
59.0,S5-B5,2.0,P5,post,S5,alpha,4.072026536012146e-09,10.0,O1
59.0,S5-B5,2.0,P5,pre,S5,alpha,4.403341604132431e-09,10.0,O1
59.0,S5-B5,2.0,P5,slice,S5,alpha,3.513725547871026e-09,10.0,O1
59.0,S5-B5,3.0,P5,post,S5,alpha,4.573139821231537e-09,10.0,Oz
59.0,S5-B5,3.0,P5,pre,S5,alpha,4.984527756170576e-09,10.0,Oz
59.0,S5-B5,3.0,P5,slice,S5,alpha,4.009904928694487e-09,10.0,Oz
59.0,S5-B5,4.0,P5,post,S5,alpha,5.427611070407336e-09,10.0,O2
59.0,S5-B5,4.0,P5,pre,S5,alpha,5.893765490102324e-09,10.0,O2
59.0,S5-B5,4.0,P5,slice,S5,alpha,4.98502055262273e-09,10.0,O2
59.0,S5-B5,5.0,P5,post,S5,alpha,6.6246559370051896e-09,10.0,P4
59.0,S5-B5,5.0,P5,pre,S5,alpha,7.117219369668901e-09,10.0,P4
59.0,S5-B5,5.0,P5,slice,S5,alpha,6.40173476022553e-09,10.0,P4
60.0,S5-B5,0.0,P5,post,S5,alpha,5.093309835565676e-09,10.0,Pz
60.0,S5-B5,0.0,P5,pre,S5,alpha,5.056476260263509e-09,10.0,Pz
60.0,S5-B5,0.0,P5,slice,S5,alpha,5.016647420986486e-09,10.0,Pz
60.0,S5-B5,1.0,P5,post,S5,alpha,4.191496950329271e-09,10.0,P3
60.0,S5-B5,1.0,P5,pre,S5,alpha,4.239693094021096e-09,10.0,P3
60.0,S5-B5,1.0,P5,slice,S5,alpha,4.0360320478035054e-09,10.0,P3
60.0,S5-B5,2.0,P5,post,S5,alpha,3.950218499570754e-09,10.0,O1
60.0,S5-B5,2.0,P5,pre,S5,alpha,4.2648779444398975e-09,10.0,O1
60.0,S5-B5,2.0,P5,slice,S5,alpha,3.5372023010096613e-09,10.0,O1
60.0,S5-B5,3.0,P5,post,S5,alpha,4.541946989669265e-09,10.0,Oz
60.0,S5-B5,3.0,P5,pre,S5,alpha,4.963046831204493e-09,10.0,Oz
60.0,S5-B5,3.0,P5,slice,S5,alpha,4.035708639816042e-09,10.0,Oz
60.0,S5-B5,4.0,P5,post,S5,alpha,5.5255960182032505e-09,10.0,O2
60.0,S5-B5,4.0,P5,pre,S5,alpha,6.010693763742867e-09,10.0,O2
60.0,S5-B5,4.0,P5,slice,S5,alpha,5.014895180924118e-09,10.0,O2
60.0,S5-B5,5.0,P5,post,S5,alpha,6.85334811308624e-09,10.0,P4
60.0,S5-B5,5.0,P5,pre,S5,alpha,7.339332369837356e-09,10.0,P4
60.0,S5-B5,5.0,P5,slice,S5,alpha,6.441384890205555e-09,10.0,P4
61.0,S5-B5,0.0,P5,post,S5,alpha,5.69601287828587e-09,10.0,Pz
61.0,S5-B5,0.0,P5,pre,S5,alpha,5.512496133179722e-09,10.0,Pz
61.0,S5-B5,0.0,P5,slice,S5,alpha,4.991311254127544e-09,10.0,Pz
61.0,S5-B5,1.0,P5,post,S5,alpha,4.886654498966692e-09,10.0,P3
61.0,S5-B5,1.0,P5,pre,S5,alpha,4.736595565103181e-09,10.0,P3
61.0,S5-B5,1.0,P5,slice,S5,alpha,4.016144046545035e-09,10.0,P3
61.0,S5-B5,2.0,P5,post,S5,alpha,4.360548300012301e-09,10.0,O1
61.0,S5-B5,2.0,P5,pre,S5,alpha,4.327310298697422e-09,10.0,O1
61.0,S5-B5,2.0,P5,slice,S5,alpha,3.5192243078245267e-09,10.0,O1
61.0,S5-B5,3.0,P5,post,S5,alpha,4.661936650803715e-09,10.0,Oz
61.0,S5-B5,3.0,P5,pre,S5,alpha,4.701899849632379e-09,10.0,Oz
61.0,S5-B5,3.0,P5,slice,S5,alpha,4.015505080001111e-09,10.0,Oz
61.0,S5-B5,4.0,P5,post,S5,alpha,5.374504342781505e-09,10.0,O2
61.0,S5-B5,4.0,P5,pre,S5,alpha,5.487631850709531e-09,10.0,O2
61.0,S5-B5,4.0,P5,slice,S5,alpha,4.99130624314552e-09,10.0,O2
61.0,S5-B5,5.0,P5,post,S5,alpha,6.551935842934736e-09,10.0,P4
61.0,S5-B5,5.0,P5,pre,S5,alpha,6.705042572969143e-09,10.0,P4
61.0,S5-B5,5.0,P5,slice,S5,alpha,6.410563600325468e-09,10.0,P4
