epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,0.0,P14,slice,S2,alpha,3.927354791205078e-09,10.125,Pz
51.0,S2-B2,1.0,P14,post,S2,alpha,3.712806439998933e-09,10.125,P3
51.0,S2-B2,1.0,P14,pre,S2,alpha,3.2748780594729426e-09,10.125,P3
51.0,S2-B2,1.0,P14,slice,S2,alpha,3.1664912216271337e-09,10.125,P3
51.0,S2-B2,2.0,P14,post,S2,alpha,2.958986221847618e-09,10.125,O1
51.0,S2-B2,2.0,P14,pre,S2,alpha,2.754824002473975e-09,10.125,O1
51.0,S2-B2,2.0,P14,slice,S2,alpha,2.775583495833618e-09,10.125,O1
51.0,S2-B2,3.0,P14,post,S2,alpha,3.2303337371420232e-09,10.125,Oz
51.0,S2-B2,3.0,P14,pre,S2,alpha,3.0988107502838336e-09,10.125,Oz
51.0,S2-B2,3.0,P14,slice,S2,alpha,3.1656445742936453e-09,10.125,Oz
51.0,S2-B2,4.0,P14,post,S2,alpha,3.972100468336554e-09,10.125,O2
51.0,S2-B2,4.0,P14,pre,S2,alpha,3.839614558406418e-09,10.125,O2
51.0,S2-B2,4.0,P14,slice,S2,alpha,3.9337994382837506e-09,10.125,O2
51.0,S2-B2,5.0,P14,post,S2,alpha,5.158142335311678e-09,10.125,P4
51.0,S2-B2,5.0,P14,pre,S2,alpha,4.937159477681084e-09,10.125,P4
51.0,S2-B2,5.0,P14,slice,S2,alpha,5.051507972095065e-09,10.125,P4
52.0,S2-B2,0.0,P14,post,S2,alpha,4.216841774169679e-09,10.125,Pz
52.0,S2-B2,0.0,P14,pre,S2,alpha,4.374119955121831e-09,10.125,Pz
52.0,S2-B2,0.0,P14,slice,S2,alpha,3.8853774494227835e-09,10.125,Pz
52.0,S2-B2,1.0,P14,post,S2,alpha,3.3486722392452757e-09,10.125,P3
52.0,S2-B2,1.0,P14,pre,S2,alpha,3.407193544960918e-09,10.125,P3
52.0,S2-B2,1.0,P14,slice,S2,alpha,3.1239491442397966e-09,10.125,P3
52.0,S2-B2,2.0,P14,post,S2,alpha,2.7672904805561296e-09,10.125,O1
52.0,S2-B2,2.0,P14,pre,S2,alpha,2.725532174313022e-09,10.125,O1
52.0,S2-B2,2.0,P14,slice,S2,alpha,2.734822823684839e-09,10.125,O1
52.0,S2-B2,3.0,P14,post,S2,alpha,3.1298767652387888e-09,10.125,Oz
52.0,S2-B2,3.0,P14,pre,S2,alpha,3.1196768613960338e-09,10.125,Oz
52.0,S2-B2,3.0,P14,slice,S2,alpha,3.1197824526020047e-09,10.125,Oz
52.0,S2-B2,4.0,P14,post,S2,alpha,3.94030243441852e-09,10.125,O2
52.0,S2-B2,4.0,P14,pre,S2,alpha,3.9965989483439874e-09,10.125,O2
52.0,S2-B2,4.0,P14,slice,S2,alpha,3.877770814813479e-09,10.125,O2
52.0,S2-B2,5.0,P14,post,S2,alpha,5.164975744370635e-09,10.125,P4
52.0,S2-B2,5.0,P14,pre,S2,alpha,5.289037020624785e-09,10.125,P4
52.0,S2-B2,5.0,P14,slice,S2,alpha,4.983331882970623e-09,10.125,P4
53.0,S2-B2,0.0,P14,post,S2,alpha,3.537595028963791e-09,10.125,Pz
53.0,S2-B2,0.0,P14,pre,S2,alpha,3.733649741028921e-09,10.125,Pz
53.0,S2-B2,0.0,P14,slice,S2,alpha,4.197054011699102e-09,10.125,Pz
53.0,S2-B2,1.0,P14,post,S2,alpha,2.7718924684515755e-09,10.125,P3
53.0,S2-B2,1.0,P14,pre,S2,alpha,2.9545200865617705e-09,10.125,P3
53.0,S2-B2,1.0,P14,slice,S2,alpha,3.3759580783483144e-09,10.125,P3
53.0,S2-B2,2.0,P14,post,S2,alpha,2.3485895463179034e-09,10.125,O1
53.0,S2-B2,2.0,P14,pre,S2,alpha,2.623347984319632e-09,10.125,O1
53.0,S2-B2,2.0,P14,slice,S2,alpha,2.9572214190602103e-09,10.125,O1
53.0,S2-B2,3.0,P14,post,S2,alpha,2.717327106081609e-09,10.125,Oz
53.0,S2-B2,3.0,P14,pre,S2,alpha,3.094269351387519e-09,10.125,Oz
53.0,S2-B2,3.0,P14,slice,S2,alpha,3.373671356773012e-09,10.125,Oz
53.0,S2-B2,4.0,P14,post,S2,alpha,3.4575077294320983e-09,10.125,O2
53.0,S2-B2,4.0,P14,pre,S2,alpha,3.95514727253105e-09,10.125,O2
53.0,S2-B2,4.0,P14,slice,S2,alpha,4.192691286348976e-09,10.125,O2
53.0,S2-B2,5.0,P14,post,S2,alpha,4.537052516123403e-09,10.125,P4
53.0,S2-B2,5.0,P14,pre,S2,alpha,5.157413890132637e-09,10.125,P4
53.0,S2-B2,5.0,P14,slice,S2,alpha,5.384767779951968e-09,10.125,P4
54.0,S2-B2,0.0,P14,post,S2,alpha,3.915567510709068e-09,10.125,Pz
54.0,S2-B2,0.0,P14,pre,S2,alpha,3.658114553966994e-09,10.125,Pz
54.0,S2-B2,0.0,P14,slice,S2,alpha,3.872040810492446e-09,10.125,Pz
54.0,S2-B2,1.0,P14,post,S2,alpha,3.057370035591583e-09,10.125,P3
54.0,S2-B2,1.0,P14,pre,S2,alpha,2.9019246802896183e-09,10.125,P3
54.0,S2-B2,1.0,P14,slice,S2,alpha,3.1148261611590285e-09,10.125,P3
54.0,S2-B2,2.0,P14,post,S2,alpha,2.767695714056422e-09,10.125,O1
54.0,S2-B2,2.0,P14,pre,S2,alpha,2.63621666943895e-09,10.125,O1
54.0,S2-B2,2.0,P14,slice,S2,alpha,2.7279750930675077e-09,10.125,O1
54.0,S2-B2,3.0,P14,post,S2,alpha,3.3226476409300485e-09,10.125,Oz
54.0,S2-B2,3.0,P14,pre,S2,alpha,3.094013119858555e-09,10.125,Oz
54.0,S2-B2,3.0,P14,slice,S2,alpha,3.1139590213392414e-09,10.125,Oz
54.0,S2-B2,4.0,P14,post,S2,alpha,4.2619375648656726e-09,10.125,O2
54.0,S2-B2,4.0,P14,pre,S2,alpha,3.896350110626024e-09,10.125,O2
54.0,S2-B2,4.0,P14,slice,S2,alpha,3.870561813915232e-09,10.125,O2
54.0,S2-B2,5.0,P14,post,S2,alpha,5.494512308812756e-09,10.125,P4
54.0,S2-B2,5.0,P14,pre,S2,alpha,5.002553424990859e-09,10.125,P4
54.0,S2-B2,5.0,P14,slice,S2,alpha,4.970417839491658e-09,10.125,P4
55.0,S2-B2,0.0,P14,post,S2,alpha,4.007083848441071e-09,10.125,Pz
55.0,S2-B2,0.0,P14,pre,S2,alpha,4.325577735794511e-09,10.125,Pz
55.0,S2-B2,0.0,P14,slice,S2,alpha,3.8890049924963445e-09,10.125,Pz
55.0,S2-B2,1.0,P14,post,S2,alpha,3.2339917614626186e-09,10.125,P3
55.0,S2-B2,1.0,P14,pre,S2,alpha,3.5093762451302605e-09,10.125,P3
55.0,S2-B2,1.0,P14,slice,S2,alpha,3.129048058556331e-09,10.125,P3
55.0,S2-B2,2.0,P14,post,S2,alpha,2.959865103350151e-09,10.125,O1
55.0,S2-B2,2.0,P14,pre,S2,alpha,3.3835213858002155e-09,10.125,O1
55.0,S2-B2,2.0,P14,slice,S2,alpha,2.7416445950000876e-09,10.125,O1
55.0,S2-B2,3.0,P14,post,S2,alpha,3.444692720330744e-09,10.125,Oz
55.0,S2-B2,3.0,P14,pre,S2,alpha,3.992188622943382e-09,10.125,Oz
55.0,S2-B2,3.0,P14,slice,S2,alpha,3.129605799398853e-09,10.125,Oz
55.0,S2-B2,4.0,P14,post,S2,alpha,4.2841215569537074e-09,10.125,O2
55.0,S2-B2,4.0,P14,pre,S2,alpha,4.95718596986949e-09,10.125,O2
55.0,S2-B2,4.0,P14,slice,S2,alpha,3.891193578951383e-09,10.125,O2
55.0,S2-B2,5.0,P14,post,S2,alpha,5.410402639312826e-09,10.125,P4
55.0,S2-B2,5.0,P14,pre,S2,alpha,6.198226867967978e-09,10.125,P4
55.0,S2-B2,5.0,P14,slice,S2,alpha,4.998089664005879e-09,10.125,P4
56.0,S2-B2,0.0,P14,post,S2,alpha,3.8000371232464515e-09,10.125,Pz
56.0,S2-B2,0.0,P14,pre,S2,alpha,3.801183087885668e-09,10.125,Pz
56.0,S2-B2,0.0,P14,slice,S2,alpha,4.068535691506237e-09,10.125,Pz
56.0,S2-B2,1.0,P14,post,S2,alpha,2.9960228162546655e-09,10.125,P3
56.0,S2-B2,1.0,P14,pre,S2,alpha,3.110251775801458e-09,10.125,P3
56.0,S2-B2,1.0,P14,slice,S2,alpha,3.2740513533785666e-09,10.125,P3
56.0,S2-B2,2.0,P14,post,S2,alpha,2.627819583727065e-09,10.125,O1
56.0,S2-B2,2.0,P14,pre,S2,alpha,2.8613836728659388e-09,10.125,O1
56.0,S2-B2,2.0,P14,slice,S2,alpha,2.8592795042312765e-09,10.125,O1
56.0,S2-B2,3.0,P14,post,S2,alpha,3.0542824382155936e-09,10.125,Oz
56.0,S2-B2,3.0,P14,pre,S2,alpha,3.261918792059757e-09,10.125,Oz
56.0,S2-B2,3.0,P14,slice,S2,alpha,3.251555916994639e-09,10.125,Oz
56.0,S2-B2,4.0,P14,post,S2,alpha,3.866885463540337e-09,10.125,O2
56.0,S2-B2,4.0,P14,pre,S2,alpha,3.9795002607296354e-09,10.125,O2
56.0,S2-B2,4.0,P14,slice,S2,alpha,4.03009432121188e-09,10.125,O2
56.0,S2-B2,5.0,P14,post,S2,alpha,5.0395423914180165e-09,10.125,P4
56.0,S2-B2,5.0,P14,pre,S2,alpha,5.000198026519195e-09,10.125,P4
56.0,S2-B2,5.0,P14,slice,S2,alpha,5.166631007214272e-09,10.125,P4
57.0,S2-B2,0.0,P14,post,S2,alpha,3.611460675785543e-09,10.125,Pz
57.0,S2-B2,0.0,P14,pre,S2,alpha,3.4939682055351055e-09,10.125,Pz
57.0,S2-B2,0.0,P14,slice,S2,alpha,3.981025397194166e-09,10.125,Pz
57.0,S2-B2,1.0,P14,post,S2,alpha,3.0205885763553923e-09,10.125,P3
57.0,S2-B2,1.0,P14,pre,S2,alpha,2.8170889458523108e-09,10.125,P3
57.0,S2-B2,1.0,P14,slice,S2,alpha,3.2022619556109777e-09,10.125,P3
57.0,S2-B2,2.0,P14,post,S2,alpha,3.0213026417808823e-09,10.125,O1
57.0,S2-B2,2.0,P14,pre,S2,alpha,2.5586770834031322e-09,10.125,O1
57.0,S2-B2,2.0,P14,slice,S2,alpha,2.8079902739542514e-09,10.125,O1
57.0,S2-B2,3.0,P14,post,S2,alpha,3.518061896089653e-09,10.125,Oz
57.0,S2-B2,3.0,P14,pre,S2,alpha,2.9557299674132434e-09,10.125,Oz
57.0,S2-B2,3.0,P14,slice,S2,alpha,3.207070668615413e-09,10.125,Oz
57.0,S2-B2,4.0,P14,post,S2,alpha,4.283080621650652e-09,10.125,O2
57.0,S2-B2,4.0,P14,pre,S2,alpha,3.6822074923342127e-09,10.125,O2
57.0,S2-B2,4.0,P14,slice,S2,alpha,3.986898831052629e-09,10.125,O2
57.0,S2-B2,5.0,P14,post,S2,alpha,5.282630007967666e-09,10.125,P4
57.0,S2-B2,5.0,P14,pre,S2,alpha,4.7206202222178846e-09,10.125,P4
57.0,S2-B2,5.0,P14,slice,S2,alpha,5.120149092663219e-09,10.125,P4
58.0,S2-B2,0.0,P14,post,S2,alpha,4.727800022934504e-09,10.125,Pz
58.0,S2-B2,0.0,P14,pre,S2,alpha,4.007105047962863e-09,10.125,Pz
58.0,S2-B2,0.0,P14,slice,S2,alpha,3.9635317056957676e-09,10.125,Pz
58.0,S2-B2,1.0,P14,post,S2,alpha,4.0363494864449486e-09,10.125,P3
58.0,S2-B2,1.0,P14,pre,S2,alpha,3.459807508247097e-09,10.125,P3
58.0,S2-B2,1.0,P14,slice,S2,alpha,3.1891057249754996e-09,10.125,P3
58.0,S2-B2,2.0,P14,post,S2,alpha,3.743262449267811e-09,10.125,O1
58.0,S2-B2,2.0,P14,pre,S2,alpha,3.297805151441989e-09,10.125,O1
58.0,S2-B2,2.0,P14,slice,S2,alpha,2.7960289728022233e-09,10.125,O1
58.0,S2-B2,3.0,P14,post,S2,alpha,4.103214119189067e-09,10.125,Oz
58.0,S2-B2,3.0,P14,pre,S2,alpha,3.6365469198018077e-09,10.125,Oz
58.0,S2-B2,3.0,P14,slice,S2,alpha,3.190665408697606e-09,10.125,Oz
58.0,S2-B2,4.0,P14,post,S2,alpha,4.7925792500717655e-09,10.125,O2
58.0,S2-B2,4.0,P14,pre,S2,alpha,4.253359570889072e-09,10.125,O2
58.0,S2-B2,4.0,P14,slice,S2,alpha,3.967219342038817e-09,10.125,O2
58.0,S2-B2,5.0,P14,post,S2,alpha,5.826883540218164e-09,10.125,P4
58.0,S2-B2,5.0,P14,pre,S2,alpha,5.1545306584029595e-09,10.125,P4
58.0,S2-B2,5.0,P14,slice,S2,alpha,5.096464322895784e-09,10.125,P4
59.0,S2-B2,0.0,P14,post,S2,alpha,3.676182237625415e-09,10.125,Pz
59.0,S2-B2,0.0,P14,pre,S2,alpha,4.49201265543977e-09,10.125,Pz
59.0,S2-B2,0.0,P14,slice,S2,alpha,3.934123993009224e-09,10.125,Pz
59.0,S2-B2,1.0,P14,post,S2,alpha,2.947572112897483e-09,10.125,P3
59.0,S2-B2,1.0,P14,pre,S2,alpha,3.772365627631441e-09,10.125,P3
59.0,S2-B2,1.0,P14,slice,S2,alpha,3.163144979650066e-09,10.125,P3
59.0,S2-B2,2.0,P14,post,S2,alpha,2.5445264587464124e-09,10.125,O1
59.0,S2-B2,2.0,P14,pre,S2,alpha,3.208055047849113e-09,10.125,O1
59.0,S2-B2,2.0,P14,slice,S2,alpha,2.7709638617290986e-09,10.125,O1
59.0,S2-B2,3.0,P14,post,S2,alpha,2.8835272295947052e-09,10.125,Oz
59.0,S2-B2,3.0,P14,pre,S2,alpha,3.2940710875349456e-09,10.125,Oz
59.0,S2-B2,3.0,P14,slice,S2,alpha,3.1642889897103642e-09,10.125,Oz
59.0,S2-B2,4.0,P14,post,S2,alpha,3.5820143492528965e-09,10.125,O2
59.0,S2-B2,4.0,P14,pre,S2,alpha,3.891077254758264e-09,10.125,O2
59.0,S2-B2,4.0,P14,slice,S2,alpha,3.935030774462647e-09,10.125,O2
59.0,S2-B2,5.0,P14,post,S2,alpha,4.639537158543446e-09,10.125,P4
59.0,S2-B2,5.0,P14,pre,S2,alpha,4.917765577190153e-09,10.125,P4
59.0,S2-B2,5.0,P14,slice,S2,alpha,5.05544388699425e-09,10.125,P4
60.0,S2-B2,0.0,P14,post,S2,alpha,3.8177027065639646e-09,10.125,Pz
60.0,S2-B2,0.0,P14,pre,S2,alpha,3.539861210804121e-09,10.125,Pz
60.0,S2-B2,0.0,P14,slice,S2,alpha,3.951840051719403e-09,10.125,Pz
60.0,S2-B2,1.0,P14,post,S2,alpha,3.1816915594763164e-09,10.125,P3
60.0,S2-B2,1.0,P14,pre,S2,alpha,2.809088489188406e-09,10.125,P3
60.0,S2-B2,1.0,P14,slice,S2,alpha,3.177823413328011e-09,10.125,P3
60.0,S2-B2,2.0,P14,post,S2,alpha,2.842116383879087e-09,10.125,O1
60.0,S2-B2,2.0,P14,pre,S2,alpha,2.405358687440867e-09,10.125,O1
60.0,S2-B2,2.0,P14,slice,S2,alpha,2.7812173322931402e-09,10.125,O1
60.0,S2-B2,3.0,P14,post,S2,alpha,3.1616250290176957e-09,10.125,Oz
60.0,S2-B2,3.0,P14,pre,S2,alpha,2.754442370162461e-09,10.125,Oz
60.0,S2-B2,3.0,P14,slice,S2,alpha,3.1729982153830815e-09,10.125,Oz
60.0,S2-B2,4.0,P14,post,S2,alpha,3.818769596658071e-09,10.125,O2
60.0,S2-B2,4.0,P14,pre,S2,alpha,3.476386500054202e-09,10.125,O2
60.0,S2-B2,4.0,P14,slice,S2,alpha,3.944054151351426e-09,10.125,O2
60.0,S2-B2,5.0,P14,post,S2,alpha,4.808771757090241e-09,10.125,P4
60.0,S2-B2,5.0,P14,pre,S2,alpha,4.557604734164389e-09,10.125,P4
60.0,S2-B2,5.0,P14,slice,S2,alpha,5.067154386119205e-09,10.125,P4
61.0,S2-B2,0.0,P14,post,S2,alpha,5.124239831398752e-09,10.125,Pz
61.0,S2-B2,0.0,P14,pre,S2,alpha,4.18796923863544e-09,10.125,Pz
61.0,S2-B2,0.0,P14,slice,S2,alpha,3.940943240573066e-09,10.125,Pz
61.0,S2-B2,1.0,P14,post,S2,alpha,4.244672526281648e-09,10.125,P3
61.0,S2-B2,1.0,P14,pre,S2,alpha,3.443569938909225e-09,10.125,P3
61.0,S2-B2,1.0,P14,slice,S2,alpha,3.170190136453658e-09,10.125,P3
61.0,S2-B2,2.0,P14,post,S2,alpha,3.4390131725251135e-09,10.125,O1
61.0,S2-B2,2.0,P14,pre,S2,alpha,2.911003563872046e-09,10.125,O1
61.0,S2-B2,2.0,P14,slice,S2,alpha,2.778137988379899e-09,10.125,O1
61.0,S2-B2,3.0,P14,post,S2,alpha,3.6515959273439185e-09,10.125,Oz
61.0,S2-B2,3.0,P14,pre,S2,alpha,3.2012165027599447e-09,10.125,Oz
61.0,S2-B2,3.0,P14,slice,S2,alpha,3.1693182039076995e-09,10.125,Oz
61.0,S2-B2,4.0,P14,post,S2,alpha,4.352323030781928e-09,10.125,O2
61.0,S2-B2,4.0,P14,pre,S2,alpha,3.88227118451255e-09,10.125,O2
61.0,S2-B2,4.0,P14,slice,S2,alpha,3.9388858992801475e-09,10.125,O2
61.0,S2-B2,5.0,P14,post,S2,alpha,5.546744373019675e-09,10.125,P4
61.0,S2-B2,5.0,P14,pre,S2,alpha,4.932328751874877e-09,10.125,P4
61.0,S2-B2,5.0,P14,slice,S2,alpha,5.059783389243119e-09,10.125,P4
62.0,S2-B2,0.0,P14,post,S2,alpha,3.849057663732485e-09,10.125,Pz
62.0,S2-B2,0.0,P14,pre,S2,alpha,4.677942214125917e-09,10.125,Pz
62.0,S2-B2,0.0,P14,slice,S2,alpha,3.9906490582792e-09,10.125,Pz
62.0,S2-B2,1.0,P14,post,S2,alpha,3.0750592152249504e-09,10.125,P3
62.0,S2-B2,1.0,P14,pre,S2,alpha,3.696296738705998e-09,10.125,P3
62.0,S2-B2,1.0,P14,slice,S2,alpha,3.2098287351686606e-09,10.125,P3
62.0,S2-B2,2.0,P14,post,S2,alpha,2.5313139917113666e-09,10.125,O1
62.0,S2-B2,2.0,P14,pre,S2,alpha,2.848301469161046e-09,10.125,O1
62.0,S2-B2,2.0,P14,slice,S2,alpha,2.813470043264843e-09,10.125,O1
62.0,S2-B2,3.0,P14,post,S2,alpha,2.8333198138092028e-09,10.125,Oz
62.0,S2-B2,3.0,P14,pre,S2,alpha,3.137742195037131e-09,10.125,Oz
62.0,S2-B2,3.0,P14,slice,S2,alpha,3.2109856037235173e-09,10.125,Oz
62.0,S2-B2,4.0,P14,post,S2,alpha,3.540473986007681e-09,10.125,O2
62.0,S2-B2,4.0,P14,pre,S2,alpha,3.943502903478214e-09,10.125,O2
62.0,S2-B2,4.0,P14,slice,S2,alpha,3.990813645442481e-09,10.125,O2
62.0,S2-B2,5.0,P14,post,S2,alpha,4.6375339595699456e-09,10.125,P4
62.0,S2-B2,5.0,P14,pre,S2,alpha,5.23061375801314e-09,10.125,P4
62.0,S2-B2,5.0,P14,slice,S2,alpha,5.1255590468120334e-09,10.125,P4
63.0,S2-B2,0.0,P14,post,S2,alpha,3.742517901794087e-09,10.125,Pz
63.0,S2-B2,0.0,P14,pre,S2,alpha,3.781907999138677e-09,10.125,Pz
63.0,S2-B2,0.0,P14,slice,S2,alpha,4.064717772801028e-09,10.125,Pz
63.0,S2-B2,1.0,P14,post,S2,alpha,2.9603773841374168e-09,10.125,P3
63.0,S2-B2,1.0,P14,pre,S2,alpha,2.964764868902087e-09,10.125,P3
63.0,S2-B2,1.0,P14,slice,S2,alpha,3.270859811986392e-09,10.125,P3
63.0,S2-B2,2.0,P14,post,S2,alpha,2.490113941435334e-09,10.125,O1
63.0,S2-B2,2.0,P14,pre,S2,alpha,2.530858209109544e-09,10.125,O1
63.0,S2-B2,2.0,P14,slice,S2,alpha,2.8614900501584355e-09,10.125,O1
63.0,S2-B2,3.0,P14,post,S2,alpha,2.8466109165757423e-09,10.125,Oz
63.0,S2-B2,3.0,P14,pre,S2,alpha,2.94321669824577e-09,10.125,Oz
63.0,S2-B2,3.0,P14,slice,S2,alpha,3.265832016698373e-09,10.125,Oz
63.0,S2-B2,4.0,P14,post,S2,alpha,3.595312435244268e-09,10.125,O2
63.0,S2-B2,4.0,P14,pre,S2,alpha,3.764383714103098e-09,10.125,O2
63.0,S2-B2,4.0,P14,slice,S2,alpha,4.060354467742376e-09,10.125,O2
63.0,S2-B2,5.0,P14,post,S2,alpha,4.703340707240737e-09,10.125,P4
63.0,S2-B2,5.0,P14,pre,S2,alpha,4.956734136182173e-09,10.125,P4
63.0,S2-B2,5.0,P14,slice,S2,alpha,5.2173131478164105e-09,10.125,P4
64.0,S2-B2,0.0,P14,post,S2,alpha,4.282640308497993e-09,10.125,Pz
64.0,S2-B2,0.0,P14,pre,S2,alpha,3.81812588643545e-09,10.125,Pz
64.0,S2-B2,0.0,P14,slice,S2,alpha,3.917640075998157e-09,10.125,Pz
64.0,S2-B2,1.0,P14,post,S2,alpha,3.3355059755521544e-09,10.125,P3
64.0,S2-B2,1.0,P14,pre,S2,alpha,3.022126326596368e-09,10.125,P3
64.0,S2-B2,1.0,P14,slice,S2,alpha,3.1508296907913013e-09,10.125,P3
64.0,S2-B2,2.0,P14,post,S2,alpha,2.819417963690654e-09,10.125,O1
64.0,S2-B2,2.0,P14,pre,S2,alpha,2.670207748882283e-09,10.125,O1
64.0,S2-B2,2.0,P14,slice,S2,alpha,2.7603489701425324e-09,10.125,O1
64.0,S2-B2,3.0,P14,post,S2,alpha,3.312732020952827e-09,10.125,Oz
64.0,S2-B2,3.0,P14,pre,S2,alpha,3.1185994460464772e-09,10.125,Oz
64.0,S2-B2,3.0,P14,slice,S2,alpha,3.1517402508514077e-09,10.125,Oz
64.0,S2-B2,4.0,P14,post,S2,alpha,4.2579819679005905e-09,10.125,O2
64.0,S2-B2,4.0,P14,pre,S2,alpha,3.932902908896131e-09,10.125,O2
64.0,S2-B2,4.0,P14,slice,S2,alpha,3.9204807753851844e-09,10.125,O2
64.0,S2-B2,5.0,P14,post,S2,alpha,5.5629697751770735e-09,10.125,P4
64.0,S2-B2,5.0,P14,pre,S2,alpha,5.0609493047864725e-09,10.125,P4
64.0,S2-B2,5.0,P14,slice,S2,alpha,5.036783068882808e-09,10.125,P4
65.0,S2-B2,0.0,P14,post,S2,alpha,4.061305405949309e-09,10.125,Pz
65.0,S2-B2,0.0,P14,pre,S2,alpha,4.007539120291617e-09,10.125,Pz
65.0,S2-B2,0.0,P14,slice,S2,alpha,4.0118179909473615e-09,10.125,Pz
65.0,S2-B2,1.0,P14,post,S2,alpha,3.225762710901228e-09,10.125,P3
65.0,S2-B2,1.0,P14,pre,S2,alpha,3.16121644478374e-09,10.125,P3
65.0,S2-B2,1.0,P14,slice,S2,alpha,3.2284298551953553e-09,10.125,P3
65.0,S2-B2,2.0,P14,post,S2,alpha,2.8183132189534604e-09,10.125,O1
65.0,S2-B2,2.0,P14,pre,S2,alpha,2.907922804542828e-09,10.125,O1
65.0,S2-B2,2.0,P14,slice,S2,alpha,2.8286569749137642e-09,10.125,O1
65.0,S2-B2,3.0,P14,post,S2,alpha,3.278371413332972e-09,10.125,Oz
65.0,S2-B2,3.0,P14,pre,S2,alpha,3.4709889833207433e-09,10.125,Oz
65.0,S2-B2,3.0,P14,slice,S2,alpha,3.229207879859956e-09,10.125,Oz
65.0,S2-B2,4.0,P14,post,S2,alpha,4.1382351561612946e-09,10.125,O2
65.0,S2-B2,4.0,P14,pre,S2,alpha,4.402936223017066e-09,10.125,O2
65.0,S2-B2,4.0,P14,slice,S2,alpha,4.015735667366905e-09,10.125,O2
65.0,S2-B2,5.0,P14,post,S2,alpha,5.3293176350699694e-09,10.125,P4
65.0,S2-B2,5.0,P14,pre,S2,alpha,5.6221811307977876e-09,10.125,P4
65.0,S2-B2,5.0,P14,slice,S2,alpha,5.157283973099346e-09,10.125,P4
66.0,S2-B2,0.0,P14,post,S2,alpha,3.4650596259610882e-09,10.125,Pz
66.0,S2-B2,0.0,P14,pre,S2,alpha,3.66107342187552e-09,10.125,Pz
66.0,S2-B2,0.0,P14,slice,S2,alpha,3.928139822640625e-09,10.125,Pz
66.0,S2-B2,1.0,P14,post,S2,alpha,2.715438401654976e-09,10.125,P3
66.0,S2-B2,1.0,P14,pre,S2,alpha,2.9423258183240313e-09,10.125,P3
66.0,S2-B2,1.0,P14,slice,S2,alpha,3.1605803789915724e-09,10.125,P3
66.0,S2-B2,2.0,P14,post,S2,alpha,2.3619879712537948e-09,10.125,O1
66.0,S2-B2,2.0,P14,pre,S2,alpha,2.679350037492076e-09,10.125,O1
66.0,S2-B2,2.0,P14,slice,S2,alpha,2.7679188718856184e-09,10.125,O1
66.0,S2-B2,3.0,P14,post,S2,alpha,2.7613852995769185e-09,10.125,Oz
66.0,S2-B2,3.0,P14,pre,S2,alpha,3.1138371337665354e-09,10.125,Oz
66.0,S2-B2,3.0,P14,slice,S2,alpha,3.1596679634102334e-09,10.125,Oz
66.0,S2-B2,4.0,P14,post,S2,alpha,3.520541069243779e-09,10.125,O2
66.0,S2-B2,4.0,P14,pre,S2,alpha,3.881332842406399e-09,10.125,O2
66.0,S2-B2,4.0,P14,slice,S2,alpha,3.92904548411685e-09,10.125,O2
66.0,S2-B2,5.0,P14,post,S2,alpha,4.606370670029403e-09,10.125,P4
66.0,S2-B2,5.0,P14,pre,S2,alpha,4.9447654131970515e-09,10.125,P4
66.0,S2-B2,5.0,P14,slice,S2,alpha,5.046871928273578e-09,10.125,P4
67.0,S2-B2,0.0,P14,post,S2,alpha,3.868510551986195e-09,10.125,Pz
67.0,S2-B2,0.0,P14,pre,S2,alpha,3.5826720964413224e-09,10.125,Pz
67.0,S2-B2,0.0,P14,slice,S2,alpha,3.930242565284268e-09,10.125,Pz
67.0,S2-B2,1.0,P14,post,S2,alpha,3.1604592454324276e-09,10.125,P3
67.0,S2-B2,1.0,P14,pre,S2,alpha,2.88161174424326e-09,10.125,P3
67.0,S2-B2,1.0,P14,slice,S2,alpha,3.1610489932118507e-09,10.125,P3
67.0,S2-B2,2.0,P14,post,S2,alpha,3.1386782130867095e-09,10.125,O1
67.0,S2-B2,2.0,P14,pre,S2,alpha,2.6539044826328127e-09,10.125,O1
67.0,S2-B2,2.0,P14,slice,S2,alpha,2.768035330544787e-09,10.125,O1
67.0,S2-B2,3.0,P14,post,S2,alpha,3.719256543392236e-09,10.125,Oz
67.0,S2-B2,3.0,P14,pre,S2,alpha,3.0823205947426422e-09,10.125,Oz
67.0,S2-B2,3.0,P14,slice,S2,alpha,3.159755727346581e-09,10.125,Oz
67.0,S2-B2,4.0,P14,post,S2,alpha,4.6088982220996834e-09,10.125,O2
67.0,S2-B2,4.0,P14,pre,S2,alpha,3.844087903647481e-09,10.125,O2
67.0,S2-B2,4.0,P14,slice,S2,alpha,3.9288592471870455e-09,10.125,O2
67.0,S2-B2,5.0,P14,post,S2,alpha,5.748683987089586e-09,10.125,P4
67.0,S2-B2,5.0,P14,pre,S2,alpha,4.918129330302695e-09,10.125,P4
67.0,S2-B2,5.0,P14,slice,S2,alpha,5.046824804787421e-09,10.125,P4
68.0,S2-B2,0.0,P14,post,S2,alpha,3.951350415970164e-09,10.125,Pz
68.0,S2-B2,0.0,P14,pre,S2,alpha,3.967820927265966e-09,10.125,Pz
68.0,S2-B2,0.0,P14,slice,S2,alpha,3.928384148112793e-09,10.125,Pz
