epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,4.0,P31,slice,S2,theta,2.2707236709695997e-11,9.5,O2
34.0,S2-B2,5.0,P31,post,S2,theta,1.073453749341712e-10,9.5,P4
34.0,S2-B2,5.0,P31,pre,S2,theta,5.624315637178411e-11,9.5,P4
34.0,S2-B2,5.0,P31,slice,S2,theta,2.92994575011884e-11,9.5,P4
35.0,S2-B2,0.0,P31,post,S2,theta,7.978669534817234e-11,9.5,Pz
35.0,S2-B2,0.0,P31,pre,S2,theta,4.2643123519477427e-10,9.5,Pz
35.0,S2-B2,0.0,P31,slice,S2,theta,2.5760413854727103e-11,9.5,Pz
35.0,S2-B2,1.0,P31,post,S2,theta,6.2097195161123e-11,9.5,P3
35.0,S2-B2,1.0,P31,pre,S2,theta,3.52287178297211e-10,9.5,P3
35.0,S2-B2,1.0,P31,slice,S2,theta,2.0741241289320455e-11,9.5,P3
35.0,S2-B2,2.0,P31,post,S2,theta,2.8085118973312866e-11,9.5,O1
35.0,S2-B2,2.0,P31,pre,S2,theta,1.4266490880647216e-10,9.5,O1
35.0,S2-B2,2.0,P31,slice,S2,theta,1.6700411599228786e-11,9.5,O1
35.0,S2-B2,3.0,P31,post,S2,theta,1.9882949528774948e-11,9.5,Oz
35.0,S2-B2,3.0,P31,pre,S2,theta,7.409773318561903e-11,9.5,Oz
35.0,S2-B2,3.0,P31,slice,S2,theta,1.8335212570190883e-11,9.5,Oz
35.0,S2-B2,4.0,P31,post,S2,theta,2.6877742860047785e-11,9.5,O2
35.0,S2-B2,4.0,P31,pre,S2,theta,6.645846087065808e-11,9.5,O2
35.0,S2-B2,4.0,P31,slice,S2,theta,2.2673880341856552e-11,9.5,O2
35.0,S2-B2,5.0,P31,post,S2,theta,5.274690162301845e-11,9.5,P4
35.0,S2-B2,5.0,P31,pre,S2,theta,1.2592792354347317e-10,9.5,P4
35.0,S2-B2,5.0,P31,slice,S2,theta,2.965122153906721e-11,9.5,P4
36.0,S2-B2,0.0,P31,post,S2,theta,1.0508590410150058e-10,9.5,Pz
36.0,S2-B2,0.0,P31,pre,S2,theta,1.4362199258968566e-10,9.5,Pz
36.0,S2-B2,0.0,P31,slice,S2,theta,2.272794982278864e-11,9.5,Pz
36.0,S2-B2,1.0,P31,post,S2,theta,5.6187715592600884e-11,9.5,P3
36.0,S2-B2,1.0,P31,pre,S2,theta,1.1139810254837192e-10,9.5,P3
36.0,S2-B2,1.0,P31,slice,S2,theta,1.833248001859932e-11,9.5,P3
36.0,S2-B2,2.0,P31,post,S2,theta,3.8531801770082824e-11,9.5,O1
36.0,S2-B2,2.0,P31,pre,S2,theta,4.233944498549136e-11,9.5,O1
36.0,S2-B2,2.0,P31,slice,S2,theta,1.6165712090382443e-11,9.5,O1
36.0,S2-B2,3.0,P31,post,S2,theta,7.033131550152664e-11,9.5,Oz
36.0,S2-B2,3.0,P31,pre,S2,theta,2.710465513834812e-11,9.5,Oz
36.0,S2-B2,3.0,P31,slice,S2,theta,1.8428041578382334e-11,9.5,Oz
36.0,S2-B2,4.0,P31,post,S2,theta,1.1641198149071651e-10,9.5,O2
36.0,S2-B2,4.0,P31,pre,S2,theta,3.8757180770984325e-11,9.5,O2
36.0,S2-B2,4.0,P31,slice,S2,theta,2.281454990007362e-11,9.5,O2
36.0,S2-B2,5.0,P31,post,S2,theta,1.6361018687928235e-10,9.5,P4
36.0,S2-B2,5.0,P31,pre,S2,theta,8.013539342273703e-11,9.5,P4
36.0,S2-B2,5.0,P31,slice,S2,theta,2.922530029472263e-11,9.5,P4
37.0,S2-B2,0.0,P31,post,S2,theta,1.8082730911572378e-10,9.5,Pz
37.0,S2-B2,0.0,P31,pre,S2,theta,5.7822061564569284e-11,9.5,Pz
37.0,S2-B2,0.0,P31,slice,S2,theta,2.3901934502145052e-11,9.5,Pz
37.0,S2-B2,1.0,P31,post,S2,theta,8.812064059748139e-11,9.5,P3
37.0,S2-B2,1.0,P31,pre,S2,theta,2.8928522425771675e-11,9.5,P3
37.0,S2-B2,1.0,P31,slice,S2,theta,1.8556765629768895e-11,9.5,P3
37.0,S2-B2,2.0,P31,post,S2,theta,7.674578150716994e-11,9.5,O1
37.0,S2-B2,2.0,P31,pre,S2,theta,2.7037663444199833e-11,9.5,O1
37.0,S2-B2,2.0,P31,slice,S2,theta,1.620352412610056e-11,9.5,O1
37.0,S2-B2,3.0,P31,post,S2,theta,1.6135517118344957e-10,9.5,Oz
37.0,S2-B2,3.0,P31,pre,S2,theta,4.952043982892321e-11,9.5,Oz
37.0,S2-B2,3.0,P31,slice,S2,theta,1.9273255130633303e-11,9.5,Oz
37.0,S2-B2,4.0,P31,post,S2,theta,2.762842046642227e-10,9.5,O2
37.0,S2-B2,4.0,P31,pre,S2,theta,7.765652720350671e-11,9.5,O2
37.0,S2-B2,4.0,P31,slice,S2,theta,2.4747745486968376e-11,9.5,O2
37.0,S2-B2,5.0,P31,post,S2,theta,3.865043095068176e-10,9.5,P4
37.0,S2-B2,5.0,P31,pre,S2,theta,1.0571087052275048e-10,9.5,P4
37.0,S2-B2,5.0,P31,slice,S2,theta,3.2108960118088776e-11,9.5,P4
38.0,S2-B2,0.0,P31,post,S2,theta,5.253421548845324e-11,9.5,Pz
38.0,S2-B2,0.0,P31,pre,S2,theta,1.6223166345313251e-10,9.5,Pz
38.0,S2-B2,0.0,P31,slice,S2,theta,2.3582898106837934e-11,9.5,Pz
38.0,S2-B2,1.0,P31,post,S2,theta,3.0622204755202476e-11,9.5,P3
38.0,S2-B2,1.0,P31,pre,S2,theta,7.519083673953847e-11,9.5,P3
38.0,S2-B2,1.0,P31,slice,S2,theta,1.8443975439222637e-11,9.5,P3
38.0,S2-B2,2.0,P31,post,S2,theta,3.280379198008529e-11,9.5,O1
38.0,S2-B2,2.0,P31,pre,S2,theta,8.868635585583521e-11,9.5,O1
38.0,S2-B2,2.0,P31,slice,S2,theta,1.6475006879344755e-11,9.5,O1
38.0,S2-B2,3.0,P31,post,S2,theta,6.019480084783537e-11,9.5,Oz
38.0,S2-B2,3.0,P31,pre,S2,theta,1.822365747856861e-10,9.5,Oz
38.0,S2-B2,3.0,P31,slice,S2,theta,1.971629259881629e-11,9.5,Oz
38.0,S2-B2,4.0,P31,post,S2,theta,9.492949783633082e-11,9.5,O2
38.0,S2-B2,4.0,P31,pre,S2,theta,2.9933626027836557e-10,9.5,O2
38.0,S2-B2,4.0,P31,slice,S2,theta,2.5300033709815835e-11,9.5,O2
38.0,S2-B2,5.0,P31,post,S2,theta,1.24206584565382e-10,9.5,P4
38.0,S2-B2,5.0,P31,pre,S2,theta,4.040790207601889e-10,9.5,P4
38.0,S2-B2,5.0,P31,slice,S2,theta,3.264768644837678e-11,9.5,P4
39.0,S2-B2,0.0,P31,post,S2,theta,3.034843487999324e-11,9.5,Pz
39.0,S2-B2,0.0,P31,pre,S2,theta,7.419381881820449e-11,9.5,Pz
39.0,S2-B2,0.0,P31,slice,S2,theta,2.2638564595424454e-11,9.5,Pz
39.0,S2-B2,1.0,P31,post,S2,theta,3.457583126753117e-11,9.5,P3
39.0,S2-B2,1.0,P31,pre,S2,theta,4.5467926010736466e-11,9.5,P3
39.0,S2-B2,1.0,P31,slice,S2,theta,1.8215736436464258e-11,9.5,P3
39.0,S2-B2,2.0,P31,post,S2,theta,8.288463912487713e-11,9.5,O1
39.0,S2-B2,2.0,P31,pre,S2,theta,6.731881870929971e-11,9.5,O1
39.0,S2-B2,2.0,P31,slice,S2,theta,1.5928184657610282e-11,9.5,O1
39.0,S2-B2,3.0,P31,post,S2,theta,1.0794596757550774e-10,9.5,Oz
39.0,S2-B2,3.0,P31,pre,S2,theta,1.1512711449156842e-10,9.5,Oz
39.0,S2-B2,3.0,P31,slice,S2,theta,1.816584279718003e-11,9.5,Oz
39.0,S2-B2,4.0,P31,post,S2,theta,1.2798004121973197e-10,9.5,O2
39.0,S2-B2,4.0,P31,pre,S2,theta,1.6863675388496161e-10,9.5,O2
39.0,S2-B2,4.0,P31,slice,S2,theta,2.260798796278038e-11,9.5,O2
39.0,S2-B2,5.0,P31,post,S2,theta,1.4370996909174574e-10,9.5,P4
39.0,S2-B2,5.0,P31,pre,S2,theta,2.080682638176565e-10,9.5,P4
39.0,S2-B2,5.0,P31,slice,S2,theta,2.9065413847261745e-11,9.5,P4
40.0,S2-B2,0.0,P31,post,S2,theta,8.065000709973417e-11,9.5,Pz
40.0,S2-B2,0.0,P31,pre,S2,theta,2.5086269612908327e-11,9.5,Pz
40.0,S2-B2,0.0,P31,slice,S2,theta,2.2667434575185874e-11,9.5,Pz
40.0,S2-B2,1.0,P31,post,S2,theta,1.4312580495352662e-10,9.5,P3
40.0,S2-B2,1.0,P31,pre,S2,theta,2.257057138632324e-11,9.5,P3
40.0,S2-B2,1.0,P31,slice,S2,theta,1.877119702839607e-11,9.5,P3
40.0,S2-B2,2.0,P31,post,S2,theta,3.293056644350251e-10,9.5,O1
40.0,S2-B2,2.0,P31,pre,S2,theta,4.085941147902912e-11,9.5,O1
40.0,S2-B2,2.0,P31,slice,S2,theta,1.812863750733421e-11,9.5,O1
40.0,S2-B2,3.0,P31,post,S2,theta,3.894085104030383e-10,9.5,Oz
40.0,S2-B2,3.0,P31,pre,S2,theta,5.2913622220876486e-11,9.5,Oz
40.0,S2-B2,3.0,P31,slice,S2,theta,2.0884881062027754e-11,9.5,Oz
40.0,S2-B2,4.0,P31,post,S2,theta,4.0169376422437425e-10,9.5,O2
40.0,S2-B2,4.0,P31,pre,S2,theta,6.578127946965431e-11,9.5,O2
40.0,S2-B2,4.0,P31,slice,S2,theta,2.546822190687925e-11,9.5,O2
40.0,S2-B2,5.0,P31,post,S2,theta,3.687291647750353e-10,9.5,P4
40.0,S2-B2,5.0,P31,pre,S2,theta,8.206118031762291e-11,9.5,P4
40.0,S2-B2,5.0,P31,slice,S2,theta,3.174440055171501e-11,9.5,P4
41.0,S2-B2,0.0,P31,post,S2,theta,1.0803968911634007e-10,9.5,Pz
41.0,S2-B2,0.0,P31,pre,S2,theta,7.049851064674554e-11,9.5,Pz
41.0,S2-B2,0.0,P31,slice,S2,theta,2.330850051290104e-11,9.5,Pz
41.0,S2-B2,1.0,P31,post,S2,theta,1.4413982754557854e-10,9.5,P3
41.0,S2-B2,1.0,P31,pre,S2,theta,1.332494692714856e-10,9.5,P3
41.0,S2-B2,1.0,P31,slice,S2,theta,2.0044593145214127e-11,9.5,P3
41.0,S2-B2,2.0,P31,post,S2,theta,2.0528357237821663e-10,9.5,O1
41.0,S2-B2,2.0,P31,pre,S2,theta,3.071823495317068e-10,9.5,O1
41.0,S2-B2,2.0,P31,slice,S2,theta,2.0046807740708712e-11,9.5,O1
41.0,S2-B2,3.0,P31,post,S2,theta,2.020478187031989e-10,9.5,Oz
41.0,S2-B2,3.0,P31,pre,S2,theta,3.5967912795280646e-10,9.5,Oz
41.0,S2-B2,3.0,P31,slice,S2,theta,2.2606437715519316e-11,9.5,Oz
41.0,S2-B2,4.0,P31,post,S2,theta,1.716366863558496e-10,9.5,O2
41.0,S2-B2,4.0,P31,pre,S2,theta,3.707076133853591e-10,9.5,O2
41.0,S2-B2,4.0,P31,slice,S2,theta,2.6599832192780478e-11,9.5,O2
41.0,S2-B2,5.0,P31,post,S2,theta,1.2634248830855136e-10,9.5,P4
41.0,S2-B2,5.0,P31,pre,S2,theta,3.4408823330492163e-10,9.5,P4
41.0,S2-B2,5.0,P31,slice,S2,theta,3.198355738955173e-11,9.5,P4
42.0,S2-B2,0.0,P31,post,S2,theta,3.022832224865138e-11,9.5,Pz
42.0,S2-B2,0.0,P31,pre,S2,theta,1.479880448967688e-10,9.5,Pz
42.0,S2-B2,0.0,P31,slice,S2,theta,2.318942076142766e-11,9.5,Pz
42.0,S2-B2,1.0,P31,post,S2,theta,2.612471819684791e-11,9.5,P3
42.0,S2-B2,1.0,P31,pre,S2,theta,2.0428901246080986e-10,9.5,P3
42.0,S2-B2,1.0,P31,slice,S2,theta,1.89275886760223e-11,9.5,P3
42.0,S2-B2,2.0,P31,post,S2,theta,2.648157524295848e-11,9.5,O1
42.0,S2-B2,2.0,P31,pre,S2,theta,2.908797922777048e-10,9.5,O1
42.0,S2-B2,2.0,P31,slice,S2,theta,1.692098101742115e-11,9.5,O1
42.0,S2-B2,3.0,P31,post,S2,theta,3.048648427736148e-11,9.5,Oz
42.0,S2-B2,3.0,P31,pre,S2,theta,2.8508726242308373e-10,9.5,Oz
42.0,S2-B2,3.0,P31,slice,S2,theta,1.9069058030371646e-11,9.5,Oz
42.0,S2-B2,4.0,P31,post,S2,theta,3.9173212328309463e-11,9.5,O2
42.0,S2-B2,4.0,P31,pre,S2,theta,2.414801399818225e-10,9.5,O2
42.0,S2-B2,4.0,P31,slice,S2,theta,2.320782388074126e-11,9.5,O2
42.0,S2-B2,5.0,P31,post,S2,theta,5.5273974770594615e-11,9.5,P4
42.0,S2-B2,5.0,P31,pre,S2,theta,1.7716392762443855e-10,9.5,P4
42.0,S2-B2,5.0,P31,slice,S2,theta,2.930521260959048e-11,9.5,P4
43.0,S2-B2,0.0,P31,post,S2,theta,2.499884951658635e-10,9.5,Pz
43.0,S2-B2,0.0,P31,pre,S2,theta,4.009029810162415e-11,9.5,Pz
43.0,S2-B2,0.0,P31,slice,S2,theta,2.3259348456859937e-11,9.5,Pz
43.0,S2-B2,1.0,P31,post,S2,theta,2.864755732436944e-10,9.5,P3
43.0,S2-B2,1.0,P31,pre,S2,theta,3.1315953437159724e-11,9.5,P3
43.0,S2-B2,1.0,P31,slice,S2,theta,1.9073300615696176e-11,9.5,P3
43.0,S2-B2,2.0,P31,post,S2,theta,2.466011167846369e-10,9.5,O1
43.0,S2-B2,2.0,P31,pre,S2,theta,2.5832470653045914e-11,9.5,O1
43.0,S2-B2,2.0,P31,slice,S2,theta,1.6808258552949e-11,9.5,O1
43.0,S2-B2,3.0,P31,post,S2,theta,1.895949881885641e-10,9.5,Oz
43.0,S2-B2,3.0,P31,pre,S2,theta,2.6317467689439063e-11,9.5,Oz
43.0,S2-B2,3.0,P31,slice,S2,theta,1.889168887003276e-11,9.5,Oz
43.0,S2-B2,4.0,P31,post,S2,theta,1.3497854315253622e-10,9.5,O2
43.0,S2-B2,4.0,P31,pre,S2,theta,3.0815198597161185e-11,9.5,O2
43.0,S2-B2,4.0,P31,slice,S2,theta,2.3141075601089233e-11,9.5,O2
43.0,S2-B2,5.0,P31,post,S2,theta,1.001061373201553e-10,9.5,P4
43.0,S2-B2,5.0,P31,pre,S2,theta,4.433488370428194e-11,9.5,P4
43.0,S2-B2,5.0,P31,slice,S2,theta,2.947001929227976e-11,9.5,P4
44.0,S2-B2,0.0,P31,post,S2,theta,3.7178443589928035e-10,9.5,Pz
44.0,S2-B2,0.0,P31,pre,S2,theta,1.8091898843846155e-10,9.5,Pz
44.0,S2-B2,0.0,P31,slice,S2,theta,2.6794529678669357e-11,9.5,Pz
44.0,S2-B2,1.0,P31,post,S2,theta,3.53883283232505e-10,9.5,P3
44.0,S2-B2,1.0,P31,pre,S2,theta,2.085103868354991e-10,9.5,P3
44.0,S2-B2,1.0,P31,slice,S2,theta,2.2677106473801164e-11,9.5,P3
44.0,S2-B2,2.0,P31,post,S2,theta,2.103014713698077e-10,9.5,O1
44.0,S2-B2,2.0,P31,pre,S2,theta,1.7756085743500118e-10,9.5,O1
44.0,S2-B2,2.0,P31,slice,S2,theta,1.8929790758820375e-11,9.5,O1
44.0,S2-B2,3.0,P31,post,S2,theta,1.2262588439390633e-10,9.5,Oz
44.0,S2-B2,3.0,P31,pre,S2,theta,1.366494059102766e-10,9.5,Oz
44.0,S2-B2,3.0,P31,slice,S2,theta,1.9879214470211257e-11,9.5,Oz
44.0,S2-B2,4.0,P31,post,S2,theta,6.495367251152534e-11,9.5,O2
44.0,S2-B2,4.0,P31,pre,S2,theta,1.0059316541109134e-10,9.5,O2
44.0,S2-B2,4.0,P31,slice,S2,theta,2.3201403326145945e-11,9.5,O2
44.0,S2-B2,5.0,P31,post,S2,theta,6.467671473146454e-11,9.5,P4
44.0,S2-B2,5.0,P31,pre,S2,theta,7.989742329708309e-11,9.5,P4
44.0,S2-B2,5.0,P31,slice,S2,theta,2.9082240189679583e-11,9.5,P4
45.0,S2-B2,0.0,P31,post,S2,theta,6.315714543657166e-11,9.5,Pz
45.0,S2-B2,0.0,P31,pre,S2,theta,4.155059453389344e-10,9.5,Pz
45.0,S2-B2,0.0,P31,slice,S2,theta,2.5429437584633613e-11,9.5,Pz
45.0,S2-B2,1.0,P31,post,S2,theta,5.0604761181430345e-11,9.5,P3
45.0,S2-B2,1.0,P31,pre,S2,theta,3.9561686801931746e-10,9.5,P3
45.0,S2-B2,1.0,P31,slice,S2,theta,2.0813093198047646e-11,9.5,P3
45.0,S2-B2,2.0,P31,post,S2,theta,2.8888134899295277e-11,9.5,O1
45.0,S2-B2,2.0,P31,pre,S2,theta,2.31074294491632e-10,9.5,O1
45.0,S2-B2,2.0,P31,slice,S2,theta,1.7281089061411148e-11,9.5,O1
45.0,S2-B2,3.0,P31,post,S2,theta,2.2284702445843713e-11,9.5,Oz
45.0,S2-B2,3.0,P31,pre,S2,theta,1.361793704010101e-10,9.5,Oz
45.0,S2-B2,3.0,P31,slice,S2,theta,1.8716220156638204e-11,9.5,Oz
45.0,S2-B2,4.0,P31,post,S2,theta,2.4877432723443465e-11,9.5,O2
45.0,S2-B2,4.0,P31,pre,S2,theta,7.768235082339179e-11,9.5,O2
45.0,S2-B2,4.0,P31,slice,S2,theta,2.2650169130103776e-11,9.5,O2
45.0,S2-B2,5.0,P31,post,S2,theta,4.3289480047582405e-11,9.5,P4
45.0,S2-B2,5.0,P31,pre,S2,theta,7.947144005920445e-11,9.5,P4
45.0,S2-B2,5.0,P31,slice,S2,theta,2.918148420808799e-11,9.5,P4
46.0,S2-B2,0.0,P31,post,S2,theta,1.6398120797370782e-10,9.5,Pz
46.0,S2-B2,0.0,P31,pre,S2,theta,1.2413023164499057e-10,9.5,Pz
46.0,S2-B2,0.0,P31,slice,S2,theta,2.26244224965328e-11,9.5,Pz
46.0,S2-B2,1.0,P31,post,S2,theta,1.089296745276065e-10,9.5,P3
46.0,S2-B2,1.0,P31,pre,S2,theta,1.0447728761506882e-10,9.5,P3
46.0,S2-B2,1.0,P31,slice,S2,theta,1.8194183822857015e-11,9.5,P3
46.0,S2-B2,2.0,P31,post,S2,theta,3.968803681603059e-11,9.5,O1
46.0,S2-B2,2.0,P31,pre,S2,theta,5.3248709136349836e-11,9.5,O1
46.0,S2-B2,2.0,P31,slice,S2,theta,1.59713201981483e-11,9.5,O1
46.0,S2-B2,3.0,P31,post,S2,theta,4.655708345526778e-11,9.5,Oz
46.0,S2-B2,3.0,P31,pre,S2,theta,3.266043498782946e-11,9.5,Oz
46.0,S2-B2,3.0,P31,slice,S2,theta,1.8249462372945686e-11,9.5,Oz
46.0,S2-B2,4.0,P31,post,S2,theta,7.849114844784212e-11,9.5,O2
46.0,S2-B2,4.0,P31,pre,S2,theta,3.022965869801445e-11,9.5,O2
46.0,S2-B2,4.0,P31,slice,S2,theta,2.2668430412568114e-11,9.5,O2
46.0,S2-B2,5.0,P31,post,S2,theta,1.242502642545065e-10,9.5,P4
46.0,S2-B2,5.0,P31,pre,S2,theta,5.491174266361842e-11,9.5,P4
46.0,S2-B2,5.0,P31,slice,S2,theta,2.9065789870202323e-11,9.5,P4
47.0,S2-B2,0.0,P31,post,S2,theta,2.8254993998741053e-10,9.5,Pz
47.0,S2-B2,0.0,P31,pre,S2,theta,9.492791589176249e-11,9.5,Pz
47.0,S2-B2,0.0,P31,slice,S2,theta,2.5079769403434468e-11,9.5,Pz
47.0,S2-B2,1.0,P31,post,S2,theta,1.6739917661220105e-10,9.5,P3
47.0,S2-B2,1.0,P31,pre,S2,theta,5.855540197525448e-11,9.5,P3
47.0,S2-B2,1.0,P31,slice,S2,theta,1.950516319358904e-11,9.5,P3
47.0,S2-B2,2.0,P31,post,S2,theta,4.72091535688936e-11,9.5,O1
47.0,S2-B2,2.0,P31,pre,S2,theta,2.2500819013807574e-11,9.5,O1
47.0,S2-B2,2.0,P31,slice,S2,theta,1.5887381435601786e-11,9.5,O1
47.0,S2-B2,3.0,P31,post,S2,theta,8.121056121757668e-11,9.5,Oz
47.0,S2-B2,3.0,P31,pre,S2,theta,3.265906634250929e-11,9.5,Oz
47.0,S2-B2,3.0,P31,slice,S2,theta,1.83749338616283e-11,9.5,Oz
47.0,S2-B2,4.0,P31,post,S2,theta,1.7285745329681136e-10,9.5,O2
47.0,S2-B2,4.0,P31,pre,S2,theta,5.6594975822185163e-11,9.5,O2
47.0,S2-B2,4.0,P31,slice,S2,theta,2.356863719476392e-11,9.5,O2
47.0,S2-B2,5.0,P31,post,S2,theta,2.938675653031033e-10,9.5,P4
47.0,S2-B2,5.0,P31,pre,S2,theta,8.6738837562988e-11,9.5,P4
47.0,S2-B2,5.0,P31,slice,S2,theta,3.0999416005966016e-11,9.5,P4
48.0,S2-B2,0.0,P31,post,S2,theta,7.079312775445225e-11,9.5,Pz
48.0,S2-B2,0.0,P31,pre,S2,theta,2.6711630401110324e-10,9.5,Pz
48.0,S2-B2,0.0,P31,slice,S2,theta,2.470883854012062e-11,9.5,Pz
48.0,S2-B2,1.0,P31,post,S2,theta,4.4565311199731776e-11,9.5,P3
48.0,S2-B2,1.0,P31,pre,S2,theta,1.5159382616388737e-10,9.5,P3
48.0,S2-B2,1.0,P31,slice,S2,theta,1.9231274398843175e-11,9.5,P3
48.0,S2-B2,2.0,P31,post,S2,theta,1.818749666111271e-11,9.5,O1
48.0,S2-B2,2.0,P31,pre,S2,theta,5.0990661023554256e-11,9.5,O1
48.0,S2-B2,2.0,P31,slice,S2,theta,1.6093504468728518e-11,9.5,O1
48.0,S2-B2,3.0,P31,post,S2,theta,2.9962348533219e-11,9.5,Oz
48.0,S2-B2,3.0,P31,pre,S2,theta,9.840604626715799e-11,9.5,Oz
48.0,S2-B2,3.0,P31,slice,S2,theta,1.879891084609734e-11,9.5,Oz
48.0,S2-B2,4.0,P31,post,S2,theta,5.839690317650199e-11,9.5,O2
48.0,S2-B2,4.0,P31,pre,S2,theta,1.9773057001160796e-10,9.5,O2
48.0,S2-B2,4.0,P31,slice,S2,theta,2.421497597844759e-11,9.5,O2
48.0,S2-B2,5.0,P31,post,S2,theta,9.545494027848201e-11,9.5,P4
48.0,S2-B2,5.0,P31,pre,S2,theta,3.191024066422437e-10,9.5,P4
48.0,S2-B2,5.0,P31,slice,S2,theta,3.184203816436677e-11,9.5,P4
49.0,S2-B2,0.0,P31,post,S2,theta,3.765865040661033e-11,9.5,Pz
49.0,S2-B2,0.0,P31,pre,S2,theta,1.0689618805151138e-10,9.5,Pz
49.0,S2-B2,0.0,P31,slice,S2,theta,2.2762896062492677e-11,9.5,Pz
49.0,S2-B2,1.0,P31,post,S2,theta,2.8294772432203206e-11,9.5,P3
49.0,S2-B2,1.0,P31,pre,S2,theta,6.386475390604344e-11,9.5,P3
49.0,S2-B2,1.0,P31,slice,S2,theta,1.8372321485909317e-11,9.5,P3
49.0,S2-B2,2.0,P31,post,S2,theta,7.931077641057927e-11,9.5,O1
49.0,S2-B2,2.0,P31,pre,S2,theta,3.2847815604279206e-11,9.5,O1
49.0,S2-B2,2.0,P31,slice,S2,theta,1.6074084229525037e-11,9.5,O1
49.0,S2-B2,3.0,P31,post,S2,theta,1.170694375874778e-10,9.5,Oz
49.0,S2-B2,3.0,P31,pre,S2,theta,5.877262528996501e-11,9.5,Oz
49.0,S2-B2,3.0,P31,slice,S2,theta,1.8270132451637216e-11,9.5,Oz
49.0,S2-B2,4.0,P31,post,S2,theta,1.494848929034051e-10,9.5,O2
49.0,S2-B2,4.0,P31,pre,S2,theta,1.0712773394917502e-10,9.5,O2
49.0,S2-B2,4.0,P31,slice,S2,theta,2.26708328447569e-11,9.5,O2
49.0,S2-B2,5.0,P31,post,S2,theta,1.740921194876351e-10,9.5,P4
49.0,S2-B2,5.0,P31,pre,S2,theta,1.6201771894973036e-10,9.5,P4
49.0,S2-B2,5.0,P31,slice,S2,theta,2.910758845636851e-11,9.5,P4
50.0,S2-B2,0.0,P31,post,S2,theta,6.465540551601245e-11,9.5,Pz
50.0,S2-B2,0.0,P31,pre,S2,theta,2.719373578439273e-11,9.5,Pz
50.0,S2-B2,0.0,P31,slice,S2,theta,2.2592671030789992e-11,9.5,Pz
50.0,S2-B2,1.0,P31,post,S2,theta,8.012318774917185e-11,9.5,P3
50.0,S2-B2,1.0,P31,pre,S2,theta,2.0832829585432592e-11,9.5,P3
50.0,S2-B2,1.0,P31,slice,S2,theta,1.8355682316558473e-11,9.5,P3
50.0,S2-B2,2.0,P31,post,S2,theta,2.5701854444627004e-10,9.5,O1
50.0,S2-B2,2.0,P31,pre,S2,theta,4.667282599627493e-11,9.5,O1
50.0,S2-B2,2.0,P31,slice,S2,theta,1.7799445105519445e-11,9.5,O1
50.0,S2-B2,3.0,P31,post,S2,theta,3.5660808406061334e-10,9.5,Oz
50.0,S2-B2,3.0,P31,pre,S2,theta,6.579760507636384e-11,9.5,Oz
50.0,S2-B2,3.0,P31,slice,S2,theta,2.0927255052725782e-11,9.5,Oz
50.0,S2-B2,4.0,P31,post,S2,theta,4.225838569375665e-10,9.5,O2
50.0,S2-B2,4.0,P31,pre,S2,theta,8.416715163756796e-11,9.5,O2
50.0,S2-B2,4.0,P31,slice,S2,theta,2.59097925597674e-11,9.5,O2
50.0,S2-B2,5.0,P31,post,S2,theta,4.3876054231635834e-10,9.5,P4
50.0,S2-B2,5.0,P31,pre,S2,theta,1.0213088608937278e-10,9.5,P4
50.0,S2-B2,5.0,P31,slice,S2,theta,3.2482248733535113e-11,9.5,P4
51.0,S2-B2,0.0,P31,post,S2,theta,5.5120040381376685e-11,9.5,Pz
51.0,S2-B2,0.0,P31,pre,S2,theta,5.33413112251629e-11,9.5,Pz
51.0,S2-B2,0.0,P31,slice,S2,theta,2.275094555002779e-11,9.5,Pz
51.0,S2-B2,1.0,P31,post,S2,theta,7.243050158709665e-11,9.5,P3
51.0,S2-B2,1.0,P31,pre,S2,theta,7.559469623074921e-11,9.5,P3
51.0,S2-B2,1.0,P31,slice,S2,theta,1.8890133438198805e-11,9.5,P3
51.0,S2-B2,2.0,P31,post,S2,theta,1.3752337476342171e-10,9.5,O1
51.0,S2-B2,2.0,P31,pre,S2,theta,2.5354748100557463e-10,9.5,O1
51.0,S2-B2,2.0,P31,slice,S2,theta,1.891256628505632e-11,9.5,O1
51.0,S2-B2,3.0,P31,post,S2,theta,1.620069680189274e-10,9.5,Oz
51.0,S2-B2,3.0,P31,pre,S2,theta,3.4769378293214026e-10,9.5,Oz
51.0,S2-B2,3.0,P31,slice,S2,theta,2.2111408129998717e-11,9.5,Oz
51.0,S2-B2,4.0,P31,post,S2,theta,1.6528407595828776e-10,9.5,O2
51.0,S2-B2,4.0,P31,pre,S2,theta,4.0534197048407013e-10,9.5,O2
51.0,S2-B2,4.0,P31,slice,S2,theta,2.687847531038299e-11,9.5,O2
51.0,S2-B2,5.0,P31,post,S2,theta,1.4443653446043274e-10,9.5,P4
51.0,S2-B2,5.0,P31,pre,S2,theta,4.1704209439533006e-10,9.5,P4
51.0,S2-B2,5.0,P31,slice,S2,theta,3.292685129373225e-11,9.5,P4
52.0,S2-B2,0.0,P31,post,S2,theta,3.112334436641599e-11,9.5,Pz
52.0,S2-B2,0.0,P31,pre,S2,theta,7.840532441239178e-11,9.5,Pz
52.0,S2-B2,0.0,P31,slice,S2,theta,2.274013466930217e-11,9.5,Pz
