epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,1.0,P9,slice,S2,theta,4.440947109056632e-11,10.75,P3
52.0,S2-B1,2.0,P9,post,S2,theta,1.0946753248211089e-10,10.75,O1
52.0,S2-B1,2.0,P9,pre,S2,theta,7.840432675176375e-11,10.75,O1
52.0,S2-B1,2.0,P9,slice,S2,theta,3.766239893073337e-11,10.75,O1
52.0,S2-B1,3.0,P9,post,S2,theta,8.434133516109507e-11,10.75,Oz
52.0,S2-B1,3.0,P9,pre,S2,theta,6.72268475563286e-11,10.75,Oz
52.0,S2-B1,3.0,P9,slice,S2,theta,4.253793587320414e-11,10.75,Oz
52.0,S2-B1,4.0,P9,post,S2,theta,1.3120394790869612e-10,10.75,O2
52.0,S2-B1,4.0,P9,pre,S2,theta,7.803910469611895e-11,10.75,O2
52.0,S2-B1,4.0,P9,slice,S2,theta,5.297750379395152e-11,10.75,O2
52.0,S2-B1,5.0,P9,post,S2,theta,2.419676575362469e-10,10.75,P4
52.0,S2-B1,5.0,P9,pre,S2,theta,1.0828639224769954e-10,10.75,P4
52.0,S2-B1,5.0,P9,slice,S2,theta,6.846564072480396e-11,10.75,P4
53.0,S2-B1,0.0,P9,post,S2,theta,1.1837041282641214e-10,10.75,Pz
53.0,S2-B1,0.0,P9,pre,S2,theta,4.27289800112275e-10,10.75,Pz
53.0,S2-B1,0.0,P9,slice,S2,theta,5.432486526005062e-11,10.75,Pz
53.0,S2-B1,1.0,P9,post,S2,theta,8.413770226075906e-11,10.75,P3
53.0,S2-B1,1.0,P9,pre,S2,theta,3.071346630546469e-10,10.75,P3
53.0,S2-B1,1.0,P9,slice,S2,theta,4.3421084412847785e-11,10.75,P3
53.0,S2-B1,2.0,P9,post,S2,theta,4.133501638041609e-11,10.75,O1
53.0,S2-B1,2.0,P9,pre,S2,theta,1.0872355609390727e-10,10.75,O1
53.0,S2-B1,2.0,P9,slice,S2,theta,3.704221510079824e-11,10.75,O1
53.0,S2-B1,3.0,P9,post,S2,theta,4.588653850980172e-11,10.75,Oz
53.0,S2-B1,3.0,P9,pre,S2,theta,9.269822322785507e-11,10.75,Oz
53.0,S2-B1,3.0,P9,slice,S2,theta,4.219163839965613e-11,10.75,Oz
53.0,S2-B1,4.0,P9,post,S2,theta,7.382830983565975e-11,10.75,O2
53.0,S2-B1,4.0,P9,pre,S2,theta,1.506661426448617e-10,10.75,O2
53.0,S2-B1,4.0,P9,slice,S2,theta,5.276997168062464e-11,10.75,O2
53.0,S2-B1,5.0,P9,post,S2,theta,1.2256710572681052e-10,10.75,P4
53.0,S2-B1,5.0,P9,pre,S2,theta,2.668547617292428e-10,10.75,P4
53.0,S2-B1,5.0,P9,slice,S2,theta,6.835409327282458e-11,10.75,P4
54.0,S2-B1,0.0,P9,post,S2,theta,1.0105041113673665e-10,10.75,Pz
54.0,S2-B1,0.0,P9,pre,S2,theta,1.7755551833319628e-10,10.75,Pz
54.0,S2-B1,0.0,P9,slice,S2,theta,5.312016458518166e-11,10.75,Pz
54.0,S2-B1,1.0,P9,post,S2,theta,6.083962270763467e-11,10.75,P3
54.0,S2-B1,1.0,P9,pre,S2,theta,1.2451611288006706e-10,10.75,P3
54.0,S2-B1,1.0,P9,slice,S2,theta,4.2758524930977366e-11,10.75,P3
54.0,S2-B1,2.0,P9,post,S2,theta,7.412092925754591e-11,10.75,O1
54.0,S2-B1,2.0,P9,pre,S2,theta,5.4914970055410484e-11,10.75,O1
54.0,S2-B1,2.0,P9,slice,S2,theta,3.7508878552730105e-11,10.75,O1
54.0,S2-B1,3.0,P9,post,S2,theta,1.1594114799841495e-10,10.75,Oz
54.0,S2-B1,3.0,P9,pre,S2,theta,6.263517406376657e-11,10.75,Oz
54.0,S2-B1,3.0,P9,slice,S2,theta,4.275750589475663e-11,10.75,Oz
54.0,S2-B1,4.0,P9,post,S2,theta,1.6642245202408752e-10,10.75,O2
54.0,S2-B1,4.0,P9,pre,S2,theta,1.0500007465625627e-10,10.75,O2
54.0,S2-B1,4.0,P9,slice,S2,theta,5.312310662240828e-11,10.75,O2
54.0,S2-B1,5.0,P9,post,S2,theta,2.1600650447414906e-10,10.75,P4
54.0,S2-B1,5.0,P9,pre,S2,theta,1.7395635457422288e-10,10.75,P4
54.0,S2-B1,5.0,P9,slice,S2,theta,6.827724223382455e-11,10.75,P4
