epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,1.0,P9,pre,S2,alpha,3.5763558602277117e-09,10.75,P3
34.0,S2-B3,1.0,P9,slice,S2,alpha,3.852542993842302e-09,10.75,P3
34.0,S2-B3,2.0,P9,post,S2,alpha,3.5408946553058164e-09,10.75,O1
34.0,S2-B3,2.0,P9,pre,S2,alpha,3.243164149468675e-09,10.75,O1
34.0,S2-B3,2.0,P9,slice,S2,alpha,3.3766006007567837e-09,10.75,O1
34.0,S2-B3,3.0,P9,post,S2,alpha,4.1349528959210386e-09,10.75,Oz
34.0,S2-B3,3.0,P9,pre,S2,alpha,3.727566177748626e-09,10.75,Oz
34.0,S2-B3,3.0,P9,slice,S2,alpha,3.854051499487016e-09,10.75,Oz
34.0,S2-B3,4.0,P9,post,S2,alpha,5.086155744229488e-09,10.75,O2
34.0,S2-B3,4.0,P9,pre,S2,alpha,4.6265983484543345e-09,10.75,O2
34.0,S2-B3,4.0,P9,slice,S2,alpha,4.790466171056477e-09,10.75,O2
34.0,S2-B3,5.0,P9,post,S2,alpha,6.35063689022414e-09,10.75,P4
34.0,S2-B3,5.0,P9,pre,S2,alpha,5.918579786913045e-09,10.75,P4
34.0,S2-B3,5.0,P9,slice,S2,alpha,6.152960517631502e-09,10.75,P4
35.0,S2-B3,0.0,P9,post,S2,alpha,4.88386069118611e-09,10.75,Pz
35.0,S2-B3,0.0,P9,pre,S2,alpha,4.87209701093916e-09,10.75,Pz
35.0,S2-B3,0.0,P9,slice,S2,alpha,4.703765157579161e-09,10.75,Pz
35.0,S2-B3,1.0,P9,post,S2,alpha,4.139196142584408e-09,10.75,P3
35.0,S2-B3,1.0,P9,pre,S2,alpha,4.1636800268325205e-09,10.75,P3
35.0,S2-B3,1.0,P9,slice,S2,alpha,3.783671458860238e-09,10.75,P3
35.0,S2-B3,2.0,P9,post,S2,alpha,3.843217443635055e-09,10.75,O1
35.0,S2-B3,2.0,P9,pre,S2,alpha,3.876888404679971e-09,10.75,O1
35.0,S2-B3,2.0,P9,slice,S2,alpha,3.315572000227257e-09,10.75,O1
35.0,S2-B3,3.0,P9,post,S2,alpha,4.253820031179499e-09,10.75,Oz
35.0,S2-B3,3.0,P9,pre,S2,alpha,4.278710596844406e-09,10.75,Oz
35.0,S2-B3,3.0,P9,slice,S2,alpha,3.784445174468229e-09,10.75,Oz
35.0,S2-B3,4.0,P9,post,S2,alpha,5.021490676386914e-09,10.75,O2
35.0,S2-B3,4.0,P9,pre,S2,alpha,5.038699430255038e-09,10.75,O2
35.0,S2-B3,4.0,P9,slice,S2,alpha,4.705559592708772e-09,10.75,O2
35.0,S2-B3,5.0,P9,post,S2,alpha,6.141339362053362e-09,10.75,P4
35.0,S2-B3,5.0,P9,pre,S2,alpha,6.160602364153056e-09,10.75,P4
35.0,S2-B3,5.0,P9,slice,S2,alpha,6.0458248510396655e-09,10.75,P4
36.0,S2-B3,0.0,P9,post,S2,alpha,4.484437322010354e-09,10.75,Pz
36.0,S2-B3,0.0,P9,pre,S2,alpha,4.910270628716292e-09,10.75,Pz
36.0,S2-B3,0.0,P9,slice,S2,alpha,4.797937908940299e-09,10.75,Pz
36.0,S2-B3,1.0,P9,post,S2,alpha,3.600040518302792e-09,10.75,P3
36.0,S2-B3,1.0,P9,pre,S2,alpha,4.046048536497782e-09,10.75,P3
36.0,S2-B3,1.0,P9,slice,S2,alpha,3.8584975291381645e-09,10.75,P3
36.0,S2-B3,2.0,P9,post,S2,alpha,3.1141822753004973e-09,10.75,O1
36.0,S2-B3,2.0,P9,pre,S2,alpha,3.3889476264293673e-09,10.75,O1
36.0,S2-B3,2.0,P9,slice,S2,alpha,3.3812813569946737e-09,10.75,O1
36.0,S2-B3,3.0,P9,post,S2,alpha,3.5291209050102315e-09,10.75,Oz
36.0,S2-B3,3.0,P9,pre,S2,alpha,3.6554448993108364e-09,10.75,Oz
36.0,S2-B3,3.0,P9,slice,S2,alpha,3.858835163502514e-09,10.75,Oz
36.0,S2-B3,4.0,P9,post,S2,alpha,4.380562731165166e-09,10.75,O2
36.0,S2-B3,4.0,P9,pre,S2,alpha,4.376062698836625e-09,10.75,O2
36.0,S2-B3,4.0,P9,slice,S2,alpha,4.797074228067878e-09,10.75,O2
36.0,S2-B3,5.0,P9,post,S2,alpha,5.661235193083595e-09,10.75,P4
36.0,S2-B3,5.0,P9,pre,S2,alpha,5.5750079469208e-09,10.75,P4
36.0,S2-B3,5.0,P9,slice,S2,alpha,6.162664254355601e-09,10.75,P4
37.0,S2-B3,0.0,P9,post,S2,alpha,4.440664734489833e-09,10.75,Pz
37.0,S2-B3,0.0,P9,pre,S2,alpha,4.3513496199667166e-09,10.75,Pz
37.0,S2-B3,0.0,P9,slice,S2,alpha,4.765602901704533e-09,10.75,Pz
37.0,S2-B3,1.0,P9,post,S2,alpha,3.668319258895377e-09,10.75,P3
37.0,S2-B3,1.0,P9,pre,S2,alpha,3.454774593100818e-09,10.75,P3
37.0,S2-B3,1.0,P9,slice,S2,alpha,3.835356701873704e-09,10.75,P3
37.0,S2-B3,2.0,P9,post,S2,alpha,3.298684302359779e-09,10.75,O1
37.0,S2-B3,2.0,P9,pre,S2,alpha,2.985935798055869e-09,10.75,O1
37.0,S2-B3,2.0,P9,slice,S2,alpha,3.361523760583826e-09,10.75,O1
37.0,S2-B3,3.0,P9,post,S2,alpha,3.703558881691261e-09,10.75,Oz
37.0,S2-B3,3.0,P9,pre,S2,alpha,3.433574247069972e-09,10.75,Oz
37.0,S2-B3,3.0,P9,slice,S2,alpha,3.835897330028715e-09,10.75,Oz
37.0,S2-B3,4.0,P9,post,S2,alpha,4.5038112495226824e-09,10.75,O2
37.0,S2-B3,4.0,P9,pre,S2,alpha,4.330668704968497e-09,10.75,O2
37.0,S2-B3,4.0,P9,slice,S2,alpha,4.768442190127286e-09,10.75,O2
37.0,S2-B3,5.0,P9,post,S2,alpha,5.697018036318945e-09,10.75,P4
37.0,S2-B3,5.0,P9,pre,S2,alpha,5.655058849758858e-09,10.75,P4
37.0,S2-B3,5.0,P9,slice,S2,alpha,6.123457405023986e-09,10.75,P4
38.0,S2-B3,0.0,P9,post,S2,alpha,5.403976091472535e-09,10.75,Pz
38.0,S2-B3,0.0,P9,pre,S2,alpha,5.02292541184874e-09,10.75,Pz
38.0,S2-B3,0.0,P9,slice,S2,alpha,4.78232549855478e-09,10.75,Pz
38.0,S2-B3,1.0,P9,post,S2,alpha,4.471620993961923e-09,10.75,P3
38.0,S2-B3,1.0,P9,pre,S2,alpha,4.110679354733037e-09,10.75,P3
38.0,S2-B3,1.0,P9,slice,S2,alpha,3.846177545407407e-09,10.75,P3
38.0,S2-B3,2.0,P9,post,S2,alpha,3.718714379659008e-09,10.75,O1
38.0,S2-B3,2.0,P9,pre,S2,alpha,3.4807962225537406e-09,10.75,O1
38.0,S2-B3,2.0,P9,slice,S2,alpha,3.373234559228599e-09,10.75,O1
38.0,S2-B3,3.0,P9,post,S2,alpha,4.002173434082028e-09,10.75,Oz
38.0,S2-B3,3.0,P9,pre,S2,alpha,3.851704776571484e-09,10.75,Oz
38.0,S2-B3,3.0,P9,slice,S2,alpha,3.851772855980006e-09,10.75,Oz
38.0,S2-B3,4.0,P9,post,S2,alpha,4.789141380589743e-09,10.75,O2
38.0,S2-B3,4.0,P9,pre,S2,alpha,4.697478360295864e-09,10.75,O2
38.0,S2-B3,4.0,P9,slice,S2,alpha,4.788246703787578e-09,10.75,O2
38.0,S2-B3,5.0,P9,post,S2,alpha,6.082587827898336e-09,10.75,P4
38.0,S2-B3,5.0,P9,pre,S2,alpha,5.983051328862433e-09,10.75,P4
38.0,S2-B3,5.0,P9,slice,S2,alpha,6.149643191772019e-09,10.75,P4
39.0,S2-B3,0.0,P9,post,S2,alpha,4.7780428277338764e-09,10.75,Pz
39.0,S2-B3,0.0,P9,pre,S2,alpha,5.186856744401039e-09,10.75,Pz
39.0,S2-B3,0.0,P9,slice,S2,alpha,4.7291627581512564e-09,10.75,Pz
39.0,S2-B3,1.0,P9,post,S2,alpha,3.8307127398510505e-09,10.75,P3
39.0,S2-B3,1.0,P9,pre,S2,alpha,4.0951848454914585e-09,10.75,P3
39.0,S2-B3,1.0,P9,slice,S2,alpha,3.803214246941064e-09,10.75,P3
39.0,S2-B3,2.0,P9,post,S2,alpha,3.1972156574122092e-09,10.75,O1
39.0,S2-B3,2.0,P9,pre,S2,alpha,3.2463368572693724e-09,10.75,O1
39.0,S2-B3,2.0,P9,slice,S2,alpha,3.3341675626261592e-09,10.75,O1
39.0,S2-B3,3.0,P9,post,S2,alpha,3.5793710850456666e-09,10.75,Oz
39.0,S2-B3,3.0,P9,pre,S2,alpha,3.6327539047541514e-09,10.75,Oz
39.0,S2-B3,3.0,P9,slice,S2,alpha,3.804872467413981e-09,10.75,Oz
39.0,S2-B3,4.0,P9,post,S2,alpha,4.449236744019849e-09,10.75,O2
39.0,S2-B3,4.0,P9,pre,S2,alpha,4.585665665462748e-09,10.75,O2
39.0,S2-B3,4.0,P9,slice,S2,alpha,4.730422059780334e-09,10.75,O2
39.0,S2-B3,5.0,P9,post,S2,alpha,5.791002532438474e-09,10.75,P4
39.0,S2-B3,5.0,P9,pre,S2,alpha,6.057641046104207e-09,10.75,P4
39.0,S2-B3,5.0,P9,slice,S2,alpha,6.077957243462403e-09,10.75,P4
40.0,S2-B3,0.0,P9,post,S2,alpha,4.358183690207446e-09,10.75,Pz
40.0,S2-B3,0.0,P9,pre,S2,alpha,4.258621722136986e-09,10.75,Pz
40.0,S2-B3,0.0,P9,slice,S2,alpha,4.790889633153905e-09,10.75,Pz
40.0,S2-B3,1.0,P9,post,S2,alpha,3.4648810420987067e-09,10.75,P3
40.0,S2-B3,1.0,P9,pre,S2,alpha,3.354402748144466e-09,10.75,P3
40.0,S2-B3,1.0,P9,slice,S2,alpha,3.85479401655166e-09,10.75,P3
40.0,S2-B3,2.0,P9,post,S2,alpha,2.9279863698162866e-09,10.75,O1
40.0,S2-B3,2.0,P9,pre,S2,alpha,2.915613709469043e-09,10.75,O1
40.0,S2-B3,2.0,P9,slice,S2,alpha,3.377785651271822e-09,10.75,O1
40.0,S2-B3,3.0,P9,post,S2,alpha,3.3346696635677782e-09,10.75,Oz
40.0,S2-B3,3.0,P9,pre,S2,alpha,3.3947266095023437e-09,10.75,Oz
40.0,S2-B3,3.0,P9,slice,S2,alpha,3.855724940690949e-09,10.75,Oz
40.0,S2-B3,4.0,P9,post,S2,alpha,4.188396218321011e-09,10.75,O2
40.0,S2-B3,4.0,P9,pre,S2,alpha,4.324313839019912e-09,10.75,O2
40.0,S2-B3,4.0,P9,slice,S2,alpha,4.793223030460183e-09,10.75,O2
40.0,S2-B3,5.0,P9,post,S2,alpha,5.460957681838468e-09,10.75,P4
40.0,S2-B3,5.0,P9,pre,S2,alpha,5.659140699101421e-09,10.75,P4
40.0,S2-B3,5.0,P9,slice,S2,alpha,6.1557436722248426e-09,10.75,P4
41.0,S2-B3,0.0,P9,post,S2,alpha,4.975151905786245e-09,10.75,Pz
41.0,S2-B3,0.0,P9,pre,S2,alpha,4.595862499646695e-09,10.75,Pz
41.0,S2-B3,0.0,P9,slice,S2,alpha,4.736092831236035e-09,10.75,Pz
41.0,S2-B3,1.0,P9,post,S2,alpha,3.895721566558042e-09,10.75,P3
41.0,S2-B3,1.0,P9,pre,S2,alpha,3.651967124892646e-09,10.75,P3
41.0,S2-B3,1.0,P9,slice,S2,alpha,3.809303647656804e-09,10.75,P3
41.0,S2-B3,2.0,P9,post,S2,alpha,3.2953219909686832e-09,10.75,O1
41.0,S2-B3,2.0,P9,pre,S2,alpha,3.2435306919643015e-09,10.75,O1
41.0,S2-B3,2.0,P9,slice,S2,alpha,3.337410887883392e-09,10.75,O1
41.0,S2-B3,3.0,P9,post,S2,alpha,3.8345797219947715e-09,10.75,Oz
41.0,S2-B3,3.0,P9,pre,S2,alpha,3.773190337629595e-09,10.75,Oz
41.0,S2-B3,3.0,P9,slice,S2,alpha,3.810364982721307e-09,10.75,Oz
41.0,S2-B3,4.0,P9,post,S2,alpha,4.887436300560348e-09,10.75,O2
41.0,S2-B3,4.0,P9,pre,S2,alpha,4.740598298848713e-09,10.75,O2
41.0,S2-B3,4.0,P9,slice,S2,alpha,4.738441533081346e-09,10.75,O2
41.0,S2-B3,5.0,P9,post,S2,alpha,6.379757124530635e-09,10.75,P4
41.0,S2-B3,5.0,P9,pre,S2,alpha,6.08824268732627e-09,10.75,P4
41.0,S2-B3,5.0,P9,slice,S2,alpha,6.087962370502918e-09,10.75,P4
42.0,S2-B3,0.0,P9,post,S2,alpha,4.74118766234866e-09,10.75,Pz
42.0,S2-B3,0.0,P9,pre,S2,alpha,4.703134345442036e-09,10.75,Pz
42.0,S2-B3,0.0,P9,slice,S2,alpha,4.809447067719802e-09,10.75,Pz
42.0,S2-B3,1.0,P9,post,S2,alpha,3.781014716498416e-09,10.75,P3
42.0,S2-B3,1.0,P9,pre,S2,alpha,3.74031794762191e-09,10.75,P3
42.0,S2-B3,1.0,P9,slice,S2,alpha,3.869742693232356e-09,10.75,P3
42.0,S2-B3,2.0,P9,post,S2,alpha,3.2920095968068934e-09,10.75,O1
42.0,S2-B3,2.0,P9,pre,S2,alpha,3.426793888291286e-09,10.75,O1
42.0,S2-B3,2.0,P9,slice,S2,alpha,3.3890073558973127e-09,10.75,O1
42.0,S2-B3,3.0,P9,post,S2,alpha,3.805679088687785e-09,10.75,Oz
42.0,S2-B3,3.0,P9,pre,S2,alpha,4.045927023153778e-09,10.75,Oz
42.0,S2-B3,3.0,P9,slice,S2,alpha,3.8677269613841775e-09,10.75,Oz
42.0,S2-B3,4.0,P9,post,S2,alpha,4.783580303636222e-09,10.75,O2
42.0,S2-B3,4.0,P9,pre,S2,alpha,5.101608398190428e-09,10.75,O2
42.0,S2-B3,4.0,P9,slice,S2,alpha,4.806777525259624e-09,10.75,O2
42.0,S2-B3,5.0,P9,post,S2,alpha,6.154714807780464e-09,10.75,P4
42.0,S2-B3,5.0,P9,pre,S2,alpha,6.5007655252198546e-09,10.75,P4
42.0,S2-B3,5.0,P9,slice,S2,alpha,6.173102696075458e-09,10.75,P4
43.0,S2-B3,0.0,P9,post,S2,alpha,4.269901893636311e-09,10.75,Pz
43.0,S2-B3,0.0,P9,pre,S2,alpha,4.248763363602797e-09,10.75,Pz
43.0,S2-B3,0.0,P9,slice,S2,alpha,4.743138153100419e-09,10.75,Pz
43.0,S2-B3,1.0,P9,post,S2,alpha,3.35727702930241e-09,10.75,P3
43.0,S2-B3,1.0,P9,pre,S2,alpha,3.4195284228036882e-09,10.75,P3
43.0,S2-B3,1.0,P9,slice,S2,alpha,3.815901750448634e-09,10.75,P3
43.0,S2-B3,2.0,P9,post,S2,alpha,2.8898304168492665e-09,10.75,O1
43.0,S2-B3,2.0,P9,pre,S2,alpha,3.0815411852455472e-09,10.75,O1
43.0,S2-B3,2.0,P9,slice,S2,alpha,3.3431946794234548e-09,10.75,O1
43.0,S2-B3,3.0,P9,post,S2,alpha,3.353931319493282e-09,10.75,Oz
43.0,S2-B3,3.0,P9,pre,S2,alpha,3.5555680048748902e-09,10.75,Oz
43.0,S2-B3,3.0,P9,slice,S2,alpha,3.813999050783321e-09,10.75,Oz
43.0,S2-B3,4.0,P9,post,S2,alpha,4.25841544027491e-09,10.75,O2
43.0,S2-B3,4.0,P9,pre,S2,alpha,4.424312610298212e-09,10.75,O2
43.0,S2-B3,4.0,P9,slice,S2,alpha,4.740483135110169e-09,10.75,O2
43.0,S2-B3,5.0,P9,post,S2,alpha,5.569121642730314e-09,10.75,P4
43.0,S2-B3,5.0,P9,pre,S2,alpha,5.648739908881565e-09,10.75,P4
43.0,S2-B3,5.0,P9,slice,S2,alpha,6.088299282185611e-09,10.75,P4
44.0,S2-B3,0.0,P9,post,S2,alpha,4.425996688913735e-09,10.75,Pz
44.0,S2-B3,0.0,P9,pre,S2,alpha,4.345182971637795e-09,10.75,Pz
44.0,S2-B3,0.0,P9,slice,S2,alpha,4.768449042536761e-09,10.75,Pz
44.0,S2-B3,1.0,P9,post,S2,alpha,3.578967318606146e-09,10.75,P3
44.0,S2-B3,1.0,P9,pre,S2,alpha,3.5117635635033337e-09,10.75,P3
44.0,S2-B3,1.0,P9,slice,S2,alpha,3.834379147106761e-09,10.75,P3
44.0,S2-B3,2.0,P9,post,S2,alpha,3.4873454480092858e-09,10.75,O1
44.0,S2-B3,2.0,P9,pre,S2,alpha,3.223606005148884e-09,10.75,O1
44.0,S2-B3,2.0,P9,slice,S2,alpha,3.3608855464366964e-09,10.75,O1
44.0,S2-B3,3.0,P9,post,S2,alpha,4.142939298651453e-09,10.75,Oz
44.0,S2-B3,3.0,P9,pre,S2,alpha,3.725989953072441e-09,10.75,Oz
44.0,S2-B3,3.0,P9,slice,S2,alpha,3.835804555711229e-09,10.75,Oz
44.0,S2-B3,4.0,P9,post,S2,alpha,5.1659113936213154e-09,10.75,O2
44.0,S2-B3,4.0,P9,pre,S2,alpha,4.629140505597067e-09,10.75,O2
44.0,S2-B3,4.0,P9,slice,S2,alpha,4.769715408538862e-09,10.75,O2
44.0,S2-B3,5.0,P9,post,S2,alpha,6.491428934436315e-09,10.75,P4
44.0,S2-B3,5.0,P9,pre,S2,alpha,5.907605324437599e-09,10.75,P4
44.0,S2-B3,5.0,P9,slice,S2,alpha,6.129527863650938e-09,10.75,P4
45.0,S2-B3,0.0,P9,post,S2,alpha,4.809628002101652e-09,10.75,Pz
45.0,S2-B3,0.0,P9,pre,S2,alpha,4.92600730341668e-09,10.75,Pz
45.0,S2-B3,0.0,P9,slice,S2,alpha,4.792237837702806e-09,10.75,Pz
45.0,S2-B3,1.0,P9,post,S2,alpha,4.019220071945085e-09,10.75,P3
45.0,S2-B3,1.0,P9,pre,S2,alpha,4.191170312608874e-09,10.75,P3
45.0,S2-B3,1.0,P9,slice,S2,alpha,3.854650673108933e-09,10.75,P3
45.0,S2-B3,2.0,P9,post,S2,alpha,3.7789061472003875e-09,10.75,O1
45.0,S2-B3,2.0,P9,pre,S2,alpha,4.031123688910668e-09,10.75,O1
45.0,S2-B3,2.0,P9,slice,S2,alpha,3.376199902107468e-09,10.75,O1
45.0,S2-B3,3.0,P9,post,S2,alpha,4.271970274303276e-09,10.75,Oz
45.0,S2-B3,3.0,P9,pre,S2,alpha,4.5285719473014105e-09,10.75,Oz
45.0,S2-B3,3.0,P9,slice,S2,alpha,3.854040946542271e-09,10.75,Oz
45.0,S2-B3,4.0,P9,post,S2,alpha,5.129151236628641e-09,10.75,O2
45.0,S2-B3,4.0,P9,pre,S2,alpha,5.379109269506794e-09,10.75,O2
45.0,S2-B3,4.0,P9,slice,S2,alpha,4.792270795761601e-09,10.75,O2
45.0,S2-B3,5.0,P9,post,S2,alpha,6.319144913110452e-09,10.75,P4
45.0,S2-B3,5.0,P9,pre,S2,alpha,6.5662685081598235e-09,10.75,P4
45.0,S2-B3,5.0,P9,slice,S2,alpha,6.156211907486747e-09,10.75,P4
46.0,S2-B3,0.0,P9,post,S2,alpha,4.379392125387623e-09,10.75,Pz
46.0,S2-B3,0.0,P9,pre,S2,alpha,4.734965454731555e-09,10.75,Pz
46.0,S2-B3,0.0,P9,slice,S2,alpha,4.732135752846869e-09,10.75,Pz
46.0,S2-B3,1.0,P9,post,S2,alpha,3.500196053658654e-09,10.75,P3
46.0,S2-B3,1.0,P9,pre,S2,alpha,3.906843247035233e-09,10.75,P3
46.0,S2-B3,1.0,P9,slice,S2,alpha,3.80659274864647e-09,10.75,P3
46.0,S2-B3,2.0,P9,post,S2,alpha,3.05175615311131e-09,10.75,O1
46.0,S2-B3,2.0,P9,pre,S2,alpha,3.386249366394433e-09,10.75,O1
46.0,S2-B3,2.0,P9,slice,S2,alpha,3.3359412108829514e-09,10.75,O1
46.0,S2-B3,3.0,P9,post,S2,alpha,3.4934294585030604e-09,10.75,Oz
46.0,S2-B3,3.0,P9,pre,S2,alpha,3.7112422356828097e-09,10.75,Oz
46.0,S2-B3,3.0,P9,slice,S2,alpha,3.807837988755792e-09,10.75,Oz
46.0,S2-B3,4.0,P9,post,S2,alpha,4.35806852210045e-09,10.75,O2
46.0,S2-B3,4.0,P9,pre,S2,alpha,4.4457008619524856e-09,10.75,O2
46.0,S2-B3,4.0,P9,slice,S2,alpha,4.73430430610564e-09,10.75,O2
46.0,S2-B3,5.0,P9,post,S2,alpha,5.636320827334081e-09,10.75,P4
46.0,S2-B3,5.0,P9,pre,S2,alpha,5.618456384381162e-09,10.75,P4
46.0,S2-B3,5.0,P9,slice,S2,alpha,6.081419503877314e-09,10.75,P4
47.0,S2-B3,0.0,P9,post,S2,alpha,4.4020340196074185e-09,10.75,Pz
47.0,S2-B3,0.0,P9,pre,S2,alpha,4.3041212204783936e-09,10.75,Pz
47.0,S2-B3,0.0,P9,slice,S2,alpha,4.773207950612577e-09,10.75,Pz
47.0,S2-B3,1.0,P9,post,S2,alpha,3.668233302607479e-09,10.75,P3
47.0,S2-B3,1.0,P9,pre,S2,alpha,3.4431593278948874e-09,10.75,P3
47.0,S2-B3,1.0,P9,slice,S2,alpha,3.8403984398435386e-09,10.75,P3
47.0,S2-B3,2.0,P9,post,S2,alpha,3.4182677815903086e-09,10.75,O1
47.0,S2-B3,2.0,P9,pre,S2,alpha,3.0092965444674675e-09,10.75,O1
47.0,S2-B3,2.0,P9,slice,S2,alpha,3.362586527086003e-09,10.75,O1
47.0,S2-B3,3.0,P9,post,S2,alpha,3.866977876358492e-09,10.75,Oz
47.0,S2-B3,3.0,P9,pre,S2,alpha,3.446104985065977e-09,10.75,Oz
47.0,S2-B3,3.0,P9,slice,S2,alpha,3.839691689847908e-09,10.75,Oz
47.0,S2-B3,4.0,P9,post,S2,alpha,4.687571913379571e-09,10.75,O2
47.0,S2-B3,4.0,P9,pre,S2,alpha,4.3176460991662035e-09,10.75,O2
47.0,S2-B3,4.0,P9,slice,S2,alpha,4.775707634230972e-09,10.75,O2
47.0,S2-B3,5.0,P9,post,S2,alpha,5.8692505311085745e-09,10.75,P4
47.0,S2-B3,5.0,P9,pre,S2,alpha,5.60459803212691e-09,10.75,P4
47.0,S2-B3,5.0,P9,slice,S2,alpha,6.1334015687739964e-09,10.75,P4
48.0,S2-B3,0.0,P9,post,S2,alpha,5.138936945684184e-09,10.75,Pz
48.0,S2-B3,0.0,P9,pre,S2,alpha,5.123068699113709e-09,10.75,Pz
48.0,S2-B3,0.0,P9,slice,S2,alpha,4.760421894939642e-09,10.75,Pz
48.0,S2-B3,1.0,P9,post,S2,alpha,4.323107637805962e-09,10.75,P3
48.0,S2-B3,1.0,P9,pre,S2,alpha,4.269080814671151e-09,10.75,P3
48.0,S2-B3,1.0,P9,slice,S2,alpha,3.828578149442583e-09,10.75,P3
48.0,S2-B3,2.0,P9,post,S2,alpha,3.736259705647855e-09,10.75,O1
48.0,S2-B3,2.0,P9,pre,S2,alpha,3.6875145057700546e-09,10.75,O1
48.0,S2-B3,2.0,P9,slice,S2,alpha,3.354640658833455e-09,10.75,O1
48.0,S2-B3,3.0,P9,post,S2,alpha,4.024021772968633e-09,10.75,Oz
48.0,S2-B3,3.0,P9,pre,S2,alpha,4.027904516025808e-09,10.75,Oz
48.0,S2-B3,3.0,P9,slice,S2,alpha,3.829990955263983e-09,10.75,Oz
48.0,S2-B3,4.0,P9,post,S2,alpha,4.7375069113388876e-09,10.75,O2
48.0,S2-B3,4.0,P9,pre,S2,alpha,4.8223354226851135e-09,10.75,O2
48.0,S2-B3,4.0,P9,slice,S2,alpha,4.763962129357266e-09,10.75,O2
48.0,S2-B3,5.0,P9,post,S2,alpha,5.900209489800549e-09,10.75,P4
48.0,S2-B3,5.0,P9,pre,S2,alpha,6.0603870324652925e-09,10.75,P4
48.0,S2-B3,5.0,P9,slice,S2,alpha,6.121737249001193e-09,10.75,P4
49.0,S2-B3,0.0,P9,post,S2,alpha,4.768442892842459e-09,10.75,Pz
49.0,S2-B3,0.0,P9,pre,S2,alpha,5.1365655842554e-09,10.75,Pz
49.0,S2-B3,0.0,P9,slice,S2,alpha,4.744163270938755e-09,10.75,Pz
49.0,S2-B3,1.0,P9,post,S2,alpha,3.8360596795723235e-09,10.75,P3
49.0,S2-B3,1.0,P9,pre,S2,alpha,4.121509098061516e-09,10.75,P3
49.0,S2-B3,1.0,P9,slice,S2,alpha,3.8162157830439474e-09,10.75,P3
49.0,S2-B3,2.0,P9,post,S2,alpha,3.2399557003396936e-09,10.75,O1
49.0,S2-B3,2.0,P9,pre,S2,alpha,3.275352717800006e-09,10.75,O1
49.0,S2-B3,2.0,P9,slice,S2,alpha,3.342201205378039e-09,10.75,O1
49.0,S2-B3,3.0,P9,post,S2,alpha,3.6203699340435288e-09,10.75,Oz
49.0,S2-B3,3.0,P9,pre,S2,alpha,3.5757782933826396e-09,10.75,Oz
49.0,S2-B3,3.0,P9,slice,S2,alpha,3.815369373258061e-09,10.75,Oz
49.0,S2-B3,4.0,P9,post,S2,alpha,4.479388807533265e-09,10.75,O2
49.0,S2-B3,4.0,P9,pre,S2,alpha,4.4171032215498216e-09,10.75,O2
49.0,S2-B3,4.0,P9,slice,S2,alpha,4.745274846604069e-09,10.75,O2
49.0,S2-B3,5.0,P9,post,S2,alpha,5.812597982371034e-09,10.75,P4
49.0,S2-B3,5.0,P9,pre,S2,alpha,5.788949140681444e-09,10.75,P4
49.0,S2-B3,5.0,P9,slice,S2,alpha,6.096896657556487e-09,10.75,P4
50.0,S2-B3,0.0,P9,post,S2,alpha,4.3451898854183985e-09,10.75,Pz
50.0,S2-B3,0.0,P9,pre,S2,alpha,4.345441147358739e-09,10.75,Pz
50.0,S2-B3,0.0,P9,slice,S2,alpha,4.768524880304676e-09,10.75,Pz
50.0,S2-B3,1.0,P9,post,S2,alpha,3.498571660778265e-09,10.75,P3
50.0,S2-B3,1.0,P9,pre,S2,alpha,3.421471662298882e-09,10.75,P3
50.0,S2-B3,1.0,P9,slice,S2,alpha,3.833784434677039e-09,10.75,P3
50.0,S2-B3,2.0,P9,post,S2,alpha,2.986712686145753e-09,10.75,O1
50.0,S2-B3,2.0,P9,pre,S2,alpha,2.942646534391245e-09,10.75,O1
50.0,S2-B3,2.0,P9,slice,S2,alpha,3.360438031793772e-09,10.75,O1
50.0,S2-B3,3.0,P9,post,S2,alpha,3.3707930389647078e-09,10.75,Oz
50.0,S2-B3,3.0,P9,pre,S2,alpha,3.4132132553097173e-09,10.75,Oz
50.0,S2-B3,3.0,P9,slice,S2,alpha,3.836283807706799e-09,10.75,Oz
50.0,S2-B3,4.0,P9,post,S2,alpha,4.187910893286929e-09,10.75,O2
50.0,S2-B3,4.0,P9,pre,S2,alpha,4.344468577680173e-09,10.75,O2
50.0,S2-B3,4.0,P9,slice,S2,alpha,4.768164403859996e-09,10.75,O2
50.0,S2-B3,5.0,P9,post,S2,alpha,5.415057939642797e-09,10.75,P4
50.0,S2-B3,5.0,P9,pre,S2,alpha,5.697604793462955e-09,10.75,P4
50.0,S2-B3,5.0,P9,slice,S2,alpha,6.12522773382417e-09,10.75,P4
51.0,S2-B3,0.0,P9,post,S2,alpha,5.277263225384047e-09,10.75,Pz
51.0,S2-B3,0.0,P9,pre,S2,alpha,4.715154335860066e-09,10.75,Pz
51.0,S2-B3,0.0,P9,slice,S2,alpha,4.785065033098851e-09,10.75,Pz
51.0,S2-B3,1.0,P9,post,S2,alpha,4.185102381835567e-09,10.75,P3
51.0,S2-B3,1.0,P9,pre,S2,alpha,3.751962422530817e-09,10.75,P3
51.0,S2-B3,1.0,P9,slice,S2,alpha,3.851174285776594e-09,10.75,P3
