epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,2.0,P39,post,S2,theta,4.053956731364328e-11,10.75,O1
52.0,S2-B1,2.0,P39,pre,S2,theta,3.45324036840238e-10,10.75,O1
52.0,S2-B1,2.0,P39,slice,S2,theta,3.491675645689747e-11,10.75,O1
52.0,S2-B1,3.0,P39,post,S2,theta,4.516703657050135e-11,10.75,Oz
52.0,S2-B1,3.0,P39,pre,S2,theta,2.990032488887375e-10,10.75,Oz
52.0,S2-B1,3.0,P39,slice,S2,theta,3.9456197759403e-11,10.75,Oz
52.0,S2-B1,4.0,P39,post,S2,theta,5.907607270366134e-11,10.75,O2
52.0,S2-B1,4.0,P39,pre,S2,theta,2.3208920883715696e-10,10.75,O2
52.0,S2-B1,4.0,P39,slice,S2,theta,4.856517333082763e-11,10.75,O2
52.0,S2-B1,5.0,P39,post,S2,theta,8.62176344076166e-11,10.75,P4
52.0,S2-B1,5.0,P39,pre,S2,theta,1.7251028550422806e-10,10.75,P4
52.0,S2-B1,5.0,P39,slice,S2,theta,6.212456941442108e-11,10.75,P4
53.0,S2-B1,0.0,P39,post,S2,theta,2.8615702475942223e-10,10.75,Pz
53.0,S2-B1,0.0,P39,pre,S2,theta,9.404333135840839e-11,10.75,Pz
53.0,S2-B1,0.0,P39,slice,S2,theta,5.040455399249515e-11,10.75,Pz
53.0,S2-B1,1.0,P39,post,S2,theta,2.7706270925285474e-10,10.75,P3
53.0,S2-B1,1.0,P39,pre,S2,theta,7.657467107675029e-11,10.75,P3
53.0,S2-B1,1.0,P39,slice,S2,theta,4.06552817000023e-11,10.75,P3
53.0,S2-B1,2.0,P39,post,S2,theta,1.8677329706914716e-10,10.75,O1
53.0,S2-B1,2.0,P39,pre,S2,theta,5.668507429955822e-11,10.75,O1
53.0,S2-B1,2.0,P39,slice,S2,theta,3.5576252111423474e-11,10.75,O1
53.0,S2-B1,3.0,P39,post,S2,theta,1.4051291804866653e-10,10.75,Oz
53.0,S2-B1,3.0,P39,pre,S2,theta,5.244093655878994e-11,10.75,Oz
53.0,S2-B1,3.0,P39,slice,S2,theta,4.0493135712587005e-11,10.75,Oz
53.0,S2-B1,4.0,P39,post,S2,theta,1.1667609832815787e-10,10.75,O2
53.0,S2-B1,4.0,P39,pre,S2,theta,5.7168347015299775e-11,10.75,O2
53.0,S2-B1,4.0,P39,slice,S2,theta,5.0259062459780024e-11,10.75,O2
53.0,S2-B1,5.0,P39,post,S2,theta,1.2249433674287507e-10,10.75,P4
53.0,S2-B1,5.0,P39,pre,S2,theta,8.00797735098377e-11,10.75,P4
53.0,S2-B1,5.0,P39,slice,S2,theta,6.45016252323156e-11,10.75,P4
54.0,S2-B1,0.0,P39,post,S2,theta,4.647809406354802e-10,10.75,Pz
54.0,S2-B1,0.0,P39,pre,S2,theta,2.0119443050622974e-10,10.75,Pz
54.0,S2-B1,0.0,P39,slice,S2,theta,5.410342345962572e-11,10.75,Pz
54.0,S2-B1,1.0,P39,post,S2,theta,3.879969812548815e-10,10.75,P3
54.0,S2-B1,1.0,P39,pre,S2,theta,1.9253124897542482e-10,10.75,P3
54.0,S2-B1,1.0,P39,slice,S2,theta,4.3855641739644504e-11,10.75,P3
54.0,S2-B1,2.0,P39,post,S2,theta,1.764732527186142e-10,10.75,O1
54.0,S2-B1,2.0,P39,pre,S2,theta,1.2847739004902e-10,10.75,O1
54.0,S2-B1,2.0,P39,slice,S2,theta,3.7185116824519645e-11,10.75,O1
54.0,S2-B1,3.0,P39,post,S2,theta,1.0551056159659781e-10,10.75,Oz
54.0,S2-B1,3.0,P39,pre,S2,theta,1.0026556638724513e-10,10.75,Oz
54.0,S2-B1,3.0,P39,slice,S2,theta,4.1510956576273956e-11,10.75,Oz
54.0,S2-B1,4.0,P39,post,S2,theta,9.682383482246254e-11,10.75,O2
54.0,S2-B1,4.0,P39,pre,S2,theta,9.017398027865741e-11,10.75,O2
54.0,S2-B1,4.0,P39,slice,S2,theta,5.1111035592651594e-11,10.75,O2
54.0,S2-B1,5.0,P39,post,S2,theta,1.62638907503185e-10,10.75,P4
54.0,S2-B1,5.0,P39,pre,S2,theta,1.0091701304676746e-10,10.75,P4
54.0,S2-B1,5.0,P39,slice,S2,theta,6.572145731295047e-11,10.75,P4
55.0,S2-B1,0.0,P39,post,S2,theta,1.0823631367005833e-10,10.75,Pz
55.0,S2-B1,0.0,P39,pre,S2,theta,4.893421978974479e-10,10.75,Pz
55.0,S2-B1,0.0,P39,slice,S2,theta,5.009053493143629e-11,10.75,Pz
55.0,S2-B1,1.0,P39,post,S2,theta,8.230017300578709e-11,10.75,P3
55.0,S2-B1,1.0,P39,pre,S2,theta,4.070330319602696e-10,10.75,P3
55.0,S2-B1,1.0,P39,slice,S2,theta,4.030577241476362e-11,10.75,P3
55.0,S2-B1,2.0,P39,post,S2,theta,4.355640182465287e-11,10.75,O1
55.0,S2-B1,2.0,P39,pre,S2,theta,1.8321338810311698e-10,10.75,O1
55.0,S2-B1,2.0,P39,slice,S2,theta,3.434247699960115e-11,10.75,O1
55.0,S2-B1,3.0,P39,post,S2,theta,4.0105818809679145e-11,10.75,Oz
55.0,S2-B1,3.0,P39,pre,S2,theta,1.1296448814783236e-10,10.75,Oz
55.0,S2-B1,3.0,P39,slice,S2,theta,3.865628075717784e-11,10.75,Oz
55.0,S2-B1,4.0,P39,post,S2,theta,5.567352489520978e-11,10.75,O2
55.0,S2-B1,4.0,P39,pre,S2,theta,1.096382396615211e-10,10.75,O2
55.0,S2-B1,4.0,P39,slice,S2,theta,4.792110518759975e-11,10.75,O2
55.0,S2-B1,5.0,P39,post,S2,theta,9.34717557071901e-11,10.75,P4
55.0,S2-B1,5.0,P39,pre,S2,theta,1.7938591141283073e-10,10.75,P4
55.0,S2-B1,5.0,P39,slice,S2,theta,6.191677331975955e-11,10.75,P4
56.0,S2-B1,0.0,P39,post,S2,theta,1.3159435093384555e-10,10.75,Pz
56.0,S2-B1,0.0,P39,pre,S2,theta,1.775753102571629e-10,10.75,Pz
56.0,S2-B1,0.0,P39,slice,S2,theta,4.9592212621778196e-11,10.75,Pz
56.0,S2-B1,1.0,P39,post,S2,theta,7.997430196414443e-11,10.75,P3
56.0,S2-B1,1.0,P39,pre,S2,theta,1.360362933921322e-10,10.75,P3
56.0,S2-B1,1.0,P39,slice,S2,theta,3.9896850773322434e-11,10.75,P3
56.0,S2-B1,2.0,P39,post,S2,theta,5.604951057898652e-11,10.75,O1
56.0,S2-B1,2.0,P39,pre,S2,theta,6.336752746546571e-11,10.75,O1
56.0,S2-B1,2.0,P39,slice,S2,theta,3.501199885275698e-11,10.75,O1
56.0,S2-B1,3.0,P39,post,S2,theta,8.643708229373024e-11,10.75,Oz
56.0,S2-B1,3.0,P39,pre,S2,theta,5.2170618861804035e-11,10.75,Oz
56.0,S2-B1,3.0,P39,slice,S2,theta,3.994272386710072e-11,10.75,Oz
56.0,S2-B1,4.0,P39,post,S2,theta,1.3416602749500938e-10,10.75,O2
56.0,S2-B1,4.0,P39,pre,S2,theta,7.114649871445541e-11,10.75,O2
56.0,S2-B1,4.0,P39,slice,S2,theta,4.963508863606727e-11,10.75,O2
56.0,S2-B1,5.0,P39,post,S2,theta,1.8685456196042715e-10,10.75,P4
56.0,S2-B1,5.0,P39,pre,S2,theta,1.2364151719874319e-10,10.75,P4
56.0,S2-B1,5.0,P39,slice,S2,theta,6.372761169436471e-11,10.75,P4
57.0,S2-B1,0.0,P39,post,S2,theta,2.1767935399909475e-10,10.75,Pz
57.0,S2-B1,0.0,P39,pre,S2,theta,8.619866124040184e-11,10.75,Pz
57.0,S2-B1,0.0,P39,slice,S2,theta,4.644533183716586e-11,10.75,Pz
57.0,S2-B1,1.0,P39,post,S2,theta,1.1979846466016153e-10,10.75,P3
57.0,S2-B1,1.0,P39,pre,S2,theta,5.159739462603058e-11,10.75,P3
57.0,S2-B1,1.0,P39,slice,S2,theta,3.69396843440395e-11,10.75,P3
57.0,S2-B1,2.0,P39,post,S2,theta,1.0130932599164212e-10,10.75,O1
57.0,S2-B1,2.0,P39,pre,S2,theta,4.223594366970137e-11,10.75,O1
57.0,S2-B1,2.0,P39,slice,S2,theta,3.228927257409136e-11,10.75,O1
57.0,S2-B1,3.0,P39,post,S2,theta,1.8591210227240357e-10,10.75,Oz
57.0,S2-B1,3.0,P39,pre,S2,theta,6.499411224465747e-11,10.75,Oz
57.0,S2-B1,3.0,P39,slice,S2,theta,3.731866334945964e-11,10.75,Oz
57.0,S2-B1,4.0,P39,post,S2,theta,3.0388090662517063e-10,10.75,O2
57.0,S2-B1,4.0,P39,pre,S2,theta,9.757111825274473e-11,10.75,O2
57.0,S2-B1,4.0,P39,slice,S2,theta,4.6904259445622576e-11,10.75,O2
57.0,S2-B1,5.0,P39,post,S2,theta,4.219887007427882e-10,10.75,P4
57.0,S2-B1,5.0,P39,pre,S2,theta,1.343015922019162e-10,10.75,P4
57.0,S2-B1,5.0,P39,slice,S2,theta,6.04726167881511e-11,10.75,P4
58.0,S2-B1,0.0,P39,post,S2,theta,7.775029253253913e-11,10.75,Pz
58.0,S2-B1,0.0,P39,pre,S2,theta,1.9639441825545895e-10,10.75,Pz
58.0,S2-B1,0.0,P39,slice,S2,theta,4.6313162915056774e-11,10.75,Pz
58.0,S2-B1,1.0,P39,post,S2,theta,5.1475495242602506e-11,10.75,P3
58.0,S2-B1,1.0,P39,pre,S2,theta,1.043900464310212e-10,10.75,P3
58.0,S2-B1,1.0,P39,slice,S2,theta,3.690506740914315e-11,10.75,P3
58.0,S2-B1,2.0,P39,post,S2,theta,5.234228276353052e-11,10.75,O1
58.0,S2-B1,2.0,P39,pre,S2,theta,1.1062067684296034e-10,10.75,O1
58.0,S2-B1,2.0,P39,slice,S2,theta,3.2546064969120356e-11,10.75,O1
58.0,S2-B1,3.0,P39,post,S2,theta,8.15674319308414e-11,10.75,Oz
58.0,S2-B1,3.0,P39,pre,S2,theta,2.0340337521881417e-10,10.75,Oz
58.0,S2-B1,3.0,P39,slice,S2,theta,3.7715170184192576e-11,10.75,Oz
58.0,S2-B1,4.0,P39,post,S2,theta,1.2038801296462686e-10,10.75,O2
58.0,S2-B1,4.0,P39,pre,S2,theta,3.2310927666448903e-10,10.75,O2
58.0,S2-B1,4.0,P39,slice,S2,theta,4.7383408996831316e-11,10.75,O2
58.0,S2-B1,5.0,P39,post,S2,theta,1.5698558255952514e-10,10.75,P4
58.0,S2-B1,5.0,P39,pre,S2,theta,4.343386564746535e-10,10.75,P4
58.0,S2-B1,5.0,P39,slice,S2,theta,6.094862664324572e-11,10.75,P4
59.0,S2-B1,0.0,P39,post,S2,theta,5.368290613116819e-11,10.75,Pz
59.0,S2-B1,0.0,P39,pre,S2,theta,1.0811876077856942e-10,10.75,Pz
59.0,S2-B1,0.0,P39,slice,S2,theta,4.744230831305882e-11,10.75,Pz
59.0,S2-B1,1.0,P39,post,S2,theta,4.920427982119503e-11,10.75,P3
59.0,S2-B1,1.0,P39,pre,S2,theta,7.360307525777116e-11,10.75,P3
59.0,S2-B1,1.0,P39,slice,S2,theta,3.817019184455013e-11,10.75,P3
59.0,S2-B1,2.0,P39,post,S2,theta,9.142213561986354e-11,10.75,O1
59.0,S2-B1,2.0,P39,pre,S2,theta,8.974328837696089e-11,10.75,O1
59.0,S2-B1,2.0,P39,slice,S2,theta,3.34196301906597e-11,10.75,O1
59.0,S2-B1,3.0,P39,post,S2,theta,1.191548215163282e-10,10.75,Oz
59.0,S2-B1,3.0,P39,pre,S2,theta,1.3757992328073452e-10,10.75,Oz
59.0,S2-B1,3.0,P39,slice,S2,theta,3.8126522018328006e-11,10.75,Oz
59.0,S2-B1,4.0,P39,post,S2,theta,1.459765769295214e-10,10.75,O2
59.0,S2-B1,4.0,P39,pre,S2,theta,1.94367123155636e-10,10.75,O2
59.0,S2-B1,4.0,P39,slice,S2,theta,4.740513200091454e-11,10.75,O2
59.0,S2-B1,5.0,P39,post,S2,theta,1.7250942943797107e-10,10.75,P4
59.0,S2-B1,5.0,P39,pre,S2,theta,2.4175237746281633e-10,10.75,P4
59.0,S2-B1,5.0,P39,slice,S2,theta,6.092752462034014e-11,10.75,P4
60.0,S2-B1,0.0,P39,post,S2,theta,1.0843107564137987e-10,10.75,Pz
60.0,S2-B1,0.0,P39,pre,S2,theta,4.8120825894920484e-11,10.75,Pz
60.0,S2-B1,0.0,P39,slice,S2,theta,4.701014053545866e-11,10.75,Pz
60.0,S2-B1,1.0,P39,post,S2,theta,1.5634272183873448e-10,10.75,P3
60.0,S2-B1,1.0,P39,pre,S2,theta,3.82049197724579e-11,10.75,P3
60.0,S2-B1,1.0,P39,slice,S2,theta,3.8160791733499763e-11,10.75,P3
60.0,S2-B1,2.0,P39,post,S2,theta,3.261263887513602e-10,10.75,O1
60.0,S2-B1,2.0,P39,pre,S2,theta,5.278852375898434e-11,10.75,O1
60.0,S2-B1,2.0,P39,slice,S2,theta,3.4469221458278016e-11,10.75,O1
60.0,S2-B1,3.0,P39,post,S2,theta,3.8807754640902296e-10,10.75,Oz
60.0,S2-B1,3.0,P39,pre,S2,theta,6.882966126016007e-11,10.75,Oz
60.0,S2-B1,3.0,P39,slice,S2,theta,3.9469961040349157e-11,10.75,Oz
60.0,S2-B1,4.0,P39,post,S2,theta,4.1009710751994565e-10,10.75,O2
60.0,S2-B1,4.0,P39,pre,S2,theta,8.845721133759903e-11,10.75,O2
60.0,S2-B1,4.0,P39,slice,S2,theta,4.878785055128077e-11,10.75,O2
60.0,S2-B1,5.0,P39,post,S2,theta,3.934071904792089e-10,10.75,P4
60.0,S2-B1,5.0,P39,pre,S2,theta,1.1333465746762818e-10,10.75,P4
60.0,S2-B1,5.0,P39,slice,S2,theta,6.209096486956419e-11,10.75,P4
61.0,S2-B1,0.0,P39,post,S2,theta,1.3851749545373575e-10,10.75,Pz
61.0,S2-B1,0.0,P39,pre,S2,theta,9.429897082067511e-11,10.75,Pz
61.0,S2-B1,0.0,P39,slice,S2,theta,4.685187703565502e-11,10.75,Pz
61.0,S2-B1,1.0,P39,post,S2,theta,1.6643472557909606e-10,10.75,P3
61.0,S2-B1,1.0,P39,pre,S2,theta,1.4247015044065397e-10,10.75,P3
61.0,S2-B1,1.0,P39,slice,S2,theta,3.84808343781927e-11,10.75,P3
61.0,S2-B1,2.0,P39,post,S2,theta,2.2381134807772572e-10,10.75,O1
61.0,S2-B1,2.0,P39,pre,S2,theta,3.013210323249039e-10,10.75,O1
61.0,S2-B1,2.0,P39,slice,S2,theta,3.5353071876887926e-11,10.75,O1
61.0,S2-B1,3.0,P39,post,S2,theta,2.2332261994069541e-10,10.75,Oz
61.0,S2-B1,3.0,P39,pre,S2,theta,3.5846941447047034e-10,10.75,Oz
61.0,S2-B1,3.0,P39,slice,S2,theta,4.023869023018997e-11,10.75,Oz
61.0,S2-B1,4.0,P39,post,S2,theta,1.9893143033263134e-10,10.75,O2
61.0,S2-B1,4.0,P39,pre,S2,theta,3.7902338309514546e-10,10.75,O2
61.0,S2-B1,4.0,P39,slice,S2,theta,4.903843682108672e-11,10.75,O2
61.0,S2-B1,5.0,P39,post,S2,theta,1.6342875832209034e-10,10.75,P4
61.0,S2-B1,5.0,P39,pre,S2,theta,3.653848262484254e-10,10.75,P4
61.0,S2-B1,5.0,P39,slice,S2,theta,6.153255619927398e-11,10.75,P4
62.0,S2-B1,0.0,P39,post,S2,theta,5.617415461036909e-11,10.75,Pz
62.0,S2-B1,0.0,P39,pre,S2,theta,1.8243285618997974e-10,10.75,Pz
62.0,S2-B1,0.0,P39,slice,S2,theta,4.756966097884053e-11,10.75,Pz
62.0,S2-B1,1.0,P39,post,S2,theta,4.577689337851024e-11,10.75,P3
62.0,S2-B1,1.0,P39,pre,S2,theta,2.2985090337656456e-10,10.75,P3
62.0,S2-B1,1.0,P39,slice,S2,theta,3.843678425076512e-11,10.75,P3
62.0,S2-B1,2.0,P39,post,S2,theta,4.457681908571609e-11,10.75,O1
62.0,S2-B1,2.0,P39,pre,S2,theta,3.115298526105683e-10,10.75,O1
62.0,S2-B1,2.0,P39,slice,S2,theta,3.386919335157378e-11,10.75,O1
62.0,S2-B1,3.0,P39,post,S2,theta,5.269314539808842e-11,10.75,Oz
62.0,S2-B1,3.0,P39,pre,S2,theta,3.1231165235892926e-10,10.75,Oz
62.0,S2-B1,3.0,P39,slice,S2,theta,3.847069390397064e-11,10.75,Oz
62.0,S2-B1,4.0,P39,post,S2,theta,6.639675103449796e-11,10.75,O2
62.0,S2-B1,4.0,P39,pre,S2,theta,2.791367119040121e-10,10.75,O2
62.0,S2-B1,4.0,P39,slice,S2,theta,4.755392944509285e-11,10.75,O2
62.0,S2-B1,5.0,P39,post,S2,theta,8.941743008320339e-11,10.75,P4
62.0,S2-B1,5.0,P39,pre,S2,theta,2.2746259392602133e-10,10.75,P4
62.0,S2-B1,5.0,P39,slice,S2,theta,6.082138085867829e-11,10.75,P4
