epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,1.0,P15,slice,S5,theta,3.8825935592280294e-11,10.75,P3
52.0,S5-B1,2.0,P15,post,S5,theta,3.382729423989405e-10,10.75,O1
52.0,S5-B1,2.0,P15,pre,S5,theta,4.0348652127936056e-11,10.75,O1
52.0,S5-B1,2.0,P15,slice,S5,theta,3.440660798787462e-11,10.75,O1
52.0,S5-B1,3.0,P15,post,S5,theta,3.1430538347996897e-10,10.75,Oz
52.0,S5-B1,3.0,P15,pre,S5,theta,4.842898011941079e-11,10.75,Oz
52.0,S5-B1,3.0,P15,slice,S5,theta,3.908666514790448e-11,10.75,Oz
52.0,S5-B1,4.0,P15,post,S5,theta,2.686775751857297e-10,10.75,O2
52.0,S5-B1,4.0,P15,pre,S5,theta,6.314675115642929e-11,10.75,O2
52.0,S5-B1,4.0,P15,slice,S5,theta,4.824200921437953e-11,10.75,O2
52.0,S5-B1,5.0,P15,post,S5,theta,2.2160083097695303e-10,10.75,P4
52.0,S5-B1,5.0,P15,pre,S5,theta,8.762095359597744e-11,10.75,P4
52.0,S5-B1,5.0,P15,slice,S5,theta,6.156840230628169e-11,10.75,P4
53.0,S5-B1,0.0,P15,post,S5,theta,3.085814229597757e-10,10.75,Pz
53.0,S5-B1,0.0,P15,pre,S5,theta,1.7604311867085495e-10,10.75,Pz
53.0,S5-B1,0.0,P15,slice,S5,theta,4.997886390947113e-11,10.75,Pz
53.0,S5-B1,1.0,P15,post,S5,theta,3.229602258166848e-10,10.75,P3
53.0,S5-B1,1.0,P15,pre,S5,theta,2.2823583862053303e-10,10.75,P3
53.0,S5-B1,1.0,P15,slice,S5,theta,4.1219114823147525e-11,10.75,P3
53.0,S5-B1,2.0,P15,post,S5,theta,2.648559081862855e-10,10.75,O1
53.0,S5-B1,2.0,P15,pre,S5,theta,2.778831709525795e-10,10.75,O1
53.0,S5-B1,2.0,P15,slice,S5,theta,3.6464062064400975e-11,10.75,O1
53.0,S5-B1,3.0,P15,post,S5,theta,1.9848080476490513e-10,10.75,Oz
53.0,S5-B1,3.0,P15,pre,S5,theta,2.6296445272088894e-10,10.75,Oz
53.0,S5-B1,3.0,P15,slice,S5,theta,4.060981474424597e-11,10.75,Oz
53.0,S5-B1,4.0,P15,post,S5,theta,1.365896732770131e-10,10.75,O2
53.0,S5-B1,4.0,P15,pre,S5,theta,2.319447288083431e-10,10.75,O2
53.0,S5-B1,4.0,P15,slice,S5,theta,4.9182370772405174e-11,10.75,O2
53.0,S5-B1,5.0,P15,post,S5,theta,1.075370252773913e-10,10.75,P4
53.0,S5-B1,5.0,P15,pre,S5,theta,2.014770951938948e-10,10.75,P4
53.0,S5-B1,5.0,P15,slice,S5,theta,6.21393870768694e-11,10.75,P4
54.0,S5-B1,0.0,P15,post,S5,theta,7.301640445072285e-11,10.75,Pz
54.0,S5-B1,0.0,P15,pre,S5,theta,3.61688835799026e-10,10.75,Pz
54.0,S5-B1,0.0,P15,slice,S5,theta,5.00620554965033e-11,10.75,Pz
54.0,S5-B1,1.0,P15,post,S5,theta,5.576421974993098e-11,10.75,P3
54.0,S5-B1,1.0,P15,pre,S5,theta,3.8239696828163453e-10,10.75,P3
54.0,S5-B1,1.0,P15,slice,S5,theta,4.061659799672289e-11,10.75,P3
54.0,S5-B1,2.0,P15,post,S5,theta,3.868018426969149e-11,10.75,O1
54.0,S5-B1,2.0,P15,pre,S5,theta,3.1080358686911323e-10,10.75,O1
54.0,S5-B1,2.0,P15,slice,S5,theta,3.53610518929898e-11,10.75,O1
54.0,S5-B1,3.0,P15,post,S5,theta,3.970692290447071e-11,10.75,Oz
54.0,S5-B1,3.0,P15,pre,S5,theta,2.3399302716029e-10,10.75,Oz
54.0,S5-B1,3.0,P15,slice,S5,theta,3.977957082837176e-11,10.75,Oz
54.0,S5-B1,4.0,P15,post,S5,theta,5.0615682681444214e-11,10.75,O2
54.0,S5-B1,4.0,P15,pre,S5,theta,1.6204922714875944e-10,10.75,O2
54.0,S5-B1,4.0,P15,slice,S5,theta,4.895315848538496e-11,10.75,O2
54.0,S5-B1,5.0,P15,post,S5,theta,7.686121900272854e-11,10.75,P4
54.0,S5-B1,5.0,P15,pre,S5,theta,1.2778194417652167e-10,10.75,P4
54.0,S5-B1,5.0,P15,slice,S5,theta,6.259287411178664e-11,10.75,P4
