epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B1,2.0,P45,slice,S2,alpha,4.420695976277453e-09,11.375,O1
51.0,S2-B1,3.0,P45,post,S2,alpha,4.94305054956842e-09,11.375,Oz
51.0,S2-B1,3.0,P45,pre,S2,alpha,4.484478090501357e-09,11.375,Oz
51.0,S2-B1,3.0,P45,slice,S2,alpha,5.046093224567627e-09,11.375,Oz
51.0,S2-B1,4.0,P45,post,S2,alpha,6.081875877936026e-09,11.375,O2
51.0,S2-B1,4.0,P45,pre,S2,alpha,5.673968335071873e-09,11.375,O2
51.0,S2-B1,4.0,P45,slice,S2,alpha,6.274942257308227e-09,11.375,O2
51.0,S2-B1,5.0,P45,post,S2,alpha,7.788036421518955e-09,11.375,P4
51.0,S2-B1,5.0,P45,pre,S2,alpha,7.4008971481918476e-09,11.375,P4
51.0,S2-B1,5.0,P45,slice,S2,alpha,8.06345837609521e-09,11.375,P4
52.0,S2-B1,0.0,P45,post,S2,alpha,6.801603231238104e-09,11.375,Pz
52.0,S2-B1,0.0,P45,pre,S2,alpha,6.231930378647829e-09,11.375,Pz
52.0,S2-B1,0.0,P45,slice,S2,alpha,6.168724889309327e-09,11.375,Pz
52.0,S2-B1,1.0,P45,post,S2,alpha,5.528512035745908e-09,11.375,P3
52.0,S2-B1,1.0,P45,pre,S2,alpha,5.006121520584806e-09,11.375,P3
52.0,S2-B1,1.0,P45,slice,S2,alpha,4.961873642176441e-09,11.375,P3
52.0,S2-B1,2.0,P45,post,S2,alpha,4.5713897153787684e-09,11.375,O1
52.0,S2-B1,2.0,P45,pre,S2,alpha,4.244036826811001e-09,11.375,O1
52.0,S2-B1,2.0,P45,slice,S2,alpha,4.34611767503733e-09,11.375,O1
52.0,S2-B1,3.0,P45,post,S2,alpha,5.022692055124454e-09,11.375,Oz
52.0,S2-B1,3.0,P45,pre,S2,alpha,4.8038928126909384e-09,11.375,Oz
52.0,S2-B1,3.0,P45,slice,S2,alpha,4.9603312873246945e-09,11.375,Oz
52.0,S2-B1,4.0,P45,post,S2,alpha,6.144927327413985e-09,11.375,O2
52.0,S2-B1,4.0,P45,pre,S2,alpha,5.9739886179368135e-09,11.375,O2
52.0,S2-B1,4.0,P45,slice,S2,alpha,6.167585254890892e-09,11.375,O2
52.0,S2-B1,5.0,P45,post,S2,alpha,7.908313158263175e-09,11.375,P4
52.0,S2-B1,5.0,P45,pre,S2,alpha,7.676371863785554e-09,11.375,P4
52.0,S2-B1,5.0,P45,slice,S2,alpha,7.923360032160049e-09,11.375,P4
53.0,S2-B1,0.0,P45,post,S2,alpha,6.299385952103776e-09,11.375,Pz
53.0,S2-B1,0.0,P45,pre,S2,alpha,6.3617626547427945e-09,11.375,Pz
53.0,S2-B1,0.0,P45,slice,S2,alpha,6.232441796389941e-09,11.375,Pz
53.0,S2-B1,1.0,P45,post,S2,alpha,5.051274868951865e-09,11.375,P3
53.0,S2-B1,1.0,P45,pre,S2,alpha,4.9859967253178675e-09,11.375,P3
53.0,S2-B1,1.0,P45,slice,S2,alpha,5.011675774374451e-09,11.375,P3
53.0,S2-B1,2.0,P45,post,S2,alpha,4.230082177298146e-09,11.375,O1
53.0,S2-B1,2.0,P45,pre,S2,alpha,4.141035402616405e-09,11.375,O1
53.0,S2-B1,2.0,P45,slice,S2,alpha,4.390950255744615e-09,11.375,O1
53.0,S2-B1,3.0,P45,post,S2,alpha,4.758280566753042e-09,11.375,Oz
53.0,S2-B1,3.0,P45,pre,S2,alpha,4.7781776923210154e-09,11.375,Oz
53.0,S2-B1,3.0,P45,slice,S2,alpha,5.012027687070064e-09,11.375,Oz
53.0,S2-B1,4.0,P45,post,S2,alpha,5.928858421864189e-09,11.375,O2
53.0,S2-B1,4.0,P45,pre,S2,alpha,6.094877776251086e-09,11.375,O2
53.0,S2-B1,4.0,P45,slice,S2,alpha,6.23136481169625e-09,11.375,O2
53.0,S2-B1,5.0,P45,post,S2,alpha,7.695068924093044e-09,11.375,P4
53.0,S2-B1,5.0,P45,pre,S2,alpha,7.994888681311187e-09,11.375,P4
53.0,S2-B1,5.0,P45,slice,S2,alpha,8.006098327546819e-09,11.375,P4
54.0,S2-B1,0.0,P45,post,S2,alpha,5.512604010765338e-09,11.375,Pz
54.0,S2-B1,0.0,P45,pre,S2,alpha,5.458487058042734e-09,11.375,Pz
54.0,S2-B1,0.0,P45,slice,S2,alpha,6.317852244391004e-09,11.375,Pz
54.0,S2-B1,1.0,P45,post,S2,alpha,4.35835631389862e-09,11.375,P3
54.0,S2-B1,1.0,P45,pre,S2,alpha,4.325505588765537e-09,11.375,P3
54.0,S2-B1,1.0,P45,slice,S2,alpha,5.083124129821002e-09,11.375,P3
54.0,S2-B1,2.0,P45,post,S2,alpha,3.6898988561194e-09,11.375,O1
54.0,S2-B1,2.0,P45,pre,S2,alpha,3.830975749262604e-09,11.375,O1
54.0,S2-B1,2.0,P45,slice,S2,alpha,4.4544240096047416e-09,11.375,O1
54.0,S2-B1,3.0,P45,post,S2,alpha,4.2252096922568785e-09,11.375,Oz
54.0,S2-B1,3.0,P45,pre,S2,alpha,4.4663959680607175e-09,11.375,Oz
54.0,S2-B1,3.0,P45,slice,S2,alpha,5.082672098700588e-09,11.375,Oz
54.0,S2-B1,4.0,P45,post,S2,alpha,5.328350094401685e-09,11.375,O2
54.0,S2-B1,4.0,P45,pre,S2,alpha,5.643555604312765e-09,11.375,O2
54.0,S2-B1,4.0,P45,slice,S2,alpha,6.318433929290289e-09,11.375,O2
54.0,S2-B1,5.0,P45,post,S2,alpha,6.964191107943017e-09,11.375,P4
54.0,S2-B1,5.0,P45,pre,S2,alpha,7.313228859764156e-09,11.375,P4
54.0,S2-B1,5.0,P45,slice,S2,alpha,8.1156973718562e-09,11.375,P4
55.0,S2-B1,0.0,P45,post,S2,alpha,6.028811850685721e-09,11.375,Pz
55.0,S2-B1,0.0,P45,pre,S2,alpha,5.858888117760389e-09,11.375,Pz
55.0,S2-B1,0.0,P45,slice,S2,alpha,6.2034610384864324e-09,11.375,Pz
55.0,S2-B1,1.0,P45,post,S2,alpha,4.724488528379305e-09,11.375,P3
55.0,S2-B1,1.0,P45,pre,S2,alpha,4.701747481225873e-09,11.375,P3
55.0,S2-B1,1.0,P45,slice,S2,alpha,4.9908461997838275e-09,11.375,P3
55.0,S2-B1,2.0,P45,post,S2,alpha,4.168062871699641e-09,11.375,O1
55.0,S2-B1,2.0,P45,pre,S2,alpha,4.290501856757032e-09,11.375,O1
55.0,S2-B1,2.0,P45,slice,S2,alpha,4.374608191858735e-09,11.375,O1
55.0,S2-B1,3.0,P45,post,S2,alpha,4.919404983058142e-09,11.375,Oz
55.0,S2-B1,3.0,P45,pre,S2,alpha,4.993346401380108e-09,11.375,Oz
55.0,S2-B1,3.0,P45,slice,S2,alpha,4.9930194997004415e-09,11.375,Oz
55.0,S2-B1,4.0,P45,post,S2,alpha,6.281469413402372e-09,11.375,O2
55.0,S2-B1,4.0,P45,pre,S2,alpha,6.234443183897413e-09,11.375,O2
55.0,S2-B1,4.0,P45,slice,S2,alpha,6.2063608642186445e-09,11.375,O2
55.0,S2-B1,5.0,P45,post,S2,alpha,8.144597044372557e-09,11.375,P4
55.0,S2-B1,5.0,P45,pre,S2,alpha,7.944436630758834e-09,11.375,P4
55.0,S2-B1,5.0,P45,slice,S2,alpha,7.971616681316081e-09,11.375,P4
56.0,S2-B1,0.0,P45,post,S2,alpha,6.1564813808255335e-09,11.375,Pz
56.0,S2-B1,0.0,P45,pre,S2,alpha,6.05573054322486e-09,11.375,Pz
56.0,S2-B1,0.0,P45,slice,S2,alpha,6.1896371410861095e-09,11.375,Pz
56.0,S2-B1,1.0,P45,post,S2,alpha,4.960382818450043e-09,11.375,P3
56.0,S2-B1,1.0,P45,pre,S2,alpha,4.953263463633523e-09,11.375,P3
56.0,S2-B1,1.0,P45,slice,S2,alpha,4.978546494882196e-09,11.375,P3
56.0,S2-B1,2.0,P45,post,S2,alpha,4.455002776198818e-09,11.375,O1
56.0,S2-B1,2.0,P45,pre,S2,alpha,4.695914055240945e-09,11.375,O1
56.0,S2-B1,2.0,P45,slice,S2,alpha,4.3624975625097066e-09,11.375,O1
56.0,S2-B1,3.0,P45,post,S2,alpha,5.15026703062501e-09,11.375,Oz
56.0,S2-B1,3.0,P45,pre,S2,alpha,5.46117622666214e-09,11.375,Oz
56.0,S2-B1,3.0,P45,slice,S2,alpha,4.97961551115015e-09,11.375,Oz
56.0,S2-B1,4.0,P45,post,S2,alpha,6.409060315300784e-09,11.375,O2
56.0,S2-B1,4.0,P45,pre,S2,alpha,6.719075983317084e-09,11.375,O2
56.0,S2-B1,4.0,P45,slice,S2,alpha,6.1899569571363765e-09,11.375,O2
56.0,S2-B1,5.0,P45,post,S2,alpha,8.141668683002732e-09,11.375,P4
56.0,S2-B1,5.0,P45,pre,S2,alpha,8.391340825013435e-09,11.375,P4
56.0,S2-B1,5.0,P45,slice,S2,alpha,7.95031034289595e-09,11.375,P4
57.0,S2-B1,0.0,P45,post,S2,alpha,5.599932439619435e-09,11.375,Pz
57.0,S2-B1,0.0,P45,pre,S2,alpha,5.580066522571503e-09,11.375,Pz
57.0,S2-B1,0.0,P45,slice,S2,alpha,6.2256981983051544e-09,11.375,Pz
57.0,S2-B1,1.0,P45,post,S2,alpha,4.424669003962115e-09,11.375,P3
57.0,S2-B1,1.0,P45,pre,S2,alpha,4.532185235797381e-09,11.375,P3
57.0,S2-B1,1.0,P45,slice,S2,alpha,5.007787752089937e-09,11.375,P3
57.0,S2-B1,2.0,P45,post,S2,alpha,3.8203212756028e-09,11.375,O1
57.0,S2-B1,2.0,P45,pre,S2,alpha,4.051462449094462e-09,11.375,O1
57.0,S2-B1,2.0,P45,slice,S2,alpha,4.387799520576596e-09,11.375,O1
57.0,S2-B1,3.0,P45,post,S2,alpha,4.415848271789203e-09,11.375,Oz
57.0,S2-B1,3.0,P45,pre,S2,alpha,4.602312953946398e-09,11.375,Oz
57.0,S2-B1,3.0,P45,slice,S2,alpha,5.00796111176855e-09,11.375,Oz
57.0,S2-B1,4.0,P45,post,S2,alpha,5.576913377217625e-09,11.375,O2
57.0,S2-B1,4.0,P45,pre,S2,alpha,5.6476286336296335e-09,11.375,O2
57.0,S2-B1,4.0,P45,slice,S2,alpha,6.226059615279785e-09,11.375,O2
57.0,S2-B1,5.0,P45,post,S2,alpha,7.262804290573443e-09,11.375,P4
57.0,S2-B1,5.0,P45,pre,S2,alpha,7.178007038527463e-09,11.375,P4
57.0,S2-B1,5.0,P45,slice,S2,alpha,7.997958594845386e-09,11.375,P4
58.0,S2-B1,0.0,P45,post,S2,alpha,5.537633325477526e-09,11.375,Pz
58.0,S2-B1,0.0,P45,pre,S2,alpha,5.7088130034211685e-09,11.375,Pz
58.0,S2-B1,0.0,P45,slice,S2,alpha,6.236777728931215e-09,11.375,Pz
58.0,S2-B1,1.0,P45,post,S2,alpha,4.519896961065e-09,11.375,P3
58.0,S2-B1,1.0,P45,pre,S2,alpha,4.63155221581724e-09,11.375,P3
58.0,S2-B1,1.0,P45,slice,S2,alpha,5.017655071620651e-09,11.375,P3
58.0,S2-B1,2.0,P45,post,S2,alpha,4.3639020475430854e-09,11.375,O1
58.0,S2-B1,2.0,P45,pre,S2,alpha,4.191958941421868e-09,11.375,O1
58.0,S2-B1,2.0,P45,slice,S2,alpha,4.396317002813829e-09,11.375,O1
58.0,S2-B1,3.0,P45,post,S2,alpha,5.110512375999321e-09,11.375,Oz
58.0,S2-B1,3.0,P45,pre,S2,alpha,4.8011132494505535e-09,11.375,Oz
58.0,S2-B1,3.0,P45,slice,S2,alpha,5.0177056813024734e-09,11.375,Oz
58.0,S2-B1,4.0,P45,post,S2,alpha,6.320961289054072e-09,11.375,O2
58.0,S2-B1,4.0,P45,pre,S2,alpha,5.9436575055234805e-09,11.375,O2
58.0,S2-B1,4.0,P45,slice,S2,alpha,6.237604866741673e-09,11.375,O2
58.0,S2-B1,5.0,P45,post,S2,alpha,7.944052822179381e-09,11.375,P4
58.0,S2-B1,5.0,P45,pre,S2,alpha,7.590319709597949e-09,11.375,P4
58.0,S2-B1,5.0,P45,slice,S2,alpha,8.01158926205605e-09,11.375,P4
59.0,S2-B1,0.0,P45,post,S2,alpha,6.2851074081648666e-09,11.375,Pz
59.0,S2-B1,0.0,P45,pre,S2,alpha,7.005906874502312e-09,11.375,Pz
59.0,S2-B1,0.0,P45,slice,S2,alpha,6.149765522679637e-09,11.375,Pz
59.0,S2-B1,1.0,P45,post,S2,alpha,5.292252350003112e-09,11.375,P3
59.0,S2-B1,1.0,P45,pre,S2,alpha,5.930678768507008e-09,11.375,P3
59.0,S2-B1,1.0,P45,slice,S2,alpha,4.946373586031182e-09,11.375,P3
59.0,S2-B1,2.0,P45,post,S2,alpha,4.9332138652467285e-09,11.375,O1
59.0,S2-B1,2.0,P45,pre,S2,alpha,5.420334605060048e-09,11.375,O1
59.0,S2-B1,2.0,P45,slice,S2,alpha,4.334718924337735e-09,11.375,O1
59.0,S2-B1,3.0,P45,post,S2,alpha,5.504348977257252e-09,11.375,Oz
59.0,S2-B1,3.0,P45,pre,S2,alpha,5.975141962977941e-09,11.375,Oz
59.0,S2-B1,3.0,P45,slice,S2,alpha,4.948862904640256e-09,11.375,Oz
59.0,S2-B1,4.0,P45,post,S2,alpha,6.547169968024635e-09,11.375,O2
59.0,S2-B1,4.0,P45,pre,S2,alpha,7.081140994437766e-09,11.375,O2
59.0,S2-B1,4.0,P45,slice,S2,alpha,6.152236976415041e-09,11.375,O2
59.0,S2-B1,5.0,P45,post,S2,alpha,8.044482816716936e-09,11.375,P4
59.0,S2-B1,5.0,P45,pre,S2,alpha,8.73531735231337e-09,11.375,P4
59.0,S2-B1,5.0,P45,slice,S2,alpha,7.901554013507504e-09,11.375,P4
60.0,S2-B1,0.0,P45,post,S2,alpha,5.794796257673823e-09,11.375,Pz
60.0,S2-B1,0.0,P45,pre,S2,alpha,6.198896100699327e-09,11.375,Pz
60.0,S2-B1,0.0,P45,slice,S2,alpha,6.254798465578964e-09,11.375,Pz
60.0,S2-B1,1.0,P45,post,S2,alpha,4.6617231188511096e-09,11.375,P3
60.0,S2-B1,1.0,P45,pre,S2,alpha,5.060301283978422e-09,11.375,P3
60.0,S2-B1,1.0,P45,slice,S2,alpha,5.031331108710707e-09,11.375,P3
60.0,S2-B1,2.0,P45,post,S2,alpha,4.054288711534134e-09,11.375,O1
60.0,S2-B1,2.0,P45,pre,S2,alpha,4.21451373991979e-09,11.375,O1
60.0,S2-B1,2.0,P45,slice,S2,alpha,4.408858289607053e-09,11.375,O1
60.0,S2-B1,3.0,P45,post,S2,alpha,4.595848281076037e-09,11.375,Oz
60.0,S2-B1,3.0,P45,pre,S2,alpha,4.59604833457301e-09,11.375,Oz
60.0,S2-B1,3.0,P45,slice,S2,alpha,5.031746289060302e-09,11.375,Oz
60.0,S2-B1,4.0,P45,post,S2,alpha,5.6898052003150135e-09,11.375,O2
60.0,S2-B1,4.0,P45,pre,S2,alpha,5.565170832662117e-09,11.375,O2
60.0,S2-B1,4.0,P45,slice,S2,alpha,6.255145935001966e-09,11.375,O2
60.0,S2-B1,5.0,P45,post,S2,alpha,7.327150708565947e-09,11.375,P4
60.0,S2-B1,5.0,P45,pre,S2,alpha,7.148837804804225e-09,11.375,P4
60.0,S2-B1,5.0,P45,slice,S2,alpha,8.036407395398584e-09,11.375,P4
61.0,S2-B1,0.0,P45,post,S2,alpha,5.639447639436418e-09,11.375,Pz
61.0,S2-B1,0.0,P45,pre,S2,alpha,5.565084210380682e-09,11.375,Pz
61.0,S2-B1,0.0,P45,slice,S2,alpha,6.20086512354901e-09,11.375,Pz
61.0,S2-B1,1.0,P45,post,S2,alpha,4.640686199378067e-09,11.375,P3
61.0,S2-B1,1.0,P45,pre,S2,alpha,4.428539243526021e-09,11.375,P3
61.0,S2-B1,1.0,P45,slice,S2,alpha,4.987561097724681e-09,11.375,P3
61.0,S2-B1,2.0,P45,post,S2,alpha,4.183373307883247e-09,11.375,O1
61.0,S2-B1,2.0,P45,pre,S2,alpha,3.847806560251416e-09,11.375,O1
61.0,S2-B1,2.0,P45,slice,S2,alpha,4.369238313471924e-09,11.375,O1
61.0,S2-B1,3.0,P45,post,S2,alpha,4.723402491279635e-09,11.375,Oz
61.0,S2-B1,3.0,P45,pre,S2,alpha,4.4247061345973566e-09,11.375,Oz
61.0,S2-B1,3.0,P45,slice,S2,alpha,4.9858980523146165e-09,11.375,Oz
61.0,S2-B1,4.0,P45,post,S2,alpha,5.7697998011023245e-09,11.375,O2
61.0,S2-B1,4.0,P45,pre,S2,alpha,5.568149262733138e-09,11.375,O2
61.0,S2-B1,4.0,P45,slice,S2,alpha,6.1985731830032e-09,11.375,O2
61.0,S2-B1,5.0,P45,post,S2,alpha,7.310568057373332e-09,11.375,P4
61.0,S2-B1,5.0,P45,pre,S2,alpha,7.24347832750099e-09,11.375,P4
61.0,S2-B1,5.0,P45,slice,S2,alpha,7.963089233825947e-09,11.375,P4
62.0,S2-B1,0.0,P45,post,S2,alpha,6.619438319610778e-09,11.375,Pz
62.0,S2-B1,0.0,P45,pre,S2,alpha,6.476190771371028e-09,11.375,Pz
62.0,S2-B1,0.0,P45,slice,S2,alpha,6.221108415859146e-09,11.375,Pz
62.0,S2-B1,1.0,P45,post,S2,alpha,5.487294281006663e-09,11.375,P3
62.0,S2-B1,1.0,P45,pre,S2,alpha,5.279735825319468e-09,11.375,P3
62.0,S2-B1,1.0,P45,slice,S2,alpha,5.004255667699276e-09,11.375,P3
62.0,S2-B1,2.0,P45,post,S2,alpha,4.641806988211836e-09,11.375,O1
62.0,S2-B1,2.0,P45,pre,S2,alpha,4.461919423936377e-09,11.375,O1
62.0,S2-B1,2.0,P45,slice,S2,alpha,4.385252795318235e-09,11.375,O1
62.0,S2-B1,3.0,P45,post,S2,alpha,5.028326118521953e-09,11.375,Oz
62.0,S2-B1,3.0,P45,pre,S2,alpha,4.95197975558549e-09,11.375,Oz
62.0,S2-B1,3.0,P45,slice,S2,alpha,5.0061132418897745e-09,11.375,Oz
62.0,S2-B1,4.0,P45,post,S2,alpha,6.018935048320124e-09,11.375,O2
62.0,S2-B1,4.0,P45,pre,S2,alpha,6.059680335839876e-09,11.375,O2
62.0,S2-B1,4.0,P45,slice,S2,alpha,6.223189957731821e-09,11.375,O2
62.0,S2-B1,5.0,P45,post,S2,alpha,7.61495569162107e-09,11.375,P4
62.0,S2-B1,5.0,P45,pre,S2,alpha,7.733428827718956e-09,11.375,P4
62.0,S2-B1,5.0,P45,slice,S2,alpha,7.992499117716364e-09,11.375,P4
63.0,S2-B1,0.0,P45,post,S2,alpha,6.191257289989186e-09,11.375,Pz
63.0,S2-B1,0.0,P45,pre,S2,alpha,6.4121176341969e-09,11.375,Pz
63.0,S2-B1,0.0,P45,slice,S2,alpha,6.18318743157401e-09,11.375,Pz
63.0,S2-B1,1.0,P45,post,S2,alpha,4.988036312741339e-09,11.375,P3
63.0,S2-B1,1.0,P45,pre,S2,alpha,5.053893334171752e-09,11.375,P3
63.0,S2-B1,1.0,P45,slice,S2,alpha,4.97355026307065e-09,11.375,P3
63.0,S2-B1,2.0,P45,post,S2,alpha,4.185272254470291e-09,11.375,O1
63.0,S2-B1,2.0,P45,pre,S2,alpha,4.068492796671648e-09,11.375,O1
63.0,S2-B1,2.0,P45,slice,S2,alpha,4.3586003820591394e-09,11.375,O1
63.0,S2-B1,3.0,P45,post,S2,alpha,4.6751340475827245e-09,11.375,Oz
63.0,S2-B1,3.0,P45,pre,S2,alpha,4.592250148624274e-09,11.375,Oz
63.0,S2-B1,3.0,P45,slice,S2,alpha,4.975313993780347e-09,11.375,Oz
63.0,S2-B1,4.0,P45,post,S2,alpha,5.788608158975999e-09,11.375,O2
63.0,S2-B1,4.0,P45,pre,S2,alpha,5.8079976043570406e-09,11.375,O2
63.0,S2-B1,4.0,P45,slice,S2,alpha,6.185491898634967e-09,11.375,O2
63.0,S2-B1,5.0,P45,post,S2,alpha,7.500619542245796e-09,11.375,P4
63.0,S2-B1,5.0,P45,pre,S2,alpha,7.65387733367412e-09,11.375,P4
63.0,S2-B1,5.0,P45,slice,S2,alpha,7.945947207017612e-09,11.375,P4
64.0,S2-B1,0.0,P45,post,S2,alpha,5.610276832031733e-09,11.375,Pz
64.0,S2-B1,0.0,P45,pre,S2,alpha,5.4676127469635775e-09,11.375,Pz
64.0,S2-B1,0.0,P45,slice,S2,alpha,6.174249833799407e-09,11.375,Pz
64.0,S2-B1,1.0,P45,post,S2,alpha,4.467320809742725e-09,11.375,P3
64.0,S2-B1,1.0,P45,pre,S2,alpha,4.318705212188857e-09,11.375,P3
64.0,S2-B1,1.0,P45,slice,S2,alpha,4.966451264398676e-09,11.375,P3
64.0,S2-B1,2.0,P45,post,S2,alpha,3.7853864619341206e-09,11.375,O1
64.0,S2-B1,2.0,P45,pre,S2,alpha,3.786118179289221e-09,11.375,O1
64.0,S2-B1,2.0,P45,slice,S2,alpha,4.3523882357546946e-09,11.375,O1
64.0,S2-B1,3.0,P45,post,S2,alpha,4.304253123066036e-09,11.375,Oz
64.0,S2-B1,3.0,P45,pre,S2,alpha,4.415448175031831e-09,11.375,Oz
64.0,S2-B1,3.0,P45,slice,S2,alpha,4.967443346272708e-09,11.375,Oz
64.0,S2-B1,4.0,P45,post,S2,alpha,5.394267621517493e-09,11.375,O2
64.0,S2-B1,4.0,P45,pre,S2,alpha,5.605279978442263e-09,11.375,O2
64.0,S2-B1,4.0,P45,slice,S2,alpha,6.175517731378692e-09,11.375,O2
64.0,S2-B1,5.0,P45,post,S2,alpha,7.024195102891911e-09,11.375,P4
64.0,S2-B1,5.0,P45,pre,S2,alpha,7.2989232764657935e-09,11.375,P4
64.0,S2-B1,5.0,P45,slice,S2,alpha,7.933559895030046e-09,11.375,P4
65.0,S2-B1,0.0,P45,post,S2,alpha,6.252909681349158e-09,11.375,Pz
65.0,S2-B1,0.0,P45,pre,S2,alpha,5.964127411857422e-09,11.375,Pz
65.0,S2-B1,0.0,P45,slice,S2,alpha,6.2361461476978304e-09,11.375,Pz
65.0,S2-B1,1.0,P45,post,S2,alpha,4.917973090525494e-09,11.375,P3
65.0,S2-B1,1.0,P45,pre,S2,alpha,4.7580249339156045e-09,11.375,P3
65.0,S2-B1,1.0,P45,slice,S2,alpha,5.015348176103318e-09,11.375,P3
65.0,S2-B1,2.0,P45,post,S2,alpha,4.153066466904319e-09,11.375,O1
65.0,S2-B1,2.0,P45,pre,S2,alpha,4.2537105542455665e-09,11.375,O1
65.0,S2-B1,2.0,P45,slice,S2,alpha,4.394230873427783e-09,11.375,O1
65.0,S2-B1,3.0,P45,post,S2,alpha,4.808232596588124e-09,11.375,Oz
65.0,S2-B1,3.0,P45,pre,S2,alpha,4.939882459509698e-09,11.375,Oz
65.0,S2-B1,3.0,P45,slice,S2,alpha,5.016608173880765e-09,11.375,Oz
65.0,S2-B1,4.0,P45,post,S2,alpha,6.106592560094087e-09,11.375,O2
65.0,S2-B1,4.0,P45,pre,S2,alpha,6.1893509008013405e-09,11.375,O2
65.0,S2-B1,4.0,P45,slice,S2,alpha,6.236981552009776e-09,11.375,O2
65.0,S2-B1,5.0,P45,post,S2,alpha,7.958302748489352e-09,11.375,P4
65.0,S2-B1,5.0,P45,pre,S2,alpha,7.924986733171232e-09,11.375,P4
65.0,S2-B1,5.0,P45,slice,S2,alpha,8.011394664513958e-09,11.375,P4
66.0,S2-B1,0.0,P45,post,S2,alpha,6.153534050603555e-09,11.375,Pz
66.0,S2-B1,0.0,P45,pre,S2,alpha,6.0544563552982125e-09,11.375,Pz
66.0,S2-B1,0.0,P45,slice,S2,alpha,6.214242331200239e-09,11.375,Pz
66.0,S2-B1,1.0,P45,post,S2,alpha,4.914546238743216e-09,11.375,P3
66.0,S2-B1,1.0,P45,pre,S2,alpha,4.83798251070917e-09,11.375,P3
66.0,S2-B1,1.0,P45,slice,S2,alpha,5.000134737285141e-09,11.375,P3
66.0,S2-B1,2.0,P45,post,S2,alpha,4.272695380266101e-09,11.375,O1
66.0,S2-B1,2.0,P45,pre,S2,alpha,4.432367323967622e-09,11.375,O1
66.0,S2-B1,2.0,P45,slice,S2,alpha,4.380033187875707e-09,11.375,O1
66.0,S2-B1,3.0,P45,post,S2,alpha,4.915567164872529e-09,11.375,Oz
66.0,S2-B1,3.0,P45,pre,S2,alpha,5.204908722756759e-09,11.375,Oz
66.0,S2-B1,3.0,P45,slice,S2,alpha,4.9982477240722155e-09,11.375,Oz
66.0,S2-B1,4.0,P45,post,S2,alpha,6.160247954094228e-09,11.375,O2
66.0,S2-B1,4.0,P45,pre,S2,alpha,6.534193521168468e-09,11.375,O2
66.0,S2-B1,4.0,P45,slice,S2,alpha,6.212570169931096e-09,11.375,O2
66.0,S2-B1,5.0,P45,post,S2,alpha,7.92752082700431e-09,11.375,P4
66.0,S2-B1,5.0,P45,pre,S2,alpha,8.312499223571002e-09,11.375,P4
66.0,S2-B1,5.0,P45,slice,S2,alpha,7.979719383707979e-09,11.375,P4
