epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
134.0,S5-B5,3.0,P37,slice,S5,alpha,4.696298929347009e-09,11.375,Oz
134.0,S5-B5,4.0,P37,post,S5,alpha,5.273984560576788e-09,11.375,O2
134.0,S5-B5,4.0,P37,pre,S5,alpha,5.356393619818405e-09,11.375,O2
134.0,S5-B5,4.0,P37,slice,S5,alpha,5.839309367728127e-09,11.375,O2
134.0,S5-B5,5.0,P37,post,S5,alpha,6.835904854294484e-09,11.375,P4
134.0,S5-B5,5.0,P37,pre,S5,alpha,6.789452077888868e-09,11.375,P4
134.0,S5-B5,5.0,P37,slice,S5,alpha,7.500944463242472e-09,11.375,P4
135.0,S5-B5,0.0,P37,post,S5,alpha,5.203476825514378e-09,11.375,Pz
135.0,S5-B5,0.0,P37,pre,S5,alpha,5.4110021889366424e-09,11.375,Pz
135.0,S5-B5,0.0,P37,slice,S5,alpha,5.843894505770543e-09,11.375,Pz
135.0,S5-B5,1.0,P37,post,S5,alpha,4.2828917723184865e-09,11.375,P3
135.0,S5-B5,1.0,P37,pre,S5,alpha,4.36114421843631e-09,11.375,P3
135.0,S5-B5,1.0,P37,slice,S5,alpha,4.700996138452872e-09,11.375,P3
135.0,S5-B5,2.0,P37,post,S5,alpha,4.0703124735039505e-09,11.375,O1
135.0,S5-B5,2.0,P37,pre,S5,alpha,3.866477407006519e-09,11.375,O1
135.0,S5-B5,2.0,P37,slice,S5,alpha,4.1187863698587785e-09,11.375,O1
135.0,S5-B5,3.0,P37,post,S5,alpha,4.695922118829001e-09,11.375,Oz
135.0,S5-B5,3.0,P37,pre,S5,alpha,4.422655305761371e-09,11.375,Oz
135.0,S5-B5,3.0,P37,slice,S5,alpha,4.701207741823922e-09,11.375,Oz
135.0,S5-B5,4.0,P37,post,S5,alpha,5.762899281363014e-09,11.375,O2
135.0,S5-B5,4.0,P37,pre,S5,alpha,5.502817069027472e-09,11.375,O2
135.0,S5-B5,4.0,P37,slice,S5,alpha,5.844556342329682e-09,11.375,O2
135.0,S5-B5,5.0,P37,post,S5,alpha,7.241202525593461e-09,11.375,P4
135.0,S5-B5,5.0,P37,pre,S5,alpha,7.083344176076245e-09,11.375,P4
135.0,S5-B5,5.0,P37,slice,S5,alpha,7.507252422629038e-09,11.375,P4
136.0,S5-B5,0.0,P37,post,S5,alpha,6.075427303324916e-09,11.375,Pz
136.0,S5-B5,0.0,P37,pre,S5,alpha,6.214567434356985e-09,11.375,Pz
136.0,S5-B5,0.0,P37,slice,S5,alpha,5.876197161795923e-09,11.375,Pz
136.0,S5-B5,1.0,P37,post,S5,alpha,5.1410875646900404e-09,11.375,P3
136.0,S5-B5,1.0,P37,pre,S5,alpha,5.219882579555433e-09,11.375,P3
136.0,S5-B5,1.0,P37,slice,S5,alpha,4.726735993851981e-09,11.375,P3
136.0,S5-B5,2.0,P37,post,S5,alpha,4.668886540789474e-09,11.375,O1
136.0,S5-B5,2.0,P37,pre,S5,alpha,4.608034299812038e-09,11.375,O1
136.0,S5-B5,2.0,P37,slice,S5,alpha,4.142396597726837e-09,11.375,O1
136.0,S5-B5,3.0,P37,post,S5,alpha,5.11689887454033e-09,11.375,Oz
136.0,S5-B5,3.0,P37,pre,S5,alpha,5.044941071469258e-09,11.375,Oz
136.0,S5-B5,3.0,P37,slice,S5,alpha,4.728350046314807e-09,11.375,Oz
136.0,S5-B5,4.0,P37,post,S5,alpha,6.0351671740084676e-09,11.375,O2
136.0,S5-B5,4.0,P37,pre,S5,alpha,6.005947888540688e-09,11.375,O2
136.0,S5-B5,4.0,P37,slice,S5,alpha,5.877721418258716e-09,11.375,O2
136.0,S5-B5,5.0,P37,post,S5,alpha,7.433233003976942e-09,11.375,P4
136.0,S5-B5,5.0,P37,pre,S5,alpha,7.484160026729601e-09,11.375,P4
136.0,S5-B5,5.0,P37,slice,S5,alpha,7.549414914792251e-09,11.375,P4
137.0,S5-B5,0.0,P37,post,S5,alpha,5.565854918731841e-09,11.375,Pz
137.0,S5-B5,0.0,P37,pre,S5,alpha,5.9985567140977134e-09,11.375,Pz
137.0,S5-B5,0.0,P37,slice,S5,alpha,5.84969648444872e-09,11.375,Pz
137.0,S5-B5,1.0,P37,post,S5,alpha,4.49630909169021e-09,11.375,P3
137.0,S5-B5,1.0,P37,pre,S5,alpha,4.8475498854587805e-09,11.375,P3
137.0,S5-B5,1.0,P37,slice,S5,alpha,4.70606425480491e-09,11.375,P3
137.0,S5-B5,2.0,P37,post,S5,alpha,3.860813625868646e-09,11.375,O1
137.0,S5-B5,2.0,P37,pre,S5,alpha,3.928900065466134e-09,11.375,O1
137.0,S5-B5,2.0,P37,slice,S5,alpha,4.123419972228673e-09,11.375,O1
137.0,S5-B5,3.0,P37,post,S5,alpha,4.332111077200643e-09,11.375,Oz
137.0,S5-B5,3.0,P37,pre,S5,alpha,4.285555718906088e-09,11.375,Oz
137.0,S5-B5,3.0,P37,slice,S5,alpha,4.705825735100577e-09,11.375,Oz
137.0,S5-B5,4.0,P37,post,S5,alpha,5.339410227710753e-09,11.375,O2
137.0,S5-B5,4.0,P37,pre,S5,alpha,5.245740832690567e-09,11.375,O2
137.0,S5-B5,4.0,P37,slice,S5,alpha,5.850160776855945e-09,11.375,O2
137.0,S5-B5,5.0,P37,post,S5,alpha,6.875433469723888e-09,11.375,P4
137.0,S5-B5,5.0,P37,pre,S5,alpha,6.817923827823085e-09,11.375,P4
137.0,S5-B5,5.0,P37,slice,S5,alpha,7.514267557118991e-09,11.375,P4
138.0,S5-B5,0.0,P37,post,S5,alpha,5.413915821926325e-09,11.375,Pz
138.0,S5-B5,0.0,P37,pre,S5,alpha,5.281483795090799e-09,11.375,Pz
138.0,S5-B5,0.0,P37,slice,S5,alpha,5.849629970646514e-09,11.375,Pz
138.0,S5-B5,1.0,P37,post,S5,alpha,4.399905597144224e-09,11.375,P3
138.0,S5-B5,1.0,P37,pre,S5,alpha,4.1796580204297616e-09,11.375,P3
138.0,S5-B5,1.0,P37,slice,S5,alpha,4.7060937136508196e-09,11.375,P3
138.0,S5-B5,2.0,P37,post,S5,alpha,3.8525141636401285e-09,11.375,O1
138.0,S5-B5,2.0,P37,pre,S5,alpha,3.618293996418343e-09,11.375,O1
138.0,S5-B5,2.0,P37,slice,S5,alpha,4.122998183798505e-09,11.375,O1
138.0,S5-B5,3.0,P37,post,S5,alpha,4.347017239105973e-09,11.375,Oz
138.0,S5-B5,3.0,P37,pre,S5,alpha,4.181369353155504e-09,11.375,Oz
138.0,S5-B5,3.0,P37,slice,S5,alpha,4.7056126587356574e-09,11.375,Oz
138.0,S5-B5,4.0,P37,post,S5,alpha,5.35513841344883e-09,11.375,O2
138.0,S5-B5,4.0,P37,pre,S5,alpha,5.290442628641677e-09,11.375,O2
138.0,S5-B5,4.0,P37,slice,S5,alpha,5.849937288524312e-09,11.375,O2
138.0,S5-B5,5.0,P37,post,S5,alpha,6.863147969619241e-09,11.375,P4
138.0,S5-B5,5.0,P37,pre,S5,alpha,6.906441766723869e-09,11.375,P4
138.0,S5-B5,5.0,P37,slice,S5,alpha,7.513940250862485e-09,11.375,P4
139.0,S5-B5,0.0,P37,post,S5,alpha,6.24385554947534e-09,11.375,Pz
139.0,S5-B5,0.0,P37,pre,S5,alpha,5.914995992594304e-09,11.375,Pz
139.0,S5-B5,0.0,P37,slice,S5,alpha,5.879106841718685e-09,11.375,Pz
139.0,S5-B5,1.0,P37,post,S5,alpha,5.069739644880162e-09,11.375,P3
139.0,S5-B5,1.0,P37,pre,S5,alpha,4.7519036268524706e-09,11.375,P3
139.0,S5-B5,1.0,P37,slice,S5,alpha,4.72918089227148e-09,11.375,P3
139.0,S5-B5,2.0,P37,post,S5,alpha,4.19401706902051e-09,11.375,O1
139.0,S5-B5,2.0,P37,pre,S5,alpha,4.051337937392818e-09,11.375,O1
139.0,S5-B5,2.0,P37,slice,S5,alpha,4.1429444739692274e-09,11.375,O1
139.0,S5-B5,3.0,P37,post,S5,alpha,4.615760144455478e-09,11.375,Oz
139.0,S5-B5,3.0,P37,pre,S5,alpha,4.58707299500727e-09,11.375,Oz
139.0,S5-B5,3.0,P37,slice,S5,alpha,4.729095583410822e-09,11.375,Oz
139.0,S5-B5,4.0,P37,post,S5,alpha,5.653336363354137e-09,11.375,O2
139.0,S5-B5,4.0,P37,pre,S5,alpha,5.699218711575133e-09,11.375,O2
139.0,S5-B5,4.0,P37,slice,S5,alpha,5.87903152848354e-09,11.375,O2
139.0,S5-B5,5.0,P37,post,S5,alpha,7.2778738568133744e-09,11.375,P4
139.0,S5-B5,5.0,P37,pre,S5,alpha,7.3224103705358475e-09,11.375,P4
139.0,S5-B5,5.0,P37,slice,S5,alpha,7.55140624759128e-09,11.375,P4
140.0,S5-B5,0.0,P37,post,S5,alpha,5.90511085326092e-09,11.375,Pz
140.0,S5-B5,0.0,P37,pre,S5,alpha,6.302282173526648e-09,11.375,Pz
140.0,S5-B5,0.0,P37,slice,S5,alpha,5.798109415007961e-09,11.375,Pz
140.0,S5-B5,1.0,P37,post,S5,alpha,4.7343713393589365e-09,11.375,P3
140.0,S5-B5,1.0,P37,pre,S5,alpha,4.949439609971183e-09,11.375,P3
140.0,S5-B5,1.0,P37,slice,S5,alpha,4.6633343048729086e-09,11.375,P3
140.0,S5-B5,2.0,P37,post,S5,alpha,3.969875990931503e-09,11.375,O1
140.0,S5-B5,2.0,P37,pre,S5,alpha,4.132799496198838e-09,11.375,O1
140.0,S5-B5,2.0,P37,slice,S5,alpha,4.086278098127498e-09,11.375,O1
140.0,S5-B5,3.0,P37,post,S5,alpha,4.4690954411582185e-09,11.375,Oz
140.0,S5-B5,3.0,P37,pre,S5,alpha,4.765493099601033e-09,11.375,Oz
140.0,S5-B5,3.0,P37,slice,S5,alpha,4.663952092846825e-09,11.375,Oz
140.0,S5-B5,4.0,P37,post,S5,alpha,5.570463724201823e-09,11.375,O2
140.0,S5-B5,4.0,P37,pre,S5,alpha,6.064953613058052e-09,11.375,O2
140.0,S5-B5,4.0,P37,slice,S5,alpha,5.797654362847698e-09,11.375,O2
140.0,S5-B5,5.0,P37,post,S5,alpha,7.228072833041633e-09,11.375,P4
140.0,S5-B5,5.0,P37,pre,S5,alpha,7.939051330718461e-09,11.375,P4
140.0,S5-B5,5.0,P37,slice,S5,alpha,7.447832463208211e-09,11.375,P4
141.0,S5-B5,0.0,P37,post,S5,alpha,5.353506347159605e-09,11.375,Pz
141.0,S5-B5,0.0,P37,pre,S5,alpha,5.153512406091326e-09,11.375,Pz
141.0,S5-B5,0.0,P37,slice,S5,alpha,5.817694640921178e-09,11.375,Pz
141.0,S5-B5,1.0,P37,post,S5,alpha,4.2383281688590025e-09,11.375,P3
141.0,S5-B5,1.0,P37,pre,S5,alpha,4.084593397034978e-09,11.375,P3
141.0,S5-B5,1.0,P37,slice,S5,alpha,4.679634668979433e-09,11.375,P3
141.0,S5-B5,2.0,P37,post,S5,alpha,3.592128902653739e-09,11.375,O1
141.0,S5-B5,2.0,P37,pre,S5,alpha,3.6154336435045747e-09,11.375,O1
141.0,S5-B5,2.0,P37,slice,S5,alpha,4.099962143957694e-09,11.375,O1
141.0,S5-B5,3.0,P37,post,S5,alpha,4.109638491075156e-09,11.375,Oz
141.0,S5-B5,3.0,P37,pre,S5,alpha,4.212985698206093e-09,11.375,Oz
141.0,S5-B5,3.0,P37,slice,S5,alpha,4.6794749195106596e-09,11.375,Oz
141.0,S5-B5,4.0,P37,post,S5,alpha,5.175732260601454e-09,11.375,O2
141.0,S5-B5,4.0,P37,pre,S5,alpha,5.327977204544201e-09,11.375,O2
141.0,S5-B5,4.0,P37,slice,S5,alpha,5.817708736668879e-09,11.375,O2
141.0,S5-B5,5.0,P37,post,S5,alpha,6.757055021566352e-09,11.375,P4
141.0,S5-B5,5.0,P37,pre,S5,alpha,6.908649067226911e-09,11.375,P4
141.0,S5-B5,5.0,P37,slice,S5,alpha,7.473334383144206e-09,11.375,P4
142.0,S5-B5,0.0,P37,post,S5,alpha,5.633280054263147e-09,11.375,Pz
142.0,S5-B5,0.0,P37,pre,S5,alpha,5.4745835826460194e-09,11.375,Pz
142.0,S5-B5,0.0,P37,slice,S5,alpha,5.850834305037024e-09,11.375,Pz
142.0,S5-B5,1.0,P37,post,S5,alpha,4.413412930887765e-09,11.375,P3
142.0,S5-B5,1.0,P37,pre,S5,alpha,4.39263323243605e-09,11.375,P3
142.0,S5-B5,1.0,P37,slice,S5,alpha,4.70574211245459e-09,11.375,P3
142.0,S5-B5,2.0,P37,post,S5,alpha,3.887905835471487e-09,11.375,O1
142.0,S5-B5,2.0,P37,pre,S5,alpha,3.998808145507472e-09,11.375,O1
142.0,S5-B5,2.0,P37,slice,S5,alpha,4.122797089135168e-09,11.375,O1
142.0,S5-B5,3.0,P37,post,S5,alpha,4.592617374070686e-09,11.375,Oz
142.0,S5-B5,3.0,P37,pre,S5,alpha,4.6490140115106354e-09,11.375,Oz
142.0,S5-B5,3.0,P37,slice,S5,alpha,4.706212573745609e-09,11.375,Oz
142.0,S5-B5,4.0,P37,post,S5,alpha,5.8688797868560885e-09,11.375,O2
142.0,S5-B5,4.0,P37,pre,S5,alpha,5.804163836729792e-09,11.375,O2
142.0,S5-B5,4.0,P37,slice,S5,alpha,5.851406284258708e-09,11.375,O2
142.0,S5-B5,5.0,P37,post,S5,alpha,7.61347027495149e-09,11.375,P4
142.0,S5-B5,5.0,P37,pre,S5,alpha,7.403212907479025e-09,11.375,P4
142.0,S5-B5,5.0,P37,slice,S5,alpha,7.516977372318305e-09,11.375,P4
143.0,S5-B5,0.0,P37,post,S5,alpha,5.679477480216677e-09,11.375,Pz
143.0,S5-B5,0.0,P37,pre,S5,alpha,5.685613134335165e-09,11.375,Pz
143.0,S5-B5,0.0,P37,slice,S5,alpha,5.82779001327144e-09,11.375,Pz
143.0,S5-B5,1.0,P37,post,S5,alpha,4.576037143054074e-09,11.375,P3
143.0,S5-B5,1.0,P37,pre,S5,alpha,4.6520868896969655e-09,11.375,P3
143.0,S5-B5,1.0,P37,slice,S5,alpha,4.687035838668842e-09,11.375,P3
143.0,S5-B5,2.0,P37,post,S5,alpha,4.117895619111119e-09,11.375,O1
143.0,S5-B5,2.0,P37,pre,S5,alpha,4.417548570479228e-09,11.375,O1
143.0,S5-B5,2.0,P37,slice,S5,alpha,4.1064897676641925e-09,11.375,O1
143.0,S5-B5,3.0,P37,post,S5,alpha,4.765129093021943e-09,11.375,Oz
143.0,S5-B5,3.0,P37,pre,S5,alpha,5.138546049852838e-09,11.375,Oz
143.0,S5-B5,3.0,P37,slice,S5,alpha,4.686912200515626e-09,11.375,Oz
143.0,S5-B5,4.0,P37,post,S5,alpha,5.932716173973058e-09,11.375,O2
143.0,S5-B5,4.0,P37,pre,S5,alpha,6.3221627002496225e-09,11.375,O2
143.0,S5-B5,4.0,P37,slice,S5,alpha,5.8268720898867356e-09,11.375,O2
143.0,S5-B5,5.0,P37,post,S5,alpha,7.53478127234591e-09,11.375,P4
143.0,S5-B5,5.0,P37,pre,S5,alpha,7.894879990785443e-09,11.375,P4
143.0,S5-B5,5.0,P37,slice,S5,alpha,7.486219172506213e-09,11.375,P4
144.0,S5-B5,0.0,P37,post,S5,alpha,5.26035211041819e-09,11.375,Pz
144.0,S5-B5,0.0,P37,pre,S5,alpha,5.217637226103312e-09,11.375,Pz
144.0,S5-B5,0.0,P37,slice,S5,alpha,5.851960933969146e-09,11.375,Pz
144.0,S5-B5,1.0,P37,post,S5,alpha,4.158567713864391e-09,11.375,P3
144.0,S5-B5,1.0,P37,pre,S5,alpha,4.241855095374989e-09,11.375,P3
144.0,S5-B5,1.0,P37,slice,S5,alpha,4.707088332413252e-09,11.375,P3
144.0,S5-B5,2.0,P37,post,S5,alpha,3.587653595014898e-09,11.375,O1
144.0,S5-B5,2.0,P37,pre,S5,alpha,3.791614482466641e-09,11.375,O1
144.0,S5-B5,2.0,P37,slice,S5,alpha,4.124517005625261e-09,11.375,O1
144.0,S5-B5,3.0,P37,post,S5,alpha,4.140525546946417e-09,11.375,Oz
144.0,S5-B5,3.0,P37,pre,S5,alpha,4.302831425736483e-09,11.375,Oz
144.0,S5-B5,3.0,P37,slice,S5,alpha,4.707300923425286e-09,11.375,Oz
144.0,S5-B5,4.0,P37,post,S5,alpha,5.225828208203025e-09,11.375,O2
144.0,S5-B5,4.0,P37,pre,S5,alpha,5.278990976476599e-09,11.375,O2
144.0,S5-B5,4.0,P37,slice,S5,alpha,5.852522493953097e-09,11.375,O2
144.0,S5-B5,5.0,P37,post,S5,alpha,6.805673110481882e-09,11.375,P4
144.0,S5-B5,5.0,P37,pre,S5,alpha,6.708022572510082e-09,11.375,P4
144.0,S5-B5,5.0,P37,slice,S5,alpha,7.518390881961067e-09,11.375,P4
145.0,S5-B5,0.0,P37,post,S5,alpha,5.214116439448844e-09,11.375,Pz
145.0,S5-B5,0.0,P37,pre,S5,alpha,5.348619756848784e-09,11.375,Pz
145.0,S5-B5,0.0,P37,slice,S5,alpha,5.8666890938832184e-09,11.375,Pz
145.0,S5-B5,1.0,P37,post,S5,alpha,4.24534536128798e-09,11.375,P3
145.0,S5-B5,1.0,P37,pre,S5,alpha,4.3336573327872666e-09,11.375,P3
145.0,S5-B5,1.0,P37,slice,S5,alpha,4.7194011501162995e-09,11.375,P3
145.0,S5-B5,2.0,P37,post,S5,alpha,4.072876983423997e-09,11.375,O1
145.0,S5-B5,2.0,P37,pre,S5,alpha,3.9117549830924814e-09,11.375,O1
145.0,S5-B5,2.0,P37,slice,S5,alpha,4.135660725786409e-09,11.375,O1
145.0,S5-B5,3.0,P37,post,S5,alpha,4.769979330617062e-09,11.375,Oz
145.0,S5-B5,3.0,P37,pre,S5,alpha,4.483825537253251e-09,11.375,Oz
145.0,S5-B5,3.0,P37,slice,S5,alpha,4.720439606337911e-09,11.375,Oz
145.0,S5-B5,4.0,P37,post,S5,alpha,5.909885597226981e-09,11.375,O2
145.0,S5-B5,4.0,P37,pre,S5,alpha,5.556851465967819e-09,11.375,O2
145.0,S5-B5,4.0,P37,slice,S5,alpha,5.868380955959036e-09,11.375,O2
145.0,S5-B5,5.0,P37,post,S5,alpha,7.4444278281083055e-09,11.375,P4
145.0,S5-B5,5.0,P37,pre,S5,alpha,7.1041447115742686e-09,11.375,P4
145.0,S5-B5,5.0,P37,slice,S5,alpha,7.53748073377091e-09,11.375,P4
146.0,S5-B5,0.0,P37,post,S5,alpha,5.964480048752336e-09,11.375,Pz
146.0,S5-B5,0.0,P37,pre,S5,alpha,5.987875260986121e-09,11.375,Pz
146.0,S5-B5,0.0,P37,slice,S5,alpha,5.8226794667780094e-09,11.375,Pz
146.0,S5-B5,1.0,P37,post,S5,alpha,5.01686981643797e-09,11.375,P3
146.0,S5-B5,1.0,P37,pre,S5,alpha,5.0757318294352965e-09,11.375,P3
146.0,S5-B5,1.0,P37,slice,S5,alpha,4.6841040097737966e-09,11.375,P3
146.0,S5-B5,2.0,P37,post,S5,alpha,4.66599664527106e-09,11.375,O1
146.0,S5-B5,2.0,P37,pre,S5,alpha,4.636822164429716e-09,11.375,O1
146.0,S5-B5,2.0,P37,slice,S5,alpha,4.104148981327221e-09,11.375,O1
146.0,S5-B5,3.0,P37,post,S5,alpha,5.209084330548486e-09,11.375,Oz
146.0,S5-B5,3.0,P37,pre,S5,alpha,5.107413633979455e-09,11.375,Oz
146.0,S5-B5,3.0,P37,slice,S5,alpha,4.6835289306384195e-09,11.375,Oz
146.0,S5-B5,4.0,P37,post,S5,alpha,6.201956941016773e-09,11.375,O2
146.0,S5-B5,4.0,P37,pre,S5,alpha,6.048546695554996e-09,11.375,O2
146.0,S5-B5,4.0,P37,slice,S5,alpha,5.821514489324768e-09,11.375,O2
146.0,S5-B5,5.0,P37,post,S5,alpha,7.63282185033811e-09,11.375,P4
146.0,S5-B5,5.0,P37,pre,S5,alpha,7.455119466163095e-09,11.375,P4
146.0,S5-B5,5.0,P37,slice,S5,alpha,7.477363076518701e-09,11.375,P4
147.0,S5-B5,0.0,P37,post,S5,alpha,5.436620249714144e-09,11.375,Pz
147.0,S5-B5,0.0,P37,pre,S5,alpha,5.802663781765683e-09,11.375,Pz
147.0,S5-B5,0.0,P37,slice,S5,alpha,5.862849224346702e-09,11.375,Pz
147.0,S5-B5,1.0,P37,post,S5,alpha,4.378900095905827e-09,11.375,P3
147.0,S5-B5,1.0,P37,pre,S5,alpha,4.741328876653909e-09,11.375,P3
147.0,S5-B5,1.0,P37,slice,S5,alpha,4.7154645717194124e-09,11.375,P3
147.0,S5-B5,2.0,P37,post,S5,alpha,3.801154707244679e-09,11.375,O1
147.0,S5-B5,2.0,P37,pre,S5,alpha,3.950648362501941e-09,11.375,O1
147.0,S5-B5,2.0,P37,slice,S5,alpha,4.1313802740694325e-09,11.375,O1
147.0,S5-B5,3.0,P37,post,S5,alpha,4.301044224588467e-09,11.375,Oz
147.0,S5-B5,3.0,P37,pre,S5,alpha,4.3054134816899094e-09,11.375,Oz
147.0,S5-B5,3.0,P37,slice,S5,alpha,4.714914716317412e-09,11.375,Oz
147.0,S5-B5,4.0,P37,post,S5,alpha,5.322111112931312e-09,11.375,O2
147.0,S5-B5,4.0,P37,pre,S5,alpha,5.212425074840606e-09,11.375,O2
147.0,S5-B5,4.0,P37,slice,S5,alpha,5.861403587247019e-09,11.375,O2
147.0,S5-B5,5.0,P37,post,S5,alpha,6.8499944235198955e-09,11.375,P4
147.0,S5-B5,5.0,P37,pre,S5,alpha,6.690175877320581e-09,11.375,P4
147.0,S5-B5,5.0,P37,slice,S5,alpha,7.529826920603264e-09,11.375,P4
148.0,S5-B5,0.0,P37,post,S5,alpha,5.422384058659975e-09,11.375,Pz
148.0,S5-B5,0.0,P37,pre,S5,alpha,5.342354567094582e-09,11.375,Pz
148.0,S5-B5,0.0,P37,slice,S5,alpha,5.893119776473559e-09,11.375,Pz
148.0,S5-B5,1.0,P37,post,S5,alpha,4.447561122657675e-09,11.375,P3
148.0,S5-B5,1.0,P37,pre,S5,alpha,4.248478100737375e-09,11.375,P3
148.0,S5-B5,1.0,P37,slice,S5,alpha,4.74120365458045e-09,11.375,P3
148.0,S5-B5,2.0,P37,post,S5,alpha,3.998972118633046e-09,11.375,O1
148.0,S5-B5,2.0,P37,pre,S5,alpha,3.680988383136502e-09,11.375,O1
148.0,S5-B5,2.0,P37,slice,S5,alpha,4.154138069254643e-09,11.375,O1
148.0,S5-B5,3.0,P37,post,S5,alpha,4.522999466962784e-09,11.375,Oz
148.0,S5-B5,3.0,P37,pre,S5,alpha,4.23508374295837e-09,11.375,Oz
148.0,S5-B5,3.0,P37,slice,S5,alpha,4.740452825813446e-09,11.375,Oz
148.0,S5-B5,4.0,P37,post,S5,alpha,5.537621292561878e-09,11.375,O2
148.0,S5-B5,4.0,P37,pre,S5,alpha,5.335976944563238e-09,11.375,O2
148.0,S5-B5,4.0,P37,slice,S5,alpha,5.8922841088017356e-09,11.375,O2
148.0,S5-B5,5.0,P37,post,S5,alpha,7.032660208862861e-09,11.375,P4
148.0,S5-B5,5.0,P37,pre,S5,alpha,6.947300463811166e-09,11.375,P4
148.0,S5-B5,5.0,P37,slice,S5,alpha,7.567809524680119e-09,11.375,P4
149.0,S5-B5,0.0,P37,post,S5,alpha,6.335271231581408e-09,11.375,Pz
149.0,S5-B5,0.0,P37,pre,S5,alpha,5.8968321890804335e-09,11.375,Pz
149.0,S5-B5,0.0,P37,slice,S5,alpha,5.843652516960873e-09,11.375,Pz
149.0,S5-B5,1.0,P37,post,S5,alpha,5.245606378183733e-09,11.375,P3
149.0,S5-B5,1.0,P37,pre,S5,alpha,4.8022676106024535e-09,11.375,P3
149.0,S5-B5,1.0,P37,slice,S5,alpha,4.700631404052797e-09,11.375,P3
149.0,S5-B5,2.0,P37,post,S5,alpha,4.4403116707233415e-09,11.375,O1
149.0,S5-B5,2.0,P37,pre,S5,alpha,4.06854357770832e-09,11.375,O1
149.0,S5-B5,2.0,P37,slice,S5,alpha,4.11710943368488e-09,11.375,O1
149.0,S5-B5,3.0,P37,post,S5,alpha,4.820050639130346e-09,11.375,Oz
149.0,S5-B5,3.0,P37,pre,S5,alpha,4.524260310716843e-09,11.375,Oz
149.0,S5-B5,3.0,P37,slice,S5,alpha,4.698969905800275e-09,11.375,Oz
149.0,S5-B5,4.0,P37,post,S5,alpha,5.7764324969274836e-09,11.375,O2
149.0,S5-B5,4.0,P37,pre,S5,alpha,5.542824044111871e-09,11.375,O2
149.0,S5-B5,4.0,P37,slice,S5,alpha,5.8416544180117116e-09,11.375,O2
149.0,S5-B5,5.0,P37,post,S5,alpha,7.312558987838996e-09,11.375,P4
149.0,S5-B5,5.0,P37,pre,S5,alpha,7.0786897609994e-09,11.375,P4
149.0,S5-B5,5.0,P37,slice,S5,alpha,7.50396972077325e-09,11.375,P4
150.0,S5-B5,0.0,P37,post,S5,alpha,5.780547156978781e-09,11.375,Pz
150.0,S5-B5,0.0,P37,pre,S5,alpha,6.154179482651449e-09,11.375,Pz
150.0,S5-B5,0.0,P37,slice,S5,alpha,5.820316534259851e-09,11.375,Pz
150.0,S5-B5,1.0,P37,post,S5,alpha,4.656555223474527e-09,11.375,P3
150.0,S5-B5,1.0,P37,pre,S5,alpha,4.8546150368582615e-09,11.375,P3
150.0,S5-B5,1.0,P37,slice,S5,alpha,4.6808621209796336e-09,11.375,P3
150.0,S5-B5,2.0,P37,post,S5,alpha,3.9065531615909425e-09,11.375,O1
150.0,S5-B5,2.0,P37,pre,S5,alpha,3.9220616232571525e-09,11.375,O1
150.0,S5-B5,2.0,P37,slice,S5,alpha,4.101546302544712e-09,11.375,O1
150.0,S5-B5,3.0,P37,post,S5,alpha,4.3605339592493595e-09,11.375,Oz
150.0,S5-B5,3.0,P37,pre,S5,alpha,4.430127101759901e-09,11.375,Oz
150.0,S5-B5,3.0,P37,slice,S5,alpha,4.6817081584256946e-09,11.375,Oz
150.0,S5-B5,4.0,P37,post,S5,alpha,5.393423913198181e-09,11.375,O2
150.0,S5-B5,4.0,P37,pre,S5,alpha,5.602776022935546e-09,11.375,O2
150.0,S5-B5,4.0,P37,slice,S5,alpha,5.820497312017975e-09,11.375,O2
150.0,S5-B5,5.0,P37,post,S5,alpha,6.989065833970163e-09,11.375,P4
150.0,S5-B5,5.0,P37,pre,S5,alpha,7.377487420261789e-09,11.375,P4
150.0,S5-B5,5.0,P37,slice,S5,alpha,7.477056728331968e-09,11.375,P4
151.0,S5-B5,0.0,P37,post,S5,alpha,5.3003468953349644e-09,11.375,Pz
151.0,S5-B5,0.0,P37,pre,S5,alpha,5.180554885361653e-09,11.375,Pz
151.0,S5-B5,0.0,P37,slice,S5,alpha,5.835503109912239e-09,11.375,Pz
151.0,S5-B5,1.0,P37,post,S5,alpha,4.225816413017884e-09,11.375,P3
151.0,S5-B5,1.0,P37,pre,S5,alpha,4.0897808649692396e-09,11.375,P3
151.0,S5-B5,1.0,P37,slice,S5,alpha,4.693209429977402e-09,11.375,P3
151.0,S5-B5,2.0,P37,post,S5,alpha,3.5858765978494034e-09,11.375,O1
151.0,S5-B5,2.0,P37,pre,S5,alpha,3.58269165380637e-09,11.375,O1
151.0,S5-B5,2.0,P37,slice,S5,alpha,4.112080879006699e-09,11.375,O1
151.0,S5-B5,3.0,P37,post,S5,alpha,4.076810913861825e-09,11.375,Oz
151.0,S5-B5,3.0,P37,pre,S5,alpha,4.180624100640947e-09,11.375,Oz
151.0,S5-B5,3.0,P37,slice,S5,alpha,4.693059618942011e-09,11.375,Oz
151.0,S5-B5,4.0,P37,post,S5,alpha,5.10840134369483e-09,11.375,O2
151.0,S5-B5,4.0,P37,pre,S5,alpha,5.3111785569464835e-09,11.375,O2
