epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,1.0,P7,post,S5,alpha,3.1638693232137663e-09,10.5,P3
51.0,S5-B1,1.0,P7,pre,S5,alpha,3.0690255329785486e-09,10.5,P3
51.0,S5-B1,1.0,P7,slice,S5,alpha,3.3553384212818616e-09,10.5,P3
51.0,S5-B1,2.0,P7,post,S5,alpha,3.076059425644925e-09,10.5,O1
51.0,S5-B1,2.0,P7,pre,S5,alpha,2.7315011290668176e-09,10.5,O1
51.0,S5-B1,2.0,P7,slice,S5,alpha,2.9403625666781664e-09,10.5,O1
51.0,S5-B1,3.0,P7,post,S5,alpha,3.518753655711938e-09,10.5,Oz
51.0,S5-B1,3.0,P7,pre,S5,alpha,3.135560973042281e-09,10.5,Oz
51.0,S5-B1,3.0,P7,slice,S5,alpha,3.3562200845443406e-09,10.5,Oz
51.0,S5-B1,4.0,P7,post,S5,alpha,4.2495341205390935e-09,10.5,O2
51.0,S5-B1,4.0,P7,pre,S5,alpha,3.908222483110927e-09,10.5,O2
51.0,S5-B1,4.0,P7,slice,S5,alpha,4.172904649732365e-09,10.5,O2
51.0,S5-B1,5.0,P7,post,S5,alpha,5.252106542337477e-09,10.5,P4
51.0,S5-B1,5.0,P7,pre,S5,alpha,5.035888148799131e-09,10.5,P4
51.0,S5-B1,5.0,P7,slice,S5,alpha,5.360932918019658e-09,10.5,P4
52.0,S5-B1,0.0,P7,post,S5,alpha,4.564275973088112e-09,10.5,Pz
52.0,S5-B1,0.0,P7,pre,S5,alpha,4.559698224879889e-09,10.5,Pz
52.0,S5-B1,0.0,P7,slice,S5,alpha,4.148504145598627e-09,10.5,Pz
52.0,S5-B1,1.0,P7,post,S5,alpha,3.879246943702572e-09,10.5,P3
52.0,S5-B1,1.0,P7,pre,S5,alpha,3.884126860141437e-09,10.5,P3
52.0,S5-B1,1.0,P7,slice,S5,alpha,3.336976961063992e-09,10.5,P3
52.0,S5-B1,2.0,P7,post,S5,alpha,3.4659007089316187e-09,10.5,O1
52.0,S5-B1,2.0,P7,pre,S5,alpha,3.4946117195183948e-09,10.5,O1
52.0,S5-B1,2.0,P7,slice,S5,alpha,2.9240758682930397e-09,10.5,O1
52.0,S5-B1,3.0,P7,post,S5,alpha,3.7504367486675915e-09,10.5,Oz
52.0,S5-B1,3.0,P7,pre,S5,alpha,3.7979061829129584e-09,10.5,Oz
52.0,S5-B1,3.0,P7,slice,S5,alpha,3.3366739094314147e-09,10.5,Oz
52.0,S5-B1,4.0,P7,post,S5,alpha,4.382776704171364e-09,10.5,O2
52.0,S5-B1,4.0,P7,pre,S5,alpha,4.459953491325943e-09,10.5,O2
52.0,S5-B1,4.0,P7,slice,S5,alpha,4.148562037315013e-09,10.5,O2
52.0,S5-B1,5.0,P7,post,S5,alpha,5.385828568968092e-09,10.5,P4
52.0,S5-B1,5.0,P7,pre,S5,alpha,5.492936619532798e-09,10.5,P4
52.0,S5-B1,5.0,P7,slice,S5,alpha,5.330148880241474e-09,10.5,P4
53.0,S5-B1,0.0,P7,post,S5,alpha,4.009878953787078e-09,10.5,Pz
53.0,S5-B1,0.0,P7,pre,S5,alpha,4.6080279822188044e-09,10.5,Pz
53.0,S5-B1,0.0,P7,slice,S5,alpha,4.138702915826343e-09,10.5,Pz
53.0,S5-B1,1.0,P7,post,S5,alpha,3.221635999467585e-09,10.5,P3
53.0,S5-B1,1.0,P7,pre,S5,alpha,3.763473195910613e-09,10.5,P3
53.0,S5-B1,1.0,P7,slice,S5,alpha,3.32897204413204e-09,10.5,P3
53.0,S5-B1,2.0,P7,post,S5,alpha,2.7537086245842623e-09,10.5,O1
53.0,S5-B1,2.0,P7,pre,S5,alpha,3.0542712974080573e-09,10.5,O1
53.0,S5-B1,2.0,P7,slice,S5,alpha,2.9162330331979345e-09,10.5,O1
53.0,S5-B1,3.0,P7,post,S5,alpha,3.0962613405093724e-09,10.5,Oz
53.0,S5-B1,3.0,P7,pre,S5,alpha,3.281852600299561e-09,10.5,Oz
53.0,S5-B1,3.0,P7,slice,S5,alpha,3.329043686494651e-09,10.5,Oz
53.0,S5-B1,4.0,P7,post,S5,alpha,3.833978896958549e-09,10.5,O2
53.0,S5-B1,4.0,P7,pre,S5,alpha,3.960433867479596e-09,10.5,O2
53.0,S5-B1,4.0,P7,slice,S5,alpha,4.139591210744601e-09,10.5,O2
53.0,S5-B1,5.0,P7,post,S5,alpha,4.968808794376715e-09,10.5,P4
53.0,S5-B1,5.0,P7,pre,S5,alpha,5.109343012947058e-09,10.5,P4
53.0,S5-B1,5.0,P7,slice,S5,alpha,5.317684879835444e-09,10.5,P4
54.0,S5-B1,0.0,P7,post,S5,alpha,3.942400162682704e-09,10.5,Pz
54.0,S5-B1,0.0,P7,pre,S5,alpha,3.5716936876278464e-09,10.5,Pz
54.0,S5-B1,0.0,P7,slice,S5,alpha,4.1901376255261574e-09,10.5,Pz
54.0,S5-B1,1.0,P7,post,S5,alpha,3.216365821691943e-09,10.5,P3
54.0,S5-B1,1.0,P7,pre,S5,alpha,2.819435592618289e-09,10.5,P3
54.0,S5-B1,1.0,P7,slice,S5,alpha,3.3697865145519726e-09,10.5,P3
54.0,S5-B1,2.0,P7,post,S5,alpha,2.789007941072472e-09,10.5,O1
54.0,S5-B1,2.0,P7,pre,S5,alpha,2.4098169116879422e-09,10.5,O1
54.0,S5-B1,2.0,P7,slice,S5,alpha,2.9519852314665713e-09,10.5,O1
54.0,S5-B1,3.0,P7,post,S5,alpha,3.1219395104867372e-09,10.5,Oz
54.0,S5-B1,3.0,P7,pre,S5,alpha,2.7804858127346102e-09,10.5,Oz
54.0,S5-B1,3.0,P7,slice,S5,alpha,3.3693635922572354e-09,10.5,Oz
54.0,S5-B1,4.0,P7,post,S5,alpha,3.83248161350949e-09,10.5,O2
54.0,S5-B1,4.0,P7,pre,S5,alpha,3.5321724809472985e-09,10.5,O2
54.0,S5-B1,4.0,P7,slice,S5,alpha,4.189121951688676e-09,10.5,O2
54.0,S5-B1,5.0,P7,post,S5,alpha,4.906177991477948e-09,10.5,P4
54.0,S5-B1,5.0,P7,pre,S5,alpha,4.637129791113602e-09,10.5,P4
54.0,S5-B1,5.0,P7,slice,S5,alpha,5.38246435747922e-09,10.5,P4
55.0,S5-B1,0.0,P7,post,S5,alpha,4.2624341053086175e-09,10.5,Pz
55.0,S5-B1,0.0,P7,pre,S5,alpha,4.3411223031543175e-09,10.5,Pz
55.0,S5-B1,0.0,P7,slice,S5,alpha,4.035728063979208e-09,10.5,Pz
55.0,S5-B1,1.0,P7,post,S5,alpha,3.392408089748287e-09,10.5,P3
55.0,S5-B1,1.0,P7,pre,S5,alpha,3.395572180366332e-09,10.5,P3
55.0,S5-B1,1.0,P7,slice,S5,alpha,3.24593610323292e-09,10.5,P3
55.0,S5-B1,2.0,P7,post,S5,alpha,2.8139717701241356e-09,10.5,O1
55.0,S5-B1,2.0,P7,pre,S5,alpha,2.7707068144346703e-09,10.5,O1
55.0,S5-B1,2.0,P7,slice,S5,alpha,2.8441626768554106e-09,10.5,O1
55.0,S5-B1,3.0,P7,post,S5,alpha,3.1771103815214912e-09,10.5,Oz
55.0,S5-B1,3.0,P7,pre,S5,alpha,3.181131137960406e-09,10.5,Oz
55.0,S5-B1,3.0,P7,slice,S5,alpha,3.2459990712183295e-09,10.5,Oz
55.0,S5-B1,4.0,P7,post,S5,alpha,3.987923880560969e-09,10.5,O2
55.0,S5-B1,4.0,P7,pre,S5,alpha,4.058475024527171e-09,10.5,O2
55.0,S5-B1,4.0,P7,slice,S5,alpha,4.035605763547782e-09,10.5,O2
55.0,S5-B1,5.0,P7,post,S5,alpha,5.2164235698985596e-09,10.5,P4
55.0,S5-B1,5.0,P7,pre,S5,alpha,5.342796456173844e-09,10.5,P4
55.0,S5-B1,5.0,P7,slice,S5,alpha,5.184642528228671e-09,10.5,P4
56.0,S5-B1,0.0,P7,post,S5,alpha,3.798960610284971e-09,10.5,Pz
56.0,S5-B1,0.0,P7,pre,S5,alpha,3.759968761186329e-09,10.5,Pz
56.0,S5-B1,0.0,P7,slice,S5,alpha,4.159524336159655e-09,10.5,Pz
56.0,S5-B1,1.0,P7,post,S5,alpha,2.9858230951543517e-09,10.5,P3
56.0,S5-B1,1.0,P7,pre,S5,alpha,2.9594368239972814e-09,10.5,P3
56.0,S5-B1,1.0,P7,slice,S5,alpha,3.3446535728915455e-09,10.5,P3
56.0,S5-B1,2.0,P7,post,S5,alpha,2.5300242677809264e-09,10.5,O1
56.0,S5-B1,2.0,P7,pre,S5,alpha,2.5954470447737993e-09,10.5,O1
56.0,S5-B1,2.0,P7,slice,S5,alpha,2.9303907960734655e-09,10.5,O1
56.0,S5-B1,3.0,P7,post,S5,alpha,2.9166398790024788e-09,10.5,Oz
56.0,S5-B1,3.0,P7,pre,S5,alpha,3.0399416455901267e-09,10.5,Oz
56.0,S5-B1,3.0,P7,slice,S5,alpha,3.3449631336243527e-09,10.5,Oz
56.0,S5-B1,4.0,P7,post,S5,alpha,3.70022292105579e-09,10.5,O2
56.0,S5-B1,4.0,P7,pre,S5,alpha,3.875405632767852e-09,10.5,O2
56.0,S5-B1,4.0,P7,slice,S5,alpha,4.158753505867327e-09,10.5,O2
56.0,S5-B1,5.0,P7,post,S5,alpha,4.850711122106898e-09,10.5,P4
56.0,S5-B1,5.0,P7,pre,S5,alpha,5.055708638846043e-09,10.5,P4
56.0,S5-B1,5.0,P7,slice,S5,alpha,5.343391699061983e-09,10.5,P4
57.0,S5-B1,0.0,P7,post,S5,alpha,4.3227129461073935e-09,10.5,Pz
57.0,S5-B1,0.0,P7,pre,S5,alpha,3.819264223893404e-09,10.5,Pz
57.0,S5-B1,0.0,P7,slice,S5,alpha,4.179729915130869e-09,10.5,Pz
57.0,S5-B1,1.0,P7,post,S5,alpha,3.383267321260866e-09,10.5,P3
57.0,S5-B1,1.0,P7,pre,S5,alpha,3.0471121466332435e-09,10.5,P3
57.0,S5-B1,1.0,P7,slice,S5,alpha,3.361779856936738e-09,10.5,P3
57.0,S5-B1,2.0,P7,post,S5,alpha,3.031515154857146e-09,10.5,O1
57.0,S5-B1,2.0,P7,pre,S5,alpha,2.7701190164423894e-09,10.5,O1
57.0,S5-B1,2.0,P7,slice,S5,alpha,2.944542689207515e-09,10.5,O1
57.0,S5-B1,3.0,P7,post,S5,alpha,3.611625230510655e-09,10.5,Oz
57.0,S5-B1,3.0,P7,pre,S5,alpha,3.240312659803335e-09,10.5,Oz
57.0,S5-B1,3.0,P7,slice,S5,alpha,3.3609063844016656e-09,10.5,Oz
57.0,S5-B1,4.0,P7,post,S5,alpha,4.620483908543938e-09,10.5,O2
57.0,S5-B1,4.0,P7,pre,S5,alpha,4.0690325019753895e-09,10.5,O2
57.0,S5-B1,4.0,P7,slice,S5,alpha,4.179105354728709e-09,10.5,O2
57.0,S5-B1,5.0,P7,post,S5,alpha,5.967555926637748e-09,10.5,P4
57.0,S5-B1,5.0,P7,pre,S5,alpha,5.204957058118838e-09,10.5,P4
57.0,S5-B1,5.0,P7,slice,S5,alpha,5.3694321628644126e-09,10.5,P4
58.0,S5-B1,0.0,P7,post,S5,alpha,4.486225998058331e-09,10.5,Pz
58.0,S5-B1,0.0,P7,pre,S5,alpha,3.926229037113628e-09,10.5,Pz
58.0,S5-B1,0.0,P7,slice,S5,alpha,4.166042995692443e-09,10.5,Pz
58.0,S5-B1,1.0,P7,post,S5,alpha,3.617966110323336e-09,10.5,P3
58.0,S5-B1,1.0,P7,pre,S5,alpha,3.1983715551978645e-09,10.5,P3
58.0,S5-B1,1.0,P7,slice,S5,alpha,3.3503587949978085e-09,10.5,P3
58.0,S5-B1,2.0,P7,post,S5,alpha,3.272985237449024e-09,10.5,O1
58.0,S5-B1,2.0,P7,pre,S5,alpha,3.095463898875491e-09,10.5,O1
58.0,S5-B1,2.0,P7,slice,S5,alpha,2.9351286880127636e-09,10.5,O1
58.0,S5-B1,3.0,P7,post,S5,alpha,3.793519273223211e-09,10.5,Oz
58.0,S5-B1,3.0,P7,pre,S5,alpha,3.645063713952174e-09,10.5,Oz
58.0,S5-B1,3.0,P7,slice,S5,alpha,3.3497991061586064e-09,10.5,Oz
58.0,S5-B1,4.0,P7,post,S5,alpha,4.713857871223235e-09,10.5,O2
58.0,S5-B1,4.0,P7,pre,S5,alpha,4.504113302357064e-09,10.5,O2
58.0,S5-B1,4.0,P7,slice,S5,alpha,4.16498724112317e-09,10.5,O2
58.0,S5-B1,5.0,P7,post,S5,alpha,5.970261786284666e-09,10.5,P4
58.0,S5-B1,5.0,P7,pre,S5,alpha,5.612118616729546e-09,10.5,P4
58.0,S5-B1,5.0,P7,slice,S5,alpha,5.351379552268763e-09,10.5,P4
59.0,S5-B1,0.0,P7,post,S5,alpha,3.5969151215634386e-09,10.5,Pz
59.0,S5-B1,0.0,P7,pre,S5,alpha,3.8079677104309995e-09,10.5,Pz
59.0,S5-B1,0.0,P7,slice,S5,alpha,4.081607177752969e-09,10.5,Pz
59.0,S5-B1,1.0,P7,post,S5,alpha,2.8306478896456104e-09,10.5,P3
59.0,S5-B1,1.0,P7,pre,S5,alpha,3.109200987380561e-09,10.5,P3
59.0,S5-B1,1.0,P7,slice,S5,alpha,3.282799257301141e-09,10.5,P3
59.0,S5-B1,2.0,P7,post,S5,alpha,2.4700805912856034e-09,10.5,O1
59.0,S5-B1,2.0,P7,pre,S5,alpha,2.822109316209179e-09,10.5,O1
59.0,S5-B1,2.0,P7,slice,S5,alpha,2.8751519939859947e-09,10.5,O1
59.0,S5-B1,3.0,P7,post,S5,alpha,2.872657193164446e-09,10.5,Oz
59.0,S5-B1,3.0,P7,pre,S5,alpha,3.207344022499695e-09,10.5,Oz
59.0,S5-B1,3.0,P7,slice,S5,alpha,3.2821951066255316e-09,10.5,Oz
59.0,S5-B1,4.0,P7,post,S5,alpha,3.645628859192984e-09,10.5,O2
59.0,S5-B1,4.0,P7,pre,S5,alpha,3.923435918171235e-09,10.5,O2
59.0,S5-B1,4.0,P7,slice,S5,alpha,4.081163256664002e-09,10.5,O2
59.0,S5-B1,5.0,P7,post,S5,alpha,4.7614306861904815e-09,10.5,P4
59.0,S5-B1,5.0,P7,pre,S5,alpha,4.9556008208969166e-09,10.5,P4
59.0,S5-B1,5.0,P7,slice,S5,alpha,5.243657859575759e-09,10.5,P4
60.0,S5-B1,0.0,P7,post,S5,alpha,3.2899137776182477e-09,10.5,Pz
60.0,S5-B1,0.0,P7,pre,S5,alpha,3.7108821339747498e-09,10.5,Pz
60.0,S5-B1,0.0,P7,slice,S5,alpha,4.264171667748561e-09,10.5,Pz
60.0,S5-B1,1.0,P7,post,S5,alpha,2.739671093666966e-09,10.5,P3
60.0,S5-B1,1.0,P7,pre,S5,alpha,2.998348561819049e-09,10.5,P3
60.0,S5-B1,1.0,P7,slice,S5,alpha,3.430320012913882e-09,10.5,P3
60.0,S5-B1,2.0,P7,post,S5,alpha,2.767147788176994e-09,10.5,O1
60.0,S5-B1,2.0,P7,pre,S5,alpha,2.7255856679682263e-09,10.5,O1
60.0,S5-B1,2.0,P7,slice,S5,alpha,3.0060487692989385e-09,10.5,O1
60.0,S5-B1,3.0,P7,post,S5,alpha,3.242166725802227e-09,10.5,Oz
60.0,S5-B1,3.0,P7,pre,S5,alpha,3.1420004140126636e-09,10.5,Oz
60.0,S5-B1,3.0,P7,slice,S5,alpha,3.4312212273103734e-09,10.5,Oz
60.0,S5-B1,4.0,P7,post,S5,alpha,3.956580989818402e-09,10.5,O2
60.0,S5-B1,4.0,P7,pre,S5,alpha,3.903561344947036e-09,10.5,O2
60.0,S5-B1,4.0,P7,slice,S5,alpha,4.2658642006078335e-09,10.5,O2
60.0,S5-B1,5.0,P7,post,S5,alpha,4.883453595789161e-09,10.5,P4
60.0,S5-B1,5.0,P7,pre,S5,alpha,4.997735222535835e-09,10.5,P4
60.0,S5-B1,5.0,P7,slice,S5,alpha,5.479098168902836e-09,10.5,P4
61.0,S5-B1,0.0,P7,post,S5,alpha,4.765993722560112e-09,10.5,Pz
61.0,S5-B1,0.0,P7,pre,S5,alpha,4.536439963083271e-09,10.5,Pz
61.0,S5-B1,0.0,P7,slice,S5,alpha,4.033149630418707e-09,10.5,Pz
61.0,S5-B1,1.0,P7,post,S5,alpha,4.042638115537533e-09,10.5,P3
61.0,S5-B1,1.0,P7,pre,S5,alpha,3.898856219896366e-09,10.5,P3
61.0,S5-B1,1.0,P7,slice,S5,alpha,3.2438347323453657e-09,10.5,P3
61.0,S5-B1,2.0,P7,post,S5,alpha,3.741860220242458e-09,10.5,O1
61.0,S5-B1,2.0,P7,pre,S5,alpha,3.6548144649442592e-09,10.5,O1
61.0,S5-B1,2.0,P7,slice,S5,alpha,2.8420554328301858e-09,10.5,O1
61.0,S5-B1,3.0,P7,post,S5,alpha,4.124372104630564e-09,10.5,Oz
61.0,S5-B1,3.0,P7,pre,S5,alpha,4.020147761369816e-09,10.5,Oz
61.0,S5-B1,3.0,P7,slice,S5,alpha,3.2439255705529085e-09,10.5,Oz
61.0,S5-B1,4.0,P7,post,S5,alpha,4.852770177948759e-09,10.5,O2
61.0,S5-B1,4.0,P7,pre,S5,alpha,4.714028755474869e-09,10.5,O2
61.0,S5-B1,4.0,P7,slice,S5,alpha,4.033264560920997e-09,10.5,O2
61.0,S5-B1,5.0,P7,post,S5,alpha,5.934728776229658e-09,10.5,P4
61.0,S5-B1,5.0,P7,pre,S5,alpha,5.738449109565433e-09,10.5,P4
61.0,S5-B1,5.0,P7,slice,S5,alpha,5.18130202883552e-09,10.5,P4
