epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,1.0,P6,slice,S2,theta,2.4698195886210552e-11,9.875,P3
52.0,S2-B4,2.0,P6,post,S2,theta,2.765197305731133e-11,9.875,O1
52.0,S2-B4,2.0,P6,pre,S2,theta,1.2158354582234564e-10,9.875,O1
52.0,S2-B4,2.0,P6,slice,S2,theta,2.0539439010596617e-11,9.875,O1
52.0,S2-B4,3.0,P6,post,S2,theta,2.388181114551377e-11,9.875,Oz
52.0,S2-B4,3.0,P6,pre,S2,theta,6.752534141471734e-11,9.875,Oz
52.0,S2-B4,3.0,P6,slice,S2,theta,2.288403331330448e-11,9.875,Oz
52.0,S2-B4,4.0,P6,post,S2,theta,3.410506396778022e-11,9.875,O2
52.0,S2-B4,4.0,P6,pre,S2,theta,6.718306276677255e-11,9.875,O2
52.0,S2-B4,4.0,P6,slice,S2,theta,2.8406364425385443e-11,9.875,O2
52.0,S2-B4,5.0,P6,post,S2,theta,6.138669561087311e-11,9.875,P4
52.0,S2-B4,5.0,P6,pre,S2,theta,1.24811328137051e-10,9.875,P4
52.0,S2-B4,5.0,P6,slice,S2,theta,3.694203691709286e-11,9.875,P4
53.0,S2-B4,0.0,P6,post,S2,theta,1.1325242199147289e-10,9.875,Pz
53.0,S2-B4,0.0,P6,pre,S2,theta,1.3281792096302445e-10,9.875,Pz
53.0,S2-B4,0.0,P6,slice,S2,theta,2.8003909201238362e-11,9.875,Pz
53.0,S2-B4,1.0,P6,post,S2,theta,6.352462495139897e-11,9.875,P3
53.0,S2-B4,1.0,P6,pre,S2,theta,1.0130392124349814e-10,9.875,P3
53.0,S2-B4,1.0,P6,slice,S2,theta,2.2554462911771737e-11,9.875,P3
53.0,S2-B4,2.0,P6,post,S2,theta,4.21313834492135e-11,9.875,O1
53.0,S2-B4,2.0,P6,pre,S2,theta,4.176823715128725e-11,9.875,O1
53.0,S2-B4,2.0,P6,slice,S2,theta,1.985528856963712e-11,9.875,O1
53.0,S2-B4,3.0,P6,post,S2,theta,7.253619185030099e-11,9.875,Oz
53.0,S2-B4,3.0,P6,pre,S2,theta,3.092946510608068e-11,9.875,Oz
53.0,S2-B4,3.0,P6,slice,S2,theta,2.266400121740886e-11,9.875,Oz
53.0,S2-B4,4.0,P6,post,S2,theta,1.1761326194901057e-10,9.875,O2
53.0,S2-B4,4.0,P6,pre,S2,theta,4.510511310666701e-11,9.875,O2
53.0,S2-B4,4.0,P6,slice,S2,theta,2.8118415480392383e-11,9.875,O2
53.0,S2-B4,5.0,P6,post,S2,theta,1.6567841309831571e-10,9.875,P4
53.0,S2-B4,5.0,P6,pre,S2,theta,8.610599138882732e-11,9.875,P4
53.0,S2-B4,5.0,P6,slice,S2,theta,3.6040043169567183e-11,9.875,P4
54.0,S2-B4,0.0,P6,post,S2,theta,1.7536668098504093e-10,9.875,Pz
54.0,S2-B4,0.0,P6,pre,S2,theta,6.7477004891614e-11,9.875,Pz
54.0,S2-B4,0.0,P6,slice,S2,theta,2.902741611808798e-11,9.875,Pz
54.0,S2-B4,1.0,P6,post,S2,theta,8.871041083384398e-11,9.875,P3
54.0,S2-B4,1.0,P6,pre,S2,theta,3.6256060550286187e-11,9.875,P3
54.0,S2-B4,1.0,P6,slice,S2,theta,2.2789165427392854e-11,9.875,P3
54.0,S2-B4,2.0,P6,post,S2,theta,8.053763694531022e-11,9.875,O1
54.0,S2-B4,2.0,P6,pre,S2,theta,2.9762248364842e-11,9.875,O1
54.0,S2-B4,2.0,P6,slice,S2,theta,1.9934251797873517e-11,9.875,O1
54.0,S2-B4,3.0,P6,post,S2,theta,1.6043885749640057e-10,9.875,Oz
54.0,S2-B4,3.0,P6,pre,S2,theta,5.153104716675362e-11,9.875,Oz
54.0,S2-B4,3.0,P6,slice,S2,theta,2.340515273598495e-11,9.875,Oz
54.0,S2-B4,4.0,P6,post,S2,theta,2.6891878970563235e-10,9.875,O2
54.0,S2-B4,4.0,P6,pre,S2,theta,8.1234034674862e-11,9.875,O2
54.0,S2-B4,4.0,P6,slice,S2,theta,2.974258601296926e-11,9.875,O2
54.0,S2-B4,5.0,P6,post,S2,theta,3.7325238985179397e-10,9.875,P4
54.0,S2-B4,5.0,P6,pre,S2,theta,1.1269472288632634e-10,9.875,P4
54.0,S2-B4,5.0,P6,slice,S2,theta,3.848466386291833e-11,9.875,P4
55.0,S2-B4,0.0,P6,post,S2,theta,5.256095467701138e-11,9.875,Pz
55.0,S2-B4,0.0,P6,pre,S2,theta,1.5972495309093442e-10,9.875,Pz
55.0,S2-B4,0.0,P6,slice,S2,theta,2.836940864658786e-11,9.875,Pz
55.0,S2-B4,1.0,P6,post,S2,theta,3.276859956643701e-11,9.875,P3
55.0,S2-B4,1.0,P6,pre,S2,theta,7.806424529573136e-11,9.875,P3
55.0,S2-B4,1.0,P6,slice,S2,theta,2.2407360917334117e-11,9.875,P3
55.0,S2-B4,2.0,P6,post,S2,theta,3.6156746262547104e-11,9.875,O1
55.0,S2-B4,2.0,P6,pre,S2,theta,9.137988150975327e-11,9.875,O1
55.0,S2-B4,2.0,P6,slice,S2,theta,1.992693222357841e-11,9.875,O1
55.0,S2-B4,3.0,P6,post,S2,theta,6.06991846503732e-11,9.875,Oz
55.0,S2-B4,3.0,P6,pre,S2,theta,1.7946353625593673e-10,9.875,Oz
55.0,S2-B4,3.0,P6,slice,S2,theta,2.3446211540224456e-11,9.875,Oz
55.0,S2-B4,4.0,P6,post,S2,theta,9.230988498422765e-11,9.875,O2
55.0,S2-B4,4.0,P6,pre,S2,theta,2.8891683971151886e-10,9.875,O2
55.0,S2-B4,4.0,P6,slice,S2,theta,2.9755772864153206e-11,9.875,O2
55.0,S2-B4,5.0,P6,post,S2,theta,1.205091901217017e-10,9.875,P4
55.0,S2-B4,5.0,P6,pre,S2,theta,3.8951846587141534e-10,9.875,P4
55.0,S2-B4,5.0,P6,slice,S2,theta,3.833928535574902e-11,9.875,P4
56.0,S2-B4,0.0,P6,post,S2,theta,3.661666349923491e-11,9.875,Pz
56.0,S2-B4,0.0,P6,pre,S2,theta,7.464842735192703e-11,9.875,Pz
56.0,S2-B4,0.0,P6,slice,S2,theta,2.7884607283995976e-11,9.875,Pz
56.0,S2-B4,1.0,P6,post,S2,theta,3.6490312726472156e-11,9.875,P3
56.0,S2-B4,1.0,P6,pre,S2,theta,4.831648340882289e-11,9.875,P3
56.0,S2-B4,1.0,P6,slice,S2,theta,2.2444390890703356e-11,9.875,P3
56.0,S2-B4,2.0,P6,post,S2,theta,8.255529115888326e-11,9.875,O1
56.0,S2-B4,2.0,P6,pre,S2,theta,6.903950056036107e-11,9.875,O1
56.0,S2-B4,2.0,P6,slice,S2,theta,1.9622538640594626e-11,9.875,O1
56.0,S2-B4,3.0,P6,post,S2,theta,1.0898150064265109e-10,9.875,Oz
56.0,S2-B4,3.0,P6,pre,S2,theta,1.1235558501082907e-10,9.875,Oz
56.0,S2-B4,3.0,P6,slice,S2,theta,2.2391419250229843e-11,9.875,Oz
56.0,S2-B4,4.0,P6,post,S2,theta,1.3167718041384622e-10,9.875,O2
56.0,S2-B4,4.0,P6,pre,S2,theta,1.6074300681445674e-10,9.875,O2
56.0,S2-B4,4.0,P6,slice,S2,theta,2.7852139246657866e-11,9.875,O2
56.0,S2-B4,5.0,P6,post,S2,theta,1.5211635658088844e-10,9.875,P4
56.0,S2-B4,5.0,P6,pre,S2,theta,1.9720811894570626e-10,9.875,P4
56.0,S2-B4,5.0,P6,slice,S2,theta,3.577915646601224e-11,9.875,P4
57.0,S2-B4,0.0,P6,post,S2,theta,8.785304281875416e-11,9.875,Pz
57.0,S2-B4,0.0,P6,pre,S2,theta,3.044533170641993e-11,9.875,Pz
57.0,S2-B4,0.0,P6,slice,S2,theta,2.7362565070302378e-11,9.875,Pz
57.0,S2-B4,1.0,P6,post,S2,theta,1.4414191534630574e-10,9.875,P3
57.0,S2-B4,1.0,P6,pre,S2,theta,2.548265145379245e-11,9.875,P3
57.0,S2-B4,1.0,P6,slice,S2,theta,2.2446602674458893e-11,9.875,P3
57.0,S2-B4,2.0,P6,post,S2,theta,3.143269071012201e-10,9.875,O1
57.0,S2-B4,2.0,P6,pre,S2,theta,4.339223818627855e-11,9.875,O1
57.0,S2-B4,2.0,P6,slice,S2,theta,2.1075405603886835e-11,9.875,O1
57.0,S2-B4,3.0,P6,post,S2,theta,3.703722097893077e-10,9.875,Oz
57.0,S2-B4,3.0,P6,pre,S2,theta,5.729931265717473e-11,9.875,Oz
57.0,S2-B4,3.0,P6,slice,S2,theta,2.4234879349909134e-11,9.875,Oz
57.0,S2-B4,4.0,P6,post,S2,theta,3.833755180725895e-10,9.875,O2
57.0,S2-B4,4.0,P6,pre,S2,theta,7.29435360567869e-11,9.875,O2
57.0,S2-B4,4.0,P6,slice,S2,theta,2.972616624112039e-11,9.875,O2
57.0,S2-B4,5.0,P6,post,S2,theta,3.552456162317013e-10,9.875,P4
57.0,S2-B4,5.0,P6,pre,S2,theta,9.191751743819294e-11,9.875,P4
57.0,S2-B4,5.0,P6,slice,S2,theta,3.739331761921357e-11,9.875,P4
