epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,1.0,P42,slice,S2,theta,4.1587656250481003e-11,10.75,P3
52.0,S2-B3,2.0,P42,post,S2,theta,2.9956341764043115e-10,10.75,O1
52.0,S2-B3,2.0,P42,pre,S2,theta,6.472205170881786e-11,10.75,O1
52.0,S2-B3,2.0,P42,slice,S2,theta,3.751381521183042e-11,10.75,O1
52.0,S2-B3,3.0,P42,post,S2,theta,4.134795390197605e-10,10.75,Oz
52.0,S2-B3,3.0,P42,pre,S2,theta,8.855360025936994e-11,10.75,Oz
52.0,S2-B3,3.0,P42,slice,S2,theta,4.3272049602243375e-11,10.75,Oz
52.0,S2-B3,4.0,P42,post,S2,theta,4.980085869279263e-10,10.75,O2
52.0,S2-B3,4.0,P42,pre,S2,theta,1.1557182322493312e-10,10.75,O2
52.0,S2-B3,4.0,P42,slice,S2,theta,5.3776178443063254e-11,10.75,O2
52.0,S2-B3,5.0,P42,post,S2,theta,5.339128372763958e-10,10.75,P4
52.0,S2-B3,5.0,P42,pre,S2,theta,1.4609383317836588e-10,10.75,P4
52.0,S2-B3,5.0,P42,slice,S2,theta,6.857359042166517e-11,10.75,P4
53.0,S2-B3,0.0,P42,post,S2,theta,9.214103689942461e-11,10.75,Pz
53.0,S2-B3,0.0,P42,pre,S2,theta,9.592046242478815e-11,10.75,Pz
53.0,S2-B3,0.0,P42,slice,S2,theta,5.115119993938389e-11,10.75,Pz
53.0,S2-B3,1.0,P42,post,S2,theta,1.0220400702699819e-10,10.75,P3
53.0,S2-B3,1.0,P42,pre,S2,theta,1.0661456692511776e-10,10.75,P3
53.0,S2-B3,1.0,P42,slice,S2,theta,4.152421044105114e-11,10.75,P3
53.0,S2-B3,2.0,P42,post,S2,theta,1.699674603162981e-10,10.75,O1
53.0,S2-B3,2.0,P42,pre,S2,theta,2.9064111367186055e-10,10.75,O1
53.0,S2-B3,2.0,P42,slice,S2,theta,3.8050816443622106e-11,10.75,O1
53.0,S2-B3,3.0,P42,post,S2,theta,2.009555372574774e-10,10.75,Oz
53.0,S2-B3,3.0,P42,pre,S2,theta,3.9909434375693276e-10,10.75,Oz
53.0,S2-B3,3.0,P42,slice,S2,theta,4.384040448859891e-11,10.75,Oz
53.0,S2-B3,4.0,P42,post,S2,theta,2.1150799316461517e-10,10.75,O2
53.0,S2-B3,4.0,P42,pre,S2,theta,4.747350872577274e-10,10.75,O2
53.0,S2-B3,4.0,P42,slice,S2,theta,5.410179557978957e-11,10.75,O2
53.0,S2-B3,5.0,P42,post,S2,theta,2.009539050441538e-10,10.75,P4
53.0,S2-B3,5.0,P42,pre,S2,theta,5.05248281586163e-10,10.75,P4
53.0,S2-B3,5.0,P42,slice,S2,theta,6.837073270335979e-11,10.75,P4
54.0,S2-B3,0.0,P42,post,S2,theta,5.999228426845713e-11,10.75,Pz
54.0,S2-B3,0.0,P42,pre,S2,theta,1.1904344080797072e-10,10.75,Pz
54.0,S2-B3,0.0,P42,slice,S2,theta,5.132125677017932e-11,10.75,Pz
54.0,S2-B3,1.0,P42,post,S2,theta,5.534658400853932e-11,10.75,P3
54.0,S2-B3,1.0,P42,pre,S2,theta,1.4542324580972248e-10,10.75,P3
54.0,S2-B3,1.0,P42,slice,S2,theta,4.1332970682393525e-11,10.75,P3
54.0,S2-B3,2.0,P42,post,S2,theta,6.828753372536199e-11,10.75,O1
54.0,S2-B3,2.0,P42,pre,S2,theta,2.5290423123140904e-10,10.75,O1
54.0,S2-B3,2.0,P42,slice,S2,theta,3.636627398782175e-11,10.75,O1
54.0,S2-B3,3.0,P42,post,S2,theta,8.003673903593553e-11,10.75,Oz
54.0,S2-B3,3.0,P42,pre,S2,theta,2.947756855776883e-10,10.75,Oz
54.0,S2-B3,3.0,P42,slice,S2,theta,4.150229067071828e-11,10.75,Oz
54.0,S2-B3,4.0,P42,post,S2,theta,9.737086842838874e-11,10.75,O2
54.0,S2-B3,4.0,P42,pre,S2,theta,3.054607896601411e-10,10.75,O2
54.0,S2-B3,4.0,P42,slice,S2,theta,5.150493692054334e-11,10.75,O2
54.0,S2-B3,5.0,P42,post,S2,theta,1.236926402770547e-10,10.75,P4
54.0,S2-B3,5.0,P42,pre,S2,theta,2.8253477772670455e-10,10.75,P4
54.0,S2-B3,5.0,P42,slice,S2,theta,6.602423016862079e-11,10.75,P4
55.0,S2-B3,0.0,P42,post,S2,theta,2.496649924904919e-10,10.75,Pz
55.0,S2-B3,0.0,P42,pre,S2,theta,6.006172028627362e-11,10.75,Pz
55.0,S2-B3,0.0,P42,slice,S2,theta,5.192566269896544e-11,10.75,Pz
55.0,S2-B3,1.0,P42,post,S2,theta,3.234604809321038e-10,10.75,P3
55.0,S2-B3,1.0,P42,pre,S2,theta,4.591230310666832e-11,10.75,P3
55.0,S2-B3,1.0,P42,slice,S2,theta,4.22240675433395e-11,10.75,P3
55.0,S2-B3,2.0,P42,post,S2,theta,3.859902401427157e-10,10.75,O1
55.0,S2-B3,2.0,P42,pre,S2,theta,4.386458185680036e-11,10.75,O1
55.0,S2-B3,2.0,P42,slice,S2,theta,3.745796950777098e-11,10.75,O1
55.0,S2-B3,3.0,P42,post,S2,theta,3.5751609371243935e-10,10.75,Oz
55.0,S2-B3,3.0,P42,pre,S2,theta,5.25397984638139e-11,10.75,Oz
55.0,S2-B3,3.0,P42,slice,S2,theta,4.250816127317394e-11,10.75,Oz
55.0,S2-B3,4.0,P42,post,S2,theta,3.043752534198595e-10,10.75,O2
55.0,S2-B3,4.0,P42,pre,S2,theta,6.848660221665578e-11,10.75,O2
55.0,S2-B3,4.0,P42,slice,S2,theta,5.243295349385595e-11,10.75,O2
55.0,S2-B3,5.0,P42,post,S2,theta,2.5010026690349653e-10,10.75,P4
55.0,S2-B3,5.0,P42,pre,S2,theta,9.495564031997028e-11,10.75,P4
55.0,S2-B3,5.0,P42,slice,S2,theta,6.69269630365003e-11,10.75,P4
56.0,S2-B3,0.0,P42,post,S2,theta,3.5590478955039406e-10,10.75,Pz
56.0,S2-B3,0.0,P42,pre,S2,theta,1.9769325437623625e-10,10.75,Pz
56.0,S2-B3,0.0,P42,slice,S2,theta,5.396261317524715e-11,10.75,Pz
56.0,S2-B3,1.0,P42,post,S2,theta,3.738332333030765e-10,10.75,P3
56.0,S2-B3,1.0,P42,pre,S2,theta,2.5809773647095787e-10,10.75,P3
56.0,S2-B3,1.0,P42,slice,S2,theta,4.464761121931379e-11,10.75,P3
56.0,S2-B3,2.0,P42,post,S2,theta,3.054830552189485e-10,10.75,O1
56.0,S2-B3,2.0,P42,pre,S2,theta,3.066130480436411e-10,10.75,O1
56.0,S2-B3,2.0,P42,slice,S2,theta,3.9464227930830475e-11,10.75,O1
56.0,S2-B3,3.0,P42,post,S2,theta,2.2938413565787642e-10,10.75,Oz
56.0,S2-B3,3.0,P42,pre,S2,theta,2.867688811964184e-10,10.75,Oz
56.0,S2-B3,3.0,P42,slice,S2,theta,4.382914070834612e-11,10.75,Oz
56.0,S2-B3,4.0,P42,post,S2,theta,1.5571554537623657e-10,10.75,O2
56.0,S2-B3,4.0,P42,pre,S2,theta,2.509665216102434e-10,10.75,O2
56.0,S2-B3,4.0,P42,slice,S2,theta,5.294045974769737e-11,10.75,O2
56.0,S2-B3,5.0,P42,post,S2,theta,1.1996470101180672e-10,10.75,P4
56.0,S2-B3,5.0,P42,pre,S2,theta,2.156161702162007e-10,10.75,P4
56.0,S2-B3,5.0,P42,slice,S2,theta,6.674427810381711e-11,10.75,P4
57.0,S2-B3,0.0,P42,post,S2,theta,8.266340777300965e-11,10.75,Pz
57.0,S2-B3,0.0,P42,pre,S2,theta,4.1202843330426365e-10,10.75,Pz
57.0,S2-B3,0.0,P42,slice,S2,theta,5.314453866644356e-11,10.75,Pz
57.0,S2-B3,1.0,P42,post,S2,theta,6.367789948629702e-11,10.75,P3
57.0,S2-B3,1.0,P42,pre,S2,theta,4.404449675368956e-10,10.75,P3
57.0,S2-B3,1.0,P42,slice,S2,theta,4.311363073707641e-11,10.75,P3
57.0,S2-B3,2.0,P42,post,S2,theta,4.403608529802511e-11,10.75,O1
57.0,S2-B3,2.0,P42,pre,S2,theta,3.610584089833993e-10,10.75,O1
57.0,S2-B3,2.0,P42,slice,S2,theta,3.755319406513203e-11,10.75,O1
57.0,S2-B3,3.0,P42,post,S2,theta,4.3724166732878474e-11,10.75,Oz
57.0,S2-B3,3.0,P42,pre,S2,theta,2.7108657817783997e-10,10.75,Oz
57.0,S2-B3,3.0,P42,slice,S2,theta,4.2193588211807805e-11,10.75,Oz
57.0,S2-B3,4.0,P42,post,S2,theta,5.431293111331964e-11,10.75,O2
57.0,S2-B3,4.0,P42,pre,S2,theta,1.8641673413324768e-10,10.75,O2
57.0,S2-B3,4.0,P42,slice,S2,theta,5.1866004823392395e-11,10.75,O2
57.0,S2-B3,5.0,P42,post,S2,theta,8.224835260318782e-11,10.75,P4
57.0,S2-B3,5.0,P42,pre,S2,theta,1.421861331802452e-10,10.75,P4
57.0,S2-B3,5.0,P42,slice,S2,theta,6.640948502101816e-11,10.75,P4
58.0,S2-B3,0.0,P42,post,S2,theta,2.721479690289741e-10,10.75,Pz
58.0,S2-B3,0.0,P42,pre,S2,theta,1.3621764928627168e-10,10.75,Pz
58.0,S2-B3,0.0,P42,slice,S2,theta,5.169919608428663e-11,10.75,Pz
58.0,S2-B3,1.0,P42,post,S2,theta,2.273153439537353e-10,10.75,P3
58.0,S2-B3,1.0,P42,pre,S2,theta,1.1511894474264347e-10,10.75,P3
58.0,S2-B3,1.0,P42,slice,S2,theta,4.161131868290647e-11,10.75,P3
58.0,S2-B3,2.0,P42,post,S2,theta,1.1727535090141712e-10,10.75,O1
58.0,S2-B3,2.0,P42,pre,S2,theta,7.472861021602863e-11,10.75,O1
58.0,S2-B3,2.0,P42,slice,S2,theta,3.637331534267364e-11,10.75,O1
58.0,S2-B3,3.0,P42,post,S2,theta,9.052748224297282e-11,10.75,Oz
58.0,S2-B3,3.0,P42,pre,S2,theta,6.04380444673353e-11,10.75,Oz
58.0,S2-B3,3.0,P42,slice,S2,theta,4.146781284390759e-11,10.75,Oz
58.0,S2-B3,4.0,P42,post,S2,theta,9.699197740390594e-11,10.75,O2
58.0,S2-B3,4.0,P42,pre,S2,theta,6.105166878096736e-11,10.75,O2
58.0,S2-B3,4.0,P42,slice,S2,theta,5.152390240347009e-11,10.75,O2
58.0,S2-B3,5.0,P42,post,S2,theta,1.3350290662489498e-10,10.75,P4
58.0,S2-B3,5.0,P42,pre,S2,theta,8.811659375155888e-11,10.75,P4
58.0,S2-B3,5.0,P42,slice,S2,theta,6.618605048103797e-11,10.75,P4
59.0,S2-B3,0.0,P42,post,S2,theta,4.461521182704355e-10,10.75,Pz
59.0,S2-B3,0.0,P42,pre,S2,theta,1.849392001166076e-10,10.75,Pz
59.0,S2-B3,0.0,P42,slice,S2,theta,5.4517173786987324e-11,10.75,Pz
59.0,S2-B3,1.0,P42,post,S2,theta,3.299942874977132e-10,10.75,P3
59.0,S2-B3,1.0,P42,pre,S2,theta,1.4822602937257687e-10,10.75,P3
59.0,S2-B3,1.0,P42,slice,S2,theta,4.3671577070662617e-11,10.75,P3
59.0,S2-B3,2.0,P42,post,S2,theta,1.152059557116534e-10,10.75,O1
59.0,S2-B3,2.0,P42,pre,S2,theta,7.610630875386127e-11,10.75,O1
59.0,S2-B3,2.0,P42,slice,S2,theta,3.685577995384979e-11,10.75,O1
59.0,S2-B3,3.0,P42,post,S2,theta,8.640183580481254e-11,10.75,Oz
59.0,S2-B3,3.0,P42,pre,S2,theta,6.558268251036995e-11,10.75,Oz
59.0,S2-B3,3.0,P42,slice,S2,theta,4.162296060764001e-11,10.75,Oz
59.0,S2-B3,4.0,P42,post,S2,theta,1.33853008890817e-10,10.75,O2
59.0,S2-B3,4.0,P42,pre,S2,theta,7.764475804397186e-11,10.75,O2
59.0,S2-B3,4.0,P42,slice,S2,theta,5.182807474760261e-11,10.75,O2
59.0,S2-B3,5.0,P42,post,S2,theta,2.481373216190857e-10,10.75,P4
59.0,S2-B3,5.0,P42,pre,S2,theta,1.0886109115852026e-10,10.75,P4
59.0,S2-B3,5.0,P42,slice,S2,theta,6.705818780368983e-11,10.75,P4
60.0,S2-B3,0.0,P42,post,S2,theta,1.1980454261805363e-10,10.75,Pz
60.0,S2-B3,0.0,P42,pre,S2,theta,4.472367409295515e-10,10.75,Pz
60.0,S2-B3,0.0,P42,slice,S2,theta,5.439109359804034e-11,10.75,Pz
60.0,S2-B3,1.0,P42,post,S2,theta,8.656152162373999e-11,10.75,P3
60.0,S2-B3,1.0,P42,pre,S2,theta,3.2238237352721144e-10,10.75,P3
60.0,S2-B3,1.0,P42,slice,S2,theta,4.34974087441378e-11,10.75,P3
60.0,S2-B3,2.0,P42,post,S2,theta,4.113145074579398e-11,10.75,O1
60.0,S2-B3,2.0,P42,pre,S2,theta,1.1314233877848838e-10,10.75,O1
60.0,S2-B3,2.0,P42,slice,S2,theta,3.700677158117591e-11,10.75,O1
60.0,S2-B3,3.0,P42,post,S2,theta,4.297887242912354e-11,10.75,Oz
60.0,S2-B3,3.0,P42,pre,S2,theta,9.502909438604014e-11,10.75,Oz
60.0,S2-B3,3.0,P42,slice,S2,theta,4.207772990693535e-11,10.75,Oz
60.0,S2-B3,4.0,P42,post,S2,theta,6.837866421844693e-11,10.75,O2
60.0,S2-B3,4.0,P42,pre,S2,theta,1.5364800366279638e-10,10.75,O2
60.0,S2-B3,4.0,P42,slice,S2,theta,5.263904606259699e-11,10.75,O2
60.0,S2-B3,5.0,P42,post,S2,theta,1.1527204956122352e-10,10.75,P4
60.0,S2-B3,5.0,P42,pre,S2,theta,2.737185291930646e-10,10.75,P4
60.0,S2-B3,5.0,P42,slice,S2,theta,6.822050760570912e-11,10.75,P4
61.0,S2-B3,0.0,P42,post,S2,theta,9.772647060031599e-11,10.75,Pz
61.0,S2-B3,0.0,P42,pre,S2,theta,1.8170314270486127e-10,10.75,Pz
61.0,S2-B3,0.0,P42,slice,S2,theta,5.1326479552842604e-11,10.75,Pz
61.0,S2-B3,1.0,P42,post,S2,theta,5.838436063960167e-11,10.75,P3
61.0,S2-B3,1.0,P42,pre,S2,theta,1.2894361359390677e-10,10.75,P3
61.0,S2-B3,1.0,P42,slice,S2,theta,4.135160075961634e-11,10.75,P3
61.0,S2-B3,2.0,P42,post,S2,theta,7.900056716698364e-11,10.75,O1
61.0,S2-B3,2.0,P42,pre,S2,theta,5.396499063413198e-11,10.75,O1
61.0,S2-B3,2.0,P42,slice,S2,theta,3.630563363500064e-11,10.75,O1
61.0,S2-B3,3.0,P42,post,S2,theta,1.2365290939178686e-10,10.75,Oz
61.0,S2-B3,3.0,P42,pre,S2,theta,5.807015917103716e-11,10.75,Oz
61.0,S2-B3,3.0,P42,slice,S2,theta,4.137587220252304e-11,10.75,Oz
61.0,S2-B3,4.0,P42,post,S2,theta,1.749961800806494e-10,10.75,O2
61.0,S2-B3,4.0,P42,pre,S2,theta,9.775821639828437e-11,10.75,O2
61.0,S2-B3,4.0,P42,slice,S2,theta,5.1350828623459704e-11,10.75,O2
61.0,S2-B3,5.0,P42,post,S2,theta,2.242591595625603e-10,10.75,P4
61.0,S2-B3,5.0,P42,pre,S2,theta,1.6553085376581755e-10,10.75,P4
61.0,S2-B3,5.0,P42,slice,S2,theta,6.591917046767213e-11,10.75,P4
62.0,S2-B3,0.0,P42,post,S2,theta,1.5591042117150296e-10,10.75,Pz
62.0,S2-B3,0.0,P42,pre,S2,theta,6.953902782219666e-11,10.75,Pz
62.0,S2-B3,0.0,P42,slice,S2,theta,5.185528624238754e-11,10.75,Pz
62.0,S2-B3,1.0,P42,post,S2,theta,9.522514147365394e-11,10.75,P3
62.0,S2-B3,1.0,P42,pre,S2,theta,4.370593111434598e-11,10.75,P3
62.0,S2-B3,1.0,P42,slice,S2,theta,4.1424396302834566e-11,10.75,P3
62.0,S2-B3,2.0,P42,post,S2,theta,1.9080521700173792e-10,10.75,O1
62.0,S2-B3,2.0,P42,pre,S2,theta,5.732848949850651e-11,10.75,O1
62.0,S2-B3,2.0,P42,slice,S2,theta,3.69800393297574e-11,10.75,O1
62.0,S2-B3,3.0,P42,post,S2,theta,3.12956567615108e-10,10.75,Oz
62.0,S2-B3,3.0,P42,pre,S2,theta,8.519622811063737e-11,10.75,Oz
62.0,S2-B3,3.0,P42,slice,S2,theta,4.279326922609938e-11,10.75,Oz
62.0,S2-B3,4.0,P42,post,S2,theta,4.3711316556999154e-10,10.75,O2
62.0,S2-B3,4.0,P42,pre,S2,theta,1.181823467654316e-10,10.75,O2
62.0,S2-B3,4.0,P42,slice,S2,theta,5.35163080999491e-11,10.75,O2
62.0,S2-B3,5.0,P42,post,S2,theta,5.287636937066136e-10,10.75,P4
62.0,S2-B3,5.0,P42,pre,S2,theta,1.526252783026518e-10,10.75,P4
62.0,S2-B3,5.0,P42,slice,S2,theta,6.863728623296975e-11,10.75,P4
63.0,S2-B3,0.0,P42,post,S2,theta,7.679772781520228e-11,10.75,Pz
63.0,S2-B3,0.0,P42,pre,S2,theta,1.3626382983474516e-10,10.75,Pz
63.0,S2-B3,0.0,P42,slice,S2,theta,5.182539642127094e-11,10.75,Pz
63.0,S2-B3,1.0,P42,post,S2,theta,6.283517342241574e-11,10.75,P3
63.0,S2-B3,1.0,P42,pre,S2,theta,8.532461423863624e-11,10.75,P3
63.0,S2-B3,1.0,P42,slice,S2,theta,4.1618480223950965e-11,10.75,P3
63.0,S2-B3,2.0,P42,post,S2,theta,1.0211698554638256e-10,10.75,O1
63.0,S2-B3,2.0,P42,pre,S2,theta,2.0024037094926158e-10,10.75,O1
63.0,S2-B3,2.0,P42,slice,S2,theta,3.749886448904719e-11,10.75,O1
63.0,S2-B3,3.0,P42,post,S2,theta,1.4360818399100415e-10,10.75,Oz
63.0,S2-B3,3.0,P42,pre,S2,theta,3.2224336539302304e-10,10.75,Oz
63.0,S2-B3,3.0,P42,slice,S2,theta,4.3509792241508346e-11,10.75,Oz
63.0,S2-B3,4.0,P42,post,S2,theta,1.8089672204939558e-10,10.75,O2
63.0,S2-B3,4.0,P42,pre,S2,theta,4.422342377706399e-10,10.75,O2
63.0,S2-B3,4.0,P42,slice,S2,theta,5.4350741143189106e-11,10.75,O2
63.0,S2-B3,5.0,P42,post,S2,theta,2.0120276881213028e-10,10.75,P4
63.0,S2-B3,5.0,P42,pre,S2,theta,5.291024887548936e-10,10.75,P4
63.0,S2-B3,5.0,P42,slice,S2,theta,6.935898557942435e-11,10.75,P4
64.0,S2-B3,0.0,P42,post,S2,theta,5.923517957476897e-11,10.75,Pz
64.0,S2-B3,0.0,P42,pre,S2,theta,9.890490651830546e-11,10.75,Pz
64.0,S2-B3,0.0,P42,slice,S2,theta,5.1402521050664534e-11,10.75,Pz
64.0,S2-B3,1.0,P42,post,S2,theta,5.7410808147619815e-11,10.75,P3
64.0,S2-B3,1.0,P42,pre,S2,theta,8.977821222034648e-11,10.75,P3
64.0,S2-B3,1.0,P42,slice,S2,theta,4.13567652331306e-11,10.75,P3
64.0,S2-B3,2.0,P42,post,S2,theta,8.960851806659891e-11,10.75,O1
64.0,S2-B3,2.0,P42,pre,S2,theta,1.6550007697940264e-10,10.75,O1
64.0,S2-B3,2.0,P42,slice,S2,theta,3.629108089877499e-11,10.75,O1
64.0,S2-B3,3.0,P42,post,S2,theta,1.0945249613562412e-10,10.75,Oz
64.0,S2-B3,3.0,P42,pre,S2,theta,2.260041887647383e-10,10.75,Oz
64.0,S2-B3,3.0,P42,slice,S2,theta,4.143253763120166e-11,10.75,Oz
64.0,S2-B3,4.0,P42,post,S2,theta,1.306868843362207e-10,10.75,O2
64.0,S2-B3,4.0,P42,pre,S2,theta,2.7459871565454376e-10,10.75,O2
64.0,S2-B3,4.0,P42,slice,S2,theta,5.147705907196165e-11,10.75,O2
64.0,S2-B3,5.0,P42,post,S2,theta,1.56929475926562e-10,10.75,P4
64.0,S2-B3,5.0,P42,pre,S2,theta,2.9486048348127436e-10,10.75,P4
64.0,S2-B3,5.0,P42,slice,S2,theta,6.6048286365548e-11,10.75,P4
65.0,S2-B3,0.0,P42,post,S2,theta,1.7779939538165226e-10,10.75,Pz
65.0,S2-B3,0.0,P42,pre,S2,theta,5.4182654588329614e-11,10.75,Pz
65.0,S2-B3,0.0,P42,slice,S2,theta,5.1575076111915726e-11,10.75,Pz
65.0,S2-B3,1.0,P42,post,S2,theta,2.5991296553957137e-10,10.75,P3
65.0,S2-B3,1.0,P42,pre,S2,theta,4.3027788291405624e-11,10.75,P3
65.0,S2-B3,1.0,P42,slice,S2,theta,4.199160644988948e-11,10.75,P3
65.0,S2-B3,2.0,P42,post,S2,theta,4.123761389621265e-10,10.75,O1
65.0,S2-B3,2.0,P42,pre,S2,theta,4.916253931386041e-11,10.75,O1
65.0,S2-B3,2.0,P42,slice,S2,theta,3.768322624105729e-11,10.75,O1
65.0,S2-B3,3.0,P42,post,S2,theta,4.3152961014402856e-10,10.75,Oz
65.0,S2-B3,3.0,P42,pre,S2,theta,6.167926954472031e-11,10.75,Oz
65.0,S2-B3,3.0,P42,slice,S2,theta,4.2905833221184544e-11,10.75,Oz
65.0,S2-B3,4.0,P42,post,S2,theta,4.078870851891475e-10,10.75,O2
65.0,S2-B3,4.0,P42,pre,S2,theta,8.03472732960254e-11,10.75,O2
65.0,S2-B3,4.0,P42,slice,S2,theta,5.286499896990872e-11,10.75,O2
65.0,S2-B3,5.0,P42,post,S2,theta,3.575973895007571e-10,10.75,P4
65.0,S2-B3,5.0,P42,pre,S2,theta,1.0735708335931694e-10,10.75,P4
65.0,S2-B3,5.0,P42,slice,S2,theta,6.726948493628571e-11,10.75,P4
66.0,S2-B3,0.0,P42,post,S2,theta,2.4735523586870935e-10,10.75,Pz
66.0,S2-B3,0.0,P42,pre,S2,theta,1.5333159896608107e-10,10.75,Pz
66.0,S2-B3,0.0,P42,slice,S2,theta,5.2996797710999564e-11,10.75,Pz
66.0,S2-B3,1.0,P42,post,S2,theta,2.8556129325870134e-10,10.75,P3
66.0,S2-B3,1.0,P42,pre,S2,theta,2.250918648805624e-10,10.75,P3
66.0,S2-B3,1.0,P42,slice,S2,theta,4.3869416606198044e-11,10.75,P3
66.0,S2-B3,2.0,P42,post,S2,theta,3.0247217865315266e-10,10.75,O1
66.0,S2-B3,2.0,P42,pre,S2,theta,3.575674358561268e-10,10.75,O1
66.0,S2-B3,2.0,P42,slice,S2,theta,3.978863646037761e-11,10.75,O1
66.0,S2-B3,3.0,P42,post,S2,theta,2.618198167718284e-10,10.75,Oz
66.0,S2-B3,3.0,P42,pre,S2,theta,3.754290102794043e-10,10.75,Oz
66.0,S2-B3,3.0,P42,slice,S2,theta,4.461987330563684e-11,10.75,Oz
66.0,S2-B3,4.0,P42,post,S2,theta,2.0264868767416522e-10,10.75,O2
66.0,S2-B3,4.0,P42,pre,S2,theta,3.557461693805623e-10,10.75,O2
66.0,S2-B3,4.0,P42,slice,S2,theta,5.390984413560233e-11,10.75,O2
66.0,S2-B3,5.0,P42,post,S2,theta,1.5167196368777548e-10,10.75,P4
66.0,S2-B3,5.0,P42,pre,S2,theta,3.196128272818558e-10,10.75,P4
66.0,S2-B3,5.0,P42,slice,S2,theta,6.763544926475326e-11,10.75,P4
67.0,S2-B3,0.0,P42,post,S2,theta,6.963859126653461e-11,10.75,Pz
67.0,S2-B3,0.0,P42,pre,S2,theta,3.0152558538750193e-10,10.75,Pz
67.0,S2-B3,0.0,P42,slice,S2,theta,5.227105589443801e-11,10.75,Pz
67.0,S2-B3,1.0,P42,post,S2,theta,5.332126059398164e-11,10.75,P3
67.0,S2-B3,1.0,P42,pre,S2,theta,3.571856206285293e-10,10.75,P3
67.0,S2-B3,1.0,P42,slice,S2,theta,4.2389886843416514e-11,10.75,P3
67.0,S2-B3,2.0,P42,post,S2,theta,4.1679766000993094e-11,10.75,O1
67.0,S2-B3,2.0,P42,pre,S2,theta,3.828287304179462e-10,10.75,O1
67.0,S2-B3,2.0,P42,slice,S2,theta,3.7206676716829175e-11,10.75,O1
67.0,S2-B3,3.0,P42,post,S2,theta,4.620927242014419e-11,10.75,Oz
67.0,S2-B3,3.0,P42,pre,S2,theta,3.3282025603185233e-10,10.75,Oz
67.0,S2-B3,3.0,P42,slice,S2,theta,4.2065066241953526e-11,10.75,Oz
67.0,S2-B3,4.0,P42,post,S2,theta,6.014722284002521e-11,10.75,O2
67.0,S2-B3,4.0,P42,pre,S2,theta,2.5795805699077235e-10,10.75,O2
67.0,S2-B3,4.0,P42,slice,S2,theta,5.1772312991160364e-11,10.75,O2
67.0,S2-B3,5.0,P42,post,S2,theta,8.814609924630886e-11,10.75,P4
67.0,S2-B3,5.0,P42,pre,S2,theta,1.9041181073384185e-10,10.75,P4
67.0,S2-B3,5.0,P42,slice,S2,theta,6.608514232909894e-11,10.75,P4
68.0,S2-B3,0.0,P42,post,S2,theta,3.0068250798145633e-10,10.75,Pz
68.0,S2-B3,0.0,P42,pre,S2,theta,9.978142206326355e-11,10.75,Pz
68.0,S2-B3,0.0,P42,slice,S2,theta,5.175130709993127e-11,10.75,Pz
68.0,S2-B3,1.0,P42,post,S2,theta,2.9350661844235975e-10,10.75,P3
68.0,S2-B3,1.0,P42,pre,S2,theta,8.244256360312136e-11,10.75,P3
68.0,S2-B3,1.0,P42,slice,S2,theta,4.175022131052916e-11,10.75,P3
68.0,S2-B3,2.0,P42,post,S2,theta,1.9981494661244587e-10,10.75,O1
68.0,S2-B3,2.0,P42,pre,S2,theta,6.10761704075966e-11,10.75,O1
68.0,S2-B3,2.0,P42,slice,S2,theta,3.651953594726393e-11,10.75,O1
68.0,S2-B3,3.0,P42,post,S2,theta,1.4889874097593557e-10,10.75,Oz
68.0,S2-B3,3.0,P42,pre,S2,theta,5.6112542062326975e-11,10.75,Oz
68.0,S2-B3,3.0,P42,slice,S2,theta,4.16040328211691e-11,10.75,Oz
68.0,S2-B3,4.0,P42,post,S2,theta,1.2118572228472234e-10,10.75,O2
68.0,S2-B3,4.0,P42,pre,S2,theta,6.049736829077256e-11,10.75,O2
68.0,S2-B3,4.0,P42,slice,S2,theta,5.164754607372008e-11,10.75,O2
68.0,S2-B3,5.0,P42,post,S2,theta,1.253405127483577e-10,10.75,P4
68.0,S2-B3,5.0,P42,pre,S2,theta,8.36928530561706e-11,10.75,P4
68.0,S2-B3,5.0,P42,slice,S2,theta,6.62892317389117e-11,10.75,P4
69.0,S2-B3,0.0,P42,post,S2,theta,4.780557688000561e-10,10.75,Pz
69.0,S2-B3,0.0,P42,pre,S2,theta,2.1526143862521943e-10,10.75,Pz
69.0,S2-B3,0.0,P42,slice,S2,theta,5.447785608424203e-11,10.75,Pz
69.0,S2-B3,1.0,P42,post,S2,theta,4.033124189969239e-10,10.75,P3
69.0,S2-B3,1.0,P42,pre,S2,theta,2.053745932597829e-10,10.75,P3
69.0,S2-B3,1.0,P42,slice,S2,theta,4.415784527423058e-11,10.75,P3
69.0,S2-B3,2.0,P42,post,S2,theta,1.88698852208637e-10,10.75,O1
69.0,S2-B3,2.0,P42,pre,S2,theta,1.3714524162920313e-10,10.75,O1
69.0,S2-B3,2.0,P42,slice,S2,theta,3.743733721688477e-11,10.75,O1
69.0,S2-B3,3.0,P42,post,S2,theta,1.1080850927771051e-10,10.75,Oz
69.0,S2-B3,3.0,P42,pre,S2,theta,1.0744136003723189e-10,10.75,Oz
69.0,S2-B3,3.0,P42,slice,S2,theta,4.174413872175795e-11,10.75,Oz
69.0,S2-B3,4.0,P42,post,S2,theta,9.656784918900169e-11,10.75,O2
69.0,S2-B3,4.0,P42,pre,S2,theta,9.569811452602017e-11,10.75,O2
