epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B2,5.0,P16,slice,S5,alpha,3.850699356427457e-09,9.625,P4
51.0,S5-B2,0.0,P16,post,S5,alpha,2.870188259663752e-09,9.625,Pz
51.0,S5-B2,0.0,P16,pre,S5,alpha,3.4780837402391894e-09,9.625,Pz
51.0,S5-B2,0.0,P16,slice,S5,alpha,2.953912135763748e-09,9.625,Pz
51.0,S5-B2,1.0,P16,post,S5,alpha,2.292518173511054e-09,9.625,P3
51.0,S5-B2,1.0,P16,pre,S5,alpha,2.830677587537553e-09,9.625,P3
51.0,S5-B2,1.0,P16,slice,S5,alpha,2.3760680367689444e-09,9.625,P3
51.0,S5-B2,2.0,P16,post,S5,alpha,1.8986997805084637e-09,9.625,O1
51.0,S5-B2,2.0,P16,pre,S5,alpha,2.181658461021295e-09,9.625,O1
51.0,S5-B2,2.0,P16,slice,S5,alpha,2.080555260548752e-09,9.625,O1
51.0,S5-B2,3.0,P16,post,S5,alpha,2.124173963885646e-09,9.625,Oz
51.0,S5-B2,3.0,P16,pre,S5,alpha,2.2999071042290536e-09,9.625,Oz
51.0,S5-B2,3.0,P16,slice,S5,alpha,2.374541009653253e-09,9.625,Oz
51.0,S5-B2,4.0,P16,post,S5,alpha,2.652893895144725e-09,9.625,O2
51.0,S5-B2,4.0,P16,pre,S5,alpha,2.7808132538017786e-09,9.625,O2
51.0,S5-B2,4.0,P16,slice,S5,alpha,2.953109124852487e-09,9.625,O2
51.0,S5-B2,5.0,P16,post,S5,alpha,3.4811644700496257e-09,9.625,P4
51.0,S5-B2,5.0,P16,pre,S5,alpha,3.6311696945941165e-09,9.625,P4
51.0,S5-B2,5.0,P16,slice,S5,alpha,3.794467643165093e-09,9.625,P4
52.0,S5-B2,0.0,P16,post,S5,alpha,2.869012388498555e-09,9.625,Pz
52.0,S5-B2,0.0,P16,pre,S5,alpha,2.782733913330439e-09,9.625,Pz
52.0,S5-B2,0.0,P16,slice,S5,alpha,2.9673824689813095e-09,9.625,Pz
52.0,S5-B2,1.0,P16,post,S5,alpha,2.2951002265159674e-09,9.625,P3
52.0,S5-B2,1.0,P16,pre,S5,alpha,2.1797433253617434e-09,9.625,P3
52.0,S5-B2,1.0,P16,slice,S5,alpha,2.385919474510724e-09,9.625,P3
52.0,S5-B2,2.0,P16,post,S5,alpha,1.9128348795169903e-09,9.625,O1
52.0,S5-B2,2.0,P16,pre,S5,alpha,1.8254530541872078e-09,9.625,O1
52.0,S5-B2,2.0,P16,slice,S5,alpha,2.0893622417152793e-09,9.625,O1
52.0,S5-B2,3.0,P16,post,S5,alpha,2.154558716735063e-09,9.625,Oz
52.0,S5-B2,3.0,P16,pre,S5,alpha,2.107143305445181e-09,9.625,Oz
52.0,S5-B2,3.0,P16,slice,S5,alpha,2.384738185751668e-09,9.625,Oz
52.0,S5-B2,4.0,P16,post,S5,alpha,2.6886354869894248e-09,9.625,O2
52.0,S5-B2,4.0,P16,pre,S5,alpha,2.6945948416892665e-09,9.625,O2
52.0,S5-B2,4.0,P16,slice,S5,alpha,2.965459016181879e-09,9.625,O2
52.0,S5-B2,5.0,P16,post,S5,alpha,3.4960094348136688e-09,9.625,P4
52.0,S5-B2,5.0,P16,pre,S5,alpha,3.5677040812553847e-09,9.625,P4
52.0,S5-B2,5.0,P16,slice,S5,alpha,3.81111189228262e-09,9.625,P4
53.0,S5-B2,0.0,P16,post,S5,alpha,3.705110117228214e-09,9.625,Pz
53.0,S5-B2,0.0,P16,pre,S5,alpha,3.2414446317537193e-09,9.625,Pz
53.0,S5-B2,0.0,P16,slice,S5,alpha,2.980904094323098e-09,9.625,Pz
53.0,S5-B2,1.0,P16,post,S5,alpha,2.890833698722771e-09,9.625,P3
53.0,S5-B2,1.0,P16,pre,S5,alpha,2.565721955111857e-09,9.625,P3
53.0,S5-B2,1.0,P16,slice,S5,alpha,2.398113891294597e-09,9.625,P3
53.0,S5-B2,2.0,P16,post,S5,alpha,2.2838619430657158e-09,9.625,O1
53.0,S5-B2,2.0,P16,pre,S5,alpha,2.182570472148505e-09,9.625,O1
53.0,S5-B2,2.0,P16,slice,S5,alpha,2.100645879397084e-09,9.625,O1
53.0,S5-B2,3.0,P16,post,S5,alpha,2.5985043136687777e-09,9.625,Oz
53.0,S5-B2,3.0,P16,pre,S5,alpha,2.5088484605636006e-09,9.625,Oz
53.0,S5-B2,3.0,P16,slice,S5,alpha,2.3972666606368244e-09,9.625,Oz
53.0,S5-B2,4.0,P16,post,S5,alpha,3.326895600388977e-09,9.625,O2
53.0,S5-B2,4.0,P16,pre,S5,alpha,3.1568589346197927e-09,9.625,O2
53.0,S5-B2,4.0,P16,slice,S5,alpha,2.9803366632438786e-09,9.625,O2
53.0,S5-B2,5.0,P16,post,S5,alpha,4.40236058986125e-09,9.625,P4
53.0,S5-B2,5.0,P16,pre,S5,alpha,4.087212477884153e-09,9.625,P4
53.0,S5-B2,5.0,P16,slice,S5,alpha,3.82864338733352e-09,9.625,P4
54.0,S5-B2,0.0,P16,post,S5,alpha,3.1152794121480488e-09,9.625,Pz
54.0,S5-B2,0.0,P16,pre,S5,alpha,3.504340572930157e-09,9.625,Pz
54.0,S5-B2,0.0,P16,slice,S5,alpha,2.9477506700505405e-09,9.625,Pz
54.0,S5-B2,1.0,P16,post,S5,alpha,2.4588204732130257e-09,9.625,P3
54.0,S5-B2,1.0,P16,pre,S5,alpha,2.7026545101381962e-09,9.625,P3
54.0,S5-B2,1.0,P16,slice,S5,alpha,2.3703714331364934e-09,9.625,P3
54.0,S5-B2,2.0,P16,post,S5,alpha,2.0804305104835847e-09,9.625,O1
54.0,S5-B2,2.0,P16,pre,S5,alpha,2.2712039246334703e-09,9.625,O1
54.0,S5-B2,2.0,P16,slice,S5,alpha,2.076439992598459e-09,9.625,O1
54.0,S5-B2,3.0,P16,post,S5,alpha,2.397736114830622e-09,9.625,Oz
54.0,S5-B2,3.0,P16,pre,S5,alpha,2.6967620313927015e-09,9.625,Oz
54.0,S5-B2,3.0,P16,slice,S5,alpha,2.3702147139656704e-09,9.625,Oz
54.0,S5-B2,4.0,P16,post,S5,alpha,3.0416641087501135e-09,9.625,O2
54.0,S5-B2,4.0,P16,pre,S5,alpha,3.4982833340529983e-09,9.625,O2
54.0,S5-B2,4.0,P16,slice,S5,alpha,2.9469441486934288e-09,9.625,O2
54.0,S5-B2,5.0,P16,post,S5,alpha,3.9724576508112055e-09,9.625,P4
54.0,S5-B2,5.0,P16,pre,S5,alpha,4.588888920922495e-09,9.625,P4
54.0,S5-B2,5.0,P16,slice,S5,alpha,3.786240778325146e-09,9.625,P4
55.0,S5-B2,0.0,P16,post,S5,alpha,2.6709562755132955e-09,9.625,Pz
55.0,S5-B2,0.0,P16,pre,S5,alpha,2.669243287314524e-09,9.625,Pz
55.0,S5-B2,0.0,P16,slice,S5,alpha,2.985109945191611e-09,9.625,Pz
55.0,S5-B2,1.0,P16,post,S5,alpha,2.0807595141413863e-09,9.625,P3
55.0,S5-B2,1.0,P16,pre,S5,alpha,2.103831456962679e-09,9.625,P3
55.0,S5-B2,1.0,P16,slice,S5,alpha,2.4011213050879955e-09,9.625,P3
55.0,S5-B2,2.0,P16,post,S5,alpha,1.8040945883635684e-09,9.625,O1
55.0,S5-B2,2.0,P16,pre,S5,alpha,1.864614461963072e-09,9.625,O1
55.0,S5-B2,2.0,P16,slice,S5,alpha,2.102683492253084e-09,9.625,O1
55.0,S5-B2,3.0,P16,post,S5,alpha,2.121845842111199e-09,9.625,Oz
55.0,S5-B2,3.0,P16,pre,S5,alpha,2.1940534492120353e-09,9.625,Oz
55.0,S5-B2,3.0,P16,slice,S5,alpha,2.3996150746223624e-09,9.625,Oz
55.0,S5-B2,4.0,P16,post,S5,alpha,2.7170770952074448e-09,9.625,O2
55.0,S5-B2,4.0,P16,pre,S5,alpha,2.794698621853705e-09,9.625,O2
55.0,S5-B2,4.0,P16,slice,S5,alpha,2.9847930102716047e-09,9.625,O2
55.0,S5-B2,5.0,P16,post,S5,alpha,3.562252207357608e-09,9.625,P4
55.0,S5-B2,5.0,P16,pre,S5,alpha,3.6227000385416145e-09,9.625,P4
55.0,S5-B2,5.0,P16,slice,S5,alpha,3.835888254544494e-09,9.625,P4
56.0,S5-B2,0.0,P16,post,S5,alpha,2.9401725359155678e-09,9.625,Pz
56.0,S5-B2,0.0,P16,pre,S5,alpha,2.8457013657138486e-09,9.625,Pz
56.0,S5-B2,0.0,P16,slice,S5,alpha,2.9493680152831725e-09,9.625,Pz
56.0,S5-B2,1.0,P16,post,S5,alpha,2.3456773903624907e-09,9.625,P3
56.0,S5-B2,1.0,P16,pre,S5,alpha,2.2640306802558964e-09,9.625,P3
56.0,S5-B2,1.0,P16,slice,S5,alpha,2.373154235331383e-09,9.625,P3
56.0,S5-B2,2.0,P16,post,S5,alpha,2.351037059225957e-09,9.625,O1
56.0,S5-B2,2.0,P16,pre,S5,alpha,2.0887978252571078e-09,9.625,O1
56.0,S5-B2,2.0,P16,slice,S5,alpha,2.079350557378686e-09,9.625,O1
56.0,S5-B2,3.0,P16,post,S5,alpha,2.8635940331871554e-09,9.625,Oz
56.0,S5-B2,3.0,P16,pre,S5,alpha,2.4552537495323982e-09,9.625,Oz
56.0,S5-B2,3.0,P16,slice,S5,alpha,2.3731703887197666e-09,9.625,Oz
56.0,S5-B2,4.0,P16,post,S5,alpha,3.612159337817493e-09,9.625,O2
56.0,S5-B2,4.0,P16,pre,S5,alpha,3.0885395723843156e-09,9.625,O2
56.0,S5-B2,4.0,P16,slice,S5,alpha,2.9499072763696173e-09,9.625,O2
56.0,S5-B2,5.0,P16,post,S5,alpha,4.528927254686061e-09,9.625,P4
56.0,S5-B2,5.0,P16,pre,S5,alpha,3.961941701476558e-09,9.625,P4
56.0,S5-B2,5.0,P16,slice,S5,alpha,3.788408261916166e-09,9.625,P4
57.0,S5-B2,0.0,P16,post,S5,alpha,3.1487873402164537e-09,9.625,Pz
57.0,S5-B2,0.0,P16,pre,S5,alpha,3.1934422183875455e-09,9.625,Pz
57.0,S5-B2,0.0,P16,slice,S5,alpha,2.915083844849313e-09,9.625,Pz
57.0,S5-B2,1.0,P16,post,S5,alpha,2.6035014132824237e-09,9.625,P3
57.0,S5-B2,1.0,P16,pre,S5,alpha,2.6875729453826594e-09,9.625,P3
57.0,S5-B2,1.0,P16,slice,S5,alpha,2.345558609430785e-09,9.625,P3
57.0,S5-B2,2.0,P16,post,S5,alpha,2.4559424244887454e-09,9.625,O1
57.0,S5-B2,2.0,P16,pre,S5,alpha,2.7702254879908637e-09,9.625,O1
57.0,S5-B2,2.0,P16,slice,S5,alpha,2.054193444654163e-09,9.625,O1
57.0,S5-B2,3.0,P16,post,S5,alpha,2.81008927440573e-09,9.625,Oz
57.0,S5-B2,3.0,P16,pre,S5,alpha,3.2460325076063238e-09,9.625,Oz
57.0,S5-B2,3.0,P16,slice,S5,alpha,2.3441410675310025e-09,9.625,Oz
57.0,S5-B2,4.0,P16,post,S5,alpha,3.403955259912082e-09,9.625,O2
57.0,S5-B2,4.0,P16,pre,S5,alpha,3.922770673041966e-09,9.625,O2
57.0,S5-B2,4.0,P16,slice,S5,alpha,2.9145230334670304e-09,9.625,O2
57.0,S5-B2,5.0,P16,post,S5,alpha,4.2099373300871e-09,9.625,P4
57.0,S5-B2,5.0,P16,pre,S5,alpha,4.757019960220449e-09,9.625,P4
57.0,S5-B2,5.0,P16,slice,S5,alpha,3.743596894362991e-09,9.625,P4
58.0,S5-B2,0.0,P16,post,S5,alpha,2.7212219373813023e-09,9.625,Pz
58.0,S5-B2,0.0,P16,pre,S5,alpha,2.8582410014740732e-09,9.625,Pz
58.0,S5-B2,0.0,P16,slice,S5,alpha,2.997920947295406e-09,9.625,Pz
58.0,S5-B2,1.0,P16,post,S5,alpha,2.1556523726153794e-09,9.625,P3
58.0,S5-B2,1.0,P16,pre,S5,alpha,2.392905024784063e-09,9.625,P3
58.0,S5-B2,1.0,P16,slice,S5,alpha,2.4113064374539007e-09,9.625,P3
58.0,S5-B2,2.0,P16,post,S5,alpha,1.905361197171803e-09,9.625,O1
58.0,S5-B2,2.0,P16,pre,S5,alpha,2.2034847295764398e-09,9.625,O1
58.0,S5-B2,2.0,P16,slice,S5,alpha,2.1122761879089328e-09,9.625,O1
58.0,S5-B2,3.0,P16,post,S5,alpha,2.209972906667776e-09,9.625,Oz
58.0,S5-B2,3.0,P16,pre,S5,alpha,2.4505234058940537e-09,9.625,Oz
58.0,S5-B2,3.0,P16,slice,S5,alpha,2.4107835162787868e-09,9.625,Oz
58.0,S5-B2,4.0,P16,post,S5,alpha,2.790502091765058e-09,9.625,O2
58.0,S5-B2,4.0,P16,pre,S5,alpha,2.9153009924669186e-09,9.625,O2
58.0,S5-B2,4.0,P16,slice,S5,alpha,2.9978479782891407e-09,9.625,O2
58.0,S5-B2,5.0,P16,post,S5,alpha,3.6322183288187426e-09,9.625,P4
58.0,S5-B2,5.0,P16,pre,S5,alpha,3.6012662707926686e-09,9.625,P4
58.0,S5-B2,5.0,P16,slice,S5,alpha,3.851535450384232e-09,9.625,P4
59.0,S5-B2,0.0,P16,post,S5,alpha,2.8404687269976323e-09,9.625,Pz
59.0,S5-B2,0.0,P16,pre,S5,alpha,2.6491724440924483e-09,9.625,Pz
59.0,S5-B2,0.0,P16,slice,S5,alpha,2.96329198080466e-09,9.625,Pz
59.0,S5-B2,1.0,P16,post,S5,alpha,2.4517857124261257e-09,9.625,P3
59.0,S5-B2,1.0,P16,pre,S5,alpha,2.1274453348170183e-09,9.625,P3
59.0,S5-B2,1.0,P16,slice,S5,alpha,2.3833555328392165e-09,9.625,P3
59.0,S5-B2,2.0,P16,post,S5,alpha,2.4298568020041196e-09,9.625,O1
59.0,S5-B2,2.0,P16,pre,S5,alpha,1.8959268610988455e-09,9.625,O1
59.0,S5-B2,2.0,P16,slice,S5,alpha,2.08810594179801e-09,9.625,O1
59.0,S5-B2,3.0,P16,post,S5,alpha,2.737481292794492e-09,9.625,Oz
59.0,S5-B2,3.0,P16,pre,S5,alpha,2.181425632783542e-09,9.625,Oz
59.0,S5-B2,3.0,P16,slice,S5,alpha,2.3838760566687324e-09,9.625,Oz
59.0,S5-B2,4.0,P16,post,S5,alpha,3.2388273647820493e-09,9.625,O2
59.0,S5-B2,4.0,P16,pre,S5,alpha,2.725183478492888e-09,9.625,O2
59.0,S5-B2,4.0,P16,slice,S5,alpha,2.963937176489456e-09,9.625,O2
59.0,S5-B2,5.0,P16,post,S5,alpha,3.931853492625305e-09,9.625,P4
59.0,S5-B2,5.0,P16,pre,S5,alpha,3.5224724011346867e-09,9.625,P4
59.0,S5-B2,5.0,P16,slice,S5,alpha,3.8082839260280466e-09,9.625,P4
60.0,S5-B2,0.0,P16,post,S5,alpha,3.6145681031721385e-09,9.625,Pz
60.0,S5-B2,0.0,P16,pre,S5,alpha,3.3881145194477627e-09,9.625,Pz
60.0,S5-B2,0.0,P16,slice,S5,alpha,2.9758946203867355e-09,9.625,Pz
60.0,S5-B2,1.0,P16,post,S5,alpha,3.1153677083355746e-09,9.625,P3
60.0,S5-B2,1.0,P16,pre,S5,alpha,2.9283769957833398e-09,9.625,P3
60.0,S5-B2,1.0,P16,slice,S5,alpha,2.3946367083732992e-09,9.625,P3
60.0,S5-B2,2.0,P16,post,S5,alpha,2.739014140750969e-09,9.625,O1
60.0,S5-B2,2.0,P16,pre,S5,alpha,2.697697726104795e-09,9.625,O1
60.0,S5-B2,2.0,P16,slice,S5,alpha,2.0977384464056084e-09,9.625,O1
60.0,S5-B2,3.0,P16,post,S5,alpha,2.8823371862822114e-09,9.625,Oz
60.0,S5-B2,3.0,P16,pre,S5,alpha,2.9225869280236915e-09,9.625,Oz
60.0,S5-B2,3.0,P16,slice,S5,alpha,2.394597666642843e-09,9.625,Oz
60.0,S5-B2,4.0,P16,post,S5,alpha,3.2950566116550788e-09,9.625,O2
60.0,S5-B2,4.0,P16,pre,S5,alpha,3.3966528025517123e-09,9.625,O2
60.0,S5-B2,4.0,P16,slice,S5,alpha,2.9772883465032723e-09,9.625,O2
60.0,S5-B2,5.0,P16,post,S5,alpha,4.014317338766648e-09,9.625,P4
60.0,S5-B2,5.0,P16,pre,S5,alpha,4.13512028634092e-09,9.625,P4
60.0,S5-B2,5.0,P16,slice,S5,alpha,3.824010209698985e-09,9.625,P4
61.0,S5-B2,0.0,P16,post,S5,alpha,3.2726828523977137e-09,9.625,Pz
61.0,S5-B2,0.0,P16,pre,S5,alpha,3.5122362008538583e-09,9.625,Pz
61.0,S5-B2,0.0,P16,slice,S5,alpha,2.964717318899069e-09,9.625,Pz
61.0,S5-B2,1.0,P16,post,S5,alpha,2.614550743430504e-09,9.625,P3
61.0,S5-B2,1.0,P16,pre,S5,alpha,2.926585374827228e-09,9.625,P3
61.0,S5-B2,1.0,P16,slice,S5,alpha,2.384401415947984e-09,9.625,P3
61.0,S5-B2,2.0,P16,post,S5,alpha,2.1922372737461206e-09,9.625,O1
61.0,S5-B2,2.0,P16,pre,S5,alpha,2.344488796777884e-09,9.625,O1
61.0,S5-B2,2.0,P16,slice,S5,alpha,2.0883193217743417e-09,9.625,O1
61.0,S5-B2,3.0,P16,post,S5,alpha,2.454487169185245e-09,9.625,Oz
61.0,S5-B2,3.0,P16,pre,S5,alpha,2.4362825943031523e-09,9.625,Oz
61.0,S5-B2,3.0,P16,slice,S5,alpha,2.383965581843514e-09,9.625,Oz
61.0,S5-B2,4.0,P16,post,S5,alpha,3.05445290769811e-09,9.625,O2
61.0,S5-B2,4.0,P16,pre,S5,alpha,2.8540609895985155e-09,9.625,O2
61.0,S5-B2,4.0,P16,slice,S5,alpha,2.963987307880187e-09,9.625,O2
61.0,S5-B2,5.0,P16,post,S5,alpha,4.001934234358356e-09,9.625,P4
61.0,S5-B2,5.0,P16,pre,S5,alpha,3.6335352145171082e-09,9.625,P4
61.0,S5-B2,5.0,P16,slice,S5,alpha,3.8076393143651586e-09,9.625,P4
62.0,S5-B2,0.0,P16,post,S5,alpha,2.920726786316471e-09,9.625,Pz
62.0,S5-B2,0.0,P16,pre,S5,alpha,2.475164854648225e-09,9.625,Pz
62.0,S5-B2,0.0,P16,slice,S5,alpha,2.9352355275956503e-09,9.625,Pz
62.0,S5-B2,1.0,P16,post,S5,alpha,2.3959160839600875e-09,9.625,P3
62.0,S5-B2,1.0,P16,pre,S5,alpha,1.9383624203493497e-09,9.625,P3
62.0,S5-B2,1.0,P16,slice,S5,alpha,2.3609066276426593e-09,9.625,P3
62.0,S5-B2,2.0,P16,post,S5,alpha,2.0392364269788937e-09,9.625,O1
62.0,S5-B2,2.0,P16,pre,S5,alpha,1.611310165681149e-09,9.625,O1
62.0,S5-B2,2.0,P16,slice,S5,alpha,2.067798529704964e-09,9.625,O1
62.0,S5-B2,3.0,P16,post,S5,alpha,2.2531388435325846e-09,9.625,Oz
62.0,S5-B2,3.0,P16,pre,S5,alpha,1.8529258857406946e-09,9.625,Oz
62.0,S5-B2,3.0,P16,slice,S5,alpha,2.360383122575844e-09,9.625,Oz
62.0,S5-B2,4.0,P16,post,S5,alpha,2.74820459887789e-09,9.625,O2
62.0,S5-B2,4.0,P16,pre,S5,alpha,2.371558079043876e-09,9.625,O2
62.0,S5-B2,4.0,P16,slice,S5,alpha,2.935408238488035e-09,9.625,O2
62.0,S5-B2,5.0,P16,post,S5,alpha,3.5132495024183253e-09,9.625,P4
62.0,S5-B2,5.0,P16,pre,S5,alpha,3.15519151716833e-09,9.625,P4
62.0,S5-B2,5.0,P16,slice,S5,alpha,3.771788746447014e-09,9.625,P4
63.0,S5-B2,0.0,P16,post,S5,alpha,3.8567406788076835e-09,9.625,Pz
63.0,S5-B2,0.0,P16,pre,S5,alpha,3.3282538563789095e-09,9.625,Pz
63.0,S5-B2,0.0,P16,slice,S5,alpha,2.9133783995519486e-09,9.625,Pz
63.0,S5-B2,1.0,P16,post,S5,alpha,3.0912745059312254e-09,9.625,P3
63.0,S5-B2,1.0,P16,pre,S5,alpha,2.6804363192937586e-09,9.625,P3
63.0,S5-B2,1.0,P16,slice,S5,alpha,2.3443569574955817e-09,9.625,P3
63.0,S5-B2,2.0,P16,post,S5,alpha,2.4064465450034844e-09,9.625,O1
63.0,S5-B2,2.0,P16,pre,S5,alpha,2.2449770466287374e-09,9.625,O1
63.0,S5-B2,2.0,P16,slice,S5,alpha,2.0545595712428835e-09,9.625,O1
63.0,S5-B2,3.0,P16,post,S5,alpha,2.616072688426348e-09,9.625,Oz
63.0,S5-B2,3.0,P16,pre,S5,alpha,2.515389586177209e-09,9.625,Oz
63.0,S5-B2,3.0,P16,slice,S5,alpha,2.3450836537321523e-09,9.625,Oz
63.0,S5-B2,4.0,P16,post,S5,alpha,3.2370929303003063e-09,9.625,O2
63.0,S5-B2,4.0,P16,pre,S5,alpha,3.1139808307115505e-09,9.625,O2
63.0,S5-B2,4.0,P16,slice,S5,alpha,2.9149105977537464e-09,9.625,O2
63.0,S5-B2,5.0,P16,post,S5,alpha,4.24356393171174e-09,9.625,P4
63.0,S5-B2,5.0,P16,pre,S5,alpha,4.011116951934937e-09,9.625,P4
63.0,S5-B2,5.0,P16,slice,S5,alpha,3.743626759500916e-09,9.625,P4
64.0,S5-B2,0.0,P16,post,S5,alpha,3.131879473677401e-09,9.625,Pz
64.0,S5-B2,0.0,P16,pre,S5,alpha,3.451760909342644e-09,9.625,Pz
64.0,S5-B2,0.0,P16,slice,S5,alpha,2.9518220803516858e-09,9.625,Pz
64.0,S5-B2,1.0,P16,post,S5,alpha,2.478454777328765e-09,9.625,P3
64.0,S5-B2,1.0,P16,pre,S5,alpha,2.6784760582947654e-09,9.625,P3
64.0,S5-B2,1.0,P16,slice,S5,alpha,2.37411001967625e-09,9.625,P3
64.0,S5-B2,2.0,P16,post,S5,alpha,2.0438653916430936e-09,9.625,O1
64.0,S5-B2,2.0,P16,pre,S5,alpha,2.0926121918792405e-09,9.625,O1
64.0,S5-B2,2.0,P16,slice,S5,alpha,2.0803499059040018e-09,9.625,O1
64.0,S5-B2,3.0,P16,post,S5,alpha,2.3234269463154116e-09,9.625,Oz
64.0,S5-B2,3.0,P16,pre,S5,alpha,2.386918542969315e-09,9.625,Oz
64.0,S5-B2,3.0,P16,slice,S5,alpha,2.3740954032037103e-09,9.625,Oz
64.0,S5-B2,4.0,P16,post,S5,alpha,2.9441172729342247e-09,9.625,O2
64.0,S5-B2,4.0,P16,pre,S5,alpha,3.074874358255676e-09,9.625,O2
64.0,S5-B2,4.0,P16,slice,S5,alpha,2.951559413838456e-09,9.625,O2
64.0,S5-B2,5.0,P16,post,S5,alpha,3.873103311996295e-09,9.625,P4
64.0,S5-B2,5.0,P16,pre,S5,alpha,4.094087716005709e-09,9.625,P4
64.0,S5-B2,5.0,P16,slice,S5,alpha,3.792103692819851e-09,9.625,P4
65.0,S5-B2,0.0,P16,post,S5,alpha,2.75330988023507e-09,9.625,Pz
65.0,S5-B2,0.0,P16,pre,S5,alpha,2.681896933826275e-09,9.625,Pz
65.0,S5-B2,0.0,P16,slice,S5,alpha,2.981248389012945e-09,9.625,Pz
65.0,S5-B2,1.0,P16,post,S5,alpha,2.1463787963732206e-09,9.625,P3
65.0,S5-B2,1.0,P16,pre,S5,alpha,2.0946409107582147e-09,9.625,P3
65.0,S5-B2,1.0,P16,slice,S5,alpha,2.3985979114645435e-09,9.625,P3
65.0,S5-B2,2.0,P16,post,S5,alpha,1.825916989620226e-09,9.625,O1
65.0,S5-B2,2.0,P16,pre,S5,alpha,1.802991561216129e-09,9.625,O1
65.0,S5-B2,2.0,P16,slice,S5,alpha,2.1017681881313087e-09,9.625,O1
65.0,S5-B2,3.0,P16,post,S5,alpha,2.1257771316395178e-09,9.625,Oz
65.0,S5-B2,3.0,P16,pre,S5,alpha,2.117747080356505e-09,9.625,Oz
65.0,S5-B2,3.0,P16,slice,S5,alpha,2.3985974597249333e-09,9.625,Oz
65.0,S5-B2,4.0,P16,post,S5,alpha,2.7176805473508307e-09,9.625,O2
65.0,S5-B2,4.0,P16,pre,S5,alpha,2.7186293038513144e-09,9.625,O2
65.0,S5-B2,4.0,P16,slice,S5,alpha,2.982090024458227e-09,9.625,O2
65.0,S5-B2,5.0,P16,post,S5,alpha,3.5708083903927533e-09,9.625,P4
65.0,S5-B2,5.0,P16,pre,S5,alpha,3.5723936947673107e-09,9.625,P4
65.0,S5-B2,5.0,P16,slice,S5,alpha,3.830750513514784e-09,9.625,P4
66.0,S5-B2,0.0,P16,post,S5,alpha,3.0559549263719157e-09,9.625,Pz
66.0,S5-B2,0.0,P16,pre,S5,alpha,2.782847227058536e-09,9.625,Pz
66.0,S5-B2,0.0,P16,slice,S5,alpha,2.9998204385836364e-09,9.625,Pz
66.0,S5-B2,1.0,P16,post,S5,alpha,2.3741931788057792e-09,9.625,P3
66.0,S5-B2,1.0,P16,pre,S5,alpha,2.1970174996939808e-09,9.625,P3
66.0,S5-B2,1.0,P16,slice,S5,alpha,2.41331843415174e-09,9.625,P3
66.0,S5-B2,2.0,P16,post,S5,alpha,2.193097648044616e-09,9.625,O1
66.0,S5-B2,2.0,P16,pre,S5,alpha,1.992240772652281e-09,9.625,O1
66.0,S5-B2,2.0,P16,slice,S5,alpha,2.1138036640835488e-09,9.625,O1
66.0,S5-B2,3.0,P16,post,S5,alpha,2.6703075517396395e-09,9.625,Oz
66.0,S5-B2,3.0,P16,pre,S5,alpha,2.3534990472824593e-09,9.625,Oz
66.0,S5-B2,3.0,P16,slice,S5,alpha,2.412445992560082e-09,9.625,Oz
66.0,S5-B2,4.0,P16,post,S5,alpha,3.445675292725389e-09,9.625,O2
66.0,S5-B2,4.0,P16,pre,S5,alpha,2.9785481965681146e-09,9.625,O2
66.0,S5-B2,4.0,P16,slice,S5,alpha,2.999206874738227e-09,9.625,O2
66.0,S5-B2,5.0,P16,post,S5,alpha,4.430095221172836e-09,9.625,P4
66.0,S5-B2,5.0,P16,pre,S5,alpha,3.833147547445625e-09,9.625,P4
66.0,S5-B2,5.0,P16,slice,S5,alpha,3.852605664831658e-09,9.625,P4
67.0,S5-B2,0.0,P16,post,S5,alpha,3.1283479432237563e-09,9.625,Pz
67.0,S5-B2,0.0,P16,pre,S5,alpha,3.382598024927005e-09,9.625,Pz
67.0,S5-B2,0.0,P16,slice,S5,alpha,2.9398866288769637e-09,9.625,Pz
67.0,S5-B2,1.0,P16,post,S5,alpha,2.528962304093147e-09,9.625,P3
67.0,S5-B2,1.0,P16,pre,S5,alpha,2.7349017304097023e-09,9.625,P3
67.0,S5-B2,1.0,P16,slice,S5,alpha,2.3656693592528642e-09,9.625,P3
67.0,S5-B2,2.0,P16,post,S5,alpha,2.3172978294376825e-09,9.625,O1
67.0,S5-B2,2.0,P16,pre,S5,alpha,2.702042373990268e-09,9.625,O1
67.0,S5-B2,2.0,P16,slice,S5,alpha,2.0728827703836668e-09,9.625,O1
67.0,S5-B2,3.0,P16,post,S5,alpha,2.693608079933975e-09,9.625,Oz
67.0,S5-B2,3.0,P16,pre,S5,alpha,3.2348799674961044e-09,9.625,Oz
67.0,S5-B2,3.0,P16,slice,S5,alpha,2.366169093729704e-09,9.625,Oz
67.0,S5-B2,4.0,P16,post,S5,alpha,3.3424982870477324e-09,9.625,O2
67.0,S5-B2,4.0,P16,pre,S5,alpha,4.0332089141676725e-09,9.625,O2
67.0,S5-B2,4.0,P16,slice,S5,alpha,2.9414024985314465e-09,9.625,O2
67.0,S5-B2,5.0,P16,post,S5,alpha,4.214478146263884e-09,9.625,P4
67.0,S5-B2,5.0,P16,pre,S5,alpha,5.0225130058187904e-09,9.625,P4
