epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,1.0,P15,pre,S5,alpha,3.927165609700976e-09,10.75,P3
51.0,S5-B4,1.0,P15,slice,S5,alpha,3.4733633393322e-09,10.75,P3
51.0,S5-B4,2.0,P15,post,S5,alpha,2.8569486296008267e-09,10.75,O1
51.0,S5-B4,2.0,P15,pre,S5,alpha,3.282686815732978e-09,10.75,O1
51.0,S5-B4,2.0,P15,slice,S5,alpha,3.0450703348127264e-09,10.75,O1
51.0,S5-B4,3.0,P15,post,S5,alpha,3.2375104779802743e-09,10.75,Oz
51.0,S5-B4,3.0,P15,pre,S5,alpha,3.5391058598381133e-09,10.75,Oz
51.0,S5-B4,3.0,P15,slice,S5,alpha,3.4749621073770502e-09,10.75,Oz
51.0,S5-B4,4.0,P15,post,S5,alpha,4.017614523758765e-09,10.75,O2
51.0,S5-B4,4.0,P15,pre,S5,alpha,4.23205968510481e-09,10.75,O2
51.0,S5-B4,4.0,P15,slice,S5,alpha,4.318723509527821e-09,10.75,O2
51.0,S5-B4,5.0,P15,post,S5,alpha,5.187973429566418e-09,10.75,P4
51.0,S5-B4,5.0,P15,pre,S5,alpha,5.3895784800486256e-09,10.75,P4
51.0,S5-B4,5.0,P15,slice,S5,alpha,5.547129753528751e-09,10.75,P4
52.0,S5-B4,0.0,P15,post,S5,alpha,4.096946138181643e-09,10.75,Pz
52.0,S5-B4,0.0,P15,pre,S5,alpha,3.837191143934997e-09,10.75,Pz
52.0,S5-B4,0.0,P15,slice,S5,alpha,4.351882530190109e-09,10.75,Pz
52.0,S5-B4,1.0,P15,post,S5,alpha,3.39823104920304e-09,10.75,P3
52.0,S5-B4,1.0,P15,pre,S5,alpha,3.04610173005086e-09,10.75,P3
52.0,S5-B4,1.0,P15,slice,S5,alpha,3.5009653056621906e-09,10.75,P3
52.0,S5-B4,2.0,P15,post,S5,alpha,3.0537693047428333e-09,10.75,O1
52.0,S5-B4,2.0,P15,pre,S5,alpha,2.62874280909415e-09,10.75,O1
52.0,S5-B4,2.0,P15,slice,S5,alpha,3.067395705816755e-09,10.75,O1
52.0,S5-B4,3.0,P15,post,S5,alpha,3.4194224492988215e-09,10.75,Oz
52.0,S5-B4,3.0,P15,pre,S5,alpha,3.0199245007463173e-09,10.75,Oz
52.0,S5-B4,3.0,P15,slice,S5,alpha,3.50103593761879e-09,10.75,Oz
52.0,S5-B4,4.0,P15,post,S5,alpha,4.149291229688224e-09,10.75,O2
52.0,S5-B4,4.0,P15,pre,S5,alpha,3.8076641540817944e-09,10.75,O2
52.0,S5-B4,4.0,P15,slice,S5,alpha,4.352692690321685e-09,10.75,O2
52.0,S5-B4,5.0,P15,post,S5,alpha,5.2360000513644515e-09,10.75,P4
52.0,S5-B4,5.0,P15,pre,S5,alpha,4.972618991307945e-09,10.75,P4
52.0,S5-B4,5.0,P15,slice,S5,alpha,5.590937002461811e-09,10.75,P4
53.0,S5-B4,0.0,P15,post,S5,alpha,5.141157894487773e-09,10.75,Pz
53.0,S5-B4,0.0,P15,pre,S5,alpha,4.8356235571851995e-09,10.75,Pz
53.0,S5-B4,0.0,P15,slice,S5,alpha,4.431218732908994e-09,10.75,Pz
53.0,S5-B4,1.0,P15,post,S5,alpha,4.260500804492873e-09,10.75,P3
53.0,S5-B4,1.0,P15,pre,S5,alpha,3.956658209474571e-09,10.75,P3
53.0,S5-B4,1.0,P15,slice,S5,alpha,3.5655519901029413e-09,10.75,P3
53.0,S5-B4,2.0,P15,post,S5,alpha,3.54519181817352e-09,10.75,O1
53.0,S5-B4,2.0,P15,pre,S5,alpha,3.349980514010403e-09,10.75,O1
53.0,S5-B4,2.0,P15,slice,S5,alpha,3.1242374147532265e-09,10.75,O1
53.0,S5-B4,3.0,P15,post,S5,alpha,3.8148061917974835e-09,10.75,Oz
53.0,S5-B4,3.0,P15,pre,S5,alpha,3.7036109317034416e-09,10.75,Oz
53.0,S5-B4,3.0,P15,slice,S5,alpha,3.564817135174345e-09,10.75,Oz
53.0,S5-B4,4.0,P15,post,S5,alpha,4.556227871159295e-09,10.75,O2
53.0,S5-B4,4.0,P15,pre,S5,alpha,4.512471452997774e-09,10.75,O2
53.0,S5-B4,4.0,P15,slice,S5,alpha,4.430745750883082e-09,10.75,O2
53.0,S5-B4,5.0,P15,post,S5,alpha,5.778315836993544e-09,10.75,P4
53.0,S5-B4,5.0,P15,pre,S5,alpha,5.748049344125634e-09,10.75,P4
53.0,S5-B4,5.0,P15,slice,S5,alpha,5.690987237542851e-09,10.75,P4
54.0,S5-B4,0.0,P15,post,S5,alpha,4.334442882486231e-09,10.75,Pz
54.0,S5-B4,0.0,P15,pre,S5,alpha,4.7705783491240535e-09,10.75,Pz
54.0,S5-B4,0.0,P15,slice,S5,alpha,4.463333594003979e-09,10.75,Pz
54.0,S5-B4,1.0,P15,post,S5,alpha,3.479544318459344e-09,10.75,P3
54.0,S5-B4,1.0,P15,pre,S5,alpha,3.764233358528608e-09,10.75,P3
54.0,S5-B4,1.0,P15,slice,S5,alpha,3.5909324942176304e-09,10.75,P3
54.0,S5-B4,2.0,P15,post,S5,alpha,2.8984303318331116e-09,10.75,O1
54.0,S5-B4,2.0,P15,pre,S5,alpha,2.969594729435719e-09,10.75,O1
54.0,S5-B4,2.0,P15,slice,S5,alpha,3.147007313383e-09,10.75,O1
54.0,S5-B4,3.0,P15,post,S5,alpha,3.2385064176928175e-09,10.75,Oz
54.0,S5-B4,3.0,P15,pre,S5,alpha,3.309933246771271e-09,10.75,Oz
54.0,S5-B4,3.0,P15,slice,S5,alpha,3.5910260741359608e-09,10.75,Oz
54.0,S5-B4,4.0,P15,post,S5,alpha,4.023660750519242e-09,10.75,O2
54.0,S5-B4,4.0,P15,pre,S5,alpha,4.17521278434008e-09,10.75,O2
54.0,S5-B4,4.0,P15,slice,S5,alpha,4.462534552119208e-09,10.75,O2
54.0,S5-B4,5.0,P15,post,S5,alpha,5.23634167778411e-09,10.75,P4
54.0,S5-B4,5.0,P15,pre,S5,alpha,5.524873722784982e-09,10.75,P4
54.0,S5-B4,5.0,P15,slice,S5,alpha,5.730900824073915e-09,10.75,P4
55.0,S5-B4,0.0,P15,post,S5,alpha,4.21582585813473e-09,10.75,Pz
55.0,S5-B4,0.0,P15,pre,S5,alpha,4.1208703934524975e-09,10.75,Pz
55.0,S5-B4,0.0,P15,slice,S5,alpha,4.38064789452244e-09,10.75,Pz
55.0,S5-B4,1.0,P15,post,S5,alpha,3.34605594518464e-09,10.75,P3
55.0,S5-B4,1.0,P15,pre,S5,alpha,3.244354920358147e-09,10.75,P3
55.0,S5-B4,1.0,P15,slice,S5,alpha,3.5236661647094895e-09,10.75,P3
55.0,S5-B4,2.0,P15,post,S5,alpha,2.8289063848684607e-09,10.75,O1
55.0,S5-B4,2.0,P15,pre,S5,alpha,2.8107759647017888e-09,10.75,O1
55.0,S5-B4,2.0,P15,slice,S5,alpha,3.0875016643259675e-09,10.75,O1
55.0,S5-B4,3.0,P15,post,S5,alpha,3.221815998707479e-09,10.75,Oz
55.0,S5-B4,3.0,P15,pre,S5,alpha,3.2727521234696072e-09,10.75,Oz
55.0,S5-B4,3.0,P15,slice,S5,alpha,3.524025417566063e-09,10.75,Oz
55.0,S5-B4,4.0,P15,post,S5,alpha,4.047036116691793e-09,10.75,O2
55.0,S5-B4,4.0,P15,pre,S5,alpha,4.164713311577781e-09,10.75,O2
55.0,S5-B4,4.0,P15,slice,S5,alpha,4.380416101900289e-09,10.75,O2
55.0,S5-B4,5.0,P15,post,S5,alpha,5.2792524799518525e-09,10.75,P4
55.0,S5-B4,5.0,P15,pre,S5,alpha,5.447364624470621e-09,10.75,P4
55.0,S5-B4,5.0,P15,slice,S5,alpha,5.6265351954371415e-09,10.75,P4
56.0,S5-B4,0.0,P15,post,S5,alpha,4.456510944304273e-09,10.75,Pz
56.0,S5-B4,0.0,P15,pre,S5,alpha,4.1966134430545535e-09,10.75,Pz
56.0,S5-B4,0.0,P15,slice,S5,alpha,4.4097021404850155e-09,10.75,Pz
56.0,S5-B4,1.0,P15,post,S5,alpha,3.4901131493674077e-09,10.75,P3
56.0,S5-B4,1.0,P15,pre,S5,alpha,3.332929276047277e-09,10.75,P3
56.0,S5-B4,1.0,P15,slice,S5,alpha,3.5472085782116923e-09,10.75,P3
56.0,S5-B4,2.0,P15,post,S5,alpha,2.94586272218199e-09,10.75,O1
56.0,S5-B4,2.0,P15,pre,S5,alpha,2.965638349639103e-09,10.75,O1
56.0,S5-B4,2.0,P15,slice,S5,alpha,3.1084733249010327e-09,10.75,O1
56.0,S5-B4,3.0,P15,post,S5,alpha,3.42894439132138e-09,10.75,Oz
56.0,S5-B4,3.0,P15,pre,S5,alpha,3.460372290602071e-09,10.75,Oz
56.0,S5-B4,3.0,P15,slice,S5,alpha,3.5476166019170427e-09,10.75,Oz
56.0,S5-B4,4.0,P15,post,S5,alpha,4.380761490757093e-09,10.75,O2
56.0,S5-B4,4.0,P15,pre,S5,alpha,4.357198838964568e-09,10.75,O2
56.0,S5-B4,4.0,P15,slice,S5,alpha,4.40991548763142e-09,10.75,O2
56.0,S5-B4,5.0,P15,post,S5,alpha,5.719733275879857e-09,10.75,P4
56.0,S5-B4,5.0,P15,pre,S5,alpha,5.59225713062543e-09,10.75,P4
56.0,S5-B4,5.0,P15,slice,S5,alpha,5.664173399052584e-09,10.75,P4
57.0,S5-B4,0.0,P15,post,S5,alpha,4.5535945363380075e-09,10.75,Pz
57.0,S5-B4,0.0,P15,pre,S5,alpha,4.542997741819359e-09,10.75,Pz
57.0,S5-B4,0.0,P15,slice,S5,alpha,4.376651251759833e-09,10.75,Pz
57.0,S5-B4,1.0,P15,post,S5,alpha,3.6296585160475462e-09,10.75,P3
57.0,S5-B4,1.0,P15,pre,S5,alpha,3.6142520637009993e-09,10.75,P3
57.0,S5-B4,1.0,P15,slice,S5,alpha,3.5207855264157796e-09,10.75,P3
57.0,S5-B4,2.0,P15,post,S5,alpha,3.159006803244181e-09,10.75,O1
57.0,S5-B4,2.0,P15,pre,S5,alpha,3.3105887593521307e-09,10.75,O1
57.0,S5-B4,2.0,P15,slice,S5,alpha,3.084808026839151e-09,10.75,O1
57.0,S5-B4,3.0,P15,post,S5,alpha,3.6469398098039375e-09,10.75,Oz
57.0,S5-B4,3.0,P15,pre,S5,alpha,3.910674136290349e-09,10.75,Oz
57.0,S5-B4,3.0,P15,slice,S5,alpha,3.521286885270357e-09,10.75,Oz
57.0,S5-B4,4.0,P15,post,S5,alpha,4.580489184533818e-09,10.75,O2
57.0,S5-B4,4.0,P15,pre,S5,alpha,4.931747238667101e-09,10.75,O2
57.0,S5-B4,4.0,P15,slice,S5,alpha,4.378010255480984e-09,10.75,O2
57.0,S5-B4,5.0,P15,post,S5,alpha,5.895162285908823e-09,10.75,P4
57.0,S5-B4,5.0,P15,pre,S5,alpha,6.282829196315484e-09,10.75,P4
57.0,S5-B4,5.0,P15,slice,S5,alpha,5.623108928841471e-09,10.75,P4
58.0,S5-B4,0.0,P15,post,S5,alpha,3.779048872741959e-09,10.75,Pz
58.0,S5-B4,0.0,P15,pre,S5,alpha,3.827500942454195e-09,10.75,Pz
58.0,S5-B4,0.0,P15,slice,S5,alpha,4.4088829207993215e-09,10.75,Pz
58.0,S5-B4,1.0,P15,post,S5,alpha,2.968279094883819e-09,10.75,P3
58.0,S5-B4,1.0,P15,pre,S5,alpha,3.0793896724398722e-09,10.75,P3
58.0,S5-B4,1.0,P15,slice,S5,alpha,3.546622962956822e-09,10.75,P3
58.0,S5-B4,2.0,P15,post,S5,alpha,2.5675213908729746e-09,10.75,O1
58.0,S5-B4,2.0,P15,pre,S5,alpha,2.7814435800251993e-09,10.75,O1
58.0,S5-B4,2.0,P15,slice,S5,alpha,3.1074285101195624e-09,10.75,O1
58.0,S5-B4,3.0,P15,post,S5,alpha,2.9810165451676607e-09,10.75,Oz
58.0,S5-B4,3.0,P15,pre,S5,alpha,3.215252086502626e-09,10.75,Oz
58.0,S5-B4,3.0,P15,slice,S5,alpha,3.547134437803065e-09,10.75,Oz
58.0,S5-B4,4.0,P15,post,S5,alpha,3.7854382023648295e-09,10.75,O2
58.0,S5-B4,4.0,P15,pre,S5,alpha,4.0050312434135654e-09,10.75,O2
58.0,S5-B4,4.0,P15,slice,S5,alpha,4.409551841263316e-09,10.75,O2
58.0,S5-B4,5.0,P15,post,S5,alpha,4.95039181893118e-09,10.75,P4
58.0,S5-B4,5.0,P15,pre,S5,alpha,5.115058122895375e-09,10.75,P4
58.0,S5-B4,5.0,P15,slice,S5,alpha,5.663759045366784e-09,10.75,P4
59.0,S5-B4,0.0,P15,post,S5,alpha,4.181173134887073e-09,10.75,Pz
59.0,S5-B4,0.0,P15,pre,S5,alpha,4.1059933910630266e-09,10.75,Pz
59.0,S5-B4,0.0,P15,slice,S5,alpha,4.3663923694312495e-09,10.75,Pz
59.0,S5-B4,1.0,P15,post,S5,alpha,3.3872608314194956e-09,10.75,P3
59.0,S5-B4,1.0,P15,pre,S5,alpha,3.3199876351712948e-09,10.75,P3
59.0,S5-B4,1.0,P15,slice,S5,alpha,3.5123882048006737e-09,10.75,P3
59.0,S5-B4,2.0,P15,post,S5,alpha,3.2967384649207615e-09,10.75,O1
59.0,S5-B4,2.0,P15,pre,S5,alpha,3.0436489673774715e-09,10.75,O1
59.0,S5-B4,2.0,P15,slice,S5,alpha,3.078173036952126e-09,10.75,O1
59.0,S5-B4,3.0,P15,post,S5,alpha,3.9092339202045546e-09,10.75,Oz
59.0,S5-B4,3.0,P15,pre,S5,alpha,3.520552920140642e-09,10.75,Oz
59.0,S5-B4,3.0,P15,slice,S5,alpha,3.5135903699997418e-09,10.75,Oz
59.0,S5-B4,4.0,P15,post,S5,alpha,4.873435379770412e-09,10.75,O2
59.0,S5-B4,4.0,P15,pre,S5,alpha,4.372046164331316e-09,10.75,O2
59.0,S5-B4,4.0,P15,slice,S5,alpha,4.367517108743525e-09,10.75,O2
59.0,S5-B4,5.0,P15,post,S5,alpha,6.1250838314750095e-09,10.75,P4
59.0,S5-B4,5.0,P15,pre,S5,alpha,5.5710182230406725e-09,10.75,P4
59.0,S5-B4,5.0,P15,slice,S5,alpha,5.609684666691178e-09,10.75,P4
60.0,S5-B4,0.0,P15,post,S5,alpha,4.435819123192506e-09,10.75,Pz
60.0,S5-B4,0.0,P15,pre,S5,alpha,4.393927215409611e-09,10.75,Pz
60.0,S5-B4,0.0,P15,slice,S5,alpha,4.449039797535239e-09,10.75,Pz
60.0,S5-B4,1.0,P15,post,S5,alpha,3.707290618556834e-09,10.75,P3
60.0,S5-B4,1.0,P15,pre,S5,alpha,3.749607190866622e-09,10.75,P3
60.0,S5-B4,1.0,P15,slice,S5,alpha,3.578228490846508e-09,10.75,P3
60.0,S5-B4,2.0,P15,post,S5,alpha,3.4870355390022324e-09,10.75,O1
60.0,S5-B4,2.0,P15,pre,S5,alpha,3.617957014127628e-09,10.75,O1
60.0,S5-B4,2.0,P15,slice,S5,alpha,3.1353746744077163e-09,10.75,O1
60.0,S5-B4,3.0,P15,post,S5,alpha,3.944280927086314e-09,10.75,Oz
60.0,S5-B4,3.0,P15,pre,S5,alpha,4.060286794436991e-09,10.75,Oz
60.0,S5-B4,3.0,P15,slice,S5,alpha,3.578536955662384e-09,10.75,Oz
60.0,S5-B4,4.0,P15,post,S5,alpha,4.7342909668523215e-09,10.75,O2
60.0,S5-B4,4.0,P15,pre,S5,alpha,4.806256981469145e-09,10.75,O2
60.0,S5-B4,4.0,P15,slice,S5,alpha,4.4486743950225534e-09,10.75,O2
60.0,S5-B4,5.0,P15,post,S5,alpha,5.827973935395196e-09,10.75,P4
60.0,S5-B4,5.0,P15,pre,S5,alpha,5.847650743681231e-09,10.75,P4
60.0,S5-B4,5.0,P15,slice,S5,alpha,5.714885757793006e-09,10.75,P4
61.0,S5-B4,0.0,P15,post,S5,alpha,4.192605690321605e-09,10.75,Pz
61.0,S5-B4,0.0,P15,pre,S5,alpha,4.495047483934928e-09,10.75,Pz
61.0,S5-B4,0.0,P15,slice,S5,alpha,4.366381733465624e-09,10.75,Pz
61.0,S5-B4,1.0,P15,post,S5,alpha,3.348279895359072e-09,10.75,P3
61.0,S5-B4,1.0,P15,pre,S5,alpha,3.7148295813452267e-09,10.75,P3
61.0,S5-B4,1.0,P15,slice,S5,alpha,3.5123102103136732e-09,10.75,P3
61.0,S5-B4,2.0,P15,post,S5,alpha,2.926254071451276e-09,10.75,O1
61.0,S5-B4,2.0,P15,pre,S5,alpha,3.227003267515171e-09,10.75,O1
61.0,S5-B4,2.0,P15,slice,S5,alpha,3.0786268689713745e-09,10.75,O1
61.0,S5-B4,3.0,P15,post,S5,alpha,3.347619450123218e-09,10.75,Oz
61.0,S5-B4,3.0,P15,pre,S5,alpha,3.536187558952512e-09,10.75,Oz
61.0,S5-B4,3.0,P15,slice,S5,alpha,3.514459377460456e-09,10.75,Oz
61.0,S5-B4,4.0,P15,post,S5,alpha,4.1778060355731525e-09,10.75,O2
61.0,S5-B4,4.0,P15,pre,S5,alpha,4.233571769419357e-09,10.75,O2
61.0,S5-B4,4.0,P15,slice,S5,alpha,4.369566509893483e-09,10.75,O2
61.0,S5-B4,5.0,P15,post,S5,alpha,5.404458643964512e-09,10.75,P4
61.0,S5-B4,5.0,P15,pre,S5,alpha,5.344194417359852e-09,10.75,P4
61.0,S5-B4,5.0,P15,slice,S5,alpha,5.6126345236329145e-09,10.75,P4
62.0,S5-B4,0.0,P15,post,S5,alpha,4.001178834510861e-09,10.75,Pz
62.0,S5-B4,0.0,P15,pre,S5,alpha,3.958860909921255e-09,10.75,Pz
62.0,S5-B4,0.0,P15,slice,S5,alpha,4.462524272010578e-09,10.75,Pz
62.0,S5-B4,1.0,P15,post,S5,alpha,3.346494402237027e-09,10.75,P3
62.0,S5-B4,1.0,P15,pre,S5,alpha,3.1722484335772624e-09,10.75,P3
62.0,S5-B4,1.0,P15,slice,S5,alpha,3.590317236434943e-09,10.75,P3
62.0,S5-B4,2.0,P15,post,S5,alpha,3.1267938337278007e-09,10.75,O1
62.0,S5-B4,2.0,P15,pre,S5,alpha,2.772770639353162e-09,10.75,O1
62.0,S5-B4,2.0,P15,slice,S5,alpha,3.1454390185052636e-09,10.75,O1
62.0,S5-B4,3.0,P15,post,S5,alpha,3.5281874658263855e-09,10.75,Oz
62.0,S5-B4,3.0,P15,pre,S5,alpha,3.175996147279596e-09,10.75,Oz
62.0,S5-B4,3.0,P15,slice,S5,alpha,3.589598362528322e-09,10.75,Oz
62.0,S5-B4,4.0,P15,post,S5,alpha,4.263544100480043e-09,10.75,O2
62.0,S5-B4,4.0,P15,pre,S5,alpha,3.977781140313712e-09,10.75,O2
62.0,S5-B4,4.0,P15,slice,S5,alpha,4.4616207509101605e-09,10.75,O2
62.0,S5-B4,5.0,P15,post,S5,alpha,5.323537429575811e-09,10.75,P4
62.0,S5-B4,5.0,P15,pre,S5,alpha,5.155907460643085e-09,10.75,P4
62.0,S5-B4,5.0,P15,slice,S5,alpha,5.730274222204075e-09,10.75,P4
63.0,S5-B4,0.0,P15,post,S5,alpha,5.007634451802647e-09,10.75,Pz
63.0,S5-B4,0.0,P15,pre,S5,alpha,4.907974687986094e-09,10.75,Pz
63.0,S5-B4,0.0,P15,slice,S5,alpha,4.3925055639075866e-09,10.75,Pz
63.0,S5-B4,1.0,P15,post,S5,alpha,4.226252289301851e-09,10.75,P3
63.0,S5-B4,1.0,P15,pre,S5,alpha,4.09011238517521e-09,10.75,P3
63.0,S5-B4,1.0,P15,slice,S5,alpha,3.533297371307855e-09,10.75,P3
63.0,S5-B4,2.0,P15,post,S5,alpha,3.653518997636592e-09,10.75,O1
63.0,S5-B4,2.0,P15,pre,S5,alpha,3.5269759115224478e-09,10.75,O1
63.0,S5-B4,2.0,P15,slice,S5,alpha,3.096995116240528e-09,10.75,O1
63.0,S5-B4,3.0,P15,post,S5,alpha,3.921765122039818e-09,10.75,Oz
63.0,S5-B4,3.0,P15,pre,S5,alpha,3.854145898129697e-09,10.75,Oz
63.0,S5-B4,3.0,P15,slice,S5,alpha,3.5347465196510595e-09,10.75,Oz
63.0,S5-B4,4.0,P15,post,S5,alpha,4.604765559386871e-09,10.75,O2
63.0,S5-B4,4.0,P15,pre,S5,alpha,4.614095353758834e-09,10.75,O2
63.0,S5-B4,4.0,P15,slice,S5,alpha,4.393716640856175e-09,10.75,O2
63.0,S5-B4,5.0,P15,post,S5,alpha,5.722189080906474e-09,10.75,P4
63.0,S5-B4,5.0,P15,pre,S5,alpha,5.7968394046598085e-09,10.75,P4
63.0,S5-B4,5.0,P15,slice,S5,alpha,5.643344654307448e-09,10.75,P4
64.0,S5-B4,0.0,P15,post,S5,alpha,4.2038212589605846e-09,10.75,Pz
64.0,S5-B4,0.0,P15,pre,S5,alpha,4.652032687861303e-09,10.75,Pz
64.0,S5-B4,0.0,P15,slice,S5,alpha,4.468475016391101e-09,10.75,Pz
64.0,S5-B4,1.0,P15,post,S5,alpha,3.38741473069276e-09,10.75,P3
64.0,S5-B4,1.0,P15,pre,S5,alpha,3.729103494061953e-09,10.75,P3
64.0,S5-B4,1.0,P15,slice,S5,alpha,3.595342071559595e-09,10.75,P3
64.0,S5-B4,2.0,P15,post,S5,alpha,2.8562275760523597e-09,10.75,O1
64.0,S5-B4,2.0,P15,pre,S5,alpha,2.9391608850257755e-09,10.75,O1
64.0,S5-B4,2.0,P15,slice,S5,alpha,3.1508619569080643e-09,10.75,O1
64.0,S5-B4,3.0,P15,post,S5,alpha,3.1887097919880094e-09,10.75,Oz
64.0,S5-B4,3.0,P15,pre,S5,alpha,3.1972987041302444e-09,10.75,Oz
64.0,S5-B4,3.0,P15,slice,S5,alpha,3.595875789497103e-09,10.75,Oz
64.0,S5-B4,4.0,P15,post,S5,alpha,3.939449361125465e-09,10.75,O2
64.0,S5-B4,4.0,P15,pre,S5,alpha,3.946377673007875e-09,10.75,O2
64.0,S5-B4,4.0,P15,slice,S5,alpha,4.470189355819648e-09,10.75,O2
64.0,S5-B4,5.0,P15,post,S5,alpha,5.104605555862374e-09,10.75,P4
64.0,S5-B4,5.0,P15,pre,S5,alpha,5.181873847088768e-09,10.75,P4
64.0,S5-B4,5.0,P15,slice,S5,alpha,5.74194878131568e-09,10.75,P4
65.0,S5-B4,0.0,P15,post,S5,alpha,4.360020298078872e-09,10.75,Pz
65.0,S5-B4,0.0,P15,pre,S5,alpha,4.079008075311927e-09,10.75,Pz
65.0,S5-B4,0.0,P15,slice,S5,alpha,4.41688068392807e-09,10.75,Pz
65.0,S5-B4,1.0,P15,post,S5,alpha,3.5023693121735116e-09,10.75,P3
65.0,S5-B4,1.0,P15,pre,S5,alpha,3.2158742654158955e-09,10.75,P3
65.0,S5-B4,1.0,P15,slice,S5,alpha,3.552750789328031e-09,10.75,P3
65.0,S5-B4,2.0,P15,post,S5,alpha,2.9861196120006936e-09,10.75,O1
65.0,S5-B4,2.0,P15,pre,S5,alpha,2.7649530553066968e-09,10.75,O1
65.0,S5-B4,2.0,P15,slice,S5,alpha,3.1145162543132036e-09,10.75,O1
65.0,S5-B4,3.0,P15,post,S5,alpha,3.3701063642638286e-09,10.75,Oz
65.0,S5-B4,3.0,P15,pre,S5,alpha,3.206587596099581e-09,10.75,Oz
65.0,S5-B4,3.0,P15,slice,S5,alpha,3.555341647769642e-09,10.75,Oz
65.0,S5-B4,4.0,P15,post,S5,alpha,4.1899204351341186e-09,10.75,O2
65.0,S5-B4,4.0,P15,pre,S5,alpha,4.079277444091579e-09,10.75,O2
65.0,S5-B4,4.0,P15,slice,S5,alpha,4.420003903457963e-09,10.75,O2
65.0,S5-B4,5.0,P15,post,S5,alpha,5.425306509770982e-09,10.75,P4
65.0,S5-B4,5.0,P15,pre,S5,alpha,5.344885298980114e-09,10.75,P4
65.0,S5-B4,5.0,P15,slice,S5,alpha,5.677434319042337e-09,10.75,P4
66.0,S5-B4,0.0,P15,post,S5,alpha,4.74513522322284e-09,10.75,Pz
66.0,S5-B4,0.0,P15,pre,S5,alpha,4.4164321528747215e-09,10.75,Pz
66.0,S5-B4,0.0,P15,slice,S5,alpha,4.4547167373282216e-09,10.75,Pz
66.0,S5-B4,1.0,P15,post,S5,alpha,3.7689434832717626e-09,10.75,P3
66.0,S5-B4,1.0,P15,pre,S5,alpha,3.514321505652632e-09,10.75,P3
66.0,S5-B4,1.0,P15,slice,S5,alpha,3.5830844988549498e-09,10.75,P3
66.0,S5-B4,2.0,P15,post,S5,alpha,3.0792336376921686e-09,10.75,O1
66.0,S5-B4,2.0,P15,pre,S5,alpha,3.033228974987347e-09,10.75,O1
66.0,S5-B4,2.0,P15,slice,S5,alpha,3.1410780967923668e-09,10.75,O1
66.0,S5-B4,3.0,P15,post,S5,alpha,3.4749205424394133e-09,10.75,Oz
66.0,S5-B4,3.0,P15,pre,S5,alpha,3.4929307190234345e-09,10.75,Oz
66.0,S5-B4,3.0,P15,slice,S5,alpha,3.5852637797369623e-09,10.75,Oz
66.0,S5-B4,4.0,P15,post,S5,alpha,4.367665255560666e-09,10.75,O2
66.0,S5-B4,4.0,P15,pre,S5,alpha,4.381059420544127e-09,10.75,O2
66.0,S5-B4,4.0,P15,slice,S5,alpha,4.456408276505675e-09,10.75,O2
66.0,S5-B4,5.0,P15,post,S5,alpha,5.6988639882936506e-09,10.75,P4
66.0,S5-B4,5.0,P15,pre,S5,alpha,5.6393263321994544e-09,10.75,P4
66.0,S5-B4,5.0,P15,slice,S5,alpha,5.7236024933722744e-09,10.75,P4
67.0,S5-B4,0.0,P15,post,S5,alpha,4.616955939935117e-09,10.75,Pz
67.0,S5-B4,0.0,P15,pre,S5,alpha,4.692456041584641e-09,10.75,Pz
67.0,S5-B4,0.0,P15,slice,S5,alpha,4.4082984804362336e-09,10.75,Pz
67.0,S5-B4,1.0,P15,post,S5,alpha,3.6695158041469656e-09,10.75,P3
67.0,S5-B4,1.0,P15,pre,S5,alpha,3.6765705212224175e-09,10.75,P3
67.0,S5-B4,1.0,P15,slice,S5,alpha,3.5461690301095563e-09,10.75,P3
67.0,S5-B4,2.0,P15,post,S5,alpha,3.097215121351772e-09,10.75,O1
67.0,S5-B4,2.0,P15,pre,S5,alpha,3.175306059047631e-09,10.75,O1
67.0,S5-B4,2.0,P15,slice,S5,alpha,3.1073181078090567e-09,10.75,O1
67.0,S5-B4,3.0,P15,post,S5,alpha,3.5414832255098334e-09,10.75,Oz
67.0,S5-B4,3.0,P15,pre,S5,alpha,3.725772404976914e-09,10.75,Oz
67.0,S5-B4,3.0,P15,slice,S5,alpha,3.546234919633393e-09,10.75,Oz
67.0,S5-B4,4.0,P15,post,S5,alpha,4.459512882657124e-09,10.75,O2
67.0,S5-B4,4.0,P15,pre,S5,alpha,4.752908434221349e-09,10.75,O2
67.0,S5-B4,4.0,P15,slice,S5,alpha,4.4085792192979275e-09,10.75,O2
67.0,S5-B4,5.0,P15,post,S5,alpha,5.7994927953776075e-09,10.75,P4
67.0,S5-B4,5.0,P15,pre,S5,alpha,6.174077698633246e-09,10.75,P4
67.0,S5-B4,5.0,P15,slice,S5,alpha,5.662763279942738e-09,10.75,P4
68.0,S5-B4,0.0,P15,post,S5,alpha,3.954515137273579e-09,10.75,Pz
68.0,S5-B4,0.0,P15,pre,S5,alpha,3.861410287807678e-09,10.75,Pz
68.0,S5-B4,0.0,P15,slice,S5,alpha,4.444765180586199e-09,10.75,Pz
68.0,S5-B4,1.0,P15,post,S5,alpha,3.1047397692739887e-09,10.75,P3
68.0,S5-B4,1.0,P15,pre,S5,alpha,3.0672443848917595e-09,10.75,P3
