epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B3,5.0,P12,pre,S2,alpha,3.203580530181658e-09,9.375,P4
50.0,S2-B3,5.0,P12,slice,S2,alpha,2.7159703691758587e-09,9.375,P4
51.0,S2-B3,0.0,P12,post,S2,alpha,1.996664336580709e-09,9.375,Pz
51.0,S2-B3,0.0,P12,pre,S2,alpha,2.0039061274627015e-09,9.375,Pz
51.0,S2-B3,0.0,P12,slice,S2,alpha,2.0930558592374036e-09,9.375,Pz
51.0,S2-B3,1.0,P12,post,S2,alpha,1.5498450788284612e-09,9.375,P3
51.0,S2-B3,1.0,P12,pre,S2,alpha,1.5742655650144186e-09,9.375,P3
51.0,S2-B3,1.0,P12,slice,S2,alpha,1.6835068632833429e-09,9.375,P3
51.0,S2-B3,2.0,P12,post,S2,alpha,1.3513737584830602e-09,9.375,O1
51.0,S2-B3,2.0,P12,pre,S2,alpha,1.3943630467827224e-09,9.375,O1
51.0,S2-B3,2.0,P12,slice,S2,alpha,1.474925349874083e-09,9.375,O1
51.0,S2-B3,3.0,P12,post,S2,alpha,1.5973182453824101e-09,9.375,Oz
51.0,S2-B3,3.0,P12,pre,S2,alpha,1.6480958486941333e-09,9.375,Oz
51.0,S2-B3,3.0,P12,slice,S2,alpha,1.6835739620092474e-09,9.375,Oz
51.0,S2-B3,4.0,P12,post,S2,alpha,2.052136990478116e-09,9.375,O2
51.0,S2-B3,4.0,P12,pre,S2,alpha,2.1063481218278414e-09,9.375,O2
51.0,S2-B3,4.0,P12,slice,S2,alpha,2.093065479516857e-09,9.375,O2
51.0,S2-B3,5.0,P12,post,S2,alpha,2.693360936039025e-09,9.375,P4
51.0,S2-B3,5.0,P12,pre,S2,alpha,2.7350741099322267e-09,9.375,P4
51.0,S2-B3,5.0,P12,slice,S2,alpha,2.6886949103550788e-09,9.375,P4
52.0,S2-B3,0.0,P12,post,S2,alpha,2.128451833990705e-09,9.375,Pz
52.0,S2-B3,0.0,P12,pre,S2,alpha,1.9985481060640996e-09,9.375,Pz
52.0,S2-B3,0.0,P12,slice,S2,alpha,2.11988216991364e-09,9.375,Pz
52.0,S2-B3,1.0,P12,post,S2,alpha,1.7056785742594093e-09,9.375,P3
52.0,S2-B3,1.0,P12,pre,S2,alpha,1.58590754895904e-09,9.375,P3
52.0,S2-B3,1.0,P12,slice,S2,alpha,1.704865334266461e-09,9.375,P3
52.0,S2-B3,2.0,P12,post,S2,alpha,1.7288696826110815e-09,9.375,O1
52.0,S2-B3,2.0,P12,pre,S2,alpha,1.4726593980403752e-09,9.375,O1
52.0,S2-B3,2.0,P12,slice,S2,alpha,1.4933587785367351e-09,9.375,O1
52.0,S2-B3,3.0,P12,post,S2,alpha,2.1042203784599837e-09,9.375,Oz
52.0,S2-B3,3.0,P12,pre,S2,alpha,1.7412169067669735e-09,9.375,Oz
52.0,S2-B3,3.0,P12,slice,S2,alpha,1.7046938448422654e-09,9.375,Oz
52.0,S2-B3,4.0,P12,post,S2,alpha,2.6467864234048916e-09,9.375,O2
52.0,S2-B3,4.0,P12,pre,S2,alpha,2.1969692321658055e-09,9.375,O2
52.0,S2-B3,4.0,P12,slice,S2,alpha,2.119472159487976e-09,9.375,O2
52.0,S2-B3,5.0,P12,post,S2,alpha,3.3057169871896907e-09,9.375,P4
52.0,S2-B3,5.0,P12,pre,S2,alpha,2.8199528947582777e-09,9.375,P4
52.0,S2-B3,5.0,P12,slice,S2,alpha,2.7231152979262745e-09,9.375,P4
53.0,S2-B3,0.0,P12,post,S2,alpha,2.1907793761008934e-09,9.375,Pz
53.0,S2-B3,0.0,P12,pre,S2,alpha,2.244530323107631e-09,9.375,Pz
53.0,S2-B3,0.0,P12,slice,S2,alpha,2.109794676802062e-09,9.375,Pz
53.0,S2-B3,1.0,P12,post,S2,alpha,1.8262001053995484e-09,9.375,P3
53.0,S2-B3,1.0,P12,pre,S2,alpha,1.89148696855123e-09,9.375,P3
53.0,S2-B3,1.0,P12,slice,S2,alpha,1.6967453103840305e-09,9.375,P3
53.0,S2-B3,2.0,P12,post,S2,alpha,1.7489378030132201e-09,9.375,O1
53.0,S2-B3,2.0,P12,pre,S2,alpha,1.968438829827971e-09,9.375,O1
53.0,S2-B3,2.0,P12,slice,S2,alpha,1.4860550726788402e-09,9.375,O1
53.0,S2-B3,3.0,P12,post,S2,alpha,2.0013129417948875e-09,9.375,Oz
53.0,S2-B3,3.0,P12,pre,S2,alpha,2.3116791073260423e-09,9.375,Oz
53.0,S2-B3,3.0,P12,slice,S2,alpha,1.6958470507363005e-09,9.375,Oz
53.0,S2-B3,4.0,P12,post,S2,alpha,2.411223832466313e-09,9.375,O2
53.0,S2-B3,4.0,P12,pre,S2,alpha,2.7962619669434116e-09,9.375,O2
53.0,S2-B3,4.0,P12,slice,S2,alpha,2.1081349599907575e-09,9.375,O2
53.0,S2-B3,5.0,P12,post,S2,alpha,2.9555945391750673e-09,9.375,P4
53.0,S2-B3,5.0,P12,pre,S2,alpha,3.3886069858817754e-09,9.375,P4
53.0,S2-B3,5.0,P12,slice,S2,alpha,2.7084828149452485e-09,9.375,P4
54.0,S2-B3,0.0,P12,post,S2,alpha,1.9567935193764723e-09,9.375,Pz
54.0,S2-B3,0.0,P12,pre,S2,alpha,2.145363877848925e-09,9.375,Pz
54.0,S2-B3,0.0,P12,slice,S2,alpha,2.113511232694804e-09,9.375,Pz
54.0,S2-B3,1.0,P12,post,S2,alpha,1.550172934216394e-09,9.375,P3
54.0,S2-B3,1.0,P12,pre,S2,alpha,1.8102269226504525e-09,9.375,P3
54.0,S2-B3,1.0,P12,slice,S2,alpha,1.699610251446117e-09,9.375,P3
54.0,S2-B3,2.0,P12,post,S2,alpha,1.37739855974076e-09,9.375,O1
54.0,S2-B3,2.0,P12,pre,S2,alpha,1.693155735568205e-09,9.375,O1
54.0,S2-B3,2.0,P12,slice,S2,alpha,1.4890772912796473e-09,9.375,O1
54.0,S2-B3,3.0,P12,post,S2,alpha,1.6020753589824087e-09,9.375,Oz
54.0,S2-B3,3.0,P12,pre,S2,alpha,1.8799725064412997e-09,9.375,Oz
54.0,S2-B3,3.0,P12,slice,S2,alpha,1.6999222778956084e-09,9.375,Oz
54.0,S2-B3,4.0,P12,post,S2,alpha,2.0238557498010775e-09,9.375,O2
54.0,S2-B3,4.0,P12,pre,S2,alpha,2.2180201028249415e-09,9.375,O2
54.0,S2-B3,4.0,P12,slice,S2,alpha,2.1134651915678973e-09,9.375,O2
54.0,S2-B3,5.0,P12,post,S2,alpha,2.633951381932228e-09,9.375,P4
54.0,S2-B3,5.0,P12,pre,S2,alpha,2.7151867259861347e-09,9.375,P4
54.0,S2-B3,5.0,P12,slice,S2,alpha,2.715123631036808e-09,9.375,P4
55.0,S2-B3,0.0,P12,post,S2,alpha,2.260065499993273e-09,9.375,Pz
55.0,S2-B3,0.0,P12,pre,S2,alpha,1.9541585541449596e-09,9.375,Pz
55.0,S2-B3,0.0,P12,slice,S2,alpha,2.114677835050976e-09,9.375,Pz
55.0,S2-B3,1.0,P12,post,S2,alpha,1.9976173163719147e-09,9.375,P3
55.0,S2-B3,1.0,P12,pre,S2,alpha,1.5661946857958046e-09,9.375,P3
55.0,S2-B3,1.0,P12,slice,S2,alpha,1.701075121557531e-09,9.375,P3
55.0,S2-B3,2.0,P12,post,S2,alpha,2.0421404280161258e-09,9.375,O1
55.0,S2-B3,2.0,P12,pre,S2,alpha,1.3961763443264347e-09,9.375,O1
55.0,S2-B3,2.0,P12,slice,S2,alpha,1.491074323591819e-09,9.375,O1
55.0,S2-B3,3.0,P12,post,S2,alpha,2.2858019674710433e-09,9.375,Oz
55.0,S2-B3,3.0,P12,pre,S2,alpha,1.6068248128377764e-09,9.375,Oz
55.0,S2-B3,3.0,P12,slice,S2,alpha,1.702091477092583e-09,9.375,Oz
55.0,S2-B3,4.0,P12,post,S2,alpha,2.6621630781133544e-09,9.375,O2
55.0,S2-B3,4.0,P12,pre,S2,alpha,2.010964909653783e-09,9.375,O2
55.0,S2-B3,4.0,P12,slice,S2,alpha,2.115702734368542e-09,9.375,O2
55.0,S2-B3,5.0,P12,post,S2,alpha,3.175143225881114e-09,9.375,P4
55.0,S2-B3,5.0,P12,pre,S2,alpha,2.6059604460681737e-09,9.375,P4
55.0,S2-B3,5.0,P12,slice,S2,alpha,2.716946655301862e-09,9.375,P4
56.0,S2-B3,0.0,P12,post,S2,alpha,2.5832208179128087e-09,9.375,Pz
56.0,S2-B3,0.0,P12,pre,S2,alpha,2.4218222023548547e-09,9.375,Pz
56.0,S2-B3,0.0,P12,slice,S2,alpha,2.103680791257958e-09,9.375,Pz
56.0,S2-B3,1.0,P12,post,S2,alpha,2.231228921217152e-09,9.375,P3
56.0,S2-B3,1.0,P12,pre,S2,alpha,2.156979188855898e-09,9.375,P3
56.0,S2-B3,1.0,P12,slice,S2,alpha,1.6920766278410045e-09,9.375,P3
56.0,S2-B3,2.0,P12,post,S2,alpha,1.9546707517135233e-09,9.375,O1
56.0,S2-B3,2.0,P12,pre,S2,alpha,2.0224154454142004e-09,9.375,O1
56.0,S2-B3,2.0,P12,slice,S2,alpha,1.482359185856193e-09,9.375,O1
56.0,S2-B3,3.0,P12,post,S2,alpha,2.0484404061262437e-09,9.375,Oz
56.0,S2-B3,3.0,P12,pre,S2,alpha,2.1512772424702497e-09,9.375,Oz
56.0,S2-B3,3.0,P12,slice,S2,alpha,1.6915454074936227e-09,9.375,Oz
56.0,S2-B3,4.0,P12,post,S2,alpha,2.3299960002685657e-09,9.375,O2
56.0,S2-B3,4.0,P12,pre,S2,alpha,2.4341200487449378e-09,9.375,O2
56.0,S2-B3,4.0,P12,slice,S2,alpha,2.103297166192736e-09,9.375,O2
56.0,S2-B3,5.0,P12,post,S2,alpha,2.830959060724351e-09,9.375,P4
56.0,S2-B3,5.0,P12,pre,S2,alpha,2.891758925761082e-09,9.375,P4
56.0,S2-B3,5.0,P12,slice,S2,alpha,2.702609082415045e-09,9.375,P4
57.0,S2-B3,0.0,P12,post,S2,alpha,2.0843056365117113e-09,9.375,Pz
57.0,S2-B3,0.0,P12,pre,S2,alpha,2.610537614021355e-09,9.375,Pz
57.0,S2-B3,0.0,P12,slice,S2,alpha,2.0977583588014026e-09,9.375,Pz
57.0,S2-B3,1.0,P12,post,S2,alpha,1.66647453811676e-09,9.375,P3
57.0,S2-B3,1.0,P12,pre,S2,alpha,2.1923806772646187e-09,9.375,P3
57.0,S2-B3,1.0,P12,slice,S2,alpha,1.6871878461331111e-09,9.375,P3
57.0,S2-B3,2.0,P12,post,S2,alpha,1.4027974882580678e-09,9.375,O1
57.0,S2-B3,2.0,P12,pre,S2,alpha,1.763253226383709e-09,9.375,O1
57.0,S2-B3,2.0,P12,slice,S2,alpha,1.4780699997668354e-09,9.375,O1
57.0,S2-B3,3.0,P12,post,S2,alpha,1.5758956628399044e-09,9.375,Oz
57.0,S2-B3,3.0,P12,pre,S2,alpha,1.8192942152600537e-09,9.375,Oz
57.0,S2-B3,3.0,P12,slice,S2,alpha,1.68721852246875e-09,9.375,Oz
57.0,S2-B3,4.0,P12,post,S2,alpha,1.96320168954688e-09,9.375,O2
57.0,S2-B3,4.0,P12,pre,S2,alpha,2.1122550817122112e-09,9.375,O2
57.0,S2-B3,4.0,P12,slice,S2,alpha,2.0973881378561202e-09,9.375,O2
57.0,S2-B3,5.0,P12,post,S2,alpha,2.568040051489445e-09,9.375,P4
57.0,S2-B3,5.0,P12,pre,S2,alpha,2.6710881893382536e-09,9.375,P4
57.0,S2-B3,5.0,P12,slice,S2,alpha,2.693910128280488e-09,9.375,P4
58.0,S2-B3,0.0,P12,post,S2,alpha,2.1512758150852134e-09,9.375,Pz
58.0,S2-B3,0.0,P12,pre,S2,alpha,1.9914909740512445e-09,9.375,Pz
58.0,S2-B3,0.0,P12,slice,S2,alpha,2.1038849784582013e-09,9.375,Pz
58.0,S2-B3,1.0,P12,post,S2,alpha,1.7665131194019209e-09,9.375,P3
58.0,S2-B3,1.0,P12,pre,S2,alpha,1.5627577290741954e-09,9.375,P3
58.0,S2-B3,1.0,P12,slice,S2,alpha,1.6926733515930034e-09,9.375,P3
58.0,S2-B3,2.0,P12,post,S2,alpha,1.4934286043975674e-09,9.375,O1
58.0,S2-B3,2.0,P12,pre,S2,alpha,1.2990790819710635e-09,9.375,O1
58.0,S2-B3,2.0,P12,slice,S2,alpha,1.4836199309957943e-09,9.375,O1
58.0,S2-B3,3.0,P12,post,S2,alpha,1.6456030986816434e-09,9.375,Oz
58.0,S2-B3,3.0,P12,pre,S2,alpha,1.4861611320922244e-09,9.375,Oz
58.0,S2-B3,3.0,P12,slice,S2,alpha,1.6935493120008918e-09,9.375,Oz
58.0,S2-B3,4.0,P12,post,S2,alpha,2.002830721865715e-09,9.375,O2
58.0,S2-B3,4.0,P12,pre,S2,alpha,1.8932623833311692e-09,9.375,O2
58.0,S2-B3,4.0,P12,slice,S2,alpha,2.1051566522261932e-09,9.375,O2
58.0,S2-B3,5.0,P12,post,S2,alpha,2.5595740240063387e-09,9.375,P4
58.0,S2-B3,5.0,P12,pre,S2,alpha,2.5148253586219544e-09,9.375,P4
58.0,S2-B3,5.0,P12,slice,S2,alpha,2.7037082593635954e-09,9.375,P4
59.0,S2-B3,0.0,P12,post,S2,alpha,2.706766921278858e-09,9.375,Pz
59.0,S2-B3,0.0,P12,pre,S2,alpha,2.3296133001981784e-09,9.375,Pz
59.0,S2-B3,0.0,P12,slice,S2,alpha,2.1117065183034312e-09,9.375,Pz
59.0,S2-B3,1.0,P12,post,S2,alpha,2.1667648786928684e-09,9.375,P3
59.0,S2-B3,1.0,P12,pre,S2,alpha,1.877536419681352e-09,9.375,P3
59.0,S2-B3,1.0,P12,slice,S2,alpha,1.6978489287480277e-09,9.375,P3
59.0,S2-B3,2.0,P12,post,S2,alpha,1.6596775179028047e-09,9.375,O1
59.0,S2-B3,2.0,P12,pre,S2,alpha,1.5580021273864837e-09,9.375,O1
59.0,S2-B3,2.0,P12,slice,S2,alpha,1.4870918891212323e-09,9.375,O1
59.0,S2-B3,3.0,P12,post,S2,alpha,1.7970028285362775e-09,9.375,Oz
59.0,S2-B3,3.0,P12,pre,S2,alpha,1.7390477560676084e-09,9.375,Oz
59.0,S2-B3,3.0,P12,slice,S2,alpha,1.6973049432807048e-09,9.375,Oz
59.0,S2-B3,4.0,P12,post,S2,alpha,2.2266815732991116e-09,9.375,O2
59.0,S2-B3,4.0,P12,pre,S2,alpha,2.150886335563501e-09,9.375,O2
59.0,S2-B3,4.0,P12,slice,S2,alpha,2.1106243087380734e-09,9.375,O2
59.0,S2-B3,5.0,P12,post,S2,alpha,2.9278926473825817e-09,9.375,P4
59.0,S2-B3,5.0,P12,pre,S2,alpha,2.771182944372586e-09,9.375,P4
59.0,S2-B3,5.0,P12,slice,S2,alpha,2.7122006839687236e-09,9.375,P4
60.0,S2-B3,0.0,P12,post,S2,alpha,2.181002576192557e-09,9.375,Pz
60.0,S2-B3,0.0,P12,pre,S2,alpha,2.589082941777569e-09,9.375,Pz
60.0,S2-B3,0.0,P12,slice,S2,alpha,2.116166980746151e-09,9.375,Pz
60.0,S2-B3,1.0,P12,post,S2,alpha,1.7181773526616802e-09,9.375,P3
60.0,S2-B3,1.0,P12,pre,S2,alpha,2.007419860648117e-09,9.375,P3
60.0,S2-B3,1.0,P12,slice,S2,alpha,1.7020580502795335e-09,9.375,P3
60.0,S2-B3,2.0,P12,post,S2,alpha,1.4051785973046434e-09,9.375,O1
60.0,S2-B3,2.0,P12,pre,S2,alpha,1.5524490370802398e-09,9.375,O1
60.0,S2-B3,2.0,P12,slice,S2,alpha,1.491900423878783e-09,9.375,O1
60.0,S2-B3,3.0,P12,post,S2,alpha,1.5987353614404643e-09,9.375,Oz
60.0,S2-B3,3.0,P12,pre,S2,alpha,1.7629446044702585e-09,9.375,Oz
60.0,S2-B3,3.0,P12,slice,S2,alpha,1.702775799276285e-09,9.375,Oz
60.0,S2-B3,4.0,P12,post,S2,alpha,2.032858287012511e-09,9.375,O2
60.0,S2-B3,4.0,P12,pre,S2,alpha,2.2674871022116062e-09,9.375,O2
60.0,S2-B3,4.0,P12,slice,S2,alpha,2.1167678929313964e-09,9.375,O2
60.0,S2-B3,5.0,P12,post,S2,alpha,2.6862824628850283e-09,9.375,P4
60.0,S2-B3,5.0,P12,pre,S2,alpha,3.02443502760814e-09,9.375,P4
60.0,S2-B3,5.0,P12,slice,S2,alpha,2.71903814670134e-09,9.375,P4
61.0,S2-B3,0.0,P12,post,S2,alpha,2.083185928494286e-09,9.375,Pz
61.0,S2-B3,0.0,P12,pre,S2,alpha,2.059906996306851e-09,9.375,Pz
61.0,S2-B3,0.0,P12,slice,S2,alpha,2.1217363251243445e-09,9.375,Pz
61.0,S2-B3,1.0,P12,post,S2,alpha,1.6192922553107063e-09,9.375,P3
61.0,S2-B3,1.0,P12,pre,S2,alpha,1.605482084427723e-09,9.375,P3
61.0,S2-B3,1.0,P12,slice,S2,alpha,1.7067330946917303e-09,9.375,P3
61.0,S2-B3,2.0,P12,post,S2,alpha,1.379281250628927e-09,9.375,O1
61.0,S2-B3,2.0,P12,pre,S2,alpha,1.3721077144785834e-09,9.375,O1
61.0,S2-B3,2.0,P12,slice,S2,alpha,1.4954434748410356e-09,9.375,O1
61.0,S2-B3,3.0,P12,post,S2,alpha,1.6149314219311824e-09,9.375,Oz
61.0,S2-B3,3.0,P12,pre,S2,alpha,1.610664830931227e-09,9.375,Oz
61.0,S2-B3,3.0,P12,slice,S2,alpha,1.7070300502250856e-09,9.375,Oz
61.0,S2-B3,4.0,P12,post,S2,alpha,2.069952614952743e-09,9.375,O2
61.0,S2-B3,4.0,P12,pre,S2,alpha,2.0726877953642994e-09,9.375,O2
61.0,S2-B3,4.0,P12,slice,S2,alpha,2.1223941793032494e-09,9.375,O2
61.0,S2-B3,5.0,P12,post,S2,alpha,2.7204887759421414e-09,9.375,P4
61.0,S2-B3,5.0,P12,pre,S2,alpha,2.7297108625126643e-09,9.375,P4
61.0,S2-B3,5.0,P12,slice,S2,alpha,2.7261973038883224e-09,9.375,P4
62.0,S2-B3,0.0,P12,post,S2,alpha,2.2941937463335206e-09,9.375,Pz
62.0,S2-B3,0.0,P12,pre,S2,alpha,2.0308634554047547e-09,9.375,Pz
62.0,S2-B3,0.0,P12,slice,S2,alpha,2.123763638610903e-09,9.375,Pz
62.0,S2-B3,1.0,P12,post,S2,alpha,1.7831731402471106e-09,9.375,P3
62.0,S2-B3,1.0,P12,pre,S2,alpha,1.5969804015800344e-09,9.375,P3
62.0,S2-B3,1.0,P12,slice,S2,alpha,1.7087802593973829e-09,9.375,P3
62.0,S2-B3,2.0,P12,post,S2,alpha,1.6639870462076588e-09,9.375,O1
62.0,S2-B3,2.0,P12,pre,S2,alpha,1.4518882323873587e-09,9.375,O1
62.0,S2-B3,2.0,P12,slice,S2,alpha,1.4960079746154552e-09,9.375,O1
62.0,S2-B3,3.0,P12,post,S2,alpha,2.031732586428407e-09,9.375,Oz
62.0,S2-B3,3.0,P12,pre,S2,alpha,1.7202591888160646e-09,9.375,Oz
62.0,S2-B3,3.0,P12,slice,S2,alpha,1.7062815231165934e-09,9.375,Oz
62.0,S2-B3,4.0,P12,post,S2,alpha,2.6165714213004436e-09,9.375,O2
62.0,S2-B3,4.0,P12,pre,S2,alpha,2.1845654020409183e-09,9.375,O2
62.0,S2-B3,4.0,P12,slice,S2,alpha,2.120602095663302e-09,9.375,O2
62.0,S2-B3,5.0,P12,post,S2,alpha,3.3541941073378953e-09,9.375,P4
62.0,S2-B3,5.0,P12,pre,S2,alpha,2.816207890351669e-09,9.375,P4
62.0,S2-B3,5.0,P12,slice,S2,alpha,2.7235632573970492e-09,9.375,P4
63.0,S2-B3,0.0,P12,post,S2,alpha,2.3543765906645563e-09,9.375,Pz
63.0,S2-B3,0.0,P12,pre,S2,alpha,2.2330785270411532e-09,9.375,Pz
63.0,S2-B3,0.0,P12,slice,S2,alpha,2.1040289552365503e-09,9.375,Pz
63.0,S2-B3,1.0,P12,post,S2,alpha,1.9046575389271105e-09,9.375,P3
63.0,S2-B3,1.0,P12,pre,S2,alpha,1.8038581623774266e-09,9.375,P3
63.0,S2-B3,1.0,P12,slice,S2,alpha,1.6927781759519392e-09,9.375,P3
63.0,S2-B3,2.0,P12,post,S2,alpha,1.7567563291697855e-09,9.375,O1
63.0,S2-B3,2.0,P12,pre,S2,alpha,1.8074226414380588e-09,9.375,O1
63.0,S2-B3,2.0,P12,slice,S2,alpha,1.4835961591991692e-09,9.375,O1
63.0,S2-B3,3.0,P12,post,S2,alpha,2.0447924488027234e-09,9.375,Oz
63.0,S2-B3,3.0,P12,pre,S2,alpha,2.177249353729332e-09,9.375,Oz
63.0,S2-B3,3.0,P12,slice,S2,alpha,1.6930514211182669e-09,9.375,Oz
63.0,S2-B3,4.0,P12,post,S2,alpha,2.5357363501420913e-09,9.375,O2
63.0,S2-B3,4.0,P12,pre,S2,alpha,2.719074821753573e-09,9.375,O2
63.0,S2-B3,4.0,P12,slice,S2,alpha,2.1044414017685554e-09,9.375,O2
63.0,S2-B3,5.0,P12,post,S2,alpha,3.194102902268399e-09,9.375,P4
63.0,S2-B3,5.0,P12,pre,S2,alpha,3.3783015135126995e-09,9.375,P4
63.0,S2-B3,5.0,P12,slice,S2,alpha,2.7024993091824653e-09,9.375,P4
64.0,S2-B3,0.0,P12,post,S2,alpha,1.9241519282543477e-09,9.375,Pz
64.0,S2-B3,0.0,P12,pre,S2,alpha,2.1801438812082753e-09,9.375,Pz
64.0,S2-B3,0.0,P12,slice,S2,alpha,2.1356157894853896e-09,9.375,Pz
64.0,S2-B3,1.0,P12,post,S2,alpha,1.5139447306213661e-09,9.375,P3
64.0,S2-B3,1.0,P12,pre,S2,alpha,1.8106637931674652e-09,9.375,P3
64.0,S2-B3,1.0,P12,slice,S2,alpha,1.7175763321671726e-09,9.375,P3
64.0,S2-B3,2.0,P12,post,S2,alpha,1.3538047636833585e-09,9.375,O1
64.0,S2-B3,2.0,P12,pre,S2,alpha,1.689465100195613e-09,9.375,O1
64.0,S2-B3,2.0,P12,slice,S2,alpha,1.5058005385104208e-09,9.375,O1
64.0,S2-B3,3.0,P12,post,S2,alpha,1.5892075746593281e-09,9.375,Oz
64.0,S2-B3,3.0,P12,pre,S2,alpha,1.9110377757840094e-09,9.375,Oz
64.0,S2-B3,3.0,P12,slice,S2,alpha,1.7205470364103572e-09,9.375,Oz
64.0,S2-B3,4.0,P12,post,S2,alpha,2.0200631833391625e-09,9.375,O2
64.0,S2-B3,4.0,P12,pre,S2,alpha,2.293231921765104e-09,9.375,O2
64.0,S2-B3,4.0,P12,slice,S2,alpha,2.14096211735484e-09,9.375,O2
64.0,S2-B3,5.0,P12,post,S2,alpha,2.633219119867723e-09,9.375,P4
64.0,S2-B3,5.0,P12,pre,S2,alpha,2.821729841017016e-09,9.375,P4
64.0,S2-B3,5.0,P12,slice,S2,alpha,2.7518892147984058e-09,9.375,P4
65.0,S2-B3,0.0,P12,post,S2,alpha,2.1345982765115215e-09,9.375,Pz
65.0,S2-B3,0.0,P12,pre,S2,alpha,1.9591811696621404e-09,9.375,Pz
65.0,S2-B3,0.0,P12,slice,S2,alpha,2.076799563439993e-09,9.375,Pz
65.0,S2-B3,1.0,P12,post,S2,alpha,1.840195985604729e-09,9.375,P3
65.0,S2-B3,1.0,P12,pre,S2,alpha,1.5746778721030254e-09,9.375,P3
65.0,S2-B3,1.0,P12,slice,S2,alpha,1.6707917605737606e-09,9.375,P3
65.0,S2-B3,2.0,P12,post,S2,alpha,1.9210113602671806e-09,9.375,O1
65.0,S2-B3,2.0,P12,pre,S2,alpha,1.442367509603082e-09,9.375,O1
65.0,S2-B3,2.0,P12,slice,S2,alpha,1.463639347421496e-09,9.375,O1
65.0,S2-B3,3.0,P12,post,S2,alpha,2.2131512113700673e-09,9.375,Oz
65.0,S2-B3,3.0,P12,pre,S2,alpha,1.673216448664304e-09,9.375,Oz
65.0,S2-B3,3.0,P12,slice,S2,alpha,1.670672423096219e-09,9.375,Oz
65.0,S2-B3,4.0,P12,post,S2,alpha,2.6355182947713536e-09,9.375,O2
65.0,S2-B3,4.0,P12,pre,S2,alpha,2.0908361210150593e-09,9.375,O2
65.0,S2-B3,4.0,P12,slice,S2,alpha,2.0773233274395432e-09,9.375,O2
65.0,S2-B3,5.0,P12,post,S2,alpha,3.176310644427446e-09,9.375,P4
65.0,S2-B3,5.0,P12,pre,S2,alpha,2.688854499775264e-09,9.375,P4
65.0,S2-B3,5.0,P12,slice,S2,alpha,2.668464856339699e-09,9.375,P4
66.0,S2-B3,0.0,P12,post,S2,alpha,2.401158774600839e-09,9.375,Pz
66.0,S2-B3,0.0,P12,pre,S2,alpha,2.3348027522449416e-09,9.375,Pz
66.0,S2-B3,0.0,P12,slice,S2,alpha,2.1269272907316366e-09,9.375,Pz
66.0,S2-B3,1.0,P12,post,S2,alpha,2.0820049665641395e-09,9.375,P3
66.0,S2-B3,1.0,P12,pre,S2,alpha,2.059756666270241e-09,9.375,P3
66.0,S2-B3,1.0,P12,slice,S2,alpha,1.7110408196229567e-09,9.375,P3
66.0,S2-B3,2.0,P12,post,S2,alpha,1.928430892953271e-09,9.375,O1
66.0,S2-B3,2.0,P12,pre,S2,alpha,2.0346449587177866e-09,9.375,O1
66.0,S2-B3,2.0,P12,slice,S2,alpha,1.4995631626162235e-09,9.375,O1
66.0,S2-B3,3.0,P12,post,S2,alpha,2.0738146884990852e-09,9.375,Oz
66.0,S2-B3,3.0,P12,pre,S2,alpha,2.2401195605670394e-09,9.375,Oz
66.0,S2-B3,3.0,P12,slice,S2,alpha,1.711141173694486e-09,9.375,Oz
66.0,S2-B3,4.0,P12,post,S2,alpha,2.3733209195244346e-09,9.375,O2
66.0,S2-B3,4.0,P12,pre,S2,alpha,2.5846598418750093e-09,9.375,O2
66.0,S2-B3,4.0,P12,slice,S2,alpha,2.1263338697985353e-09,9.375,O2
66.0,S2-B3,5.0,P12,post,S2,alpha,2.848607358311446e-09,9.375,P4
66.0,S2-B3,5.0,P12,pre,S2,alpha,3.0767267315649745e-09,9.375,P4
66.0,S2-B3,5.0,P12,slice,S2,alpha,2.730940113913005e-09,9.375,P4
67.0,S2-B3,0.0,P12,post,S2,alpha,2.055250561587242e-09,9.375,Pz
67.0,S2-B3,0.0,P12,pre,S2,alpha,2.477244079514932e-09,9.375,Pz
67.0,S2-B3,0.0,P12,slice,S2,alpha,2.10980865608367e-09,9.375,Pz
67.0,S2-B3,1.0,P12,post,S2,alpha,1.6420538191626885e-09,9.375,P3
67.0,S2-B3,1.0,P12,pre,S2,alpha,2.1131761848984745e-09,9.375,P3
67.0,S2-B3,1.0,P12,slice,S2,alpha,1.6963812241448998e-09,9.375,P3
67.0,S2-B3,2.0,P12,post,S2,alpha,1.4111648672623898e-09,9.375,O1
67.0,S2-B3,2.0,P12,pre,S2,alpha,1.804329877550115e-09,9.375,O1
67.0,S2-B3,2.0,P12,slice,S2,alpha,1.4859078556236325e-09,9.375,O1
67.0,S2-B3,3.0,P12,post,S2,alpha,1.5997303919785311e-09,9.375,Oz
67.0,S2-B3,3.0,P12,pre,S2,alpha,1.8859016476690195e-09,9.375,Oz
67.0,S2-B3,3.0,P12,slice,S2,alpha,1.6962231688701685e-09,9.375,Oz
67.0,S2-B3,4.0,P12,post,S2,alpha,1.9956527034548094e-09,9.375,O2
67.0,S2-B3,4.0,P12,pre,S2,alpha,2.162653033332819e-09,9.375,O2
67.0,S2-B3,4.0,P12,slice,S2,alpha,2.109828712857559e-09,9.375,O2
