epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,0.0,P31,post,S5,alpha,3.177397997403152e-09,9.5,Pz
51.0,S5-B3,0.0,P31,pre,S5,alpha,2.788819651541299e-09,9.5,Pz
51.0,S5-B3,0.0,P31,slice,S5,alpha,2.4689111557860207e-09,9.5,Pz
51.0,S5-B3,1.0,P31,post,S5,alpha,2.62859196449094e-09,9.5,P3
51.0,S5-B3,1.0,P31,pre,S5,alpha,2.308901172576214e-09,9.5,P3
51.0,S5-B3,1.0,P31,slice,S5,alpha,1.985827928337815e-09,9.5,P3
51.0,S5-B3,2.0,P31,post,S5,alpha,2.0739303908041626e-09,9.5,O1
51.0,S5-B3,2.0,P31,pre,S5,alpha,1.9430006372775567e-09,9.5,O1
51.0,S5-B3,2.0,P31,slice,S5,alpha,1.7394594273778263e-09,9.5,O1
51.0,S5-B3,3.0,P31,post,S5,alpha,2.1705379321743426e-09,9.5,Oz
51.0,S5-B3,3.0,P31,pre,S5,alpha,2.1192341517911844e-09,9.5,Oz
51.0,S5-B3,3.0,P31,slice,S5,alpha,1.9852654296770855e-09,9.5,Oz
51.0,S5-B3,4.0,P31,post,S5,alpha,2.577255373678811e-09,9.5,O2
51.0,S5-B3,4.0,P31,pre,S5,alpha,2.555150489080344e-09,9.5,O2
51.0,S5-B3,4.0,P31,slice,S5,alpha,2.467956784791888e-09,9.5,O2
51.0,S5-B3,5.0,P31,post,S5,alpha,3.3023148006258877e-09,9.5,P4
51.0,S5-B3,5.0,P31,pre,S5,alpha,3.235933843533243e-09,9.5,P4
51.0,S5-B3,5.0,P31,slice,S5,alpha,3.170354743072464e-09,9.5,P4
52.0,S5-B3,0.0,P31,post,S5,alpha,2.736658500913262e-09,9.5,Pz
52.0,S5-B3,0.0,P31,pre,S5,alpha,3.1354612450372263e-09,9.5,Pz
52.0,S5-B3,0.0,P31,slice,S5,alpha,2.4617486144095835e-09,9.5,Pz
52.0,S5-B3,1.0,P31,post,S5,alpha,2.171355799211092e-09,9.5,P3
52.0,S5-B3,1.0,P31,pre,S5,alpha,2.4919822620455495e-09,9.5,P3
52.0,S5-B3,1.0,P31,slice,S5,alpha,1.9801131919965684e-09,9.5,P3
52.0,S5-B3,2.0,P31,post,S5,alpha,1.7595140687668253e-09,9.5,O1
52.0,S5-B3,2.0,P31,pre,S5,alpha,1.8816692309766086e-09,9.5,O1
52.0,S5-B3,2.0,P31,slice,S5,alpha,1.7349419003855753e-09,9.5,O1
52.0,S5-B3,3.0,P31,post,S5,alpha,1.9696590080125856e-09,9.5,Oz
52.0,S5-B3,3.0,P31,pre,S5,alpha,2.0387474528116835e-09,9.5,Oz
52.0,S5-B3,3.0,P31,slice,S5,alpha,1.9799903764308107e-09,9.5,Oz
52.0,S5-B3,4.0,P31,post,S5,alpha,2.4795888841345557e-09,9.5,O2
52.0,S5-B3,4.0,P31,pre,S5,alpha,2.5415319531906753e-09,9.5,O2
52.0,S5-B3,4.0,P31,slice,S5,alpha,2.461338155971259e-09,9.5,O2
52.0,S5-B3,5.0,P31,post,S5,alpha,3.278084697927053e-09,9.5,P4
52.0,S5-B3,5.0,P31,pre,S5,alpha,3.3700796551506972e-09,9.5,P4
52.0,S5-B3,5.0,P31,slice,S5,alpha,3.1618969718160258e-09,9.5,P4
53.0,S5-B3,0.0,P31,post,S5,alpha,2.375241993942373e-09,9.5,Pz
53.0,S5-B3,0.0,P31,pre,S5,alpha,2.3270645958624023e-09,9.5,Pz
53.0,S5-B3,0.0,P31,slice,S5,alpha,2.4367001742413233e-09,9.5,Pz
53.0,S5-B3,1.0,P31,post,S5,alpha,1.864263512356536e-09,9.5,P3
53.0,S5-B3,1.0,P31,pre,S5,alpha,1.8033959748836386e-09,9.5,P3
53.0,S5-B3,1.0,P31,slice,S5,alpha,1.9600062241482366e-09,9.5,P3
53.0,S5-B3,2.0,P31,post,S5,alpha,1.5553466436886688e-09,9.5,O1
53.0,S5-B3,2.0,P31,pre,S5,alpha,1.5018442164808792e-09,9.5,O1
53.0,S5-B3,2.0,P31,slice,S5,alpha,1.7172463114029237e-09,9.5,O1
53.0,S5-B3,3.0,P31,post,S5,alpha,1.7901549255353062e-09,9.5,Oz
53.0,S5-B3,3.0,P31,pre,S5,alpha,1.752281470831085e-09,9.5,Oz
53.0,S5-B3,3.0,P31,slice,S5,alpha,1.9603163801793945e-09,9.5,Oz
53.0,S5-B3,4.0,P31,post,S5,alpha,2.2748818841267607e-09,9.5,O2
53.0,S5-B3,4.0,P31,pre,S5,alpha,2.2680288490460504e-09,9.5,O2
53.0,S5-B3,4.0,P31,slice,S5,alpha,2.4373802948365444e-09,9.5,O2
53.0,S5-B3,5.0,P31,post,S5,alpha,2.985897383617162e-09,9.5,P4
53.0,S5-B3,5.0,P31,pre,S5,alpha,3.0250651279059586e-09,9.5,P4
53.0,S5-B3,5.0,P31,slice,S5,alpha,3.130836760676433e-09,9.5,P4
54.0,S5-B3,0.0,P31,post,S5,alpha,2.8173667603402403e-09,9.5,Pz
54.0,S5-B3,0.0,P31,pre,S5,alpha,2.4208915925782746e-09,9.5,Pz
54.0,S5-B3,0.0,P31,slice,S5,alpha,2.4579136289393374e-09,9.5,Pz
54.0,S5-B3,1.0,P31,post,S5,alpha,2.1723650224553617e-09,9.5,P3
54.0,S5-B3,1.0,P31,pre,S5,alpha,1.900228091551663e-09,9.5,P3
54.0,S5-B3,1.0,P31,slice,S5,alpha,1.977024415068482e-09,9.5,P3
54.0,S5-B3,2.0,P31,post,S5,alpha,1.8412583957333617e-09,9.5,O1
54.0,S5-B3,2.0,P31,pre,S5,alpha,1.669946397071303e-09,9.5,O1
54.0,S5-B3,2.0,P31,slice,S5,alpha,1.7319773427147993e-09,9.5,O1
54.0,S5-B3,3.0,P31,post,S5,alpha,2.1923013849167015e-09,9.5,Oz
54.0,S5-B3,3.0,P31,pre,S5,alpha,1.958683913123007e-09,9.5,Oz
54.0,S5-B3,3.0,P31,slice,S5,alpha,1.9770217468620833e-09,9.5,Oz
54.0,S5-B3,4.0,P31,post,S5,alpha,2.8412349628384743e-09,9.5,O2
54.0,S5-B3,4.0,P31,pre,S5,alpha,2.4866784081744476e-09,9.5,O2
54.0,S5-B3,4.0,P31,slice,S5,alpha,2.458343991456889e-09,9.5,O2
54.0,S5-B3,5.0,P31,post,S5,alpha,3.720331879786972e-09,9.5,P4
54.0,S5-B3,5.0,P31,pre,S5,alpha,3.2195390871576657e-09,9.5,P4
54.0,S5-B3,5.0,P31,slice,S5,alpha,3.1580329718004962e-09,9.5,P4
55.0,S5-B3,0.0,P31,post,S5,alpha,2.490631196177197e-09,9.5,Pz
55.0,S5-B3,0.0,P31,pre,S5,alpha,2.6845273802347646e-09,9.5,Pz
55.0,S5-B3,0.0,P31,slice,S5,alpha,2.4639689043802814e-09,9.5,Pz
55.0,S5-B3,1.0,P31,post,S5,alpha,1.9735786250935997e-09,9.5,P3
55.0,S5-B3,1.0,P31,pre,S5,alpha,2.0967726932094436e-09,9.5,P3
55.0,S5-B3,1.0,P31,slice,S5,alpha,1.9818260971138146e-09,9.5,P3
55.0,S5-B3,2.0,P31,post,S5,alpha,1.7349830537100433e-09,9.5,O1
55.0,S5-B3,2.0,P31,pre,S5,alpha,1.9304311007572332e-09,9.5,O1
55.0,S5-B3,2.0,P31,slice,S5,alpha,1.7363980014185857e-09,9.5,O1
55.0,S5-B3,3.0,P31,post,S5,alpha,2.025863083028977e-09,9.5,Oz
55.0,S5-B3,3.0,P31,pre,S5,alpha,2.3332226782756017e-09,9.5,Oz
55.0,S5-B3,3.0,P31,slice,S5,alpha,1.9820327268145907e-09,9.5,Oz
55.0,S5-B3,4.0,P31,post,S5,alpha,2.5626446477343473e-09,9.5,O2
55.0,S5-B3,4.0,P31,pre,S5,alpha,2.992265663150394e-09,9.5,O2
55.0,S5-B3,4.0,P31,slice,S5,alpha,2.4634539913277535e-09,9.5,O2
55.0,S5-B3,5.0,P31,post,S5,alpha,3.3018581409455e-09,9.5,P4
55.0,S5-B3,5.0,P31,pre,S5,alpha,3.832251610274894e-09,9.5,P4
55.0,S5-B3,5.0,P31,slice,S5,alpha,3.164105998416284e-09,9.5,P4
56.0,S5-B3,0.0,P31,post,S5,alpha,2.276583057288552e-09,9.5,Pz
56.0,S5-B3,0.0,P31,pre,S5,alpha,2.254741395841144e-09,9.5,Pz
56.0,S5-B3,0.0,P31,slice,S5,alpha,2.463194589305286e-09,9.5,Pz
56.0,S5-B3,1.0,P31,post,S5,alpha,1.7785120224302668e-09,9.5,P3
56.0,S5-B3,1.0,P31,pre,S5,alpha,1.8073254149698957e-09,9.5,P3
56.0,S5-B3,1.0,P31,slice,S5,alpha,1.981987141054932e-09,9.5,P3
56.0,S5-B3,2.0,P31,post,S5,alpha,1.5720759164189782e-09,9.5,O1
56.0,S5-B3,2.0,P31,pre,S5,alpha,1.6557160892777083e-09,9.5,O1
56.0,S5-B3,2.0,P31,slice,S5,alpha,1.736636578072561e-09,9.5,O1
56.0,S5-B3,3.0,P31,post,S5,alpha,1.8514334711195365e-09,9.5,Oz
56.0,S5-B3,3.0,P31,pre,S5,alpha,1.9378387151014696e-09,9.5,Oz
56.0,S5-B3,3.0,P31,slice,S5,alpha,1.982097497457696e-09,9.5,Oz
56.0,S5-B3,4.0,P31,post,S5,alpha,2.3667391721733677e-09,9.5,O2
56.0,S5-B3,4.0,P31,pre,S5,alpha,2.4260218763578112e-09,9.5,O2
56.0,S5-B3,4.0,P31,slice,S5,alpha,2.4638906567435656e-09,9.5,O2
56.0,S5-B3,5.0,P31,post,S5,alpha,3.0964593382061714e-09,9.5,P4
56.0,S5-B3,5.0,P31,pre,S5,alpha,3.0870412391661828e-09,9.5,P4
56.0,S5-B3,5.0,P31,slice,S5,alpha,3.1644794442109426e-09,9.5,P4
57.0,S5-B3,0.0,P31,post,S5,alpha,2.3885938187675856e-09,9.5,Pz
57.0,S5-B3,0.0,P31,pre,S5,alpha,2.278324128780696e-09,9.5,Pz
57.0,S5-B3,0.0,P31,slice,S5,alpha,2.4505403735098414e-09,9.5,Pz
57.0,S5-B3,1.0,P31,post,S5,alpha,1.9876413176589515e-09,9.5,P3
57.0,S5-B3,1.0,P31,pre,S5,alpha,1.8246910264765918e-09,9.5,P3
57.0,S5-B3,1.0,P31,slice,S5,alpha,1.971235353068233e-09,9.5,P3
57.0,S5-B3,2.0,P31,post,S5,alpha,2.0671065513592485e-09,9.5,O1
57.0,S5-B3,2.0,P31,pre,S5,alpha,1.6891434014772983e-09,9.5,O1
57.0,S5-B3,2.0,P31,slice,S5,alpha,1.7276786704685867e-09,9.5,O1
57.0,S5-B3,3.0,P31,post,S5,alpha,2.4585690229400293e-09,9.5,Oz
57.0,S5-B3,3.0,P31,pre,S5,alpha,1.9779063076227604e-09,9.5,Oz
57.0,S5-B3,3.0,P31,slice,S5,alpha,1.971631082503185e-09,9.5,Oz
57.0,S5-B3,4.0,P31,post,S5,alpha,3.0152863293282944e-09,9.5,O2
57.0,S5-B3,4.0,P31,pre,S5,alpha,2.478487589223117e-09,9.5,O2
57.0,S5-B3,4.0,P31,slice,S5,alpha,2.4506503618672237e-09,9.5,O2
57.0,S5-B3,5.0,P31,post,S5,alpha,3.696120745893789e-09,9.5,P4
57.0,S5-B3,5.0,P31,pre,S5,alpha,3.17776774622546e-09,9.5,P4
57.0,S5-B3,5.0,P31,slice,S5,alpha,3.147613888691122e-09,9.5,P4
58.0,S5-B3,0.0,P31,post,S5,alpha,2.5978733838631837e-09,9.5,Pz
58.0,S5-B3,0.0,P31,pre,S5,alpha,2.544029269838459e-09,9.5,Pz
58.0,S5-B3,0.0,P31,slice,S5,alpha,2.4748949809208185e-09,9.5,Pz
58.0,S5-B3,1.0,P31,post,S5,alpha,2.2154831570496534e-09,9.5,P3
58.0,S5-B3,1.0,P31,pre,S5,alpha,2.20571323684274e-09,9.5,P3
58.0,S5-B3,1.0,P31,slice,S5,alpha,1.9910141645913583e-09,9.5,P3
58.0,S5-B3,2.0,P31,post,S5,alpha,2.115171697831543e-09,9.5,O1
58.0,S5-B3,2.0,P31,pre,S5,alpha,2.2602046902197853e-09,9.5,O1
58.0,S5-B3,2.0,P31,slice,S5,alpha,1.7445089542316503e-09,9.5,O1
58.0,S5-B3,3.0,P31,post,S5,alpha,2.357439729278242e-09,9.5,Oz
58.0,S5-B3,3.0,P31,pre,S5,alpha,2.5670009727945126e-09,9.5,Oz
58.0,S5-B3,3.0,P31,slice,S5,alpha,1.99096784442876e-09,9.5,Oz
58.0,S5-B3,4.0,P31,post,S5,alpha,2.770479729109028e-09,9.5,O2
58.0,S5-B3,4.0,P31,pre,S5,alpha,3.02209351562152e-09,9.5,O2
58.0,S5-B3,4.0,P31,slice,S5,alpha,2.475318827299702e-09,9.5,O2
58.0,S5-B3,5.0,P31,post,S5,alpha,3.349065441401683e-09,9.5,P4
58.0,S5-B3,5.0,P31,pre,S5,alpha,3.618991096649444e-09,9.5,P4
58.0,S5-B3,5.0,P31,slice,S5,alpha,3.1797439092195645e-09,9.5,P4
59.0,S5-B3,0.0,P31,post,S5,alpha,2.2612510481155665e-09,9.5,Pz
59.0,S5-B3,0.0,P31,pre,S5,alpha,2.6221552210668055e-09,9.5,Pz
59.0,S5-B3,0.0,P31,slice,S5,alpha,2.4528285106932517e-09,9.5,Pz
59.0,S5-B3,1.0,P31,post,S5,alpha,1.8018055613090452e-09,9.5,P3
59.0,S5-B3,1.0,P31,pre,S5,alpha,2.232260462038119e-09,9.5,P3
59.0,S5-B3,1.0,P31,slice,S5,alpha,1.9728669151931165e-09,9.5,P3
59.0,S5-B3,2.0,P31,post,S5,alpha,1.5765826601876567e-09,9.5,O1
59.0,S5-B3,2.0,P31,pre,S5,alpha,2.0094207809836377e-09,9.5,O1
59.0,S5-B3,2.0,P31,slice,S5,alpha,1.7278285559749702e-09,9.5,O1
59.0,S5-B3,3.0,P31,post,S5,alpha,1.8082624001057286e-09,9.5,Oz
59.0,S5-B3,3.0,P31,pre,S5,alpha,2.162405383339334e-09,9.5,Oz
59.0,S5-B3,3.0,P31,slice,S5,alpha,1.972218495221864e-09,9.5,Oz
59.0,S5-B3,4.0,P31,post,S5,alpha,2.264952854578714e-09,9.5,O2
59.0,S5-B3,4.0,P31,pre,S5,alpha,2.505860301893574e-09,9.5,O2
59.0,S5-B3,4.0,P31,slice,S5,alpha,2.452366595951809e-09,9.5,O2
59.0,S5-B3,5.0,P31,post,S5,alpha,2.943874990972314e-09,9.5,P4
59.0,S5-B3,5.0,P31,pre,S5,alpha,3.0673286629882522e-09,9.5,P4
59.0,S5-B3,5.0,P31,slice,S5,alpha,3.1505410578862276e-09,9.5,P4
60.0,S5-B3,0.0,P31,post,S5,alpha,2.5014012538073366e-09,9.5,Pz
60.0,S5-B3,0.0,P31,pre,S5,alpha,2.249409233311991e-09,9.5,Pz
60.0,S5-B3,0.0,P31,slice,S5,alpha,2.4525235012759724e-09,9.5,Pz
60.0,S5-B3,1.0,P31,post,S5,alpha,2.1532234329380727e-09,9.5,P3
60.0,S5-B3,1.0,P31,pre,S5,alpha,1.793181616938952e-09,9.5,P3
60.0,S5-B3,1.0,P31,slice,S5,alpha,1.9728534264008115e-09,9.5,P3
60.0,S5-B3,2.0,P31,post,S5,alpha,2.02826979767192e-09,9.5,O1
60.0,S5-B3,2.0,P31,pre,S5,alpha,1.5563203226700696e-09,9.5,O1
60.0,S5-B3,2.0,P31,slice,S5,alpha,1.7283644079510705e-09,9.5,O1
60.0,S5-B3,3.0,P31,post,S5,alpha,2.2337272563838795e-09,9.5,Oz
60.0,S5-B3,3.0,P31,pre,S5,alpha,1.7808960778679354e-09,9.5,Oz
60.0,S5-B3,3.0,P31,slice,S5,alpha,1.9727528595571363e-09,9.5,Oz
60.0,S5-B3,4.0,P31,post,S5,alpha,2.628087779827222e-09,9.5,O2
60.0,S5-B3,4.0,P31,pre,S5,alpha,2.238040154367349e-09,9.5,O2
60.0,S5-B3,4.0,P31,slice,S5,alpha,2.4524314452954847e-09,9.5,O2
60.0,S5-B3,5.0,P31,post,S5,alpha,3.2177217821090326e-09,9.5,P4
60.0,S5-B3,5.0,P31,pre,S5,alpha,2.9228369933762703e-09,9.5,P4
60.0,S5-B3,5.0,P31,slice,S5,alpha,3.1504412867400885e-09,9.5,P4
61.0,S5-B3,0.0,P31,post,S5,alpha,3.067704396520467e-09,9.5,Pz
61.0,S5-B3,0.0,P31,pre,S5,alpha,2.812685993355483e-09,9.5,Pz
61.0,S5-B3,0.0,P31,slice,S5,alpha,2.4481765367416897e-09,9.5,Pz
61.0,S5-B3,1.0,P31,post,S5,alpha,2.6077796575575685e-09,9.5,P3
61.0,S5-B3,1.0,P31,pre,S5,alpha,2.3952995214945505e-09,9.5,P3
61.0,S5-B3,1.0,P31,slice,S5,alpha,1.9690734630438487e-09,9.5,P3
61.0,S5-B3,2.0,P31,post,S5,alpha,2.166080562951069e-09,9.5,O1
61.0,S5-B3,2.0,P31,pre,S5,alpha,2.0972506384081318e-09,9.5,O1
61.0,S5-B3,2.0,P31,slice,S5,alpha,1.7256983504052786e-09,9.5,O1
61.0,S5-B3,3.0,P31,post,S5,alpha,2.2513748980599767e-09,9.5,Oz
61.0,S5-B3,3.0,P31,pre,S5,alpha,2.2588141413892554e-09,9.5,Oz
61.0,S5-B3,3.0,P31,slice,S5,alpha,1.969393016646287e-09,9.5,Oz
61.0,S5-B3,4.0,P31,post,S5,alpha,2.596905726181358e-09,9.5,O2
61.0,S5-B3,4.0,P31,pre,S5,alpha,2.6511416163427903e-09,9.5,O2
61.0,S5-B3,4.0,P31,slice,S5,alpha,2.448075644303252e-09,9.5,O2
61.0,S5-B3,5.0,P31,post,S5,alpha,3.228079317392462e-09,9.5,P4
61.0,S5-B3,5.0,P31,pre,S5,alpha,3.2795323397558897e-09,9.5,P4
61.0,S5-B3,5.0,P31,slice,S5,alpha,3.1449646576154434e-09,9.5,P4
62.0,S5-B3,0.0,P31,post,S5,alpha,2.4995630267052884e-09,9.5,Pz
62.0,S5-B3,0.0,P31,pre,S5,alpha,3.0809703289501626e-09,9.5,Pz
62.0,S5-B3,0.0,P31,slice,S5,alpha,2.4529510079728194e-09,9.5,Pz
62.0,S5-B3,1.0,P31,post,S5,alpha,1.994509130287279e-09,9.5,P3
62.0,S5-B3,1.0,P31,pre,S5,alpha,2.5172681392992526e-09,9.5,P3
62.0,S5-B3,1.0,P31,slice,S5,alpha,1.9730405293569354e-09,9.5,P3
62.0,S5-B3,2.0,P31,post,S5,alpha,1.6423341926351688e-09,9.5,O1
62.0,S5-B3,2.0,P31,pre,S5,alpha,1.938648696680486e-09,9.5,O1
62.0,S5-B3,2.0,P31,slice,S5,alpha,1.7293118394846185e-09,9.5,O1
62.0,S5-B3,3.0,P31,post,S5,alpha,1.833178172443534e-09,9.5,Oz
62.0,S5-B3,3.0,P31,pre,S5,alpha,2.0310969701885758e-09,9.5,Oz
62.0,S5-B3,3.0,P31,slice,S5,alpha,1.973722888261457e-09,9.5,Oz
62.0,S5-B3,4.0,P31,post,S5,alpha,2.286034836885682e-09,9.5,O2
62.0,S5-B3,4.0,P31,pre,S5,alpha,2.436179460602589e-09,9.5,O2
62.0,S5-B3,4.0,P31,slice,S5,alpha,2.453726805083705e-09,9.5,O2
62.0,S5-B3,5.0,P31,post,S5,alpha,3.0043419222918245e-09,9.5,P4
62.0,S5-B3,5.0,P31,pre,S5,alpha,3.1692544186054788e-09,9.5,P4
62.0,S5-B3,5.0,P31,slice,S5,alpha,3.1518805624179963e-09,9.5,P4
63.0,S5-B3,0.0,P31,post,S5,alpha,2.4716637149720097e-09,9.5,Pz
63.0,S5-B3,0.0,P31,pre,S5,alpha,2.359225824400201e-09,9.5,Pz
63.0,S5-B3,0.0,P31,slice,S5,alpha,2.449562484712631e-09,9.5,Pz
63.0,S5-B3,1.0,P31,post,S5,alpha,1.975759044390288e-09,9.5,P3
63.0,S5-B3,1.0,P31,pre,S5,alpha,1.8437315777180767e-09,9.5,P3
63.0,S5-B3,1.0,P31,slice,S5,alpha,1.970522123813607e-09,9.5,P3
63.0,S5-B3,2.0,P31,post,S5,alpha,1.6429140649430348e-09,9.5,O1
63.0,S5-B3,2.0,P31,pre,S5,alpha,1.5304302122705003e-09,9.5,O1
63.0,S5-B3,2.0,P31,slice,S5,alpha,1.7264193091226713e-09,9.5,O1
63.0,S5-B3,3.0,P31,post,S5,alpha,1.8495562977313908e-09,9.5,Oz
63.0,S5-B3,3.0,P31,pre,S5,alpha,1.761416237001758e-09,9.5,Oz
63.0,S5-B3,3.0,P31,slice,S5,alpha,1.9706854385541986e-09,9.5,Oz
63.0,S5-B3,4.0,P31,post,S5,alpha,2.309842804902201e-09,9.5,O2
63.0,S5-B3,4.0,P31,pre,S5,alpha,2.2575472669674748e-09,9.5,O2
63.0,S5-B3,4.0,P31,slice,S5,alpha,2.4503338342843978e-09,9.5,O2
63.0,S5-B3,5.0,P31,post,S5,alpha,3.0049236289287443e-09,9.5,P4
63.0,S5-B3,5.0,P31,pre,S5,alpha,3.003930408911548e-09,9.5,P4
63.0,S5-B3,5.0,P31,slice,S5,alpha,3.147634392673441e-09,9.5,P4
64.0,S5-B3,0.0,P31,post,S5,alpha,2.9907467198053066e-09,9.5,Pz
64.0,S5-B3,0.0,P31,pre,S5,alpha,2.557341104734692e-09,9.5,Pz
64.0,S5-B3,0.0,P31,slice,S5,alpha,2.509529136073088e-09,9.5,Pz
64.0,S5-B3,1.0,P31,post,S5,alpha,2.3372826117279524e-09,9.5,P3
64.0,S5-B3,1.0,P31,pre,S5,alpha,2.0215275851346655e-09,9.5,P3
64.0,S5-B3,1.0,P31,slice,S5,alpha,2.018710801405908e-09,9.5,P3
64.0,S5-B3,2.0,P31,post,S5,alpha,1.852372858684892e-09,9.5,O1
64.0,S5-B3,2.0,P31,pre,S5,alpha,1.7141849140722576e-09,9.5,O1
64.0,S5-B3,2.0,P31,slice,S5,alpha,1.7683352172247753e-09,9.5,O1
64.0,S5-B3,3.0,P31,post,S5,alpha,2.110370159803511e-09,9.5,Oz
64.0,S5-B3,3.0,P31,pre,S5,alpha,1.9732338758455546e-09,9.5,Oz
64.0,S5-B3,3.0,P31,slice,S5,alpha,2.0179562674178164e-09,9.5,Oz
64.0,S5-B3,4.0,P31,post,S5,alpha,2.699143973584197e-09,9.5,O2
64.0,S5-B3,4.0,P31,pre,S5,alpha,2.4881637580498795e-09,9.5,O2
64.0,S5-B3,4.0,P31,slice,S5,alpha,2.508744407589263e-09,9.5,O2
64.0,S5-B3,5.0,P31,post,S5,alpha,3.5635298104831907e-09,9.5,P4
64.0,S5-B3,5.0,P31,pre,S5,alpha,3.2246804525613497e-09,9.5,P4
64.0,S5-B3,5.0,P31,slice,S5,alpha,3.222932053167685e-09,9.5,P4
65.0,S5-B3,0.0,P31,post,S5,alpha,2.5337919699807963e-09,9.5,Pz
65.0,S5-B3,0.0,P31,pre,S5,alpha,2.794511160769803e-09,9.5,Pz
65.0,S5-B3,0.0,P31,slice,S5,alpha,2.44565230220539e-09,9.5,Pz
65.0,S5-B3,1.0,P31,post,S5,alpha,1.993852299722366e-09,9.5,P3
65.0,S5-B3,1.0,P31,pre,S5,alpha,2.1536377347642576e-09,9.5,P3
65.0,S5-B3,1.0,P31,slice,S5,alpha,1.9674900596088483e-09,9.5,P3
65.0,S5-B3,2.0,P31,post,S5,alpha,1.6763275340350754e-09,9.5,O1
65.0,S5-B3,2.0,P31,pre,S5,alpha,1.804747948281446e-09,9.5,O1
65.0,S5-B3,2.0,P31,slice,S5,alpha,1.7236058913152568e-09,9.5,O1
65.0,S5-B3,3.0,P31,post,S5,alpha,1.936917843294703e-09,9.5,Oz
65.0,S5-B3,3.0,P31,pre,S5,alpha,2.1364842948864457e-09,9.5,Oz
65.0,S5-B3,3.0,P31,slice,S5,alpha,1.9674509130236e-09,9.5,Oz
65.0,S5-B3,4.0,P31,post,S5,alpha,2.46641426907227e-09,9.5,O2
65.0,S5-B3,4.0,P31,pre,S5,alpha,2.769565077653703e-09,9.5,O2
65.0,S5-B3,4.0,P31,slice,S5,alpha,2.4456639326856134e-09,9.5,O2
65.0,S5-B3,5.0,P31,post,S5,alpha,3.2286103214237655e-09,9.5,P4
65.0,S5-B3,5.0,P31,pre,S5,alpha,3.6372568230772746e-09,9.5,P4
65.0,S5-B3,5.0,P31,slice,S5,alpha,3.1410784402524648e-09,9.5,P4
66.0,S5-B3,0.0,P31,post,S5,alpha,2.2287855283790513e-09,9.5,Pz
66.0,S5-B3,0.0,P31,pre,S5,alpha,2.278713568212777e-09,9.5,Pz
66.0,S5-B3,0.0,P31,slice,S5,alpha,2.4659595910110075e-09,9.5,Pz
66.0,S5-B3,1.0,P31,post,S5,alpha,1.7330964069667284e-09,9.5,P3
66.0,S5-B3,1.0,P31,pre,S5,alpha,1.7929347741752678e-09,9.5,P3
66.0,S5-B3,1.0,P31,slice,S5,alpha,1.9833438490350325e-09,9.5,P3
66.0,S5-B3,2.0,P31,post,S5,alpha,1.5069852368688597e-09,9.5,O1
66.0,S5-B3,2.0,P31,pre,S5,alpha,1.5889458193678812e-09,9.5,O1
66.0,S5-B3,2.0,P31,slice,S5,alpha,1.7382164668423127e-09,9.5,O1
66.0,S5-B3,3.0,P31,post,S5,alpha,1.7759894108358053e-09,9.5,Oz
66.0,S5-B3,3.0,P31,pre,S5,alpha,1.8726505330249973e-09,9.5,Oz
66.0,S5-B3,3.0,P31,slice,S5,alpha,1.9841905487632878e-09,9.5,Oz
66.0,S5-B3,4.0,P31,post,S5,alpha,2.2788326881668952e-09,9.5,O2
66.0,S5-B3,4.0,P31,pre,S5,alpha,2.3886588622380217e-09,9.5,O2
66.0,S5-B3,4.0,P31,slice,S5,alpha,2.4661929051360073e-09,9.5,O2
66.0,S5-B3,5.0,P31,post,S5,alpha,2.9896432244948046e-09,9.5,P4
66.0,S5-B3,5.0,P31,pre,S5,alpha,3.1016549095311665e-09,9.5,P4
66.0,S5-B3,5.0,P31,slice,S5,alpha,3.1675310338338415e-09,9.5,P4
67.0,S5-B3,0.0,P31,post,S5,alpha,2.4758933358800832e-09,9.5,Pz
67.0,S5-B3,0.0,P31,pre,S5,alpha,2.2960153599948493e-09,9.5,Pz
67.0,S5-B3,0.0,P31,slice,S5,alpha,2.53191408364066e-09,9.5,Pz
67.0,S5-B3,1.0,P31,post,S5,alpha,1.9828324850640127e-09,9.5,P3
67.0,S5-B3,1.0,P31,pre,S5,alpha,1.8244059585842904e-09,9.5,P3
67.0,S5-B3,1.0,P31,slice,S5,alpha,2.0370326577815903e-09,9.5,P3
67.0,S5-B3,2.0,P31,post,S5,alpha,1.988068144812817e-09,9.5,O1
67.0,S5-B3,2.0,P31,pre,S5,alpha,1.6871981567157656e-09,9.5,O1
67.0,S5-B3,2.0,P31,slice,S5,alpha,1.7848731569907147e-09,9.5,O1
67.0,S5-B3,3.0,P31,post,S5,alpha,2.4159670826598155e-09,9.5,Oz
67.0,S5-B3,3.0,P31,pre,S5,alpha,1.9901376296954787e-09,9.5,Oz
67.0,S5-B3,3.0,P31,slice,S5,alpha,2.036516617426136e-09,9.5,Oz
67.0,S5-B3,4.0,P31,post,S5,alpha,3.042364058932285e-09,9.5,O2
67.0,S5-B3,4.0,P31,pre,S5,alpha,2.5079171274756106e-09,9.5,O2
67.0,S5-B3,4.0,P31,slice,S5,alpha,2.5316539515033706e-09,9.5,O2
67.0,S5-B3,5.0,P31,post,S5,alpha,3.806811194014526e-09,9.5,P4
67.0,S5-B3,5.0,P31,pre,S5,alpha,3.2185893475888024e-09,9.5,P4
67.0,S5-B3,5.0,P31,slice,S5,alpha,3.252127387931235e-09,9.5,P4
