epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,1.0,P42,slice,S5,alpha,3.760704585290508e-09,10.75,P3
51.0,S5-B2,2.0,P42,post,S5,alpha,3.002805084797786e-09,10.75,O1
51.0,S5-B2,2.0,P42,pre,S5,alpha,3.246412126902434e-09,10.75,O1
51.0,S5-B2,2.0,P42,slice,S5,alpha,3.2950783953686266e-09,10.75,O1
51.0,S5-B2,3.0,P42,post,S5,alpha,3.401108197622539e-09,10.75,Oz
51.0,S5-B2,3.0,P42,pre,S5,alpha,3.5002640554528384e-09,10.75,Oz
51.0,S5-B2,3.0,P42,slice,S5,alpha,3.761720142446113e-09,10.75,Oz
51.0,S5-B2,4.0,P42,post,S5,alpha,4.2216914059000905e-09,10.75,O2
51.0,S5-B2,4.0,P42,pre,S5,alpha,4.189202764296853e-09,10.75,O2
51.0,S5-B2,4.0,P42,slice,S5,alpha,4.677271679982913e-09,10.75,O2
51.0,S5-B2,5.0,P42,post,S5,alpha,5.458057719175543e-09,10.75,P4
51.0,S5-B2,5.0,P42,pre,S5,alpha,5.339924408480774e-09,10.75,P4
51.0,S5-B2,5.0,P42,slice,S5,alpha,6.008667661281643e-09,10.75,P4
52.0,S5-B2,0.0,P42,post,S5,alpha,4.352645961370197e-09,10.75,Pz
52.0,S5-B2,0.0,P42,pre,S5,alpha,4.135969112123129e-09,10.75,Pz
52.0,S5-B2,0.0,P42,slice,S5,alpha,4.587406988824687e-09,10.75,Pz
52.0,S5-B2,1.0,P42,post,S5,alpha,3.6076092976255825e-09,10.75,P3
52.0,S5-B2,1.0,P42,pre,S5,alpha,3.2850519473727848e-09,10.75,P3
52.0,S5-B2,1.0,P42,slice,S5,alpha,3.6898136125243363e-09,10.75,P3
52.0,S5-B2,2.0,P42,post,S5,alpha,3.24029790157112e-09,10.75,O1
52.0,S5-B2,2.0,P42,pre,S5,alpha,2.830215526047657e-09,10.75,O1
52.0,S5-B2,2.0,P42,slice,S5,alpha,3.2333147750332867e-09,10.75,O1
52.0,S5-B2,3.0,P42,post,S5,alpha,3.6310035877368223e-09,10.75,Oz
52.0,S5-B2,3.0,P42,pre,S5,alpha,3.2539710765763167e-09,10.75,Oz
52.0,S5-B2,3.0,P42,slice,S5,alpha,3.6902802655694345e-09,10.75,Oz
52.0,S5-B2,4.0,P42,post,S5,alpha,4.408641344396931e-09,10.75,O2
52.0,S5-B2,4.0,P42,pre,S5,alpha,4.103652472529332e-09,10.75,O2
52.0,S5-B2,4.0,P42,slice,S5,alpha,4.587736839197467e-09,10.75,O2
52.0,S5-B2,5.0,P42,post,S5,alpha,5.5657527751351474e-09,10.75,P4
52.0,S5-B2,5.0,P42,pre,S5,alpha,5.358533256458821e-09,10.75,P4
52.0,S5-B2,5.0,P42,slice,S5,alpha,5.893368502445582e-09,10.75,P4
53.0,S5-B2,0.0,P42,post,S5,alpha,5.0855383187558754e-09,10.75,Pz
53.0,S5-B2,0.0,P42,pre,S5,alpha,4.901561836286607e-09,10.75,Pz
53.0,S5-B2,0.0,P42,slice,S5,alpha,4.611329188315535e-09,10.75,Pz
53.0,S5-B2,1.0,P42,post,S5,alpha,4.219510921934588e-09,10.75,P3
53.0,S5-B2,1.0,P42,pre,S5,alpha,4.011375495999292e-09,10.75,P3
53.0,S5-B2,1.0,P42,slice,S5,alpha,3.709544476836418e-09,10.75,P3
53.0,S5-B2,2.0,P42,post,S5,alpha,3.5061156453857605e-09,10.75,O1
53.0,S5-B2,2.0,P42,pre,S5,alpha,3.3910568309006092e-09,10.75,O1
53.0,S5-B2,2.0,P42,slice,S5,alpha,3.2500428758882792e-09,10.75,O1
53.0,S5-B2,3.0,P42,post,S5,alpha,3.7658322311736545e-09,10.75,Oz
53.0,S5-B2,3.0,P42,pre,S5,alpha,3.742705209708884e-09,10.75,Oz
53.0,S5-B2,3.0,P42,slice,S5,alpha,3.7091771251710867e-09,10.75,Oz
53.0,S5-B2,4.0,P42,post,S5,alpha,4.489856028062236e-09,10.75,O2
53.0,S5-B2,4.0,P42,pre,S5,alpha,4.553278637558611e-09,10.75,O2
53.0,S5-B2,4.0,P42,slice,S5,alpha,4.611487296773684e-09,10.75,O2
53.0,S5-B2,5.0,P42,post,S5,alpha,5.6886849765690555e-09,10.75,P4
53.0,S5-B2,5.0,P42,pre,S5,alpha,5.797126771003205e-09,10.75,P4
53.0,S5-B2,5.0,P42,slice,S5,alpha,5.923728448652479e-09,10.75,P4
54.0,S5-B2,0.0,P42,post,S5,alpha,4.57847776699516e-09,10.75,Pz
54.0,S5-B2,0.0,P42,pre,S5,alpha,5.016835371133541e-09,10.75,Pz
54.0,S5-B2,0.0,P42,slice,S5,alpha,4.543442498374712e-09,10.75,Pz
54.0,S5-B2,1.0,P42,post,S5,alpha,3.6707333557554996e-09,10.75,P3
54.0,S5-B2,1.0,P42,pre,S5,alpha,3.959468438210195e-09,10.75,P3
54.0,S5-B2,1.0,P42,slice,S5,alpha,3.654685083791037e-09,10.75,P3
54.0,S5-B2,2.0,P42,post,S5,alpha,3.058410525477052e-09,10.75,O1
54.0,S5-B2,2.0,P42,pre,S5,alpha,3.136530866835976e-09,10.75,O1
54.0,S5-B2,2.0,P42,slice,S5,alpha,3.2026690433617753e-09,10.75,O1
54.0,S5-B2,3.0,P42,post,S5,alpha,3.4201753593108383e-09,10.75,Oz
54.0,S5-B2,3.0,P42,pre,S5,alpha,3.500718097503241e-09,10.75,Oz
54.0,S5-B2,3.0,P42,slice,S5,alpha,3.6563706833900103e-09,10.75,Oz
54.0,S5-B2,4.0,P42,post,S5,alpha,4.2490492740059085e-09,10.75,O2
54.0,S5-B2,4.0,P42,pre,S5,alpha,4.415655717576647e-09,10.75,O2
54.0,S5-B2,4.0,P42,slice,S5,alpha,4.545891675417626e-09,10.75,O2
54.0,S5-B2,5.0,P42,post,S5,alpha,5.53191001911009e-09,10.75,P4
54.0,S5-B2,5.0,P42,pre,S5,alpha,5.838420161893772e-09,10.75,P4
54.0,S5-B2,5.0,P42,slice,S5,alpha,5.838477468906422e-09,10.75,P4
55.0,S5-B2,0.0,P42,post,S5,alpha,4.193869944567197e-09,10.75,Pz
55.0,S5-B2,0.0,P42,pre,S5,alpha,4.099670628975462e-09,10.75,Pz
55.0,S5-B2,0.0,P42,slice,S5,alpha,4.538190701694968e-09,10.75,Pz
55.0,S5-B2,1.0,P42,post,S5,alpha,3.328576979634281e-09,10.75,P3
55.0,S5-B2,1.0,P42,pre,S5,alpha,3.2260607236927094e-09,10.75,P3
55.0,S5-B2,1.0,P42,slice,S5,alpha,3.6502357562616285e-09,10.75,P3
55.0,S5-B2,2.0,P42,post,S5,alpha,2.8121869070869318e-09,10.75,O1
55.0,S5-B2,2.0,P42,pre,S5,alpha,2.7955315665547683e-09,10.75,O1
55.0,S5-B2,2.0,P42,slice,S5,alpha,3.1972561928890424e-09,10.75,O1
55.0,S5-B2,3.0,P42,post,S5,alpha,3.201535193387738e-09,10.75,Oz
55.0,S5-B2,3.0,P42,pre,S5,alpha,3.256803601402756e-09,10.75,Oz
55.0,S5-B2,3.0,P42,slice,S5,alpha,3.6493585634423387e-09,10.75,Oz
55.0,S5-B2,4.0,P42,post,S5,alpha,4.024532561927825e-09,10.75,O2
55.0,S5-B2,4.0,P42,pre,S5,alpha,4.149083901082307e-09,10.75,O2
55.0,S5-B2,4.0,P42,slice,S5,alpha,4.537107778272106e-09,10.75,O2
55.0,S5-B2,5.0,P42,post,S5,alpha,5.253829096722202e-09,10.75,P4
55.0,S5-B2,5.0,P42,pre,S5,alpha,5.43237084490976e-09,10.75,P4
55.0,S5-B2,5.0,P42,slice,S5,alpha,5.828765282883696e-09,10.75,P4
56.0,S5-B2,0.0,P42,post,S5,alpha,4.6976160861049474e-09,10.75,Pz
56.0,S5-B2,0.0,P42,pre,S5,alpha,4.523287127274163e-09,10.75,Pz
56.0,S5-B2,0.0,P42,slice,S5,alpha,4.605017004655261e-09,10.75,Pz
56.0,S5-B2,1.0,P42,post,S5,alpha,3.6787572670618014e-09,10.75,P3
56.0,S5-B2,1.0,P42,pre,S5,alpha,3.5931762035126893e-09,10.75,P3
56.0,S5-B2,1.0,P42,slice,S5,alpha,3.7047740547295274e-09,10.75,P3
56.0,S5-B2,2.0,P42,post,S5,alpha,3.1049650055663233e-09,10.75,O1
56.0,S5-B2,2.0,P42,pre,S5,alpha,3.1921590519670086e-09,10.75,O1
56.0,S5-B2,2.0,P42,slice,S5,alpha,3.2470842065262813e-09,10.75,O1
56.0,S5-B2,3.0,P42,post,S5,alpha,3.618056773672829e-09,10.75,Oz
56.0,S5-B2,3.0,P42,pre,S5,alpha,3.721576061305414e-09,10.75,Oz
56.0,S5-B2,3.0,P42,slice,S5,alpha,3.705458208195885e-09,10.75,Oz
56.0,S5-B2,4.0,P42,post,S5,alpha,4.624179606952837e-09,10.75,O2
56.0,S5-B2,4.0,P42,pre,S5,alpha,4.679539271248913e-09,10.75,O2
56.0,S5-B2,4.0,P42,slice,S5,alpha,4.605672409609072e-09,10.75,O2
56.0,S5-B2,5.0,P42,post,S5,alpha,6.035945780164885e-09,10.75,P4
56.0,S5-B2,5.0,P42,pre,S5,alpha,6.00643836378849e-09,10.75,P4
56.0,S5-B2,5.0,P42,slice,S5,alpha,5.915938826091891e-09,10.75,P4
57.0,S5-B2,0.0,P42,post,S5,alpha,4.534340456712422e-09,10.75,Pz
57.0,S5-B2,0.0,P42,pre,S5,alpha,4.627957652174475e-09,10.75,Pz
57.0,S5-B2,0.0,P42,slice,S5,alpha,4.534185791686315e-09,10.75,Pz
57.0,S5-B2,1.0,P42,post,S5,alpha,3.6181811366942894e-09,10.75,P3
57.0,S5-B2,1.0,P42,pre,S5,alpha,3.676638169940709e-09,10.75,P3
57.0,S5-B2,1.0,P42,slice,S5,alpha,3.6464990326165073e-09,10.75,P3
57.0,S5-B2,2.0,P42,post,S5,alpha,3.146258302928791e-09,10.75,O1
57.0,S5-B2,2.0,P42,pre,S5,alpha,3.3667491041390516e-09,10.75,O1
57.0,S5-B2,2.0,P42,slice,S5,alpha,3.194806935515385e-09,10.75,O1
57.0,S5-B2,3.0,P42,post,S5,alpha,3.6318438062175173e-09,10.75,Oz
57.0,S5-B2,3.0,P42,pre,S5,alpha,3.97738769441106e-09,10.75,Oz
57.0,S5-B2,3.0,P42,slice,S5,alpha,3.647001500347686e-09,10.75,Oz
57.0,S5-B2,4.0,P42,post,S5,alpha,4.565864928598707e-09,10.75,O2
57.0,S5-B2,4.0,P42,pre,S5,alpha,5.011906401054985e-09,10.75,O2
57.0,S5-B2,4.0,P42,slice,S5,alpha,4.533771099047625e-09,10.75,O2
57.0,S5-B2,5.0,P42,post,S5,alpha,5.876444406766091e-09,10.75,P4
57.0,S5-B2,5.0,P42,pre,S5,alpha,6.38941460291652e-09,10.75,P4
57.0,S5-B2,5.0,P42,slice,S5,alpha,5.823176742861654e-09,10.75,P4
58.0,S5-B2,0.0,P42,post,S5,alpha,4.064749568332901e-09,10.75,Pz
58.0,S5-B2,0.0,P42,pre,S5,alpha,4.117292103222645e-09,10.75,Pz
58.0,S5-B2,0.0,P42,slice,S5,alpha,4.587937678351026e-09,10.75,Pz
58.0,S5-B2,1.0,P42,post,S5,alpha,3.190504609711837e-09,10.75,P3
58.0,S5-B2,1.0,P42,pre,S5,alpha,3.3073589453323486e-09,10.75,P3
58.0,S5-B2,1.0,P42,slice,S5,alpha,3.6898747910565365e-09,10.75,P3
58.0,S5-B2,2.0,P42,post,S5,alpha,2.7487948894844324e-09,10.75,O1
58.0,S5-B2,2.0,P42,pre,S5,alpha,2.9827148961183957e-09,10.75,O1
58.0,S5-B2,2.0,P42,slice,S5,alpha,3.232660021466542e-09,10.75,O1
58.0,S5-B2,3.0,P42,post,S5,alpha,3.194874356186315e-09,10.75,Oz
58.0,S5-B2,3.0,P42,pre,S5,alpha,3.446192840925428e-09,10.75,Oz
58.0,S5-B2,3.0,P42,slice,S5,alpha,3.6901900092388246e-09,10.75,Oz
58.0,S5-B2,4.0,P42,post,S5,alpha,4.0628480733582836e-09,10.75,O2
58.0,S5-B2,4.0,P42,pre,S5,alpha,4.289246673368378e-09,10.75,O2
58.0,S5-B2,4.0,P42,slice,S5,alpha,4.587952237145035e-09,10.75,O2
58.0,S5-B2,5.0,P42,post,S5,alpha,5.318434423806954e-09,10.75,P4
58.0,S5-B2,5.0,P42,pre,S5,alpha,5.485149476672884e-09,10.75,P4
58.0,S5-B2,5.0,P42,slice,S5,alpha,5.893271087400981e-09,10.75,P4
59.0,S5-B2,0.0,P42,post,S5,alpha,4.1926688522180304e-09,10.75,Pz
59.0,S5-B2,0.0,P42,pre,S5,alpha,4.4763395962307106e-09,10.75,Pz
59.0,S5-B2,0.0,P42,slice,S5,alpha,4.557515644322076e-09,10.75,Pz
59.0,S5-B2,1.0,P42,post,S5,alpha,3.3942749285750866e-09,10.75,P3
59.0,S5-B2,1.0,P42,pre,S5,alpha,3.6218097806369963e-09,10.75,P3
59.0,S5-B2,1.0,P42,slice,S5,alpha,3.665498780279913e-09,10.75,P3
59.0,S5-B2,2.0,P42,post,S5,alpha,3.3161960622084238e-09,10.75,O1
59.0,S5-B2,2.0,P42,pre,S5,alpha,3.331849632960453e-09,10.75,O1
59.0,S5-B2,2.0,P42,slice,S5,alpha,3.2125354027131528e-09,10.75,O1
59.0,S5-B2,3.0,P42,post,S5,alpha,3.9395848300264635e-09,10.75,Oz
59.0,S5-B2,3.0,P42,pre,S5,alpha,3.853234643745684e-09,10.75,Oz
59.0,S5-B2,3.0,P42,slice,S5,alpha,3.667231526346329e-09,10.75,Oz
59.0,S5-B2,4.0,P42,post,S5,alpha,4.9162503026977465e-09,10.75,O2
59.0,S5-B2,4.0,P42,pre,S5,alpha,4.787016217450165e-09,10.75,O2
59.0,S5-B2,4.0,P42,slice,S5,alpha,4.558931032533136e-09,10.75,O2
59.0,S5-B2,5.0,P42,post,S5,alpha,6.17920168654322e-09,10.75,P4
59.0,S5-B2,5.0,P42,pre,S5,alpha,6.101210272265302e-09,10.75,P4
59.0,S5-B2,5.0,P42,slice,S5,alpha,5.856185050659566e-09,10.75,P4
60.0,S5-B2,0.0,P42,post,S5,alpha,4.667826745093834e-09,10.75,Pz
60.0,S5-B2,0.0,P42,pre,S5,alpha,4.620753213329574e-09,10.75,Pz
60.0,S5-B2,0.0,P42,slice,S5,alpha,4.535076273423679e-09,10.75,Pz
60.0,S5-B2,1.0,P42,post,S5,alpha,3.898744009161617e-09,10.75,P3
60.0,S5-B2,1.0,P42,pre,S5,alpha,3.942474482042402e-09,10.75,P3
60.0,S5-B2,1.0,P42,slice,S5,alpha,3.6483221920801335e-09,10.75,P3
60.0,S5-B2,2.0,P42,post,S5,alpha,3.6619499504715493e-09,10.75,O1
60.0,S5-B2,2.0,P42,pre,S5,alpha,3.8049987896392986e-09,10.75,O1
60.0,S5-B2,2.0,P42,slice,S5,alpha,3.196117892054294e-09,10.75,O1
60.0,S5-B2,3.0,P42,post,S5,alpha,4.144765385886843e-09,10.75,Oz
60.0,S5-B2,3.0,P42,pre,S5,alpha,4.270098665969539e-09,10.75,Oz
60.0,S5-B2,3.0,P42,slice,S5,alpha,3.6474730200132595e-09,10.75,Oz
60.0,S5-B2,4.0,P42,post,S5,alpha,4.974190598344881e-09,10.75,O2
60.0,S5-B2,4.0,P42,pre,S5,alpha,5.0543575476715916e-09,10.75,O2
60.0,S5-B2,4.0,P42,slice,S5,alpha,4.534896846156084e-09,10.75,O2
60.0,S5-B2,5.0,P42,post,S5,alpha,6.125271510890736e-09,10.75,P4
60.0,S5-B2,5.0,P42,pre,S5,alpha,6.149286792412053e-09,10.75,P4
60.0,S5-B2,5.0,P42,slice,S5,alpha,5.825945123374674e-09,10.75,P4
61.0,S5-B2,0.0,P42,post,S5,alpha,4.2354397564446435e-09,10.75,Pz
61.0,S5-B2,0.0,P42,pre,S5,alpha,4.517603517012296e-09,10.75,Pz
61.0,S5-B2,0.0,P42,slice,S5,alpha,4.618055590683746e-09,10.75,Pz
61.0,S5-B2,1.0,P42,post,S5,alpha,3.3792856417560865e-09,10.75,P3
61.0,S5-B2,1.0,P42,pre,S5,alpha,3.73681275577281e-09,10.75,P3
61.0,S5-B2,1.0,P42,slice,S5,alpha,3.7158850293816623e-09,10.75,P3
61.0,S5-B2,2.0,P42,post,S5,alpha,2.952537075182003e-09,10.75,O1
61.0,S5-B2,2.0,P42,pre,S5,alpha,3.2462896926819996e-09,10.75,O1
61.0,S5-B2,2.0,P42,slice,S5,alpha,3.256663940931825e-09,10.75,O1
61.0,S5-B2,3.0,P42,post,S5,alpha,3.3792570154960195e-09,10.75,Oz
61.0,S5-B2,3.0,P42,pre,S5,alpha,3.548890395300091e-09,10.75,Oz
61.0,S5-B2,3.0,P42,slice,S5,alpha,3.716828434770613e-09,10.75,Oz
61.0,S5-B2,4.0,P42,post,S5,alpha,4.218979700020953e-09,10.75,O2
61.0,S5-B2,4.0,P42,pre,S5,alpha,4.24453499520822e-09,10.75,O2
61.0,S5-B2,4.0,P42,slice,S5,alpha,4.620113982313258e-09,10.75,O2
61.0,S5-B2,5.0,P42,post,S5,alpha,5.461172556083859e-09,10.75,P4
61.0,S5-B2,5.0,P42,pre,S5,alpha,5.357899271309147e-09,10.75,P4
61.0,S5-B2,5.0,P42,slice,S5,alpha,5.9324940576043575e-09,10.75,P4
62.0,S5-B2,0.0,P42,post,S5,alpha,4.24803609351914e-09,10.75,Pz
62.0,S5-B2,0.0,P42,pre,S5,alpha,4.1744817760231885e-09,10.75,Pz
62.0,S5-B2,0.0,P42,slice,S5,alpha,4.639470971821153e-09,10.75,Pz
62.0,S5-B2,1.0,P42,post,S5,alpha,3.552362425502192e-09,10.75,P3
62.0,S5-B2,1.0,P42,pre,S5,alpha,3.34319186200135e-09,10.75,P3
62.0,S5-B2,1.0,P42,slice,S5,alpha,3.7319713832279725e-09,10.75,P3
62.0,S5-B2,2.0,P42,post,S5,alpha,3.3229151554384805e-09,10.75,O1
62.0,S5-B2,2.0,P42,pre,S5,alpha,2.921976377544851e-09,10.75,O1
62.0,S5-B2,2.0,P42,slice,S5,alpha,3.270496203600934e-09,10.75,O1
62.0,S5-B2,3.0,P42,post,S5,alpha,3.749354267436128e-09,10.75,Oz
62.0,S5-B2,3.0,P42,pre,S5,alpha,3.3473597738361253e-09,10.75,Oz
62.0,S5-B2,3.0,P42,slice,S5,alpha,3.733382664083183e-09,10.75,Oz
62.0,S5-B2,4.0,P42,post,S5,alpha,4.531065917374978e-09,10.75,O2
62.0,S5-B2,4.0,P42,pre,S5,alpha,4.194405786610962e-09,10.75,O2
62.0,S5-B2,4.0,P42,slice,S5,alpha,4.641107315021081e-09,10.75,O2
62.0,S5-B2,5.0,P42,post,S5,alpha,5.658718345045157e-09,10.75,P4
62.0,S5-B2,5.0,P42,pre,S5,alpha,5.43932976112536e-09,10.75,P4
62.0,S5-B2,5.0,P42,slice,S5,alpha,5.961719721573122e-09,10.75,P4
63.0,S5-B2,0.0,P42,post,S5,alpha,5.042985163673582e-09,10.75,Pz
63.0,S5-B2,0.0,P42,pre,S5,alpha,4.8528739498227915e-09,10.75,Pz
63.0,S5-B2,0.0,P42,slice,S5,alpha,4.542523319990343e-09,10.75,Pz
63.0,S5-B2,1.0,P42,post,S5,alpha,4.255453091281934e-09,10.75,P3
63.0,S5-B2,1.0,P42,pre,S5,alpha,4.051569017616817e-09,10.75,P3
63.0,S5-B2,1.0,P42,slice,S5,alpha,3.6536677011426383e-09,10.75,P3
63.0,S5-B2,2.0,P42,post,S5,alpha,3.6758755038865963e-09,10.75,O1
63.0,S5-B2,2.0,P42,pre,S5,alpha,3.48968783875755e-09,10.75,O1
63.0,S5-B2,2.0,P42,slice,S5,alpha,3.2011821988884307e-09,10.75,O1
63.0,S5-B2,3.0,P42,post,S5,alpha,3.944548279553091e-09,10.75,Oz
63.0,S5-B2,3.0,P42,pre,S5,alpha,3.804583709378467e-09,10.75,Oz
63.0,S5-B2,3.0,P42,slice,S5,alpha,3.653399172240045e-09,10.75,Oz
63.0,S5-B2,4.0,P42,post,S5,alpha,4.633966726444932e-09,10.75,O2
63.0,S5-B2,4.0,P42,pre,S5,alpha,4.5448850260118955e-09,10.75,O2
63.0,S5-B2,4.0,P42,slice,S5,alpha,4.54236949637877e-09,10.75,O2
63.0,S5-B2,5.0,P42,post,S5,alpha,5.761453832887996e-09,10.75,P4
63.0,S5-B2,5.0,P42,pre,S5,alpha,5.703083897120465e-09,10.75,P4
63.0,S5-B2,5.0,P42,slice,S5,alpha,5.835734147317402e-09,10.75,P4
64.0,S5-B2,0.0,P42,post,S5,alpha,4.50212111338149e-09,10.75,Pz
64.0,S5-B2,0.0,P42,pre,S5,alpha,4.9125224884454555e-09,10.75,Pz
64.0,S5-B2,0.0,P42,slice,S5,alpha,4.595307666694748e-09,10.75,Pz
64.0,S5-B2,1.0,P42,post,S5,alpha,3.6280743837777086e-09,10.75,P3
64.0,S5-B2,1.0,P42,pre,S5,alpha,3.939724882967498e-09,10.75,P3
64.0,S5-B2,1.0,P42,slice,S5,alpha,3.6961342325346764e-09,10.75,P3
64.0,S5-B2,2.0,P42,post,S5,alpha,3.0584763911253567e-09,10.75,O1
64.0,S5-B2,2.0,P42,pre,S5,alpha,3.1151362488576294e-09,10.75,O1
64.0,S5-B2,2.0,P42,slice,S5,alpha,3.2369388861948865e-09,10.75,O1
64.0,S5-B2,3.0,P42,post,S5,alpha,3.41498763481451e-09,10.75,Oz
64.0,S5-B2,3.0,P42,pre,S5,alpha,3.3911109412674052e-09,10.75,Oz
64.0,S5-B2,3.0,P42,slice,S5,alpha,3.6947006267407196e-09,10.75,Oz
64.0,S5-B2,4.0,P42,post,S5,alpha,4.218690499741171e-09,10.75,O2
64.0,S5-B2,4.0,P42,pre,S5,alpha,4.183927622704248e-09,10.75,O2
64.0,S5-B2,4.0,P42,slice,S5,alpha,4.593786841933986e-09,10.75,O2
64.0,S5-B2,5.0,P42,post,S5,alpha,5.466978079239906e-09,10.75,P4
64.0,S5-B2,5.0,P42,pre,S5,alpha,5.4885523831741115e-09,10.75,P4
64.0,S5-B2,5.0,P42,slice,S5,alpha,5.901210078802794e-09,10.75,P4
65.0,S5-B2,0.0,P42,post,S5,alpha,4.2389343752508046e-09,10.75,Pz
65.0,S5-B2,0.0,P42,pre,S5,alpha,4.131975719590238e-09,10.75,Pz
65.0,S5-B2,0.0,P42,slice,S5,alpha,4.574833522781508e-09,10.75,Pz
65.0,S5-B2,1.0,P42,post,S5,alpha,3.4048096761104712e-09,10.75,P3
65.0,S5-B2,1.0,P42,pre,S5,alpha,3.252775849810832e-09,10.75,P3
65.0,S5-B2,1.0,P42,slice,S5,alpha,3.6799834079751872e-09,10.75,P3
65.0,S5-B2,2.0,P42,post,S5,alpha,2.8984377104467277e-09,10.75,O1
65.0,S5-B2,2.0,P42,pre,S5,alpha,2.7980801555704588e-09,10.75,O1
65.0,S5-B2,2.0,P42,slice,S5,alpha,3.223815926084596e-09,10.75,O1
65.0,S5-B2,3.0,P42,post,S5,alpha,3.2703783199973555e-09,10.75,Oz
65.0,S5-B2,3.0,P42,pre,S5,alpha,3.244457489203183e-09,10.75,Oz
65.0,S5-B2,3.0,P42,slice,S5,alpha,3.679380038926462e-09,10.75,Oz
65.0,S5-B2,4.0,P42,post,S5,alpha,4.064207457870128e-09,10.75,O2
65.0,S5-B2,4.0,P42,pre,S5,alpha,4.1300656087897335e-09,10.75,O2
65.0,S5-B2,4.0,P42,slice,S5,alpha,4.5736540165108235e-09,10.75,O2
65.0,S5-B2,5.0,P42,post,S5,alpha,5.2626031299680585e-09,10.75,P4
65.0,S5-B2,5.0,P42,pre,S5,alpha,5.419133510806634e-09,10.75,P4
65.0,S5-B2,5.0,P42,slice,S5,alpha,5.874764542403677e-09,10.75,P4
