epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,1.0,P38,slice,S2,theta,2.5538247960748373e-11,9.75,P3
52.0,S2-B4,2.0,P38,post,S2,theta,7.795010149515654e-11,9.75,O1
52.0,S2-B4,2.0,P38,pre,S2,theta,1.5653035888303538e-10,9.75,O1
52.0,S2-B4,2.0,P38,slice,S2,theta,2.2446801920103235e-11,9.75,O1
52.0,S2-B4,3.0,P38,post,S2,theta,9.65345856050678e-11,9.75,Oz
52.0,S2-B4,3.0,P38,pre,S2,theta,2.1669609474598045e-10,9.75,Oz
52.0,S2-B4,3.0,P38,slice,S2,theta,2.564171377353106e-11,9.75,Oz
52.0,S2-B4,4.0,P38,post,S2,theta,1.148919494508637e-10,9.75,O2
52.0,S2-B4,4.0,P38,pre,S2,theta,2.608169853941732e-10,9.75,O2
52.0,S2-B4,4.0,P38,slice,S2,theta,3.1818643005133766e-11,9.75,O2
52.0,S2-B4,5.0,P38,post,S2,theta,1.3687859719982094e-10,9.75,P4
52.0,S2-B4,5.0,P38,pre,S2,theta,2.72229433908245e-10,9.75,P4
52.0,S2-B4,5.0,P38,slice,S2,theta,4.0808669411581976e-11,9.75,P4
53.0,S2-B4,0.0,P38,post,S2,theta,1.5139467646973756e-10,9.75,Pz
53.0,S2-B4,0.0,P38,pre,S2,theta,3.8262983001688064e-11,9.75,Pz
53.0,S2-B4,0.0,P38,slice,S2,theta,3.336222084608071e-11,9.75,Pz
53.0,S2-B4,1.0,P38,post,S2,theta,2.3950823745744966e-10,9.75,P3
53.0,S2-B4,1.0,P38,pre,S2,theta,2.972132762548076e-11,9.75,P3
53.0,S2-B4,1.0,P38,slice,S2,theta,2.7464018564487725e-11,9.75,P3
53.0,S2-B4,2.0,P38,post,S2,theta,3.9760529476768277e-10,9.75,O1
53.0,S2-B4,2.0,P38,pre,S2,theta,3.6688674786198604e-11,9.75,O1
53.0,S2-B4,2.0,P38,slice,S2,theta,2.53546743824914e-11,9.75,O1
53.0,S2-B4,3.0,P38,post,S2,theta,4.166102268697959e-10,9.75,Oz
53.0,S2-B4,3.0,P38,pre,S2,theta,4.721897371979005e-11,9.75,Oz
53.0,S2-B4,3.0,P38,slice,S2,theta,2.8804710526260133e-11,9.75,Oz
53.0,S2-B4,4.0,P38,post,S2,theta,3.890525743349851e-10,9.75,O2
53.0,S2-B4,4.0,P38,pre,S2,theta,6.266079857143598e-11,9.75,O2
53.0,S2-B4,4.0,P38,slice,S2,theta,3.52057402546576e-11,9.75,O2
53.0,S2-B4,5.0,P38,post,S2,theta,3.3060047119073983e-10,9.75,P4
53.0,S2-B4,5.0,P38,pre,S2,theta,8.544005319495441e-11,9.75,P4
53.0,S2-B4,5.0,P38,slice,S2,theta,4.4431481388452466e-11,9.75,P4
54.0,S2-B4,0.0,P38,post,S2,theta,2.2344941221625886e-10,9.75,Pz
54.0,S2-B4,0.0,P38,pre,S2,theta,1.2401980672749915e-10,9.75,Pz
54.0,S2-B4,0.0,P38,slice,S2,theta,3.4650186520961777e-11,9.75,Pz
54.0,S2-B4,1.0,P38,post,S2,theta,2.673195041750747e-10,9.75,P3
54.0,S2-B4,1.0,P38,pre,S2,theta,2.0209350394239228e-10,9.75,P3
54.0,S2-B4,1.0,P38,slice,S2,theta,2.9608016801496946e-11,9.75,P3
54.0,S2-B4,2.0,P38,post,S2,theta,2.7884612354534435e-10,9.75,O1
54.0,S2-B4,2.0,P38,pre,S2,theta,3.424436359134393e-10,9.75,O1
54.0,S2-B4,2.0,P38,slice,S2,theta,2.77204398333711e-11,9.75,O1
54.0,S2-B4,3.0,P38,post,S2,theta,2.3552241652291704e-10,9.75,Oz
54.0,S2-B4,3.0,P38,pre,S2,theta,3.571905613992043e-10,9.75,Oz
54.0,S2-B4,3.0,P38,slice,S2,theta,3.05690328495895e-11,9.75,Oz
54.0,S2-B4,4.0,P38,post,S2,theta,1.7215842354292594e-10,9.75,O2
54.0,S2-B4,4.0,P38,pre,S2,theta,3.3815992882424625e-10,9.75,O2
54.0,S2-B4,4.0,P38,slice,S2,theta,3.594771533792793e-11,9.75,O2
54.0,S2-B4,5.0,P38,post,S2,theta,1.1361821336045477e-10,9.75,P4
54.0,S2-B4,5.0,P38,pre,S2,theta,2.980219622505009e-10,9.75,P4
54.0,S2-B4,5.0,P38,slice,S2,theta,4.395927940159781e-11,9.75,P4
55.0,S2-B4,0.0,P38,post,S2,theta,4.944126710487794e-11,9.75,Pz
55.0,S2-B4,0.0,P38,pre,S2,theta,2.785311978836139e-10,9.75,Pz
55.0,S2-B4,0.0,P38,slice,S2,theta,3.281987068661905e-11,9.75,Pz
55.0,S2-B4,1.0,P38,post,S2,theta,3.6923327175548885e-11,9.75,P3
55.0,S2-B4,1.0,P38,pre,S2,theta,3.3878975620574604e-10,9.75,P3
55.0,S2-B4,1.0,P38,slice,S2,theta,2.6818489254210895e-11,9.75,P3
55.0,S2-B4,2.0,P38,post,S2,theta,2.8038991686627676e-11,9.75,O1
55.0,S2-B4,2.0,P38,pre,S2,theta,3.6245616255501033e-10,9.75,O1
55.0,S2-B4,2.0,P38,slice,S2,theta,2.3551726026505717e-11,9.75,O1
55.0,S2-B4,3.0,P38,post,S2,theta,3.069327899558242e-11,9.75,Oz
55.0,S2-B4,3.0,P38,pre,S2,theta,3.0802203499822053e-10,9.75,Oz
55.0,S2-B4,3.0,P38,slice,S2,theta,2.6315279349062794e-11,9.75,Oz
55.0,S2-B4,4.0,P38,post,S2,theta,4.075358064849083e-11,9.75,O2
55.0,S2-B4,4.0,P38,pre,S2,theta,2.277544387414123e-10,9.75,O2
55.0,S2-B4,4.0,P38,slice,S2,theta,3.2004138711481164e-11,9.75,O2
55.0,S2-B4,5.0,P38,post,S2,theta,6.31252519839038e-11,9.75,P4
55.0,S2-B4,5.0,P38,pre,S2,theta,1.5439684974913508e-10,9.75,P4
55.0,S2-B4,5.0,P38,slice,S2,theta,4.061854529106765e-11,9.75,P4
56.0,S2-B4,0.0,P38,post,S2,theta,2.8773694692938587e-10,9.75,Pz
56.0,S2-B4,0.0,P38,pre,S2,theta,8.472293353911662e-11,9.75,Pz
56.0,S2-B4,0.0,P38,slice,S2,theta,3.239329969669762e-11,9.75,Pz
56.0,S2-B4,1.0,P38,post,S2,theta,2.8517358244688145e-10,9.75,P3
56.0,S2-B4,1.0,P38,pre,S2,theta,7.019451095726107e-11,9.75,P3
56.0,S2-B4,1.0,P38,slice,S2,theta,2.621631105835802e-11,9.75,P3
56.0,S2-B4,2.0,P38,post,S2,theta,1.8892921685263896e-10,9.75,O1
56.0,S2-B4,2.0,P38,pre,S2,theta,4.9141185327043876e-11,9.75,O1
56.0,S2-B4,2.0,P38,slice,S2,theta,2.2915110050105914e-11,9.75,O1
56.0,S2-B4,3.0,P38,post,S2,theta,1.332158668124634e-10,9.75,Oz
56.0,S2-B4,3.0,P38,pre,S2,theta,4.235280713854394e-11,9.75,Oz
56.0,S2-B4,3.0,P38,slice,S2,theta,2.5984945731609856e-11,9.75,Oz
56.0,S2-B4,4.0,P38,post,S2,theta,9.940618438735398e-11,9.75,O2
56.0,S2-B4,4.0,P38,pre,S2,theta,4.3343363734455474e-11,9.75,O2
56.0,S2-B4,4.0,P38,slice,S2,theta,3.218371064796299e-11,9.75,O2
56.0,S2-B4,5.0,P38,post,S2,theta,9.661687712093154e-11,9.75,P4
56.0,S2-B4,5.0,P38,pre,S2,theta,6.16348725497831e-11,9.75,P4
56.0,S2-B4,5.0,P38,slice,S2,theta,4.129895138803082e-11,9.75,P4
57.0,S2-B4,0.0,P38,post,S2,theta,4.725871331923065e-10,9.75,Pz
57.0,S2-B4,0.0,P38,pre,S2,theta,1.9882794353971028e-10,9.75,Pz
57.0,S2-B4,0.0,P38,slice,S2,theta,3.701228405600727e-11,9.75,Pz
57.0,S2-B4,1.0,P38,post,S2,theta,4.0058475787253493e-10,9.75,P3
57.0,S2-B4,1.0,P38,pre,S2,theta,1.9421191744416506e-10,9.75,P3
57.0,S2-B4,1.0,P38,slice,S2,theta,3.0291451617671554e-11,9.75,P3
57.0,S2-B4,2.0,P38,post,S2,theta,1.7171599339506775e-10,9.75,O1
57.0,S2-B4,2.0,P38,pre,S2,theta,1.278080745639923e-10,9.75,O1
57.0,S2-B4,2.0,P38,slice,S2,theta,2.473851671203484e-11,9.75,O1
57.0,S2-B4,3.0,P38,post,S2,theta,8.836107436321276e-11,9.75,Oz
57.0,S2-B4,3.0,P38,pre,S2,theta,9.194392080557768e-11,9.75,Oz
57.0,S2-B4,3.0,P38,slice,S2,theta,2.6788625829353183e-11,9.75,Oz
57.0,S2-B4,4.0,P38,post,S2,theta,7.017095797009063e-11,9.75,O2
57.0,S2-B4,4.0,P38,pre,S2,theta,7.362380369455297e-11,9.75,O2
57.0,S2-B4,4.0,P38,slice,S2,theta,3.2508696242097234e-11,9.75,O2
57.0,S2-B4,5.0,P38,post,S2,theta,1.2985033367580827e-10,9.75,P4
57.0,S2-B4,5.0,P38,pre,S2,theta,7.689161472101351e-11,9.75,P4
57.0,S2-B4,5.0,P38,slice,S2,theta,4.1821930850243785e-11,9.75,P4
58.0,S2-B4,0.0,P38,post,S2,theta,1.0035700629571536e-10,9.75,Pz
58.0,S2-B4,0.0,P38,pre,S2,theta,5.084729067132011e-10,9.75,Pz
58.0,S2-B4,0.0,P38,slice,S2,theta,3.523115781466137e-11,9.75,Pz
58.0,S2-B4,1.0,P38,post,S2,theta,7.519653832726876e-11,9.75,P3
58.0,S2-B4,1.0,P38,pre,S2,theta,4.2355684038826097e-10,9.75,P3
58.0,S2-B4,1.0,P38,slice,S2,theta,2.8362322718705442e-11,9.75,P3
58.0,S2-B4,2.0,P38,post,S2,theta,3.3618790768604724e-11,9.75,O1
58.0,S2-B4,2.0,P38,pre,S2,theta,1.8183549641930656e-10,9.75,O1
58.0,S2-B4,2.0,P38,slice,S2,theta,2.322007080496187e-11,9.75,O1
58.0,S2-B4,3.0,P38,post,S2,theta,2.7194970852589014e-11,9.75,Oz
58.0,S2-B4,3.0,P38,pre,S2,theta,1.0011369189610207e-10,9.75,Oz
58.0,S2-B4,3.0,P38,slice,S2,theta,2.575155378418266e-11,9.75,Oz
58.0,S2-B4,4.0,P38,post,S2,theta,4.042700768299567e-11,9.75,O2
58.0,S2-B4,4.0,P38,pre,S2,theta,8.885936878622916e-11,9.75,O2
58.0,S2-B4,4.0,P38,slice,S2,theta,3.191008343071369e-11,9.75,O2
58.0,S2-B4,5.0,P38,post,S2,theta,7.658567836040557e-11,9.75,P4
58.0,S2-B4,5.0,P38,pre,S2,theta,1.5662387478812538e-10,9.75,P4
58.0,S2-B4,5.0,P38,slice,S2,theta,4.1555084425585746e-11,9.75,P4
59.0,S2-B4,0.0,P38,post,S2,theta,1.3080775534929355e-10,9.75,Pz
59.0,S2-B4,0.0,P38,pre,S2,theta,1.712712340654121e-10,9.75,Pz
59.0,S2-B4,0.0,P38,slice,S2,theta,3.199770230483035e-11,9.75,Pz
59.0,S2-B4,1.0,P38,post,S2,theta,7.462362151621735e-11,9.75,P3
59.0,S2-B4,1.0,P38,pre,S2,theta,1.3000822071967007e-10,9.75,P3
59.0,S2-B4,1.0,P38,slice,S2,theta,2.5788634976094683e-11,9.75,P3
59.0,S2-B4,2.0,P38,post,S2,theta,4.552820064156263e-11,9.75,O1
59.0,S2-B4,2.0,P38,pre,S2,theta,4.959721044570819e-11,9.75,O1
59.0,S2-B4,2.0,P38,slice,S2,theta,2.266521571222099e-11,9.75,O1
59.0,S2-B4,3.0,P38,post,S2,theta,7.552917953435462e-11,9.75,Oz
59.0,S2-B4,3.0,P38,pre,S2,theta,3.593712463327111e-11,9.75,Oz
59.0,S2-B4,3.0,P38,slice,S2,theta,2.5842153784064062e-11,9.75,Oz
59.0,S2-B4,4.0,P38,post,S2,theta,1.2333041432163584e-10,9.75,O2
59.0,S2-B4,4.0,P38,pre,S2,theta,5.490602980347582e-11,9.75,O2
59.0,S2-B4,4.0,P38,slice,S2,theta,3.206323695116541e-11,9.75,O2
59.0,S2-B4,5.0,P38,post,S2,theta,1.7683899022618112e-10,9.75,P4
59.0,S2-B4,5.0,P38,pre,S2,theta,1.0847497599062421e-10,9.75,P4
59.0,S2-B4,5.0,P38,slice,S2,theta,4.115149048155541e-11,9.75,P4
60.0,S2-B4,0.0,P38,post,S2,theta,2.3336858553102415e-10,9.75,Pz
60.0,S2-B4,0.0,P38,pre,S2,theta,7.833977696854085e-11,9.75,Pz
60.0,S2-B4,0.0,P38,slice,S2,theta,3.2957603675438776e-11,9.75,Pz
60.0,S2-B4,1.0,P38,post,S2,theta,1.1764953139772074e-10,9.75,P3
60.0,S2-B4,1.0,P38,pre,S2,theta,4.269872646260413e-11,9.75,P3
60.0,S2-B4,1.0,P38,slice,S2,theta,2.577630287043182e-11,9.75,P3
60.0,S2-B4,2.0,P38,post,S2,theta,9.580805391797725e-11,9.75,O1
60.0,S2-B4,2.0,P38,pre,S2,theta,3.1163311917279875e-11,9.75,O1
60.0,S2-B4,2.0,P38,slice,S2,theta,2.251673942406152e-11,9.75,O1
60.0,S2-B4,3.0,P38,post,S2,theta,1.957969292266723e-10,9.75,Oz
60.0,S2-B4,3.0,P38,pre,S2,theta,5.3013476690764315e-11,9.75,Oz
60.0,S2-B4,3.0,P38,slice,S2,theta,2.6456870859676624e-11,9.75,Oz
60.0,S2-B4,4.0,P38,post,S2,theta,3.353356672975279e-10,9.75,O2
60.0,S2-B4,4.0,P38,pre,S2,theta,8.45650595624124e-11,9.75,O2
60.0,S2-B4,4.0,P38,slice,S2,theta,3.3678122762089675e-11,9.75,O2
60.0,S2-B4,5.0,P38,post,S2,theta,4.720717793511132e-10,9.75,P4
60.0,S2-B4,5.0,P38,pre,S2,theta,1.1875524617626218e-10,9.75,P4
60.0,S2-B4,5.0,P38,slice,S2,theta,4.3677299360772746e-11,9.75,P4
61.0,S2-B4,0.0,P38,post,S2,theta,6.696753680146993e-11,9.75,Pz
61.0,S2-B4,0.0,P38,pre,S2,theta,2.0952897251164686e-10,9.75,Pz
61.0,S2-B4,0.0,P38,slice,S2,theta,3.2778199233190864e-11,9.75,Pz
61.0,S2-B4,1.0,P38,post,S2,theta,4.105414955761584e-11,9.75,P3
61.0,S2-B4,1.0,P38,pre,S2,theta,1.0045691581574294e-10,9.75,P3
61.0,S2-B4,1.0,P38,slice,S2,theta,2.5814903525386205e-11,9.75,P3
61.0,S2-B4,2.0,P38,post,S2,theta,4.718580969512368e-11,9.75,O1
61.0,S2-B4,2.0,P38,pre,S2,theta,1.0691795695342346e-10,9.75,O1
61.0,S2-B4,2.0,P38,slice,S2,theta,2.2983112402262072e-11,9.75,O1
61.0,S2-B4,3.0,P38,post,S2,theta,8.138344215884489e-11,9.75,Oz
61.0,S2-B4,3.0,P38,pre,S2,theta,2.1534929186899195e-10,9.75,Oz
61.0,S2-B4,3.0,P38,slice,S2,theta,2.7230886020271024e-11,9.75,Oz
61.0,S2-B4,4.0,P38,post,S2,theta,1.2333838075969116e-10,9.75,O2
61.0,S2-B4,4.0,P38,pre,S2,theta,3.559112291601196e-10,9.75,O2
61.0,S2-B4,4.0,P38,slice,S2,theta,3.4702502907202185e-11,9.75,O2
61.0,S2-B4,5.0,P38,post,S2,theta,1.59150517201534e-10,9.75,P4
61.0,S2-B4,5.0,P38,pre,S2,theta,4.891856079515355e-10,9.75,P4
61.0,S2-B4,5.0,P38,slice,S2,theta,4.4738096383404364e-11,9.75,P4
62.0,S2-B4,0.0,P38,post,S2,theta,4.4251191402359234e-11,9.75,Pz
62.0,S2-B4,0.0,P38,pre,S2,theta,9.343617233307875e-11,9.75,Pz
62.0,S2-B4,0.0,P38,slice,S2,theta,3.1777856126451354e-11,9.75,Pz
62.0,S2-B4,1.0,P38,post,S2,theta,4.186040531195994e-11,9.75,P3
62.0,S2-B4,1.0,P38,pre,S2,theta,5.957427674213536e-11,9.75,P3
62.0,S2-B4,1.0,P38,slice,S2,theta,2.5584522285094248e-11,9.75,P3
62.0,S2-B4,2.0,P38,post,S2,theta,9.226493352805027e-11,9.75,O1
62.0,S2-B4,2.0,P38,pre,S2,theta,8.635913918539085e-11,9.75,O1
62.0,S2-B4,2.0,P38,slice,S2,theta,2.2397502303055486e-11,9.75,O1
62.0,S2-B4,3.0,P38,post,S2,theta,1.2270584883829292e-10,9.75,Oz
62.0,S2-B4,3.0,P38,pre,S2,theta,1.4309911911341537e-10,9.75,Oz
62.0,S2-B4,3.0,P38,slice,S2,theta,2.5554756000706723e-11,9.75,Oz
62.0,S2-B4,4.0,P38,post,S2,theta,1.5013318887749047e-10,9.75,O2
62.0,S2-B4,4.0,P38,pre,S2,theta,2.0698929485404162e-10,9.75,O2
62.0,S2-B4,4.0,P38,slice,S2,theta,3.177970334187803e-11,9.75,O2
62.0,S2-B4,5.0,P38,post,S2,theta,1.7623198297412606e-10,9.75,P4
62.0,S2-B4,5.0,P38,pre,S2,theta,2.553220257834084e-10,9.75,P4
62.0,S2-B4,5.0,P38,slice,S2,theta,4.086081464912656e-11,9.75,P4
63.0,S2-B4,0.0,P38,post,S2,theta,9.81623026808244e-11,9.75,Pz
63.0,S2-B4,0.0,P38,pre,S2,theta,3.607532727993692e-11,9.75,Pz
63.0,S2-B4,0.0,P38,slice,S2,theta,3.1543684917438233e-11,9.75,Pz
63.0,S2-B4,1.0,P38,post,S2,theta,1.6193825804895415e-10,9.75,P3
63.0,S2-B4,1.0,P38,pre,S2,theta,2.8052722920446255e-11,9.75,P3
63.0,S2-B4,1.0,P38,slice,S2,theta,2.5886763288048025e-11,9.75,P3
63.0,S2-B4,2.0,P38,post,S2,theta,3.6905228413198197e-10,9.75,O1
63.0,S2-B4,2.0,P38,pre,S2,theta,4.525418360689709e-11,9.75,O1
63.0,S2-B4,2.0,P38,slice,S2,theta,2.4399683436924573e-11,9.75,O1
63.0,S2-B4,3.0,P38,post,S2,theta,4.4205429153148155e-10,9.75,Oz
63.0,S2-B4,3.0,P38,pre,S2,theta,6.097159508325036e-11,9.75,Oz
63.0,S2-B4,3.0,P38,slice,S2,theta,2.8093891843388332e-11,9.75,Oz
63.0,S2-B4,4.0,P38,post,S2,theta,4.642580366855438e-10,9.75,O2
63.0,S2-B4,4.0,P38,pre,S2,theta,7.961102370179016e-11,9.75,O2
63.0,S2-B4,4.0,P38,slice,S2,theta,3.448851099543732e-11,9.75,O2
63.0,S2-B4,5.0,P38,post,S2,theta,4.366957700508004e-10,9.75,P4
63.0,S2-B4,5.0,P38,pre,S2,theta,1.0279005957157166e-10,9.75,P4
63.0,S2-B4,5.0,P38,slice,S2,theta,4.338488731108458e-11,9.75,P4
64.0,S2-B4,0.0,P38,post,S2,theta,1.3171146210321672e-10,9.75,Pz
64.0,S2-B4,0.0,P38,pre,S2,theta,8.106300286875146e-11,9.75,Pz
64.0,S2-B4,0.0,P38,slice,S2,theta,3.295244809743533e-11,9.75,Pz
64.0,S2-B4,1.0,P38,post,S2,theta,1.713378179226189e-10,9.75,P3
64.0,S2-B4,1.0,P38,pre,S2,theta,1.4426470570666083e-10,9.75,P3
64.0,S2-B4,1.0,P38,slice,S2,theta,2.7819104892936305e-11,9.75,P3
64.0,S2-B4,2.0,P38,post,S2,theta,2.3964643657587226e-10,9.75,O1
64.0,S2-B4,2.0,P38,pre,S2,theta,3.343302643011895e-10,9.75,O1
64.0,S2-B4,2.0,P38,slice,S2,theta,2.697180186700256e-11,9.75,O1
64.0,S2-B4,3.0,P38,post,S2,theta,2.3967755461762843e-10,9.75,Oz
64.0,S2-B4,3.0,P38,pre,S2,theta,3.9776277689227247e-10,9.75,Oz
64.0,S2-B4,3.0,P38,slice,S2,theta,3.056475054417976e-11,9.75,Oz
64.0,S2-B4,4.0,P38,post,S2,theta,2.067180881304431e-10,9.75,O2
64.0,S2-B4,4.0,P38,pre,S2,theta,4.1879218444151993e-10,9.75,O2
64.0,S2-B4,4.0,P38,slice,S2,theta,3.648941330450837e-11,9.75,O2
64.0,S2-B4,5.0,P38,post,S2,theta,1.5592243068899338e-10,9.75,P4
64.0,S2-B4,5.0,P38,pre,S2,theta,3.9907648946268385e-10,9.75,P4
64.0,S2-B4,5.0,P38,slice,S2,theta,4.461100280079282e-11,9.75,P4
65.0,S2-B4,0.0,P38,post,S2,theta,4.491043252938928e-11,9.75,Pz
65.0,S2-B4,0.0,P38,pre,S2,theta,1.7604808593174826e-10,9.75,Pz
65.0,S2-B4,0.0,P38,slice,S2,theta,3.3228202104459845e-11,9.75,Pz
65.0,S2-B4,1.0,P38,post,S2,theta,3.676418789033757e-11,9.75,P3
65.0,S2-B4,1.0,P38,pre,S2,theta,2.3816502829341297e-10,9.75,P3
65.0,S2-B4,1.0,P38,slice,S2,theta,2.698794291356091e-11,9.75,P3
65.0,S2-B4,2.0,P38,post,S2,theta,3.708509567129825e-11,9.75,O1
65.0,S2-B4,2.0,P38,pre,S2,theta,3.4061364766651843e-10,9.75,O1
65.0,S2-B4,2.0,P38,slice,S2,theta,2.3983150018344145e-11,9.75,O1
65.0,S2-B4,3.0,P38,post,S2,theta,4.3140262480333844e-11,9.75,Oz
65.0,S2-B4,3.0,P38,pre,S2,theta,3.3974227844171247e-10,9.75,Oz
65.0,S2-B4,3.0,P38,slice,S2,theta,2.709675476305567e-11,9.75,Oz
65.0,S2-B4,4.0,P38,post,S2,theta,5.58538950727089e-11,9.75,O2
65.0,S2-B4,4.0,P38,pre,S2,theta,2.970341784991818e-10,9.75,O2
65.0,S2-B4,4.0,P38,slice,S2,theta,3.313396994525409e-11,9.75,O2
65.0,S2-B4,5.0,P38,post,S2,theta,7.897283626929038e-11,9.75,P4
65.0,S2-B4,5.0,P38,pre,S2,theta,2.2949814151574312e-10,9.75,P4
65.0,S2-B4,5.0,P38,slice,S2,theta,4.209416046175006e-11,9.75,P4
66.0,S2-B4,0.0,P38,post,S2,theta,2.703721824454712e-10,9.75,Pz
66.0,S2-B4,0.0,P38,pre,S2,theta,5.701239879430478e-11,9.75,Pz
66.0,S2-B4,0.0,P38,slice,S2,theta,3.287946290473929e-11,9.75,Pz
66.0,S2-B4,1.0,P38,post,S2,theta,3.135697753704351e-10,9.75,P3
66.0,S2-B4,1.0,P38,pre,S2,theta,4.390666803085208e-11,9.75,P3
66.0,S2-B4,1.0,P38,slice,S2,theta,2.6793470779159045e-11,9.75,P3
66.0,S2-B4,2.0,P38,post,S2,theta,2.8237144707293173e-10,9.75,O1
66.0,S2-B4,2.0,P38,pre,S2,theta,3.513474819957353e-11,9.75,O1
66.0,S2-B4,2.0,P38,slice,S2,theta,2.3683405296459632e-11,9.75,O1
66.0,S2-B4,3.0,P38,post,S2,theta,2.25193891105589e-10,9.75,Oz
66.0,S2-B4,3.0,P38,pre,S2,theta,3.6534729624819896e-11,9.75,Oz
66.0,S2-B4,3.0,P38,slice,S2,theta,2.6751104459351494e-11,9.75,Oz
66.0,S2-B4,4.0,P38,post,S2,theta,1.680017160259247e-10,9.75,O2
66.0,S2-B4,4.0,P38,pre,S2,theta,4.314842621445545e-11,9.75,O2
66.0,S2-B4,4.0,P38,slice,S2,theta,3.294504542277966e-11,9.75,O2
66.0,S2-B4,5.0,P38,post,S2,theta,1.2941995347970344e-10,9.75,P4
66.0,S2-B4,5.0,P38,pre,S2,theta,6.191993591488126e-11,9.75,P4
66.0,S2-B4,5.0,P38,slice,S2,theta,4.207263671061624e-11,9.75,P4
67.0,S2-B4,0.0,P38,post,S2,theta,4.2800806410797067e-10,9.75,Pz
67.0,S2-B4,0.0,P38,pre,S2,theta,1.9609110337290854e-10,9.75,Pz
67.0,S2-B4,0.0,P38,slice,S2,theta,3.563442932615272e-11,9.75,Pz
67.0,S2-B4,1.0,P38,post,S2,theta,4.086009925996976e-10,9.75,P3
67.0,S2-B4,1.0,P38,pre,S2,theta,2.279274626871713e-10,9.75,P3
67.0,S2-B4,1.0,P38,slice,S2,theta,2.988377137702328e-11,9.75,P3
67.0,S2-B4,2.0,P38,post,S2,theta,2.4367075124554285e-10,9.75,O1
67.0,S2-B4,2.0,P38,pre,S2,theta,2.063806661244171e-10,9.75,O1
67.0,S2-B4,2.0,P38,slice,S2,theta,2.537116991726623e-11,9.75,O1
67.0,S2-B4,3.0,P38,post,S2,theta,1.4702795492029838e-10,9.75,Oz
67.0,S2-B4,3.0,P38,pre,S2,theta,1.658048487600797e-10,9.75,Oz
67.0,S2-B4,3.0,P38,slice,S2,theta,2.7198621024862092e-11,9.75,Oz
67.0,S2-B4,4.0,P38,post,S2,theta,8.513365745759163e-11,9.75,O2
67.0,S2-B4,4.0,P38,pre,S2,theta,1.294391538933077e-10,9.75,O2
67.0,S2-B4,4.0,P38,slice,S2,theta,3.223928334930143e-11,9.75,O2
67.0,S2-B4,5.0,P38,post,S2,theta,8.694663272720237e-11,9.75,P4
67.0,S2-B4,5.0,P38,pre,S2,theta,1.0854547081488294e-10,9.75,P4
67.0,S2-B4,5.0,P38,slice,S2,theta,4.060752729391236e-11,9.75,P4
68.0,S2-B4,0.0,P38,post,S2,theta,8.16971970434564e-11,9.75,Pz
68.0,S2-B4,0.0,P38,pre,S2,theta,4.80274112272402e-10,9.75,Pz
68.0,S2-B4,0.0,P38,slice,S2,theta,3.494370732900245e-11,9.75,Pz
68.0,S2-B4,1.0,P38,post,S2,theta,6.314423887493035e-11,9.75,P3
68.0,S2-B4,1.0,P38,pre,S2,theta,4.5748758075524657e-10,9.75,P3
68.0,S2-B4,1.0,P38,slice,S2,theta,2.8433014107267735e-11,9.75,P3
68.0,S2-B4,2.0,P38,post,S2,theta,3.3862777337032744e-11,9.75,O1
68.0,S2-B4,2.0,P38,pre,S2,theta,2.7405878740511505e-10,9.75,O1
68.0,S2-B4,2.0,P38,slice,S2,theta,2.384985082637958e-11,9.75,O1
68.0,S2-B4,3.0,P38,post,S2,theta,2.7804654072549018e-11,9.75,Oz
68.0,S2-B4,3.0,P38,pre,S2,theta,1.6714599000623277e-10,9.75,Oz
68.0,S2-B4,3.0,P38,slice,S2,theta,2.6251550173883155e-11,9.75,Oz
68.0,S2-B4,4.0,P38,post,S2,theta,3.543630471320347e-11,9.75,O2
68.0,S2-B4,4.0,P38,pre,S2,theta,1.0050283515403356e-10,9.75,O2
68.0,S2-B4,4.0,P38,slice,S2,theta,3.203473437491887e-11,9.75,O2
68.0,S2-B4,5.0,P38,post,S2,theta,6.279180324874956e-11,9.75,P4
68.0,S2-B4,5.0,P38,pre,S2,theta,1.0234655173866765e-10,9.75,P4
68.0,S2-B4,5.0,P38,slice,S2,theta,4.126169233961877e-11,9.75,P4
69.0,S2-B4,0.0,P38,post,S2,theta,1.8716936600720828e-10,9.75,Pz
69.0,S2-B4,0.0,P38,pre,S2,theta,1.5116169984578644e-10,9.75,Pz
69.0,S2-B4,0.0,P38,slice,S2,theta,3.212316186539252e-11,9.75,Pz
69.0,S2-B4,1.0,P38,post,S2,theta,1.2943937339066938e-10,9.75,P3
69.0,S2-B4,1.0,P38,pre,S2,theta,1.2277472865882327e-10,9.75,P3
69.0,S2-B4,1.0,P38,slice,S2,theta,2.5810862711168744e-11,9.75,P3
69.0,S2-B4,2.0,P38,post,S2,theta,5.1140815760427586e-11,9.75,O1
69.0,S2-B4,2.0,P38,pre,S2,theta,6.005323752625855e-11,9.75,O1
69.0,S2-B4,2.0,P38,slice,S2,theta,2.2629219019734883e-11,9.75,O1
69.0,S2-B4,3.0,P38,post,S2,theta,5.508604232154609e-11,9.75,Oz
69.0,S2-B4,3.0,P38,pre,S2,theta,4.0046874349837666e-11,9.75,Oz
69.0,S2-B4,3.0,P38,slice,S2,theta,2.5863043703482884e-11,9.75,Oz
69.0,S2-B4,4.0,P38,post,S2,theta,8.722683462229245e-11,9.75,O2
