epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B5,1.0,P11,pre,S2,alpha,7.0154574091641625e-09,12.25,P3
34.0,S2-B5,1.0,P11,slice,S2,alpha,7.200508728424127e-09,12.25,P3
34.0,S2-B5,2.0,P11,post,S2,alpha,5.867037713618151e-09,12.25,O1
34.0,S2-B5,2.0,P11,pre,S2,alpha,5.8395017807685046e-09,12.25,O1
34.0,S2-B5,2.0,P11,slice,S2,alpha,6.309081726631531e-09,12.25,O1
34.0,S2-B5,3.0,P11,post,S2,alpha,6.636191760457157e-09,12.25,Oz
34.0,S2-B5,3.0,P11,pre,S2,alpha,6.448953295136995e-09,12.25,Oz
34.0,S2-B5,3.0,P11,slice,S2,alpha,7.201778624714219e-09,12.25,Oz
34.0,S2-B5,4.0,P11,post,S2,alpha,8.20335420756449e-09,12.25,O2
34.0,S2-B5,4.0,P11,pre,S2,alpha,7.910396131279405e-09,12.25,O2
34.0,S2-B5,4.0,P11,slice,S2,alpha,8.95452522549284e-09,12.25,O2
34.0,S2-B5,5.0,P11,post,S2,alpha,1.0537073029338108e-08,12.25,P4
34.0,S2-B5,5.0,P11,pre,S2,alpha,1.0241545179778793e-08,12.25,P4
34.0,S2-B5,5.0,P11,slice,S2,alpha,1.1500444663572036e-08,12.25,P4
35.0,S2-B5,0.0,P11,post,S2,alpha,8.044381960319172e-09,12.25,Pz
35.0,S2-B5,0.0,P11,pre,S2,alpha,8.097775183669615e-09,12.25,Pz
35.0,S2-B5,0.0,P11,slice,S2,alpha,8.96414873367163e-09,12.25,Pz
35.0,S2-B5,1.0,P11,post,S2,alpha,6.570115027664123e-09,12.25,P3
35.0,S2-B5,1.0,P11,pre,S2,alpha,6.465449588780915e-09,12.25,P3
35.0,S2-B5,1.0,P11,slice,S2,alpha,7.210607314576384e-09,12.25,P3
35.0,S2-B5,2.0,P11,post,S2,alpha,5.921432704570666e-09,12.25,O1
35.0,S2-B5,2.0,P11,pre,S2,alpha,5.654481209459189e-09,12.25,O1
35.0,S2-B5,2.0,P11,slice,S2,alpha,6.315568869339541e-09,12.25,O1
35.0,S2-B5,3.0,P11,post,S2,alpha,6.740027524815622e-09,12.25,Oz
35.0,S2-B5,3.0,P11,pre,S2,alpha,6.515006173786859e-09,12.25,Oz
35.0,S2-B5,3.0,P11,slice,S2,alpha,7.208499893883027e-09,12.25,Oz
35.0,S2-B5,4.0,P11,post,S2,alpha,8.297304531096976e-09,12.25,O2
35.0,S2-B5,4.0,P11,pre,S2,alpha,8.18250978725464e-09,12.25,O2
35.0,S2-B5,4.0,P11,slice,S2,alpha,8.961457650185561e-09,12.25,O2
35.0,S2-B5,5.0,P11,post,S2,alpha,1.0560163377163635e-08,12.25,P4
35.0,S2-B5,5.0,P11,pre,S2,alpha,1.0590935932863836e-08,12.25,P4
35.0,S2-B5,5.0,P11,slice,S2,alpha,1.1511169718347557e-08,12.25,P4
36.0,S2-B5,0.0,P11,post,S2,alpha,9.346408479745086e-09,12.25,Pz
36.0,S2-B5,0.0,P11,pre,S2,alpha,9.353634194703784e-09,12.25,Pz
36.0,S2-B5,0.0,P11,slice,S2,alpha,9.017708005863795e-09,12.25,Pz
36.0,S2-B5,1.0,P11,post,S2,alpha,7.750060386155894e-09,12.25,P3
36.0,S2-B5,1.0,P11,pre,S2,alpha,7.589330125542965e-09,12.25,P3
36.0,S2-B5,1.0,P11,slice,S2,alpha,7.255226203833074e-09,12.25,P3
36.0,S2-B5,2.0,P11,post,S2,alpha,6.684980821541916e-09,12.25,O1
36.0,S2-B5,2.0,P11,pre,S2,alpha,6.420334888112961e-09,12.25,O1
36.0,S2-B5,2.0,P11,slice,S2,alpha,6.357611121201678e-09,12.25,O1
36.0,S2-B5,3.0,P11,post,S2,alpha,7.313083510755416e-09,12.25,Oz
36.0,S2-B5,3.0,P11,pre,S2,alpha,7.157405358800315e-09,12.25,Oz
36.0,S2-B5,3.0,P11,slice,S2,alpha,7.254884774955787e-09,12.25,Oz
36.0,S2-B5,4.0,P11,post,S2,alpha,8.770911515381205e-09,12.25,O2
36.0,S2-B5,4.0,P11,pre,S2,alpha,8.79235708868201e-09,12.25,O2
36.0,S2-B5,4.0,P11,slice,S2,alpha,9.015780779404524e-09,12.25,O2
36.0,S2-B5,5.0,P11,post,S2,alpha,1.1061906591066808e-08,12.25,P4
36.0,S2-B5,5.0,P11,pre,S2,alpha,1.125133851640018e-08,12.25,P4
36.0,S2-B5,5.0,P11,slice,S2,alpha,1.1578399221446915e-08,12.25,P4
37.0,S2-B5,0.0,P11,post,S2,alpha,9.150102266679011e-09,12.25,Pz
37.0,S2-B5,0.0,P11,pre,S2,alpha,8.959120067219982e-09,12.25,Pz
37.0,S2-B5,0.0,P11,slice,S2,alpha,9.041534623237313e-09,12.25,Pz
37.0,S2-B5,1.0,P11,post,S2,alpha,7.412354510784766e-09,12.25,P3
37.0,S2-B5,1.0,P11,pre,S2,alpha,7.0575460315344405e-09,12.25,P3
37.0,S2-B5,1.0,P11,slice,S2,alpha,7.271065460988639e-09,12.25,P3
37.0,S2-B5,2.0,P11,post,S2,alpha,6.279688037565926e-09,12.25,O1
37.0,S2-B5,2.0,P11,pre,S2,alpha,5.7941809597917425e-09,12.25,O1
37.0,S2-B5,2.0,P11,slice,S2,alpha,6.372153126539716e-09,12.25,O1
37.0,S2-B5,3.0,P11,post,S2,alpha,7.000949478404605e-09,12.25,Oz
37.0,S2-B5,3.0,P11,pre,S2,alpha,6.596109750275715e-09,12.25,Oz
37.0,S2-B5,3.0,P11,slice,S2,alpha,7.273910728664161e-09,12.25,Oz
37.0,S2-B5,4.0,P11,post,S2,alpha,8.6166257851594e-09,12.25,O2
37.0,S2-B5,4.0,P11,pre,S2,alpha,8.362134884569764e-09,12.25,O2
37.0,S2-B5,4.0,P11,slice,S2,alpha,9.042335398093073e-09,12.25,O2
37.0,S2-B5,5.0,P11,post,S2,alpha,1.1094083701853295e-08,12.25,P4
37.0,S2-B5,5.0,P11,pre,S2,alpha,1.099727220178467e-08,12.25,P4
37.0,S2-B5,5.0,P11,slice,S2,alpha,1.1616322969876067e-08,12.25,P4
38.0,S2-B5,0.0,P11,post,S2,alpha,8.10084188546942e-09,12.25,Pz
38.0,S2-B5,0.0,P11,pre,S2,alpha,8.120327784526938e-09,12.25,Pz
38.0,S2-B5,0.0,P11,slice,S2,alpha,8.946024642572494e-09,12.25,Pz
38.0,S2-B5,1.0,P11,post,S2,alpha,6.4779894306382315e-09,12.25,P3
38.0,S2-B5,1.0,P11,pre,S2,alpha,6.449358458043987e-09,12.25,P3
38.0,S2-B5,1.0,P11,slice,S2,alpha,7.193673795184438e-09,12.25,P3
38.0,S2-B5,2.0,P11,post,S2,alpha,5.5240643144531426e-09,12.25,O1
38.0,S2-B5,2.0,P11,pre,S2,alpha,5.729128350743268e-09,12.25,O1
38.0,S2-B5,2.0,P11,slice,S2,alpha,6.3042843975736835e-09,12.25,O1
38.0,S2-B5,3.0,P11,post,S2,alpha,6.265752645025304e-09,12.25,Oz
38.0,S2-B5,3.0,P11,pre,S2,alpha,6.662470919124596e-09,12.25,Oz
38.0,S2-B5,3.0,P11,slice,S2,alpha,7.195095089056228e-09,12.25,Oz
38.0,S2-B5,4.0,P11,post,S2,alpha,7.813512783767361e-09,12.25,O2
38.0,S2-B5,4.0,P11,pre,S2,alpha,8.401515039527498e-09,12.25,O2
38.0,S2-B5,4.0,P11,slice,S2,alpha,8.943979446288406e-09,12.25,O2
38.0,S2-B5,5.0,P11,post,S2,alpha,1.0137766087722887e-08,12.25,P4
38.0,S2-B5,5.0,P11,pre,S2,alpha,1.087542492383117e-08,12.25,P4
38.0,S2-B5,5.0,P11,slice,S2,alpha,1.1491101331718882e-08,12.25,P4
39.0,S2-B5,0.0,P11,post,S2,alpha,8.842428877439873e-09,12.25,Pz
39.0,S2-B5,0.0,P11,pre,S2,alpha,8.703477120078144e-09,12.25,Pz
39.0,S2-B5,0.0,P11,slice,S2,alpha,8.988713026514432e-09,12.25,Pz
39.0,S2-B5,1.0,P11,post,S2,alpha,6.993075035158561e-09,12.25,P3
39.0,S2-B5,1.0,P11,pre,S2,alpha,6.97543452161445e-09,12.25,P3
39.0,S2-B5,1.0,P11,slice,S2,alpha,7.232758397833591e-09,12.25,P3
39.0,S2-B5,2.0,P11,post,S2,alpha,5.9250470341430984e-09,12.25,O1
39.0,S2-B5,2.0,P11,pre,S2,alpha,6.2507415711984234e-09,12.25,O1
39.0,S2-B5,2.0,P11,slice,S2,alpha,6.33638497261381e-09,12.25,O1
39.0,S2-B5,3.0,P11,post,S2,alpha,6.8038230880139535e-09,12.25,Oz
39.0,S2-B5,3.0,P11,pre,S2,alpha,7.235164017905194e-09,12.25,Oz
39.0,S2-B5,3.0,P11,slice,S2,alpha,7.232789497698876e-09,12.25,Oz
39.0,S2-B5,4.0,P11,post,S2,alpha,8.592656495016148e-09,12.25,O2
39.0,S2-B5,4.0,P11,pre,S2,alpha,9.01795559387329e-09,12.25,O2
39.0,S2-B5,4.0,P11,slice,S2,alpha,8.993598419161423e-09,12.25,O2
39.0,S2-B5,5.0,P11,post,S2,alpha,1.1182727021778899e-08,12.25,P4
39.0,S2-B5,5.0,P11,pre,S2,alpha,1.150665763622609e-08,12.25,P4
39.0,S2-B5,5.0,P11,slice,S2,alpha,1.154926462130474e-08,12.25,P4
40.0,S2-B5,0.0,P11,post,S2,alpha,8.878108081225414e-09,12.25,Pz
40.0,S2-B5,0.0,P11,pre,S2,alpha,8.599663924661923e-09,12.25,Pz
40.0,S2-B5,0.0,P11,slice,S2,alpha,9.017282222635094e-09,12.25,Pz
40.0,S2-B5,1.0,P11,post,S2,alpha,7.112891118433925e-09,12.25,P3
40.0,S2-B5,1.0,P11,pre,S2,alpha,6.909519104749975e-09,12.25,P3
40.0,S2-B5,1.0,P11,slice,S2,alpha,7.253457553766596e-09,12.25,P3
40.0,S2-B5,2.0,P11,post,S2,alpha,6.165317274810521e-09,12.25,O1
40.0,S2-B5,2.0,P11,pre,S2,alpha,6.306508880374528e-09,12.25,O1
40.0,S2-B5,2.0,P11,slice,S2,alpha,6.356878403242117e-09,12.25,O1
40.0,S2-B5,3.0,P11,post,S2,alpha,7.0669681920552705e-09,12.25,Oz
40.0,S2-B5,3.0,P11,pre,S2,alpha,7.3524036894140915e-09,12.25,Oz
40.0,S2-B5,3.0,P11,slice,S2,alpha,7.255867784291459e-09,12.25,Oz
40.0,S2-B5,4.0,P11,post,S2,alpha,8.839983858712534e-09,12.25,O2
40.0,S2-B5,4.0,P11,pre,S2,alpha,9.179742005616547e-09,12.25,O2
40.0,S2-B5,4.0,P11,slice,S2,alpha,9.01951760910879e-09,12.25,O2
40.0,S2-B5,5.0,P11,post,S2,alpha,1.1360683637877214e-08,12.25,P4
40.0,S2-B5,5.0,P11,pre,S2,alpha,1.1666273980058958e-08,12.25,P4
40.0,S2-B5,5.0,P11,slice,S2,alpha,1.158473014135598e-08,12.25,P4
41.0,S2-B5,0.0,P11,post,S2,alpha,8.32668010241169e-09,12.25,Pz
41.0,S2-B5,0.0,P11,pre,S2,alpha,7.889846184566304e-09,12.25,Pz
41.0,S2-B5,0.0,P11,slice,S2,alpha,9.031274473865713e-09,12.25,Pz
41.0,S2-B5,1.0,P11,post,S2,alpha,6.595699870085919e-09,12.25,P3
41.0,S2-B5,1.0,P11,pre,S2,alpha,6.361807564061889e-09,12.25,P3
41.0,S2-B5,1.0,P11,slice,S2,alpha,7.267355318997556e-09,12.25,P3
41.0,S2-B5,2.0,P11,post,S2,alpha,5.626108562132303e-09,12.25,O1
41.0,S2-B5,2.0,P11,pre,S2,alpha,5.686600615332316e-09,12.25,O1
41.0,S2-B5,2.0,P11,slice,S2,alpha,6.367803214026119e-09,12.25,O1
41.0,S2-B5,3.0,P11,post,S2,alpha,6.451570621580868e-09,12.25,Oz
41.0,S2-B5,3.0,P11,pre,S2,alpha,6.52150250906156e-09,12.25,Oz
41.0,S2-B5,3.0,P11,slice,S2,alpha,7.267530958165979e-09,12.25,Oz
41.0,S2-B5,4.0,P11,post,S2,alpha,8.129469403316551e-09,12.25,O2
41.0,S2-B5,4.0,P11,pre,S2,alpha,8.091989242936369e-09,12.25,O2
41.0,S2-B5,4.0,P11,slice,S2,alpha,9.033012384182488e-09,12.25,O2
41.0,S2-B5,5.0,P11,post,S2,alpha,1.0594087035869906e-08,12.25,P4
41.0,S2-B5,5.0,P11,pre,S2,alpha,1.0357080604468043e-08,12.25,P4
41.0,S2-B5,5.0,P11,slice,S2,alpha,1.1597973600406049e-08,12.25,P4
42.0,S2-B5,0.0,P11,post,S2,alpha,8.157352064052112e-09,12.25,Pz
42.0,S2-B5,0.0,P11,pre,S2,alpha,8.555577791788873e-09,12.25,Pz
42.0,S2-B5,0.0,P11,slice,S2,alpha,8.93856108357398e-09,12.25,Pz
42.0,S2-B5,1.0,P11,post,S2,alpha,6.504874800125494e-09,12.25,P3
42.0,S2-B5,1.0,P11,pre,S2,alpha,6.969051769650495e-09,12.25,P3
42.0,S2-B5,1.0,P11,slice,S2,alpha,7.1903692126116626e-09,12.25,P3
42.0,S2-B5,2.0,P11,post,S2,alpha,6.039627514145525e-09,12.25,O1
42.0,S2-B5,2.0,P11,pre,S2,alpha,6.368296104064119e-09,12.25,O1
42.0,S2-B5,2.0,P11,slice,S2,alpha,6.298056735811418e-09,12.25,O1
42.0,S2-B5,3.0,P11,post,S2,alpha,7.142749867982161e-09,12.25,Oz
42.0,S2-B5,3.0,P11,pre,S2,alpha,7.29447602958714e-09,12.25,Oz
42.0,S2-B5,3.0,P11,slice,S2,alpha,7.190319648411921e-09,12.25,Oz
42.0,S2-B5,4.0,P11,post,S2,alpha,9.004524327314161e-09,12.25,O2
42.0,S2-B5,4.0,P11,pre,S2,alpha,8.987231837771592e-09,12.25,O2
42.0,S2-B5,4.0,P11,slice,S2,alpha,8.939795924054925e-09,12.25,O2
42.0,S2-B5,5.0,P11,post,S2,alpha,1.150680903077889e-08,12.25,P4
42.0,S2-B5,5.0,P11,pre,S2,alpha,1.1399387263520127e-08,12.25,P4
42.0,S2-B5,5.0,P11,slice,S2,alpha,1.1481873268643968e-08,12.25,P4
43.0,S2-B5,0.0,P11,post,S2,alpha,8.597826884186019e-09,12.25,Pz
43.0,S2-B5,0.0,P11,pre,S2,alpha,8.945147928733271e-09,12.25,Pz
43.0,S2-B5,0.0,P11,slice,S2,alpha,9.0290985429737e-09,12.25,Pz
43.0,S2-B5,1.0,P11,post,S2,alpha,7.0896495528210044e-09,12.25,P3
43.0,S2-B5,1.0,P11,pre,S2,alpha,7.525361871838968e-09,12.25,P3
43.0,S2-B5,1.0,P11,slice,S2,alpha,7.26198052346631e-09,12.25,P3
43.0,S2-B5,2.0,P11,post,S2,alpha,6.608033539719158e-09,12.25,O1
43.0,S2-B5,2.0,P11,pre,S2,alpha,6.9448212569652855e-09,12.25,O1
43.0,S2-B5,2.0,P11,slice,S2,alpha,6.364785952212054e-09,12.25,O1
43.0,S2-B5,3.0,P11,post,S2,alpha,7.558405593276971e-09,12.25,Oz
43.0,S2-B5,3.0,P11,pre,S2,alpha,7.723949518514276e-09,12.25,Oz
43.0,S2-B5,3.0,P11,slice,S2,alpha,7.266656024695437e-09,12.25,Oz
43.0,S2-B5,4.0,P11,post,S2,alpha,9.18881113610444e-09,12.25,O2
43.0,S2-B5,4.0,P11,pre,S2,alpha,9.197829179896165e-09,12.25,O2
43.0,S2-B5,4.0,P11,slice,S2,alpha,9.036265929594121e-09,12.25,O2
43.0,S2-B5,5.0,P11,post,S2,alpha,1.1429375376719597e-08,12.25,P4
43.0,S2-B5,5.0,P11,pre,S2,alpha,1.1365779676009512e-08,12.25,P4
43.0,S2-B5,5.0,P11,slice,S2,alpha,1.1609791761893704e-08,12.25,P4
44.0,S2-B5,0.0,P11,post,S2,alpha,8.429620898649288e-09,12.25,Pz
44.0,S2-B5,0.0,P11,pre,S2,alpha,8.431961225708045e-09,12.25,Pz
44.0,S2-B5,0.0,P11,slice,S2,alpha,8.961424900850578e-09,12.25,Pz
44.0,S2-B5,1.0,P11,post,S2,alpha,6.743693159280012e-09,12.25,P3
44.0,S2-B5,1.0,P11,pre,S2,alpha,6.848948682270413e-09,12.25,P3
44.0,S2-B5,1.0,P11,slice,S2,alpha,7.210893779023639e-09,12.25,P3
44.0,S2-B5,2.0,P11,post,S2,alpha,5.868269452616549e-09,12.25,O1
44.0,S2-B5,2.0,P11,pre,S2,alpha,5.838239530534357e-09,12.25,O1
44.0,S2-B5,2.0,P11,slice,S2,alpha,6.3206721597257495e-09,12.25,O1
44.0,S2-B5,3.0,P11,post,S2,alpha,6.7009274227259915e-09,12.25,Oz
44.0,S2-B5,3.0,P11,pre,S2,alpha,6.468006031916886e-09,12.25,Oz
44.0,S2-B5,3.0,P11,slice,S2,alpha,7.214663263644929e-09,12.25,Oz
44.0,S2-B5,4.0,P11,post,S2,alpha,8.350294156046724e-09,12.25,O2
44.0,S2-B5,4.0,P11,pre,S2,alpha,7.899897048130455e-09,12.25,O2
44.0,S2-B5,4.0,P11,slice,S2,alpha,8.970088031065195e-09,12.25,O2
44.0,S2-B5,5.0,P11,post,S2,alpha,1.075951627810846e-08,12.25,P4
44.0,S2-B5,5.0,P11,pre,S2,alpha,1.0150378881341851e-08,12.25,P4
44.0,S2-B5,5.0,P11,slice,S2,alpha,1.1522100190154368e-08,12.25,P4
45.0,S2-B5,0.0,P11,post,S2,alpha,7.924806934810291e-09,12.25,Pz
45.0,S2-B5,0.0,P11,pre,S2,alpha,8.26131495261547e-09,12.25,Pz
45.0,S2-B5,0.0,P11,slice,S2,alpha,9.007674577287535e-09,12.25,Pz
45.0,S2-B5,1.0,P11,post,S2,alpha,6.480475750203249e-09,12.25,P3
45.0,S2-B5,1.0,P11,pre,S2,alpha,6.634612476791943e-09,12.25,P3
45.0,S2-B5,1.0,P11,slice,S2,alpha,7.247612982924888e-09,12.25,P3
45.0,S2-B5,2.0,P11,post,S2,alpha,5.978757372655169e-09,12.25,O1
45.0,S2-B5,2.0,P11,pre,S2,alpha,5.8280858492843624e-09,12.25,O1
45.0,S2-B5,2.0,P11,slice,S2,alpha,6.349459212635914e-09,12.25,O1
45.0,S2-B5,3.0,P11,post,S2,alpha,6.85640509549848e-09,12.25,Oz
45.0,S2-B5,3.0,P11,pre,S2,alpha,6.672539826571071e-09,12.25,Oz
45.0,S2-B5,3.0,P11,slice,S2,alpha,7.24430659720307e-09,12.25,Oz
45.0,S2-B5,4.0,P11,post,S2,alpha,8.444085043880568e-09,12.25,O2
45.0,S2-B5,4.0,P11,pre,S2,alpha,8.333863499267639e-09,12.25,O2
45.0,S2-B5,4.0,P11,slice,S2,alpha,9.00490020753913e-09,12.25,O2
45.0,S2-B5,5.0,P11,post,S2,alpha,1.0705811093160758e-08,12.25,P4
45.0,S2-B5,5.0,P11,pre,S2,alpha,1.0755556033093162e-08,12.25,P4
45.0,S2-B5,5.0,P11,slice,S2,alpha,1.1565709523425094e-08,12.25,P4
46.0,S2-B5,0.0,P11,post,S2,alpha,9.020620146428397e-09,12.25,Pz
46.0,S2-B5,0.0,P11,pre,S2,alpha,9.349896696832942e-09,12.25,Pz
46.0,S2-B5,0.0,P11,slice,S2,alpha,8.956611310548193e-09,12.25,Pz
46.0,S2-B5,1.0,P11,post,S2,alpha,7.566150232697993e-09,12.25,P3
46.0,S2-B5,1.0,P11,pre,S2,alpha,7.693920682117777e-09,12.25,P3
46.0,S2-B5,1.0,P11,slice,S2,alpha,7.2043622489217345e-09,12.25,P3
46.0,S2-B5,2.0,P11,post,S2,alpha,6.734372018903804e-09,12.25,O1
46.0,S2-B5,2.0,P11,pre,S2,alpha,6.549163086229913e-09,12.25,O1
46.0,S2-B5,2.0,P11,slice,S2,alpha,6.310025364201016e-09,12.25,O1
46.0,S2-B5,3.0,P11,post,S2,alpha,7.380582863706467e-09,12.25,Oz
46.0,S2-B5,3.0,P11,pre,S2,alpha,7.201837079146452e-09,12.25,Oz
46.0,S2-B5,3.0,P11,slice,S2,alpha,7.2008786104133664e-09,12.25,Oz
46.0,S2-B5,4.0,P11,post,S2,alpha,8.768986725431214e-09,12.25,O2
46.0,S2-B5,4.0,P11,pre,S2,alpha,8.714581887625814e-09,12.25,O2
46.0,S2-B5,4.0,P11,slice,S2,alpha,8.95199376557533e-09,12.25,O2
46.0,S2-B5,5.0,P11,post,S2,alpha,1.0912295541830509e-08,12.25,P4
46.0,S2-B5,5.0,P11,pre,S2,alpha,1.1052842401797059e-08,12.25,P4
46.0,S2-B5,5.0,P11,slice,S2,alpha,1.1500052787239135e-08,12.25,P4
47.0,S2-B5,0.0,P11,post,S2,alpha,8.671234816941179e-09,12.25,Pz
47.0,S2-B5,0.0,P11,pre,S2,alpha,8.889757252819205e-09,12.25,Pz
47.0,S2-B5,0.0,P11,slice,S2,alpha,8.941094885023204e-09,12.25,Pz
47.0,S2-B5,1.0,P11,post,S2,alpha,7.038967251852387e-09,12.25,P3
47.0,S2-B5,1.0,P11,pre,S2,alpha,7.050226468184886e-09,12.25,P3
47.0,S2-B5,1.0,P11,slice,S2,alpha,7.188209859779242e-09,12.25,P3
47.0,S2-B5,2.0,P11,post,S2,alpha,6.02722396182783e-09,12.25,O1
47.0,S2-B5,2.0,P11,pre,S2,alpha,5.728447837291689e-09,12.25,O1
47.0,S2-B5,2.0,P11,slice,S2,alpha,6.299042900573173e-09,12.25,O1
47.0,S2-B5,3.0,P11,post,S2,alpha,6.731927620133792e-09,12.25,Oz
47.0,S2-B5,3.0,P11,pre,S2,alpha,6.411018799700262e-09,12.25,Oz
47.0,S2-B5,3.0,P11,slice,S2,alpha,7.189112274121869e-09,12.25,Oz
47.0,S2-B5,4.0,P11,post,S2,alpha,8.257407703693348e-09,12.25,O2
47.0,S2-B5,4.0,P11,pre,S2,alpha,8.042471743105584e-09,12.25,O2
47.0,S2-B5,4.0,P11,slice,S2,alpha,8.93533908893704e-09,12.25,O2
47.0,S2-B5,5.0,P11,post,S2,alpha,1.0590388198342274e-08,12.25,P4
47.0,S2-B5,5.0,P11,pre,S2,alpha,1.057816582673762e-08,12.25,P4
47.0,S2-B5,5.0,P11,slice,S2,alpha,1.1479811565943555e-08,12.25,P4
48.0,S2-B5,0.0,P11,post,S2,alpha,7.739950080198837e-09,12.25,Pz
48.0,S2-B5,0.0,P11,pre,S2,alpha,7.842699518270568e-09,12.25,Pz
48.0,S2-B5,0.0,P11,slice,S2,alpha,8.891823153722733e-09,12.25,Pz
48.0,S2-B5,1.0,P11,post,S2,alpha,6.238684568293857e-09,12.25,P3
48.0,S2-B5,1.0,P11,pre,S2,alpha,6.2166994985213176e-09,12.25,P3
48.0,S2-B5,1.0,P11,slice,S2,alpha,7.153496526877625e-09,12.25,P3
48.0,S2-B5,2.0,P11,post,S2,alpha,5.3889288738351605e-09,12.25,O1
48.0,S2-B5,2.0,P11,pre,S2,alpha,5.467364966020729e-09,12.25,O1
48.0,S2-B5,2.0,P11,slice,S2,alpha,6.267323887028175e-09,12.25,O1
48.0,S2-B5,3.0,P11,post,S2,alpha,6.093105469720878e-09,12.25,Oz
48.0,S2-B5,3.0,P11,pre,S2,alpha,6.359606946189173e-09,12.25,Oz
48.0,S2-B5,3.0,P11,slice,S2,alpha,7.150785157277189e-09,12.25,Oz
48.0,S2-B5,4.0,P11,post,S2,alpha,7.560583354207826e-09,12.25,O2
48.0,S2-B5,4.0,P11,pre,S2,alpha,8.042881806400267e-09,12.25,O2
48.0,S2-B5,4.0,P11,slice,S2,alpha,8.890071460465953e-09,12.25,O2
48.0,S2-B5,5.0,P11,post,S2,alpha,9.76493005193919e-09,12.25,P4
48.0,S2-B5,5.0,P11,pre,S2,alpha,1.0440678383769906e-08,12.25,P4
48.0,S2-B5,5.0,P11,slice,S2,alpha,1.1421920808649549e-08,12.25,P4
49.0,S2-B5,0.0,P11,post,S2,alpha,9.113802685747398e-09,12.25,Pz
49.0,S2-B5,0.0,P11,pre,S2,alpha,8.896965085296701e-09,12.25,Pz
49.0,S2-B5,0.0,P11,slice,S2,alpha,8.89896593564262e-09,12.25,Pz
49.0,S2-B5,1.0,P11,post,S2,alpha,7.3041536116823675e-09,12.25,P3
49.0,S2-B5,1.0,P11,pre,S2,alpha,7.11390949817054e-09,12.25,P3
49.0,S2-B5,1.0,P11,slice,S2,alpha,7.155614677538798e-09,12.25,P3
49.0,S2-B5,2.0,P11,post,S2,alpha,6.0932851811505195e-09,12.25,O1
49.0,S2-B5,2.0,P11,pre,S2,alpha,6.2254639899767805e-09,12.25,O1
49.0,S2-B5,2.0,P11,slice,S2,alpha,6.269437246732227e-09,12.25,O1
49.0,S2-B5,3.0,P11,post,S2,alpha,6.8373099676753035e-09,12.25,Oz
49.0,S2-B5,3.0,P11,pre,S2,alpha,7.1524261220579434e-09,12.25,Oz
49.0,S2-B5,3.0,P11,slice,S2,alpha,7.151913473886263e-09,12.25,Oz
49.0,S2-B5,4.0,P11,post,S2,alpha,8.516318932446953e-09,12.25,O2
49.0,S2-B5,4.0,P11,pre,S2,alpha,8.929947780966569e-09,12.25,O2
49.0,S2-B5,4.0,P11,slice,S2,alpha,8.891630294020411e-09,12.25,O2
49.0,S2-B5,5.0,P11,post,S2,alpha,1.1043811097624247e-08,12.25,P4
49.0,S2-B5,5.0,P11,pre,S2,alpha,1.1448659839278163e-08,12.25,P4
49.0,S2-B5,5.0,P11,slice,S2,alpha,1.1427254947052198e-08,12.25,P4
50.0,S2-B5,0.0,P11,post,S2,alpha,8.796385573603233e-09,12.25,Pz
50.0,S2-B5,0.0,P11,pre,S2,alpha,8.427907702904611e-09,12.25,Pz
50.0,S2-B5,0.0,P11,slice,S2,alpha,9.16554813681032e-09,12.25,Pz
50.0,S2-B5,1.0,P11,post,S2,alpha,7.045220502894423e-09,12.25,P3
50.0,S2-B5,1.0,P11,pre,S2,alpha,6.667839818057772e-09,12.25,P3
50.0,S2-B5,1.0,P11,slice,S2,alpha,7.372612964074587e-09,12.25,P3
50.0,S2-B5,2.0,P11,post,S2,alpha,5.980522482214011e-09,12.25,O1
50.0,S2-B5,2.0,P11,pre,S2,alpha,5.864004857957848e-09,12.25,O1
50.0,S2-B5,2.0,P11,slice,S2,alpha,6.458052029807306e-09,12.25,O1
50.0,S2-B5,3.0,P11,post,S2,alpha,6.7782364956544626e-09,12.25,Oz
50.0,S2-B5,3.0,P11,pre,S2,alpha,6.855467269932264e-09,12.25,Oz
50.0,S2-B5,3.0,P11,slice,S2,alpha,7.368351139708207e-09,12.25,Oz
50.0,S2-B5,4.0,P11,post,S2,alpha,8.455260804719076e-09,12.25,O2
50.0,S2-B5,4.0,P11,pre,S2,alpha,8.678754715281954e-09,12.25,O2
50.0,S2-B5,4.0,P11,slice,S2,alpha,9.15981171237931e-09,12.25,O2
50.0,S2-B5,5.0,P11,post,S2,alpha,1.0934984392951154e-08,12.25,P4
50.0,S2-B5,5.0,P11,pre,S2,alpha,1.119841775122246e-08,12.25,P4
50.0,S2-B5,5.0,P11,slice,S2,alpha,1.1766653103832098e-08,12.25,P4
51.0,S2-B5,0.0,P11,post,S2,alpha,8.005902084215873e-09,12.25,Pz
51.0,S2-B5,0.0,P11,pre,S2,alpha,7.644544698077861e-09,12.25,Pz
51.0,S2-B5,0.0,P11,slice,S2,alpha,9.247130712458675e-09,12.25,Pz
51.0,S2-B5,1.0,P11,post,S2,alpha,6.341653513284509e-09,12.25,P3
51.0,S2-B5,1.0,P11,pre,S2,alpha,6.127053346409063e-09,12.25,P3
51.0,S2-B5,1.0,P11,slice,S2,alpha,7.4350186274044244e-09,12.25,P3
