epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,1.0,P28,slice,S5,theta,2.935082307150664e-11,10.125,P3
52.0,S5-B3,2.0,P28,post,S5,theta,1.220338802774497e-10,10.125,O1
52.0,S5-B3,2.0,P28,pre,S5,theta,6.076616650024427e-11,10.125,O1
52.0,S5-B3,2.0,P28,slice,S5,theta,2.5622390405758174e-11,10.125,O1
52.0,S5-B3,3.0,P28,post,S5,theta,8.878828837020855e-11,10.125,Oz
52.0,S5-B3,3.0,P28,pre,S5,theta,4.616933864996985e-11,10.125,Oz
52.0,S5-B3,3.0,P28,slice,S5,theta,2.9201443716762275e-11,10.125,Oz
52.0,S5-B3,4.0,P28,post,S5,theta,9.122037746184168e-11,10.125,O2
52.0,S5-B3,4.0,P28,pre,S5,theta,4.510871156223811e-11,10.125,O2
52.0,S5-B3,4.0,P28,slice,S5,theta,3.629742222095062e-11,10.125,O2
52.0,S5-B3,5.0,P28,post,S5,theta,1.2601944443669135e-10,10.125,P4
52.0,S5-B3,5.0,P28,pre,S5,theta,6.890771742892168e-11,10.125,P4
52.0,S5-B3,5.0,P28,slice,S5,theta,4.661951489075305e-11,10.125,P4
53.0,S5-B3,0.0,P28,post,S5,theta,3.9257987595225395e-10,10.125,Pz
53.0,S5-B3,0.0,P28,pre,S5,theta,1.8589808737585956e-10,10.125,Pz
53.0,S5-B3,0.0,P28,slice,S5,theta,3.9211209505543496e-11,10.125,Pz
53.0,S5-B3,1.0,P28,post,S5,theta,2.869117122372682e-10,10.125,P3
53.0,S5-B3,1.0,P28,pre,S5,theta,1.5183456789763023e-10,10.125,P3
53.0,S5-B3,1.0,P28,slice,S5,theta,3.1338816466748164e-11,10.125,P3
53.0,S5-B3,2.0,P28,post,S5,theta,9.21094193778702e-11,10.125,O1
53.0,S5-B3,2.0,P28,pre,S5,theta,7.242934741579066e-11,10.125,O1
53.0,S5-B3,2.0,P28,slice,S5,theta,2.5777092084077535e-11,10.125,O1
53.0,S5-B3,3.0,P28,post,S5,theta,6.512863345074269e-11,10.125,Oz
53.0,S5-B3,3.0,P28,pre,S5,theta,5.648041108874447e-11,10.125,Oz
53.0,S5-B3,3.0,P28,slice,S5,theta,2.8919102223791e-11,10.125,Oz
53.0,S5-B3,4.0,P28,post,S5,theta,1.0679029614005358e-10,10.125,O2
53.0,S5-B3,4.0,P28,pre,S5,theta,6.446250056819295e-11,10.125,O2
53.0,S5-B3,4.0,P28,slice,S5,theta,3.6096595487215406e-11,10.125,O2
53.0,S5-B3,5.0,P28,post,S5,theta,2.0903178996546776e-10,10.125,P4
53.0,S5-B3,5.0,P28,pre,S5,theta,9.225173216751296e-11,10.125,P4
53.0,S5-B3,5.0,P28,slice,S5,theta,4.6931613916741584e-11,10.125,P4
54.0,S5-B3,0.0,P28,post,S5,theta,1.144759338186478e-10,10.125,Pz
54.0,S5-B3,0.0,P28,pre,S5,theta,3.9443232570749644e-10,10.125,Pz
54.0,S5-B3,0.0,P28,slice,S5,theta,3.854626459110981e-11,10.125,Pz
54.0,S5-B3,1.0,P28,post,S5,theta,8.086328235714954e-11,10.125,P3
54.0,S5-B3,1.0,P28,pre,S5,theta,2.831551700259631e-10,10.125,P3
54.0,S5-B3,1.0,P28,slice,S5,theta,3.0662422109527246e-11,10.125,P3
54.0,S5-B3,2.0,P28,post,S5,theta,3.1479255563436375e-11,10.125,O1
54.0,S5-B3,2.0,P28,pre,S5,theta,9.189196620371918e-11,10.125,O1
54.0,S5-B3,2.0,P28,slice,S5,theta,2.5641734375292106e-11,10.125,O1
54.0,S5-B3,3.0,P28,post,S5,theta,3.2043492828687955e-11,10.125,Oz
54.0,S5-B3,3.0,P28,pre,S5,theta,7.38919691195361e-11,10.125,Oz
54.0,S5-B3,3.0,P28,slice,S5,theta,2.9064205413177506e-11,10.125,Oz
54.0,S5-B3,4.0,P28,post,S5,theta,5.7350392399260554e-11,10.125,O2
54.0,S5-B3,4.0,P28,pre,S5,theta,1.2404616925398692e-10,10.125,O2
54.0,S5-B3,4.0,P28,slice,S5,theta,3.6498001496528985e-11,10.125,O2
54.0,S5-B3,5.0,P28,post,S5,theta,1.0551474054275101e-10,10.125,P4
54.0,S5-B3,5.0,P28,pre,S5,theta,2.289740306954295e-10,10.125,P4
54.0,S5-B3,5.0,P28,slice,S5,theta,4.764360537967211e-11,10.125,P4
55.0,S5-B3,0.0,P28,post,S5,theta,8.339913427671664e-11,10.125,Pz
55.0,S5-B3,0.0,P28,pre,S5,theta,1.9109987405618256e-10,10.125,Pz
55.0,S5-B3,0.0,P28,slice,S5,theta,3.500314260635453e-11,10.125,Pz
55.0,S5-B3,1.0,P28,post,S5,theta,4.669523950759079e-11,10.125,P3
55.0,S5-B3,1.0,P28,pre,S5,theta,1.320404301997608e-10,10.125,P3
55.0,S5-B3,1.0,P28,slice,S5,theta,2.8198120572484953e-11,10.125,P3
55.0,S5-B3,2.0,P28,post,S5,theta,6.193979160731091e-11,10.125,O1
55.0,S5-B3,2.0,P28,pre,S5,theta,5.127967534295437e-11,10.125,O1
55.0,S5-B3,2.0,P28,slice,S5,theta,2.4742565497095175e-11,10.125,O1
55.0,S5-B3,3.0,P28,post,S5,theta,1.0211426791270279e-10,10.125,Oz
55.0,S5-B3,3.0,P28,pre,S5,theta,5.6535516164319625e-11,10.125,Oz
55.0,S5-B3,3.0,P28,slice,S5,theta,2.818758779551446e-11,10.125,Oz
55.0,S5-B3,4.0,P28,post,S5,theta,1.4806796297170965e-10,10.125,O2
55.0,S5-B3,4.0,P28,pre,S5,theta,1.0025191400908882e-10,10.125,O2
55.0,S5-B3,4.0,P28,slice,S5,theta,3.4997194245932536e-11,10.125,O2
55.0,S5-B3,5.0,P28,post,S5,theta,1.912447223757043e-10,10.125,P4
55.0,S5-B3,5.0,P28,pre,S5,theta,1.7493193173485153e-10,10.125,P4
55.0,S5-B3,5.0,P28,slice,S5,theta,4.4917486909569916e-11,10.125,P4
56.0,S5-B3,0.0,P28,post,S5,theta,1.2919651994097793e-10,10.125,Pz
56.0,S5-B3,0.0,P28,pre,S5,theta,5.4965901497303005e-11,10.125,Pz
56.0,S5-B3,0.0,P28,slice,S5,theta,3.651556918195652e-11,10.125,Pz
56.0,S5-B3,1.0,P28,post,S5,theta,7.337712479300767e-11,10.125,P3
56.0,S5-B3,1.0,P28,pre,S5,theta,3.20263639088925e-11,10.125,P3
56.0,S5-B3,1.0,P28,slice,S5,theta,2.9044402132710355e-11,10.125,P3
56.0,S5-B3,2.0,P28,post,S5,theta,1.605356814258748e-10,10.125,O1
56.0,S5-B3,2.0,P28,pre,S5,theta,4.318704611073268e-11,10.125,O1
56.0,S5-B3,2.0,P28,slice,S5,theta,2.611390467415619e-11,10.125,O1
56.0,S5-B3,3.0,P28,post,S5,theta,2.715779423175474e-10,10.125,Oz
56.0,S5-B3,3.0,P28,pre,S5,theta,6.70102841415927e-11,10.125,Oz
56.0,S5-B3,3.0,P28,slice,S5,theta,3.052308504938913e-11,10.125,Oz
56.0,S5-B3,4.0,P28,post,S5,theta,3.850849233603698e-10,10.125,O2
56.0,S5-B3,4.0,P28,pre,S5,theta,9.524303787561443e-11,10.125,O2
56.0,S5-B3,4.0,P28,slice,S5,theta,3.83692201709702e-11,10.125,O2
56.0,S5-B3,5.0,P28,post,S5,theta,4.691533751813045e-10,10.125,P4
56.0,S5-B3,5.0,P28,pre,S5,theta,1.2492444471695195e-10,10.125,P4
56.0,S5-B3,5.0,P28,slice,S5,theta,4.9193964699111264e-11,10.125,P4
57.0,S5-B3,0.0,P28,post,S5,theta,5.877534234628248e-11,10.125,Pz
57.0,S5-B3,0.0,P28,pre,S5,theta,1.1291887901025791e-10,10.125,Pz
57.0,S5-B3,0.0,P28,slice,S5,theta,3.6295383188751427e-11,10.125,Pz
57.0,S5-B3,1.0,P28,post,S5,theta,5.005234654916544e-11,10.125,P3
57.0,S5-B3,1.0,P28,pre,S5,theta,6.594020102313233e-11,10.125,P3
57.0,S5-B3,1.0,P28,slice,S5,theta,2.9085108895483694e-11,10.125,P3
57.0,S5-B3,2.0,P28,post,S5,theta,9.147292411305096e-11,10.125,O1
57.0,S5-B3,2.0,P28,pre,S5,theta,1.7079716879285796e-10,10.125,O1
57.0,S5-B3,2.0,P28,slice,S5,theta,2.6725757659891613e-11,10.125,O1
57.0,S5-B3,3.0,P28,post,S5,theta,1.281887994761818e-10,10.125,Oz
57.0,S5-B3,3.0,P28,pre,S5,theta,2.831673717931657e-10,10.125,Oz
57.0,S5-B3,3.0,P28,slice,S5,theta,3.1299153326949936e-11,10.125,Oz
57.0,S5-B3,4.0,P28,post,S5,theta,1.5953693780446973e-10,10.125,O2
57.0,S5-B3,4.0,P28,pre,S5,theta,3.9062234514813176e-10,10.125,O2
57.0,S5-B3,4.0,P28,slice,S5,theta,3.9165752808502405e-11,10.125,O2
57.0,S5-B3,5.0,P28,post,S5,theta,1.747164219321605e-10,10.125,P4
57.0,S5-B3,5.0,P28,pre,S5,theta,4.688916725202289e-10,10.125,P4
57.0,S5-B3,5.0,P28,slice,S5,theta,4.9783677409251807e-11,10.125,P4
58.0,S5-B3,0.0,P28,post,S5,theta,4.493219839666573e-11,10.125,Pz
58.0,S5-B3,0.0,P28,pre,S5,theta,7.756748534207551e-11,10.125,Pz
58.0,S5-B3,0.0,P28,slice,S5,theta,3.611522057754308e-11,10.125,Pz
58.0,S5-B3,1.0,P28,post,S5,theta,4.452757047527683e-11,10.125,P3
58.0,S5-B3,1.0,P28,pre,S5,theta,7.265488169150952e-11,10.125,P3
58.0,S5-B3,1.0,P28,slice,S5,theta,2.905782626233977e-11,10.125,P3
58.0,S5-B3,2.0,P28,post,S5,theta,7.455475576571719e-11,10.125,O1
58.0,S5-B3,2.0,P28,pre,S5,theta,1.4905593999795535e-10,10.125,O1
58.0,S5-B3,2.0,P28,slice,S5,theta,2.5522707592059165e-11,10.125,O1
58.0,S5-B3,3.0,P28,post,S5,theta,9.300623969350783e-11,10.125,Oz
58.0,S5-B3,3.0,P28,pre,S5,theta,2.0512569702822918e-10,10.125,Oz
58.0,S5-B3,3.0,P28,slice,S5,theta,2.917701447342913e-11,10.125,Oz
58.0,S5-B3,4.0,P28,post,S5,theta,1.1207248972590951e-10,10.125,O2
58.0,S5-B3,4.0,P28,pre,S5,theta,2.4689739098988006e-10,10.125,O2
58.0,S5-B3,4.0,P28,slice,S5,theta,3.628354240977244e-11,10.125,O2
58.0,S5-B3,5.0,P28,post,S5,theta,1.3397016716510073e-10,10.125,P4
58.0,S5-B3,5.0,P28,pre,S5,theta,2.60249482414004e-10,10.125,P4
58.0,S5-B3,5.0,P28,slice,S5,theta,4.6507548038842226e-11,10.125,P4
59.0,S5-B3,0.0,P28,post,S5,theta,1.4849176928715022e-10,10.125,Pz
59.0,S5-B3,0.0,P28,pre,S5,theta,4.095394647655814e-11,10.125,Pz
59.0,S5-B3,0.0,P28,slice,S5,theta,3.630392205853212e-11,10.125,Pz
59.0,S5-B3,1.0,P28,post,S5,theta,2.2721848225950745e-10,10.125,P3
59.0,S5-B3,1.0,P28,pre,S5,theta,3.1516300186576237e-11,10.125,P3
59.0,S5-B3,1.0,P28,slice,S5,theta,2.972847166981324e-11,10.125,P3
59.0,S5-B3,2.0,P28,post,S5,theta,3.7516710556707645e-10,10.125,O1
59.0,S5-B3,2.0,P28,pre,S5,theta,3.8054361734127224e-11,10.125,O1
59.0,S5-B3,2.0,P28,slice,S5,theta,2.7079441519874568e-11,10.125,O1
59.0,S5-B3,3.0,P28,post,S5,theta,3.9558444105981613e-10,10.125,Oz
59.0,S5-B3,3.0,P28,pre,S5,theta,4.8631117478758616e-11,10.125,Oz
59.0,S5-B3,3.0,P28,slice,S5,theta,3.083518871683828e-11,10.125,Oz
59.0,S5-B3,4.0,P28,post,S5,theta,3.729783633617165e-10,10.125,O2
59.0,S5-B3,4.0,P28,pre,S5,theta,6.445186543370203e-11,10.125,O2
59.0,S5-B3,4.0,P28,slice,S5,theta,3.785462685086585e-11,10.125,O2
59.0,S5-B3,5.0,P28,post,S5,theta,3.223445454022139e-10,10.125,P4
59.0,S5-B3,5.0,P28,pre,S5,theta,8.783193689250869e-11,10.125,P4
59.0,S5-B3,5.0,P28,slice,S5,theta,4.795307386413075e-11,10.125,P4
60.0,S5-B3,0.0,P28,post,S5,theta,2.1717956504894037e-10,10.125,Pz
60.0,S5-B3,0.0,P28,pre,S5,theta,1.276604445697266e-10,10.125,Pz
60.0,S5-B3,0.0,P28,slice,S5,theta,3.694298289160693e-11,10.125,Pz
60.0,S5-B3,1.0,P28,post,S5,theta,2.537706880845455e-10,10.125,P3
60.0,S5-B3,1.0,P28,pre,S5,theta,1.9748231527381632e-10,10.125,P3
60.0,S5-B3,1.0,P28,slice,S5,theta,3.109049046508775e-11,10.125,P3
60.0,S5-B3,2.0,P28,post,S5,theta,2.6749586838847734e-10,10.125,O1
60.0,S5-B3,2.0,P28,pre,S5,theta,3.260999188957573e-10,10.125,O1
60.0,S5-B3,2.0,P28,slice,S5,theta,2.8730729839858116e-11,10.125,O1
60.0,S5-B3,3.0,P28,post,S5,theta,2.3023999385511782e-10,10.125,Oz
60.0,S5-B3,3.0,P28,pre,S5,theta,3.457236560497729e-10,10.125,Oz
60.0,S5-B3,3.0,P28,slice,S5,theta,3.197681374390838e-11,10.125,Oz
60.0,S5-B3,4.0,P28,post,S5,theta,1.7231275185734131e-10,10.125,O2
60.0,S5-B3,4.0,P28,pre,S5,theta,3.3271228661803577e-10,10.125,O2
60.0,S5-B3,4.0,P28,slice,S5,theta,3.809484826015897e-11,10.125,O2
60.0,S5-B3,5.0,P28,post,S5,theta,1.2055216782869536e-10,10.125,P4
60.0,S5-B3,5.0,P28,pre,S5,theta,2.9818629935095707e-10,10.125,P4
60.0,S5-B3,5.0,P28,slice,S5,theta,4.710207604005862e-11,10.125,P4
61.0,S5-B3,0.0,P28,post,S5,theta,5.754575148965227e-11,10.125,Pz
61.0,S5-B3,0.0,P28,pre,S5,theta,2.659570454583452e-10,10.125,Pz
61.0,S5-B3,0.0,P28,slice,S5,theta,3.7055370585962e-11,10.125,Pz
61.0,S5-B3,1.0,P28,post,S5,theta,4.344762568783036e-11,10.125,P3
61.0,S5-B3,1.0,P28,pre,S5,theta,3.202290419176462e-10,10.125,P3
61.0,S5-B3,1.0,P28,slice,S5,theta,3.0160763114039427e-11,10.125,P3
61.0,S5-B3,2.0,P28,post,S5,theta,3.3050398812456644e-11,10.125,O1
61.0,S5-B3,2.0,P28,pre,S5,theta,3.427472365061572e-10,10.125,O1
61.0,S5-B3,2.0,P28,slice,S5,theta,2.65117875006945e-11,10.125,O1
61.0,S5-B3,3.0,P28,post,S5,theta,3.6659235072558956e-11,10.125,Oz
61.0,S5-B3,3.0,P28,pre,S5,theta,2.94809317131949e-10,10.125,Oz
61.0,S5-B3,3.0,P28,slice,S5,theta,2.977288437180646e-11,10.125,Oz
61.0,S5-B3,4.0,P28,post,S5,theta,4.904112262168885e-11,10.125,O2
61.0,S5-B3,4.0,P28,pre,S5,theta,2.2318758240845113e-10,10.125,O2
61.0,S5-B3,4.0,P28,slice,S5,theta,3.6402240562083694e-11,10.125,O2
61.0,S5-B3,5.0,P28,post,S5,theta,7.444173889973326e-11,10.125,P4
61.0,S5-B3,5.0,P28,pre,S5,theta,1.5701231264862044e-10,10.125,P4
61.0,S5-B3,5.0,P28,slice,S5,theta,4.637428791876383e-11,10.125,P4
62.0,S5-B3,0.0,P28,post,S5,theta,2.6994051390886943e-10,10.125,Pz
62.0,S5-B3,0.0,P28,pre,S5,theta,8.397342149801466e-11,10.125,Pz
62.0,S5-B3,0.0,P28,slice,S5,theta,3.637127949145106e-11,10.125,Pz
62.0,S5-B3,1.0,P28,post,S5,theta,2.668394410144849e-10,10.125,P3
62.0,S5-B3,1.0,P28,pre,S5,theta,6.891601707630207e-11,10.125,P3
62.0,S5-B3,1.0,P28,slice,S5,theta,2.9381915700237036e-11,10.125,P3
62.0,S5-B3,2.0,P28,post,S5,theta,1.8060978363236877e-10,10.125,O1
62.0,S5-B3,2.0,P28,pre,S5,theta,4.883295567658093e-11,10.125,O1
62.0,S5-B3,2.0,P28,slice,S5,theta,2.5678017848558244e-11,10.125,O1
62.0,S5-B3,3.0,P28,post,S5,theta,1.3152001745237275e-10,10.125,Oz
62.0,S5-B3,3.0,P28,pre,S5,theta,4.213477255211827e-11,10.125,Oz
62.0,S5-B3,3.0,P28,slice,S5,theta,2.9179315205172705e-11,10.125,Oz
62.0,S5-B3,4.0,P28,post,S5,theta,1.0213514031643286e-10,10.125,O2
62.0,S5-B3,4.0,P28,pre,S5,theta,4.374446076299251e-11,10.125,O2
62.0,S5-B3,4.0,P28,slice,S5,theta,3.617480800714564e-11,10.125,O2
62.0,S5-B3,5.0,P28,post,S5,theta,1.007627817822849e-10,10.125,P4
62.0,S5-B3,5.0,P28,pre,S5,theta,6.324928817877727e-11,10.125,P4
62.0,S5-B3,5.0,P28,slice,S5,theta,4.640341646555826e-11,10.125,P4
