epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,0.0,P25,slice,S2,theta,1.973404357271182e-11,8.75,Pz
52.0,S2-B3,1.0,P25,post,S2,theta,3.315872695619417e-11,8.75,P3
52.0,S2-B3,1.0,P25,pre,S2,theta,4.36570957083329e-10,8.75,P3
52.0,S2-B3,1.0,P25,slice,S2,theta,1.6628417591316496e-11,8.75,P3
52.0,S2-B3,2.0,P25,post,S2,theta,2.0484932496102183e-11,8.75,O1
52.0,S2-B3,2.0,P25,pre,S2,theta,3.494566494317669e-10,8.75,O1
52.0,S2-B3,2.0,P25,slice,S2,theta,1.417329145812421e-11,8.75,O1
52.0,S2-B3,3.0,P25,post,S2,theta,1.7085618575104678e-11,8.75,Oz
52.0,S2-B3,3.0,P25,pre,S2,theta,2.435292048130017e-10,8.75,Oz
52.0,S2-B3,3.0,P25,slice,S2,theta,1.488457626975808e-11,8.75,Oz
52.0,S2-B3,4.0,P25,post,S2,theta,1.9411067281117886e-11,8.75,O2
52.0,S2-B3,4.0,P25,pre,S2,theta,1.3987780074640744e-10,8.75,O2
52.0,S2-B3,4.0,P25,slice,S2,theta,1.724288499782701e-11,8.75,O2
52.0,S2-B3,5.0,P25,post,S2,theta,3.3767547271635524e-11,8.75,P4
52.0,S2-B3,5.0,P25,pre,S2,theta,7.846377366605006e-11,8.75,P4
52.0,S2-B3,5.0,P25,slice,S2,theta,2.1606184918225114e-11,8.75,P4
53.0,S2-B3,0.0,P25,post,S2,theta,2.403928032705647e-10,8.75,Pz
53.0,S2-B3,0.0,P25,pre,S2,theta,9.449754420078456e-11,8.75,Pz
53.0,S2-B3,0.0,P25,slice,S2,theta,1.710560044701564e-11,8.75,Pz
53.0,S2-B3,1.0,P25,post,S2,theta,2.0030086291566303e-10,8.75,P3
53.0,S2-B3,1.0,P25,pre,S2,theta,8.311126932930776e-11,8.75,P3
53.0,S2-B3,1.0,P25,slice,S2,theta,1.3758308355791514e-11,8.75,P3
53.0,S2-B3,2.0,P25,post,S2,theta,8.471467544908306e-11,8.75,O1
53.0,S2-B3,2.0,P25,pre,S2,theta,5.1847895421779595e-11,8.75,O1
53.0,S2-B3,2.0,P25,slice,S2,theta,1.1917742993822418e-11,8.75,O1
53.0,S2-B3,3.0,P25,post,S2,theta,5.1665557355377065e-11,8.75,Oz
53.0,S2-B3,3.0,P25,pre,S2,theta,3.338191905614492e-11,8.75,Oz
53.0,S2-B3,3.0,P25,slice,S2,theta,1.35613260093561e-11,8.75,Oz
53.0,S2-B3,4.0,P25,post,S2,theta,4.9804052802738665e-11,8.75,O2
53.0,S2-B3,4.0,P25,pre,S2,theta,2.43503775918225e-11,8.75,O2
53.0,S2-B3,4.0,P25,slice,S2,theta,1.685759601171945e-11,8.75,O2
53.0,S2-B3,5.0,P25,post,S2,theta,7.574446314284168e-11,8.75,P4
53.0,S2-B3,5.0,P25,pre,S2,theta,3.712178927783173e-11,8.75,P4
53.0,S2-B3,5.0,P25,slice,S2,theta,2.165174884524894e-11,8.75,P4
54.0,S2-B3,0.0,P25,post,S2,theta,4.2199162352805563e-10,8.75,Pz
54.0,S2-B3,0.0,P25,pre,S2,theta,1.4681786853125522e-10,8.75,Pz
54.0,S2-B3,0.0,P25,slice,S2,theta,2.219231940546425e-11,8.75,Pz
54.0,S2-B3,1.0,P25,post,S2,theta,3.070981215270205e-10,8.75,P3
54.0,S2-B3,1.0,P25,pre,S2,theta,1.1756624671855694e-10,8.75,P3
54.0,S2-B3,1.0,P25,slice,S2,theta,1.750627572202315e-11,8.75,P3
54.0,S2-B3,2.0,P25,post,S2,theta,8.15079115210966e-11,8.75,O1
54.0,S2-B3,2.0,P25,pre,S2,theta,4.451620951198033e-11,8.75,O1
54.0,S2-B3,2.0,P25,slice,S2,theta,1.2680978496992928e-11,8.75,O1
54.0,S2-B3,3.0,P25,post,S2,theta,4.375944367553743e-11,8.75,Oz
54.0,S2-B3,3.0,P25,pre,S2,theta,2.939978568979876e-11,8.75,Oz
54.0,S2-B3,3.0,P25,slice,S2,theta,1.3697176219113065e-11,8.75,Oz
54.0,S2-B3,4.0,P25,post,S2,theta,8.257964523067426e-11,8.75,O2
54.0,S2-B3,4.0,P25,pre,S2,theta,3.4320007725040714e-11,8.75,O2
54.0,S2-B3,4.0,P25,slice,S2,theta,1.7264264372467183e-11,8.75,O2
54.0,S2-B3,5.0,P25,post,S2,theta,1.891109121490415e-10,8.75,P4
54.0,S2-B3,5.0,P25,pre,S2,theta,5.461270315347004e-11,8.75,P4
54.0,S2-B3,5.0,P25,slice,S2,theta,2.309496323911977e-11,8.75,P4
55.0,S2-B3,0.0,P25,post,S2,theta,8.517289812346509e-11,8.75,Pz
55.0,S2-B3,0.0,P25,pre,S2,theta,4.215461800056362e-10,8.75,Pz
55.0,S2-B3,0.0,P25,slice,S2,theta,2.0772385467326983e-11,8.75,Pz
55.0,S2-B3,1.0,P25,post,S2,theta,6.176593437148086e-11,8.75,P3
55.0,S2-B3,1.0,P25,pre,S2,theta,2.9827299371844484e-10,8.75,P3
55.0,S2-B3,1.0,P25,slice,S2,theta,1.616587573575791e-11,8.75,P3
55.0,S2-B3,2.0,P25,post,S2,theta,1.9150034267469223e-11,8.75,O1
55.0,S2-B3,2.0,P25,pre,S2,theta,7.668709452720845e-11,8.75,O1
55.0,S2-B3,2.0,P25,slice,S2,theta,1.2125010704561411e-11,8.75,O1
55.0,S2-B3,3.0,P25,post,S2,theta,1.485790484125237e-11,8.75,Oz
55.0,S2-B3,3.0,P25,pre,S2,theta,5.150752226451472e-11,8.75,Oz
55.0,S2-B3,3.0,P25,slice,S2,theta,1.351999317072663e-11,8.75,Oz
55.0,S2-B3,4.0,P25,post,S2,theta,3.0035343445055016e-11,8.75,O2
55.0,S2-B3,4.0,P25,pre,S2,theta,1.0324607150598188e-10,8.75,O2
55.0,S2-B3,4.0,P25,slice,S2,theta,1.7429231849170456e-11,8.75,O2
55.0,S2-B3,5.0,P25,post,S2,theta,6.4184626002188e-11,8.75,P4
55.0,S2-B3,5.0,P25,pre,S2,theta,2.1651214769165564e-10,8.75,P4
55.0,S2-B3,5.0,P25,slice,S2,theta,2.357807803141427e-11,8.75,P4
56.0,S2-B3,0.0,P25,post,S2,theta,6.088839331750873e-11,8.75,Pz
56.0,S2-B3,0.0,P25,pre,S2,theta,1.4450866868578635e-10,8.75,Pz
56.0,S2-B3,0.0,P25,slice,S2,theta,1.7214416063679815e-11,8.75,Pz
56.0,S2-B3,1.0,P25,post,S2,theta,2.758881098351612e-11,8.75,P3
56.0,S2-B3,1.0,P25,pre,S2,theta,9.914872219747614e-11,8.75,P3
56.0,S2-B3,1.0,P25,slice,S2,theta,1.3929402288690143e-11,8.75,P3
56.0,S2-B3,2.0,P25,post,S2,theta,5.481564578947483e-11,8.75,O1
56.0,S2-B3,2.0,P25,pre,S2,theta,2.775067758500485e-11,8.75,O1
56.0,S2-B3,2.0,P25,slice,S2,theta,1.2299074910696374e-11,8.75,O1
56.0,S2-B3,3.0,P25,post,S2,theta,9.92673412664843e-11,8.75,Oz
56.0,S2-B3,3.0,P25,pre,S2,theta,2.626989789317321e-11,8.75,Oz
56.0,S2-B3,3.0,P25,slice,S2,theta,1.3945524258872348e-11,8.75,Oz
56.0,S2-B3,4.0,P25,post,S2,theta,1.4636440607666886e-10,8.75,O2
56.0,S2-B3,4.0,P25,pre,S2,theta,5.6685356629950344e-11,8.75,O2
56.0,S2-B3,4.0,P25,slice,S2,theta,1.7225475714232008e-11,8.75,O2
56.0,S2-B3,5.0,P25,post,S2,theta,1.8479870289812594e-10,8.75,P4
56.0,S2-B3,5.0,P25,pre,S2,theta,1.1274496643458737e-10,8.75,P4
56.0,S2-B3,5.0,P25,slice,S2,theta,2.2036419395352476e-11,8.75,P4
57.0,S2-B3,0.0,P25,post,S2,theta,1.0491620238031265e-10,8.75,Pz
57.0,S2-B3,0.0,P25,pre,S2,theta,3.238321749687619e-11,8.75,Pz
57.0,S2-B3,0.0,P25,slice,S2,theta,1.7399946788174223e-11,8.75,Pz
57.0,S2-B3,1.0,P25,post,S2,theta,5.0107071933436736e-11,8.75,P3
57.0,S2-B3,1.0,P25,pre,S2,theta,1.5338707492920138e-11,8.75,P3
57.0,S2-B3,1.0,P25,slice,S2,theta,1.3448164560838353e-11,8.75,P3
57.0,S2-B3,2.0,P25,post,S2,theta,1.569519345709657e-10,8.75,O1
57.0,S2-B3,2.0,P25,pre,S2,theta,3.82197633952634e-11,8.75,O1
57.0,S2-B3,2.0,P25,slice,S2,theta,1.3073057339795322e-11,8.75,O1
57.0,S2-B3,3.0,P25,post,S2,theta,2.81121092232298e-10,8.75,Oz
57.0,S2-B3,3.0,P25,pre,S2,theta,6.392001085764591e-11,8.75,Oz
57.0,S2-B3,3.0,P25,slice,S2,theta,1.616232852441597e-11,8.75,Oz
57.0,S2-B3,4.0,P25,post,S2,theta,4.026764980252871e-10,8.75,O2
57.0,S2-B3,4.0,P25,pre,S2,theta,8.884127571403663e-11,8.75,O2
57.0,S2-B3,4.0,P25,slice,S2,theta,2.0811352277953868e-11,8.75,O2
57.0,S2-B3,5.0,P25,post,S2,theta,4.858304401611273e-10,8.75,P4
57.0,S2-B3,5.0,P25,pre,S2,theta,1.1084347321864518e-10,8.75,P4
57.0,S2-B3,5.0,P25,slice,S2,theta,2.648118941931332e-11,8.75,P4
58.0,S2-B3,0.0,P25,post,S2,theta,3.3818337054357756e-11,8.75,Pz
58.0,S2-B3,0.0,P25,pre,S2,theta,8.571430353298484e-11,8.75,Pz
58.0,S2-B3,0.0,P25,slice,S2,theta,1.7051533100270186e-11,8.75,Pz
58.0,S2-B3,1.0,P25,post,S2,theta,2.7247072711012045e-11,8.75,P3
58.0,S2-B3,1.0,P25,pre,S2,theta,4.287737767720476e-11,8.75,P3
58.0,S2-B3,1.0,P25,slice,S2,theta,1.3498924426009487e-11,8.75,P3
58.0,S2-B3,2.0,P25,post,S2,theta,7.181259085677042e-11,8.75,O1
58.0,S2-B3,2.0,P25,pre,S2,theta,1.7207270354119002e-10,8.75,O1
58.0,S2-B3,2.0,P25,slice,S2,theta,1.3910706068236262e-11,8.75,O1
58.0,S2-B3,3.0,P25,post,S2,theta,1.0942253218613905e-10,8.75,Oz
58.0,S2-B3,3.0,P25,pre,S2,theta,2.976813527600919e-10,8.75,Oz
58.0,S2-B3,3.0,P25,slice,S2,theta,1.7277342652062003e-11,8.75,Oz
58.0,S2-B3,4.0,P25,post,S2,theta,1.3909284803004863e-10,8.75,O2
58.0,S2-B3,4.0,P25,pre,S2,theta,4.133293441900889e-10,8.75,O2
58.0,S2-B3,4.0,P25,slice,S2,theta,2.1964733141162652e-11,8.75,O2
58.0,S2-B3,5.0,P25,post,S2,theta,1.4893207992606883e-10,8.75,P4
58.0,S2-B3,5.0,P25,pre,S2,theta,4.857291283236387e-10,8.75,P4
58.0,S2-B3,5.0,P25,slice,S2,theta,2.7304560670954175e-11,8.75,P4
59.0,S2-B3,0.0,P25,post,S2,theta,2.4471805564636755e-11,8.75,Pz
59.0,S2-B3,0.0,P25,pre,S2,theta,4.875394454548168e-11,8.75,Pz
59.0,S2-B3,0.0,P25,slice,S2,theta,1.6786865732585557e-11,8.75,Pz
59.0,S2-B3,1.0,P25,post,S2,theta,3.401478171575045e-11,8.75,P3
59.0,S2-B3,1.0,P25,pre,S2,theta,4.800543578042145e-11,8.75,P3
59.0,S2-B3,1.0,P25,slice,S2,theta,1.3504561002723936e-11,8.75,P3
59.0,S2-B3,2.0,P25,post,S2,theta,7.194105665489598e-11,8.75,O1
59.0,S2-B3,2.0,P25,pre,S2,theta,1.3294281140486377e-10,8.75,O1
59.0,S2-B3,2.0,P25,slice,S2,theta,1.193111477538379e-11,8.75,O1
59.0,S2-B3,3.0,P25,post,S2,theta,8.66338406942608e-11,8.75,Oz
59.0,S2-B3,3.0,P25,pre,S2,theta,1.9223634354610789e-10,8.75,Oz
59.0,S2-B3,3.0,P25,slice,S2,theta,1.3678191705645312e-11,8.75,Oz
59.0,S2-B3,4.0,P25,post,S2,theta,9.874667818792157e-11,8.75,O2
59.0,S2-B3,4.0,P25,pre,S2,theta,2.3380510941874553e-10,8.75,O2
59.0,S2-B3,4.0,P25,slice,S2,theta,1.7010717155619125e-11,8.75,O2
59.0,S2-B3,5.0,P25,post,S2,theta,1.113942925222168e-10,8.75,P4
59.0,S2-B3,5.0,P25,pre,S2,theta,2.40893533409982e-10,8.75,P4
59.0,S2-B3,5.0,P25,slice,S2,theta,2.1746432034882027e-11,8.75,P4
60.0,S2-B3,0.0,P25,post,S2,theta,1.3525780848217046e-10,8.75,Pz
60.0,S2-B3,0.0,P25,pre,S2,theta,1.9502036541535834e-11,8.75,Pz
60.0,S2-B3,0.0,P25,slice,S2,theta,1.7089653783625514e-11,8.75,Pz
60.0,S2-B3,1.0,P25,post,S2,theta,2.3277037734274727e-10,8.75,P3
60.0,S2-B3,1.0,P25,pre,S2,theta,1.743164716941255e-11,8.75,P3
60.0,S2-B3,1.0,P25,slice,S2,theta,1.4690751530683222e-11,8.75,P3
60.0,S2-B3,2.0,P25,post,S2,theta,3.9946743791601113e-10,8.75,O1
60.0,S2-B3,2.0,P25,pre,S2,theta,2.7907522647719932e-11,8.75,O1
60.0,S2-B3,2.0,P25,slice,S2,theta,1.4558451587354018e-11,8.75,O1
60.0,S2-B3,3.0,P25,post,S2,theta,4.1398728154201755e-10,8.75,Oz
60.0,S2-B3,3.0,P25,pre,S2,theta,3.558740325106013e-11,8.75,Oz
60.0,S2-B3,3.0,P25,slice,S2,theta,1.6424842426019477e-11,8.75,Oz
60.0,S2-B3,4.0,P25,post,S2,theta,3.7698735047606415e-10,8.75,O2
60.0,S2-B3,4.0,P25,pre,S2,theta,4.544728165506147e-11,8.75,O2
60.0,S2-B3,4.0,P25,slice,S2,theta,1.955882446236639e-11,8.75,O2
60.0,S2-B3,5.0,P25,post,S2,theta,3.0674251698609384e-10,8.75,P4
60.0,S2-B3,5.0,P25,pre,S2,theta,6.041326457291502e-11,8.75,P4
60.0,S2-B3,5.0,P25,slice,S2,theta,2.394594739290908e-11,8.75,P4
61.0,S2-B3,0.0,P25,post,S2,theta,1.95686111116429e-10,8.75,Pz
61.0,S2-B3,0.0,P25,pre,S2,theta,1.1275398787101853e-10,8.75,Pz
61.0,S2-B3,0.0,P25,slice,S2,theta,1.9427405759849195e-11,8.75,Pz
61.0,S2-B3,1.0,P25,post,S2,theta,2.4337927727476087e-10,8.75,P3
61.0,S2-B3,1.0,P25,pre,S2,theta,2.0088492684628936e-10,8.75,P3
61.0,S2-B3,1.0,P25,slice,S2,theta,1.7901078050007404e-11,8.75,P3
61.0,S2-B3,2.0,P25,post,S2,theta,2.704008528059867e-10,8.75,O1
61.0,S2-B3,2.0,P25,pre,S2,theta,3.4204330270385754e-10,8.75,O1
61.0,S2-B3,2.0,P25,slice,S2,theta,1.820175010356658e-11,8.75,O1
61.0,S2-B3,3.0,P25,post,S2,theta,2.2929395651793955e-10,8.75,Oz
61.0,S2-B3,3.0,P25,pre,S2,theta,3.539123098896986e-10,8.75,Oz
61.0,S2-B3,3.0,P25,slice,S2,theta,1.9394859611078454e-11,8.75,Oz
61.0,S2-B3,4.0,P25,post,S2,theta,1.6073727643287797e-10,8.75,O2
61.0,S2-B3,4.0,P25,pre,S2,theta,3.247369010106925e-10,8.75,O2
61.0,S2-B3,4.0,P25,slice,S2,theta,2.133369696314721e-11,8.75,O2
61.0,S2-B3,5.0,P25,post,S2,theta,9.441250156821855e-11,8.75,P4
61.0,S2-B3,5.0,P25,pre,S2,theta,2.684654016478309e-10,8.75,P4
61.0,S2-B3,5.0,P25,slice,S2,theta,2.4365109106297616e-11,8.75,P4
62.0,S2-B3,0.0,P25,post,S2,theta,2.991954903769873e-11,8.75,Pz
62.0,S2-B3,0.0,P25,pre,S2,theta,2.5103712567511065e-10,8.75,Pz
62.0,S2-B3,0.0,P25,slice,S2,theta,1.826701863294905e-11,8.75,Pz
62.0,S2-B3,1.0,P25,post,S2,theta,2.287261629420853e-11,8.75,P3
62.0,S2-B3,1.0,P25,pre,S2,theta,3.1919067548717755e-10,8.75,P3
62.0,S2-B3,1.0,P25,slice,S2,theta,1.52490844908437e-11,8.75,P3
62.0,S2-B3,2.0,P25,post,S2,theta,1.7169650143484606e-11,8.75,O1
62.0,S2-B3,2.0,P25,pre,S2,theta,3.532356304244098e-10,8.75,O1
62.0,S2-B3,2.0,P25,slice,S2,theta,1.3579695657696619e-11,8.75,O1
62.0,S2-B3,3.0,P25,post,S2,theta,1.8085400571186908e-11,8.75,Oz
62.0,S2-B3,3.0,P25,pre,S2,theta,2.9860078070538643e-10,8.75,Oz
62.0,S2-B3,3.0,P25,slice,S2,theta,1.478445629123473e-11,8.75,Oz
62.0,S2-B3,4.0,P25,post,S2,theta,2.3737523185830543e-11,8.75,O2
62.0,S2-B3,4.0,P25,pre,S2,theta,2.1333757399758716e-10,8.75,O2
62.0,S2-B3,4.0,P25,slice,S2,theta,1.742719097822782e-11,8.75,O2
62.0,S2-B3,5.0,P25,post,S2,theta,3.84712591606303e-11,8.75,P4
62.0,S2-B3,5.0,P25,pre,S2,theta,1.298895626353269e-10,8.75,P4
62.0,S2-B3,5.0,P25,slice,S2,theta,2.1712295882405767e-11,8.75,P4
63.0,S2-B3,0.0,P25,post,S2,theta,2.7312189844511833e-10,8.75,Pz
63.0,S2-B3,0.0,P25,pre,S2,theta,5.980361887217055e-11,8.75,Pz
63.0,S2-B3,0.0,P25,slice,S2,theta,1.731667584134579e-11,8.75,Pz
63.0,S2-B3,1.0,P25,post,S2,theta,2.7343794427247835e-10,8.75,P3
63.0,S2-B3,1.0,P25,pre,S2,theta,5.118227762647292e-11,8.75,P3
63.0,S2-B3,1.0,P25,slice,S2,theta,1.414266816261329e-11,8.75,P3
63.0,S2-B3,2.0,P25,post,S2,theta,1.728547968070086e-10,8.75,O1
63.0,S2-B3,2.0,P25,pre,S2,theta,3.814885596016693e-11,8.75,O1
63.0,S2-B3,2.0,P25,slice,S2,theta,1.2222597253868532e-11,8.75,O1
63.0,S2-B3,3.0,P25,post,S2,theta,1.1221368987117583e-10,8.75,Oz
63.0,S2-B3,3.0,P25,pre,S2,theta,3.01074148878657e-11,8.75,Oz
63.0,S2-B3,3.0,P25,slice,S2,theta,1.370482852485865e-11,8.75,Oz
63.0,S2-B3,4.0,P25,post,S2,theta,7.266257632991509e-11,8.75,O2
63.0,S2-B3,4.0,P25,pre,S2,theta,2.5800688763706217e-11,8.75,O2
63.0,S2-B3,4.0,P25,slice,S2,theta,1.68500924771976e-11,8.75,O2
63.0,S2-B3,5.0,P25,post,S2,theta,6.343097585250896e-11,8.75,P4
63.0,S2-B3,5.0,P25,pre,S2,theta,3.5144266110691333e-11,8.75,P4
63.0,S2-B3,5.0,P25,slice,S2,theta,2.1541166151960525e-11,8.75,P4
64.0,S2-B3,0.0,P25,post,S2,theta,4.3680913594810267e-10,8.75,Pz
64.0,S2-B3,0.0,P25,pre,S2,theta,1.8312231567507986e-10,8.75,Pz
64.0,S2-B3,0.0,P25,slice,S2,theta,2.312758499878336e-11,8.75,Pz
64.0,S2-B3,1.0,P25,post,S2,theta,3.720228699302422e-10,8.75,P3
64.0,S2-B3,1.0,P25,pre,S2,theta,1.8140197417738364e-10,8.75,P3
64.0,S2-B3,1.0,P25,slice,S2,theta,1.92955224410063e-11,8.75,P3
64.0,S2-B3,2.0,P25,post,S2,theta,1.5510693169124983e-10,8.75,O1
64.0,S2-B3,2.0,P25,pre,S2,theta,1.0906762638771323e-10,8.75,O1
64.0,S2-B3,2.0,P25,slice,S2,theta,1.4375672383714395e-11,8.75,O1
64.0,S2-B3,3.0,P25,post,S2,theta,7.079252129641218e-11,8.75,Oz
64.0,S2-B3,3.0,P25,pre,S2,theta,7.136149836203196e-11,8.75,Oz
64.0,S2-B3,3.0,P25,slice,S2,theta,1.4488936262351485e-11,8.75,Oz
64.0,S2-B3,4.0,P25,post,S2,theta,4.548250193340883e-11,8.75,O2
64.0,S2-B3,4.0,P25,pre,S2,theta,5.0133185276556654e-11,8.75,O2
64.0,S2-B3,4.0,P25,slice,S2,theta,1.6985786900822917e-11,8.75,O2
64.0,S2-B3,5.0,P25,post,S2,theta,9.412886142280499e-11,8.75,P4
64.0,S2-B3,5.0,P25,pre,S2,theta,4.8659363459748804e-11,8.75,P4
64.0,S2-B3,5.0,P25,slice,S2,theta,2.1921236305807994e-11,8.75,P4
65.0,S2-B3,0.0,P25,post,S2,theta,7.82291136115771e-11,8.75,Pz
65.0,S2-B3,0.0,P25,pre,S2,theta,4.670696962554999e-10,8.75,Pz
65.0,S2-B3,0.0,P25,slice,S2,theta,2.1572818367090982e-11,8.75,Pz
65.0,S2-B3,1.0,P25,post,S2,theta,6.208559724341772e-11,8.75,P3
65.0,S2-B3,1.0,P25,pre,S2,theta,3.9220267511670704e-10,8.75,P3
65.0,S2-B3,1.0,P25,slice,S2,theta,1.739296646101308e-11,8.75,P3
65.0,S2-B3,2.0,P25,post,S2,theta,2.6207840614115297e-11,8.75,O1
65.0,S2-B3,2.0,P25,pre,S2,theta,1.5917967679978287e-10,8.75,O1
65.0,S2-B3,2.0,P25,slice,S2,theta,1.3192926450965555e-11,8.75,O1
65.0,S2-B3,3.0,P25,post,S2,theta,1.5957849965803845e-11,8.75,Oz
65.0,S2-B3,3.0,P25,pre,S2,theta,7.56933274197091e-11,8.75,Oz
65.0,S2-B3,3.0,P25,slice,S2,theta,1.3959314726679523e-11,8.75,Oz
65.0,S2-B3,4.0,P25,post,S2,theta,2.0172598681042236e-11,8.75,O2
65.0,S2-B3,4.0,P25,pre,S2,theta,5.7904707214936386e-11,8.75,O2
65.0,S2-B3,4.0,P25,slice,S2,theta,1.712855389521083e-11,8.75,O2
65.0,S2-B3,5.0,P25,post,S2,theta,4.436118965392429e-11,8.75,P4
65.0,S2-B3,5.0,P25,pre,S2,theta,1.1436080335630665e-10,8.75,P4
65.0,S2-B3,5.0,P25,slice,S2,theta,2.27615625600082e-11,8.75,P4
66.0,S2-B3,0.0,P25,post,S2,theta,1.0591128494495824e-10,8.75,Pz
66.0,S2-B3,0.0,P25,pre,S2,theta,1.484725421473918e-10,8.75,Pz
66.0,S2-B3,0.0,P25,slice,S2,theta,1.623814359531217e-11,8.75,Pz
66.0,S2-B3,1.0,P25,post,S2,theta,5.5146975077643635e-11,8.75,P3
66.0,S2-B3,1.0,P25,pre,S2,theta,1.1592552635379092e-10,8.75,P3
66.0,S2-B3,1.0,P25,slice,S2,theta,1.3103414889197773e-11,8.75,P3
66.0,S2-B3,2.0,P25,post,S2,theta,3.156085407754398e-11,8.75,O1
66.0,S2-B3,2.0,P25,pre,S2,theta,4.28338946546919e-11,8.75,O1
66.0,S2-B3,2.0,P25,slice,S2,theta,1.1603404579407204e-11,8.75,O1
66.0,S2-B3,3.0,P25,post,S2,theta,6.172569712613412e-11,8.75,Oz
66.0,S2-B3,3.0,P25,pre,S2,theta,2.3308056177416435e-11,8.75,Oz
66.0,S2-B3,3.0,P25,slice,S2,theta,1.3220979758109754e-11,8.75,Oz
66.0,S2-B3,4.0,P25,post,S2,theta,1.067759313158052e-10,8.75,O2
66.0,S2-B3,4.0,P25,pre,S2,theta,3.095185924286606e-11,8.75,O2
66.0,S2-B3,4.0,P25,slice,S2,theta,1.6350893808992538e-11,8.75,O2
66.0,S2-B3,5.0,P25,post,S2,theta,1.5229583809803594e-10,8.75,P4
66.0,S2-B3,5.0,P25,pre,S2,theta,7.073834429027438e-11,8.75,P4
66.0,S2-B3,5.0,P25,slice,S2,theta,2.0898643576014808e-11,8.75,P4
67.0,S2-B3,0.0,P25,post,S2,theta,1.9610768844094353e-10,8.75,Pz
67.0,S2-B3,0.0,P25,pre,S2,theta,5.527595591410642e-11,8.75,Pz
67.0,S2-B3,0.0,P25,slice,S2,theta,1.8675790611783905e-11,8.75,Pz
67.0,S2-B3,1.0,P25,post,S2,theta,9.195574378227606e-11,8.75,P3
67.0,S2-B3,1.0,P25,pre,S2,theta,2.572350247352535e-11,8.75,P3
67.0,S2-B3,1.0,P25,slice,S2,theta,1.4129514364006714e-11,8.75,P3
67.0,S2-B3,2.0,P25,post,S2,theta,6.721524069230188e-11,8.75,O1
67.0,S2-B3,2.0,P25,pre,S2,theta,2.1686425135016787e-11,8.75,O1
67.0,S2-B3,2.0,P25,slice,S2,theta,1.2124003937947095e-11,8.75,O1
67.0,S2-B3,3.0,P25,post,S2,theta,1.5488606602991153e-10,8.75,Oz
67.0,S2-B3,3.0,P25,pre,S2,theta,4.3823224336219267e-11,8.75,Oz
67.0,S2-B3,3.0,P25,slice,S2,theta,1.47537046433085e-11,8.75,Oz
67.0,S2-B3,4.0,P25,post,S2,theta,2.7832502626070657e-10,8.75,O2
67.0,S2-B3,4.0,P25,pre,S2,theta,7.154903055821326e-11,8.75,O2
67.0,S2-B3,4.0,P25,slice,S2,theta,1.937738653727554e-11,8.75,O2
67.0,S2-B3,5.0,P25,post,S2,theta,3.9929982233768234e-10,8.75,P4
67.0,S2-B3,5.0,P25,pre,S2,theta,9.835814858530114e-11,8.75,P4
67.0,S2-B3,5.0,P25,slice,S2,theta,2.5429457088834383e-11,8.75,P4
68.0,S2-B3,0.0,P25,post,S2,theta,4.995395703119372e-11,8.75,Pz
68.0,S2-B3,0.0,P25,pre,S2,theta,1.7279360136365552e-10,8.75,Pz
68.0,S2-B3,0.0,P25,slice,S2,theta,1.783894981008918e-11,8.75,Pz
68.0,S2-B3,1.0,P25,post,S2,theta,2.6717232091172756e-11,8.75,P3
68.0,S2-B3,1.0,P25,pre,S2,theta,7.510624356569419e-11,8.75,P3
68.0,S2-B3,1.0,P25,slice,S2,theta,1.3576965940372142e-11,8.75,P3
68.0,S2-B3,2.0,P25,post,S2,theta,2.7896270760896572e-11,8.75,O1
68.0,S2-B3,2.0,P25,pre,S2,theta,7.921985346172291e-11,8.75,O1
68.0,S2-B3,2.0,P25,slice,S2,theta,1.2142078347699495e-11,8.75,O1
68.0,S2-B3,3.0,P25,post,S2,theta,5.5967385606465216e-11,8.75,Oz
68.0,S2-B3,3.0,P25,pre,S2,theta,1.7743461568985623e-10,8.75,Oz
68.0,S2-B3,3.0,P25,slice,S2,theta,1.5020622386813973e-11,8.75,Oz
68.0,S2-B3,4.0,P25,post,S2,theta,9.285801249813357e-11,8.75,O2
68.0,S2-B3,4.0,P25,pre,S2,theta,3.0278300123934355e-10,8.75,O2
68.0,S2-B3,4.0,P25,slice,S2,theta,1.9788928758793244e-11,8.75,O2
68.0,S2-B3,5.0,P25,post,S2,theta,1.2474440448945622e-10,8.75,P4
68.0,S2-B3,5.0,P25,pre,S2,theta,4.161625335564484e-10,8.75,P4
68.0,S2-B3,5.0,P25,slice,S2,theta,2.5767186667451357e-11,8.75,P4
69.0,S2-B3,0.0,P25,post,S2,theta,2.335869366083252e-11,8.75,Pz
69.0,S2-B3,0.0,P25,pre,S2,theta,7.231708028828442e-11,8.75,Pz
69.0,S2-B3,0.0,P25,slice,S2,theta,1.6271888093090147e-11,8.75,Pz
69.0,S2-B3,1.0,P25,post,S2,theta,2.8543569215359944e-11,8.75,P3
69.0,S2-B3,1.0,P25,pre,S2,theta,4.0061204136838704e-11,8.75,P3
69.0,S2-B3,1.0,P25,slice,S2,theta,1.3112817175990559e-11,8.75,P3
69.0,S2-B3,2.0,P25,post,S2,theta,8.204272963293215e-11,8.75,O1
69.0,S2-B3,2.0,P25,pre,S2,theta,6.109847014431968e-11,8.75,O1
69.0,S2-B3,2.0,P25,slice,S2,theta,1.1415904498934644e-11,8.75,O1
