epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,2.0,P10,slice,S5,alpha,4.3725490986025634e-09,11.5,O1
51.0,S5-B4,3.0,P10,post,S5,alpha,4.749730416147504e-09,11.5,Oz
51.0,S5-B4,3.0,P10,pre,S5,alpha,4.546508175368834e-09,11.5,Oz
51.0,S5-B4,3.0,P10,slice,S5,alpha,4.9912390643310265e-09,11.5,Oz
51.0,S5-B4,4.0,P10,post,S5,alpha,5.877253637394028e-09,11.5,O2
51.0,S5-B4,4.0,P10,pre,S5,alpha,5.756482545004437e-09,11.5,O2
51.0,S5-B4,4.0,P10,slice,S5,alpha,6.205087580620774e-09,11.5,O2
51.0,S5-B4,5.0,P10,post,S5,alpha,7.610037767303541e-09,11.5,P4
51.0,S5-B4,5.0,P10,pre,S5,alpha,7.58888315494983e-09,11.5,P4
51.0,S5-B4,5.0,P10,slice,S5,alpha,7.973030222579444e-09,11.5,P4
52.0,S5-B4,0.0,P10,post,S5,alpha,5.7707640158178895e-09,11.5,Pz
52.0,S5-B4,0.0,P10,pre,S5,alpha,5.571033122856007e-09,11.5,Pz
52.0,S5-B4,0.0,P10,slice,S5,alpha,6.2888836987828685e-09,11.5,Pz
52.0,S5-B4,1.0,P10,post,S5,alpha,4.600021007734965e-09,11.5,P3
52.0,S5-B4,1.0,P10,pre,S5,alpha,4.406040049730886e-09,11.5,P3
52.0,S5-B4,1.0,P10,slice,S5,alpha,5.059167950206113e-09,11.5,P3
52.0,S5-B4,2.0,P10,post,S5,alpha,3.9038957279732064e-09,11.5,O1
52.0,S5-B4,2.0,P10,pre,S5,alpha,3.874224083754997e-09,11.5,O1
52.0,S5-B4,2.0,P10,slice,S5,alpha,4.431118815344217e-09,11.5,O1
52.0,S5-B4,3.0,P10,post,S5,alpha,4.433867370567565e-09,11.5,Oz
52.0,S5-B4,3.0,P10,pre,S5,alpha,4.508240829750979e-09,11.5,Oz
52.0,S5-B4,3.0,P10,slice,S5,alpha,5.056862737695771e-09,11.5,Oz
52.0,S5-B4,4.0,P10,post,S5,alpha,5.547196440846797e-09,11.5,O2
52.0,S5-B4,4.0,P10,pre,S5,alpha,5.7112385037258164e-09,11.5,O2
52.0,S5-B4,4.0,P10,slice,S5,alpha,6.288748501371043e-09,11.5,O2
52.0,S5-B4,5.0,P10,post,S5,alpha,7.214945030349693e-09,11.5,P4
52.0,S5-B4,5.0,P10,pre,S5,alpha,7.430453503456754e-09,11.5,P4
52.0,S5-B4,5.0,P10,slice,S5,alpha,8.08021560236892e-09,11.5,P4
53.0,S5-B4,0.0,P10,post,S5,alpha,6.427860340693055e-09,11.5,Pz
53.0,S5-B4,0.0,P10,pre,S5,alpha,6.095129117936615e-09,11.5,Pz
53.0,S5-B4,0.0,P10,slice,S5,alpha,6.35383291457135e-09,11.5,Pz
53.0,S5-B4,1.0,P10,post,S5,alpha,5.068283419616751e-09,11.5,P3
53.0,S5-B4,1.0,P10,pre,S5,alpha,4.866220678382609e-09,11.5,P3
53.0,S5-B4,1.0,P10,slice,S5,alpha,5.110223069715632e-09,11.5,P3
53.0,S5-B4,2.0,P10,post,S5,alpha,4.293282240215894e-09,11.5,O1
53.0,S5-B4,2.0,P10,pre,S5,alpha,4.345907418280158e-09,11.5,O1
53.0,S5-B4,2.0,P10,slice,S5,alpha,4.480431468894381e-09,11.5,O1
53.0,S5-B4,3.0,P10,post,S5,alpha,4.957834977462415e-09,11.5,Oz
53.0,S5-B4,3.0,P10,pre,S5,alpha,5.0446698226976834e-09,11.5,Oz
53.0,S5-B4,3.0,P10,slice,S5,alpha,5.116041229975907e-09,11.5,Oz
53.0,S5-B4,4.0,P10,post,S5,alpha,6.288104789901673e-09,11.5,O2
53.0,S5-B4,4.0,P10,pre,S5,alpha,6.315189857320362e-09,11.5,O2
53.0,S5-B4,4.0,P10,slice,S5,alpha,6.360142816573362e-09,11.5,O2
53.0,S5-B4,5.0,P10,post,S5,alpha,8.188385129595151e-09,11.5,P4
53.0,S5-B4,5.0,P10,pre,S5,alpha,8.07777607947726e-09,11.5,P4
53.0,S5-B4,5.0,P10,slice,S5,alpha,8.159136854986412e-09,11.5,P4
54.0,S5-B4,0.0,P10,post,S5,alpha,6.171471170829948e-09,11.5,Pz
54.0,S5-B4,0.0,P10,pre,S5,alpha,6.122609445445783e-09,11.5,Pz
54.0,S5-B4,0.0,P10,slice,S5,alpha,6.395920888379133e-09,11.5,Pz
54.0,S5-B4,1.0,P10,post,S5,alpha,4.934997649317694e-09,11.5,P3
54.0,S5-B4,1.0,P10,pre,S5,alpha,4.8987158842420945e-09,11.5,P3
54.0,S5-B4,1.0,P10,slice,S5,alpha,5.147708120368681e-09,11.5,P3
54.0,S5-B4,2.0,P10,post,S5,alpha,4.29875950040815e-09,11.5,O1
54.0,S5-B4,2.0,P10,pre,S5,alpha,4.483100701420462e-09,11.5,O1
54.0,S5-B4,2.0,P10,slice,S5,alpha,4.512977738259268e-09,11.5,O1
54.0,S5-B4,3.0,P10,post,S5,alpha,4.947913707514653e-09,11.5,Oz
54.0,S5-B4,3.0,P10,pre,S5,alpha,5.25607105864575e-09,11.5,Oz
54.0,S5-B4,3.0,P10,slice,S5,alpha,5.1497272962157154e-09,11.5,Oz
54.0,S5-B4,4.0,P10,post,S5,alpha,6.201445401566304e-09,11.5,O2
54.0,S5-B4,4.0,P10,pre,S5,alpha,6.589564388234457e-09,11.5,O2
54.0,S5-B4,4.0,P10,slice,S5,alpha,6.401231623277919e-09,11.5,O2
54.0,S5-B4,5.0,P10,post,S5,alpha,7.970078847888735e-09,11.5,P4
54.0,S5-B4,5.0,P10,pre,S5,alpha,8.385303825723199e-09,11.5,P4
54.0,S5-B4,5.0,P10,slice,S5,alpha,8.220493342770375e-09,11.5,P4
55.0,S5-B4,0.0,P10,post,S5,alpha,5.668429899107577e-09,11.5,Pz
55.0,S5-B4,0.0,P10,pre,S5,alpha,5.56245240990049e-09,11.5,Pz
55.0,S5-B4,0.0,P10,slice,S5,alpha,6.339007883999386e-09,11.5,Pz
55.0,S5-B4,1.0,P10,post,S5,alpha,4.471907027200926e-09,11.5,P3
55.0,S5-B4,1.0,P10,pre,S5,alpha,4.480879301960468e-09,11.5,P3
55.0,S5-B4,1.0,P10,slice,S5,alpha,5.09970640870788e-09,11.5,P3
55.0,S5-B4,2.0,P10,post,S5,alpha,3.831168523409038e-09,11.5,O1
55.0,S5-B4,2.0,P10,pre,S5,alpha,4.0176881068357575e-09,11.5,O1
55.0,S5-B4,2.0,P10,slice,S5,alpha,4.465000304691794e-09,11.5,O1
55.0,S5-B4,3.0,P10,post,S5,alpha,4.415180165082281e-09,11.5,Oz
55.0,S5-B4,3.0,P10,pre,S5,alpha,4.6169567674282624e-09,11.5,Oz
55.0,S5-B4,3.0,P10,slice,S5,alpha,5.095950937429691e-09,11.5,Oz
55.0,S5-B4,4.0,P10,post,S5,alpha,5.585847895238079e-09,11.5,O2
55.0,S5-B4,4.0,P10,pre,S5,alpha,5.7373407657808704e-09,11.5,O2
55.0,S5-B4,4.0,P10,slice,S5,alpha,6.336929487155528e-09,11.5,O2
55.0,S5-B4,5.0,P10,post,S5,alpha,7.2989997965163045e-09,11.5,P4
55.0,S5-B4,5.0,P10,pre,S5,alpha,7.340839687188395e-09,11.5,P4
55.0,S5-B4,5.0,P10,slice,S5,alpha,8.140214134443735e-09,11.5,P4
56.0,S5-B4,0.0,P10,post,S5,alpha,5.677093610996001e-09,11.5,Pz
56.0,S5-B4,0.0,P10,pre,S5,alpha,5.895236615016756e-09,11.5,Pz
56.0,S5-B4,0.0,P10,slice,S5,alpha,6.39964060929249e-09,11.5,Pz
56.0,S5-B4,1.0,P10,post,S5,alpha,4.5520784710186645e-09,11.5,P3
56.0,S5-B4,1.0,P10,pre,S5,alpha,4.787081260940804e-09,11.5,P3
56.0,S5-B4,1.0,P10,slice,S5,alpha,5.149536404885083e-09,11.5,P3
56.0,S5-B4,2.0,P10,post,S5,alpha,4.313593475307111e-09,11.5,O1
56.0,S5-B4,2.0,P10,pre,S5,alpha,4.377271449783433e-09,11.5,O1
56.0,S5-B4,2.0,P10,slice,S5,alpha,4.514734488403352e-09,11.5,O1
56.0,S5-B4,3.0,P10,post,S5,alpha,5.111087954812357e-09,11.5,Oz
56.0,S5-B4,3.0,P10,pre,S5,alpha,5.039395984648332e-09,11.5,Oz
56.0,S5-B4,3.0,P10,slice,S5,alpha,5.154709850343872e-09,11.5,Oz
56.0,S5-B4,4.0,P10,post,S5,alpha,6.412734282018309e-09,11.5,O2
56.0,S5-B4,4.0,P10,pre,S5,alpha,6.23897672778635e-09,11.5,O2
56.0,S5-B4,4.0,P10,slice,S5,alpha,6.410271191323363e-09,11.5,O2
56.0,S5-B4,5.0,P10,post,S5,alpha,8.14060171758468e-09,11.5,P4
56.0,S5-B4,5.0,P10,pre,S5,alpha,7.931934060048715e-09,11.5,P4
56.0,S5-B4,5.0,P10,slice,S5,alpha,8.232815129221198e-09,11.5,P4
57.0,S5-B4,0.0,P10,post,S5,alpha,6.2400667382351265e-09,11.5,Pz
57.0,S5-B4,0.0,P10,pre,S5,alpha,6.225974787991125e-09,11.5,Pz
57.0,S5-B4,0.0,P10,slice,S5,alpha,6.310274459880151e-09,11.5,Pz
57.0,S5-B4,1.0,P10,post,S5,alpha,5.174292801394271e-09,11.5,P3
57.0,S5-B4,1.0,P10,pre,S5,alpha,5.265656229900043e-09,11.5,P3
57.0,S5-B4,1.0,P10,slice,S5,alpha,5.075055849270893e-09,11.5,P3
57.0,S5-B4,2.0,P10,post,S5,alpha,4.837525100138823e-09,11.5,O1
57.0,S5-B4,2.0,P10,pre,S5,alpha,4.9438791994757245e-09,11.5,O1
57.0,S5-B4,2.0,P10,slice,S5,alpha,4.448229865333713e-09,11.5,O1
57.0,S5-B4,3.0,P10,post,S5,alpha,5.498802596950868e-09,11.5,Oz
57.0,S5-B4,3.0,P10,pre,S5,alpha,5.519980903183401e-09,11.5,Oz
57.0,S5-B4,3.0,P10,slice,S5,alpha,5.0779970337165815e-09,11.5,Oz
57.0,S5-B4,4.0,P10,post,S5,alpha,6.6470761847817315e-09,11.5,O2
57.0,S5-B4,4.0,P10,pre,S5,alpha,6.566753210506581e-09,11.5,O2
57.0,S5-B4,4.0,P10,slice,S5,alpha,6.313745358678629e-09,11.5,O2
57.0,S5-B4,5.0,P10,post,S5,alpha,8.239660709590986e-09,11.5,P4
57.0,S5-B4,5.0,P10,pre,S5,alpha,8.072085214072496e-09,11.5,P4
57.0,S5-B4,5.0,P10,slice,S5,alpha,8.110155670771372e-09,11.5,P4
58.0,S5-B4,0.0,P10,post,S5,alpha,5.897503125329134e-09,11.5,Pz
58.0,S5-B4,0.0,P10,pre,S5,alpha,5.978183262516403e-09,11.5,Pz
58.0,S5-B4,0.0,P10,slice,S5,alpha,6.610053813274128e-09,11.5,Pz
58.0,S5-B4,1.0,P10,post,S5,alpha,4.7202295910312535e-09,11.5,P3
58.0,S5-B4,1.0,P10,pre,S5,alpha,4.894957466832783e-09,11.5,P3
58.0,S5-B4,1.0,P10,slice,S5,alpha,5.315705889289683e-09,11.5,P3
58.0,S5-B4,2.0,P10,post,S5,alpha,4.105695556215444e-09,11.5,O1
58.0,S5-B4,2.0,P10,pre,S5,alpha,4.196585366598374e-09,11.5,O1
58.0,S5-B4,2.0,P10,slice,S5,alpha,4.6583626011856865e-09,11.5,O1
58.0,S5-B4,3.0,P10,post,S5,alpha,4.688815909940897e-09,11.5,Oz
58.0,S5-B4,3.0,P10,pre,S5,alpha,4.621273439495767e-09,11.5,Oz
58.0,S5-B4,3.0,P10,slice,S5,alpha,5.316563838390057e-09,11.5,Oz
58.0,S5-B4,4.0,P10,post,S5,alpha,5.849064707908457e-09,11.5,O2
58.0,S5-B4,4.0,P10,pre,S5,alpha,5.599668631589227e-09,11.5,O2
58.0,S5-B4,4.0,P10,slice,S5,alpha,6.610729668187258e-09,11.5,O2
58.0,S5-B4,5.0,P10,post,S5,alpha,7.552522047802812e-09,11.5,P4
58.0,S5-B4,5.0,P10,pre,S5,alpha,7.147588424778794e-09,11.5,P4
58.0,S5-B4,5.0,P10,slice,S5,alpha,8.494936029478317e-09,11.5,P4
59.0,S5-B4,0.0,P10,post,S5,alpha,5.669509421488891e-09,11.5,Pz
59.0,S5-B4,0.0,P10,pre,S5,alpha,5.365496316775434e-09,11.5,Pz
59.0,S5-B4,0.0,P10,slice,S5,alpha,6.163980770263707e-09,11.5,Pz
59.0,S5-B4,1.0,P10,post,S5,alpha,4.676636848208344e-09,11.5,P3
59.0,S5-B4,1.0,P10,pre,S5,alpha,4.299387951358592e-09,11.5,P3
59.0,S5-B4,1.0,P10,slice,S5,alpha,4.9568805620945114e-09,11.5,P3
59.0,S5-B4,2.0,P10,post,S5,alpha,4.333961046055406e-09,11.5,O1
59.0,S5-B4,2.0,P10,pre,S5,alpha,3.766651844903531e-09,11.5,O1
59.0,S5-B4,2.0,P10,slice,S5,alpha,4.343232796852427e-09,11.5,O1
59.0,S5-B4,3.0,P10,post,S5,alpha,4.9416886411004e-09,11.5,Oz
59.0,S5-B4,3.0,P10,pre,S5,alpha,4.3168587525090575e-09,11.5,Oz
59.0,S5-B4,3.0,P10,slice,S5,alpha,4.957306901389722e-09,11.5,Oz
59.0,S5-B4,4.0,P10,post,S5,alpha,6.042399831014485e-09,11.5,O2
59.0,S5-B4,4.0,P10,pre,S5,alpha,5.3963424534932945e-09,11.5,O2
59.0,S5-B4,4.0,P10,slice,S5,alpha,6.161987738793536e-09,11.5,O2
59.0,S5-B4,5.0,P10,post,S5,alpha,7.620277649543125e-09,11.5,P4
59.0,S5-B4,5.0,P10,pre,S5,alpha,6.978069162285613e-09,11.5,P4
59.0,S5-B4,5.0,P10,slice,S5,alpha,7.915418659059519e-09,11.5,P4
60.0,S5-B4,0.0,P10,post,S5,alpha,6.587431306433711e-09,11.5,Pz
60.0,S5-B4,0.0,P10,pre,S5,alpha,6.571618103490848e-09,11.5,Pz
60.0,S5-B4,0.0,P10,slice,S5,alpha,6.300672056523052e-09,11.5,Pz
60.0,S5-B4,1.0,P10,post,S5,alpha,5.533656789231011e-09,11.5,P3
60.0,S5-B4,1.0,P10,pre,S5,alpha,5.439161873568775e-09,11.5,P3
60.0,S5-B4,1.0,P10,slice,S5,alpha,5.068464228934991e-09,11.5,P3
60.0,S5-B4,2.0,P10,post,S5,alpha,4.8556811322140765e-09,11.5,O1
60.0,S5-B4,2.0,P10,pre,S5,alpha,4.6552809068548486e-09,11.5,O1
60.0,S5-B4,2.0,P10,slice,S5,alpha,4.440001680235838e-09,11.5,O1
60.0,S5-B4,3.0,P10,post,S5,alpha,5.281670921476552e-09,11.5,Oz
60.0,S5-B4,3.0,P10,pre,S5,alpha,5.101681158184067e-09,11.5,Oz
60.0,S5-B4,3.0,P10,slice,S5,alpha,5.067806785476503e-09,11.5,Oz
60.0,S5-B4,4.0,P10,post,S5,alpha,6.253725990470608e-09,11.5,O2
60.0,S5-B4,4.0,P10,pre,S5,alpha,6.140385243714783e-09,11.5,O2
60.0,S5-B4,4.0,P10,slice,S5,alpha,6.301143635410792e-09,11.5,O2
60.0,S5-B4,5.0,P10,post,S5,alpha,7.787551940489226e-09,11.5,P4
60.0,S5-B4,5.0,P10,pre,S5,alpha,7.75217583277034e-09,11.5,P4
60.0,S5-B4,5.0,P10,slice,S5,alpha,8.094500010115359e-09,11.5,P4
61.0,S5-B4,0.0,P10,post,S5,alpha,6.071249846089727e-09,11.5,Pz
61.0,S5-B4,0.0,P10,pre,S5,alpha,6.484195499296451e-09,11.5,Pz
61.0,S5-B4,0.0,P10,slice,S5,alpha,6.221802822675329e-09,11.5,Pz
61.0,S5-B4,1.0,P10,post,S5,alpha,4.905776051871257e-09,11.5,P3
61.0,S5-B4,1.0,P10,pre,S5,alpha,5.165151384461524e-09,11.5,P3
61.0,S5-B4,1.0,P10,slice,S5,alpha,5.004235621902578e-09,11.5,P3
61.0,S5-B4,2.0,P10,post,S5,alpha,4.168842694373549e-09,11.5,O1
61.0,S5-B4,2.0,P10,pre,S5,alpha,4.155795116422209e-09,11.5,O1
61.0,S5-B4,2.0,P10,slice,S5,alpha,4.382335151800462e-09,11.5,O1
61.0,S5-B4,3.0,P10,post,S5,alpha,4.651678784978505e-09,11.5,Oz
61.0,S5-B4,3.0,P10,pre,S5,alpha,4.605193813262082e-09,11.5,Oz
61.0,S5-B4,3.0,P10,slice,S5,alpha,5.002122876183485e-09,11.5,Oz
61.0,S5-B4,4.0,P10,post,S5,alpha,5.7326858061057194e-09,11.5,O2
61.0,S5-B4,4.0,P10,pre,S5,alpha,5.74036665308365e-09,11.5,O2
61.0,S5-B4,4.0,P10,slice,S5,alpha,6.2198487316474755e-09,11.5,O2
61.0,S5-B4,5.0,P10,post,S5,alpha,7.401976472014221e-09,11.5,P4
61.0,S5-B4,5.0,P10,pre,S5,alpha,7.53986621477747e-09,11.5,P4
61.0,S5-B4,5.0,P10,slice,S5,alpha,7.991726475064665e-09,11.5,P4
62.0,S5-B4,0.0,P10,post,S5,alpha,5.8328729368242495e-09,11.5,Pz
62.0,S5-B4,0.0,P10,pre,S5,alpha,5.603692118954042e-09,11.5,Pz
62.0,S5-B4,0.0,P10,slice,S5,alpha,6.244244984917271e-09,11.5,Pz
62.0,S5-B4,1.0,P10,post,S5,alpha,4.697022468231939e-09,11.5,P3
62.0,S5-B4,1.0,P10,pre,S5,alpha,4.43030043107473e-09,11.5,P3
62.0,S5-B4,1.0,P10,slice,S5,alpha,5.023040805700782e-09,11.5,P3
62.0,S5-B4,2.0,P10,post,S5,alpha,4.029309513989822e-09,11.5,O1
62.0,S5-B4,2.0,P10,pre,S5,alpha,3.862724348871916e-09,11.5,O1
62.0,S5-B4,2.0,P10,slice,S5,alpha,4.4005412965071134e-09,11.5,O1
62.0,S5-B4,3.0,P10,post,S5,alpha,4.558000731869362e-09,11.5,Oz
62.0,S5-B4,3.0,P10,pre,S5,alpha,4.490991301379755e-09,11.5,Oz
62.0,S5-B4,3.0,P10,slice,S5,alpha,5.023327187728113e-09,11.5,Oz
62.0,S5-B4,4.0,P10,post,S5,alpha,5.65691732278459e-09,11.5,O2
62.0,S5-B4,4.0,P10,pre,S5,alpha,5.694074770537497e-09,11.5,O2
62.0,S5-B4,4.0,P10,slice,S5,alpha,6.245946735051113e-09,11.5,O2
62.0,S5-B4,5.0,P10,post,S5,alpha,7.307245263069992e-09,11.5,P4
62.0,S5-B4,5.0,P10,pre,S5,alpha,7.424545741743951e-09,11.5,P4
62.0,S5-B4,5.0,P10,slice,S5,alpha,8.023486653631193e-09,11.5,P4
63.0,S5-B4,0.0,P10,post,S5,alpha,6.389670618910649e-09,11.5,Pz
63.0,S5-B4,0.0,P10,pre,S5,alpha,6.282574059166987e-09,11.5,Pz
63.0,S5-B4,0.0,P10,slice,S5,alpha,6.300177447732708e-09,11.5,Pz
63.0,S5-B4,1.0,P10,post,S5,alpha,5.097984978754691e-09,11.5,P3
63.0,S5-B4,1.0,P10,pre,S5,alpha,5.014377489457161e-09,11.5,P3
63.0,S5-B4,1.0,P10,slice,S5,alpha,5.067523129556111e-09,11.5,P3
63.0,S5-B4,2.0,P10,post,S5,alpha,4.213879089856743e-09,11.5,O1
63.0,S5-B4,2.0,P10,pre,S5,alpha,4.364534453960283e-09,11.5,O1
63.0,S5-B4,2.0,P10,slice,S5,alpha,4.440524986180064e-09,11.5,O1
63.0,S5-B4,3.0,P10,post,S5,alpha,4.748662295295505e-09,11.5,Oz
63.0,S5-B4,3.0,P10,pre,S5,alpha,5.017069258795211e-09,11.5,Oz
63.0,S5-B4,3.0,P10,slice,S5,alpha,5.0660953708293875e-09,11.5,Oz
63.0,S5-B4,4.0,P10,post,S5,alpha,5.934721207295471e-09,11.5,O2
63.0,S5-B4,4.0,P10,pre,S5,alpha,6.26836876006026e-09,11.5,O2
63.0,S5-B4,4.0,P10,slice,S5,alpha,6.296647249914877e-09,11.5,O2
63.0,S5-B4,5.0,P10,post,S5,alpha,7.712230159327301e-09,11.5,P4
63.0,S5-B4,5.0,P10,pre,S5,alpha,8.044762753003422e-09,11.5,P4
63.0,S5-B4,5.0,P10,slice,S5,alpha,8.089385385851857e-09,11.5,P4
64.0,S5-B4,0.0,P10,post,S5,alpha,6.325136981344891e-09,11.5,Pz
64.0,S5-B4,0.0,P10,pre,S5,alpha,6.190268797804538e-09,11.5,Pz
64.0,S5-B4,0.0,P10,slice,S5,alpha,6.346361896515606e-09,11.5,Pz
64.0,S5-B4,1.0,P10,post,S5,alpha,5.055881153157855e-09,11.5,P3
64.0,S5-B4,1.0,P10,pre,S5,alpha,4.87548249413282e-09,11.5,P3
64.0,S5-B4,1.0,P10,slice,S5,alpha,5.105171759722803e-09,11.5,P3
64.0,S5-B4,2.0,P10,post,S5,alpha,4.294596923335107e-09,11.5,O1
64.0,S5-B4,2.0,P10,pre,S5,alpha,4.263876810751528e-09,11.5,O1
64.0,S5-B4,2.0,P10,slice,S5,alpha,4.472508462743724e-09,11.5,O1
64.0,S5-B4,3.0,P10,post,S5,alpha,4.885282500443117e-09,11.5,Oz
64.0,S5-B4,3.0,P10,pre,S5,alpha,4.992120297803726e-09,11.5,Oz
64.0,S5-B4,3.0,P10,slice,S5,alpha,5.1042513395417095e-09,11.5,Oz
64.0,S5-B4,4.0,P10,post,S5,alpha,6.118929587934332e-09,11.5,O2
64.0,S5-B4,4.0,P10,pre,S5,alpha,6.3378459722471664e-09,11.5,O2
64.0,S5-B4,4.0,P10,slice,S5,alpha,6.344498762251237e-09,11.5,O2
64.0,S5-B4,5.0,P10,post,S5,alpha,7.920780143358544e-09,11.5,P4
64.0,S5-B4,5.0,P10,pre,S5,alpha,8.198148405975057e-09,11.5,P4
64.0,S5-B4,5.0,P10,slice,S5,alpha,8.148523603722618e-09,11.5,P4
65.0,S5-B4,0.0,P10,post,S5,alpha,5.6340045653963326e-09,11.5,Pz
65.0,S5-B4,0.0,P10,pre,S5,alpha,5.507305655837638e-09,11.5,Pz
65.0,S5-B4,0.0,P10,slice,S5,alpha,6.343683942411915e-09,11.5,Pz
65.0,S5-B4,1.0,P10,post,S5,alpha,4.444900836855211e-09,11.5,P3
65.0,S5-B4,1.0,P10,pre,S5,alpha,4.398028547603907e-09,11.5,P3
65.0,S5-B4,1.0,P10,slice,S5,alpha,5.101371963592765e-09,11.5,P3
65.0,S5-B4,2.0,P10,post,S5,alpha,3.779653940885964e-09,11.5,O1
65.0,S5-B4,2.0,P10,pre,S5,alpha,3.9316267068627695e-09,11.5,O1
65.0,S5-B4,2.0,P10,slice,S5,alpha,4.4718727152252255e-09,11.5,O1
65.0,S5-B4,3.0,P10,post,S5,alpha,4.34493854860662e-09,11.5,Oz
65.0,S5-B4,3.0,P10,pre,S5,alpha,4.559951951963314e-09,11.5,Oz
65.0,S5-B4,3.0,P10,slice,S5,alpha,5.103795955073994e-09,11.5,Oz
65.0,S5-B4,4.0,P10,post,S5,alpha,5.490789538384515e-09,11.5,O2
65.0,S5-B4,4.0,P10,pre,S5,alpha,5.717016705976855e-09,11.5,O2
65.0,S5-B4,4.0,P10,slice,S5,alpha,6.3441151534836835e-09,11.5,O2
65.0,S5-B4,5.0,P10,post,S5,alpha,7.178357382467264e-09,11.5,P4
65.0,S5-B4,5.0,P10,pre,S5,alpha,7.355232606505688e-09,11.5,P4
65.0,S5-B4,5.0,P10,slice,S5,alpha,8.151125669172572e-09,11.5,P4
66.0,S5-B4,0.0,P10,post,S5,alpha,5.842983488372688e-09,11.5,Pz
66.0,S5-B4,0.0,P10,pre,S5,alpha,5.889276720790003e-09,11.5,Pz
66.0,S5-B4,0.0,P10,slice,S5,alpha,6.309752554748529e-09,11.5,Pz
66.0,S5-B4,1.0,P10,post,S5,alpha,4.612820810781118e-09,11.5,P3
66.0,S5-B4,1.0,P10,pre,S5,alpha,4.764587197956369e-09,11.5,P3
66.0,S5-B4,1.0,P10,slice,S5,alpha,5.074791147526227e-09,11.5,P3
66.0,S5-B4,2.0,P10,post,S5,alpha,4.239598730291854e-09,11.5,O1
66.0,S5-B4,2.0,P10,pre,S5,alpha,4.378125483274049e-09,11.5,O1
66.0,S5-B4,2.0,P10,slice,S5,alpha,4.44599732478562e-09,11.5,O1
66.0,S5-B4,3.0,P10,post,S5,alpha,5.0421517566848446e-09,11.5,Oz
66.0,S5-B4,3.0,P10,pre,S5,alpha,5.070596430691871e-09,11.5,Oz
66.0,S5-B4,3.0,P10,slice,S5,alpha,5.07477243140349e-09,11.5,Oz
66.0,S5-B4,4.0,P10,post,S5,alpha,6.397255015765019e-09,11.5,O2
66.0,S5-B4,4.0,P10,pre,S5,alpha,6.294750968232169e-09,11.5,O2
66.0,S5-B4,4.0,P10,slice,S5,alpha,6.308024770660752e-09,11.5,O2
66.0,S5-B4,5.0,P10,post,S5,alpha,8.212659460623903e-09,11.5,P4
66.0,S5-B4,5.0,P10,pre,S5,alpha,7.992970790914246e-09,11.5,P4
66.0,S5-B4,5.0,P10,slice,S5,alpha,8.102417271529583e-09,11.5,P4
67.0,S5-B4,0.0,P10,post,S5,alpha,6.038245485724891e-09,11.5,Pz
67.0,S5-B4,0.0,P10,pre,S5,alpha,6.128003957120613e-09,11.5,Pz
67.0,S5-B4,0.0,P10,slice,S5,alpha,6.324286038259771e-09,11.5,Pz
67.0,S5-B4,1.0,P10,post,S5,alpha,4.936732959937394e-09,11.5,P3
67.0,S5-B4,1.0,P10,pre,S5,alpha,5.118304322668206e-09,11.5,P3
67.0,S5-B4,1.0,P10,slice,S5,alpha,5.084179051414489e-09,11.5,P3
67.0,S5-B4,2.0,P10,post,S5,alpha,4.562037180616339e-09,11.5,O1
67.0,S5-B4,2.0,P10,pre,S5,alpha,4.879925432700734e-09,11.5,O1
67.0,S5-B4,2.0,P10,slice,S5,alpha,4.456603436021014e-09,11.5,O1
67.0,S5-B4,3.0,P10,post,S5,alpha,5.254581542082278e-09,11.5,Oz
67.0,S5-B4,3.0,P10,pre,S5,alpha,5.5623593826678506e-09,11.5,Oz
67.0,S5-B4,3.0,P10,slice,S5,alpha,5.086363896351052e-09,11.5,Oz
67.0,S5-B4,4.0,P10,post,S5,alpha,6.452870283940983e-09,11.5,O2
67.0,S5-B4,4.0,P10,pre,S5,alpha,6.7134735076625296e-09,11.5,O2
67.0,S5-B4,4.0,P10,slice,S5,alpha,6.32204827104958e-09,11.5,O2
67.0,S5-B4,5.0,P10,post,S5,alpha,8.082077097427778e-09,11.5,P4
67.0,S5-B4,5.0,P10,pre,S5,alpha,8.282399941389831e-09,11.5,P4
67.0,S5-B4,5.0,P10,slice,S5,alpha,8.123358066385983e-09,11.5,P4
68.0,S5-B4,0.0,P10,post,S5,alpha,5.699228509480346e-09,11.5,Pz
68.0,S5-B4,0.0,P10,pre,S5,alpha,5.875082634758387e-09,11.5,Pz
68.0,S5-B4,0.0,P10,slice,S5,alpha,6.33604022681942e-09,11.5,Pz
68.0,S5-B4,1.0,P10,post,S5,alpha,4.528828426226688e-09,11.5,P3
68.0,S5-B4,1.0,P10,pre,S5,alpha,4.798686942717052e-09,11.5,P3
68.0,S5-B4,1.0,P10,slice,S5,alpha,5.0984889564247465e-09,11.5,P3
68.0,S5-B4,2.0,P10,post,S5,alpha,3.941439153761435e-09,11.5,O1
68.0,S5-B4,2.0,P10,pre,S5,alpha,4.216326789899664e-09,11.5,O1
68.0,S5-B4,2.0,P10,slice,S5,alpha,4.46814633069213e-09,11.5,O1
68.0,S5-B4,3.0,P10,post,S5,alpha,4.528321953123658e-09,11.5,Oz
68.0,S5-B4,3.0,P10,pre,S5,alpha,4.710559447607688e-09,11.5,Oz
