epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,1.0,P20,slice,S5,theta,3.0030750574163426e-11,10.25,P3
52.0,S5-B2,2.0,P20,post,S5,theta,2.192469018507884e-10,10.25,O1
52.0,S5-B2,2.0,P20,pre,S5,theta,1.7950316172848913e-10,10.25,O1
52.0,S5-B2,2.0,P20,slice,S5,theta,2.5723930304779553e-11,10.25,O1
52.0,S5-B2,3.0,P20,post,S5,theta,1.3703275143182013e-10,10.25,Oz
52.0,S5-B2,3.0,P20,pre,S5,theta,1.4725446131136003e-10,10.25,Oz
52.0,S5-B2,3.0,P20,slice,S5,theta,2.809340213107102e-11,10.25,Oz
52.0,S5-B2,4.0,P20,post,S5,theta,8.305712433375178e-11,10.25,O2
52.0,S5-B2,4.0,P20,pre,S5,theta,1.1836037562479258e-10,10.25,O2
52.0,S5-B2,4.0,P20,slice,S5,theta,3.377299377468064e-11,10.25,O2
52.0,S5-B2,5.0,P20,post,S5,theta,8.277389772169615e-11,10.25,P4
52.0,S5-B2,5.0,P20,pre,S5,theta,1.0269614299668786e-10,10.25,P4
52.0,S5-B2,5.0,P20,slice,S5,theta,4.278165027225875e-11,10.25,P4
53.0,S5-B2,0.0,P20,post,S5,theta,7.797511872328523e-11,10.25,Pz
53.0,S5-B2,0.0,P20,pre,S5,theta,4.111343959721907e-10,10.25,Pz
53.0,S5-B2,0.0,P20,slice,S5,theta,3.514931317768363e-11,10.25,Pz
53.0,S5-B2,1.0,P20,post,S5,theta,6.104369300068105e-11,10.25,P3
53.0,S5-B2,1.0,P20,pre,S5,theta,3.9410041382838293e-10,10.25,P3
53.0,S5-B2,1.0,P20,slice,S5,theta,2.8551969443436027e-11,10.25,P3
53.0,S5-B2,2.0,P20,post,S5,theta,3.496085955571235e-11,10.25,O1
53.0,S5-B2,2.0,P20,pre,S5,theta,2.435235092830574e-10,10.25,O1
53.0,S5-B2,2.0,P20,slice,S5,theta,2.431061367175794e-11,10.25,O1
53.0,S5-B2,3.0,P20,post,S5,theta,2.929827130594657e-11,10.25,Oz
53.0,S5-B2,3.0,P20,pre,S5,theta,1.5436074848933122e-10,10.25,Oz
53.0,S5-B2,3.0,P20,slice,S5,theta,2.7007243783814516e-11,10.25,Oz
53.0,S5-B2,4.0,P20,post,S5,theta,3.5669244579329895e-11,10.25,O2
53.0,S5-B2,4.0,P20,pre,S5,theta,9.827791017780853e-11,10.25,O2
53.0,S5-B2,4.0,P20,slice,S5,theta,3.3092080606035114e-11,10.25,O2
53.0,S5-B2,5.0,P20,post,S5,theta,5.989240373933747e-11,10.25,P4
53.0,S5-B2,5.0,P20,pre,S5,theta,9.900430765921975e-11,10.25,P4
53.0,S5-B2,5.0,P20,slice,S5,theta,4.2538558617304435e-11,10.25,P4
54.0,S5-B2,0.0,P20,post,S5,theta,1.5687987125759055e-10,10.25,Pz
54.0,S5-B2,0.0,P20,pre,S5,theta,1.3873030181001936e-10,10.25,Pz
54.0,S5-B2,0.0,P20,slice,S5,theta,3.331840144687451e-11,10.25,Pz
54.0,S5-B2,1.0,P20,post,S5,theta,1.0948031235067132e-10,10.25,P3
54.0,S5-B2,1.0,P20,pre,S5,theta,1.1480224626421811e-10,10.25,P3
54.0,S5-B2,1.0,P20,slice,S5,theta,2.680356551837735e-11,10.25,P3
54.0,S5-B2,2.0,P20,post,S5,theta,4.786615388099265e-11,10.25,O1
54.0,S5-B2,2.0,P20,pre,S5,theta,5.983681479701334e-11,10.25,O1
54.0,S5-B2,2.0,P20,slice,S5,theta,2.350714213429102e-11,10.25,O1
54.0,S5-B2,3.0,P20,post,S5,theta,5.242034161172398e-11,10.25,Oz
54.0,S5-B2,3.0,P20,pre,S5,theta,4.1428699586887195e-11,10.25,Oz
54.0,S5-B2,3.0,P20,slice,S5,theta,2.6834153755447454e-11,10.25,Oz
54.0,S5-B2,4.0,P20,post,S5,theta,7.959852946391193e-11,10.25,O2
54.0,S5-B2,4.0,P20,pre,S5,theta,4.296425174440802e-11,10.25,O2
54.0,S5-B2,4.0,P20,slice,S5,theta,3.335101056297772e-11,10.25,O2
54.0,S5-B2,5.0,P20,post,S5,theta,1.20753163690278e-10,10.25,P4
54.0,S5-B2,5.0,P20,pre,S5,theta,7.331598890784503e-11,10.25,P4
54.0,S5-B2,5.0,P20,slice,S5,theta,4.2825380612570604e-11,10.25,P4
55.0,S5-B2,0.0,P20,post,S5,theta,2.889819397830821e-10,10.25,Pz
55.0,S5-B2,0.0,P20,pre,S5,theta,9.627032178784002e-11,10.25,Pz
55.0,S5-B2,0.0,P20,slice,S5,theta,3.518839291749897e-11,10.25,Pz
55.0,S5-B2,1.0,P20,post,S5,theta,1.7920882719978497e-10,10.25,P3
55.0,S5-B2,1.0,P20,pre,S5,theta,6.328064109353924e-11,10.25,P3
55.0,S5-B2,1.0,P20,slice,S5,theta,2.7827601871736645e-11,10.25,P3
55.0,S5-B2,2.0,P20,post,S5,theta,5.877224470477058e-11,10.25,O1
55.0,S5-B2,2.0,P20,pre,S5,theta,2.9426441262031246e-11,10.25,O1
55.0,S5-B2,2.0,P20,slice,S5,theta,2.3514869197993804e-11,10.25,O1
55.0,S5-B2,3.0,P20,post,S5,theta,8.719830600336757e-11,10.25,Oz
55.0,S5-B2,3.0,P20,pre,S5,theta,3.715625314715879e-11,10.25,Oz
55.0,S5-B2,3.0,P20,slice,S5,theta,2.6971952562325013e-11,10.25,Oz
55.0,S5-B2,4.0,P20,post,S5,theta,1.7188443001174102e-10,10.25,O2
55.0,S5-B2,4.0,P20,pre,S5,theta,5.831310198047797e-11,10.25,O2
55.0,S5-B2,4.0,P20,slice,S5,theta,3.3995504304313086e-11,10.25,O2
55.0,S5-B2,5.0,P20,post,S5,theta,2.8782301209838507e-10,10.25,P4
55.0,S5-B2,5.0,P20,pre,S5,theta,8.690208511177268e-11,10.25,P4
55.0,S5-B2,5.0,P20,slice,S5,theta,4.419817821199278e-11,10.25,P4
56.0,S5-B2,0.0,P20,post,S5,theta,8.277058893323391e-11,10.25,Pz
56.0,S5-B2,0.0,P20,pre,S5,theta,2.760314386449058e-10,10.25,Pz
56.0,S5-B2,0.0,P20,slice,S5,theta,3.489148955658673e-11,10.25,Pz
56.0,S5-B2,1.0,P20,post,S5,theta,5.359428669132772e-11,10.25,P3
56.0,S5-B2,1.0,P20,pre,S5,theta,1.6491976182341153e-10,10.25,P3
56.0,S5-B2,1.0,P20,slice,S5,theta,2.7627880215471208e-11,10.25,P3
56.0,S5-B2,2.0,P20,post,S5,theta,2.6453734375653716e-11,10.25,O1
56.0,S5-B2,2.0,P20,pre,S5,theta,6.07268184376721e-11,10.25,O1
56.0,S5-B2,2.0,P20,slice,S5,theta,2.3552292311952615e-11,10.25,O1
56.0,S5-B2,3.0,P20,post,S5,theta,3.960005770621665e-11,10.25,Oz
56.0,S5-B2,3.0,P20,pre,S5,theta,9.995782545053373e-11,10.25,Oz
56.0,S5-B2,3.0,P20,slice,S5,theta,2.7169435321566397e-11,10.25,Oz
56.0,S5-B2,4.0,P20,post,S5,theta,7.048493784924766e-11,10.25,O2
56.0,S5-B2,4.0,P20,pre,S5,theta,1.9108735836131246e-10,10.25,O2
56.0,S5-B2,4.0,P20,slice,S5,theta,3.4398635763132133e-11,10.25,O2
56.0,S5-B2,5.0,P20,post,S5,theta,1.1080761432771843e-10,10.25,P4
56.0,S5-B2,5.0,P20,pre,S5,theta,3.076104459897236e-10,10.25,P4
56.0,S5-B2,5.0,P20,slice,S5,theta,4.474401052579075e-11,10.25,P4
57.0,S5-B2,0.0,P20,post,S5,theta,4.9775433470274475e-11,10.25,Pz
57.0,S5-B2,0.0,P20,pre,S5,theta,1.2019154326643492e-10,10.25,Pz
57.0,S5-B2,0.0,P20,slice,S5,theta,3.346492866581048e-11,10.25,Pz
57.0,S5-B2,1.0,P20,post,S5,theta,3.564925528269993e-11,10.25,P3
57.0,S5-B2,1.0,P20,pre,S5,theta,7.577948175951e-11,10.25,P3
57.0,S5-B2,1.0,P20,slice,S5,theta,2.696306997160138e-11,10.25,P3
57.0,S5-B2,2.0,P20,post,S5,theta,7.524815715412964e-11,10.25,O1
57.0,S5-B2,2.0,P20,pre,S5,theta,4.194058089526388e-11,10.25,O1
57.0,S5-B2,2.0,P20,slice,S5,theta,2.3607955723033286e-11,10.25,O1
57.0,S5-B2,3.0,P20,post,S5,theta,1.0928540098921167e-10,10.25,Oz
57.0,S5-B2,3.0,P20,pre,S5,theta,6.746639419145285e-11,10.25,Oz
57.0,S5-B2,3.0,P20,slice,S5,theta,2.6893974532582958e-11,10.25,Oz
57.0,S5-B2,4.0,P20,post,S5,theta,1.4220080040393743e-10,10.25,O2
57.0,S5-B2,4.0,P20,pre,S5,theta,1.1680568863850868e-10,10.25,O2
57.0,S5-B2,4.0,P20,slice,S5,theta,3.33912192681112e-11,10.25,O2
57.0,S5-B2,5.0,P20,post,S5,theta,1.7119554677316346e-10,10.25,P4
57.0,S5-B2,5.0,P20,pre,S5,theta,1.7494543026664318e-10,10.25,P4
57.0,S5-B2,5.0,P20,slice,S5,theta,4.2889302374594205e-11,10.25,P4
58.0,S5-B2,0.0,P20,post,S5,theta,8.092596397702783e-11,10.25,Pz
58.0,S5-B2,0.0,P20,pre,S5,theta,3.880249653553256e-11,10.25,Pz
58.0,S5-B2,0.0,P20,slice,S5,theta,3.346359659548418e-11,10.25,Pz
58.0,S5-B2,1.0,P20,post,S5,theta,8.519673687420502e-11,10.25,P3
58.0,S5-B2,1.0,P20,pre,S5,theta,2.774761830729637e-11,10.25,P3
58.0,S5-B2,1.0,P20,slice,S5,theta,2.697120120211816e-11,10.25,P3
58.0,S5-B2,2.0,P20,post,S5,theta,2.456754969131861e-10,10.25,O1
58.0,S5-B2,2.0,P20,pre,S5,theta,4.5942349589404363e-11,10.25,O1
58.0,S5-B2,2.0,P20,slice,S5,theta,2.4769288422252533e-11,10.25,O1
58.0,S5-B2,3.0,P20,post,S5,theta,3.4575748088366696e-10,10.25,Oz
58.0,S5-B2,3.0,P20,pre,S5,theta,6.43443222323353e-11,10.25,Oz
58.0,S5-B2,3.0,P20,slice,S5,theta,2.8725352184064475e-11,10.25,Oz
58.0,S5-B2,4.0,P20,post,S5,theta,4.180953409866401e-10,10.25,O2
58.0,S5-B2,4.0,P20,pre,S5,theta,8.443603795238498e-11,10.25,O2
58.0,S5-B2,4.0,P20,slice,S5,theta,3.5696340918724733e-11,10.25,O2
58.0,S5-B2,5.0,P20,post,S5,theta,4.4565470379762466e-10,10.25,P4
58.0,S5-B2,5.0,P20,pre,S5,theta,1.0632255014494705e-10,10.25,P4
58.0,S5-B2,5.0,P20,slice,S5,theta,4.5372557403312836e-11,10.25,P4
59.0,S5-B2,0.0,P20,post,S5,theta,6.654093020704269e-11,10.25,Pz
59.0,S5-B2,0.0,P20,pre,S5,theta,7.005951352218207e-11,10.25,Pz
59.0,S5-B2,0.0,P20,slice,S5,theta,3.294869646388115e-11,10.25,Pz
59.0,S5-B2,1.0,P20,post,S5,theta,7.816363487482704e-11,10.25,P3
59.0,S5-B2,1.0,P20,pre,S5,theta,8.000281541645134e-11,10.25,P3
59.0,S5-B2,1.0,P20,slice,S5,theta,2.6913780855344434e-11,10.25,P3
59.0,S5-B2,2.0,P20,post,S5,theta,1.3843103468155792e-10,10.25,O1
59.0,S5-B2,2.0,P20,pre,S5,theta,2.393264575760869e-10,10.25,O1
59.0,S5-B2,2.0,P20,slice,S5,theta,2.535275170130942e-11,10.25,O1
59.0,S5-B2,3.0,P20,post,S5,theta,1.6534708258038e-10,10.25,Oz
59.0,S5-B2,3.0,P20,pre,S5,theta,3.3265452636998974e-10,10.25,Oz
59.0,S5-B2,3.0,P20,slice,S5,theta,2.9388126212570734e-11,10.25,Oz
59.0,S5-B2,4.0,P20,post,S5,theta,1.7303929865572093e-10,10.25,O2
59.0,S5-B2,4.0,P20,pre,S5,theta,3.9955967946580416e-10,10.25,O2
59.0,S5-B2,4.0,P20,slice,S5,theta,3.6126253647953215e-11,10.25,O2
59.0,S5-B2,5.0,P20,post,S5,theta,1.598210308835434e-10,10.25,P4
59.0,S5-B2,5.0,P20,pre,S5,theta,4.2575970474232814e-10,10.25,P4
59.0,S5-B2,5.0,P20,slice,S5,theta,4.523594559569819e-11,10.25,P4
60.0,S5-B2,0.0,P20,post,S5,theta,4.100091484521923e-11,10.25,Pz
60.0,S5-B2,0.0,P20,pre,S5,theta,8.820619328730982e-11,10.25,Pz
60.0,S5-B2,0.0,P20,slice,S5,theta,3.343288234308142e-11,10.25,Pz
60.0,S5-B2,1.0,P20,post,S5,theta,3.855509641232169e-11,10.25,P3
60.0,S5-B2,1.0,P20,pre,S5,theta,1.1398860369792767e-10,10.25,P3
60.0,S5-B2,1.0,P20,slice,S5,theta,2.69609757464832e-11,10.25,P3
60.0,S5-B2,2.0,P20,post,S5,theta,5.021011030090652e-11,10.25,O1
60.0,S5-B2,2.0,P20,pre,S5,theta,2.0982231265023858e-10,10.25,O1
60.0,S5-B2,2.0,P20,slice,S5,theta,2.3810633348234375e-11,10.25,O1
60.0,S5-B2,3.0,P20,post,S5,theta,5.888739731633124e-11,10.25,Oz
60.0,S5-B2,3.0,P20,pre,S5,theta,2.453503116503883e-10,10.25,Oz
60.0,S5-B2,3.0,P20,slice,S5,theta,2.7169869692375606e-11,10.25,Oz
60.0,S5-B2,4.0,P20,post,S5,theta,7.119374957109712e-11,10.25,O2
60.0,S5-B2,4.0,P20,pre,S5,theta,2.5238781735537527e-10,10.25,O2
60.0,S5-B2,4.0,P20,slice,S5,theta,3.3635440917239305e-11,10.25,O2
60.0,S5-B2,5.0,P20,post,S5,theta,9.02873127672294e-11,10.25,P4
60.0,S5-B2,5.0,P20,pre,S5,theta,2.292553434083233e-10,10.25,P4
60.0,S5-B2,5.0,P20,slice,S5,theta,4.300094619297609e-11,10.25,P4
61.0,S5-B2,0.0,P20,post,S5,theta,1.9708797197439292e-10,10.25,Pz
61.0,S5-B2,0.0,P20,pre,S5,theta,4.0945738619566215e-11,10.25,Pz
61.0,S5-B2,0.0,P20,slice,S5,theta,3.3733899008741837e-11,10.25,Pz
61.0,S5-B2,1.0,P20,post,S5,theta,2.6455072378622656e-10,10.25,P3
61.0,S5-B2,1.0,P20,pre,S5,theta,3.0993445317982625e-11,10.25,P3
61.0,S5-B2,1.0,P20,slice,S5,theta,2.7570949042153825e-11,10.25,P3
61.0,S5-B2,2.0,P20,post,S5,theta,3.225074762448279e-10,10.25,O1
61.0,S5-B2,2.0,P20,pre,S5,theta,2.977305220615154e-11,10.25,O1
61.0,S5-B2,2.0,P20,slice,S5,theta,2.4635152214515108e-11,10.25,O1
61.0,S5-B2,3.0,P20,post,S5,theta,2.973756766112096e-10,10.25,Oz
61.0,S5-B2,3.0,P20,pre,S5,theta,3.6061803477232054e-11,10.25,Oz
61.0,S5-B2,3.0,P20,slice,S5,theta,2.7891417512692932e-11,10.25,Oz
61.0,S5-B2,4.0,P20,post,S5,theta,2.497074751140031e-10,10.25,O2
61.0,S5-B2,4.0,P20,pre,S5,theta,4.724058862893036e-11,10.25,O2
61.0,S5-B2,4.0,P20,slice,S5,theta,3.4258272178278196e-11,10.25,O2
61.0,S5-B2,5.0,P20,post,S5,theta,1.9897413409601598e-10,10.25,P4
61.0,S5-B2,5.0,P20,pre,S5,theta,6.618731503320273e-11,10.25,P4
61.0,S5-B2,5.0,P20,slice,S5,theta,4.3570251445732206e-11,10.25,P4
62.0,S5-B2,0.0,P20,post,S5,theta,2.810580397264201e-10,10.25,Pz
62.0,S5-B2,0.0,P20,pre,S5,theta,1.554845490635118e-10,10.25,Pz
62.0,S5-B2,0.0,P20,slice,S5,theta,3.557254298871307e-11,10.25,Pz
62.0,S5-B2,1.0,P20,post,S5,theta,3.0123595673076465e-10,10.25,P3
62.0,S5-B2,1.0,P20,pre,S5,theta,2.1066471216325746e-10,10.25,P3
62.0,S5-B2,1.0,P20,slice,S5,theta,2.984345939507866e-11,10.25,P3
62.0,S5-B2,2.0,P20,post,S5,theta,2.479974798383881e-10,10.25,O1
62.0,S5-B2,2.0,P20,pre,S5,theta,2.573217783415125e-10,10.25,O1
62.0,S5-B2,2.0,P20,slice,S5,theta,2.6579255986680286e-11,10.25,O1
62.0,S5-B2,3.0,P20,post,S5,theta,1.8247766430395671e-10,10.25,Oz
62.0,S5-B2,3.0,P20,pre,S5,theta,2.374342192307225e-10,10.25,Oz
62.0,S5-B2,3.0,P20,slice,S5,theta,2.916164852155523e-11,10.25,Oz
62.0,S5-B2,4.0,P20,post,S5,theta,1.1888969006109006e-10,10.25,O2
62.0,S5-B2,4.0,P20,pre,S5,theta,2.0373272243769012e-10,10.25,O2
62.0,S5-B2,4.0,P20,slice,S5,theta,3.472830303953317e-11,10.25,O2
62.0,S5-B2,5.0,P20,post,S5,theta,8.470139319470085e-11,10.25,P4
62.0,S5-B2,5.0,P20,pre,S5,theta,1.7031225412921967e-10,10.25,P4
62.0,S5-B2,5.0,P20,slice,S5,theta,4.3352913648975095e-11,10.25,P4
63.0,S5-B2,0.0,P20,post,S5,theta,6.028395325940916e-11,10.25,Pz
63.0,S5-B2,0.0,P20,pre,S5,theta,3.3147489536567115e-10,10.25,Pz
63.0,S5-B2,0.0,P20,slice,S5,theta,3.472484703731573e-11,10.25,Pz
63.0,S5-B2,1.0,P20,post,S5,theta,4.6316436779591735e-11,10.25,P3
63.0,S5-B2,1.0,P20,pre,S5,theta,3.5755840798368357e-10,10.25,P3
63.0,S5-B2,1.0,P20,slice,S5,theta,2.832573704747144e-11,10.25,P3
63.0,S5-B2,2.0,P20,post,S5,theta,3.0749285791791207e-11,10.25,O1
63.0,S5-B2,2.0,P20,pre,S5,theta,2.9467989704254624e-10,10.25,O1
63.0,S5-B2,2.0,P20,slice,S5,theta,2.4556836338572068e-11,10.25,O1
63.0,S5-B2,3.0,P20,post,S5,theta,2.969002300796727e-11,10.25,Oz
63.0,S5-B2,3.0,P20,pre,S5,theta,2.1831674015294102e-10,10.25,Oz
63.0,S5-B2,3.0,P20,slice,S5,theta,2.7395358644160177e-11,10.25,Oz
63.0,S5-B2,4.0,P20,post,S5,theta,3.6811266970829845e-11,10.25,O2
63.0,S5-B2,4.0,P20,pre,S5,theta,1.4407971774450732e-10,10.25,O2
63.0,S5-B2,4.0,P20,slice,S5,theta,3.3446966221942224e-11,10.25,O2
63.0,S5-B2,5.0,P20,post,S5,theta,5.776854582020657e-11,10.25,P4
63.0,S5-B2,5.0,P20,pre,S5,theta,1.0286520667944532e-10,10.25,P4
63.0,S5-B2,5.0,P20,slice,S5,theta,4.2676972454126536e-11,10.25,P4
64.0,S5-B2,0.0,P20,post,S5,theta,2.1582423805794464e-10,10.25,Pz
64.0,S5-B2,0.0,P20,pre,S5,theta,1.0594460358926862e-10,10.25,Pz
64.0,S5-B2,0.0,P20,slice,S5,theta,3.344187048639441e-11,10.25,Pz
64.0,S5-B2,1.0,P20,post,S5,theta,1.8057616452406355e-10,10.25,P3
64.0,S5-B2,1.0,P20,pre,S5,theta,9.01368610897177e-11,10.25,P3
64.0,S5-B2,1.0,P20,slice,S5,theta,2.690378558387067e-11,10.25,P3
64.0,S5-B2,2.0,P20,post,S5,theta,8.932557637325287e-11,10.25,O1
64.0,S5-B2,2.0,P20,pre,S5,theta,5.727084356027191e-11,10.25,O1
64.0,S5-B2,2.0,P20,slice,S5,theta,2.3515444521991398e-11,10.25,O1
64.0,S5-B2,3.0,P20,post,S5,theta,6.600717094123584e-11,10.25,Oz
64.0,S5-B2,3.0,P20,pre,S5,theta,4.355505786512347e-11,10.25,Oz
64.0,S5-B2,3.0,P20,slice,S5,theta,2.6823281867740575e-11,10.25,Oz
64.0,S5-B2,4.0,P20,post,S5,theta,6.872101846981366e-11,10.25,O2
64.0,S5-B2,4.0,P20,pre,S5,theta,4.146034709362401e-11,10.25,O2
64.0,S5-B2,4.0,P20,slice,S5,theta,3.333824218259726e-11,10.25,O2
64.0,S5-B2,5.0,P20,post,S5,theta,9.553403783866368e-11,10.25,P4
64.0,S5-B2,5.0,P20,pre,S5,theta,6.088463677190422e-11,10.25,P4
64.0,S5-B2,5.0,P20,slice,S5,theta,4.282188772583293e-11,10.25,P4
