epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,1.0,P7,post,S2,alpha,3.6612512026998802e-09,10.5,P3
34.0,S2-B2,1.0,P7,pre,S2,alpha,3.6825303312248466e-09,10.5,P3
34.0,S2-B2,1.0,P7,slice,S2,alpha,3.7040356584963507e-09,10.5,P3
34.0,S2-B2,2.0,P7,post,S2,alpha,3.197825034935285e-09,10.5,O1
34.0,S2-B2,2.0,P7,pre,S2,alpha,3.3807107625247555e-09,10.5,O1
34.0,S2-B2,2.0,P7,slice,S2,alpha,3.2469549154916587e-09,10.5,O1
34.0,S2-B2,3.0,P7,post,S2,alpha,3.702820321659497e-09,10.5,Oz
34.0,S2-B2,3.0,P7,pre,S2,alpha,4.0083908582387966e-09,10.5,Oz
34.0,S2-B2,3.0,P7,slice,S2,alpha,3.7065330957465833e-09,10.5,Oz
34.0,S2-B2,4.0,P7,post,S2,alpha,4.659059036103319e-09,10.5,O2
34.0,S2-B2,4.0,P7,pre,S2,alpha,5.062777793247984e-09,10.5,O2
34.0,S2-B2,4.0,P7,slice,S2,alpha,4.608125493156942e-09,10.5,O2
34.0,S2-B2,5.0,P7,post,S2,alpha,6.000622220313977e-09,10.5,P4
34.0,S2-B2,5.0,P7,pre,S2,alpha,6.459533909958679e-09,10.5,P4
34.0,S2-B2,5.0,P7,slice,S2,alpha,5.918540916471358e-09,10.5,P4
35.0,S2-B2,0.0,P7,post,S2,alpha,4.1702411864160344e-09,10.5,Pz
35.0,S2-B2,0.0,P7,pre,S2,alpha,4.168805817950242e-09,10.5,Pz
35.0,S2-B2,0.0,P7,slice,S2,alpha,4.57435290888669e-09,10.5,Pz
35.0,S2-B2,1.0,P7,post,S2,alpha,3.2717119149154167e-09,10.5,P3
35.0,S2-B2,1.0,P7,pre,S2,alpha,3.356414806042417e-09,10.5,P3
35.0,S2-B2,1.0,P7,slice,S2,alpha,3.6790852485502813e-09,10.5,P3
35.0,S2-B2,2.0,P7,post,S2,alpha,2.830087854028508e-09,10.5,O1
35.0,S2-B2,2.0,P7,pre,S2,alpha,3.0350062329493474e-09,10.5,O1
35.0,S2-B2,2.0,P7,slice,S2,alpha,3.222872392566442e-09,10.5,O1
35.0,S2-B2,3.0,P7,post,S2,alpha,3.294663335254109e-09,10.5,Oz
35.0,S2-B2,3.0,P7,pre,S2,alpha,3.5101496374172745e-09,10.5,Oz
35.0,S2-B2,3.0,P7,slice,S2,alpha,3.678289968705317e-09,10.5,Oz
35.0,S2-B2,4.0,P7,post,S2,alpha,4.19417386800913e-09,10.5,O2
35.0,S2-B2,4.0,P7,pre,S2,alpha,4.370249541707655e-09,10.5,O2
35.0,S2-B2,4.0,P7,slice,S2,alpha,4.573183732226219e-09,10.5,O2
35.0,S2-B2,5.0,P7,post,S2,alpha,5.488348933250159e-09,10.5,P4
35.0,S2-B2,5.0,P7,pre,S2,alpha,5.573238088714445e-09,10.5,P4
35.0,S2-B2,5.0,P7,slice,S2,alpha,5.87577583996432e-09,10.5,P4
36.0,S2-B2,0.0,P7,post,S2,alpha,4.26219476267261e-09,10.5,Pz
36.0,S2-B2,0.0,P7,pre,S2,alpha,4.394895768876529e-09,10.5,Pz
36.0,S2-B2,0.0,P7,slice,S2,alpha,4.617004269081577e-09,10.5,Pz
36.0,S2-B2,1.0,P7,post,S2,alpha,3.4622804100836695e-09,10.5,P3
36.0,S2-B2,1.0,P7,pre,S2,alpha,3.555075730759556e-09,10.5,P3
36.0,S2-B2,1.0,P7,slice,S2,alpha,3.7123076958290465e-09,10.5,P3
36.0,S2-B2,2.0,P7,post,S2,alpha,3.402134153757497e-09,10.5,O1
36.0,S2-B2,2.0,P7,pre,S2,alpha,3.2845954063508642e-09,10.5,O1
36.0,S2-B2,2.0,P7,slice,S2,alpha,3.2514717246682405e-09,10.5,O1
36.0,S2-B2,3.0,P7,post,S2,alpha,4.040648068414556e-09,10.5,Oz
36.0,S2-B2,3.0,P7,pre,S2,alpha,3.8064156305578894e-09,10.5,Oz
36.0,S2-B2,3.0,P7,slice,S2,alpha,3.7111670263755075e-09,10.5,Oz
36.0,S2-B2,4.0,P7,post,S2,alpha,5.023006019001772e-09,10.5,O2
36.0,S2-B2,4.0,P7,pre,S2,alpha,4.723203227769854e-09,10.5,O2
36.0,S2-B2,4.0,P7,slice,S2,alpha,4.614231275746081e-09,10.5,O2
36.0,S2-B2,5.0,P7,post,S2,alpha,6.287733465110199e-09,10.5,P4
36.0,S2-B2,5.0,P7,pre,S2,alpha,6.007776780820617e-09,10.5,P4
36.0,S2-B2,5.0,P7,slice,S2,alpha,5.929066357616805e-09,10.5,P4
37.0,S2-B2,0.0,P7,post,S2,alpha,4.621853913222145e-09,10.5,Pz
37.0,S2-B2,0.0,P7,pre,S2,alpha,4.732605088677872e-09,10.5,Pz
37.0,S2-B2,0.0,P7,slice,S2,alpha,4.6294003358850255e-09,10.5,Pz
37.0,S2-B2,1.0,P7,post,S2,alpha,3.871362006507535e-09,10.5,P3
37.0,S2-B2,1.0,P7,pre,S2,alpha,4.0342360088296574e-09,10.5,P3
37.0,S2-B2,1.0,P7,slice,S2,alpha,3.721459876374937e-09,10.5,P3
37.0,S2-B2,2.0,P7,post,S2,alpha,3.640785590178291e-09,10.5,O1
37.0,S2-B2,2.0,P7,pre,S2,alpha,3.911115540452749e-09,10.5,O1
37.0,S2-B2,2.0,P7,slice,S2,alpha,3.2589562246026217e-09,10.5,O1
37.0,S2-B2,3.0,P7,post,S2,alpha,4.099501867257774e-09,10.5,Oz
37.0,S2-B2,3.0,P7,pre,S2,alpha,4.397811242064512e-09,10.5,Oz
37.0,S2-B2,3.0,P7,slice,S2,alpha,3.723786841997906e-09,10.5,Oz
37.0,S2-B2,4.0,P7,post,S2,alpha,4.897833237203864e-09,10.5,O2
37.0,S2-B2,4.0,P7,pre,S2,alpha,5.218618068594596e-09,10.5,O2
37.0,S2-B2,4.0,P7,slice,S2,alpha,4.6343596378924e-09,10.5,O2
37.0,S2-B2,5.0,P7,post,S2,alpha,6.01908419273769e-09,10.5,P4
37.0,S2-B2,5.0,P7,pre,S2,alpha,6.357062814764118e-09,10.5,P4
37.0,S2-B2,5.0,P7,slice,S2,alpha,5.9566591204542315e-09,10.5,P4
38.0,S2-B2,0.0,P7,post,S2,alpha,3.995537823610755e-09,10.5,Pz
38.0,S2-B2,0.0,P7,pre,S2,alpha,4.590160675423483e-09,10.5,Pz
38.0,S2-B2,0.0,P7,slice,S2,alpha,4.574659460479869e-09,10.5,Pz
38.0,S2-B2,1.0,P7,post,S2,alpha,3.1922663514705905e-09,10.5,P3
38.0,S2-B2,1.0,P7,pre,S2,alpha,3.814468932198528e-09,10.5,P3
38.0,S2-B2,1.0,P7,slice,S2,alpha,3.681033957920487e-09,10.5,P3
38.0,S2-B2,2.0,P7,post,S2,alpha,2.787695453453382e-09,10.5,O1
38.0,S2-B2,2.0,P7,pre,S2,alpha,3.3197517232038587e-09,10.5,O1
38.0,S2-B2,2.0,P7,slice,S2,alpha,3.226759617958762e-09,10.5,O1
38.0,S2-B2,3.0,P7,post,S2,alpha,3.1895763110725683e-09,10.5,Oz
38.0,S2-B2,3.0,P7,pre,S2,alpha,3.623935348374027e-09,10.5,Oz
38.0,S2-B2,3.0,P7,slice,S2,alpha,3.681207707785379e-09,10.5,Oz
38.0,S2-B2,4.0,P7,post,S2,alpha,3.984827739048983e-09,10.5,O2
38.0,S2-B2,4.0,P7,pre,S2,alpha,4.3208204132596474e-09,10.5,O2
38.0,S2-B2,4.0,P7,slice,S2,alpha,4.576278142813475e-09,10.5,O2
38.0,S2-B2,5.0,P7,post,S2,alpha,5.157007196215035e-09,10.5,P4
38.0,S2-B2,5.0,P7,pre,S2,alpha,5.428762197305996e-09,10.5,P4
38.0,S2-B2,5.0,P7,slice,S2,alpha,5.877465293422277e-09,10.5,P4
39.0,S2-B2,0.0,P7,post,S2,alpha,4.335809000541977e-09,10.5,Pz
39.0,S2-B2,0.0,P7,pre,S2,alpha,4.4519875748918715e-09,10.5,Pz
39.0,S2-B2,0.0,P7,slice,S2,alpha,4.628319727534382e-09,10.5,Pz
39.0,S2-B2,1.0,P7,post,S2,alpha,3.637214692907463e-09,10.5,P3
39.0,S2-B2,1.0,P7,pre,S2,alpha,3.5642256845438532e-09,10.5,P3
39.0,S2-B2,1.0,P7,slice,S2,alpha,3.7212217269869493e-09,10.5,P3
39.0,S2-B2,2.0,P7,post,S2,alpha,3.3916651817621e-09,10.5,O1
39.0,S2-B2,2.0,P7,pre,S2,alpha,3.119690122003045e-09,10.5,O1
39.0,S2-B2,2.0,P7,slice,S2,alpha,3.263363575650838e-09,10.5,O1
39.0,S2-B2,3.0,P7,post,S2,alpha,3.823293191525513e-09,10.5,Oz
39.0,S2-B2,3.0,P7,pre,S2,alpha,3.5713649019285876e-09,10.5,Oz
39.0,S2-B2,3.0,P7,slice,S2,alpha,3.7258240027427505e-09,10.5,Oz
39.0,S2-B2,4.0,P7,post,S2,alpha,4.613244166588585e-09,10.5,O2
39.0,S2-B2,4.0,P7,pre,S2,alpha,4.466851868526856e-09,10.5,O2
39.0,S2-B2,4.0,P7,slice,S2,alpha,4.630743319263494e-09,10.5,O2
39.0,S2-B2,5.0,P7,post,S2,alpha,5.752436339977011e-09,10.5,P4
39.0,S2-B2,5.0,P7,pre,S2,alpha,5.791327621512051e-09,10.5,P4
39.0,S2-B2,5.0,P7,slice,S2,alpha,5.94841375740481e-09,10.5,P4
40.0,S2-B2,0.0,P7,post,S2,alpha,5.238022726395018e-09,10.5,Pz
40.0,S2-B2,0.0,P7,pre,S2,alpha,4.772474329886692e-09,10.5,Pz
40.0,S2-B2,0.0,P7,slice,S2,alpha,4.553586891505515e-09,10.5,Pz
40.0,S2-B2,1.0,P7,post,S2,alpha,4.417141180544593e-09,10.5,P3
40.0,S2-B2,1.0,P7,pre,S2,alpha,3.9989303415484956e-09,10.5,P3
40.0,S2-B2,1.0,P7,slice,S2,alpha,3.6617888355435804e-09,10.5,P3
40.0,S2-B2,2.0,P7,post,S2,alpha,3.793675092617784e-09,10.5,O1
40.0,S2-B2,2.0,P7,pre,S2,alpha,3.4465799206324817e-09,10.5,O1
40.0,S2-B2,2.0,P7,slice,S2,alpha,3.208483461402643e-09,10.5,O1
40.0,S2-B2,3.0,P7,post,S2,alpha,4.054335858075878e-09,10.5,Oz
40.0,S2-B2,3.0,P7,pre,S2,alpha,3.741346693053099e-09,10.5,Oz
40.0,S2-B2,3.0,P7,slice,S2,alpha,3.661245495420519e-09,10.5,Oz
40.0,S2-B2,4.0,P7,post,S2,alpha,4.751437171966965e-09,10.5,O2
40.0,S2-B2,4.0,P7,pre,S2,alpha,4.454171633017968e-09,10.5,O2
40.0,S2-B2,4.0,P7,slice,S2,alpha,4.550952634748413e-09,10.5,O2
40.0,S2-B2,5.0,P7,post,S2,alpha,5.917105547830293e-09,10.5,P4
40.0,S2-B2,5.0,P7,pre,S2,alpha,5.577765849287385e-09,10.5,P4
40.0,S2-B2,5.0,P7,slice,S2,alpha,5.846743230095522e-09,10.5,P4
41.0,S2-B2,0.0,P7,post,S2,alpha,4.590303240931206e-09,10.5,Pz
41.0,S2-B2,0.0,P7,pre,S2,alpha,5.098120980923489e-09,10.5,Pz
41.0,S2-B2,0.0,P7,slice,S2,alpha,4.574895483835186e-09,10.5,Pz
41.0,S2-B2,1.0,P7,post,S2,alpha,3.694393548639911e-09,10.5,P3
41.0,S2-B2,1.0,P7,pre,S2,alpha,4.099885928054062e-09,10.5,P3
41.0,S2-B2,1.0,P7,slice,S2,alpha,3.6806919435527366e-09,10.5,P3
41.0,S2-B2,2.0,P7,post,S2,alpha,3.1019836219687937e-09,10.5,O1
41.0,S2-B2,2.0,P7,pre,S2,alpha,3.223102270164848e-09,10.5,O1
41.0,S2-B2,2.0,P7,slice,S2,alpha,3.2245588540608607e-09,10.5,O1
41.0,S2-B2,3.0,P7,post,S2,alpha,3.4608752632079554e-09,10.5,Oz
41.0,S2-B2,3.0,P7,pre,S2,alpha,3.498323808034105e-09,10.5,Oz
41.0,S2-B2,3.0,P7,slice,S2,alpha,3.679639328983745e-09,10.5,Oz
41.0,S2-B2,4.0,P7,post,S2,alpha,4.2851739559228175e-09,10.5,O2
41.0,S2-B2,4.0,P7,pre,S2,alpha,4.313418400130311e-09,10.5,O2
41.0,S2-B2,4.0,P7,slice,S2,alpha,4.573227231825453e-09,10.5,O2
41.0,S2-B2,5.0,P7,post,S2,alpha,5.566179768010545e-09,10.5,P4
41.0,S2-B2,5.0,P7,pre,S2,alpha,5.654258698601955e-09,10.5,P4
41.0,S2-B2,5.0,P7,slice,S2,alpha,5.872460838861978e-09,10.5,P4
42.0,S2-B2,0.0,P7,post,S2,alpha,4.204760184427938e-09,10.5,Pz
42.0,S2-B2,0.0,P7,pre,S2,alpha,4.1548154769845644e-09,10.5,Pz
42.0,S2-B2,0.0,P7,slice,S2,alpha,4.6176083551670354e-09,10.5,Pz
42.0,S2-B2,1.0,P7,post,S2,alpha,3.3747584264615276e-09,10.5,P3
42.0,S2-B2,1.0,P7,pre,S2,alpha,3.263801059759852e-09,10.5,P3
42.0,S2-B2,1.0,P7,slice,S2,alpha,3.716698439323152e-09,10.5,P3
42.0,S2-B2,2.0,P7,post,S2,alpha,2.8510344300291365e-09,10.5,O1
42.0,S2-B2,2.0,P7,pre,S2,alpha,2.794670655216687e-09,10.5,O1
42.0,S2-B2,2.0,P7,slice,S2,alpha,3.2567911628647623e-09,10.5,O1
42.0,S2-B2,3.0,P7,post,S2,alpha,3.2157392308035245e-09,10.5,Oz
42.0,S2-B2,3.0,P7,pre,S2,alpha,3.2444311094084876e-09,10.5,Oz
42.0,S2-B2,3.0,P7,slice,S2,alpha,3.715381518568758e-09,10.5,Oz
42.0,S2-B2,4.0,P7,post,S2,alpha,4.002777509437463e-09,10.5,O2
42.0,S2-B2,4.0,P7,pre,S2,alpha,4.13454523003925e-09,10.5,O2
42.0,S2-B2,4.0,P7,slice,S2,alpha,4.616181267414002e-09,10.5,O2
42.0,S2-B2,5.0,P7,post,S2,alpha,5.191209623964385e-09,10.5,P4
42.0,S2-B2,5.0,P7,pre,S2,alpha,5.432973721410358e-09,10.5,P4
42.0,S2-B2,5.0,P7,slice,S2,alpha,5.925496748967078e-09,10.5,P4
43.0,S2-B2,0.0,P7,post,S2,alpha,4.9638064527139285e-09,10.5,Pz
43.0,S2-B2,0.0,P7,pre,S2,alpha,4.675368371026907e-09,10.5,Pz
43.0,S2-B2,0.0,P7,slice,S2,alpha,4.548653422318861e-09,10.5,Pz
43.0,S2-B2,1.0,P7,post,S2,alpha,3.92855181496577e-09,10.5,P3
43.0,S2-B2,1.0,P7,pre,S2,alpha,3.708097612359333e-09,10.5,P3
43.0,S2-B2,1.0,P7,slice,S2,alpha,3.656476239084757e-09,10.5,P3
43.0,S2-B2,2.0,P7,post,S2,alpha,3.186637174095737e-09,10.5,O1
43.0,S2-B2,2.0,P7,pre,S2,alpha,3.187216748249646e-09,10.5,O1
43.0,S2-B2,2.0,P7,slice,S2,alpha,3.1983922703238583e-09,10.5,O1
43.0,S2-B2,3.0,P7,post,S2,alpha,3.595215134892825e-09,10.5,Oz
43.0,S2-B2,3.0,P7,pre,S2,alpha,3.667931559150155e-09,10.5,Oz
43.0,S2-B2,3.0,P7,slice,S2,alpha,3.65246935787606e-09,10.5,Oz
43.0,S2-B2,4.0,P7,post,S2,alpha,4.526340468068343e-09,10.5,O2
43.0,S2-B2,4.0,P7,pre,S2,alpha,4.608265594231438e-09,10.5,O2
43.0,S2-B2,4.0,P7,slice,S2,alpha,4.5429235693683614e-09,10.5,O2
43.0,S2-B2,5.0,P7,post,S2,alpha,5.923009715863305e-09,10.5,P4
43.0,S2-B2,5.0,P7,pre,S2,alpha,5.951955720069276e-09,10.5,P4
43.0,S2-B2,5.0,P7,slice,S2,alpha,5.838343667680636e-09,10.5,P4
44.0,S2-B2,0.0,P7,post,S2,alpha,4.502245869062932e-09,10.5,Pz
44.0,S2-B2,0.0,P7,pre,S2,alpha,4.9968946003494684e-09,10.5,Pz
44.0,S2-B2,0.0,P7,slice,S2,alpha,4.538522085397194e-09,10.5,Pz
44.0,S2-B2,1.0,P7,post,S2,alpha,3.5715009770365938e-09,10.5,P3
44.0,S2-B2,1.0,P7,pre,S2,alpha,3.90262504385546e-09,10.5,P3
44.0,S2-B2,1.0,P7,slice,S2,alpha,3.6495134702156577e-09,10.5,P3
44.0,S2-B2,2.0,P7,post,S2,alpha,3.022888515015847e-09,10.5,O1
44.0,S2-B2,2.0,P7,pre,S2,alpha,3.350565969879463e-09,10.5,O1
44.0,S2-B2,2.0,P7,slice,S2,alpha,3.1984963466710047e-09,10.5,O1
44.0,S2-B2,3.0,P7,post,S2,alpha,3.4603463856770886e-09,10.5,Oz
44.0,S2-B2,3.0,P7,pre,S2,alpha,3.94237621967861e-09,10.5,Oz
44.0,S2-B2,3.0,P7,slice,S2,alpha,3.650179746888898e-09,10.5,Oz
44.0,S2-B2,4.0,P7,post,S2,alpha,4.360709617805565e-09,10.5,O2
44.0,S2-B2,4.0,P7,pre,S2,alpha,5.0537250539671576e-09,10.5,O2
44.0,S2-B2,4.0,P7,slice,S2,alpha,4.5371255870421965e-09,10.5,O2
44.0,S2-B2,5.0,P7,post,S2,alpha,5.674852968186667e-09,10.5,P4
44.0,S2-B2,5.0,P7,pre,S2,alpha,6.5768411315729436e-09,10.5,P4
44.0,S2-B2,5.0,P7,slice,S2,alpha,5.8289430325099414e-09,10.5,P4
45.0,S2-B2,0.0,P7,post,S2,alpha,4.099702506341961e-09,10.5,Pz
45.0,S2-B2,0.0,P7,pre,S2,alpha,4.215034302791745e-09,10.5,Pz
45.0,S2-B2,0.0,P7,slice,S2,alpha,4.592248131033734e-09,10.5,Pz
45.0,S2-B2,1.0,P7,post,S2,alpha,3.214350915678422e-09,10.5,P3
45.0,S2-B2,1.0,P7,pre,S2,alpha,3.3451775134930506e-09,10.5,P3
45.0,S2-B2,1.0,P7,slice,S2,alpha,3.6929059387232773e-09,10.5,P3
45.0,S2-B2,2.0,P7,post,S2,alpha,2.753952969826938e-09,10.5,O1
45.0,S2-B2,2.0,P7,pre,S2,alpha,2.9783824760385287e-09,10.5,O1
45.0,S2-B2,2.0,P7,slice,S2,alpha,3.2329927299731923e-09,10.5,O1
45.0,S2-B2,3.0,P7,post,S2,alpha,3.1999844325874156e-09,10.5,Oz
45.0,S2-B2,3.0,P7,pre,S2,alpha,3.4793950916148944e-09,10.5,Oz
45.0,S2-B2,3.0,P7,slice,S2,alpha,3.6893025207093207e-09,10.5,Oz
45.0,S2-B2,4.0,P7,post,S2,alpha,4.076675094069667e-09,10.5,O2
45.0,S2-B2,4.0,P7,pre,S2,alpha,4.399876101012117e-09,10.5,O2
45.0,S2-B2,4.0,P7,slice,S2,alpha,4.587160686390251e-09,10.5,O2
45.0,S2-B2,5.0,P7,post,S2,alpha,5.341809519920122e-09,10.5,P4
45.0,S2-B2,5.0,P7,pre,S2,alpha,5.685301874823581e-09,10.5,P4
45.0,S2-B2,5.0,P7,slice,S2,alpha,5.8957064389029215e-09,10.5,P4
46.0,S2-B2,0.0,P7,post,S2,alpha,4.263263106178047e-09,10.5,Pz
46.0,S2-B2,0.0,P7,pre,S2,alpha,4.38840822693029e-09,10.5,Pz
46.0,S2-B2,0.0,P7,slice,S2,alpha,4.6138750386402996e-09,10.5,Pz
46.0,S2-B2,1.0,P7,post,S2,alpha,3.3887848336059377e-09,10.5,P3
46.0,S2-B2,1.0,P7,pre,S2,alpha,3.5298822957175037e-09,10.5,P3
46.0,S2-B2,1.0,P7,slice,S2,alpha,3.7131019697600273e-09,10.5,P3
46.0,S2-B2,2.0,P7,post,S2,alpha,3.2346589161641797e-09,10.5,O1
46.0,S2-B2,2.0,P7,pre,S2,alpha,3.253832757188971e-09,10.5,O1
46.0,S2-B2,2.0,P7,slice,S2,alpha,3.252190137363717e-09,10.5,O1
46.0,S2-B2,3.0,P7,post,S2,alpha,3.8816056645761885e-09,10.5,Oz
46.0,S2-B2,3.0,P7,pre,S2,alpha,3.790763591346783e-09,10.5,Oz
46.0,S2-B2,3.0,P7,slice,S2,alpha,3.7103132591802084e-09,10.5,Oz
46.0,S2-B2,4.0,P7,post,S2,alpha,4.904297836610251e-09,10.5,O2
46.0,S2-B2,4.0,P7,pre,S2,alpha,4.7252925410296555e-09,10.5,O2
46.0,S2-B2,4.0,P7,slice,S2,alpha,4.612823882911995e-09,10.5,O2
46.0,S2-B2,5.0,P7,post,S2,alpha,6.224241032954615e-09,10.5,P4
46.0,S2-B2,5.0,P7,pre,S2,alpha,6.020274591851049e-09,10.5,P4
46.0,S2-B2,5.0,P7,slice,S2,alpha,5.925013829344667e-09,10.5,P4
47.0,S2-B2,0.0,P7,post,S2,alpha,4.501831417032369e-09,10.5,Pz
47.0,S2-B2,0.0,P7,pre,S2,alpha,4.673685938875815e-09,10.5,Pz
47.0,S2-B2,0.0,P7,slice,S2,alpha,4.587613807441265e-09,10.5,Pz
47.0,S2-B2,1.0,P7,post,S2,alpha,3.7016430304813295e-09,10.5,P3
47.0,S2-B2,1.0,P7,pre,S2,alpha,3.911596963484337e-09,10.5,P3
47.0,S2-B2,1.0,P7,slice,S2,alpha,3.6912780073814333e-09,10.5,P3
47.0,S2-B2,2.0,P7,post,S2,alpha,3.4579556068431008e-09,10.5,O1
47.0,S2-B2,2.0,P7,pre,S2,alpha,3.823668521295572e-09,10.5,O1
47.0,S2-B2,2.0,P7,slice,S2,alpha,3.2362236822273125e-09,10.5,O1
47.0,S2-B2,3.0,P7,post,S2,alpha,3.972727495935178e-09,10.5,Oz
47.0,S2-B2,3.0,P7,pre,S2,alpha,4.3979544014973e-09,10.5,Oz
47.0,S2-B2,3.0,P7,slice,S2,alpha,3.6932251250846327e-09,10.5,Oz
47.0,S2-B2,4.0,P7,post,S2,alpha,4.843025768242387e-09,10.5,O2
47.0,S2-B2,4.0,P7,pre,S2,alpha,5.315770039032462e-09,10.5,O2
47.0,S2-B2,4.0,P7,slice,S2,alpha,4.590819288246055e-09,10.5,O2
47.0,S2-B2,5.0,P7,post,S2,alpha,6.022180338662773e-09,10.5,P4
47.0,S2-B2,5.0,P7,pre,S2,alpha,6.5296529627882675e-09,10.5,P4
47.0,S2-B2,5.0,P7,slice,S2,alpha,5.895495865257628e-09,10.5,P4
48.0,S2-B2,0.0,P7,post,S2,alpha,4.1028042495220336e-09,10.5,Pz
48.0,S2-B2,0.0,P7,pre,S2,alpha,4.490880282737786e-09,10.5,Pz
48.0,S2-B2,0.0,P7,slice,S2,alpha,4.616189285422393e-09,10.5,Pz
48.0,S2-B2,1.0,P7,post,S2,alpha,3.2569500542412193e-09,10.5,P3
48.0,S2-B2,1.0,P7,pre,S2,alpha,3.702307086494547e-09,10.5,P3
48.0,S2-B2,1.0,P7,slice,S2,alpha,3.716037392553336e-09,10.5,P3
48.0,S2-B2,2.0,P7,post,S2,alpha,2.861459123111253e-09,10.5,O1
48.0,S2-B2,2.0,P7,pre,S2,alpha,3.3126116448886743e-09,10.5,O1
48.0,S2-B2,2.0,P7,slice,S2,alpha,3.2569274571023906e-09,10.5,O1
48.0,S2-B2,3.0,P7,post,S2,alpha,3.306069565413871e-09,10.5,Oz
48.0,S2-B2,3.0,P7,pre,S2,alpha,3.6898334958615365e-09,10.5,Oz
48.0,S2-B2,3.0,P7,slice,S2,alpha,3.716075711936189e-09,10.5,Oz
48.0,S2-B2,4.0,P7,post,S2,alpha,4.15384894312611e-09,10.5,O2
48.0,S2-B2,4.0,P7,pre,S2,alpha,4.446303155043021e-09,10.5,O2
48.0,S2-B2,4.0,P7,slice,S2,alpha,4.616893296762613e-09,10.5,O2
48.0,S2-B2,5.0,P7,post,S2,alpha,5.3873544542974665e-09,10.5,P4
48.0,S2-B2,5.0,P7,pre,S2,alpha,5.591677156707787e-09,10.5,P4
48.0,S2-B2,5.0,P7,slice,S2,alpha,5.926373808052052e-09,10.5,P4
49.0,S2-B2,0.0,P7,post,S2,alpha,4.216010329493422e-09,10.5,Pz
49.0,S2-B2,0.0,P7,pre,S2,alpha,4.234557501622252e-09,10.5,Pz
49.0,S2-B2,0.0,P7,slice,S2,alpha,4.607019323027414e-09,10.5,Pz
49.0,S2-B2,1.0,P7,post,S2,alpha,3.5347620547470408e-09,10.5,P3
49.0,S2-B2,1.0,P7,pre,S2,alpha,3.4098273058030856e-09,10.5,P3
49.0,S2-B2,1.0,P7,slice,S2,alpha,3.70526434302268e-09,10.5,P3
49.0,S2-B2,2.0,P7,post,S2,alpha,3.4224174452086716e-09,10.5,O1
49.0,S2-B2,2.0,P7,pre,S2,alpha,3.0342705619916835e-09,10.5,O1
49.0,S2-B2,2.0,P7,slice,S2,alpha,3.246609229130876e-09,10.5,O1
49.0,S2-B2,3.0,P7,post,S2,alpha,3.912667226374253e-09,10.5,Oz
49.0,S2-B2,3.0,P7,pre,S2,alpha,3.482184734773109e-09,10.5,Oz
49.0,S2-B2,3.0,P7,slice,S2,alpha,3.7066160368008925e-09,10.5,Oz
49.0,S2-B2,4.0,P7,post,S2,alpha,4.7286769095860275e-09,10.5,O2
49.0,S2-B2,4.0,P7,pre,S2,alpha,4.337918689889916e-09,10.5,O2
49.0,S2-B2,4.0,P7,slice,S2,alpha,4.610647035024946e-09,10.5,O2
49.0,S2-B2,5.0,P7,post,S2,alpha,5.860855787665726e-09,10.5,P4
49.0,S2-B2,5.0,P7,pre,S2,alpha,5.586843822103731e-09,10.5,P4
49.0,S2-B2,5.0,P7,slice,S2,alpha,5.924702737209274e-09,10.5,P4
50.0,S2-B2,0.0,P7,post,S2,alpha,4.9845422306130885e-09,10.5,Pz
50.0,S2-B2,0.0,P7,pre,S2,alpha,4.920624298158257e-09,10.5,Pz
50.0,S2-B2,0.0,P7,slice,S2,alpha,4.582804708160801e-09,10.5,Pz
50.0,S2-B2,1.0,P7,post,S2,alpha,4.241020850583998e-09,10.5,P3
50.0,S2-B2,1.0,P7,pre,S2,alpha,4.188083672845167e-09,10.5,P3
50.0,S2-B2,1.0,P7,slice,S2,alpha,3.687663322680149e-09,10.5,P3
50.0,S2-B2,2.0,P7,post,S2,alpha,3.796522308651557e-09,10.5,O1
50.0,S2-B2,2.0,P7,pre,S2,alpha,3.7585685679475914e-09,10.5,O1
50.0,S2-B2,2.0,P7,slice,S2,alpha,3.2319905986703203e-09,10.5,O1
50.0,S2-B2,3.0,P7,post,S2,alpha,4.105010220704883e-09,10.5,Oz
50.0,S2-B2,3.0,P7,pre,S2,alpha,4.088378247277174e-09,10.5,Oz
50.0,S2-B2,3.0,P7,slice,S2,alpha,3.687581539659951e-09,10.5,Oz
50.0,S2-B2,4.0,P7,post,S2,alpha,4.797894744989507e-09,10.5,O2
50.0,S2-B2,4.0,P7,pre,S2,alpha,4.81313124506827e-09,10.5,O2
50.0,S2-B2,4.0,P7,slice,S2,alpha,4.582979203726482e-09,10.5,O2
50.0,S2-B2,5.0,P7,post,S2,alpha,5.893537309686232e-09,10.5,P4
50.0,S2-B2,5.0,P7,pre,S2,alpha,5.933279933449518e-09,10.5,P4
50.0,S2-B2,5.0,P7,slice,S2,alpha,5.8846302027349e-09,10.5,P4
51.0,S2-B2,0.0,P7,post,S2,alpha,4.385705548484505e-09,10.5,Pz
51.0,S2-B2,0.0,P7,pre,S2,alpha,5.01083676645625e-09,10.5,Pz
51.0,S2-B2,0.0,P7,slice,S2,alpha,4.592044537614158e-09,10.5,Pz
51.0,S2-B2,1.0,P7,post,S2,alpha,3.5335635442697256e-09,10.5,P3
51.0,S2-B2,1.0,P7,pre,S2,alpha,4.091113161887297e-09,10.5,P3
