epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
163.0,S2-B5,2.0,P38,post,S2,theta,2.506041209805414e-10,9.75,O1
163.0,S2-B5,2.0,P38,pre,S2,theta,3.1749248293841834e-10,9.75,O1
163.0,S2-B5,2.0,P38,slice,S2,theta,2.692492233890952e-11,9.75,O1
163.0,S2-B5,3.0,P38,post,S2,theta,2.464758218553421e-10,9.75,Oz
163.0,S2-B5,3.0,P38,pre,S2,theta,3.8060083395354234e-10,9.75,Oz
163.0,S2-B5,3.0,P38,slice,S2,theta,3.050684932659199e-11,9.75,Oz
163.0,S2-B5,4.0,P38,post,S2,theta,2.1200478809894713e-10,9.75,O2
163.0,S2-B5,4.0,P38,pre,S2,theta,4.0101224557498706e-10,9.75,O2
163.0,S2-B5,4.0,P38,slice,S2,theta,3.64367648524376e-11,9.75,O2
163.0,S2-B5,5.0,P38,post,S2,theta,1.6154807987679435e-10,9.75,P4
163.0,S2-B5,5.0,P38,pre,S2,theta,3.853164849065436e-10,9.75,P4
163.0,S2-B5,5.0,P38,slice,S2,theta,4.463177722711477e-11,9.75,P4
164.0,S2-B5,0.0,P38,post,S2,theta,4.534786642157968e-11,9.75,Pz
164.0,S2-B5,0.0,P38,pre,S2,theta,1.8075492131491967e-10,9.75,Pz
164.0,S2-B5,0.0,P38,slice,S2,theta,3.2886668282280365e-11,9.75,Pz
164.0,S2-B5,1.0,P38,post,S2,theta,3.706893206793038e-11,9.75,P3
164.0,S2-B5,1.0,P38,pre,S2,theta,2.4374288468821594e-10,9.75,P3
164.0,S2-B5,1.0,P38,slice,S2,theta,2.6757779084444023e-11,9.75,P3
164.0,S2-B5,2.0,P38,post,S2,theta,3.6980063263107834e-11,9.75,O1
164.0,S2-B5,2.0,P38,pre,S2,theta,3.43004481536014e-10,9.75,O1
164.0,S2-B5,2.0,P38,slice,S2,theta,2.3764392213800878e-11,9.75,O1
164.0,S2-B5,3.0,P38,post,S2,theta,4.369533113523422e-11,9.75,Oz
164.0,S2-B5,3.0,P38,pre,S2,theta,3.3740904707372366e-10,9.75,Oz
164.0,S2-B5,3.0,P38,slice,S2,theta,2.6871283525860598e-11,9.75,Oz
164.0,S2-B5,4.0,P38,post,S2,theta,5.661714825603395e-11,9.75,O2
164.0,S2-B5,4.0,P38,pre,S2,theta,2.894220780168334e-10,9.75,O2
164.0,S2-B5,4.0,P38,slice,S2,theta,3.294182331728121e-11,9.75,O2
164.0,S2-B5,5.0,P38,post,S2,theta,7.971215891972952e-11,9.75,P4
164.0,S2-B5,5.0,P38,pre,S2,theta,2.1858707088024308e-10,9.75,P4
164.0,S2-B5,5.0,P38,slice,S2,theta,4.178573243500755e-11,9.75,P4
165.0,S2-B5,0.0,P38,post,S2,theta,2.7106461812793817e-10,9.75,Pz
165.0,S2-B5,0.0,P38,pre,S2,theta,5.798458918705714e-11,9.75,Pz
165.0,S2-B5,0.0,P38,slice,S2,theta,3.3421702710327366e-11,9.75,Pz
165.0,S2-B5,1.0,P38,post,S2,theta,3.1471588665613614e-10,9.75,P3
165.0,S2-B5,1.0,P38,pre,S2,theta,4.519250181457173e-11,9.75,P3
165.0,S2-B5,1.0,P38,slice,S2,theta,2.728754947966294e-11,9.75,P3
165.0,S2-B5,2.0,P38,post,S2,theta,2.8563671549024535e-10,9.75,O1
165.0,S2-B5,2.0,P38,pre,S2,theta,3.613049263915595e-11,9.75,O1
165.0,S2-B5,2.0,P38,slice,S2,theta,2.400755558850909e-11,9.75,O1
165.0,S2-B5,3.0,P38,post,S2,theta,2.279866115234395e-10,9.75,Oz
165.0,S2-B5,3.0,P38,pre,S2,theta,3.752515904657736e-11,9.75,Oz
165.0,S2-B5,3.0,P38,slice,S2,theta,2.712868614337297e-11,9.75,Oz
165.0,S2-B5,4.0,P38,post,S2,theta,1.6947879380908913e-10,9.75,O2
165.0,S2-B5,4.0,P38,pre,S2,theta,4.523102571544208e-11,9.75,O2
165.0,S2-B5,4.0,P38,slice,S2,theta,3.341200830636415e-11,9.75,O2
165.0,S2-B5,5.0,P38,post,S2,theta,1.3045973797169587e-10,9.75,P4
165.0,S2-B5,5.0,P38,pre,S2,theta,6.507825211699146e-11,9.75,P4
165.0,S2-B5,5.0,P38,slice,S2,theta,4.2661178296449505e-11,9.75,P4
166.0,S2-B5,0.0,P38,post,S2,theta,4.3697917190799563e-10,9.75,Pz
166.0,S2-B5,0.0,P38,pre,S2,theta,1.991982612036322e-10,9.75,Pz
166.0,S2-B5,0.0,P38,slice,S2,theta,3.627732640212859e-11,9.75,Pz
166.0,S2-B5,1.0,P38,post,S2,theta,4.1441083705616314e-10,9.75,P3
166.0,S2-B5,1.0,P38,pre,S2,theta,2.3034342486741503e-10,9.75,P3
166.0,S2-B5,1.0,P38,slice,S2,theta,3.036822072958462e-11,9.75,P3
166.0,S2-B5,2.0,P38,post,S2,theta,2.486641307179674e-10,9.75,O1
166.0,S2-B5,2.0,P38,pre,S2,theta,2.1031543460369708e-10,9.75,O1
166.0,S2-B5,2.0,P38,slice,S2,theta,2.5663314201134584e-11,9.75,O1
166.0,S2-B5,3.0,P38,post,S2,theta,1.4820945523522375e-10,9.75,Oz
166.0,S2-B5,3.0,P38,pre,S2,theta,1.722043335545169e-10,9.75,Oz
166.0,S2-B5,3.0,P38,slice,S2,theta,2.751373331311833e-11,9.75,Oz
166.0,S2-B5,4.0,P38,post,S2,theta,8.424499522102405e-11,9.75,O2
166.0,S2-B5,4.0,P38,pre,S2,theta,1.3373815986685553e-10,9.75,O2
166.0,S2-B5,4.0,P38,slice,S2,theta,3.2614669397540274e-11,9.75,O2
166.0,S2-B5,5.0,P38,post,S2,theta,8.653555326722077e-11,9.75,P4
166.0,S2-B5,5.0,P38,pre,S2,theta,1.1090323479146526e-10,9.75,P4
166.0,S2-B5,5.0,P38,slice,S2,theta,4.107237195973684e-11,9.75,P4
167.0,S2-B5,0.0,P38,post,S2,theta,8.107547422165175e-11,9.75,Pz
167.0,S2-B5,0.0,P38,pre,S2,theta,4.803472099781198e-10,9.75,Pz
167.0,S2-B5,0.0,P38,slice,S2,theta,3.466514776083009e-11,9.75,Pz
167.0,S2-B5,1.0,P38,post,S2,theta,6.280052696320581e-11,9.75,P3
167.0,S2-B5,1.0,P38,pre,S2,theta,4.5596594949900915e-10,9.75,P3
167.0,S2-B5,1.0,P38,slice,S2,theta,2.822068493020014e-11,9.75,P3
167.0,S2-B5,2.0,P38,post,S2,theta,3.450183651909574e-11,9.75,O1
167.0,S2-B5,2.0,P38,pre,S2,theta,2.707459426074929e-10,9.75,O1
167.0,S2-B5,2.0,P38,slice,S2,theta,2.3617676446136152e-11,9.75,O1
167.0,S2-B5,3.0,P38,post,S2,theta,2.8647901934838443e-11,9.75,Oz
167.0,S2-B5,3.0,P38,pre,S2,theta,1.648328498759054e-10,9.75,Oz
167.0,S2-B5,3.0,P38,slice,S2,theta,2.5927074576638777e-11,9.75,Oz
167.0,S2-B5,4.0,P38,post,S2,theta,3.5631898132954085e-11,9.75,O2
167.0,S2-B5,4.0,P38,pre,S2,theta,9.934864089851938e-11,9.75,O2
167.0,S2-B5,4.0,P38,slice,S2,theta,3.171645705729336e-11,9.75,O2
167.0,S2-B5,5.0,P38,post,S2,theta,6.232511354756183e-11,9.75,P4
167.0,S2-B5,5.0,P38,pre,S2,theta,1.0290169525443056e-10,9.75,P4
167.0,S2-B5,5.0,P38,slice,S2,theta,4.091432047238896e-11,9.75,P4
168.0,S2-B5,0.0,P38,post,S2,theta,1.913562500244189e-10,9.75,Pz
168.0,S2-B5,0.0,P38,pre,S2,theta,1.5030475787990962e-10,9.75,Pz
168.0,S2-B5,0.0,P38,slice,S2,theta,3.1939335362629065e-11,9.75,Pz
168.0,S2-B5,1.0,P38,post,S2,theta,1.3237202830819931e-10,9.75,P3
168.0,S2-B5,1.0,P38,pre,S2,theta,1.231969640022787e-10,9.75,P3
168.0,S2-B5,1.0,P38,slice,S2,theta,2.5692671927101124e-11,9.75,P3
168.0,S2-B5,2.0,P38,post,S2,theta,5.23722725560565e-11,9.75,O1
168.0,S2-B5,2.0,P38,pre,S2,theta,6.157497227438196e-11,9.75,O1
168.0,S2-B5,2.0,P38,slice,S2,theta,2.2507056344164435e-11,9.75,O1
168.0,S2-B5,3.0,P38,post,S2,theta,5.616358034490322e-11,9.75,Oz
168.0,S2-B5,3.0,P38,pre,S2,theta,4.076911417872364e-11,9.75,Oz
168.0,S2-B5,3.0,P38,slice,S2,theta,2.57032609501068e-11,9.75,Oz
168.0,S2-B5,4.0,P38,post,S2,theta,8.731673883785993e-11,9.75,O2
168.0,S2-B5,4.0,P38,pre,S2,theta,4.319108275007404e-11,9.75,O2
168.0,S2-B5,4.0,P38,slice,S2,theta,3.194003660981382e-11,9.75,O2
168.0,S2-B5,5.0,P38,post,S2,theta,1.35889478740002e-10,9.75,P4
168.0,S2-B5,5.0,P38,pre,S2,theta,7.835962349096811e-11,9.75,P4
168.0,S2-B5,5.0,P38,slice,S2,theta,4.098768165235722e-11,9.75,P4
169.0,S2-B5,0.0,P38,post,S2,theta,3.310998577467318e-10,9.75,Pz
169.0,S2-B5,0.0,P38,pre,S2,theta,1.1556552027282418e-10,9.75,Pz
169.0,S2-B5,0.0,P38,slice,S2,theta,3.465899177262894e-11,9.75,Pz
169.0,S2-B5,1.0,P38,post,S2,theta,1.9941629791224352e-10,9.75,P3
169.0,S2-B5,1.0,P38,pre,S2,theta,7.593303090505595e-11,9.75,P3
169.0,S2-B5,1.0,P38,slice,S2,theta,2.7207360164689944e-11,9.75,P3
169.0,S2-B5,2.0,P38,post,S2,theta,5.957675215348046e-11,9.75,O1
169.0,S2-B5,2.0,P38,pre,S2,theta,3.14682700290155e-11,9.75,O1
169.0,S2-B5,2.0,P38,slice,S2,theta,2.2532901452158277e-11,9.75,O1
169.0,S2-B5,3.0,P38,post,S2,theta,9.516896119506014e-11,9.75,Oz
169.0,S2-B5,3.0,P38,pre,S2,theta,3.9602751163693766e-11,9.75,Oz
169.0,S2-B5,3.0,P38,slice,S2,theta,2.5901547724101575e-11,9.75,Oz
169.0,S2-B5,4.0,P38,post,S2,theta,1.9735606643407956e-10,9.75,O2
169.0,S2-B5,4.0,P38,pre,S2,theta,6.429120574634115e-11,9.75,O2
169.0,S2-B5,4.0,P38,slice,S2,theta,3.285360678454755e-11,9.75,O2
169.0,S2-B5,5.0,P38,post,S2,theta,3.360148999906643e-10,9.75,P4
169.0,S2-B5,5.0,P38,pre,S2,theta,9.811400029096504e-11,9.75,P4
169.0,S2-B5,5.0,P38,slice,S2,theta,4.2945190322820146e-11,9.75,P4
170.0,S2-B5,0.0,P38,post,S2,theta,8.836626084800518e-11,9.75,Pz
170.0,S2-B5,0.0,P38,pre,S2,theta,3.17807860312775e-10,9.75,Pz
170.0,S2-B5,0.0,P38,slice,S2,theta,3.38129782888427e-11,9.75,Pz
170.0,S2-B5,1.0,P38,post,S2,theta,5.558754960180319e-11,9.75,P3
170.0,S2-B5,1.0,P38,pre,S2,theta,1.858407593555659e-10,9.75,P3
170.0,S2-B5,1.0,P38,slice,S2,theta,2.655734179191229e-11,9.75,P3
170.0,S2-B5,2.0,P38,post,S2,theta,2.720703017819031e-11,9.75,O1
170.0,S2-B5,2.0,P38,pre,S2,theta,6.454641724764925e-11,9.75,O1
170.0,S2-B5,2.0,P38,slice,S2,theta,2.2422626334391914e-11,9.75,O1
170.0,S2-B5,3.0,P38,post,S2,theta,4.382087832167674e-11,9.75,Oz
170.0,S2-B5,3.0,P38,pre,S2,theta,1.1383776866315398e-10,9.75,Oz
170.0,S2-B5,3.0,P38,slice,S2,theta,2.6005974549665403e-11,9.75,Oz
170.0,S2-B5,4.0,P38,post,S2,theta,8.052140856910868e-11,9.75,O2
170.0,S2-B5,4.0,P38,pre,S2,theta,2.2344044126311475e-10,9.75,O2
170.0,S2-B5,4.0,P38,slice,S2,theta,3.321615474184893e-11,9.75,O2
170.0,S2-B5,5.0,P38,post,S2,theta,1.274117045468173e-10,9.75,P4
170.0,S2-B5,5.0,P38,pre,S2,theta,3.628280862197002e-10,9.75,P4
170.0,S2-B5,5.0,P38,slice,S2,theta,4.346965109289118e-11,9.75,P4
171.0,S2-B5,0.0,P38,post,S2,theta,5.205436901080868e-11,9.75,Pz
171.0,S2-B5,0.0,P38,pre,S2,theta,1.3340404392457396e-10,9.75,Pz
171.0,S2-B5,0.0,P38,slice,S2,theta,3.201692407644017e-11,9.75,Pz
171.0,S2-B5,1.0,P38,post,S2,theta,3.532341792129963e-11,9.75,P3
171.0,S2-B5,1.0,P38,pre,S2,theta,8.131316779749768e-11,9.75,P3
171.0,S2-B5,1.0,P38,slice,S2,theta,2.5812024213274858e-11,9.75,P3
171.0,S2-B5,2.0,P38,post,S2,theta,8.021190485407174e-11,9.75,O1
171.0,S2-B5,2.0,P38,pre,S2,theta,4.643895007608123e-11,9.75,O1
171.0,S2-B5,2.0,P38,slice,S2,theta,2.25638394881526e-11,9.75,O1
171.0,S2-B5,3.0,P38,post,S2,theta,1.2031216003727273e-10,9.75,Oz
171.0,S2-B5,3.0,P38,pre,S2,theta,7.850399262541473e-11,9.75,Oz
171.0,S2-B5,3.0,P38,slice,S2,theta,2.5713548460932012e-11,9.75,Oz
171.0,S2-B5,4.0,P38,post,S2,theta,1.5781573958956567e-10,9.75,O2
171.0,S2-B5,4.0,P38,pre,S2,theta,1.3781206638976402e-10,9.75,O2
171.0,S2-B5,4.0,P38,slice,S2,theta,3.192742041653053e-11,9.75,O2
171.0,S2-B5,5.0,P38,post,S2,theta,1.8994941865864682e-10,9.75,P4
171.0,S2-B5,5.0,P38,pre,S2,theta,2.0568117863521857e-10,9.75,P4
171.0,S2-B5,5.0,P38,slice,S2,theta,4.098110339140664e-11,9.75,P4
172.0,S2-B5,0.0,P38,post,S2,theta,8.12348544853788e-11,9.75,Pz
172.0,S2-B5,0.0,P38,pre,S2,theta,3.940902011350446e-11,9.75,Pz
172.0,S2-B5,0.0,P38,slice,S2,theta,3.178875082817662e-11,9.75,Pz
172.0,S2-B5,1.0,P38,post,S2,theta,8.976460170826958e-11,9.75,P3
172.0,S2-B5,1.0,P38,pre,S2,theta,2.714597218193443e-11,9.75,P3
172.0,S2-B5,1.0,P38,slice,S2,theta,2.563679230137304e-11,9.75,P3
172.0,S2-B5,2.0,P38,post,S2,theta,2.742804058693609e-10,9.75,O1
172.0,S2-B5,2.0,P38,pre,S2,theta,4.920278074338757e-11,9.75,O1
172.0,S2-B5,2.0,P38,slice,S2,theta,2.3973278468833613e-11,9.75,O1
172.0,S2-B5,3.0,P38,post,S2,theta,3.854040777084302e-10,9.75,Oz
172.0,S2-B5,3.0,P38,pre,S2,theta,7.008542452695954e-11,9.75,Oz
172.0,S2-B5,3.0,P38,slice,S2,theta,2.8030200485520664e-11,9.75,Oz
172.0,S2-B5,4.0,P38,post,S2,theta,4.647103606906288e-10,9.75,O2
172.0,S2-B5,4.0,P38,pre,S2,theta,9.263567656030706e-11,9.75,O2
172.0,S2-B5,4.0,P38,slice,S2,theta,3.486274559204137e-11,9.75,O2
172.0,S2-B5,5.0,P38,post,S2,theta,4.928696078048354e-10,9.75,P4
172.0,S2-B5,5.0,P38,pre,S2,theta,1.17262967049137e-10,9.75,P4
172.0,S2-B5,5.0,P38,slice,S2,theta,4.413347233417505e-11,9.75,P4
173.0,S2-B5,0.0,P38,post,S2,theta,7.230614569513213e-11,9.75,Pz
173.0,S2-B5,0.0,P38,pre,S2,theta,6.835281831787363e-11,9.75,Pz
173.0,S2-B5,0.0,P38,slice,S2,theta,3.225550412629257e-11,9.75,Pz
173.0,S2-B5,1.0,P38,post,S2,theta,9.090363734165867e-11,9.75,P3
173.0,S2-B5,1.0,P38,pre,S2,theta,8.356161528346345e-11,9.75,P3
173.0,S2-B5,1.0,P38,slice,S2,theta,2.653256575177798e-11,9.75,P3
173.0,S2-B5,2.0,P38,post,S2,theta,1.6707279964839448e-10,9.75,O1
173.0,S2-B5,2.0,P38,pre,S2,theta,2.705697408319142e-10,9.75,O1
173.0,S2-B5,2.0,P38,slice,S2,theta,2.566319370095239e-11,9.75,O1
173.0,S2-B5,3.0,P38,post,S2,theta,1.9454209035070143e-10,9.75,Oz
173.0,S2-B5,3.0,P38,pre,S2,theta,3.7620945267828e-10,9.75,Oz
173.0,S2-B5,3.0,P38,slice,S2,theta,2.98234717678444e-11,9.75,Oz
173.0,S2-B5,4.0,P38,post,S2,theta,1.988853530266299e-10,9.75,O2
173.0,S2-B5,4.0,P38,pre,S2,theta,4.4536642128999717e-10,9.75,O2
173.0,S2-B5,4.0,P38,slice,S2,theta,3.6449706816243455e-11,9.75,O2
173.0,S2-B5,5.0,P38,post,S2,theta,1.7924116292004157e-10,9.75,P4
173.0,S2-B5,5.0,P38,pre,S2,theta,4.691769137730068e-10,9.75,P4
173.0,S2-B5,5.0,P38,slice,S2,theta,4.5211363537258477e-11,9.75,P4
174.0,S2-B5,0.0,P38,post,S2,theta,4.234611402755564e-11,9.75,Pz
174.0,S2-B5,0.0,P38,pre,S2,theta,9.914268943484224e-11,9.75,Pz
174.0,S2-B5,0.0,P38,slice,S2,theta,3.222326896164923e-11,9.75,Pz
174.0,S2-B5,1.0,P38,post,S2,theta,4.054129027325482e-11,9.75,P3
174.0,S2-B5,1.0,P38,pre,S2,theta,1.334167524482645e-10,9.75,P3
174.0,S2-B5,1.0,P38,slice,S2,theta,2.6019653257223558e-11,9.75,P3
174.0,S2-B5,2.0,P38,post,S2,theta,5.514668644375351e-11,9.75,O1
174.0,S2-B5,2.0,P38,pre,S2,theta,2.510097931088561e-10,9.75,O1
174.0,S2-B5,2.0,P38,slice,S2,theta,2.298242179897205e-11,9.75,O1
174.0,S2-B5,3.0,P38,post,S2,theta,6.63025514125867e-11,9.75,Oz
174.0,S2-B5,3.0,P38,pre,S2,theta,2.909570755470375e-10,9.75,Oz
174.0,S2-B5,3.0,P38,slice,S2,theta,2.621423679078017e-11,9.75,Oz
174.0,S2-B5,4.0,P38,post,S2,theta,8.108143768583423e-11,9.75,O2
174.0,S2-B5,4.0,P38,pre,S2,theta,2.94557300246632e-10,9.75,O2
174.0,S2-B5,4.0,P38,slice,S2,theta,3.244588530036939e-11,9.75,O2
174.0,S2-B5,5.0,P38,post,S2,theta,1.0280422375061692e-10,9.75,P4
174.0,S2-B5,5.0,P38,pre,S2,theta,2.6125920749567935e-10,9.75,P4
174.0,S2-B5,5.0,P38,slice,S2,theta,4.141941348254535e-11,9.75,P4
175.0,S2-B5,0.0,P38,post,S2,theta,2.2342782836191366e-10,9.75,Pz
175.0,S2-B5,0.0,P38,pre,S2,theta,4.190036782353699e-11,9.75,Pz
175.0,S2-B5,0.0,P38,slice,S2,theta,3.250305194512256e-11,9.75,Pz
175.0,S2-B5,1.0,P38,post,S2,theta,3.0850637687252394e-10,9.75,P3
175.0,S2-B5,1.0,P38,pre,S2,theta,3.107916767526556e-11,9.75,P3
175.0,S2-B5,1.0,P38,slice,S2,theta,2.6780726003320234e-11,9.75,P3
175.0,S2-B5,2.0,P38,post,S2,theta,3.8284190871369286e-10,9.75,O1
175.0,S2-B5,2.0,P38,pre,S2,theta,2.993370138462419e-11,9.75,O1
175.0,S2-B5,2.0,P38,slice,S2,theta,2.4164296588067434e-11,9.75,O1
175.0,S2-B5,3.0,P38,post,S2,theta,3.5147873599666016e-10,9.75,Oz
175.0,S2-B5,3.0,P38,pre,S2,theta,3.6411179641649626e-11,9.75,Oz
175.0,S2-B5,3.0,P38,slice,S2,theta,2.73463714282372e-11,9.75,Oz
175.0,S2-B5,4.0,P38,post,S2,theta,2.9118052997335957e-10,9.75,O2
175.0,S2-B5,4.0,P38,pre,S2,theta,4.87816951375812e-11,9.75,O2
175.0,S2-B5,4.0,P38,slice,S2,theta,3.34208771857109e-11,9.75,O2
175.0,S2-B5,5.0,P38,post,S2,theta,2.2615546671526716e-10,9.75,P4
175.0,S2-B5,5.0,P38,pre,S2,theta,7.041978187105844e-11,9.75,P4
175.0,S2-B5,5.0,P38,slice,S2,theta,4.2290739965697225e-11,9.75,P4
176.0,S2-B5,0.0,P38,post,S2,theta,3.3542041051766196e-10,9.75,Pz
176.0,S2-B5,0.0,P38,pre,S2,theta,1.784200547860203e-10,9.75,Pz
176.0,S2-B5,0.0,P38,slice,S2,theta,3.493792192082617e-11,9.75,Pz
176.0,S2-B5,1.0,P38,post,S2,theta,3.5581887596131324e-10,9.75,P3
176.0,S2-B5,1.0,P38,pre,S2,theta,2.4616072891151913e-10,9.75,P3
176.0,S2-B5,1.0,P38,slice,S2,theta,2.9820675239855167e-11,9.75,P3
176.0,S2-B5,2.0,P38,post,S2,theta,2.8785856928630274e-10,9.75,O1
176.0,S2-B5,2.0,P38,pre,S2,theta,3.076551145414858e-10,9.75,O1
176.0,S2-B5,2.0,P38,slice,S2,theta,2.6715235603883537e-11,9.75,O1
176.0,S2-B5,3.0,P38,post,S2,theta,2.0554051367374057e-10,9.75,Oz
176.0,S2-B5,3.0,P38,pre,S2,theta,2.880280988413254e-10,9.75,Oz
176.0,S2-B5,3.0,P38,slice,S2,theta,2.87716081551881e-11,9.75,Oz
176.0,S2-B5,4.0,P38,post,S2,theta,1.2655276701165735e-10,9.75,O2
176.0,S2-B5,4.0,P38,pre,S2,theta,2.445293548810314e-10,9.75,O2
176.0,S2-B5,4.0,P38,slice,S2,theta,3.351935251267808e-11,9.75,O2
176.0,S2-B5,5.0,P38,post,S2,theta,8.567284032153748e-11,9.75,P4
176.0,S2-B5,5.0,P38,pre,S2,theta,1.9926752509674558e-10,9.75,P4
176.0,S2-B5,5.0,P38,slice,S2,theta,4.125756926823693e-11,9.75,P4
177.0,S2-B5,0.0,P38,post,S2,theta,6.170904432917938e-11,9.75,Pz
177.0,S2-B5,0.0,P38,pre,S2,theta,3.951178088948405e-10,9.75,Pz
177.0,S2-B5,0.0,P38,slice,S2,theta,3.3996810338784944e-11,9.75,Pz
177.0,S2-B5,1.0,P38,post,S2,theta,4.711623220075539e-11,9.75,P3
177.0,S2-B5,1.0,P38,pre,S2,theta,4.2474010730698215e-10,9.75,P3
177.0,S2-B5,1.0,P38,slice,S2,theta,2.7849400388829603e-11,9.75,P3
177.0,S2-B5,2.0,P38,post,S2,theta,3.030665379388004e-11,9.75,O1
177.0,S2-B5,2.0,P38,pre,S2,theta,3.4050299999402676e-10,9.75,O1
177.0,S2-B5,2.0,P38,slice,S2,theta,2.395928090405493e-11,9.75,O1
177.0,S2-B5,3.0,P38,post,S2,theta,2.906621825735141e-11,9.75,Oz
177.0,S2-B5,3.0,P38,pre,S2,theta,2.455115669740849e-10,9.75,Oz
177.0,S2-B5,3.0,P38,slice,S2,theta,2.642814656554619e-11,9.75,Oz
177.0,S2-B5,4.0,P38,post,S2,theta,3.668684736270179e-11,9.75,O2
177.0,S2-B5,4.0,P38,pre,S2,theta,1.545143048797525e-10,9.75,O2
177.0,S2-B5,4.0,P38,slice,S2,theta,3.2110392232283424e-11,9.75,O2
177.0,S2-B5,5.0,P38,post,S2,theta,5.924468365730726e-11,9.75,P4
177.0,S2-B5,5.0,P38,pre,S2,theta,1.0474090784927596e-10,9.75,P4
177.0,S2-B5,5.0,P38,slice,S2,theta,4.096083758022696e-11,9.75,P4
178.0,S2-B5,0.0,P38,post,S2,theta,2.8042609253993193e-10,9.75,Pz
178.0,S2-B5,0.0,P38,pre,S2,theta,1.0730754519879899e-10,9.75,Pz
178.0,S2-B5,0.0,P38,slice,S2,theta,3.227308809157336e-11,9.75,Pz
178.0,S2-B5,1.0,P38,post,S2,theta,2.332005070329107e-10,9.75,P3
178.0,S2-B5,1.0,P38,pre,S2,theta,9.057934099131555e-11,9.75,P3
178.0,S2-B5,1.0,P38,slice,S2,theta,2.6002953546002134e-11,9.75,P3
178.0,S2-B5,2.0,P38,post,S2,theta,1.105233050533344e-10,9.75,O1
178.0,S2-B5,2.0,P38,pre,S2,theta,5.4903713258282865e-11,9.75,O1
178.0,S2-B5,2.0,P38,slice,S2,theta,2.2685796747817322e-11,9.75,O1
178.0,S2-B5,3.0,P38,post,S2,theta,7.869560169715149e-11,9.75,Oz
178.0,S2-B5,3.0,P38,pre,S2,theta,3.9730537628090105e-11,9.75,Oz
178.0,S2-B5,3.0,P38,slice,S2,theta,2.5864070208033758e-11,9.75,Oz
178.0,S2-B5,4.0,P38,post,S2,theta,8.092740896868176e-11,9.75,O2
178.0,S2-B5,4.0,P38,pre,S2,theta,3.736113018765252e-11,9.75,O2
178.0,S2-B5,4.0,P38,slice,S2,theta,3.2149705696462615e-11,9.75,O2
178.0,S2-B5,5.0,P38,post,S2,theta,1.1450684621630939e-10,9.75,P4
178.0,S2-B5,5.0,P38,pre,S2,theta,5.813948605881691e-11,9.75,P4
178.0,S2-B5,5.0,P38,slice,S2,theta,4.127652411961903e-11,9.75,P4
179.0,S2-B5,0.0,P38,post,S2,theta,4.0494914865328283e-10,9.75,Pz
179.0,S2-B5,0.0,P38,pre,S2,theta,1.7449441908241266e-10,9.75,Pz
179.0,S2-B5,0.0,P38,slice,S2,theta,3.564885013470105e-11,9.75,Pz
179.0,S2-B5,1.0,P38,post,S2,theta,2.9214461585661327e-10,9.75,P3
179.0,S2-B5,1.0,P38,pre,S2,theta,1.4099410396730267e-10,9.75,P3
179.0,S2-B5,1.0,P38,slice,S2,theta,2.8428020643704088e-11,9.75,P3
179.0,S2-B5,2.0,P38,post,S2,theta,8.80559871297378e-11,9.75,O1
179.0,S2-B5,2.0,P38,pre,S2,theta,6.318537853192887e-11,9.75,O1
179.0,S2-B5,2.0,P38,slice,S2,theta,2.298857034098672e-11,9.75,O1
179.0,S2-B5,3.0,P38,post,S2,theta,6.009053641451057e-11,9.75,Oz
179.0,S2-B5,3.0,P38,pre,S2,theta,4.8772605767187543e-11,9.75,Oz
179.0,S2-B5,3.0,P38,slice,S2,theta,2.5637700294529844e-11,9.75,Oz
179.0,S2-B5,4.0,P38,post,S2,theta,1.0477802968272136e-10,9.75,O2
179.0,S2-B5,4.0,P38,pre,S2,theta,5.6990757694893727e-11,9.75,O2
179.0,S2-B5,4.0,P38,slice,S2,theta,3.202833279608435e-11,9.75,O2
179.0,S2-B5,5.0,P38,post,S2,theta,2.1257904587123893e-10,9.75,P4
179.0,S2-B5,5.0,P38,pre,S2,theta,8.310921258390353e-11,9.75,P4
179.0,S2-B5,5.0,P38,slice,S2,theta,4.1808771886929216e-11,9.75,P4
180.0,S2-B5,0.0,P38,post,S2,theta,1.0903898908927237e-10,9.75,Pz
180.0,S2-B5,0.0,P38,pre,S2,theta,4.0500524290131886e-10,9.75,Pz
180.0,S2-B5,0.0,P38,slice,S2,theta,3.5156423084404865e-11,9.75,Pz
180.0,S2-B5,1.0,P38,post,S2,theta,7.500345712991687e-11,9.75,P3
180.0,S2-B5,1.0,P38,pre,S2,theta,2.866083875709332e-10,9.75,P3
180.0,S2-B5,1.0,P38,slice,S2,theta,2.7891669628016095e-11,9.75,P3
180.0,S2-B5,2.0,P38,post,S2,theta,2.741734243961647e-11,9.75,O1
180.0,S2-B5,2.0,P38,pre,S2,theta,8.525464069118114e-11,9.75,O1
180.0,S2-B5,2.0,P38,slice,S2,theta,2.297367967558015e-11,9.75,O1
180.0,S2-B5,3.0,P38,post,S2,theta,2.998793895991571e-11,9.75,Oz
180.0,S2-B5,3.0,P38,pre,S2,theta,6.78408717632335e-11,9.75,Oz
180.0,S2-B5,3.0,P38,slice,S2,theta,2.5979529063786088e-11,9.75,Oz
180.0,S2-B5,4.0,P38,post,S2,theta,5.7379655564350805e-11,9.75,O2
180.0,S2-B5,4.0,P38,pre,S2,theta,1.2195300647771683e-10,9.75,O2
