epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P46,pre,S5,theta,1.468743736247111e-10,10.5,P4
34.0,S5-B4,5.0,P46,slice,S5,theta,6.501792261183572e-11,10.5,P4
35.0,S5-B4,0.0,P46,post,S5,theta,9.286470280903513e-11,10.5,Pz
35.0,S5-B4,0.0,P46,pre,S5,theta,9.287036745560282e-11,10.5,Pz
35.0,S5-B4,0.0,P46,slice,S5,theta,4.8112416930460194e-11,10.5,Pz
35.0,S5-B4,1.0,P46,post,S5,theta,1.0683057891204821e-10,10.5,P3
35.0,S5-B4,1.0,P46,pre,S5,theta,1.0815002091347483e-10,10.5,P3
35.0,S5-B4,1.0,P46,slice,S5,theta,3.91762358672683e-11,10.5,P3
35.0,S5-B4,2.0,P46,post,S5,theta,1.8309593723579478e-10,10.5,O1
35.0,S5-B4,2.0,P46,pre,S5,theta,3.0772913528833723e-10,10.5,O1
35.0,S5-B4,2.0,P46,slice,S5,theta,3.6322412388103133e-11,10.5,O1
35.0,S5-B4,3.0,P46,post,S5,theta,2.155457599499939e-10,10.5,Oz
35.0,S5-B4,3.0,P46,pre,S5,theta,4.2299757048579616e-10,10.5,Oz
35.0,S5-B4,3.0,P46,slice,S5,theta,4.194519546501808e-11,10.5,Oz
35.0,S5-B4,4.0,P46,post,S5,theta,2.2418273961276736e-10,10.5,O2
35.0,S5-B4,4.0,P46,pre,S5,theta,5.02734824799181e-10,10.5,O2
35.0,S5-B4,4.0,P46,slice,S5,theta,5.166573504984097e-11,10.5,O2
35.0,S5-B4,5.0,P46,post,S5,theta,2.0833533682485882e-10,10.5,P4
35.0,S5-B4,5.0,P46,pre,S5,theta,5.289365416862043e-10,10.5,P4
35.0,S5-B4,5.0,P46,slice,S5,theta,6.499889431776913e-11,10.5,P4
36.0,S5-B4,0.0,P46,post,S5,theta,5.6151203439564654e-11,10.5,Pz
36.0,S5-B4,0.0,P46,pre,S5,theta,1.2189015273771944e-10,10.5,Pz
36.0,S5-B4,0.0,P46,slice,S5,theta,4.79537301322813e-11,10.5,Pz
36.0,S5-B4,1.0,P46,post,S5,theta,5.252995388898907e-11,10.5,P3
36.0,S5-B4,1.0,P46,pre,S5,theta,1.5366340761329342e-10,10.5,P3
36.0,S5-B4,1.0,P46,slice,S5,theta,3.865088822907833e-11,10.5,P3
36.0,S5-B4,2.0,P46,post,S5,theta,6.662239640909066e-11,10.5,O1
36.0,S5-B4,2.0,P46,pre,S5,theta,2.723118194920205e-10,10.5,O1
36.0,S5-B4,2.0,P46,slice,S5,theta,3.407868311633838e-11,10.5,O1
36.0,S5-B4,3.0,P46,post,S5,theta,7.783971191711044e-11,10.5,Oz
36.0,S5-B4,3.0,P46,pre,S5,theta,3.158117371678808e-10,10.5,Oz
36.0,S5-B4,3.0,P46,slice,S5,theta,3.886698932768219e-11,10.5,Oz
36.0,S5-B4,4.0,P46,post,S5,theta,9.447488968637475e-11,10.5,O2
36.0,S5-B4,4.0,P46,pre,S5,theta,3.235013493406232e-10,10.5,O2
36.0,S5-B4,4.0,P46,slice,S5,theta,4.81804190419001e-11,10.5,O2
36.0,S5-B4,5.0,P46,post,S5,theta,1.2035379958493661e-10,10.5,P4
36.0,S5-B4,5.0,P46,pre,S5,theta,2.939243101371113e-10,10.5,P4
36.0,S5-B4,5.0,P46,slice,S5,theta,6.173909849100798e-11,10.5,P4
37.0,S5-B4,0.0,P46,post,S5,theta,2.547198179309491e-10,10.5,Pz
37.0,S5-B4,0.0,P46,pre,S5,theta,5.923197788001075e-11,10.5,Pz
37.0,S5-B4,0.0,P46,slice,S5,theta,4.842068247146757e-11,10.5,Pz
37.0,S5-B4,1.0,P46,post,S5,theta,3.3454379719322376e-10,10.5,P3
37.0,S5-B4,1.0,P46,pre,S5,theta,4.495139876817479e-11,10.5,P3
37.0,S5-B4,1.0,P46,slice,S5,theta,3.9468457568459767e-11,10.5,P3
37.0,S5-B4,2.0,P46,post,S5,theta,3.991648442092585e-10,10.5,O1
37.0,S5-B4,2.0,P46,pre,S5,theta,4.295508600273789e-11,10.5,O1
37.0,S5-B4,2.0,P46,slice,S5,theta,3.512782269042226e-11,10.5,O1
37.0,S5-B4,3.0,P46,post,S5,theta,3.6715366917033157e-10,10.5,Oz
37.0,S5-B4,3.0,P46,pre,S5,theta,5.16144004296418e-11,10.5,Oz
37.0,S5-B4,3.0,P46,slice,S5,theta,3.9815504469844314e-11,10.5,Oz
37.0,S5-B4,4.0,P46,post,S5,theta,3.0883500491824733e-10,10.5,O2
37.0,S5-B4,4.0,P46,pre,S5,theta,6.743143091709874e-11,10.5,O2
37.0,S5-B4,4.0,P46,slice,S5,theta,4.902586856226707e-11,10.5,O2
37.0,S5-B4,5.0,P46,post,S5,theta,2.4840499110811533e-10,10.5,P4
37.0,S5-B4,5.0,P46,pre,S5,theta,9.414101440788694e-11,10.5,P4
37.0,S5-B4,5.0,P46,slice,S5,theta,6.248917310527017e-11,10.5,P4
38.0,S5-B4,0.0,P46,post,S5,theta,3.761053399463699e-10,10.5,Pz
38.0,S5-B4,0.0,P46,pre,S5,theta,2.0204865447061867e-10,10.5,Pz
38.0,S5-B4,0.0,P46,slice,S5,theta,5.049391988267143e-11,10.5,Pz
38.0,S5-B4,1.0,P46,post,S5,theta,3.9562321249536165e-10,10.5,P3
38.0,S5-B4,1.0,P46,pre,S5,theta,2.677950370996015e-10,10.5,P3
38.0,S5-B4,1.0,P46,slice,S5,theta,4.201801826540776e-11,10.5,P3
38.0,S5-B4,2.0,P46,post,S5,theta,3.1937283988035043e-10,10.5,O1
38.0,S5-B4,2.0,P46,pre,S5,theta,3.2038102806410074e-10,10.5,O1
38.0,S5-B4,2.0,P46,slice,S5,theta,3.7227967561169286e-11,10.5,O1
38.0,S5-B4,3.0,P46,post,S5,theta,2.3717179304705336e-10,10.5,Oz
38.0,S5-B4,3.0,P46,pre,S5,theta,2.9738829337977667e-10,10.5,Oz
38.0,S5-B4,3.0,P46,slice,S5,theta,4.109432444272372e-11,10.5,Oz
38.0,S5-B4,4.0,P46,post,S5,theta,1.567391818769272e-10,10.5,O2
38.0,S5-B4,4.0,P46,pre,S5,theta,2.578628324115571e-10,10.5,O2
38.0,S5-B4,4.0,P46,slice,S5,theta,4.93154916311391e-11,10.5,O2
38.0,S5-B4,5.0,P46,post,S5,theta,1.168198550278724e-10,10.5,P4
38.0,S5-B4,5.0,P46,pre,S5,theta,2.1893821242646496e-10,10.5,P4
38.0,S5-B4,5.0,P46,slice,S5,theta,6.194390334264232e-11,10.5,P4
39.0,S5-B4,0.0,P46,post,S5,theta,7.954545195851001e-11,10.5,Pz
39.0,S5-B4,0.0,P46,pre,S5,theta,4.3315716162327536e-10,10.5,Pz
39.0,S5-B4,0.0,P46,slice,S5,theta,4.97777653291029e-11,10.5,Pz
39.0,S5-B4,1.0,P46,post,S5,theta,6.152506157915979e-11,10.5,P3
39.0,S5-B4,1.0,P46,pre,S5,theta,4.6372819325284486e-10,10.5,P3
39.0,S5-B4,1.0,P46,slice,S5,theta,4.045584043557276e-11,10.5,P3
39.0,S5-B4,2.0,P46,post,S5,theta,4.1941208656957957e-11,10.5,O1
39.0,S5-B4,2.0,P46,pre,S5,theta,3.7686188676502336e-10,10.5,O1
39.0,S5-B4,2.0,P46,slice,S5,theta,3.5153449654267214e-11,10.5,O1
39.0,S5-B4,3.0,P46,post,S5,theta,4.1203337092058305e-11,10.5,Oz
39.0,S5-B4,3.0,P46,pre,S5,theta,2.789869954146918e-10,10.5,Oz
39.0,S5-B4,3.0,P46,slice,S5,theta,3.933904867765971e-11,10.5,Oz
39.0,S5-B4,4.0,P46,post,S5,theta,5.1177759314291956e-11,10.5,O2
39.0,S5-B4,4.0,P46,pre,S5,theta,1.8722079132903045e-10,10.5,O2
39.0,S5-B4,4.0,P46,slice,S5,theta,4.819303994983372e-11,10.5,O2
39.0,S5-B4,5.0,P46,post,S5,theta,7.82454242138304e-11,10.5,P4
39.0,S5-B4,5.0,P46,pre,S5,theta,1.3903582247707106e-10,10.5,P4
39.0,S5-B4,5.0,P46,slice,S5,theta,6.166642635477757e-11,10.5,P4
40.0,S5-B4,0.0,P46,post,S5,theta,2.7529541215419534e-10,10.5,Pz
40.0,S5-B4,0.0,P46,pre,S5,theta,1.3661633695629466e-10,10.5,Pz
40.0,S5-B4,0.0,P46,slice,S5,theta,4.828508775686786e-11,10.5,Pz
40.0,S5-B4,1.0,P46,post,S5,theta,2.2814052895011446e-10,10.5,P3
40.0,S5-B4,1.0,P46,pre,S5,theta,1.1509281720378697e-10,10.5,P3
40.0,S5-B4,1.0,P46,slice,S5,theta,3.883092275674299e-11,10.5,P3
40.0,S5-B4,2.0,P46,post,S5,theta,1.1295821327519326e-10,10.5,O1
40.0,S5-B4,2.0,P46,pre,S5,theta,7.42159555456147e-11,10.5,O1
40.0,S5-B4,2.0,P46,slice,S5,theta,3.397640867965522e-11,10.5,O1
40.0,S5-B4,3.0,P46,post,S5,theta,8.659802542343422e-11,10.5,Oz
40.0,S5-B4,3.0,P46,pre,S5,theta,5.848151831093066e-11,10.5,Oz
40.0,S5-B4,3.0,P46,slice,S5,theta,3.874212808142263e-11,10.5,Oz
40.0,S5-B4,4.0,P46,post,S5,theta,9.463927573965668e-11,10.5,O2
40.0,S5-B4,4.0,P46,pre,S5,theta,5.680733870399688e-11,10.5,O2
40.0,S5-B4,4.0,P46,slice,S5,theta,4.817259783862123e-11,10.5,O2
40.0,S5-B4,5.0,P46,post,S5,theta,1.3166849687746984e-10,10.5,P4
40.0,S5-B4,5.0,P46,pre,S5,theta,8.261310746724519e-11,10.5,P4
40.0,S5-B4,5.0,P46,slice,S5,theta,6.187008134548902e-11,10.5,P4
41.0,S5-B4,0.0,P46,post,S5,theta,4.6061542935794315e-10,10.5,Pz
41.0,S5-B4,0.0,P46,pre,S5,theta,1.8147526483231364e-10,10.5,Pz
41.0,S5-B4,0.0,P46,slice,S5,theta,5.08653861943781e-11,10.5,Pz
41.0,S5-B4,1.0,P46,post,S5,theta,3.3774343449719425e-10,10.5,P3
41.0,S5-B4,1.0,P46,pre,S5,theta,1.4521932810567808e-10,10.5,P3
41.0,S5-B4,1.0,P46,slice,S5,theta,4.074412485759542e-11,10.5,P3
41.0,S5-B4,2.0,P46,post,S5,theta,1.118179200734617e-10,10.5,O1
41.0,S5-B4,2.0,P46,pre,S5,theta,7.210355542666005e-11,10.5,O1
41.0,S5-B4,2.0,P46,slice,S5,theta,3.412383159350585e-11,10.5,O1
41.0,S5-B4,3.0,P46,post,S5,theta,8.230622323150457e-11,10.5,Oz
41.0,S5-B4,3.0,P46,pre,S5,theta,6.13242053318643e-11,10.5,Oz
41.0,S5-B4,3.0,P46,slice,S5,theta,3.846578209647606e-11,10.5,Oz
41.0,S5-B4,4.0,P46,post,S5,theta,1.3183904125089863e-10,10.5,O2
41.0,S5-B4,4.0,P46,pre,S5,theta,7.436689179009613e-11,10.5,O2
41.0,S5-B4,4.0,P46,slice,S5,theta,4.796467326424581e-11,10.5,O2
41.0,S5-B4,5.0,P46,post,S5,theta,2.514165232275017e-10,10.5,P4
41.0,S5-B4,5.0,P46,pre,S5,theta,1.0639704246149948e-10,10.5,P4
41.0,S5-B4,5.0,P46,slice,S5,theta,6.215824320463211e-11,10.5,P4
42.0,S5-B4,0.0,P46,post,S5,theta,1.2302943761942153e-10,10.5,Pz
42.0,S5-B4,0.0,P46,pre,S5,theta,4.634235525299246e-10,10.5,Pz
42.0,S5-B4,0.0,P46,slice,S5,theta,5.031292541486114e-11,10.5,Pz
42.0,S5-B4,1.0,P46,post,S5,theta,8.853350133523919e-11,10.5,P3
42.0,S5-B4,1.0,P46,pre,S5,theta,3.3280938564148266e-10,10.5,P3
42.0,S5-B4,1.0,P46,slice,S5,theta,4.0157645109815074e-11,10.5,P3
42.0,S5-B4,2.0,P46,post,S5,theta,3.979146841486946e-11,10.5,O1
42.0,S5-B4,2.0,P46,pre,S5,theta,1.1248855501010902e-10,10.5,O1
42.0,S5-B4,2.0,P46,slice,S5,theta,3.3925307243616224e-11,10.5,O1
42.0,S5-B4,3.0,P46,post,S5,theta,4.149725802462792e-11,10.5,Oz
42.0,S5-B4,3.0,P46,pre,S5,theta,9.37742125676009e-11,10.5,Oz
42.0,S5-B4,3.0,P46,slice,S5,theta,3.8509042360691874e-11,10.5,Oz
42.0,S5-B4,4.0,P46,post,S5,theta,6.797125612955464e-11,10.5,O2
42.0,S5-B4,4.0,P46,pre,S5,theta,1.5549707128767535e-10,10.5,O2
42.0,S5-B4,4.0,P46,slice,S5,theta,4.8209255949197234e-11,10.5,O2
42.0,S5-B4,5.0,P46,post,S5,theta,1.1724250899447009e-10,10.5,P4
42.0,S5-B4,5.0,P46,pre,S5,theta,2.8007352712368e-10,10.5,P4
42.0,S5-B4,5.0,P46,slice,S5,theta,6.26030736251658e-11,10.5,P4
43.0,S5-B4,0.0,P46,post,S5,theta,9.558037768457807e-11,10.5,Pz
43.0,S5-B4,0.0,P46,pre,S5,theta,1.8866526265083118e-10,10.5,Pz
43.0,S5-B4,0.0,P46,slice,S5,theta,4.8294949210748846e-11,10.5,Pz
43.0,S5-B4,1.0,P46,post,S5,theta,5.6469236503052195e-11,10.5,P3
43.0,S5-B4,1.0,P46,pre,S5,theta,1.3189568766332353e-10,10.5,P3
43.0,S5-B4,1.0,P46,slice,S5,theta,3.889236510283578e-11,10.5,P3
43.0,S5-B4,2.0,P46,post,S5,theta,8.036879893685276e-11,10.5,O1
43.0,S5-B4,2.0,P46,pre,S5,theta,5.2832188455712155e-11,10.5,O1
43.0,S5-B4,2.0,P46,slice,S5,theta,3.413399682951807e-11,10.5,O1
43.0,S5-B4,3.0,P46,post,S5,theta,1.2765797098524576e-10,10.5,Oz
43.0,S5-B4,3.0,P46,pre,S5,theta,5.753790190534025e-11,10.5,Oz
43.0,S5-B4,3.0,P46,slice,S5,theta,3.8883442120303477e-11,10.5,Oz
43.0,S5-B4,4.0,P46,post,S5,theta,1.8153669124701522e-10,10.5,O2
43.0,S5-B4,4.0,P46,pre,S5,theta,9.944720260023996e-11,10.5,O2
43.0,S5-B4,4.0,P46,slice,S5,theta,4.8267700938838184e-11,10.5,O2
43.0,S5-B4,5.0,P46,post,S5,theta,2.3125277395574756e-10,10.5,P4
43.0,S5-B4,5.0,P46,pre,S5,theta,1.7078066196757575e-10,10.5,P4
43.0,S5-B4,5.0,P46,slice,S5,theta,6.199167385093378e-11,10.5,P4
44.0,S5-B4,0.0,P46,post,S5,theta,1.5478778669603673e-10,10.5,Pz
44.0,S5-B4,0.0,P46,pre,S5,theta,6.52802393007505e-11,10.5,Pz
44.0,S5-B4,0.0,P46,slice,S5,theta,4.8023781180926945e-11,10.5,Pz
44.0,S5-B4,1.0,P46,post,S5,theta,9.255608244822693e-11,10.5,P3
44.0,S5-B4,1.0,P46,pre,S5,theta,4.001198157850352e-11,10.5,P3
44.0,S5-B4,1.0,P46,slice,S5,theta,3.83776547396232e-11,10.5,P3
44.0,S5-B4,2.0,P46,post,S5,theta,1.9926980523021024e-10,10.5,O1
44.0,S5-B4,2.0,P46,pre,S5,theta,5.60842277890543e-11,10.5,O1
44.0,S5-B4,2.0,P46,slice,S5,theta,3.445579353336625e-11,10.5,O1
44.0,S5-B4,3.0,P46,post,S5,theta,3.297339796359701e-10,10.5,Oz
44.0,S5-B4,3.0,P46,pre,S5,theta,8.486864150932123e-11,10.5,Oz
44.0,S5-B4,3.0,P46,slice,S5,theta,4.001038442614923e-11,10.5,Oz
44.0,S5-B4,4.0,P46,post,S5,theta,4.5972905581174935e-10,10.5,O2
44.0,S5-B4,4.0,P46,pre,S5,theta,1.1752505457166898e-10,10.5,O2
44.0,S5-B4,4.0,P46,slice,S5,theta,5.0126136666615903e-11,10.5,O2
44.0,S5-B4,5.0,P46,post,S5,theta,5.550131297666874e-10,10.5,P4
44.0,S5-B4,5.0,P46,pre,S5,theta,1.5151855216683023e-10,10.5,P4
44.0,S5-B4,5.0,P46,slice,S5,theta,6.419842738208647e-11,10.5,P4
45.0,S5-B4,0.0,P46,post,S5,theta,7.476802957822548e-11,10.5,Pz
45.0,S5-B4,0.0,P46,pre,S5,theta,1.3707754460210473e-10,10.5,Pz
45.0,S5-B4,0.0,P46,slice,S5,theta,4.770034357556519e-11,10.5,Pz
45.0,S5-B4,1.0,P46,post,S5,theta,6.222194154000295e-11,10.5,P3
45.0,S5-B4,1.0,P46,pre,S5,theta,8.452016621841059e-11,10.5,P3
45.0,S5-B4,1.0,P46,slice,S5,theta,3.8273261383876605e-11,10.5,P3
45.0,S5-B4,2.0,P46,post,S5,theta,1.0805611083050125e-10,10.5,O1
45.0,S5-B4,2.0,P46,pre,S5,theta,2.1126528239513628e-10,10.5,O1
45.0,S5-B4,2.0,P46,slice,S5,theta,3.4843487573036106e-11,10.5,O1
45.0,S5-B4,3.0,P46,post,S5,theta,1.5131103866338922e-10,10.5,Oz
45.0,S5-B4,3.0,P46,pre,S5,theta,3.4429568043316867e-10,10.5,Oz
45.0,S5-B4,3.0,P46,slice,S5,theta,4.0616300690603756e-11,10.5,Oz
45.0,S5-B4,4.0,P46,post,S5,theta,1.8770871215087585e-10,10.5,O2
45.0,S5-B4,4.0,P46,pre,S5,theta,4.727835091694408e-10,10.5,O2
45.0,S5-B4,4.0,P46,slice,S5,theta,5.0719653971912624e-11,10.5,O2
45.0,S5-B4,5.0,P46,post,S5,theta,2.0596458193413463e-10,10.5,P4
45.0,S5-B4,5.0,P46,pre,S5,theta,5.600352543854135e-10,10.5,P4
45.0,S5-B4,5.0,P46,slice,S5,theta,6.45380746034948e-11,10.5,P4
46.0,S5-B4,0.0,P46,post,S5,theta,5.7376039817305466e-11,10.5,Pz
46.0,S5-B4,0.0,P46,pre,S5,theta,9.649053573037996e-11,10.5,Pz
46.0,S5-B4,0.0,P46,slice,S5,theta,4.7871684774600736e-11,10.5,Pz
46.0,S5-B4,1.0,P46,post,S5,theta,5.7632185332062164e-11,10.5,P3
46.0,S5-B4,1.0,P46,pre,S5,theta,9.02524866048014e-11,10.5,P3
46.0,S5-B4,1.0,P46,slice,S5,theta,3.851536702286297e-11,10.5,P3
46.0,S5-B4,2.0,P46,post,S5,theta,9.199685019514396e-11,10.5,O1
46.0,S5-B4,2.0,P46,pre,S5,theta,1.757247051110413e-10,10.5,O1
46.0,S5-B4,2.0,P46,slice,S5,theta,3.3816828690674554e-11,10.5,O1
46.0,S5-B4,3.0,P46,post,S5,theta,1.1138506507129632e-10,10.5,Oz
46.0,S5-B4,3.0,P46,pre,S5,theta,2.404413040684318e-10,10.5,Oz
46.0,S5-B4,3.0,P46,slice,S5,theta,3.8622661951106986e-11,10.5,Oz
46.0,S5-B4,4.0,P46,post,S5,theta,1.322496532225016e-10,10.5,O2
46.0,S5-B4,4.0,P46,pre,S5,theta,2.896537807706254e-10,10.5,O2
46.0,S5-B4,4.0,P46,slice,S5,theta,4.7993540570284844e-11,10.5,O2
46.0,S5-B4,5.0,P46,post,S5,theta,1.5832568547159492e-10,10.5,P4
46.0,S5-B4,5.0,P46,pre,S5,theta,3.0583671123373665e-10,10.5,P4
46.0,S5-B4,5.0,P46,slice,S5,theta,6.162829276050668e-11,10.5,P4
47.0,S5-B4,0.0,P46,post,S5,theta,1.828521121821531e-10,10.5,Pz
47.0,S5-B4,0.0,P46,pre,S5,theta,5.1193249890005046e-11,10.5,Pz
47.0,S5-B4,0.0,P46,slice,S5,theta,4.824469489236972e-11,10.5,Pz
47.0,S5-B4,1.0,P46,post,S5,theta,2.7251618915108547e-10,10.5,P3
47.0,S5-B4,1.0,P46,pre,S5,theta,4.075873932723585e-11,10.5,P3
47.0,S5-B4,1.0,P46,slice,S5,theta,3.937479004961983e-11,10.5,P3
47.0,S5-B4,2.0,P46,post,S5,theta,4.339417093049302e-10,10.5,O1
47.0,S5-B4,2.0,P46,pre,S5,theta,4.7287422639125376e-11,10.5,O1
47.0,S5-B4,2.0,P46,slice,S5,theta,3.555647117829483e-11,10.5,O1
47.0,S5-B4,3.0,P46,post,S5,theta,4.5291689346673295e-10,10.5,Oz
47.0,S5-B4,3.0,P46,pre,S5,theta,5.922041227064998e-11,10.5,Oz
47.0,S5-B4,3.0,P46,slice,S5,theta,4.045460350451655e-11,10.5,Oz
47.0,S5-B4,4.0,P46,post,S5,theta,4.245991949810412e-10,10.5,O2
47.0,S5-B4,4.0,P46,pre,S5,theta,7.700776241756e-11,10.5,O2
47.0,S5-B4,4.0,P46,slice,S5,theta,4.975702340218658e-11,10.5,O2
47.0,S5-B4,5.0,P46,post,S5,theta,3.660241910853433e-10,10.5,P4
47.0,S5-B4,5.0,P46,pre,S5,theta,1.0354863054121385e-10,10.5,P4
47.0,S5-B4,5.0,P46,slice,S5,theta,6.320165910218672e-11,10.5,P4
48.0,S5-B4,0.0,P46,post,S5,theta,2.555450243931645e-10,10.5,Pz
48.0,S5-B4,0.0,P46,pre,S5,theta,1.5398815790837425e-10,10.5,Pz
48.0,S5-B4,0.0,P46,slice,S5,theta,4.9952021926437474e-11,10.5,Pz
48.0,S5-B4,1.0,P46,post,S5,theta,2.9700313349768157e-10,10.5,P3
48.0,S5-B4,1.0,P46,pre,S5,theta,2.3443180555082656e-10,10.5,P3
48.0,S5-B4,1.0,P46,slice,S5,theta,4.163117486701959e-11,10.5,P3
48.0,S5-B4,2.0,P46,post,S5,theta,3.1155502556548747e-10,10.5,O1
48.0,S5-B4,2.0,P46,pre,S5,theta,3.742180950432368e-10,10.5,O1
48.0,S5-B4,2.0,P46,slice,S5,theta,3.800430084606497e-11,10.5,O1
48.0,S5-B4,3.0,P46,post,S5,theta,2.6971283520259773e-10,10.5,Oz
48.0,S5-B4,3.0,P46,pre,S5,theta,3.907118306948957e-10,10.5,Oz
48.0,S5-B4,3.0,P46,slice,S5,theta,4.249733850804368e-11,10.5,Oz
48.0,S5-B4,4.0,P46,post,S5,theta,2.0490670592142313e-10,10.5,O2
48.0,S5-B4,4.0,P46,pre,S5,theta,3.7140846938828647e-10,10.5,O2
48.0,S5-B4,4.0,P46,slice,S5,theta,5.109154167973337e-11,10.5,O2
48.0,S5-B4,5.0,P46,post,S5,theta,1.4747774178115853e-10,10.5,P4
48.0,S5-B4,5.0,P46,pre,S5,theta,3.3078241247423427e-10,10.5,P4
48.0,S5-B4,5.0,P46,slice,S5,theta,6.373009165821844e-11,10.5,P4
49.0,S5-B4,0.0,P46,post,S5,theta,6.716453546717742e-11,10.5,Pz
49.0,S5-B4,0.0,P46,pre,S5,theta,3.1469328788246137e-10,10.5,Pz
49.0,S5-B4,0.0,P46,slice,S5,theta,4.901668156569789e-11,10.5,Pz
49.0,S5-B4,1.0,P46,post,S5,theta,5.101159864107574e-11,10.5,P3
49.0,S5-B4,1.0,P46,pre,S5,theta,3.762759953136877e-10,10.5,P3
49.0,S5-B4,1.0,P46,slice,S5,theta,3.982147688677639e-11,10.5,P3
49.0,S5-B4,2.0,P46,post,S5,theta,3.941572548006521e-11,10.5,O1
49.0,S5-B4,2.0,P46,pre,S5,theta,3.993975932609527e-10,10.5,O1
49.0,S5-B4,2.0,P46,slice,S5,theta,3.5019599063469336e-11,10.5,O1
49.0,S5-B4,3.0,P46,post,S5,theta,4.316290085609206e-11,10.5,Oz
49.0,S5-B4,3.0,P46,pre,S5,theta,3.439885767430755e-10,10.5,Oz
49.0,S5-B4,3.0,P46,slice,S5,theta,3.946900677162626e-11,10.5,Oz
49.0,S5-B4,4.0,P46,post,S5,theta,5.614818560484795e-11,10.5,O2
49.0,S5-B4,4.0,P46,pre,S5,theta,2.62821402930916e-10,10.5,O2
49.0,S5-B4,4.0,P46,slice,S5,theta,4.840552286408411e-11,10.5,O2
49.0,S5-B4,5.0,P46,post,S5,theta,8.355732315713532e-11,10.5,P4
49.0,S5-B4,5.0,P46,pre,S5,theta,1.8896514811173192e-10,10.5,P4
49.0,S5-B4,5.0,P46,slice,S5,theta,6.168580204363179e-11,10.5,P4
50.0,S5-B4,0.0,P46,post,S5,theta,3.166445316044184e-10,10.5,Pz
50.0,S5-B4,0.0,P46,pre,S5,theta,1.0261393744537793e-10,10.5,Pz
50.0,S5-B4,0.0,P46,slice,S5,theta,4.786071971868119e-11,10.5,Pz
50.0,S5-B4,1.0,P46,post,S5,theta,3.0864589387427075e-10,10.5,P3
50.0,S5-B4,1.0,P46,pre,S5,theta,8.546776631845264e-11,10.5,P3
50.0,S5-B4,1.0,P46,slice,S5,theta,3.8604502546656786e-11,10.5,P3
50.0,S5-B4,2.0,P46,post,S5,theta,2.0584304797670518e-10,10.5,O1
50.0,S5-B4,2.0,P46,pre,S5,theta,6.261172368342887e-11,10.5,O1
50.0,S5-B4,2.0,P46,slice,S5,theta,3.37230861977277e-11,10.5,O1
50.0,S5-B4,3.0,P46,post,S5,theta,1.505715126169362e-10,10.5,Oz
50.0,S5-B4,3.0,P46,pre,S5,theta,5.659595905311441e-11,10.5,Oz
50.0,S5-B4,3.0,P46,slice,S5,theta,3.837200781870074e-11,10.5,Oz
50.0,S5-B4,4.0,P46,post,S5,theta,1.2047447862860447e-10,10.5,O2
50.0,S5-B4,4.0,P46,pre,S5,theta,5.976142374118819e-11,10.5,O2
50.0,S5-B4,4.0,P46,slice,S5,theta,4.7628925224798824e-11,10.5,O2
50.0,S5-B4,5.0,P46,post,S5,theta,1.246283587034865e-10,10.5,P4
50.0,S5-B4,5.0,P46,pre,S5,theta,8.182040629574723e-11,10.5,P4
50.0,S5-B4,5.0,P46,slice,S5,theta,6.118512423196799e-11,10.5,P4
51.0,S5-B4,0.0,P46,post,S5,theta,4.802158413954405e-10,10.5,Pz
51.0,S5-B4,0.0,P46,pre,S5,theta,2.2143478878085395e-10,10.5,Pz
51.0,S5-B4,0.0,P46,slice,S5,theta,5.1700444602249845e-11,10.5,Pz
51.0,S5-B4,1.0,P46,post,S5,theta,4.046574329211069e-10,10.5,P3
51.0,S5-B4,1.0,P46,pre,S5,theta,2.1115076951028567e-10,10.5,P3
51.0,S5-B4,1.0,P46,slice,S5,theta,4.1950650755943135e-11,10.5,P3
51.0,S5-B4,2.0,P46,post,S5,theta,1.832800860692859e-10,10.5,O1
51.0,S5-B4,2.0,P46,pre,S5,theta,1.3941310469872248e-10,10.5,O1
51.0,S5-B4,2.0,P46,slice,S5,theta,3.535232377771647e-11,10.5,O1
51.0,S5-B4,3.0,P46,post,S5,theta,1.0443362557544923e-10,10.5,Oz
51.0,S5-B4,3.0,P46,pre,S5,theta,1.0559960633139345e-10,10.5,Oz
51.0,S5-B4,3.0,P46,slice,S5,theta,3.9268408452696435e-11,10.5,Oz
51.0,S5-B4,4.0,P46,post,S5,theta,9.136621027341236e-11,10.5,O2
51.0,S5-B4,4.0,P46,pre,S5,theta,9.137138313167156e-11,10.5,O2
51.0,S5-B4,4.0,P46,slice,S5,theta,4.825858942967447e-11,10.5,O2
51.0,S5-B4,5.0,P46,post,S5,theta,1.552220932898994e-10,10.5,P4
51.0,S5-B4,5.0,P46,pre,S5,theta,1.0135421019060517e-10,10.5,P4
51.0,S5-B4,5.0,P46,slice,S5,theta,6.2090675956832e-11,10.5,P4
52.0,S5-B4,0.0,P46,post,S5,theta,1.205609879469382e-10,10.5,Pz
52.0,S5-B4,0.0,P46,pre,S5,theta,5.095157957625667e-10,10.5,Pz
52.0,S5-B4,0.0,P46,slice,S5,theta,5.038627517592276e-11,10.5,Pz
52.0,S5-B4,1.0,P46,post,S5,theta,9.252013474650429e-11,10.5,P3
52.0,S5-B4,1.0,P46,pre,S5,theta,4.235213677442131e-10,10.5,P3
52.0,S5-B4,1.0,P46,slice,S5,theta,4.0546702648962095e-11,10.5,P3
