epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P39,post,S5,theta,1.6711256579220047e-10,10.75,P4
34.0,S5-B1,5.0,P39,pre,S5,theta,4.421516220153869e-10,10.75,P4
34.0,S5-B1,5.0,P39,slice,S5,theta,6.532048492662279e-11,10.75,P4
35.0,S5-B1,0.0,P39,post,S5,theta,6.10733839565434e-11,10.75,Pz
35.0,S5-B1,0.0,P39,pre,S5,theta,1.0468923561182879e-10,10.75,Pz
35.0,S5-B1,0.0,P39,slice,S5,theta,4.912238996446278e-11,10.75,Pz
35.0,S5-B1,1.0,P39,post,S5,theta,5.501164876975842e-11,10.75,P3
35.0,S5-B1,1.0,P39,pre,S5,theta,7.124385309062507e-11,10.75,P3
35.0,S5-B1,1.0,P39,slice,S5,theta,3.951010744856426e-11,10.75,P3
35.0,S5-B1,2.0,P39,post,S5,theta,9.812369637451081e-11,10.75,O1
35.0,S5-B1,2.0,P39,pre,S5,theta,9.228302664836631e-11,10.75,O1
35.0,S5-B1,2.0,P39,slice,S5,theta,3.4615772321288254e-11,10.75,O1
35.0,S5-B1,3.0,P39,post,S5,theta,1.2854065483010974e-10,10.75,Oz
35.0,S5-B1,3.0,P39,pre,S5,theta,1.4175093851874643e-10,10.75,Oz
35.0,S5-B1,3.0,P39,slice,S5,theta,3.95088761562128e-11,10.75,Oz
35.0,S5-B1,4.0,P39,post,S5,theta,1.5826586624500352e-10,10.75,O2
35.0,S5-B1,4.0,P39,pre,S5,theta,1.9850825962212963e-10,10.75,O2
35.0,S5-B1,4.0,P39,slice,S5,theta,4.914836539219164e-11,10.75,O2
35.0,S5-B1,5.0,P39,post,S5,theta,1.8727249983589462e-10,10.75,P4
35.0,S5-B1,5.0,P39,pre,S5,theta,2.4469681368184775e-10,10.75,P4
35.0,S5-B1,5.0,P39,slice,S5,theta,6.312545146300927e-11,10.75,P4
36.0,S5-B1,0.0,P39,post,S5,theta,1.2325010744391013e-10,10.75,Pz
36.0,S5-B1,0.0,P39,pre,S5,theta,5.253754844769919e-11,10.75,Pz
36.0,S5-B1,0.0,P39,slice,S5,theta,4.895410050993609e-11,10.75,Pz
36.0,S5-B1,1.0,P39,post,S5,theta,1.7777062247438085e-10,10.75,P3
36.0,S5-B1,1.0,P39,pre,S5,theta,4.1432055393392304e-11,10.75,P3
36.0,S5-B1,1.0,P39,slice,S5,theta,3.9726811985680886e-11,10.75,P3
36.0,S5-B1,2.0,P39,post,S5,theta,3.620694996560491e-10,10.75,O1
36.0,S5-B1,2.0,P39,pre,S5,theta,5.68733177791735e-11,10.75,O1
36.0,S5-B1,2.0,P39,slice,S5,theta,3.5896043941989795e-11,10.75,O1
36.0,S5-B1,3.0,P39,post,S5,theta,4.272985737943446e-10,10.75,Oz
36.0,S5-B1,3.0,P39,pre,S5,theta,7.39942339113724e-11,10.75,Oz
36.0,S5-B1,3.0,P39,slice,S5,theta,4.114318291203423e-11,10.75,Oz
36.0,S5-B1,4.0,P39,post,S5,theta,4.4881315500869736e-10,10.75,O2
36.0,S5-B1,4.0,P39,pre,S5,theta,9.562903953553408e-11,10.75,O2
36.0,S5-B1,4.0,P39,slice,S5,theta,5.0849857704601615e-11,10.75,O2
36.0,S5-B1,5.0,P39,post,S5,theta,4.2875241025793666e-10,10.75,P4
36.0,S5-B1,5.0,P39,pre,S5,theta,1.2353634405066115e-10,10.75,P4
36.0,S5-B1,5.0,P39,slice,S5,theta,6.469366727907501e-11,10.75,P4
37.0,S5-B1,0.0,P39,post,S5,theta,1.4988622492673173e-10,10.75,Pz
37.0,S5-B1,0.0,P39,pre,S5,theta,1.0548332213036501e-10,10.75,Pz
37.0,S5-B1,0.0,P39,slice,S5,theta,4.9385631125224904e-11,10.75,Pz
37.0,S5-B1,1.0,P39,post,S5,theta,1.8113092952530062e-10,10.75,P3
37.0,S5-B1,1.0,P39,pre,S5,theta,1.5966194494075756e-10,10.75,P3
37.0,S5-B1,1.0,P39,slice,S5,theta,4.0590646249300976e-11,10.75,P3
37.0,S5-B1,2.0,P39,post,S5,theta,2.4113372676540275e-10,10.75,O1
37.0,S5-B1,2.0,P39,pre,S5,theta,3.313166393546352e-10,10.75,O1
37.0,S5-B1,2.0,P39,slice,S5,theta,3.7298528840727666e-11,10.75,O1
37.0,S5-B1,3.0,P39,post,S5,theta,2.3888412114026755e-10,10.75,Oz
37.0,S5-B1,3.0,P39,pre,S5,theta,3.914796965218318e-10,10.75,Oz
37.0,S5-B1,3.0,P39,slice,S5,theta,4.240093777751705e-11,10.75,Oz
37.0,S5-B1,4.0,P39,post,S5,theta,2.1132061624318424e-10,10.75,O2
37.0,S5-B1,4.0,P39,pre,S5,theta,4.1179135050437436e-10,10.75,O2
37.0,S5-B1,4.0,P39,slice,S5,theta,5.166890444856525e-11,10.75,O2
37.0,S5-B1,5.0,P39,post,S5,theta,1.7237122781874563e-10,10.75,P4
37.0,S5-B1,5.0,P39,pre,S5,theta,3.9509529405499034e-10,10.75,P4
37.0,S5-B1,5.0,P39,slice,S5,theta,6.485536922081204e-11,10.75,P4
38.0,S5-B1,0.0,P39,post,S5,theta,6.04424764119692e-11,10.75,Pz
38.0,S5-B1,0.0,P39,pre,S5,theta,1.9764070927172009e-10,10.75,Pz
38.0,S5-B1,0.0,P39,slice,S5,theta,4.993999816321423e-11,10.75,Pz
38.0,S5-B1,1.0,P39,post,S5,theta,4.953886475054082e-11,10.75,P3
38.0,S5-B1,1.0,P39,pre,S5,theta,2.481639673331027e-10,10.75,P3
38.0,S5-B1,1.0,P39,slice,S5,theta,4.035676767952126e-11,10.75,P3
38.0,S5-B1,2.0,P39,post,S5,theta,4.7175067206141184e-11,10.75,O1
38.0,S5-B1,2.0,P39,pre,S5,theta,3.31142497164198e-10,10.75,O1
38.0,S5-B1,2.0,P39,slice,S5,theta,3.557917629442709e-11,10.75,O1
38.0,S5-B1,3.0,P39,post,S5,theta,5.4875750437128834e-11,10.75,Oz
38.0,S5-B1,3.0,P39,pre,S5,theta,3.2786341732311334e-10,10.75,Oz
38.0,S5-B1,3.0,P39,slice,S5,theta,4.041687158904788e-11,10.75,Oz
38.0,S5-B1,4.0,P39,post,S5,theta,7.074663942927738e-11,10.75,O2
38.0,S5-B1,4.0,P39,pre,S5,theta,2.8906561889938677e-10,10.75,O2
38.0,S5-B1,4.0,P39,slice,S5,theta,4.993434594207516e-11,10.75,O2
38.0,S5-B1,5.0,P39,post,S5,theta,9.776880172245586e-11,10.75,P4
38.0,S5-B1,5.0,P39,pre,S5,theta,2.3278758985619527e-10,10.75,P4
38.0,S5-B1,5.0,P39,slice,S5,theta,6.382860048530399e-11,10.75,P4
39.0,S5-B1,0.0,P39,post,S5,theta,2.706238087256396e-10,10.75,Pz
39.0,S5-B1,0.0,P39,pre,S5,theta,7.418527691727809e-11,10.75,Pz
39.0,S5-B1,0.0,P39,slice,S5,theta,4.940296748675417e-11,10.75,Pz
39.0,S5-B1,1.0,P39,post,S5,theta,3.0158297665238325e-10,10.75,P3
39.0,S5-B1,1.0,P39,pre,S5,theta,5.783641019604241e-11,10.75,P3
39.0,S5-B1,1.0,P39,slice,S5,theta,3.996854833643172e-11,10.75,P3
39.0,S5-B1,2.0,P39,post,S5,theta,2.671023988973517e-10,10.75,O1
39.0,S5-B1,2.0,P39,pre,S5,theta,4.739562973898096e-11,10.75,O1
39.0,S5-B1,2.0,P39,slice,S5,theta,3.5128282139658515e-11,10.75,O1
39.0,S5-B1,3.0,P39,post,S5,theta,2.184039961811105e-10,10.75,Oz
39.0,S5-B1,3.0,P39,pre,S5,theta,5.075427664079666e-11,10.75,Oz
39.0,S5-B1,3.0,P39,slice,S5,theta,3.990751567204453e-11,10.75,Oz
39.0,S5-B1,4.0,P39,post,S5,theta,1.7304378752977294e-10,10.75,O2
39.0,S5-B1,4.0,P39,pre,S5,theta,6.237704280593358e-11,10.75,O2
39.0,S5-B1,4.0,P39,slice,S5,theta,4.937058435428971e-11,10.75,O2
39.0,S5-B1,5.0,P39,post,S5,theta,1.4741655955921641e-10,10.75,P4
39.0,S5-B1,5.0,P39,pre,S5,theta,8.751706665643582e-11,10.75,P4
39.0,S5-B1,5.0,P39,slice,S5,theta,6.325895971855454e-11,10.75,P4
40.0,S5-B1,0.0,P39,post,S5,theta,3.953055354207858e-10,10.75,Pz
40.0,S5-B1,0.0,P39,pre,S5,theta,2.07515588032429e-10,10.75,Pz
40.0,S5-B1,0.0,P39,slice,S5,theta,5.144247241657708e-11,10.75,Pz
40.0,S5-B1,1.0,P39,post,S5,theta,3.6417407603200894e-10,10.75,P3
40.0,S5-B1,1.0,P39,pre,S5,theta,2.2976347105674046e-10,10.75,P3
40.0,S5-B1,1.0,P39,slice,S5,theta,4.2116623634049366e-11,10.75,P3
40.0,S5-B1,2.0,P39,post,S5,theta,2.165586821189549e-10,10.75,O1
40.0,S5-B1,2.0,P39,pre,S5,theta,2.0314237165330266e-10,10.75,O1
40.0,S5-B1,2.0,P39,slice,S5,theta,3.627219622721388e-11,10.75,O1
40.0,S5-B1,3.0,P39,post,S5,theta,1.4097720626073342e-10,10.75,Oz
40.0,S5-B1,3.0,P39,pre,S5,theta,1.7013690251436704e-10,10.75,Oz
40.0,S5-B1,3.0,P39,slice,S5,theta,4.031119924738181e-11,10.75,Oz
40.0,S5-B1,4.0,P39,post,S5,theta,1.0113331028278976e-10,10.75,O2
40.0,S5-B1,4.0,P39,pre,S5,theta,1.433894055248165e-10,10.75,O2
40.0,S5-B1,4.0,P39,slice,S5,theta,4.9186837059810415e-11,10.75,O2
40.0,S5-B1,5.0,P39,post,S5,theta,1.2002564396423464e-10,10.75,P4
40.0,S5-B1,5.0,P39,pre,S5,theta,1.3260489190089192e-10,10.75,P4
40.0,S5-B1,5.0,P39,slice,S5,theta,6.273019962891331e-11,10.75,P4
41.0,S5-B1,0.0,P39,post,S5,theta,9.371013371404508e-11,10.75,Pz
41.0,S5-B1,0.0,P39,pre,S5,theta,4.246925365745758e-10,10.75,Pz
41.0,S5-B1,0.0,P39,slice,S5,theta,5.086706479943456e-11,10.75,Pz
41.0,S5-B1,1.0,P39,post,S5,theta,7.231846254576469e-11,10.75,P3
41.0,S5-B1,1.0,P39,pre,S5,theta,3.960356707143158e-10,10.75,P3
41.0,S5-B1,1.0,P39,slice,S5,theta,4.109568297995567e-11,10.75,P3
41.0,S5-B1,2.0,P39,post,S5,theta,4.349204133077992e-11,10.75,O1
41.0,S5-B1,2.0,P39,pre,S5,theta,2.3453678432348506e-10,10.75,O1
41.0,S5-B1,2.0,P39,slice,S5,theta,3.536032852389892e-11,10.75,O1
41.0,S5-B1,3.0,P39,post,S5,theta,4.043776640035246e-11,10.75,Oz
41.0,S5-B1,3.0,P39,pre,S5,theta,1.4960451187124592e-10,10.75,Oz
41.0,S5-B1,3.0,P39,slice,S5,theta,3.978807762409527e-11,10.75,Oz
41.0,S5-B1,4.0,P39,post,S5,theta,5.2001685346608547e-11,10.75,O2
41.0,S5-B1,4.0,P39,pre,S5,theta,1.0359297484469234e-10,10.75,O2
41.0,S5-B1,4.0,P39,slice,S5,theta,4.9101652075125714e-11,10.75,O2
41.0,S5-B1,5.0,P39,post,S5,theta,8.344734201535279e-11,10.75,P4
41.0,S5-B1,5.0,P39,pre,S5,theta,1.1746397053528492e-10,10.75,P4
41.0,S5-B1,5.0,P39,slice,S5,theta,6.313129085908303e-11,10.75,P4
42.0,S5-B1,0.0,P39,post,S5,theta,1.9617901206820992e-10,10.75,Pz
42.0,S5-B1,0.0,P39,pre,S5,theta,1.5442744694707777e-10,10.75,Pz
42.0,S5-B1,0.0,P39,slice,S5,theta,4.963418652390802e-11,10.75,Pz
42.0,S5-B1,1.0,P39,post,S5,theta,1.373702640549104e-10,10.75,P3
42.0,S5-B1,1.0,P39,pre,S5,theta,1.2442281908914828e-10,10.75,P3
42.0,S5-B1,1.0,P39,slice,S5,theta,3.99071591905357e-11,10.75,P3
42.0,S5-B1,2.0,P39,post,S5,theta,6.457383564364433e-11,10.75,O1
42.0,S5-B1,2.0,P39,pre,S5,theta,6.6585764842828e-11,10.75,O1
42.0,S5-B1,2.0,P39,slice,S5,theta,3.498309900568866e-11,10.75,O1
42.0,S5-B1,3.0,P39,post,S5,theta,7.27113355474169e-11,10.75,Oz
42.0,S5-B1,3.0,P39,pre,S5,theta,5.1269960738155406e-11,10.75,Oz
42.0,S5-B1,3.0,P39,slice,S5,theta,3.99347913745734e-11,10.75,Oz
42.0,S5-B1,4.0,P39,post,S5,theta,1.0906748536445304e-10,10.75,O2
42.0,S5-B1,4.0,P39,pre,S5,theta,5.841764786887029e-11,10.75,O2
42.0,S5-B1,4.0,P39,slice,S5,theta,4.9654985109797576e-11,10.75,O2
42.0,S5-B1,5.0,P39,post,S5,theta,1.6235818290623012e-10,10.75,P4
42.0,S5-B1,5.0,P39,pre,S5,theta,9.655602437252209e-11,10.75,P4
42.0,S5-B1,5.0,P39,slice,S5,theta,6.376224987826063e-11,10.75,P4
43.0,S5-B1,0.0,P39,post,S5,theta,2.997660089665741e-10,10.75,Pz
43.0,S5-B1,0.0,P39,pre,S5,theta,1.2756532996590244e-10,10.75,Pz
43.0,S5-B1,0.0,P39,slice,S5,theta,5.2245775387639225e-11,10.75,Pz
43.0,S5-B1,1.0,P39,post,S5,theta,1.8725903822102587e-10,10.75,P3
43.0,S5-B1,1.0,P39,pre,S5,theta,8.55599179121767e-11,10.75,P3
43.0,S5-B1,1.0,P39,slice,S5,theta,4.1614130304902856e-11,10.75,P3
43.0,S5-B1,2.0,P39,post,S5,theta,7.03158373036122e-11,10.75,O1
43.0,S5-B1,2.0,P39,pre,S5,theta,4.376975336116112e-11,10.75,O1
43.0,S5-B1,2.0,P39,slice,S5,theta,3.573181432488521e-11,10.75,O1
43.0,S5-B1,3.0,P39,post,S5,theta,1.0506953668017107e-10,10.75,Oz
43.0,S5-B1,3.0,P39,pre,S5,theta,5.431211105159309e-11,10.75,Oz
43.0,S5-B1,3.0,P39,slice,S5,theta,4.0928269684042924e-11,10.75,Oz
43.0,S5-B1,4.0,P39,post,S5,theta,1.9617372371010536e-10,10.75,O2
43.0,S5-B1,4.0,P39,pre,S5,theta,8.261162277668141e-11,10.75,O2
43.0,S5-B1,4.0,P39,slice,S5,theta,5.135398627698669e-11,10.75,O2
43.0,S5-B1,5.0,P39,post,S5,theta,3.189147311446159e-10,10.75,P4
43.0,S5-B1,5.0,P39,pre,S5,theta,1.2158565015389488e-10,10.75,P4
43.0,S5-B1,5.0,P39,slice,S5,theta,6.643368681048508e-11,10.75,P4
44.0,S5-B1,0.0,P39,post,S5,theta,9.605473376147161e-11,10.75,Pz
44.0,S5-B1,0.0,P39,pre,S5,theta,2.9318459491294184e-10,10.75,Pz
44.0,S5-B1,0.0,P39,slice,S5,theta,5.011169699062952e-11,10.75,Pz
44.0,S5-B1,1.0,P39,post,S5,theta,6.356311469271279e-11,10.75,P3
44.0,S5-B1,1.0,P39,pre,S5,theta,1.7722659056106847e-10,10.75,P3
44.0,S5-B1,1.0,P39,slice,S5,theta,3.991460334583414e-11,10.75,P3
44.0,S5-B1,2.0,P39,post,S5,theta,3.8642270468003714e-11,10.75,O1
44.0,S5-B1,2.0,P39,pre,S5,theta,7.74068131121263e-11,10.75,O1
44.0,S5-B1,2.0,P39,slice,S5,theta,3.44485811977665e-11,10.75,O1
44.0,S5-B1,3.0,P39,post,S5,theta,5.59926349836184e-11,10.75,Oz
44.0,S5-B1,3.0,P39,pre,S5,theta,1.239594555429782e-10,10.75,Oz
44.0,S5-B1,3.0,P39,slice,S5,theta,3.9629868168317417e-11,10.75,Oz
44.0,S5-B1,4.0,P39,post,S5,theta,9.177429836053199e-11,10.75,O2
44.0,S5-B1,4.0,P39,pre,S5,theta,2.240431498691071e-10,10.75,O2
44.0,S5-B1,4.0,P39,slice,S5,theta,4.982507387012489e-11,10.75,O2
44.0,S5-B1,5.0,P39,post,S5,theta,1.3753303307999729e-10,10.75,P4
44.0,S5-B1,5.0,P39,pre,S5,theta,3.479802401591042e-10,10.75,P4
44.0,S5-B1,5.0,P39,slice,S5,theta,6.446155262169509e-11,10.75,P4
45.0,S5-B1,0.0,P39,post,S5,theta,6.835555836515638e-11,10.75,Pz
45.0,S5-B1,0.0,P39,pre,S5,theta,1.341481197054996e-10,10.75,Pz
45.0,S5-B1,0.0,P39,slice,S5,theta,4.93546498847881e-11,10.75,Pz
45.0,S5-B1,1.0,P39,post,S5,theta,4.996925538037747e-11,10.75,P3
45.0,S5-B1,1.0,P39,pre,S5,theta,8.624523480578256e-11,10.75,P3
45.0,S5-B1,1.0,P39,slice,S5,theta,3.9725522104405665e-11,10.75,P3
45.0,S5-B1,2.0,P39,post,S5,theta,9.223224690881944e-11,10.75,O1
45.0,S5-B1,2.0,P39,pre,S5,theta,5.5935093463433135e-11,10.75,O1
45.0,S5-B1,2.0,P39,slice,S5,theta,3.4805904802536215e-11,10.75,O1
45.0,S5-B1,3.0,P39,post,S5,theta,1.3181967438224344e-10,10.75,Oz
45.0,S5-B1,3.0,P39,pre,S5,theta,8.672400997653479e-11,10.75,Oz
45.0,S5-B1,3.0,P39,slice,S5,theta,3.967682845636138e-11,10.75,Oz
45.0,S5-B1,4.0,P39,post,S5,theta,1.7172061163844927e-10,10.75,O2
45.0,S5-B1,4.0,P39,pre,S5,theta,1.4149108794304952e-10,10.75,O2
45.0,S5-B1,4.0,P39,slice,S5,theta,4.929278189997611e-11,10.75,O2
45.0,S5-B1,5.0,P39,post,S5,theta,2.0845008300150244e-10,10.75,P4
45.0,S5-B1,5.0,P39,pre,S5,theta,2.0429950143297732e-10,10.75,P4
45.0,S5-B1,5.0,P39,slice,S5,theta,6.336055376363462e-11,10.75,P4
46.0,S5-B1,0.0,P39,post,S5,theta,1.067834503666024e-10,10.75,Pz
46.0,S5-B1,0.0,P39,pre,S5,theta,5.5453325165829085e-11,10.75,Pz
46.0,S5-B1,0.0,P39,slice,S5,theta,4.8239374800175453e-11,10.75,Pz
46.0,S5-B1,1.0,P39,post,S5,theta,1.1231583620973629e-10,10.75,P3
46.0,S5-B1,1.0,P39,pre,S5,theta,3.9736368754578964e-11,10.75,P3
46.0,S5-B1,1.0,P39,slice,S5,theta,3.887995025860561e-11,10.75,P3
46.0,S5-B1,2.0,P39,post,S5,theta,2.81031537150499e-10,10.75,O1
46.0,S5-B1,2.0,P39,pre,S5,theta,5.868050649394314e-11,10.75,O1
46.0,S5-B1,2.0,P39,slice,S5,theta,3.518728194355853e-11,10.75,O1
46.0,S5-B1,3.0,P39,post,S5,theta,3.858117061435942e-10,10.75,Oz
46.0,S5-B1,3.0,P39,pre,S5,theta,8.14857432781884e-11,10.75,Oz
46.0,S5-B1,3.0,P39,slice,S5,theta,4.055594466832799e-11,10.75,Oz
46.0,S5-B1,4.0,P39,post,S5,theta,4.6178041889367296e-10,10.75,O2
46.0,S5-B1,4.0,P39,pre,S5,theta,1.0767628800033605e-10,10.75,O2
46.0,S5-B1,4.0,P39,slice,S5,theta,5.035897671747943e-11,10.75,O2
46.0,S5-B1,5.0,P39,post,S5,theta,4.918245992840278e-10,10.75,P4
46.0,S5-B1,5.0,P39,pre,S5,theta,1.3721527309415145e-10,10.75,P4
46.0,S5-B1,5.0,P39,slice,S5,theta,6.422735661171386e-11,10.75,P4
47.0,S5-B1,0.0,P39,post,S5,theta,9.159447748454645e-11,10.75,Pz
47.0,S5-B1,0.0,P39,pre,S5,theta,9.097386053745859e-11,10.75,Pz
47.0,S5-B1,0.0,P39,slice,S5,theta,4.8691122294277293e-11,10.75,Pz
47.0,S5-B1,1.0,P39,post,S5,theta,1.0238129473285344e-10,10.75,P3
47.0,S5-B1,1.0,P39,pre,S5,theta,1.030138144863459e-10,10.75,P3
47.0,S5-B1,1.0,P39,slice,S5,theta,3.9572786458498806e-11,10.75,P3
47.0,S5-B1,2.0,P39,post,S5,theta,1.6189706144456965e-10,10.75,O1
47.0,S5-B1,2.0,P39,pre,S5,theta,2.7452276305675454e-10,10.75,O1
47.0,S5-B1,2.0,P39,slice,S5,theta,3.62361499938627e-11,10.75,O1
47.0,S5-B1,3.0,P39,post,S5,theta,1.8776267537861463e-10,10.75,Oz
47.0,S5-B1,3.0,P39,pre,S5,theta,3.73471811318048e-10,10.75,Oz
47.0,S5-B1,3.0,P39,slice,S5,theta,4.170434864348651e-11,10.75,Oz
47.0,S5-B1,4.0,P39,post,S5,theta,1.9429649887009394e-10,10.75,O2
47.0,S5-B1,4.0,P39,pre,S5,theta,4.436732225478795e-10,10.75,O2
47.0,S5-B1,4.0,P39,slice,S5,theta,5.143186706180899e-11,10.75,O2
47.0,S5-B1,5.0,P39,post,S5,theta,1.820178179222982e-10,10.75,P4
47.0,S5-B1,5.0,P39,pre,S5,theta,4.718265114520026e-10,10.75,P4
47.0,S5-B1,5.0,P39,slice,S5,theta,6.49980585135954e-11,10.75,P4
48.0,S5-B1,0.0,P39,post,S5,theta,5.967076285871478e-11,10.75,Pz
48.0,S5-B1,0.0,P39,pre,S5,theta,1.168164124633266e-10,10.75,Pz
48.0,S5-B1,0.0,P39,slice,S5,theta,4.8677305995632935e-11,10.75,Pz
48.0,S5-B1,1.0,P39,post,S5,theta,5.419341880236887e-11,10.75,P3
48.0,S5-B1,1.0,P39,pre,S5,theta,1.4328022396690067e-10,10.75,P3
48.0,S5-B1,1.0,P39,slice,S5,theta,3.921155241224143e-11,10.75,P3
48.0,S5-B1,2.0,P39,post,S5,theta,6.558101673687674e-11,10.75,O1
48.0,S5-B1,2.0,P39,pre,S5,theta,2.3880871056327036e-10,10.75,O1
48.0,S5-B1,2.0,P39,slice,S5,theta,3.453199270940704e-11,10.75,O1
48.0,S5-B1,3.0,P39,post,S5,theta,7.732531377041092e-11,10.75,Oz
48.0,S5-B1,3.0,P39,pre,S5,theta,2.726145931111164e-10,10.75,Oz
48.0,S5-B1,3.0,P39,slice,S5,theta,3.9353872683802635e-11,10.75,Oz
48.0,S5-B1,4.0,P39,post,S5,theta,9.494515725875451e-11,10.75,O2
48.0,S5-B1,4.0,P39,pre,S5,theta,2.778495996423139e-10,10.75,O2
48.0,S5-B1,4.0,P39,slice,S5,theta,4.8789753127675243e-11,10.75,O2
48.0,S5-B1,5.0,P39,post,S5,theta,1.2125557281047359e-10,10.75,P4
48.0,S5-B1,5.0,P39,pre,S5,theta,2.5438875170812735e-10,10.75,P4
48.0,S5-B1,5.0,P39,slice,S5,theta,6.253834773772995e-11,10.75,P4
49.0,S5-B1,0.0,P39,post,S5,theta,2.412894571865615e-10,10.75,Pz
49.0,S5-B1,0.0,P39,pre,S5,theta,5.7581210185709825e-11,10.75,Pz
49.0,S5-B1,0.0,P39,slice,S5,theta,4.9046598331977535e-11,10.75,Pz
49.0,S5-B1,1.0,P39,post,S5,theta,3.114638928348424e-10,10.75,P3
49.0,S5-B1,1.0,P39,pre,S5,theta,4.388064198224392e-11,10.75,P3
49.0,S5-B1,1.0,P39,slice,S5,theta,3.990642577959024e-11,10.75,P3
49.0,S5-B1,2.0,P39,post,S5,theta,3.6951960567417917e-10,10.75,O1
49.0,S5-B1,2.0,P39,pre,S5,theta,4.1640712997921595e-11,10.75,O1
49.0,S5-B1,2.0,P39,slice,S5,theta,3.5412184728491966e-11,10.75,O1
49.0,S5-B1,3.0,P39,post,S5,theta,3.412335872710333e-10,10.75,Oz
49.0,S5-B1,3.0,P39,pre,S5,theta,4.981457899938074e-11,10.75,Oz
49.0,S5-B1,3.0,P39,slice,S5,theta,4.018825700730412e-11,10.75,Oz
49.0,S5-B1,4.0,P39,post,S5,theta,2.8965321303058463e-10,10.75,O2
49.0,S5-B1,4.0,P39,pre,S5,theta,6.503384524684212e-11,10.75,O2
49.0,S5-B1,4.0,P39,slice,S5,theta,4.9557738112689504e-11,10.75,O2
49.0,S5-B1,5.0,P39,post,S5,theta,2.3755612281797495e-10,10.75,P4
49.0,S5-B1,5.0,P39,pre,S5,theta,9.04599589905221e-11,10.75,P4
49.0,S5-B1,5.0,P39,slice,S5,theta,6.322728461677677e-11,10.75,P4
50.0,S5-B1,0.0,P39,post,S5,theta,3.254050739267946e-10,10.75,Pz
50.0,S5-B1,0.0,P39,pre,S5,theta,1.959532387002505e-10,10.75,Pz
50.0,S5-B1,0.0,P39,slice,S5,theta,5.08325878477335e-11,10.75,Pz
50.0,S5-B1,1.0,P39,post,S5,theta,3.356112615736091e-10,10.75,P3
50.0,S5-B1,1.0,P39,pre,S5,theta,2.5428924309660556e-10,10.75,P3
50.0,S5-B1,1.0,P39,slice,S5,theta,4.1998734268341555e-11,10.75,P3
50.0,S5-B1,2.0,P39,post,S5,theta,2.661440683157554e-10,10.75,O1
50.0,S5-B1,2.0,P39,pre,S5,theta,3.002995361181386e-10,10.75,O1
50.0,S5-B1,2.0,P39,slice,S5,theta,3.706873417993939e-11,10.75,O1
50.0,S5-B1,3.0,P39,post,S5,theta,1.9712971191499143e-10,10.75,Oz
50.0,S5-B1,3.0,P39,pre,S5,theta,2.809228655164067e-10,10.75,Oz
50.0,S5-B1,3.0,P39,slice,S5,theta,4.120508574943591e-11,10.75,Oz
50.0,S5-B1,4.0,P39,post,S5,theta,1.333608370626022e-10,10.75,O2
50.0,S5-B1,4.0,P39,pre,S5,theta,2.465274054539321e-10,10.75,O2
50.0,S5-B1,4.0,P39,slice,S5,theta,4.9841652335836017e-11,10.75,O2
50.0,S5-B1,5.0,P39,post,S5,theta,1.0670858360854055e-10,10.75,P4
50.0,S5-B1,5.0,P39,pre,S5,theta,2.119100860876914e-10,10.75,P4
50.0,S5-B1,5.0,P39,slice,S5,theta,6.290847052866986e-11,10.75,P4
51.0,S5-B1,0.0,P39,post,S5,theta,7.658588726706866e-11,10.75,Pz
51.0,S5-B1,0.0,P39,pre,S5,theta,3.800269107122991e-10,10.75,Pz
51.0,S5-B1,0.0,P39,slice,S5,theta,5.071984161120073e-11,10.75,Pz
51.0,S5-B1,1.0,P39,post,S5,theta,5.846502148924575e-11,10.75,P3
51.0,S5-B1,1.0,P39,pre,S5,theta,3.987016738029556e-10,10.75,P3
51.0,S5-B1,1.0,P39,slice,S5,theta,4.108456293982174e-11,10.75,P3
51.0,S5-B1,2.0,P39,post,S5,theta,3.979575436469586e-11,10.75,O1
51.0,S5-B1,2.0,P39,pre,S5,theta,3.171240039603572e-10,10.75,O1
51.0,S5-B1,2.0,P39,slice,S5,theta,3.575024430696942e-11,10.75,O1
51.0,S5-B1,3.0,P39,post,S5,theta,4.0505624447764587e-11,10.75,Oz
51.0,S5-B1,3.0,P39,pre,S5,theta,2.360437074653042e-10,10.75,Oz
51.0,S5-B1,3.0,P39,slice,S5,theta,4.022631993825914e-11,10.75,Oz
51.0,S5-B1,4.0,P39,post,S5,theta,5.216173357206627e-11,10.75,O2
51.0,S5-B1,4.0,P39,pre,S5,theta,1.6366654943320473e-10,10.75,O2
51.0,S5-B1,4.0,P39,slice,S5,theta,4.9465628638976196e-11,10.75,O2
51.0,S5-B1,5.0,P39,post,S5,theta,7.991516388055838e-11,10.75,P4
51.0,S5-B1,5.0,P39,pre,S5,theta,1.3060951078541403e-10,10.75,P4
51.0,S5-B1,5.0,P39,slice,S5,theta,6.339623792425534e-11,10.75,P4
52.0,S5-B1,0.0,P39,post,S5,theta,2.500913456571514e-10,10.75,Pz
52.0,S5-B1,0.0,P39,pre,S5,theta,1.2456367160793584e-10,10.75,Pz
52.0,S5-B1,0.0,P39,slice,S5,theta,4.941740578260693e-11,10.75,Pz
52.0,S5-B1,1.0,P39,post,S5,theta,2.0614824642925027e-10,10.75,P3
52.0,S5-B1,1.0,P39,pre,S5,theta,1.0292305861211443e-10,10.75,P3
