epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S5-B6,5.0,P24,slice,S5,theta,6.066426119841822e-11,10.5,P4
87.0,S5-B6,0.0,P24,post,S5,theta,1.1192708542893885e-10,10.5,Pz
87.0,S5-B6,0.0,P24,pre,S5,theta,5.125067263391848e-11,10.5,Pz
87.0,S5-B6,0.0,P24,slice,S5,theta,4.751198601264365e-11,10.5,Pz
87.0,S5-B6,1.0,P24,post,S5,theta,1.6304171185029486e-10,10.5,P3
87.0,S5-B6,1.0,P24,pre,S5,theta,3.879146018455751e-11,10.5,P3
87.0,S5-B6,1.0,P24,slice,S5,theta,3.852368157029169e-11,10.5,P3
87.0,S5-B6,2.0,P24,post,S5,theta,3.4637145836733107e-10,10.5,O1
87.0,S5-B6,2.0,P24,pre,S5,theta,5.28192467995237e-11,10.5,O1
87.0,S5-B6,2.0,P24,slice,S5,theta,3.4901580871574845e-11,10.5,O1
87.0,S5-B6,3.0,P24,post,S5,theta,4.154771083704115e-10,10.5,Oz
87.0,S5-B6,3.0,P24,pre,S5,theta,7.011209350459775e-11,10.5,Oz
87.0,S5-B6,3.0,P24,slice,S5,theta,4.006928393401262e-11,10.5,Oz
87.0,S5-B6,4.0,P24,post,S5,theta,4.424446488445236e-10,10.5,O2
87.0,S5-B6,4.0,P24,pre,S5,theta,9.246784497040367e-11,10.5,O2
87.0,S5-B6,4.0,P24,slice,S5,theta,4.954210366053313e-11,10.5,O2
87.0,S5-B6,5.0,P24,post,S5,theta,4.2703968458686645e-10,10.5,P4
87.0,S5-B6,5.0,P24,pre,S5,theta,1.207885156386724e-10,10.5,P4
87.0,S5-B6,5.0,P24,slice,S5,theta,6.303035432691132e-11,10.5,P4
88.0,S5-B6,0.0,P24,post,S5,theta,1.4392079754894564e-10,10.5,Pz
88.0,S5-B6,0.0,P24,pre,S5,theta,9.934282227761189e-11,10.5,Pz
88.0,S5-B6,0.0,P24,slice,S5,theta,4.7686676611544e-11,10.5,Pz
88.0,S5-B6,1.0,P24,post,S5,theta,1.7414014421865086e-10,10.5,P3
88.0,S5-B6,1.0,P24,pre,S5,theta,1.4831096446295034e-10,10.5,P3
88.0,S5-B6,1.0,P24,slice,S5,theta,3.9272495717801185e-11,10.5,P3
88.0,S5-B6,2.0,P24,post,S5,theta,2.284674029866779e-10,10.5,O1
88.0,S5-B6,2.0,P24,pre,S5,theta,3.2153669797825094e-10,10.5,O1
88.0,S5-B6,2.0,P24,slice,S5,theta,3.6213689798694626e-11,10.5,O1
88.0,S5-B6,3.0,P24,post,S5,theta,2.2650215658656494e-10,10.5,Oz
88.0,S5-B6,3.0,P24,pre,S5,theta,3.8445501143812043e-10,10.5,Oz
88.0,S5-B6,3.0,P24,slice,S5,theta,4.1168913128228334e-11,10.5,Oz
88.0,S5-B6,4.0,P24,post,S5,theta,2.0168202984753884e-10,10.5,O2
88.0,S5-B6,4.0,P24,pre,S5,theta,4.091498224740237e-10,10.5,O2
88.0,S5-B6,4.0,P24,slice,S5,theta,5.0119936941996725e-11,10.5,O2
88.0,S5-B6,5.0,P24,post,S5,theta,1.655582121843236e-10,10.5,P4
88.0,S5-B6,5.0,P24,pre,S5,theta,4.006544393390468e-10,10.5,P4
88.0,S5-B6,5.0,P24,slice,S5,theta,6.283620340283534e-11,10.5,P4
89.0,S5-B6,0.0,P24,post,S5,theta,6.002145213746552e-11,10.5,Pz
89.0,S5-B6,0.0,P24,pre,S5,theta,1.835831369237282e-10,10.5,Pz
89.0,S5-B6,0.0,P24,slice,S5,theta,4.744586961350322e-11,10.5,Pz
89.0,S5-B6,1.0,P24,post,S5,theta,4.8292332003514856e-11,10.5,P3
89.0,S5-B6,1.0,P24,pre,S5,theta,2.31584485468998e-10,10.5,P3
89.0,S5-B6,1.0,P24,slice,S5,theta,3.8356506300540466e-11,10.5,P3
89.0,S5-B6,2.0,P24,post,S5,theta,4.729058039158563e-11,10.5,O1
89.0,S5-B6,2.0,P24,pre,S5,theta,3.143181219387765e-10,10.5,O1
89.0,S5-B6,2.0,P24,slice,S5,theta,3.3758951072333084e-11,10.5,O1
89.0,S5-B6,3.0,P24,post,S5,theta,5.6120739591326685e-11,10.5,Oz
89.0,S5-B6,3.0,P24,pre,S5,theta,3.1325150231853105e-10,10.5,Oz
89.0,S5-B6,3.0,P24,slice,S5,theta,3.835527473057918e-11,10.5,Oz
89.0,S5-B6,4.0,P24,post,S5,theta,7.307507899385136e-11,10.5,O2
89.0,S5-B6,4.0,P24,pre,S5,theta,2.7857261754783195e-10,10.5,O2
89.0,S5-B6,4.0,P24,slice,S5,theta,4.7362367270613935e-11,10.5,O2
89.0,S5-B6,5.0,P24,post,S5,theta,1.0203791474137709e-10,10.5,P4
89.0,S5-B6,5.0,P24,pre,S5,theta,2.2634000062802875e-10,10.5,P4
89.0,S5-B6,5.0,P24,slice,S5,theta,6.052635615620762e-11,10.5,P4
90.0,S5-B6,0.0,P24,post,S5,theta,2.8258127133085284e-10,10.5,Pz
90.0,S5-B6,0.0,P24,pre,S5,theta,7.576802208829261e-11,10.5,Pz
90.0,S5-B6,0.0,P24,slice,S5,theta,4.712047596188311e-11,10.5,Pz
90.0,S5-B6,1.0,P24,post,S5,theta,3.1922597190993835e-10,10.5,P3
90.0,S5-B6,1.0,P24,pre,S5,theta,5.84226915138332e-11,10.5,P3
90.0,S5-B6,1.0,P24,slice,S5,theta,3.817847788567561e-11,10.5,P3
90.0,S5-B6,2.0,P24,post,S5,theta,2.9026535589295844e-10,10.5,O1
90.0,S5-B6,2.0,P24,pre,S5,theta,4.666090481969577e-11,10.5,O1
90.0,S5-B6,2.0,P24,slice,S5,theta,3.3572896526841476e-11,10.5,O1
90.0,S5-B6,3.0,P24,post,S5,theta,2.388773469639226e-10,10.5,Oz
90.0,S5-B6,3.0,P24,pre,S5,theta,5.011396158710007e-11,10.5,Oz
90.0,S5-B6,3.0,P24,slice,S5,theta,3.814909219135209e-11,10.5,Oz
90.0,S5-B6,4.0,P24,post,S5,theta,1.8915290493076217e-10,10.5,O2
90.0,S5-B6,4.0,P24,pre,S5,theta,6.22360973470463e-11,10.5,O2
90.0,S5-B6,4.0,P24,slice,S5,theta,4.7189524238022905e-11,10.5,O2
90.0,S5-B6,5.0,P24,post,S5,theta,1.59458020046144e-10,10.5,P4
90.0,S5-B6,5.0,P24,pre,S5,theta,8.890551232488971e-11,10.5,P4
90.0,S5-B6,5.0,P24,slice,S5,theta,6.043707236461156e-11,10.5,P4
91.0,S5-B6,0.0,P24,post,S5,theta,4.1051708032697283e-10,10.5,Pz
91.0,S5-B6,0.0,P24,pre,S5,theta,2.104182350010819e-10,10.5,Pz
91.0,S5-B6,0.0,P24,slice,S5,theta,4.9736659137849815e-11,10.5,Pz
91.0,S5-B6,1.0,P24,post,S5,theta,3.8501902688714115e-10,10.5,P3
91.0,S5-B6,1.0,P24,pre,S5,theta,2.3668468085215006e-10,10.5,P3
91.0,S5-B6,1.0,P24,slice,S5,theta,4.08503514640456e-11,10.5,P3
91.0,S5-B6,2.0,P24,post,S5,theta,2.363083070663927e-10,10.5,O1
91.0,S5-B6,2.0,P24,pre,S5,theta,2.1675585792077668e-10,10.5,O1
91.0,S5-B6,2.0,P24,slice,S5,theta,3.521256391961872e-11,10.5,O1
91.0,S5-B6,3.0,P24,post,S5,theta,1.5068545072949386e-10,10.5,Oz
91.0,S5-B6,3.0,P24,pre,S5,theta,1.8279267528874282e-10,10.5,Oz
91.0,S5-B6,3.0,P24,slice,S5,theta,3.8933431199825405e-11,10.5,Oz
91.0,S5-B6,4.0,P24,post,S5,theta,1.004946860466095e-10,10.5,O2
91.0,S5-B6,4.0,P24,pre,S5,theta,1.5057507965013374e-10,10.5,O2
91.0,S5-B6,4.0,P24,slice,S5,theta,4.724550552698186e-11,10.5,O2
91.0,S5-B6,5.0,P24,post,S5,theta,1.110388793180806e-10,10.5,P4
91.0,S5-B6,5.0,P24,pre,S5,theta,1.3425241895106214e-10,10.5,P4
91.0,S5-B6,5.0,P24,slice,S5,theta,6.010739337124566e-11,10.5,P4
92.0,S5-B6,0.0,P24,post,S5,theta,9.355665743631672e-11,10.5,Pz
92.0,S5-B6,0.0,P24,pre,S5,theta,4.5391138149231296e-10,10.5,Pz
92.0,S5-B6,0.0,P24,slice,S5,theta,4.940061984018946e-11,10.5,Pz
92.0,S5-B6,1.0,P24,post,S5,theta,7.118176206516393e-11,10.5,P3
92.0,S5-B6,1.0,P24,pre,S5,theta,4.2695313080246497e-10,10.5,P3
92.0,S5-B6,1.0,P24,slice,S5,theta,3.9960852852509856e-11,10.5,P3
92.0,S5-B6,2.0,P24,post,S5,theta,4.228579443109342e-11,10.5,O1
92.0,S5-B6,2.0,P24,pre,S5,theta,2.597634714790842e-10,10.5,O1
92.0,S5-B6,2.0,P24,slice,S5,theta,3.4246742812967256e-11,10.5,O1
92.0,S5-B6,3.0,P24,post,S5,theta,3.9814537036887846e-11,10.5,Oz
92.0,S5-B6,3.0,P24,pre,S5,theta,1.6836200317638993e-10,10.5,Oz
92.0,S5-B6,3.0,P24,slice,S5,theta,3.8437862456178125e-11,10.5,Oz
92.0,S5-B6,4.0,P24,post,S5,theta,5.2363293630295414e-11,10.5,O2
92.0,S5-B6,4.0,P24,pre,S5,theta,1.1512632223315523e-10,10.5,O2
92.0,S5-B6,4.0,P24,slice,S5,theta,4.741815573882374e-11,10.5,O2
92.0,S5-B6,5.0,P24,post,S5,theta,8.506482350563533e-11,10.5,P4
92.0,S5-B6,5.0,P24,pre,S5,theta,1.2525523131369538e-10,10.5,P4
92.0,S5-B6,5.0,P24,slice,S5,theta,6.0983906576631e-11,10.5,P4
93.0,S5-B6,0.0,P24,post,S5,theta,1.972813251577049e-10,10.5,Pz
93.0,S5-B6,0.0,P24,pre,S5,theta,1.5477075554818056e-10,10.5,Pz
93.0,S5-B6,0.0,P24,slice,S5,theta,4.727889370124755e-11,10.5,Pz
93.0,S5-B6,1.0,P24,post,S5,theta,1.3999787564002014e-10,10.5,P3
93.0,S5-B6,1.0,P24,pre,S5,theta,1.2441305329971585e-10,10.5,P3
93.0,S5-B6,1.0,P24,slice,S5,theta,3.801662599531277e-11,10.5,P3
93.0,S5-B6,2.0,P24,post,S5,theta,6.476400540835332e-11,10.5,O1
93.0,S5-B6,2.0,P24,pre,S5,theta,6.518954718049541e-11,10.5,O1
93.0,S5-B6,2.0,P24,slice,S5,theta,3.331905118069595e-11,10.5,O1
93.0,S5-B6,3.0,P24,post,S5,theta,6.917788912076661e-11,10.5,Oz
93.0,S5-B6,3.0,P24,pre,S5,theta,5.019047298614899e-11,10.5,Oz
93.0,S5-B6,3.0,P24,slice,S5,theta,3.8028105100978314e-11,10.5,Oz
93.0,S5-B6,4.0,P24,post,S5,theta,1.015947728816871e-10,10.5,O2
93.0,S5-B6,4.0,P24,pre,S5,theta,5.841954379955321e-11,10.5,O2
93.0,S5-B6,4.0,P24,slice,S5,theta,4.72784599879216e-11,10.5,O2
93.0,S5-B6,5.0,P24,post,S5,theta,1.5259084811284906e-10,10.5,P4
93.0,S5-B6,5.0,P24,pre,S5,theta,9.781415918122968e-11,10.5,P4
93.0,S5-B6,5.0,P24,slice,S5,theta,6.074945794012157e-11,10.5,P4
94.0,S5-B6,0.0,P24,post,S5,theta,3.497962121516198e-10,10.5,Pz
94.0,S5-B6,0.0,P24,pre,S5,theta,1.3101843246922645e-10,10.5,Pz
94.0,S5-B6,0.0,P24,slice,S5,theta,4.925782842301214e-11,10.5,Pz
94.0,S5-B6,1.0,P24,post,S5,theta,2.17205384730099e-10,10.5,P3
94.0,S5-B6,1.0,P24,pre,S5,theta,8.946626644819398e-11,10.5,P3
94.0,S5-B6,1.0,P24,slice,S5,theta,3.9124283679477646e-11,10.5,P3
94.0,S5-B6,2.0,P24,post,S5,theta,7.878518979829146e-11,10.5,O1
94.0,S5-B6,2.0,P24,pre,S5,theta,4.519977775442039e-11,10.5,O1
94.0,S5-B6,2.0,P24,slice,S5,theta,3.335680490288404e-11,10.5,O1
94.0,S5-B6,3.0,P24,post,S5,theta,1.1743921149494598e-10,10.5,Oz
94.0,S5-B6,3.0,P24,pre,S5,theta,5.362561798541078e-11,10.5,Oz
94.0,S5-B6,3.0,P24,slice,S5,theta,3.8198504015708435e-11,10.5,Oz
94.0,S5-B6,4.0,P24,post,S5,theta,2.2300990795179586e-10,10.5,O2
94.0,S5-B6,4.0,P24,pre,S5,theta,7.994380734850859e-11,10.5,O2
94.0,S5-B6,4.0,P24,slice,S5,theta,4.799204737255328e-11,10.5,O2
94.0,S5-B6,5.0,P24,post,S5,theta,3.65569679603377e-10,10.5,P4
94.0,S5-B6,5.0,P24,pre,S5,theta,1.1778889794501882e-10,10.5,P4
94.0,S5-B6,5.0,P24,slice,S5,theta,6.22282152024031e-11,10.5,P4
95.0,S5-B6,0.0,P24,post,S5,theta,1.0072158183056942e-10,10.5,Pz
95.0,S5-B6,0.0,P24,pre,S5,theta,3.3429043741507877e-10,10.5,Pz
95.0,S5-B6,0.0,P24,slice,S5,theta,4.890730279004045e-11,10.5,Pz
95.0,S5-B6,1.0,P24,post,S5,theta,6.595811605185167e-11,10.5,P3
95.0,S5-B6,1.0,P24,pre,S5,theta,2.0055533822619974e-10,10.5,P3
95.0,S5-B6,1.0,P24,slice,S5,theta,3.885241610891531e-11,10.5,P3
95.0,S5-B6,2.0,P24,post,S5,theta,3.954601908609233e-11,10.5,O1
95.0,S5-B6,2.0,P24,pre,S5,theta,8.179613295264608e-11,10.5,O1
95.0,S5-B6,2.0,P24,slice,S5,theta,3.341591486171476e-11,10.5,O1
95.0,S5-B6,3.0,P24,post,S5,theta,5.85587833660059e-11,10.5,Oz
95.0,S5-B6,3.0,P24,pre,S5,theta,1.322129461923913e-10,10.5,Oz
95.0,S5-B6,3.0,P24,slice,S5,theta,3.852096774438272e-11,10.5,Oz
95.0,S5-B6,4.0,P24,post,S5,theta,9.765807676598053e-11,10.5,O2
95.0,S5-B6,4.0,P24,pre,S5,theta,2.4488113859908324e-10,10.5,O2
95.0,S5-B6,4.0,P24,slice,S5,theta,4.857642600590032e-11,10.5,O2
95.0,S5-B6,5.0,P24,post,S5,theta,1.4669521774135462e-10,10.5,P4
95.0,S5-B6,5.0,P24,pre,S5,theta,3.88191790493846e-10,10.5,P4
95.0,S5-B6,5.0,P24,slice,S5,theta,6.296794902395237e-11,10.5,P4
96.0,S5-B6,0.0,P24,post,S5,theta,7.262987879792859e-11,10.5,Pz
96.0,S5-B6,0.0,P24,pre,S5,theta,1.412889958658594e-10,10.5,Pz
96.0,S5-B6,0.0,P24,slice,S5,theta,4.7125285225440866e-11,10.5,Pz
96.0,S5-B6,1.0,P24,post,S5,theta,5.013876088780093e-11,10.5,P3
96.0,S5-B6,1.0,P24,pre,S5,theta,9.023294182040726e-11,10.5,P3
96.0,S5-B6,1.0,P24,slice,S5,theta,3.794959253277266e-11,10.5,P3
96.0,S5-B6,2.0,P24,post,S5,theta,9.1190575063642e-11,10.5,O1
96.0,S5-B6,2.0,P24,pre,S5,theta,5.8071618338759783e-11,10.5,O1
96.0,S5-B6,2.0,P24,slice,S5,theta,3.3261243660843196e-11,10.5,O1
96.0,S5-B6,3.0,P24,post,S5,theta,1.3264243420104433e-10,10.5,Oz
96.0,S5-B6,3.0,P24,pre,S5,theta,9.113915555733804e-11,10.5,Oz
96.0,S5-B6,3.0,P24,slice,S5,theta,3.7913895388980896e-11,10.5,Oz
96.0,S5-B6,4.0,P24,post,S5,theta,1.7512888669419187e-10,10.5,O2
96.0,S5-B6,4.0,P24,pre,S5,theta,1.505582949224233e-10,10.5,O2
96.0,S5-B6,4.0,P24,slice,S5,theta,4.7090662976548865e-11,10.5,O2
96.0,S5-B6,5.0,P24,post,S5,theta,2.1517114999969903e-10,10.5,P4
96.0,S5-B6,5.0,P24,pre,S5,theta,2.1897382658008193e-10,10.5,P4
96.0,S5-B6,5.0,P24,slice,S5,theta,6.048455986403786e-11,10.5,P4
97.0,S5-B6,0.0,P24,post,S5,theta,1.0681580264630946e-10,10.5,Pz
97.0,S5-B6,0.0,P24,pre,S5,theta,5.771134626925896e-11,10.5,Pz
97.0,S5-B6,0.0,P24,slice,S5,theta,4.723176600646303e-11,10.5,Pz
97.0,S5-B6,1.0,P24,post,S5,theta,1.1033406155267147e-10,10.5,P3
97.0,S5-B6,1.0,P24,pre,S5,theta,3.966770805460361e-11,10.5,P3
97.0,S5-B6,1.0,P24,slice,S5,theta,3.799796566627329e-11,10.5,P3
97.0,S5-B6,2.0,P24,post,S5,theta,2.872039637823733e-10,10.5,O1
97.0,S5-B6,2.0,P24,pre,S5,theta,5.730708949021029e-11,10.5,O1
97.0,S5-B6,2.0,P24,slice,S5,theta,3.445078895385241e-11,10.5,O1
97.0,S5-B6,3.0,P24,post,S5,theta,3.990635235200381e-10,10.5,Oz
97.0,S5-B6,3.0,P24,pre,S5,theta,8.091336413326764e-11,10.5,Oz
97.0,S5-B6,3.0,P24,slice,S5,theta,3.9823545720251656e-11,10.5,Oz
97.0,S5-B6,4.0,P24,post,S5,theta,4.820195087845741e-10,10.5,O2
97.0,S5-B6,4.0,P24,pre,S5,theta,1.0887542469887947e-10,10.5,O2
97.0,S5-B6,4.0,P24,slice,S5,theta,4.952869437881846e-11,10.5,O2
97.0,S5-B6,5.0,P24,post,S5,theta,5.166551101484579e-10,10.5,P4
97.0,S5-B6,5.0,P24,pre,S5,theta,1.4041673427229303e-10,10.5,P4
97.0,S5-B6,5.0,P24,slice,S5,theta,6.316530220345828e-11,10.5,P4
98.0,S5-B6,0.0,P24,post,S5,theta,9.301621384203874e-11,10.5,Pz
98.0,S5-B6,0.0,P24,pre,S5,theta,9.208149659826914e-11,10.5,Pz
98.0,S5-B6,0.0,P24,slice,S5,theta,4.71871832060728e-11,10.5,Pz
98.0,S5-B6,1.0,P24,post,S5,theta,1.0607734700850636e-10,10.5,P3
98.0,S5-B6,1.0,P24,pre,S5,theta,1.0151540345047344e-10,10.5,P3
98.0,S5-B6,1.0,P24,slice,S5,theta,3.841117732324482e-11,10.5,P3
98.0,S5-B6,2.0,P24,post,S5,theta,1.7037049992127743e-10,10.5,O1
98.0,S5-B6,2.0,P24,pre,S5,theta,2.826501140206287e-10,10.5,O1
98.0,S5-B6,2.0,P24,slice,S5,theta,3.5461615507800034e-11,10.5,O1
98.0,S5-B6,3.0,P24,post,S5,theta,1.9722225345665911e-10,10.5,Oz
98.0,S5-B6,3.0,P24,pre,S5,theta,3.886270880017083e-10,10.5,Oz
98.0,S5-B6,3.0,P24,slice,S5,theta,4.08860942969925e-11,10.5,Oz
98.0,S5-B6,4.0,P24,post,S5,theta,2.0570479647254727e-10,10.5,O2
98.0,S5-B6,4.0,P24,pre,S5,theta,4.6553738739675284e-10,10.5,O2
98.0,S5-B6,4.0,P24,slice,S5,theta,5.0403377698566997e-11,10.5,O2
98.0,S5-B6,5.0,P24,post,S5,theta,1.9295917355354087e-10,10.5,P4
98.0,S5-B6,5.0,P24,pre,S5,theta,4.985286152444356e-10,10.5,P4
98.0,S5-B6,5.0,P24,slice,S5,theta,6.355566953423867e-11,10.5,P4
99.0,S5-B6,0.0,P24,post,S5,theta,5.951923773804798e-11,10.5,Pz
99.0,S5-B6,0.0,P24,pre,S5,theta,1.195803510177751e-10,10.5,Pz
99.0,S5-B6,0.0,P24,slice,S5,theta,4.7283511860479086e-11,10.5,Pz
99.0,S5-B6,1.0,P24,post,S5,theta,5.2968432212281796e-11,10.5,P3
99.0,S5-B6,1.0,P24,pre,S5,theta,1.4803108164773957e-10,10.5,P3
99.0,S5-B6,1.0,P24,slice,S5,theta,3.8103709477597243e-11,10.5,P3
99.0,S5-B6,2.0,P24,post,S5,theta,6.633158073770492e-11,10.5,O1
99.0,S5-B6,2.0,P24,pre,S5,theta,2.5294067752291153e-10,10.5,O1
99.0,S5-B6,2.0,P24,slice,S5,theta,3.3551506690179476e-11,10.5,O1
99.0,S5-B6,3.0,P24,post,S5,theta,7.972573800106405e-11,10.5,Oz
99.0,S5-B6,3.0,P24,pre,S5,theta,2.9052665937784405e-10,10.5,Oz
99.0,S5-B6,3.0,P24,slice,S5,theta,3.827314264256131e-11,10.5,Oz
99.0,S5-B6,4.0,P24,post,S5,theta,9.83437701093115e-11,10.5,O2
99.0,S5-B6,4.0,P24,pre,S5,theta,2.971510475389497e-10,10.5,O2
99.0,S5-B6,4.0,P24,slice,S5,theta,4.74312708224274e-11,10.5,O2
99.0,S5-B6,5.0,P24,post,S5,theta,1.259705093773336e-10,10.5,P4
99.0,S5-B6,5.0,P24,pre,S5,theta,2.7221996929655903e-10,10.5,P4
99.0,S5-B6,5.0,P24,slice,S5,theta,6.071111049266617e-11,10.5,P4
100.0,S5-B6,0.0,P24,post,S5,theta,2.3484985024764554e-10,10.5,Pz
100.0,S5-B6,0.0,P24,pre,S5,theta,5.903094465020614e-11,10.5,Pz
100.0,S5-B6,0.0,P24,slice,S5,theta,4.759363008137765e-11,10.5,Pz
100.0,S5-B6,1.0,P24,post,S5,theta,3.0510330331899617e-10,10.5,P3
100.0,S5-B6,1.0,P24,pre,S5,theta,4.438298855451262e-11,10.5,P3
100.0,S5-B6,1.0,P24,slice,S5,theta,3.869942447848311e-11,10.5,P3
100.0,S5-B6,2.0,P24,post,S5,theta,3.651717760594424e-10,10.5,O1
100.0,S5-B6,2.0,P24,pre,S5,theta,4.1749393568979806e-11,10.5,O1
100.0,S5-B6,2.0,P24,slice,S5,theta,3.442366123179017e-11,10.5,O1
100.0,S5-B6,3.0,P24,post,S5,theta,3.3887983140011236e-10,10.5,Oz
100.0,S5-B6,3.0,P24,pre,S5,theta,5.064807469123918e-11,10.5,Oz
100.0,S5-B6,3.0,P24,slice,S5,theta,3.90919047373453e-11,10.5,Oz
100.0,S5-B6,4.0,P24,post,S5,theta,2.900193581185522e-10,10.5,O2
100.0,S5-B6,4.0,P24,pre,S5,theta,6.689101061096543e-11,10.5,O2
100.0,S5-B6,4.0,P24,slice,S5,theta,4.8184900949261537e-11,10.5,O2
100.0,S5-B6,5.0,P24,post,S5,theta,2.3943858440213397e-10,10.5,P4
100.0,S5-B6,5.0,P24,pre,S5,theta,9.376085650513341e-11,10.5,P4
100.0,S5-B6,5.0,P24,slice,S5,theta,6.147736233997213e-11,10.5,P4
101.0,S5-B6,0.0,P24,post,S5,theta,3.3659832508863927e-10,10.5,Pz
101.0,S5-B6,0.0,P24,pre,S5,theta,1.8424661876335942e-10,10.5,Pz
101.0,S5-B6,0.0,P24,slice,S5,theta,4.9115846844426295e-11,10.5,Pz
101.0,S5-B6,1.0,P24,post,S5,theta,3.5152469417188443e-10,10.5,P3
101.0,S5-B6,1.0,P24,pre,S5,theta,2.415938649906532e-10,10.5,P3
101.0,S5-B6,1.0,P24,slice,S5,theta,4.072271698149104e-11,10.5,P3
101.0,S5-B6,2.0,P24,post,S5,theta,2.791779922874992e-10,10.5,O1
101.0,S5-B6,2.0,P24,pre,S5,theta,2.9543412132860394e-10,10.5,O1
101.0,S5-B6,2.0,P24,slice,S5,theta,3.609069583792896e-11,10.5,O1
101.0,S5-B6,3.0,P24,post,S5,theta,2.0621915321718998e-10,10.5,Oz
101.0,S5-B6,3.0,P24,pre,S5,theta,2.7651057033885766e-10,10.5,Oz
101.0,S5-B6,3.0,P24,slice,S5,theta,3.997457399613284e-11,10.5,Oz
101.0,S5-B6,4.0,P24,post,S5,theta,1.405047401737953e-10,10.5,O2
101.0,S5-B6,4.0,P24,pre,S5,theta,2.421489214153616e-10,10.5,O2
101.0,S5-B6,4.0,P24,slice,S5,theta,4.815168131141113e-11,10.5,O2
101.0,S5-B6,5.0,P24,post,S5,theta,1.1148598734719573e-10,10.5,P4
101.0,S5-B6,5.0,P24,pre,S5,theta,2.0923226938122795e-10,10.5,P4
101.0,S5-B6,5.0,P24,slice,S5,theta,6.06426921678306e-11,10.5,P4
102.0,S5-B6,0.0,P24,post,S5,theta,7.790953203119785e-11,10.5,Pz
102.0,S5-B6,0.0,P24,pre,S5,theta,3.9025749682345246e-10,10.5,Pz
102.0,S5-B6,0.0,P24,slice,S5,theta,4.9029322538823545e-11,10.5,Pz
102.0,S5-B6,1.0,P24,post,S5,theta,5.874956677575828e-11,10.5,P3
102.0,S5-B6,1.0,P24,pre,S5,theta,4.117934401030238e-10,10.5,P3
102.0,S5-B6,1.0,P24,slice,S5,theta,3.978288313603678e-11,10.5,P3
102.0,S5-B6,2.0,P24,post,S5,theta,3.956477059438487e-11,10.5,O1
102.0,S5-B6,2.0,P24,pre,S5,theta,3.317941368924778e-10,10.5,O1
102.0,S5-B6,2.0,P24,slice,S5,theta,3.4503134998531164e-11,10.5,O1
102.0,S5-B6,3.0,P24,post,S5,theta,4.040175032749975e-11,10.5,Oz
102.0,S5-B6,3.0,P24,pre,S5,theta,2.4689054673202967e-10,10.5,Oz
102.0,S5-B6,3.0,P24,slice,S5,theta,3.878021570829262e-11,10.5,Oz
102.0,S5-B6,4.0,P24,post,S5,theta,5.266714787270194e-11,10.5,O2
102.0,S5-B6,4.0,P24,pre,S5,theta,1.6891963400233185e-10,10.5,O2
102.0,S5-B6,4.0,P24,slice,S5,theta,4.766394071461588e-11,10.5,O2
102.0,S5-B6,5.0,P24,post,S5,theta,8.17268117201251e-11,10.5,P4
102.0,S5-B6,5.0,P24,pre,S5,theta,1.3127205874107156e-10,10.5,P4
102.0,S5-B6,5.0,P24,slice,S5,theta,6.101439807490783e-11,10.5,P4
103.0,S5-B6,0.0,P24,post,S5,theta,2.4917007897376357e-10,10.5,Pz
103.0,S5-B6,0.0,P24,pre,S5,theta,1.253018062766574e-10,10.5,Pz
103.0,S5-B6,0.0,P24,slice,S5,theta,4.760508756625711e-11,10.5,Pz
103.0,S5-B6,1.0,P24,post,S5,theta,2.086347775478135e-10,10.5,P3
103.0,S5-B6,1.0,P24,pre,S5,theta,1.0311065718218803e-10,10.5,P3
103.0,S5-B6,1.0,P24,slice,S5,theta,3.830137370488035e-11,10.5,P3
103.0,S5-B6,2.0,P24,post,S5,theta,1.0887352204067047e-10,10.5,O1
103.0,S5-B6,2.0,P24,pre,S5,theta,6.349629941933457e-11,10.5,O1
103.0,S5-B6,2.0,P24,slice,S5,theta,3.348218149720245e-11,10.5,O1
103.0,S5-B6,3.0,P24,post,S5,theta,8.421813926958713e-11,10.5,Oz
103.0,S5-B6,3.0,P24,pre,S5,theta,5.198454496356309e-11,10.5,Oz
103.0,S5-B6,3.0,P24,slice,S5,theta,3.819037762884909e-11,10.5,Oz
103.0,S5-B6,4.0,P24,post,S5,theta,8.97565230548682e-11,10.5,O2
103.0,S5-B6,4.0,P24,pre,S5,theta,5.576434562606739e-11,10.5,O2
103.0,S5-B6,4.0,P24,slice,S5,theta,4.7460928319767975e-11,10.5,O2
103.0,S5-B6,5.0,P24,post,S5,theta,1.232286551765558e-10,10.5,P4
103.0,S5-B6,5.0,P24,pre,S5,theta,8.459047611575936e-11,10.5,P4
103.0,S5-B6,5.0,P24,slice,S5,theta,6.097889081279606e-11,10.5,P4
104.0,S5-B6,0.0,P24,post,S5,theta,4.047950636219056e-10,10.5,Pz
104.0,S5-B6,0.0,P24,pre,S5,theta,1.6755307689405635e-10,10.5,Pz
104.0,S5-B6,0.0,P24,slice,S5,theta,5.043366134359617e-11,10.5,Pz
104.0,S5-B6,1.0,P24,post,S5,theta,2.953684286335788e-10,10.5,P3
104.0,S5-B6,1.0,P24,pre,S5,theta,1.3567800075403187e-10,10.5,P3
104.0,S5-B6,1.0,P24,slice,S5,theta,4.039125862901994e-11,10.5,P3
104.0,S5-B6,2.0,P24,post,S5,theta,1.0082972376955357e-10,10.5,O1
