epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,0.0,P44,slice,S2,alpha,3.8588278580574346e-09,10.125,Pz
51.0,S2-B3,1.0,P44,post,S2,alpha,3.106451287843596e-09,10.125,P3
51.0,S2-B3,1.0,P44,pre,S2,alpha,3.3981816214212648e-09,10.125,P3
51.0,S2-B3,1.0,P44,slice,S2,alpha,3.103915105880735e-09,10.125,P3
51.0,S2-B3,2.0,P44,post,S2,alpha,2.56823188980194e-09,10.125,O1
51.0,S2-B3,2.0,P44,pre,S2,alpha,2.7390292097972433e-09,10.125,O1
51.0,S2-B3,2.0,P44,slice,S2,alpha,2.7190158669554004e-09,10.125,O1
51.0,S2-B3,3.0,P44,post,S2,alpha,2.9106598127212267e-09,10.125,Oz
51.0,S2-B3,3.0,P44,pre,S2,alpha,3.1379003613239903e-09,10.125,Oz
51.0,S2-B3,3.0,P44,slice,S2,alpha,3.103902906563633e-09,10.125,Oz
51.0,S2-B3,4.0,P44,post,S2,alpha,3.664271780695311e-09,10.125,O2
51.0,S2-B3,4.0,P44,pre,S2,alpha,4.0146449095468984e-09,10.125,O2
51.0,S2-B3,4.0,P44,slice,S2,alpha,3.860277015353927e-09,10.125,O2
51.0,S2-B3,5.0,P44,post,S2,alpha,4.799892737609985e-09,10.125,P4
51.0,S2-B3,5.0,P44,pre,S2,alpha,5.305819609031498e-09,10.125,P4
51.0,S2-B3,5.0,P44,slice,S2,alpha,4.9593325244248006e-09,10.125,P4
52.0,S2-B3,0.0,P44,post,S2,alpha,3.615908517766863e-09,10.125,Pz
52.0,S2-B3,0.0,P44,pre,S2,alpha,3.5267832330478787e-09,10.125,Pz
52.0,S2-B3,0.0,P44,slice,S2,alpha,3.842947706091073e-09,10.125,Pz
52.0,S2-B3,1.0,P44,post,S2,alpha,2.8292122643402855e-09,10.125,P3
52.0,S2-B3,1.0,P44,pre,S2,alpha,2.7711296396711454e-09,10.125,P3
52.0,S2-B3,1.0,P44,slice,S2,alpha,3.090368031642709e-09,10.125,P3
52.0,S2-B3,2.0,P44,post,S2,alpha,2.399768414622129e-09,10.125,O1
52.0,S2-B3,2.0,P44,pre,S2,alpha,2.413896793299451e-09,10.125,O1
52.0,S2-B3,2.0,P44,slice,S2,alpha,2.706667469764839e-09,10.125,O1
52.0,S2-B3,3.0,P44,post,S2,alpha,2.7769124697466517e-09,10.125,Oz
52.0,S2-B3,3.0,P44,pre,S2,alpha,2.8246517961572683e-09,10.125,Oz
52.0,S2-B3,3.0,P44,slice,S2,alpha,3.089910899720276e-09,10.125,Oz
52.0,S2-B3,4.0,P44,post,S2,alpha,3.5358270350287635e-09,10.125,O2
52.0,S2-B3,4.0,P44,pre,S2,alpha,3.607333258245017e-09,10.125,O2
52.0,S2-B3,4.0,P44,slice,S2,alpha,3.842613887223901e-09,10.125,O2
52.0,S2-B3,5.0,P44,post,S2,alpha,4.6437466021360214e-09,10.125,P4
52.0,S2-B3,5.0,P44,pre,S2,alpha,4.717704059535914e-09,10.125,P4
52.0,S2-B3,5.0,P44,slice,S2,alpha,4.9377576537928214e-09,10.125,P4
53.0,S2-B3,0.0,P44,post,S2,alpha,3.935758493749628e-09,10.125,Pz
53.0,S2-B3,0.0,P44,pre,S2,alpha,3.694734665532619e-09,10.125,Pz
53.0,S2-B3,0.0,P44,slice,S2,alpha,3.856858651319163e-09,10.125,Pz
53.0,S2-B3,1.0,P44,post,S2,alpha,3.0774772949683877e-09,10.125,P3
53.0,S2-B3,1.0,P44,pre,S2,alpha,2.936192188689157e-09,10.125,P3
53.0,S2-B3,1.0,P44,slice,S2,alpha,3.101771357289205e-09,10.125,P3
53.0,S2-B3,2.0,P44,post,S2,alpha,2.7945850711963957e-09,10.125,O1
53.0,S2-B3,2.0,P44,pre,S2,alpha,2.6677485668062235e-09,10.125,O1
53.0,S2-B3,2.0,P44,slice,S2,alpha,2.717482959480876e-09,10.125,O1
53.0,S2-B3,3.0,P44,post,S2,alpha,3.355586892301759e-09,10.125,Oz
53.0,S2-B3,3.0,P44,pre,S2,alpha,3.1365647646576574e-09,10.125,Oz
53.0,S2-B3,3.0,P44,slice,S2,alpha,3.1016370975648845e-09,10.125,Oz
53.0,S2-B3,4.0,P44,post,S2,alpha,4.302945630012892e-09,10.125,O2
53.0,S2-B3,4.0,P44,pre,S2,alpha,3.952610385850408e-09,10.125,O2
53.0,S2-B3,4.0,P44,slice,S2,alpha,3.855868188177956e-09,10.125,O2
53.0,S2-B3,5.0,P44,post,S2,alpha,5.542201834743243e-09,10.125,P4
53.0,S2-B3,5.0,P44,pre,S2,alpha,5.064760271383678e-09,10.125,P4
53.0,S2-B3,5.0,P44,slice,S2,alpha,4.953394994929189e-09,10.125,P4
54.0,S2-B3,0.0,P44,post,S2,alpha,3.8399463744779e-09,10.125,Pz
54.0,S2-B3,0.0,P44,pre,S2,alpha,3.891022209078376e-09,10.125,Pz
54.0,S2-B3,0.0,P44,slice,S2,alpha,3.860133270890361e-09,10.125,Pz
54.0,S2-B3,1.0,P44,post,S2,alpha,3.1019262324052702e-09,10.125,P3
54.0,S2-B3,1.0,P44,pre,S2,alpha,3.162735002378726e-09,10.125,P3
54.0,S2-B3,1.0,P44,slice,S2,alpha,3.1045226051843834e-09,10.125,P3
54.0,S2-B3,2.0,P44,post,S2,alpha,2.8280856190063516e-09,10.125,O1
54.0,S2-B3,2.0,P44,pre,S2,alpha,3.086253061134634e-09,10.125,O1
54.0,S2-B3,2.0,P44,slice,S2,alpha,2.719144151718505e-09,10.125,O1
54.0,S2-B3,3.0,P44,post,S2,alpha,3.2859180528702145e-09,10.125,Oz
54.0,S2-B3,3.0,P44,pre,S2,alpha,3.650050848810519e-09,10.125,Oz
54.0,S2-B3,3.0,P44,slice,S2,alpha,3.10385839918554e-09,10.125,Oz
54.0,S2-B3,4.0,P44,post,S2,alpha,4.08077262128277e-09,10.125,O2
54.0,S2-B3,4.0,P44,pre,S2,alpha,4.517777793575212e-09,10.125,O2
54.0,S2-B3,4.0,P44,slice,S2,alpha,3.85965663034573e-09,10.125,O2
54.0,S2-B3,5.0,P44,post,S2,alpha,5.151962745123297e-09,10.125,P4
54.0,S2-B3,5.0,P44,pre,S2,alpha,5.627831809226946e-09,10.125,P4
54.0,S2-B3,5.0,P44,slice,S2,alpha,4.95866032470971e-09,10.125,P4
55.0,S2-B3,0.0,P44,post,S2,alpha,3.5035395871970188e-09,10.125,Pz
55.0,S2-B3,0.0,P44,pre,S2,alpha,3.628287390202701e-09,10.125,Pz
55.0,S2-B3,0.0,P44,slice,S2,alpha,3.84697615736896e-09,10.125,Pz
55.0,S2-B3,1.0,P44,post,S2,alpha,2.7565304507463716e-09,10.125,P3
55.0,S2-B3,1.0,P44,pre,S2,alpha,2.965243420064647e-09,10.125,P3
55.0,S2-B3,1.0,P44,slice,S2,alpha,3.094657194687729e-09,10.125,P3
55.0,S2-B3,2.0,P44,post,S2,alpha,2.4185057383180715e-09,10.125,O1
55.0,S2-B3,2.0,P44,pre,S2,alpha,2.713888704918693e-09,10.125,O1
55.0,S2-B3,2.0,P44,slice,S2,alpha,2.7114216223116058e-09,10.125,O1
55.0,S2-B3,3.0,P44,post,S2,alpha,2.8187287538106253e-09,10.125,Oz
55.0,S2-B3,3.0,P44,pre,S2,alpha,3.0900199089248466e-09,10.125,Oz
55.0,S2-B3,3.0,P44,slice,S2,alpha,3.094808984113504e-09,10.125,Oz
55.0,S2-B3,4.0,P44,post,S2,alpha,3.574576374666866e-09,10.125,O2
55.0,S2-B3,4.0,P44,pre,S2,alpha,3.774519099982293e-09,10.125,O2
55.0,S2-B3,4.0,P44,slice,S2,alpha,3.847394999542422e-09,10.125,O2
55.0,S2-B3,5.0,P44,post,S2,alpha,4.663464196667259e-09,10.125,P4
55.0,S2-B3,5.0,P44,pre,S2,alpha,4.752259297602908e-09,10.125,P4
55.0,S2-B3,5.0,P44,slice,S2,alpha,4.942312318920791e-09,10.125,P4
56.0,S2-B3,0.0,P44,post,S2,alpha,3.612644310846426e-09,10.125,Pz
56.0,S2-B3,0.0,P44,pre,S2,alpha,3.5640201685867565e-09,10.125,Pz
56.0,S2-B3,0.0,P44,slice,S2,alpha,3.846527852400817e-09,10.125,Pz
56.0,S2-B3,1.0,P44,post,S2,alpha,3.0290388660784184e-09,10.125,P3
56.0,S2-B3,1.0,P44,pre,S2,alpha,2.876976778344046e-09,10.125,P3
56.0,S2-B3,1.0,P44,slice,S2,alpha,3.0939161345565855e-09,10.125,P3
56.0,S2-B3,2.0,P44,post,S2,alpha,3.0456619996711153e-09,10.125,O1
56.0,S2-B3,2.0,P44,pre,S2,alpha,2.610954342796532e-09,10.125,O1
56.0,S2-B3,2.0,P44,slice,S2,alpha,2.711187216145512e-09,10.125,O1
56.0,S2-B3,3.0,P44,post,S2,alpha,3.5378061466079278e-09,10.125,Oz
56.0,S2-B3,3.0,P44,pre,S2,alpha,3.0144654406819204e-09,10.125,Oz
56.0,S2-B3,3.0,P44,slice,S2,alpha,3.094489756732759e-09,10.125,Oz
56.0,S2-B3,4.0,P44,post,S2,alpha,4.29615477986877e-09,10.125,O2
56.0,S2-B3,4.0,P44,pre,S2,alpha,3.757871764912824e-09,10.125,O2
56.0,S2-B3,4.0,P44,slice,S2,alpha,3.846873842074928e-09,10.125,O2
56.0,S2-B3,5.0,P44,post,S2,alpha,5.290110506936582e-09,10.125,P4
56.0,S2-B3,5.0,P44,pre,S2,alpha,4.81766944674582e-09,10.125,P4
56.0,S2-B3,5.0,P44,slice,S2,alpha,4.940790049731807e-09,10.125,P4
57.0,S2-B3,0.0,P44,post,S2,alpha,4.1812193683572446e-09,10.125,Pz
57.0,S2-B3,0.0,P44,pre,S2,alpha,4.094316216572767e-09,10.125,Pz
57.0,S2-B3,0.0,P44,slice,S2,alpha,3.842132279918687e-09,10.125,Pz
57.0,S2-B3,1.0,P44,post,S2,alpha,3.5746473538564354e-09,10.125,P3
57.0,S2-B3,1.0,P44,pre,S2,alpha,3.5387864367844137e-09,10.125,P3
57.0,S2-B3,1.0,P44,slice,S2,alpha,3.090982868862292e-09,10.125,P3
57.0,S2-B3,2.0,P44,post,S2,alpha,3.3054660863243195e-09,10.125,O1
57.0,S2-B3,2.0,P44,pre,S2,alpha,3.3628590668370846e-09,10.125,O1
57.0,S2-B3,2.0,P44,slice,S2,alpha,2.708742537334536e-09,10.125,O1
57.0,S2-B3,3.0,P44,post,S2,alpha,3.61854986043556e-09,10.125,Oz
57.0,S2-B3,3.0,P44,pre,S2,alpha,3.705294419504065e-09,10.125,Oz
57.0,S2-B3,3.0,P44,slice,S2,alpha,3.091541153111508e-09,10.125,Oz
57.0,S2-B3,4.0,P44,post,S2,alpha,4.224801405838934e-09,10.125,O2
57.0,S2-B3,4.0,P44,pre,S2,alpha,4.327745367728134e-09,10.125,O2
57.0,S2-B3,4.0,P44,slice,S2,alpha,3.842977049494687e-09,10.125,O2
57.0,S2-B3,5.0,P44,post,S2,alpha,5.1333843827242995e-09,10.125,P4
57.0,S2-B3,5.0,P44,pre,S2,alpha,5.2389575629468435e-09,10.125,P4
57.0,S2-B3,5.0,P44,slice,S2,alpha,4.9361669275520145e-09,10.125,P4
58.0,S2-B3,0.0,P44,post,S2,alpha,3.6573824503521233e-09,10.125,Pz
58.0,S2-B3,0.0,P44,pre,S2,alpha,4.148998113853169e-09,10.125,Pz
58.0,S2-B3,0.0,P44,slice,S2,alpha,3.853842050113829e-09,10.125,Pz
58.0,S2-B3,1.0,P44,post,S2,alpha,2.9312345656863246e-09,10.125,P3
58.0,S2-B3,1.0,P44,pre,S2,alpha,3.458362939298142e-09,10.125,P3
58.0,S2-B3,1.0,P44,slice,S2,alpha,3.0999212175605627e-09,10.125,P3
58.0,S2-B3,2.0,P44,post,S2,alpha,2.5303489879280477e-09,10.125,O1
58.0,S2-B3,2.0,P44,pre,S2,alpha,2.9118576683214608e-09,10.125,O1
58.0,S2-B3,2.0,P44,slice,S2,alpha,2.7160407757031886e-09,10.125,O1
58.0,S2-B3,3.0,P44,post,S2,alpha,2.8664551960403916e-09,10.125,Oz
58.0,S2-B3,3.0,P44,pre,S2,alpha,3.099581202686015e-09,10.125,Oz
58.0,S2-B3,3.0,P44,slice,S2,alpha,3.1003143071140396e-09,10.125,Oz
58.0,S2-B3,4.0,P44,post,S2,alpha,3.5622984640266835e-09,10.125,O2
58.0,S2-B3,4.0,P44,pre,S2,alpha,3.650029457047597e-09,10.125,O2
58.0,S2-B3,4.0,P44,slice,S2,alpha,3.854496965855846e-09,10.125,O2
58.0,S2-B3,5.0,P44,post,S2,alpha,4.616463172301162e-09,10.125,P4
58.0,S2-B3,5.0,P44,pre,S2,alpha,4.6043443650819676e-09,10.125,P4
58.0,S2-B3,5.0,P44,slice,S2,alpha,4.950898569911206e-09,10.125,P4
59.0,S2-B3,0.0,P44,post,S2,alpha,3.746394592156867e-09,10.125,Pz
59.0,S2-B3,0.0,P44,pre,S2,alpha,3.5792687444571332e-09,10.125,Pz
59.0,S2-B3,0.0,P44,slice,S2,alpha,3.859407814962622e-09,10.125,Pz
59.0,S2-B3,1.0,P44,post,S2,alpha,3.124468832546506e-09,10.125,P3
59.0,S2-B3,1.0,P44,pre,S2,alpha,2.840448932265629e-09,10.125,P3
59.0,S2-B3,1.0,P44,slice,S2,alpha,3.1044200435172676e-09,10.125,P3
59.0,S2-B3,2.0,P44,post,S2,alpha,2.795730032533265e-09,10.125,O1
59.0,S2-B3,2.0,P44,pre,S2,alpha,2.436007483584929e-09,10.125,O1
59.0,S2-B3,2.0,P44,slice,S2,alpha,2.721242407096025e-09,10.125,O1
59.0,S2-B3,3.0,P44,post,S2,alpha,3.102526095301591e-09,10.125,Oz
59.0,S2-B3,3.0,P44,pre,S2,alpha,2.791911176412938e-09,10.125,Oz
59.0,S2-B3,3.0,P44,slice,S2,alpha,3.106383810299446e-09,10.125,Oz
59.0,S2-B3,4.0,P44,post,S2,alpha,3.741288230413639e-09,10.125,O2
59.0,S2-B3,4.0,P44,pre,S2,alpha,3.5246034978824915e-09,10.125,O2
59.0,S2-B3,4.0,P44,slice,S2,alpha,3.861256473598417e-09,10.125,O2
59.0,S2-B3,5.0,P44,post,S2,alpha,4.706737081992497e-09,10.125,P4
59.0,S2-B3,5.0,P44,pre,S2,alpha,4.616689298266178e-09,10.125,P4
59.0,S2-B3,5.0,P44,slice,S2,alpha,4.958779605840573e-09,10.125,P4
60.0,S2-B3,0.0,P44,post,S2,alpha,4.606035225155036e-09,10.125,Pz
60.0,S2-B3,0.0,P44,pre,S2,alpha,4.243033819442948e-09,10.125,Pz
60.0,S2-B3,0.0,P44,slice,S2,alpha,3.8733240735993314e-09,10.125,Pz
60.0,S2-B3,1.0,P44,post,S2,alpha,3.811849711285207e-09,10.125,P3
60.0,S2-B3,1.0,P44,pre,S2,alpha,3.487109229734603e-09,10.125,P3
60.0,S2-B3,1.0,P44,slice,S2,alpha,3.1141357623749554e-09,10.125,P3
60.0,S2-B3,2.0,P44,post,S2,alpha,3.0926916858105724e-09,10.125,O1
60.0,S2-B3,2.0,P44,pre,S2,alpha,2.9423510168289666e-09,10.125,O1
60.0,S2-B3,2.0,P44,slice,S2,alpha,2.7290973175923176e-09,10.125,O1
60.0,S2-B3,3.0,P44,post,S2,alpha,3.2941765244399533e-09,10.125,Oz
60.0,S2-B3,3.0,P44,pre,S2,alpha,3.239894357374778e-09,10.125,Oz
60.0,S2-B3,3.0,P44,slice,S2,alpha,3.1148779540881727e-09,10.125,Oz
60.0,S2-B3,4.0,P44,post,S2,alpha,3.933200778836576e-09,10.125,O2
60.0,S2-B3,4.0,P44,pre,S2,alpha,3.931794622676329e-09,10.125,O2
60.0,S2-B3,4.0,P44,slice,S2,alpha,3.872903071018564e-09,10.125,O2
60.0,S2-B3,5.0,P44,post,S2,alpha,5.011736715299622e-09,10.125,P4
60.0,S2-B3,5.0,P44,pre,S2,alpha,4.9951748952103915e-09,10.125,P4
60.0,S2-B3,5.0,P44,slice,S2,alpha,4.977448628399506e-09,10.125,P4
61.0,S2-B3,0.0,P44,post,S2,alpha,3.962263764602129e-09,10.125,Pz
61.0,S2-B3,0.0,P44,pre,S2,alpha,4.459178819956799e-09,10.125,Pz
61.0,S2-B3,0.0,P44,slice,S2,alpha,3.858108070800891e-09,10.125,Pz
61.0,S2-B3,1.0,P44,post,S2,alpha,3.1617022100193387e-09,10.125,P3
61.0,S2-B3,1.0,P44,pre,S2,alpha,3.522551730351088e-09,10.125,P3
61.0,S2-B3,1.0,P44,slice,S2,alpha,3.103574299871791e-09,10.125,P3
61.0,S2-B3,2.0,P44,post,S2,alpha,2.6115168219624537e-09,10.125,O1
61.0,S2-B3,2.0,P44,pre,S2,alpha,2.7363429368943156e-09,10.125,O1
61.0,S2-B3,2.0,P44,slice,S2,alpha,2.71896469569065e-09,10.125,O1
61.0,S2-B3,3.0,P44,post,S2,alpha,2.9299829626818993e-09,10.125,Oz
61.0,S2-B3,3.0,P44,pre,S2,alpha,3.02395881807446e-09,10.125,Oz
61.0,S2-B3,3.0,P44,slice,S2,alpha,3.102647963469701e-09,10.125,Oz
61.0,S2-B3,4.0,P44,post,S2,alpha,3.659405710443351e-09,10.125,O2
61.0,S2-B3,4.0,P44,pre,S2,alpha,3.797476796950725e-09,10.125,O2
61.0,S2-B3,4.0,P44,slice,S2,alpha,3.857355102653418e-09,10.125,O2
61.0,S2-B3,5.0,P44,post,S2,alpha,4.788158738381057e-09,10.125,P4
61.0,S2-B3,5.0,P44,pre,S2,alpha,5.029238685452259e-09,10.125,P4
61.0,S2-B3,5.0,P44,slice,S2,alpha,4.955443286152908e-09,10.125,P4
62.0,S2-B3,0.0,P44,post,S2,alpha,3.6492945052888288e-09,10.125,Pz
62.0,S2-B3,0.0,P44,pre,S2,alpha,3.5501583239250345e-09,10.125,Pz
62.0,S2-B3,0.0,P44,slice,S2,alpha,3.868252421488259e-09,10.125,Pz
62.0,S2-B3,1.0,P44,post,S2,alpha,2.8806065717252108e-09,10.125,P3
62.0,S2-B3,1.0,P44,pre,S2,alpha,2.7804020238930676e-09,10.125,P3
62.0,S2-B3,1.0,P44,slice,S2,alpha,3.111977209485834e-09,10.125,P3
62.0,S2-B3,2.0,P44,post,S2,alpha,2.4239915531902083e-09,10.125,O1
62.0,S2-B3,2.0,P44,pre,S2,alpha,2.3793418768099638e-09,10.125,O1
62.0,S2-B3,2.0,P44,slice,S2,alpha,2.725940507936516e-09,10.125,O1
62.0,S2-B3,3.0,P44,post,S2,alpha,2.771151940216504e-09,10.125,Oz
62.0,S2-B3,3.0,P44,pre,S2,alpha,2.771426743542468e-09,10.125,Oz
62.0,S2-B3,3.0,P44,slice,S2,alpha,3.111440893394986e-09,10.125,Oz
62.0,S2-B3,4.0,P44,post,S2,alpha,3.4993559733977124e-09,10.125,O2
62.0,S2-B3,4.0,P44,pre,S2,alpha,3.550232893290391e-09,10.125,O2
62.0,S2-B3,4.0,P44,slice,S2,alpha,3.86841549403842e-09,10.125,O2
62.0,S2-B3,5.0,P44,post,S2,alpha,4.580073644803318e-09,10.125,P4
62.0,S2-B3,5.0,P44,pre,S2,alpha,4.678128285751256e-09,10.125,P4
62.0,S2-B3,5.0,P44,slice,S2,alpha,4.9690418904614725e-09,10.125,P4
63.0,S2-B3,0.0,P44,post,S2,alpha,4.1347546998712955e-09,10.125,Pz
63.0,S2-B3,0.0,P44,pre,S2,alpha,3.7988371888922225e-09,10.125,Pz
63.0,S2-B3,0.0,P44,slice,S2,alpha,3.8647412638112035e-09,10.125,Pz
63.0,S2-B3,1.0,P44,post,S2,alpha,3.217829884135555e-09,10.125,P3
63.0,S2-B3,1.0,P44,pre,S2,alpha,3.0061826563923166e-09,10.125,P3
63.0,S2-B3,1.0,P44,slice,S2,alpha,3.108905548547246e-09,10.125,P3
63.0,S2-B3,2.0,P44,post,S2,alpha,2.72680764998464e-09,10.125,O1
63.0,S2-B3,2.0,P44,pre,S2,alpha,2.65797354351601e-09,10.125,O1
63.0,S2-B3,2.0,P44,slice,S2,alpha,2.7232084866601808e-09,10.125,O1
63.0,S2-B3,3.0,P44,post,S2,alpha,3.2059949505664036e-09,10.125,Oz
63.0,S2-B3,3.0,P44,pre,S2,alpha,3.1071805060552654e-09,10.125,Oz
63.0,S2-B3,3.0,P44,slice,S2,alpha,3.1076081901333227e-09,10.125,Oz
63.0,S2-B3,4.0,P44,post,S2,alpha,4.124221396982068e-09,10.125,O2
63.0,S2-B3,4.0,P44,pre,S2,alpha,3.9227473168263396e-09,10.125,O2
63.0,S2-B3,4.0,P44,slice,S2,alpha,3.863590846490145e-09,10.125,O2
63.0,S2-B3,5.0,P44,post,S2,alpha,5.3919245928064606e-09,10.125,P4
63.0,S2-B3,5.0,P44,pre,S2,alpha,5.049826453281019e-09,10.125,P4
63.0,S2-B3,5.0,P44,slice,S2,alpha,4.9631859531625415e-09,10.125,P4
64.0,S2-B3,0.0,P44,post,S2,alpha,3.8714134471434085e-09,10.125,Pz
64.0,S2-B3,0.0,P44,pre,S2,alpha,4.03984775403224e-09,10.125,Pz
64.0,S2-B3,0.0,P44,slice,S2,alpha,3.8435473980020495e-09,10.125,Pz
64.0,S2-B3,1.0,P44,post,S2,alpha,3.082183172159552e-09,10.125,P3
64.0,S2-B3,1.0,P44,pre,S2,alpha,3.1921376606043634e-09,10.125,P3
64.0,S2-B3,1.0,P44,slice,S2,alpha,3.0914611196918343e-09,10.125,P3
64.0,S2-B3,2.0,P44,post,S2,alpha,2.6951629908538753e-09,10.125,O1
64.0,S2-B3,2.0,P44,pre,S2,alpha,2.937979028089096e-09,10.125,O1
64.0,S2-B3,2.0,P44,slice,S2,alpha,2.7083971614469577e-09,10.125,O1
64.0,S2-B3,3.0,P44,post,S2,alpha,3.1303000579369413e-09,10.125,Oz
64.0,S2-B3,3.0,P44,pre,S2,alpha,3.504942401726062e-09,10.125,Oz
64.0,S2-B3,3.0,P44,slice,S2,alpha,3.0912734050376127e-09,10.125,Oz
64.0,S2-B3,4.0,P44,post,S2,alpha,3.9426013304209e-09,10.125,O2
64.0,S2-B3,4.0,P44,pre,S2,alpha,4.439044754867554e-09,10.125,O2
64.0,S2-B3,4.0,P44,slice,S2,alpha,3.844841916705156e-09,10.125,O2
64.0,S2-B3,5.0,P44,post,S2,alpha,5.07077325813919e-09,10.125,P4
64.0,S2-B3,5.0,P44,pre,S2,alpha,5.658771286956749e-09,10.125,P4
64.0,S2-B3,5.0,P44,slice,S2,alpha,4.939958619061929e-09,10.125,P4
65.0,S2-B3,0.0,P44,post,S2,alpha,3.4953860418518097e-09,10.125,Pz
65.0,S2-B3,0.0,P44,pre,S2,alpha,3.511802093015193e-09,10.125,Pz
65.0,S2-B3,0.0,P44,slice,S2,alpha,3.857177549861699e-09,10.125,Pz
65.0,S2-B3,1.0,P44,post,S2,alpha,2.7354195034258706e-09,10.125,P3
65.0,S2-B3,1.0,P44,pre,S2,alpha,2.820849865645513e-09,10.125,P3
65.0,S2-B3,1.0,P44,slice,S2,alpha,3.1023628737689176e-09,10.125,P3
65.0,S2-B3,2.0,P44,post,S2,alpha,2.382326737025386e-09,10.125,O1
65.0,S2-B3,2.0,P44,pre,S2,alpha,2.5645843120783796e-09,10.125,O1
65.0,S2-B3,2.0,P44,slice,S2,alpha,2.718154471658633e-09,10.125,O1
65.0,S2-B3,3.0,P44,post,S2,alpha,2.7836294909422123e-09,10.125,Oz
65.0,S2-B3,3.0,P44,pre,S2,alpha,2.971414828975327e-09,10.125,Oz
65.0,S2-B3,3.0,P44,slice,S2,alpha,3.1027536359018924e-09,10.125,Oz
65.0,S2-B3,4.0,P44,post,S2,alpha,3.546490675988776e-09,10.125,O2
65.0,S2-B3,4.0,P44,pre,S2,alpha,3.7001832068557785e-09,10.125,O2
65.0,S2-B3,4.0,P44,slice,S2,alpha,3.857560104830645e-09,10.125,O2
65.0,S2-B3,5.0,P44,post,S2,alpha,4.64398784026141e-09,10.125,P4
65.0,S2-B3,5.0,P44,pre,S2,alpha,4.72015473211504e-09,10.125,P4
65.0,S2-B3,5.0,P44,slice,S2,alpha,4.954668932823679e-09,10.125,P4
66.0,S2-B3,0.0,P44,post,S2,alpha,3.673509908715322e-09,10.125,Pz
66.0,S2-B3,0.0,P44,pre,S2,alpha,3.5279595673738974e-09,10.125,Pz
66.0,S2-B3,0.0,P44,slice,S2,alpha,3.87539692691539e-09,10.125,Pz
66.0,S2-B3,1.0,P44,post,S2,alpha,3.0090449567796924e-09,10.125,P3
66.0,S2-B3,1.0,P44,pre,S2,alpha,2.8434564546137853e-09,10.125,P3
66.0,S2-B3,1.0,P44,slice,S2,alpha,3.1175338848556007e-09,10.125,P3
66.0,S2-B3,2.0,P44,post,S2,alpha,3.0131357820908318e-09,10.125,O1
66.0,S2-B3,2.0,P44,pre,S2,alpha,2.621371062909949e-09,10.125,O1
66.0,S2-B3,2.0,P44,slice,S2,alpha,2.7318272873991628e-09,10.125,O1
66.0,S2-B3,3.0,P44,post,S2,alpha,3.573928184440974e-09,10.125,Oz
66.0,S2-B3,3.0,P44,pre,S2,alpha,3.046757806214841e-09,10.125,Oz
66.0,S2-B3,3.0,P44,slice,S2,alpha,3.118315502563372e-09,10.125,Oz
66.0,S2-B3,4.0,P44,post,S2,alpha,4.4237408745415866e-09,10.125,O2
66.0,S2-B3,4.0,P44,pre,S2,alpha,3.8013098740725315e-09,10.125,O2
66.0,S2-B3,4.0,P44,slice,S2,alpha,3.876510064391372e-09,10.125,O2
66.0,S2-B3,5.0,P44,post,S2,alpha,5.504154281609366e-09,10.125,P4
66.0,S2-B3,5.0,P44,pre,S2,alpha,4.855126606015761e-09,10.125,P4
66.0,S2-B3,5.0,P44,slice,S2,alpha,4.979412746295476e-09,10.125,P4
67.0,S2-B3,0.0,P44,post,S2,alpha,3.9707821679132005e-09,10.125,Pz
67.0,S2-B3,0.0,P44,pre,S2,alpha,3.982356483484185e-09,10.125,Pz
67.0,S2-B3,0.0,P44,slice,S2,alpha,3.840677993480518e-09,10.125,Pz
67.0,S2-B3,1.0,P44,post,S2,alpha,3.3493866069092088e-09,10.125,P3
67.0,S2-B3,1.0,P44,pre,S2,alpha,3.4157314986051934e-09,10.125,P3
67.0,S2-B3,1.0,P44,slice,S2,alpha,3.089529336370013e-09,10.125,P3
67.0,S2-B3,2.0,P44,post,S2,alpha,3.161421282168091e-09,10.125,O1
67.0,S2-B3,2.0,P44,pre,S2,alpha,3.363575031153592e-09,10.125,O1
67.0,S2-B3,2.0,P44,slice,S2,alpha,2.7085182070038213e-09,10.125,O1
67.0,S2-B3,3.0,P44,post,S2,alpha,3.5481338759344893e-09,10.125,Oz
67.0,S2-B3,3.0,P44,pre,S2,alpha,3.794062870361227e-09,10.125,Oz
67.0,S2-B3,3.0,P44,slice,S2,alpha,3.091162117854295e-09,10.125,Oz
67.0,S2-B3,4.0,P44,post,S2,alpha,4.220028483451237e-09,10.125,O2
67.0,S2-B3,4.0,P44,pre,S2,alpha,4.484824852377268e-09,10.125,O2
67.0,S2-B3,4.0,P44,slice,S2,alpha,3.84192943323474e-09,10.125,O2
67.0,S2-B3,5.0,P44,post,S2,alpha,5.156656217897188e-09,10.125,P4
67.0,S2-B3,5.0,P44,pre,S2,alpha,5.425453002324916e-09,10.125,P4
67.0,S2-B3,5.0,P44,slice,S2,alpha,4.9342935958397495e-09,10.125,P4
68.0,S2-B3,0.0,P44,post,S2,alpha,3.5701254124066617e-09,10.125,Pz
68.0,S2-B3,0.0,P44,pre,S2,alpha,3.962912086351993e-09,10.125,Pz
68.0,S2-B3,0.0,P44,slice,S2,alpha,3.863559264861638e-09,10.125,Pz
