epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P17,post,S2,theta,1.6655858686454383e-10,10.5,P4
34.0,S2-B2,5.0,P17,pre,S2,theta,4.5996543212653295e-10,10.5,P4
34.0,S2-B2,5.0,P17,slice,S2,theta,5.4482136946246626e-11,10.5,P4
35.0,S2-B2,0.0,P17,post,S2,theta,4.909298487056743e-11,10.5,Pz
35.0,S2-B2,0.0,P17,pre,S2,theta,7.924443150601171e-11,10.5,Pz
35.0,S2-B2,0.0,P17,slice,S2,theta,4.0976072680207023e-11,10.5,Pz
35.0,S2-B2,1.0,P17,post,S2,theta,4.890197779815452e-11,10.5,P3
35.0,S2-B2,1.0,P17,pre,S2,theta,7.508780194554879e-11,10.5,P3
35.0,S2-B2,1.0,P17,slice,S2,theta,3.295899636835474e-11,10.5,P3
35.0,S2-B2,2.0,P17,post,S2,theta,7.791340020177845e-11,10.5,O1
35.0,S2-B2,2.0,P17,pre,S2,theta,1.4496068011735944e-10,10.5,O1
35.0,S2-B2,2.0,P17,slice,S2,theta,2.892234372876044e-11,10.5,O1
35.0,S2-B2,3.0,P17,post,S2,theta,9.46816260844827e-11,10.5,Oz
35.0,S2-B2,3.0,P17,pre,S2,theta,1.959122519603188e-10,10.5,Oz
35.0,S2-B2,3.0,P17,slice,S2,theta,3.3034846301305624e-11,10.5,Oz
35.0,S2-B2,4.0,P17,post,S2,theta,1.1237176846660348e-10,10.5,O2
35.0,S2-B2,4.0,P17,pre,S2,theta,2.337919586630459e-10,10.5,O2
35.0,S2-B2,4.0,P17,slice,S2,theta,4.1071326783996605e-11,10.5,O2
35.0,S2-B2,5.0,P17,post,S2,theta,1.3423180929508476e-10,10.5,P4
35.0,S2-B2,5.0,P17,pre,S2,theta,2.4585213748040517e-10,10.5,P4
35.0,S2-B2,5.0,P17,slice,S2,theta,5.269526707150004e-11,10.5,P4
36.0,S2-B2,0.0,P17,post,S2,theta,1.5496687848298143e-10,10.5,Pz
36.0,S2-B2,0.0,P17,pre,S2,theta,4.4245967463816216e-11,10.5,Pz
36.0,S2-B2,0.0,P17,slice,S2,theta,4.099361480731359e-11,10.5,Pz
36.0,S2-B2,1.0,P17,post,S2,theta,2.2784437166040095e-10,10.5,P3
36.0,S2-B2,1.0,P17,pre,S2,theta,3.5607431343044186e-11,10.5,P3
36.0,S2-B2,1.0,P17,slice,S2,theta,3.345099297404162e-11,10.5,P3
36.0,S2-B2,2.0,P17,post,S2,theta,3.569770769164705e-10,10.5,O1
36.0,S2-B2,2.0,P17,pre,S2,theta,4.153619446602511e-11,10.5,O1
36.0,S2-B2,2.0,P17,slice,S2,theta,3.016815260583052e-11,10.5,O1
36.0,S2-B2,3.0,P17,post,S2,theta,3.700754208859764e-10,10.5,Oz
36.0,S2-B2,3.0,P17,pre,S2,theta,5.1951675176956296e-11,10.5,Oz
36.0,S2-B2,3.0,P17,slice,S2,theta,3.4307570538762516e-11,10.5,Oz
36.0,S2-B2,4.0,P17,post,S2,theta,3.4554311042342835e-10,10.5,O2
36.0,S2-B2,4.0,P17,pre,S2,theta,6.743644314337006e-11,10.5,O2
36.0,S2-B2,4.0,P17,slice,S2,theta,4.2207711888826266e-11,10.5,O2
36.0,S2-B2,5.0,P17,post,S2,theta,2.979778060004051e-10,10.5,P4
36.0,S2-B2,5.0,P17,pre,S2,theta,9.008671788044803e-11,10.5,P4
36.0,S2-B2,5.0,P17,slice,S2,theta,5.3630257645685534e-11,10.5,P4
37.0,S2-B2,0.0,P17,post,S2,theta,2.1451250697350597e-10,10.5,Pz
37.0,S2-B2,0.0,P17,pre,S2,theta,1.3002001533397282e-10,10.5,Pz
37.0,S2-B2,0.0,P17,slice,S2,theta,4.181842515959185e-11,10.5,Pz
37.0,S2-B2,1.0,P17,post,S2,theta,2.4695760407672693e-10,10.5,P3
37.0,S2-B2,1.0,P17,pre,S2,theta,1.9500461719263392e-10,10.5,P3
37.0,S2-B2,1.0,P17,slice,S2,theta,3.4790870924939236e-11,10.5,P3
37.0,S2-B2,2.0,P17,post,S2,theta,2.5496946283975387e-10,10.5,O1
37.0,S2-B2,2.0,P17,pre,S2,theta,3.105136054482082e-10,10.5,O1
37.0,S2-B2,2.0,P17,slice,S2,theta,3.1671901956544743e-11,10.5,O1
37.0,S2-B2,3.0,P17,post,S2,theta,2.1739382181872245e-10,10.5,Oz
37.0,S2-B2,3.0,P17,pre,S2,theta,3.23654054967664e-10,10.5,Oz
37.0,S2-B2,3.0,P17,slice,S2,theta,3.541104790075378e-11,10.5,Oz
37.0,S2-B2,4.0,P17,post,S2,theta,1.6395863483585186e-10,10.5,O2
37.0,S2-B2,4.0,P17,pre,S2,theta,3.0527819089024823e-10,10.5,O2
37.0,S2-B2,4.0,P17,slice,S2,theta,4.259661461871406e-11,10.5,O2
37.0,S2-B2,5.0,P17,post,S2,theta,1.1883582031011393e-10,10.5,P4
37.0,S2-B2,5.0,P17,pre,S2,theta,2.7043345721405763e-10,10.5,P4
37.0,S2-B2,5.0,P17,slice,S2,theta,5.3208720031968515e-11,10.5,P4
38.0,S2-B2,0.0,P17,post,S2,theta,5.5411875551609943e-11,10.5,Pz
38.0,S2-B2,0.0,P17,pre,S2,theta,2.636058206648388e-10,10.5,Pz
38.0,S2-B2,0.0,P17,slice,S2,theta,4.225873764979589e-11,10.5,Pz
38.0,S2-B2,1.0,P17,post,S2,theta,4.206353959938277e-11,10.5,P3
38.0,S2-B2,1.0,P17,pre,S2,theta,3.1153269641566913e-10,10.5,P3
38.0,S2-B2,1.0,P17,slice,S2,theta,3.43095896974845e-11,10.5,P3
38.0,S2-B2,2.0,P17,post,S2,theta,3.370972714019518e-11,10.5,O1
38.0,S2-B2,2.0,P17,pre,S2,theta,3.2501019061510543e-10,10.5,O1
38.0,S2-B2,2.0,P17,slice,S2,theta,3.0077926373412644e-11,10.5,O1
38.0,S2-B2,3.0,P17,post,S2,theta,3.698997838566429e-11,10.5,Oz
38.0,S2-B2,3.0,P17,pre,S2,theta,2.771953841980248e-10,10.5,Oz
38.0,S2-B2,3.0,P17,slice,S2,theta,3.3947693310131825e-11,10.5,Oz
38.0,S2-B2,4.0,P17,post,S2,theta,4.8156708710050543e-11,10.5,O2
38.0,S2-B2,4.0,P17,pre,S2,theta,2.0976074924236526e-10,10.5,O2
38.0,S2-B2,4.0,P17,slice,S2,theta,4.16781889704163e-11,10.5,O2
38.0,S2-B2,5.0,P17,post,S2,theta,7.121529128798716e-11,10.5,P4
38.0,S2-B2,5.0,P17,pre,S2,theta,1.5069516204169277e-10,10.5,P4
38.0,S2-B2,5.0,P17,slice,S2,theta,5.3193911815503066e-11,10.5,P4
39.0,S2-B2,0.0,P17,post,S2,theta,2.646750274503561e-10,10.5,Pz
39.0,S2-B2,0.0,P17,pre,S2,theta,8.296342200706843e-11,10.5,Pz
39.0,S2-B2,0.0,P17,slice,S2,theta,4.085518175895403e-11,10.5,Pz
39.0,S2-B2,1.0,P17,post,S2,theta,2.56895104475884e-10,10.5,P3
39.0,S2-B2,1.0,P17,pre,S2,theta,6.796741752242432e-11,10.5,P3
39.0,S2-B2,1.0,P17,slice,S2,theta,3.2971486748224415e-11,10.5,P3
39.0,S2-B2,2.0,P17,post,S2,theta,1.7038048376833616e-10,10.5,O1
39.0,S2-B2,2.0,P17,pre,S2,theta,4.938756989715733e-11,10.5,O1
39.0,S2-B2,2.0,P17,slice,S2,theta,2.882889783720804e-11,10.5,O1
39.0,S2-B2,3.0,P17,post,S2,theta,1.2508177884188225e-10,10.5,Oz
39.0,S2-B2,3.0,P17,pre,S2,theta,4.4803513931674057e-11,10.5,Oz
39.0,S2-B2,3.0,P17,slice,S2,theta,3.278561215105518e-11,10.5,Oz
39.0,S2-B2,4.0,P17,post,S2,theta,1.0110101668368615e-10,10.5,O2
39.0,S2-B2,4.0,P17,pre,S2,theta,4.782261858229732e-11,10.5,O2
39.0,S2-B2,4.0,P17,slice,S2,theta,4.069363371239651e-11,10.5,O2
39.0,S2-B2,5.0,P17,post,S2,theta,1.0544580082534447e-10,10.5,P4
39.0,S2-B2,5.0,P17,pre,S2,theta,6.715217395220197e-11,10.5,P4
39.0,S2-B2,5.0,P17,slice,S2,theta,5.2224814846206544e-11,10.5,P4
40.0,S2-B2,0.0,P17,post,S2,theta,4.120155400310084e-10,10.5,Pz
40.0,S2-B2,0.0,P17,pre,S2,theta,1.850921719404575e-10,10.5,Pz
40.0,S2-B2,0.0,P17,slice,S2,theta,4.353025579232527e-11,10.5,Pz
40.0,S2-B2,1.0,P17,post,S2,theta,3.440172415076537e-10,10.5,P3
40.0,S2-B2,1.0,P17,pre,S2,theta,1.7617125177886724e-10,10.5,P3
40.0,S2-B2,1.0,P17,slice,S2,theta,3.5274696440275186e-11,10.5,P3
40.0,S2-B2,2.0,P17,post,S2,theta,1.5251444606529577e-10,10.5,O1
40.0,S2-B2,2.0,P17,pre,S2,theta,1.16208939430306e-10,10.5,O1
40.0,S2-B2,2.0,P17,slice,S2,theta,2.9700065148901483e-11,10.5,O1
40.0,S2-B2,3.0,P17,post,S2,theta,8.720084627812218e-11,10.5,Oz
40.0,S2-B2,3.0,P17,pre,S2,theta,8.804650685016603e-11,10.5,Oz
40.0,S2-B2,3.0,P17,slice,S2,theta,3.30226807439033e-11,10.5,Oz
40.0,S2-B2,4.0,P17,post,S2,theta,7.865254463061462e-11,10.5,O2
40.0,S2-B2,4.0,P17,pre,S2,theta,7.673509181292787e-11,10.5,O2
40.0,S2-B2,4.0,P17,slice,S2,theta,4.0631920731025225e-11,10.5,O2
40.0,S2-B2,5.0,P17,post,S2,theta,1.3675535923000997e-10,10.5,P4
40.0,S2-B2,5.0,P17,pre,S2,theta,8.53742164196014e-11,10.5,P4
40.0,S2-B2,5.0,P17,slice,S2,theta,5.2326529220307156e-11,10.5,P4
41.0,S2-B2,0.0,P17,post,S2,theta,9.619540550717992e-11,10.5,Pz
41.0,S2-B2,0.0,P17,pre,S2,theta,4.3838449095879527e-10,10.5,Pz
41.0,S2-B2,0.0,P17,slice,S2,theta,4.317069797295059e-11,10.5,Pz
41.0,S2-B2,1.0,P17,post,S2,theta,7.314956875572368e-11,10.5,P3
41.0,S2-B2,1.0,P17,pre,S2,theta,3.620704171357607e-10,10.5,P3
41.0,S2-B2,1.0,P17,slice,S2,theta,3.4737563682004886e-11,10.5,P3
41.0,S2-B2,2.0,P17,post,S2,theta,3.716648305993404e-11,10.5,O1
41.0,S2-B2,2.0,P17,pre,S2,theta,1.5839913386938422e-10,10.5,O1
41.0,S2-B2,2.0,P17,slice,S2,theta,2.937899388215902e-11,10.5,O1
41.0,S2-B2,3.0,P17,post,S2,theta,3.3392435669064273e-11,10.5,Oz
41.0,S2-B2,3.0,P17,pre,S2,theta,9.510985614547371e-11,10.5,Oz
41.0,S2-B2,3.0,P17,slice,S2,theta,3.298333565534584e-11,10.5,Oz
41.0,S2-B2,4.0,P17,post,S2,theta,4.686727399774999e-11,10.5,O2
41.0,S2-B2,4.0,P17,pre,S2,theta,9.238697657105126e-11,10.5,O2
41.0,S2-B2,4.0,P17,slice,S2,theta,4.091429810169115e-11,10.5,O2
41.0,S2-B2,5.0,P17,post,S2,theta,8.049218335535595e-11,10.5,P4
41.0,S2-B2,5.0,P17,pre,S2,theta,1.5627407576014398e-10,10.5,P4
41.0,S2-B2,5.0,P17,slice,S2,theta,5.2965646962573477e-11,10.5,P4
42.0,S2-B2,0.0,P17,post,S2,theta,1.290274191857506e-10,10.5,Pz
42.0,S2-B2,0.0,P17,pre,S2,theta,1.6053133075605339e-10,10.5,Pz
42.0,S2-B2,0.0,P17,slice,S2,theta,4.06522258610473e-11,10.5,Pz
42.0,S2-B2,1.0,P17,post,S2,theta,7.636910072116644e-11,10.5,P3
42.0,S2-B2,1.0,P17,pre,S2,theta,1.2271966981275916e-10,10.5,P3
42.0,S2-B2,1.0,P17,slice,S2,theta,3.274954519768956e-11,10.5,P3
42.0,S2-B2,2.0,P17,post,S2,theta,5.375724456304615e-11,10.5,O1
42.0,S2-B2,2.0,P17,pre,S2,theta,5.451268262450578e-11,10.5,O1
42.0,S2-B2,2.0,P17,slice,S2,theta,2.8726232209833646e-11,10.5,O1
42.0,S2-B2,3.0,P17,post,S2,theta,8.544373444732454e-11,10.5,Oz
42.0,S2-B2,3.0,P17,pre,S2,theta,4.359403925515337e-11,10.5,Oz
42.0,S2-B2,3.0,P17,slice,S2,theta,3.27614194970666e-11,10.5,Oz
42.0,S2-B2,4.0,P17,post,S2,theta,1.3367156902078197e-10,10.5,O2
42.0,S2-B2,4.0,P17,pre,S2,theta,6.115835806703515e-11,10.5,O2
42.0,S2-B2,4.0,P17,slice,S2,theta,4.065387347301312e-11,10.5,O2
42.0,S2-B2,5.0,P17,post,S2,theta,1.863744724126408e-10,10.5,P4
42.0,S2-B2,5.0,P17,pre,S2,theta,1.0957259261532915e-10,10.5,P4
42.0,S2-B2,5.0,P17,slice,S2,theta,5.2155900336678306e-11,10.5,P4
43.0,S2-B2,0.0,P17,post,S2,theta,2.03380725597187e-10,10.5,Pz
43.0,S2-B2,0.0,P17,pre,S2,theta,8.141930265980254e-11,10.5,Pz
43.0,S2-B2,0.0,P17,slice,S2,theta,4.08472341955457e-11,10.5,Pz
43.0,S2-B2,1.0,P17,post,S2,theta,1.0962750097142812e-10,10.5,P3
43.0,S2-B2,1.0,P17,pre,S2,theta,4.702285500075417e-11,10.5,P3
43.0,S2-B2,1.0,P17,slice,S2,theta,3.2426246955039047e-11,10.5,P3
43.0,S2-B2,2.0,P17,post,S2,theta,9.475161455691549e-11,10.5,O1
43.0,S2-B2,2.0,P17,pre,S2,theta,3.967024005260964e-11,10.5,O1
43.0,S2-B2,2.0,P17,slice,S2,theta,2.842834214063553e-11,10.5,O1
43.0,S2-B2,3.0,P17,post,S2,theta,1.7749788989518476e-10,10.5,Oz
43.0,S2-B2,3.0,P17,pre,S2,theta,6.315313609663639e-11,10.5,Oz
43.0,S2-B2,3.0,P17,slice,S2,theta,3.3000001034017586e-11,10.5,Oz
43.0,S2-B2,4.0,P17,post,S2,theta,2.9167519354330156e-10,10.5,O2
43.0,S2-B2,4.0,P17,pre,S2,theta,9.607567324817589e-11,10.5,O2
43.0,S2-B2,4.0,P17,slice,S2,theta,4.13337198619783e-11,10.5,O2
43.0,S2-B2,5.0,P17,post,S2,theta,4.0416489013850994e-10,10.5,P4
43.0,S2-B2,5.0,P17,pre,S2,theta,1.317805786373839e-10,10.5,P4
43.0,S2-B2,5.0,P17,slice,S2,theta,5.333090441763087e-11,10.5,P4
44.0,S2-B2,0.0,P17,post,S2,theta,6.912026834657745e-11,10.5,Pz
44.0,S2-B2,0.0,P17,pre,S2,theta,1.804174973820598e-10,10.5,Pz
44.0,S2-B2,0.0,P17,slice,S2,theta,4.085133315417529e-11,10.5,Pz
44.0,S2-B2,1.0,P17,post,S2,theta,4.507125849077137e-11,10.5,P3
44.0,S2-B2,1.0,P17,pre,S2,theta,9.335146972454862e-11,10.5,P3
44.0,S2-B2,1.0,P17,slice,S2,theta,3.252470988400874e-11,10.5,P3
44.0,S2-B2,2.0,P17,post,S2,theta,4.804957258452384e-11,10.5,O1
44.0,S2-B2,2.0,P17,pre,S2,theta,1.0260925822993189e-10,10.5,O1
44.0,S2-B2,2.0,P17,slice,S2,theta,2.8711071501559092e-11,10.5,O1
44.0,S2-B2,3.0,P17,post,S2,theta,7.644111216359243e-11,10.5,Oz
44.0,S2-B2,3.0,P17,pre,S2,theta,1.921639934488211e-10,10.5,Oz
44.0,S2-B2,3.0,P17,slice,S2,theta,3.338334124838668e-11,10.5,Oz
44.0,S2-B2,4.0,P17,post,S2,theta,1.1355472915394218e-10,10.5,O2
44.0,S2-B2,4.0,P17,pre,S2,theta,3.066559474384269e-10,10.5,O2
44.0,S2-B2,4.0,P17,slice,S2,theta,4.2020187640452065e-11,10.5,O2
44.0,S2-B2,5.0,P17,post,S2,theta,1.475165486788725e-10,10.5,P4
44.0,S2-B2,5.0,P17,pre,S2,theta,4.1379790212000007e-10,10.5,P4
44.0,S2-B2,5.0,P17,slice,S2,theta,5.403051322370045e-11,10.5,P4
45.0,S2-B2,0.0,P17,post,S2,theta,5.019086074775647e-11,10.5,Pz
45.0,S2-B2,0.0,P17,pre,S2,theta,9.415254677540698e-11,10.5,Pz
45.0,S2-B2,0.0,P17,slice,S2,theta,4.033817991155699e-11,10.5,Pz
45.0,S2-B2,1.0,P17,post,S2,theta,4.672383154358857e-11,10.5,P3
45.0,S2-B2,1.0,P17,pre,S2,theta,6.326787080286471e-11,10.5,P3
45.0,S2-B2,1.0,P17,slice,S2,theta,3.2448809557203245e-11,10.5,P3
45.0,S2-B2,2.0,P17,post,S2,theta,9.077679033436382e-11,10.5,O1
45.0,S2-B2,2.0,P17,pre,S2,theta,8.21419250501522e-11,10.5,O1
45.0,S2-B2,2.0,P17,slice,S2,theta,2.8420138575148182e-11,10.5,O1
45.0,S2-B2,3.0,P17,post,S2,theta,1.1904280840770158e-10,10.5,Oz
45.0,S2-B2,3.0,P17,pre,S2,theta,1.2909668733457774e-10,10.5,Oz
45.0,S2-B2,3.0,P17,slice,S2,theta,3.2427985663143335e-11,10.5,Oz
45.0,S2-B2,4.0,P17,post,S2,theta,1.4507296806726134e-10,10.5,O2
45.0,S2-B2,4.0,P17,pre,S2,theta,1.836194188847445e-10,10.5,O2
45.0,S2-B2,4.0,P17,slice,S2,theta,4.03239012039584e-11,10.5,O2
45.0,S2-B2,5.0,P17,post,S2,theta,1.7006277919793252e-10,10.5,P4
45.0,S2-B2,5.0,P17,pre,S2,theta,2.2714315954675744e-10,10.5,P4
45.0,S2-B2,5.0,P17,slice,S2,theta,5.181036076390158e-11,10.5,P4
46.0,S2-B2,0.0,P17,post,S2,theta,1.0279004417686007e-10,10.5,Pz
46.0,S2-B2,0.0,P17,pre,S2,theta,4.4300066264267524e-11,10.5,Pz
46.0,S2-B2,0.0,P17,slice,S2,theta,4.05583100164151e-11,10.5,Pz
46.0,S2-B2,1.0,P17,post,S2,theta,1.5524318214313827e-10,10.5,P3
46.0,S2-B2,1.0,P17,pre,S2,theta,3.548889513313216e-11,10.5,P3
46.0,S2-B2,1.0,P17,slice,S2,theta,3.296262029990872e-11,10.5,P3
46.0,S2-B2,2.0,P17,post,S2,theta,3.268188288704879e-10,10.5,O1
46.0,S2-B2,2.0,P17,pre,S2,theta,5.155500876032697e-11,10.5,O1
46.0,S2-B2,2.0,P17,slice,S2,theta,2.999107063730131e-11,10.5,O1
46.0,S2-B2,3.0,P17,post,S2,theta,3.8750323111326617e-10,10.5,Oz
46.0,S2-B2,3.0,P17,pre,S2,theta,6.732855695613526e-11,10.5,Oz
46.0,S2-B2,3.0,P17,slice,S2,theta,3.442941042595733e-11,10.5,Oz
46.0,S2-B2,4.0,P17,post,S2,theta,4.0700908937681717e-10,10.5,O2
46.0,S2-B2,4.0,P17,pre,S2,theta,8.655971722907758e-11,10.5,O2
46.0,S2-B2,4.0,P17,slice,S2,theta,4.2545653908965196e-11,10.5,O2
46.0,S2-B2,5.0,P17,post,S2,theta,3.858695829510067e-10,10.5,P4
46.0,S2-B2,5.0,P17,pre,S2,theta,1.1097839016426584e-10,10.5,P4
46.0,S2-B2,5.0,P17,slice,S2,theta,5.4064650654327576e-11,10.5,P4
47.0,S2-B2,0.0,P17,post,S2,theta,1.3970860432249836e-10,10.5,Pz
47.0,S2-B2,0.0,P17,pre,S2,theta,9.062976942881944e-11,10.5,Pz
47.0,S2-B2,0.0,P17,slice,S2,theta,4.062541863457718e-11,10.5,Pz
47.0,S2-B2,1.0,P17,post,S2,theta,1.714904263281141e-10,10.5,P3
47.0,S2-B2,1.0,P17,pre,S2,theta,1.4176905268435218e-10,10.5,P3
47.0,S2-B2,1.0,P17,slice,S2,theta,3.358654909623042e-11,10.5,P3
47.0,S2-B2,2.0,P17,post,S2,theta,2.244203137473148e-10,10.5,O1
47.0,S2-B2,2.0,P17,pre,S2,theta,3.0291998851843787e-10,10.5,O1
47.0,S2-B2,2.0,P17,slice,S2,theta,3.1204011822519244e-11,10.5,O1
47.0,S2-B2,3.0,P17,post,S2,theta,2.210181852699288e-10,10.5,Oz
47.0,S2-B2,3.0,P17,pre,S2,theta,3.579436655156171e-10,10.5,Oz
47.0,S2-B2,3.0,P17,slice,S2,theta,3.5447865011395046e-11,10.5,Oz
47.0,S2-B2,4.0,P17,post,S2,theta,1.937025328655072e-10,10.5,O2
47.0,S2-B2,4.0,P17,pre,S2,theta,3.7619272868795386e-10,10.5,O2
47.0,S2-B2,4.0,P17,slice,S2,theta,4.301935756424024e-11,10.5,O2
47.0,S2-B2,5.0,P17,post,S2,theta,1.5426861439220015e-10,10.5,P4
47.0,S2-B2,5.0,P17,pre,S2,theta,3.6091712955025256e-10,10.5,P4
47.0,S2-B2,5.0,P17,slice,S2,theta,5.3725614827274575e-11,10.5,P4
48.0,S2-B2,0.0,P17,post,S2,theta,5.0524866432621885e-11,10.5,Pz
48.0,S2-B2,0.0,P17,pre,S2,theta,1.7680259402135619e-10,10.5,Pz
48.0,S2-B2,0.0,P17,slice,S2,theta,4.139881340296019e-11,10.5,Pz
48.0,S2-B2,1.0,P17,post,S2,theta,4.216687458714206e-11,10.5,P3
48.0,S2-B2,1.0,P17,pre,S2,theta,2.2819272151755587e-10,10.5,P3
48.0,S2-B2,1.0,P17,slice,S2,theta,3.3496483209639265e-11,10.5,P3
48.0,S2-B2,2.0,P17,post,S2,theta,4.072381810599309e-11,10.5,O1
48.0,S2-B2,2.0,P17,pre,S2,theta,3.088212660570573e-10,10.5,O1
48.0,S2-B2,2.0,P17,slice,S2,theta,2.9580545500895944e-11,10.5,O1
48.0,S2-B2,3.0,P17,post,S2,theta,4.668716637362004e-11,10.5,Oz
48.0,S2-B2,3.0,P17,pre,S2,theta,3.037371872674763e-10,10.5,Oz
48.0,S2-B2,3.0,P17,slice,S2,theta,3.357562512529058e-11,10.5,Oz
48.0,S2-B2,4.0,P17,post,S2,theta,5.891716035736528e-11,10.5,O2
48.0,S2-B2,4.0,P17,pre,S2,theta,2.643493543734631e-10,10.5,O2
48.0,S2-B2,4.0,P17,slice,S2,theta,4.1376685884936886e-11,10.5,O2
48.0,S2-B2,5.0,P17,post,S2,theta,8.061792303725813e-11,10.5,P4
48.0,S2-B2,5.0,P17,pre,S2,theta,2.0766775982169617e-10,10.5,P4
48.0,S2-B2,5.0,P17,slice,S2,theta,5.280999696542322e-11,10.5,P4
49.0,S2-B2,0.0,P17,post,S2,theta,2.57373762028081e-10,10.5,Pz
49.0,S2-B2,0.0,P17,pre,S2,theta,6.35961273498294e-11,10.5,Pz
49.0,S2-B2,0.0,P17,slice,S2,theta,4.00569888808234e-11,10.5,Pz
49.0,S2-B2,1.0,P17,post,S2,theta,2.8964461805438905e-10,10.5,P3
49.0,S2-B2,1.0,P17,pre,S2,theta,4.976865047676465e-11,10.5,P3
49.0,S2-B2,1.0,P17,slice,S2,theta,3.248765501009033e-11,10.5,P3
49.0,S2-B2,2.0,P17,post,S2,theta,2.5656347734210557e-10,10.5,O1
49.0,S2-B2,2.0,P17,pre,S2,theta,4.140555149158043e-11,10.5,O1
49.0,S2-B2,2.0,P17,slice,S2,theta,2.8545250172419012e-11,10.5,O1
49.0,S2-B2,3.0,P17,post,S2,theta,2.074351737208293e-10,10.5,Oz
49.0,S2-B2,3.0,P17,pre,S2,theta,4.399823129580719e-11,10.5,Oz
49.0,S2-B2,3.0,P17,slice,S2,theta,3.2404208037060915e-11,10.5,Oz
49.0,S2-B2,4.0,P17,post,S2,theta,1.6127814170596062e-10,10.5,O2
49.0,S2-B2,4.0,P17,pre,S2,theta,5.327588279819584e-11,10.5,O2
49.0,S2-B2,4.0,P17,slice,S2,theta,4.0058664139453965e-11,10.5,O2
49.0,S2-B2,5.0,P17,post,S2,theta,1.3434854182434244e-10,10.5,P4
49.0,S2-B2,5.0,P17,pre,S2,theta,7.440956994114641e-11,10.5,P4
49.0,S2-B2,5.0,P17,slice,S2,theta,5.125723906462965e-11,10.5,P4
50.0,S2-B2,0.0,P17,post,S2,theta,3.896325162685077e-10,10.5,Pz
50.0,S2-B2,0.0,P17,pre,S2,theta,1.9198602618995243e-10,10.5,Pz
50.0,S2-B2,0.0,P17,slice,S2,theta,4.2966662970656777e-11,10.5,Pz
50.0,S2-B2,1.0,P17,post,S2,theta,3.664147124246184e-10,10.5,P3
50.0,S2-B2,1.0,P17,pre,S2,theta,2.1487452969538582e-10,10.5,P3
50.0,S2-B2,1.0,P17,slice,S2,theta,3.53935628172007e-11,10.5,P3
50.0,S2-B2,2.0,P17,post,S2,theta,2.208383180147901e-10,10.5,O1
50.0,S2-B2,2.0,P17,pre,S2,theta,1.907230507825797e-10,10.5,O1
50.0,S2-B2,2.0,P17,slice,S2,theta,3.039943558894103e-11,10.5,O1
50.0,S2-B2,3.0,P17,post,S2,theta,1.3782418620001692e-10,10.5,Oz
50.0,S2-B2,3.0,P17,pre,S2,theta,1.56287218003162e-10,10.5,Oz
50.0,S2-B2,3.0,P17,slice,S2,theta,3.3500522353201635e-11,10.5,Oz
50.0,S2-B2,4.0,P17,post,S2,theta,8.785717717325736e-11,10.5,O2
50.0,S2-B2,4.0,P17,pre,S2,theta,1.265094547166401e-10,10.5,O2
50.0,S2-B2,4.0,P17,slice,S2,theta,4.054370076146402e-11,10.5,O2
50.0,S2-B2,5.0,P17,post,S2,theta,9.599433348115443e-11,10.5,P4
50.0,S2-B2,5.0,P17,pre,S2,theta,1.1219093322822783e-10,10.5,P4
50.0,S2-B2,5.0,P17,slice,S2,theta,5.149204054193698e-11,10.5,P4
51.0,S2-B2,0.0,P17,post,S2,theta,8.103257342861593e-11,10.5,Pz
51.0,S2-B2,0.0,P17,pre,S2,theta,4.345378741017714e-10,10.5,Pz
51.0,S2-B2,0.0,P17,slice,S2,theta,4.201436888071102e-11,10.5,Pz
51.0,S2-B2,1.0,P17,post,S2,theta,6.295206799803177e-11,10.5,P3
51.0,S2-B2,1.0,P17,pre,S2,theta,4.093705674959581e-10,10.5,P3
51.0,S2-B2,1.0,P17,slice,S2,theta,3.4030744635101805e-11,10.5,P3
51.0,S2-B2,2.0,P17,post,S2,theta,3.741837329930504e-11,10.5,O1
51.0,S2-B2,2.0,P17,pre,S2,theta,2.4660674341814003e-10,10.5,O1
51.0,S2-B2,2.0,P17,slice,S2,theta,2.9009532637941767e-11,10.5,O1
51.0,S2-B2,3.0,P17,post,S2,theta,3.35168035802634e-11,10.5,Oz
51.0,S2-B2,3.0,P17,pre,S2,theta,1.566611775793518e-10,10.5,Oz
51.0,S2-B2,3.0,P17,slice,S2,theta,3.246507494329566e-11,10.5,Oz
51.0,S2-B2,4.0,P17,post,S2,theta,4.202921484112258e-11,10.5,O2
51.0,S2-B2,4.0,P17,pre,S2,theta,1.044974944956948e-10,10.5,O2
51.0,S2-B2,4.0,P17,slice,S2,theta,3.9995658312909984e-11,10.5,O2
51.0,S2-B2,5.0,P17,post,S2,theta,6.847545410146808e-11,10.5,P4
51.0,S2-B2,5.0,P17,pre,S2,theta,1.132721358909406e-10,10.5,P4
51.0,S2-B2,5.0,P17,slice,S2,theta,5.147047940609174e-11,10.5,P4
52.0,S2-B2,0.0,P17,post,S2,theta,1.8057919977607656e-10,10.5,Pz
52.0,S2-B2,0.0,P17,pre,S2,theta,1.4297334829924905e-10,10.5,Pz
52.0,S2-B2,0.0,P17,slice,S2,theta,4.114888335864914e-11,10.5,Pz
52.0,S2-B2,1.0,P17,post,S2,theta,1.2530080524752919e-10,10.5,P3
52.0,S2-B2,1.0,P17,pre,S2,theta,1.1684044659827538e-10,10.5,P3
