epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,2.0,P10,post,S2,theta,8.929492599377672e-11,11.5,O1
52.0,S2-B4,2.0,P10,pre,S2,theta,1.501094332929061e-10,11.5,O1
52.0,S2-B4,2.0,P10,slice,S2,theta,6.013414771704798e-11,11.5,O1
52.0,S2-B4,3.0,P10,post,S2,theta,1.270047299920182e-10,11.5,Oz
52.0,S2-B4,3.0,P10,pre,S2,theta,2.5347390689171344e-10,11.5,Oz
52.0,S2-B4,3.0,P10,slice,S2,theta,6.908743548444148e-11,11.5,Oz
52.0,S2-B4,4.0,P10,post,S2,theta,1.7714591307808147e-10,11.5,O2
52.0,S2-B4,4.0,P10,pre,S2,theta,3.906016629069341e-10,11.5,O2
52.0,S2-B4,4.0,P10,slice,S2,theta,8.6264895332833e-11,11.5,O2
52.0,S2-B4,5.0,P10,post,S2,theta,2.2653729337169982e-10,11.5,P4
52.0,S2-B4,5.0,P10,pre,S2,theta,5.228769943013885e-10,11.5,P4
52.0,S2-B4,5.0,P10,slice,S2,theta,1.1085084607642529e-10,11.5,P4
53.0,S2-B4,0.0,P10,post,S2,theta,1.0111852917722662e-10,11.5,Pz
53.0,S2-B4,0.0,P10,pre,S2,theta,1.4656666980849825e-10,11.5,Pz
53.0,S2-B4,0.0,P10,slice,S2,theta,8.45059219480672e-11,11.5,Pz
53.0,S2-B4,1.0,P10,post,S2,theta,8.262319368601594e-11,11.5,P3
53.0,S2-B4,1.0,P10,pre,S2,theta,1.0635185561736852e-10,11.5,P3
53.0,S2-B4,1.0,P10,slice,S2,theta,6.797581759329578e-11,11.5,P3
53.0,S2-B4,2.0,P10,post,S2,theta,1.2395351599791365e-10,11.5,O1
53.0,S2-B4,2.0,P10,pre,S2,theta,1.2622232218892103e-10,11.5,O1
53.0,S2-B4,2.0,P10,slice,S2,theta,5.954891733946831e-11,11.5,O1
53.0,S2-B4,3.0,P10,post,S2,theta,1.6338117888843985e-10,11.5,Oz
53.0,S2-B4,3.0,P10,pre,S2,theta,1.8162654685158782e-10,11.5,Oz
53.0,S2-B4,3.0,P10,slice,S2,theta,6.797383225201681e-11,11.5,Oz
53.0,S2-B4,4.0,P10,post,S2,theta,2.0727469277532305e-10,11.5,O2
53.0,S2-B4,4.0,P10,pre,S2,theta,2.4834244569457025e-10,11.5,O2
53.0,S2-B4,4.0,P10,slice,S2,theta,8.458627636013747e-11,11.5,O2
53.0,S2-B4,5.0,P10,post,S2,theta,2.5455327497884214e-10,11.5,P4
53.0,S2-B4,5.0,P10,pre,S2,theta,3.0731150462035815e-10,11.5,P4
53.0,S2-B4,5.0,P10,slice,S2,theta,1.0865110173160744e-10,11.5,P4
54.0,S2-B4,0.0,P10,post,S2,theta,1.6042711243820895e-10,11.5,Pz
54.0,S2-B4,0.0,P10,pre,S2,theta,9.113134540031276e-11,11.5,Pz
54.0,S2-B4,0.0,P10,slice,S2,theta,8.456019933556936e-11,11.5,Pz
54.0,S2-B4,1.0,P10,post,S2,theta,2.0441673655886848e-10,11.5,P3
54.0,S2-B4,1.0,P10,pre,S2,theta,6.837522342371579e-11,11.5,P3
54.0,S2-B4,1.0,P10,slice,S2,theta,6.8262436556402e-11,11.5,P3
54.0,S2-B4,2.0,P10,post,S2,theta,3.905108211642485e-10,11.5,O1
54.0,S2-B4,2.0,P10,pre,S2,theta,8.141043892569458e-11,11.5,O1
54.0,S2-B4,2.0,P10,slice,S2,theta,6.056810893255745e-11,11.5,O1
54.0,S2-B4,3.0,P10,post,S2,theta,4.677164968768257e-10,11.5,Oz
54.0,S2-B4,3.0,P10,pre,S2,theta,1.0615536625020929e-10,11.5,Oz
54.0,S2-B4,3.0,P10,slice,S2,theta,6.926157265844742e-11,11.5,Oz
54.0,S2-B4,4.0,P10,post,S2,theta,5.052978506139526e-10,11.5,O2
54.0,S2-B4,4.0,P10,pre,S2,theta,1.3996593196080913e-10,11.5,O2
54.0,S2-B4,4.0,P10,slice,S2,theta,8.595955165713049e-11,11.5,O2
54.0,S2-B4,5.0,P10,post,S2,theta,5.024650213306184e-10,11.5,P4
54.0,S2-B4,5.0,P10,pre,S2,theta,1.8446965706102e-10,11.5,P4
54.0,S2-B4,5.0,P10,slice,S2,theta,1.0996049701397033e-10,11.5,P4
55.0,S2-B4,0.0,P10,post,S2,theta,1.9973682761413465e-10,11.5,Pz
55.0,S2-B4,0.0,P10,pre,S2,theta,1.5376725627552504e-10,11.5,Pz
55.0,S2-B4,0.0,P10,slice,S2,theta,8.555454298226332e-11,11.5,Pz
55.0,S2-B4,1.0,P10,post,S2,theta,2.2054892457794962e-10,11.5,P3
55.0,S2-B4,1.0,P10,pre,S2,theta,1.9481403829400947e-10,11.5,P3
55.0,S2-B4,1.0,P10,slice,S2,theta,6.949509828890559e-11,11.5,P3
55.0,S2-B4,2.0,P10,post,S2,theta,2.6352931630790497e-10,11.5,O1
55.0,S2-B4,2.0,P10,pre,S2,theta,3.7232773991570694e-10,11.5,O1
55.0,S2-B4,2.0,P10,slice,S2,theta,6.213609058221817e-11,11.5,O1
55.0,S2-B4,3.0,P10,post,S2,theta,2.6459269109778153e-10,11.5,Oz
55.0,S2-B4,3.0,P10,pre,S2,theta,4.4372054424838166e-10,11.5,Oz
55.0,S2-B4,3.0,P10,slice,S2,theta,7.08182008581077e-11,11.5,Oz
55.0,S2-B4,4.0,P10,post,S2,theta,2.4704963221620075e-10,11.5,O2
55.0,S2-B4,4.0,P10,pre,S2,theta,4.833050871795102e-10,11.5,O2
55.0,S2-B4,4.0,P10,slice,S2,theta,8.735395092639037e-11,11.5,O2
55.0,S2-B4,5.0,P10,post,S2,theta,2.2256098633603017e-10,11.5,P4
55.0,S2-B4,5.0,P10,pre,S2,theta,4.911667325171725e-10,11.5,P4
55.0,S2-B4,5.0,P10,slice,S2,theta,1.1112620241585712e-10,11.5,P4
56.0,S2-B4,0.0,P10,post,S2,theta,9.785636371519358e-11,11.5,Pz
56.0,S2-B4,0.0,P10,pre,S2,theta,2.2834667499294368e-10,11.5,Pz
56.0,S2-B4,0.0,P10,slice,S2,theta,8.61193931477607e-11,11.5,Pz
56.0,S2-B4,1.0,P10,post,S2,theta,7.775783331585936e-11,11.5,P3
56.0,S2-B4,1.0,P10,pre,S2,theta,2.6819979058026525e-10,11.5,P3
56.0,S2-B4,1.0,P10,slice,S2,theta,6.941202815677246e-11,11.5,P3
56.0,S2-B4,2.0,P10,post,S2,theta,7.292801076451097e-11,11.5,O1
56.0,S2-B4,2.0,P10,pre,S2,theta,3.381532115186682e-10,11.5,O1
56.0,S2-B4,2.0,P10,slice,S2,theta,6.090019503602441e-11,11.5,O1
56.0,S2-B4,3.0,P10,post,S2,theta,8.514939129383906e-11,11.5,Oz
56.0,S2-B4,3.0,P10,pre,S2,theta,3.3579016691692784e-10,11.5,Oz
56.0,S2-B4,3.0,P10,slice,S2,theta,6.937693645837708e-11,11.5,Oz
56.0,S2-B4,4.0,P10,post,S2,theta,1.0963254729327358e-10,11.5,O2
56.0,S2-B4,4.0,P10,pre,S2,theta,3.0595269057189856e-10,11.5,O2
56.0,S2-B4,4.0,P10,slice,S2,theta,8.601417940606314e-11,11.5,O2
56.0,S2-B4,5.0,P10,post,S2,theta,1.5006823963943662e-10,11.5,P4
56.0,S2-B4,5.0,P10,pre,S2,theta,2.651730941031706e-10,11.5,P4
56.0,S2-B4,5.0,P10,slice,S2,theta,1.1031071592402693e-10,11.5,P4
57.0,S2-B4,0.0,P10,post,S2,theta,3.2473064460025184e-10,11.5,Pz
57.0,S2-B4,0.0,P10,pre,S2,theta,1.1674354685000847e-10,11.5,Pz
57.0,S2-B4,0.0,P10,slice,S2,theta,8.349026519122881e-11,11.5,Pz
57.0,S2-B4,1.0,P10,post,S2,theta,3.5196434682153677e-10,11.5,P3
57.0,S2-B4,1.0,P10,pre,S2,theta,9.078717166049592e-11,11.5,P3
57.0,S2-B4,1.0,P10,slice,S2,theta,6.737093261102421e-11,11.5,P3
57.0,S2-B4,2.0,P10,post,S2,theta,3.2084819012559924e-10,11.5,O1
57.0,S2-B4,2.0,P10,pre,S2,theta,7.457586590989304e-11,11.5,O1
57.0,S2-B4,2.0,P10,slice,S2,theta,5.918841651784104e-11,11.5,O1
57.0,S2-B4,3.0,P10,post,S2,theta,2.776871042805456e-10,11.5,Oz
57.0,S2-B4,3.0,P10,pre,S2,theta,8.21655739735723e-11,11.5,Oz
57.0,S2-B4,3.0,P10,slice,S2,theta,6.741300687739339e-11,11.5,Oz
57.0,S2-B4,4.0,P10,post,S2,theta,2.4015105220860674e-10,11.5,O2
57.0,S2-B4,4.0,P10,pre,S2,theta,1.0197602390100154e-10,11.5,O2
57.0,S2-B4,4.0,P10,slice,S2,theta,8.368773060220893e-11,11.5,O2
57.0,S2-B4,5.0,P10,post,S2,theta,2.2427394088182666e-10,11.5,P4
57.0,S2-B4,5.0,P10,pre,S2,theta,1.4051734995660138e-10,11.5,P4
57.0,S2-B4,5.0,P10,slice,S2,theta,1.0738087822888834e-10,11.5,P4
58.0,S2-B4,0.0,P10,post,S2,theta,4.818417184163572e-10,11.5,Pz
58.0,S2-B4,0.0,P10,pre,S2,theta,2.527847861287052e-10,11.5,Pz
58.0,S2-B4,0.0,P10,slice,S2,theta,8.74950453254732e-11,11.5,Pz
58.0,S2-B4,1.0,P10,post,S2,theta,4.443807550435359e-10,11.5,P3
58.0,S2-B4,1.0,P10,pre,S2,theta,2.725266266391701e-10,11.5,P3
58.0,S2-B4,1.0,P10,slice,S2,theta,7.108780120504035e-11,11.5,P3
58.0,S2-B4,2.0,P10,post,S2,theta,2.768383075533499e-10,11.5,O1
58.0,S2-B4,2.0,P10,pre,S2,theta,2.5140913310014427e-10,11.5,O1
58.0,S2-B4,2.0,P10,slice,S2,theta,6.168993321834958e-11,11.5,O1
58.0,S2-B4,3.0,P10,post,S2,theta,1.92042049068115e-10,11.5,Oz
58.0,S2-B4,3.0,P10,pre,S2,theta,2.2219749459506663e-10,11.5,Oz
58.0,S2-B4,3.0,P10,slice,S2,theta,6.960368787566074e-11,11.5,Oz
58.0,S2-B4,4.0,P10,post,S2,theta,1.4730515761734427e-10,11.5,O2
58.0,S2-B4,4.0,P10,pre,S2,theta,2.0092785554331126e-10,11.5,O2
58.0,S2-B4,4.0,P10,slice,S2,theta,8.579358222451457e-11,11.5,O2
58.0,S2-B4,5.0,P10,post,S2,theta,1.7106247142959753e-10,11.5,P4
58.0,S2-B4,5.0,P10,pre,S2,theta,1.9842855603132484e-10,11.5,P4
58.0,S2-B4,5.0,P10,slice,S2,theta,1.0976429190673642e-10,11.5,P4
59.0,S2-B4,0.0,P10,post,S2,theta,1.3550336427699055e-10,11.5,Pz
59.0,S2-B4,0.0,P10,pre,S2,theta,5.295246525892896e-10,11.5,Pz
59.0,S2-B4,0.0,P10,slice,S2,theta,8.560442212210158e-11,11.5,Pz
59.0,S2-B4,1.0,P10,post,S2,theta,1.0300199071516088e-10,11.5,P3
59.0,S2-B4,1.0,P10,pre,S2,theta,4.9021947339111e-10,11.5,P3
59.0,S2-B4,1.0,P10,slice,S2,theta,6.903499702303665e-11,11.5,P3
59.0,S2-B4,2.0,P10,post,S2,theta,6.616216202082258e-11,11.5,O1
59.0,S2-B4,2.0,P10,pre,S2,theta,3.0677342747267366e-10,11.5,O1
59.0,S2-B4,2.0,P10,slice,S2,theta,5.992360356611816e-11,11.5,O1
59.0,S2-B4,3.0,P10,post,S2,theta,6.731018280733906e-11,11.5,Oz
59.0,S2-B4,3.0,P10,pre,S2,theta,2.1582320825988733e-10,11.5,Oz
59.0,S2-B4,3.0,P10,slice,S2,theta,6.791175322108095e-11,11.5,Oz
59.0,S2-B4,4.0,P10,post,S2,theta,8.904186642646327e-11,11.5,O2
59.0,S2-B4,4.0,P10,pre,S2,theta,1.7139571316237302e-10,11.5,O2
59.0,S2-B4,4.0,P10,slice,S2,theta,8.421155487144212e-11,11.5,O2
59.0,S2-B4,5.0,P10,post,S2,theta,1.3665187496020007e-10,11.5,P4
59.0,S2-B4,5.0,P10,pre,S2,theta,1.974502692616067e-10,11.5,P4
59.0,S2-B4,5.0,P10,slice,S2,theta,1.0820880698038646e-10,11.5,P4
60.0,S2-B4,0.0,P10,post,S2,theta,2.5459589685484943e-10,11.5,Pz
60.0,S2-B4,0.0,P10,pre,S2,theta,2.068662176369574e-10,11.5,Pz
60.0,S2-B4,0.0,P10,slice,S2,theta,8.434462017531047e-11,11.5,Pz
60.0,S2-B4,1.0,P10,post,S2,theta,1.8523747565387955e-10,11.5,P3
60.0,S2-B4,1.0,P10,pre,S2,theta,1.6415645738109436e-10,11.5,P3
60.0,S2-B4,1.0,P10,slice,S2,theta,6.783667090716148e-11,11.5,P3
60.0,S2-B4,2.0,P10,post,S2,theta,1.0073713822307604e-10,11.5,O1
60.0,S2-B4,2.0,P10,pre,S2,theta,9.573313620377508e-11,11.5,O1
60.0,S2-B4,2.0,P10,slice,S2,theta,5.943472870852023e-11,11.5,O1
60.0,S2-B4,3.0,P10,post,S2,theta,1.1025733209659505e-10,11.5,Oz
60.0,S2-B4,3.0,P10,pre,S2,theta,8.457185500445425e-11,11.5,Oz
60.0,S2-B4,3.0,P10,slice,S2,theta,6.783975291861232e-11,11.5,Oz
60.0,S2-B4,4.0,P10,post,S2,theta,1.5431199973083974e-10,11.5,O2
60.0,S2-B4,4.0,P10,pre,S2,theta,1.0362521987205581e-10,11.5,O2
60.0,S2-B4,4.0,P10,slice,S2,theta,8.429207830650008e-11,11.5,O2
60.0,S2-B4,5.0,P10,post,S2,theta,2.2202120429182852e-10,11.5,P4
60.0,S2-B4,5.0,P10,pre,S2,theta,1.604325177635241e-10,11.5,P4
60.0,S2-B4,5.0,P10,slice,S2,theta,1.0827670067369913e-10,11.5,P4
61.0,S2-B4,0.0,P10,post,S2,theta,3.7726952701301023e-10,11.5,Pz
61.0,S2-B4,0.0,P10,pre,S2,theta,1.761317620993578e-10,11.5,Pz
61.0,S2-B4,0.0,P10,slice,S2,theta,8.675901949767827e-11,11.5,Pz
61.0,S2-B4,1.0,P10,post,S2,theta,2.436002742832546e-10,11.5,P3
61.0,S2-B4,1.0,P10,pre,S2,theta,1.2451083560301688e-10,11.5,P3
61.0,S2-B4,1.0,P10,slice,S2,theta,6.942535602875492e-11,11.5,P3
61.0,S2-B4,2.0,P10,post,S2,theta,1.1076644001922794e-10,11.5,O1
61.0,S2-B4,2.0,P10,pre,S2,theta,7.352624942807352e-11,11.5,O1
61.0,S2-B4,2.0,P10,slice,S2,theta,6.018506478712731e-11,11.5,O1
61.0,S2-B4,3.0,P10,post,S2,theta,1.518806050712012e-10,11.5,Oz
61.0,S2-B4,3.0,P10,pre,S2,theta,8.609626794124471e-11,11.5,Oz
61.0,S2-B4,3.0,P10,slice,S2,theta,6.87547090211372e-11,11.5,Oz
61.0,S2-B4,4.0,P10,post,S2,theta,2.602964433976177e-10,11.5,O2
61.0,S2-B4,4.0,P10,pre,S2,theta,1.2166691973745443e-10,11.5,O2
61.0,S2-B4,4.0,P10,slice,S2,theta,8.575350804552038e-11,11.5,O2
61.0,S2-B4,5.0,P10,post,S2,theta,4.0773536159648716e-10,11.5,P4
61.0,S2-B4,5.0,P10,pre,S2,theta,1.7330405344051348e-10,11.5,P4
61.0,S2-B4,5.0,P10,slice,S2,theta,1.105298061032016e-10,11.5,P4
62.0,S2-B4,0.0,P10,post,S2,theta,1.4615568676529597e-10,11.5,Pz
62.0,S2-B4,0.0,P10,pre,S2,theta,3.674597028815539e-10,11.5,Pz
62.0,S2-B4,0.0,P10,slice,S2,theta,8.707582351408296e-11,11.5,Pz
62.0,S2-B4,1.0,P10,post,S2,theta,1.0099647591297775e-10,11.5,P3
62.0,S2-B4,1.0,P10,pre,S2,theta,2.3139628757079384e-10,11.5,P3
62.0,S2-B4,1.0,P10,slice,S2,theta,6.965587971680127e-11,11.5,P3
62.0,S2-B4,2.0,P10,post,S2,theta,7.124652200546544e-11,11.5,O1
62.0,S2-B4,2.0,P10,pre,S2,theta,1.1386982991087375e-10,11.5,O1
62.0,S2-B4,2.0,P10,slice,S2,theta,6.068581394817567e-11,11.5,O1
62.0,S2-B4,3.0,P10,post,S2,theta,9.733985633315935e-11,11.5,Oz
62.0,S2-B4,3.0,P10,pre,S2,theta,1.660774627113364e-10,11.5,Oz
62.0,S2-B4,3.0,P10,slice,S2,theta,6.945940215009967e-11,11.5,Oz
62.0,S2-B4,4.0,P10,post,S2,theta,1.4855198909227654e-10,11.5,O2
62.0,S2-B4,4.0,P10,pre,S2,theta,2.815190426466268e-10,11.5,O2
62.0,S2-B4,4.0,P10,slice,S2,theta,8.672449622346722e-11,11.5,O2
62.0,S2-B4,5.0,P10,post,S2,theta,2.1449474157142065e-10,11.5,P4
62.0,S2-B4,5.0,P10,pre,S2,theta,4.307230173305251e-10,11.5,P4
62.0,S2-B4,5.0,P10,slice,S2,theta,1.1185555655280989e-10,11.5,P4
63.0,S2-B4,0.0,P10,post,S2,theta,1.1195863206302005e-10,11.5,Pz
63.0,S2-B4,0.0,P10,pre,S2,theta,1.8659061305787306e-10,11.5,Pz
63.0,S2-B4,0.0,P10,slice,S2,theta,8.405396776311848e-11,11.5,Pz
63.0,S2-B4,1.0,P10,post,S2,theta,8.079952421161086e-11,11.5,P3
63.0,S2-B4,1.0,P10,pre,S2,theta,1.2427122358599968e-10,11.5,P3
63.0,S2-B4,1.0,P10,slice,S2,theta,6.758426110308245e-11,11.5,P3
63.0,S2-B4,2.0,P10,post,S2,theta,1.1574232018102183e-10,11.5,O1
63.0,S2-B4,2.0,P10,pre,S2,theta,8.983334456574069e-11,11.5,O1
63.0,S2-B4,2.0,P10,slice,S2,theta,5.92310653321919e-11,11.5,O1
63.0,S2-B4,3.0,P10,post,S2,theta,1.617669425208076e-10,11.5,Oz
63.0,S2-B4,3.0,P10,pre,S2,theta,1.301480084154564e-10,11.5,Oz
63.0,S2-B4,3.0,P10,slice,S2,theta,6.753404890877515e-11,11.5,Oz
63.0,S2-B4,4.0,P10,post,S2,theta,2.1411748803615883e-10,11.5,O2
63.0,S2-B4,4.0,P10,pre,S2,theta,2.0052429059239796e-10,11.5,O2
63.0,S2-B4,4.0,P10,slice,S2,theta,8.394886557693541e-11,11.5,O2
63.0,S2-B4,5.0,P10,post,S2,theta,2.681561903146884e-10,11.5,P4
63.0,S2-B4,5.0,P10,pre,S2,theta,2.8339471617276815e-10,11.5,P4
63.0,S2-B4,5.0,P10,slice,S2,theta,1.0788323856612422e-10,11.5,P4
64.0,S2-B4,0.0,P10,post,S2,theta,1.5285279423690511e-10,11.5,Pz
64.0,S2-B4,0.0,P10,pre,S2,theta,9.767048945968656e-11,11.5,Pz
64.0,S2-B4,0.0,P10,slice,S2,theta,8.418737827027102e-11,11.5,Pz
64.0,S2-B4,1.0,P10,post,S2,theta,1.4663506258954876e-10,11.5,P3
64.0,S2-B4,1.0,P10,pre,S2,theta,6.980063886574813e-11,11.5,P3
64.0,S2-B4,1.0,P10,slice,S2,theta,6.771671657850776e-11,11.5,P3
64.0,S2-B4,2.0,P10,post,S2,theta,3.072785551300293e-10,11.5,O1
64.0,S2-B4,2.0,P10,pre,S2,theta,8.173358059919243e-11,11.5,O1
64.0,S2-B4,2.0,P10,slice,S2,theta,6.008858271082876e-11,11.5,O1
64.0,S2-B4,3.0,P10,post,S2,theta,4.166966956031669e-10,11.5,Oz
64.0,S2-B4,3.0,P10,pre,S2,theta,1.1019852098878374e-10,11.5,Oz
64.0,S2-B4,3.0,P10,slice,S2,theta,6.891428848384529e-11,11.5,Oz
64.0,S2-B4,4.0,P10,post,S2,theta,5.026979320840043e-10,11.5,O2
64.0,S2-B4,4.0,P10,pre,S2,theta,1.4740983135331993e-10,11.5,O2
64.0,S2-B4,4.0,P10,slice,S2,theta,8.568622950081433e-11,11.5,O2
64.0,S2-B4,5.0,P10,post,S2,theta,5.482823755373946e-10,11.5,P4
64.0,S2-B4,5.0,P10,pre,S2,theta,1.9268066646901646e-10,11.5,P4
64.0,S2-B4,5.0,P10,slice,S2,theta,1.0973589077075554e-10,11.5,P4
65.0,S2-B4,0.0,P10,post,S2,theta,1.299748946995857e-10,11.5,Pz
65.0,S2-B4,0.0,P10,pre,S2,theta,1.3449924929748005e-10,11.5,Pz
65.0,S2-B4,0.0,P10,slice,S2,theta,8.542241999134858e-11,11.5,Pz
65.0,S2-B4,1.0,P10,post,S2,theta,1.3293106231957353e-10,11.5,P3
65.0,S2-B4,1.0,P10,pre,S2,theta,1.341535314720919e-10,11.5,P3
65.0,S2-B4,1.0,P10,slice,S2,theta,6.899976787216167e-11,11.5,P3
65.0,S2-B4,2.0,P10,post,S2,theta,1.8852859267373376e-10,11.5,O1
65.0,S2-B4,2.0,P10,pre,S2,theta,2.960258796835946e-10,11.5,O1
65.0,S2-B4,2.0,P10,slice,S2,theta,6.161263644103434e-11,11.5,O1
65.0,S2-B4,3.0,P10,post,S2,theta,2.1663589180667894e-10,11.5,Oz
65.0,S2-B4,3.0,P10,pre,S2,theta,4.002189669219153e-10,11.5,Oz
65.0,S2-B4,3.0,P10,slice,S2,theta,7.061892327706495e-11,11.5,Oz
65.0,S2-B4,4.0,P10,post,S2,theta,2.3041506762656516e-10,11.5,O2
65.0,S2-B4,4.0,P10,pre,S2,theta,4.831858173259132e-10,11.5,O2
65.0,S2-B4,4.0,P10,slice,S2,theta,8.749886674199965e-11,11.5,O2
65.0,S2-B4,5.0,P10,post,S2,theta,2.3052239208301443e-10,11.5,P4
65.0,S2-B4,5.0,P10,pre,S2,theta,5.285489469892739e-10,11.5,P4
65.0,S2-B4,5.0,P10,slice,S2,theta,1.1159624380801586e-10,11.5,P4
66.0,S2-B4,0.0,P10,post,S2,theta,1.0155648227501958e-10,11.5,Pz
66.0,S2-B4,0.0,P10,pre,S2,theta,1.6241243719469608e-10,11.5,Pz
66.0,S2-B4,0.0,P10,slice,S2,theta,8.603765809397402e-11,11.5,Pz
66.0,S2-B4,1.0,P10,post,S2,theta,8.53746282110617e-11,11.5,P3
66.0,S2-B4,1.0,P10,pre,S2,theta,1.7866503862848649e-10,11.5,P3
66.0,S2-B4,1.0,P10,slice,S2,theta,6.927219496776967e-11,11.5,P3
66.0,S2-B4,2.0,P10,post,S2,theta,9.59616945119075e-11,11.5,O1
66.0,S2-B4,2.0,P10,pre,S2,theta,2.690657450525924e-10,11.5,O1
66.0,S2-B4,2.0,P10,slice,S2,theta,6.077453018228643e-11,11.5,O1
66.0,S2-B4,3.0,P10,post,S2,theta,1.1452216198892172e-10,11.5,Oz
66.0,S2-B4,3.0,P10,pre,S2,theta,3.064582119501831e-10,11.5,Oz
66.0,S2-B4,3.0,P10,slice,S2,theta,6.941586497119483e-11,11.5,Oz
66.0,S2-B4,4.0,P10,post,S2,theta,1.4333147837694057e-10,11.5,O2
66.0,S2-B4,4.0,P10,pre,S2,theta,3.2080946425152495e-10,11.5,O2
66.0,S2-B4,4.0,P10,slice,S2,theta,8.616129251748606e-11,11.5,O2
66.0,S2-B4,5.0,P10,post,S2,theta,1.8605177820335287e-10,11.5,P4
66.0,S2-B4,5.0,P10,pre,S2,theta,3.120212369497485e-10,11.5,P4
66.0,S2-B4,5.0,P10,slice,S2,theta,1.1046172000440928e-10,11.5,P4
67.0,S2-B4,0.0,P10,post,S2,theta,2.8138465620111533e-10,11.5,Pz
67.0,S2-B4,0.0,P10,pre,S2,theta,1.0297425399119236e-10,11.5,Pz
67.0,S2-B4,0.0,P10,slice,S2,theta,8.713913026590457e-11,11.5,Pz
67.0,S2-B4,1.0,P10,post,S2,theta,3.42790475281749e-10,11.5,P3
67.0,S2-B4,1.0,P10,pre,S2,theta,7.845081929149118e-11,11.5,P3
67.0,S2-B4,1.0,P10,slice,S2,theta,7.03941032559663e-11,11.5,P3
67.0,S2-B4,2.0,P10,post,S2,theta,4.014453446134575e-10,11.5,O1
67.0,S2-B4,2.0,P10,pre,S2,theta,7.18872760157273e-11,11.5,O1
67.0,S2-B4,2.0,P10,slice,S2,theta,6.205874645861493e-11,11.5,O1
67.0,S2-B4,3.0,P10,post,S2,theta,3.8170459692509127e-10,11.5,Oz
67.0,S2-B4,3.0,P10,pre,S2,theta,8.611257975302308e-11,11.5,Oz
67.0,S2-B4,3.0,P10,slice,S2,theta,7.068135780975826e-11,11.5,Oz
67.0,S2-B4,4.0,P10,post,S2,theta,3.438319115571486e-10,11.5,O2
67.0,S2-B4,4.0,P10,pre,S2,theta,1.1177220983140713e-10,11.5,O2
67.0,S2-B4,4.0,P10,slice,S2,theta,8.76260008930448e-11,11.5,O2
67.0,S2-B4,5.0,P10,post,S2,theta,3.077494606687283e-10,11.5,P4
67.0,S2-B4,5.0,P10,pre,S2,theta,1.5335177240352288e-10,11.5,P4
67.0,S2-B4,5.0,P10,slice,S2,theta,1.1224608884861417e-10,11.5,P4
68.0,S2-B4,0.0,P10,post,S2,theta,3.883788499320021e-10,11.5,Pz
68.0,S2-B4,0.0,P10,pre,S2,theta,2.3049879459631186e-10,11.5,Pz
68.0,S2-B4,0.0,P10,slice,S2,theta,8.63863569996632e-11,11.5,Pz
68.0,S2-B4,1.0,P10,post,S2,theta,3.90984940544025e-10,11.5,P3
68.0,S2-B4,1.0,P10,pre,S2,theta,2.791909802926976e-10,11.5,P3
68.0,S2-B4,1.0,P10,slice,S2,theta,7.034853808834818e-11,11.5,P3
68.0,S2-B4,2.0,P10,post,S2,theta,3.1311646493866784e-10,11.5,O1
68.0,S2-B4,2.0,P10,pre,S2,theta,3.331248102312618e-10,11.5,O1
68.0,S2-B4,2.0,P10,slice,S2,theta,6.190525908946044e-11,11.5,O1
68.0,S2-B4,3.0,P10,post,S2,theta,2.4228021391248144e-10,11.5,Oz
68.0,S2-B4,3.0,P10,pre,S2,theta,3.2041615239341306e-10,11.5,Oz
68.0,S2-B4,3.0,P10,slice,S2,theta,6.975191317699392e-11,11.5,Oz
68.0,S2-B4,4.0,P10,post,S2,theta,1.8365840697869344e-10,11.5,O2
68.0,S2-B4,4.0,P10,pre,S2,theta,2.955165173286196e-10,11.5,O2
68.0,S2-B4,4.0,P10,slice,S2,theta,8.567304137840661e-11,11.5,O2
68.0,S2-B4,5.0,P10,post,S2,theta,1.6760300109497537e-10,11.5,P4
68.0,S2-B4,5.0,P10,pre,S2,theta,2.7585559725260884e-10,11.5,P4
68.0,S2-B4,5.0,P10,slice,S2,theta,1.0916149485388346e-10,11.5,P4
69.0,S2-B4,0.0,P10,post,S2,theta,1.2349027997179954e-10,11.5,Pz
69.0,S2-B4,0.0,P10,pre,S2,theta,4.4309787049597416e-10,11.5,Pz
69.0,S2-B4,0.0,P10,slice,S2,theta,8.770708032075193e-11,11.5,Pz
69.0,S2-B4,1.0,P10,post,S2,theta,9.387512804816294e-11,11.5,P3
69.0,S2-B4,1.0,P10,pre,S2,theta,4.527800704184291e-10,11.5,P3
69.0,S2-B4,1.0,P10,slice,S2,theta,7.080776550851308e-11,11.5,P3
69.0,S2-B4,2.0,P10,post,S2,theta,6.675830320238576e-11,11.5,O1
69.0,S2-B4,2.0,P10,pre,S2,theta,3.627625891364034e-10,11.5,O1
69.0,S2-B4,2.0,P10,slice,S2,theta,6.17199790723925e-11,11.5,O1
69.0,S2-B4,3.0,P10,post,S2,theta,7.098973096758119e-11,11.5,Oz
69.0,S2-B4,3.0,P10,pre,S2,theta,2.811226987384752e-10,11.5,Oz
69.0,S2-B4,3.0,P10,slice,S2,theta,7.006265224928837e-11,11.5,Oz
69.0,S2-B4,4.0,P10,post,S2,theta,9.249302357837326e-11,11.5,O2
69.0,S2-B4,4.0,P10,pre,S2,theta,2.1238629186462172e-10,11.5,O2
