epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,2.0,P15,post,S5,theta,1.7751949920523718e-10,10.75,O1
52.0,S5-B3,2.0,P15,pre,S5,theta,1.245063295182589e-10,10.75,O1
52.0,S5-B3,2.0,P15,slice,S5,theta,3.580723356859752e-11,10.75,O1
52.0,S5-B3,3.0,P15,post,S5,theta,1.0528354730068156e-10,10.75,Oz
52.0,S5-B3,3.0,P15,pre,S5,theta,9.74023518861617e-11,10.75,Oz
52.0,S5-B3,3.0,P15,slice,S5,theta,3.999381182109823e-11,10.75,Oz
52.0,S5-B3,4.0,P15,post,S5,theta,9.391481616876237e-11,10.75,O2
52.0,S5-B3,4.0,P15,pre,S5,theta,8.7725272709523e-11,10.75,O2
52.0,S5-B3,4.0,P15,slice,S5,theta,4.924942854979372e-11,10.75,O2
52.0,S5-B3,5.0,P15,post,S5,theta,1.5634835825730118e-10,10.75,P4
52.0,S5-B3,5.0,P15,pre,S5,theta,9.829509753367167e-11,10.75,P4
52.0,S5-B3,5.0,P15,slice,S5,theta,6.330262854607597e-11,10.75,P4
53.0,S5-B3,0.0,P15,post,S5,theta,1.0392659398287118e-10,10.75,Pz
53.0,S5-B3,0.0,P15,pre,S5,theta,4.855857587817122e-10,10.75,Pz
53.0,S5-B3,0.0,P15,slice,S5,theta,5.094480068397244e-11,10.75,Pz
53.0,S5-B3,1.0,P15,post,S5,theta,7.880844101484675e-11,10.75,P3
53.0,S5-B3,1.0,P15,pre,S5,theta,4.04398647011979e-10,10.75,P3
53.0,S5-B3,1.0,P15,slice,S5,theta,4.100085396838411e-11,10.75,P3
53.0,S5-B3,2.0,P15,post,S5,theta,4.211289079285998e-11,10.75,O1
53.0,S5-B3,2.0,P15,pre,S5,theta,1.836774524556743e-10,10.75,O1
53.0,S5-B3,2.0,P15,slice,S5,theta,3.4956598550391965e-11,10.75,O1
53.0,S5-B3,3.0,P15,post,S5,theta,3.9145516994042844e-11,10.75,Oz
53.0,S5-B3,3.0,P15,pre,S5,theta,1.1360844483948246e-10,10.75,Oz
53.0,S5-B3,3.0,P15,slice,S5,theta,3.939684854029517e-11,10.75,Oz
53.0,S5-B3,4.0,P15,post,S5,theta,5.431495316908121e-11,10.75,O2
53.0,S5-B3,4.0,P15,pre,S5,theta,1.0940449705138156e-10,10.75,O2
53.0,S5-B3,4.0,P15,slice,S5,theta,4.888307551225971e-11,10.75,O2
53.0,S5-B3,5.0,P15,post,S5,theta,9.039555196958741e-11,10.75,P4
53.0,S5-B3,5.0,P15,pre,S5,theta,1.778542776084999e-10,10.75,P4
53.0,S5-B3,5.0,P15,slice,S5,theta,6.313354451835335e-11,10.75,P4
54.0,S5-B3,0.0,P15,post,S5,theta,1.3708622830446655e-10,10.75,Pz
54.0,S5-B3,0.0,P15,pre,S5,theta,1.669999806484392e-10,10.75,Pz
54.0,S5-B3,0.0,P15,slice,S5,theta,4.765228808854701e-11,10.75,Pz
54.0,S5-B3,1.0,P15,post,S5,theta,8.384175878958011e-11,10.75,P3
54.0,S5-B3,1.0,P15,pre,S5,theta,1.2857143701034384e-10,10.75,P3
54.0,S5-B3,1.0,P15,slice,S5,theta,3.834258737914566e-11,10.75,P3
54.0,S5-B3,2.0,P15,post,S5,theta,5.759920347074177e-11,10.75,O1
54.0,S5-B3,2.0,P15,pre,S5,theta,6.026455193567929e-11,10.75,O1
54.0,S5-B3,2.0,P15,slice,S5,theta,3.364084250504266e-11,10.75,O1
54.0,S5-B3,3.0,P15,post,S5,theta,8.78520544544286e-11,10.75,Oz
54.0,S5-B3,3.0,P15,pre,S5,theta,5.0129896272897835e-11,10.75,Oz
54.0,S5-B3,3.0,P15,slice,S5,theta,3.839004452650337e-11,10.75,Oz
54.0,S5-B3,4.0,P15,post,S5,theta,1.3609162527377796e-10,10.75,O2
54.0,S5-B3,4.0,P15,pre,S5,theta,6.858108393347376e-11,10.75,O2
54.0,S5-B3,4.0,P15,slice,S5,theta,4.769447696089049e-11,10.75,O2
54.0,S5-B3,5.0,P15,post,S5,theta,1.903088471928147e-10,10.75,P4
54.0,S5-B3,5.0,P15,pre,S5,theta,1.1795949214581203e-10,10.75,P4
54.0,S5-B3,5.0,P15,slice,S5,theta,6.122148869418331e-11,10.75,P4
55.0,S5-B3,0.0,P15,post,S5,theta,2.1665605776765755e-10,10.75,Pz
55.0,S5-B3,0.0,P15,pre,S5,theta,9.043157112860769e-11,10.75,Pz
55.0,S5-B3,0.0,P15,slice,S5,theta,4.94870070848242e-11,10.75,Pz
55.0,S5-B3,1.0,P15,post,S5,theta,1.2047037393591627e-10,10.75,P3
55.0,S5-B3,1.0,P15,pre,S5,theta,5.424339806975578e-11,10.75,P3
55.0,S5-B3,1.0,P15,slice,S5,theta,3.940597818305791e-11,10.75,P3
55.0,S5-B3,2.0,P15,post,S5,theta,9.86578035955321e-11,10.75,O1
55.0,S5-B3,2.0,P15,pre,S5,theta,4.2752981940170224e-11,10.75,O1
55.0,S5-B3,2.0,P15,slice,S5,theta,3.442290291027237e-11,10.75,O1
55.0,S5-B3,3.0,P15,post,S5,theta,1.7956402726148043e-10,10.75,Oz
55.0,S5-B3,3.0,P15,pre,S5,theta,6.52548204419881e-11,10.75,Oz
55.0,S5-B3,3.0,P15,slice,S5,theta,3.972765461706589e-11,10.75,Oz
55.0,S5-B3,4.0,P15,post,S5,theta,2.940281399065094e-10,10.75,O2
55.0,S5-B3,4.0,P15,pre,S5,theta,9.846301372919738e-11,10.75,O2
55.0,S5-B3,4.0,P15,slice,S5,theta,4.989816912953435e-11,10.75,O2
55.0,S5-B3,5.0,P15,post,S5,theta,4.090812080534725e-10,10.75,P4
55.0,S5-B3,5.0,P15,pre,S5,theta,1.361333027050062e-10,10.75,P4
55.0,S5-B3,5.0,P15,slice,S5,theta,6.433972301371067e-11,10.75,P4
56.0,S5-B3,0.0,P15,post,S5,theta,8.190668943710493e-11,10.75,Pz
56.0,S5-B3,0.0,P15,pre,S5,theta,2.0021429136490421e-10,10.75,Pz
56.0,S5-B3,0.0,P15,slice,S5,theta,4.9347802475339876e-11,10.75,Pz
56.0,S5-B3,1.0,P15,post,S5,theta,5.4297779156211346e-11,10.75,P3
56.0,S5-B3,1.0,P15,pre,S5,theta,1.0801187697838944e-10,10.75,P3
56.0,S5-B3,1.0,P15,slice,S5,theta,3.935056462845603e-11,10.75,P3
56.0,S5-B3,2.0,P15,post,S5,theta,5.4143073539970285e-11,10.75,O1
56.0,S5-B3,2.0,P15,pre,S5,theta,1.0831118153310763e-10,10.75,O1
56.0,S5-B3,2.0,P15,slice,S5,theta,3.464968326883689e-11,10.75,O1
56.0,S5-B3,3.0,P15,post,S5,theta,8.382375279384531e-11,10.75,Oz
56.0,S5-B3,3.0,P15,pre,S5,theta,1.9716154017687086e-10,10.75,Oz
56.0,S5-B3,3.0,P15,slice,S5,theta,4.012889203522379e-11,10.75,Oz
56.0,S5-B3,4.0,P15,post,S5,theta,1.2374814564374718e-10,10.75,O2
56.0,S5-B3,4.0,P15,pre,S5,theta,3.138481604715324e-10,10.75,O2
56.0,S5-B3,4.0,P15,slice,S5,theta,5.0392459991831893e-11,10.75,O2
56.0,S5-B3,5.0,P15,post,S5,theta,1.6213628236272685e-10,10.75,P4
56.0,S5-B3,5.0,P15,pre,S5,theta,4.2572124076908094e-10,10.75,P4
56.0,S5-B3,5.0,P15,slice,S5,theta,6.484877657266938e-11,10.75,P4
57.0,S5-B3,0.0,P15,post,S5,theta,5.704228041835349e-11,10.75,Pz
57.0,S5-B3,0.0,P15,pre,S5,theta,1.0520523289135236e-10,10.75,Pz
57.0,S5-B3,0.0,P15,slice,S5,theta,4.831342092468866e-11,10.75,Pz
57.0,S5-B3,1.0,P15,post,S5,theta,5.151647736153737e-11,10.75,P3
57.0,S5-B3,1.0,P15,pre,S5,theta,7.093532270009215e-11,10.75,P3
57.0,S5-B3,1.0,P15,slice,S5,theta,3.884772951758323e-11,10.75,P3
57.0,S5-B3,2.0,P15,post,S5,theta,9.323698711694568e-11,10.75,O1
57.0,S5-B3,2.0,P15,pre,S5,theta,8.670484819787174e-11,10.75,O1
57.0,S5-B3,2.0,P15,slice,S5,theta,3.400964361660491e-11,10.75,O1
57.0,S5-B3,3.0,P15,post,S5,theta,1.2216279624188313e-10,10.75,Oz
57.0,S5-B3,3.0,P15,pre,S5,theta,1.3491611558812717e-10,10.75,Oz
57.0,S5-B3,3.0,P15,slice,S5,theta,3.8806015294451864e-11,10.75,Oz
57.0,S5-B3,4.0,P15,post,S5,theta,1.4993639275642877e-10,10.75,O2
57.0,S5-B3,4.0,P15,pre,S5,theta,1.9235338724649265e-10,10.75,O2
57.0,S5-B3,4.0,P15,slice,S5,theta,4.827832596355616e-11,10.75,O2
57.0,S5-B3,5.0,P15,post,S5,theta,1.767608254729595e-10,10.75,P4
57.0,S5-B3,5.0,P15,pre,S5,theta,2.4003696712772423e-10,10.75,P4
57.0,S5-B3,5.0,P15,slice,S5,theta,6.206665162964352e-11,10.75,P4
58.0,S5-B3,0.0,P15,post,S5,theta,1.189838105882581e-10,10.75,Pz
58.0,S5-B3,0.0,P15,pre,S5,theta,5.2217127834078786e-11,10.75,Pz
58.0,S5-B3,0.0,P15,slice,S5,theta,4.812759194966402e-11,10.75,Pz
58.0,S5-B3,1.0,P15,post,S5,theta,1.687334828621716e-10,10.75,P3
58.0,S5-B3,1.0,P15,pre,S5,theta,4.101565545584614e-11,10.75,P3
58.0,S5-B3,1.0,P15,slice,S5,theta,3.9043625745125556e-11,10.75,P3
58.0,S5-B3,2.0,P15,post,S5,theta,3.50742534110885e-10,10.75,O1
58.0,S5-B3,2.0,P15,pre,S5,theta,5.550113700045525e-11,10.75,O1
58.0,S5-B3,2.0,P15,slice,S5,theta,3.526233223553291e-11,10.75,O1
58.0,S5-B3,3.0,P15,post,S5,theta,4.190477586662307e-10,10.75,Oz
58.0,S5-B3,3.0,P15,pre,S5,theta,7.235954312350619e-11,10.75,Oz
58.0,S5-B3,3.0,P15,slice,S5,theta,4.0402083525668e-11,10.75,Oz
58.0,S5-B3,4.0,P15,post,S5,theta,4.4509242721674655e-10,10.75,O2
58.0,S5-B3,4.0,P15,pre,S5,theta,9.360518786592588e-11,10.75,O2
58.0,S5-B3,4.0,P15,slice,S5,theta,4.995509427782057e-11,10.75,O2
58.0,S5-B3,5.0,P15,post,S5,theta,4.296315647391291e-10,10.75,P4
58.0,S5-B3,5.0,P15,pre,S5,theta,1.2077047913081483e-10,10.75,P4
58.0,S5-B3,5.0,P15,slice,S5,theta,6.358117063901616e-11,10.75,P4
59.0,S5-B3,0.0,P15,post,S5,theta,1.3454623206409868e-10,10.75,Pz
59.0,S5-B3,0.0,P15,pre,S5,theta,1.0201076940019925e-10,10.75,Pz
59.0,S5-B3,0.0,P15,slice,S5,theta,4.996496593509042e-11,10.75,Pz
59.0,S5-B3,1.0,P15,post,S5,theta,1.6079104358500967e-10,10.75,P3
59.0,S5-B3,1.0,P15,pre,S5,theta,1.5308749252536824e-10,10.75,P3
59.0,S5-B3,1.0,P15,slice,S5,theta,4.0983751269163587e-11,10.75,P3
59.0,S5-B3,2.0,P15,post,S5,theta,2.1479355117666802e-10,10.75,O1
59.0,S5-B3,2.0,P15,pre,S5,theta,3.2394721703984187e-10,10.75,O1
59.0,S5-B3,2.0,P15,slice,S5,theta,3.749683533267951e-11,10.75,O1
59.0,S5-B3,3.0,P15,post,S5,theta,2.160794340831229e-10,10.75,Oz
59.0,S5-B3,3.0,P15,pre,S5,theta,3.86812393663201e-10,10.75,Oz
59.0,S5-B3,3.0,P15,slice,S5,theta,4.267101597767881e-11,10.75,Oz
59.0,S5-B3,4.0,P15,post,S5,theta,1.9413436133719535e-10,10.75,O2
59.0,S5-B3,4.0,P15,pre,S5,theta,4.114552307532406e-10,10.75,O2
59.0,S5-B3,4.0,P15,slice,S5,theta,5.21300494407378e-11,10.75,O2
59.0,S5-B3,5.0,P15,post,S5,theta,1.608474893396043e-10,10.75,P4
59.0,S5-B3,5.0,P15,pre,S5,theta,3.98131292485148e-10,10.75,P4
59.0,S5-B3,5.0,P15,slice,S5,theta,6.558951133510083e-11,10.75,P4
60.0,S5-B3,0.0,P15,post,S5,theta,6.24337800384915e-11,10.75,Pz
60.0,S5-B3,0.0,P15,pre,S5,theta,1.71802549809195e-10,10.75,Pz
60.0,S5-B3,0.0,P15,slice,S5,theta,4.896471399328104e-11,10.75,Pz
60.0,S5-B3,1.0,P15,post,S5,theta,5.111443027382523e-11,10.75,P3
60.0,S5-B3,1.0,P15,pre,S5,theta,2.1565766363342788e-10,10.75,P3
60.0,S5-B3,1.0,P15,slice,S5,theta,3.955957529921135e-11,10.75,P3
60.0,S5-B3,2.0,P15,post,S5,theta,4.9296420874855944e-11,10.75,O1
60.0,S5-B3,2.0,P15,pre,S5,theta,2.9428791233878537e-10,10.75,O1
60.0,S5-B3,2.0,P15,slice,S5,theta,3.4803853607262394e-11,10.75,O1
60.0,S5-B3,3.0,P15,post,S5,theta,5.696385595285087e-11,10.75,Oz
60.0,S5-B3,3.0,P15,pre,S5,theta,2.960050565965409e-10,10.75,Oz
60.0,S5-B3,3.0,P15,slice,S5,theta,3.957484335478788e-11,10.75,Oz
60.0,S5-B3,4.0,P15,post,S5,theta,7.274842080598928e-11,10.75,O2
60.0,S5-B3,4.0,P15,pre,S5,theta,2.6621116846868447e-10,10.75,O2
60.0,S5-B3,4.0,P15,slice,S5,theta,4.892586917806553e-11,10.75,O2
60.0,S5-B3,5.0,P15,post,S5,theta,9.96930354181639e-11,10.75,P4
60.0,S5-B3,5.0,P15,pre,S5,theta,2.189301088660007e-10,10.75,P4
60.0,S5-B3,5.0,P15,slice,S5,theta,6.259088048962784e-11,10.75,P4
61.0,S5-B3,0.0,P15,post,S5,theta,2.635092072345924e-10,10.75,Pz
61.0,S5-B3,0.0,P15,pre,S5,theta,6.71543937584763e-11,10.75,Pz
61.0,S5-B3,0.0,P15,slice,S5,theta,4.923386379045826e-11,10.75,Pz
61.0,S5-B3,1.0,P15,post,S5,theta,2.9577130137368737e-10,10.75,P3
61.0,S5-B3,1.0,P15,pre,S5,theta,5.2566905574867425e-11,10.75,P3
61.0,S5-B3,1.0,P15,slice,S5,theta,3.982717848599714e-11,10.75,P3
61.0,S5-B3,2.0,P15,post,S5,theta,2.6705962516072134e-10,10.75,O1
61.0,S5-B3,2.0,P15,pre,S5,theta,4.348622959416648e-11,10.75,O1
61.0,S5-B3,2.0,P15,slice,S5,theta,3.5013277817792166e-11,10.75,O1
61.0,S5-B3,3.0,P15,post,S5,theta,2.1939667065628168e-10,10.75,Oz
61.0,S5-B3,3.0,P15,pre,S5,theta,4.7084853494465154e-11,10.75,Oz
61.0,S5-B3,3.0,P15,slice,S5,theta,3.97878278608656e-11,10.75,Oz
61.0,S5-B3,4.0,P15,post,S5,theta,1.7395507244753913e-10,10.75,O2
61.0,S5-B3,4.0,P15,pre,S5,theta,5.7479814960533056e-11,10.75,O2
61.0,S5-B3,4.0,P15,slice,S5,theta,4.924872525394797e-11,10.75,O2
61.0,S5-B3,5.0,P15,post,S5,theta,1.4793831560872622e-10,10.75,P4
61.0,S5-B3,5.0,P15,pre,S5,theta,7.948201743450578e-11,10.75,P4
61.0,S5-B3,5.0,P15,slice,S5,theta,6.310791192330138e-11,10.75,P4
62.0,S5-B3,0.0,P15,post,S5,theta,3.9178646977328043e-10,10.75,Pz
62.0,S5-B3,0.0,P15,pre,S5,theta,2.030032455725538e-10,10.75,Pz
62.0,S5-B3,0.0,P15,slice,S5,theta,5.08597104559932e-11,10.75,Pz
62.0,S5-B3,1.0,P15,post,S5,theta,3.7107847713733426e-10,10.75,P3
62.0,S5-B3,1.0,P15,pre,S5,theta,2.2528345250589474e-10,10.75,P3
62.0,S5-B3,1.0,P15,slice,S5,theta,4.167592907367092e-11,10.75,P3
62.0,S5-B3,2.0,P15,post,S5,theta,2.331826339611975e-10,10.75,O1
62.0,S5-B3,2.0,P15,pre,S5,theta,2.0306663947266347e-10,10.75,O1
62.0,S5-B3,2.0,P15,slice,S5,theta,3.601335935395187e-11,10.75,O1
62.0,S5-B3,3.0,P15,post,S5,theta,1.520749366139575e-10,10.75,Oz
62.0,S5-B3,3.0,P15,pre,S5,theta,1.7192244644041822e-10,10.75,Oz
62.0,S5-B3,3.0,P15,slice,S5,theta,4.0035714530245396e-11,10.75,Oz
62.0,S5-B3,4.0,P15,post,S5,theta,1.028742429435948e-10,10.75,O2
62.0,S5-B3,4.0,P15,pre,S5,theta,1.443999807330786e-10,10.75,O2
62.0,S5-B3,4.0,P15,slice,S5,theta,4.8757749248398946e-11,10.75,O2
62.0,S5-B3,5.0,P15,post,S5,theta,1.1018264009280284e-10,10.75,P4
62.0,S5-B3,5.0,P15,pre,S5,theta,1.322970397207286e-10,10.75,P4
62.0,S5-B3,5.0,P15,slice,S5,theta,6.206468997824812e-11,10.75,P4
63.0,S5-B3,0.0,P15,post,S5,theta,9.005503231577692e-11,10.75,Pz
63.0,S5-B3,0.0,P15,pre,S5,theta,4.3858724449570377e-10,10.75,Pz
63.0,S5-B3,0.0,P15,slice,S5,theta,5.1144524593372505e-11,10.75,Pz
63.0,S5-B3,1.0,P15,post,S5,theta,6.994206332321727e-11,10.75,P3
63.0,S5-B3,1.0,P15,pre,S5,theta,4.15057602210852e-10,10.75,P3
63.0,S5-B3,1.0,P15,slice,S5,theta,4.138943269659116e-11,10.75,P3
63.0,S5-B3,2.0,P15,post,S5,theta,4.274481625110934e-11,10.75,O1
63.0,S5-B3,2.0,P15,pre,S5,theta,2.580058347924331e-10,10.75,O1
63.0,S5-B3,2.0,P15,slice,S5,theta,3.564411562032481e-11,10.75,O1
63.0,S5-B3,3.0,P15,post,S5,theta,3.9611000867688024e-11,10.75,Oz
63.0,S5-B3,3.0,P15,pre,S5,theta,1.6920953243028908e-10,10.75,Oz
63.0,S5-B3,3.0,P15,slice,S5,theta,4.007654748000939e-11,10.75,Oz
63.0,S5-B3,4.0,P15,post,S5,theta,4.979062405818211e-11,10.75,O2
63.0,S5-B3,4.0,P15,pre,S5,theta,1.1619046483694482e-10,10.75,O2
63.0,S5-B3,4.0,P15,slice,S5,theta,4.944845152950626e-11,10.75,O2
63.0,S5-B3,5.0,P15,post,S5,theta,7.890094844591482e-11,10.75,P4
63.0,S5-B3,5.0,P15,pre,S5,theta,1.2391945076729985e-10,10.75,P4
63.0,S5-B3,5.0,P15,slice,S5,theta,6.353393213670715e-11,10.75,P4
64.0,S5-B3,0.0,P15,post,S5,theta,1.9976831677155366e-10,10.75,Pz
64.0,S5-B3,0.0,P15,pre,S5,theta,1.5592941689157553e-10,10.75,Pz
64.0,S5-B3,0.0,P15,slice,S5,theta,4.796393034571106e-11,10.75,Pz
64.0,S5-B3,1.0,P15,post,S5,theta,1.4153411257435092e-10,10.75,P3
64.0,S5-B3,1.0,P15,pre,S5,theta,1.281557682799168e-10,10.75,P3
64.0,S5-B3,1.0,P15,slice,S5,theta,3.858697744181708e-11,10.75,P3
64.0,S5-B3,2.0,P15,post,S5,theta,6.717182081033215e-11,10.75,O1
64.0,S5-B3,2.0,P15,pre,S5,theta,7.326723785610483e-11,10.75,O1
64.0,S5-B3,2.0,P15,slice,S5,theta,3.3816690448454206e-11,10.75,O1
64.0,S5-B3,3.0,P15,post,S5,theta,7.345431877561118e-11,10.75,Oz
64.0,S5-B3,3.0,P15,pre,S5,theta,5.7479965390458056e-11,10.75,Oz
64.0,S5-B3,3.0,P15,slice,S5,theta,3.859926565089509e-11,10.75,Oz
64.0,S5-B3,4.0,P15,post,S5,theta,1.0809803379177511e-10,10.75,O2
64.0,S5-B3,4.0,P15,pre,S5,theta,6.242366145145304e-11,10.75,O2
64.0,S5-B3,4.0,P15,slice,S5,theta,4.7994231073004576e-11,10.75,O2
64.0,S5-B3,5.0,P15,post,S5,theta,1.6085332288950098e-10,10.75,P4
64.0,S5-B3,5.0,P15,pre,S5,theta,9.730086109922249e-11,10.75,P4
64.0,S5-B3,5.0,P15,slice,S5,theta,6.161000970534822e-11,10.75,P4
65.0,S5-B3,0.0,P15,post,S5,theta,3.143355995165465e-10,10.75,Pz
65.0,S5-B3,0.0,P15,pre,S5,theta,1.2889600614828228e-10,10.75,Pz
65.0,S5-B3,0.0,P15,slice,S5,theta,5.085197184484336e-11,10.75,Pz
65.0,S5-B3,1.0,P15,post,S5,theta,1.9862134643198473e-10,10.75,P3
65.0,S5-B3,1.0,P15,pre,S5,theta,8.70040825841222e-11,10.75,P3
65.0,S5-B3,1.0,P15,slice,S5,theta,4.050498054028898e-11,10.75,P3
65.0,S5-B3,2.0,P15,post,S5,theta,7.377585578742087e-11,10.75,O1
65.0,S5-B3,2.0,P15,pre,S5,theta,4.4136499054597136e-11,10.75,O1
65.0,S5-B3,2.0,P15,slice,S5,theta,3.471394056739959e-11,10.75,O1
65.0,S5-B3,3.0,P15,post,S5,theta,1.0575917192708814e-10,10.75,Oz
65.0,S5-B3,3.0,P15,pre,S5,theta,5.382968195609808e-11,10.75,Oz
65.0,S5-B3,3.0,P15,slice,S5,theta,3.972684240061288e-11,10.75,Oz
65.0,S5-B3,4.0,P15,post,S5,theta,1.964012370160038e-10,10.75,O2
65.0,S5-B3,4.0,P15,pre,S5,theta,8.126802369762314e-11,10.75,O2
65.0,S5-B3,4.0,P15,slice,S5,theta,4.9831737656455334e-11,10.75,O2
65.0,S5-B3,5.0,P15,post,S5,theta,3.2130122969075467e-10,10.75,P4
65.0,S5-B3,5.0,P15,pre,S5,theta,1.1962668557900086e-10,10.75,P4
65.0,S5-B3,5.0,P15,slice,S5,theta,6.447150772109022e-11,10.75,P4
66.0,S5-B3,0.0,P15,post,S5,theta,1.018298287928023e-10,10.75,Pz
66.0,S5-B3,0.0,P15,pre,S5,theta,3.072096595402338e-10,10.75,Pz
66.0,S5-B3,0.0,P15,slice,S5,theta,4.9720548854380874e-11,10.75,Pz
66.0,S5-B3,1.0,P15,post,S5,theta,6.817277686820548e-11,10.75,P3
66.0,S5-B3,1.0,P15,pre,S5,theta,1.884416022150739e-10,10.75,P3
66.0,S5-B3,1.0,P15,slice,S5,theta,3.9596516257246084e-11,10.75,P3
66.0,S5-B3,2.0,P15,post,S5,theta,4.0338286492948256e-11,10.75,O1
66.0,S5-B3,2.0,P15,pre,S5,theta,8.003414956789026e-11,10.75,O1
66.0,S5-B3,2.0,P15,slice,S5,theta,3.412913388332358e-11,10.75,O1
66.0,S5-B3,3.0,P15,post,S5,theta,5.678828115673113e-11,10.75,Oz
66.0,S5-B3,3.0,P15,pre,S5,theta,1.2390355556437794e-10,10.75,Oz
66.0,S5-B3,3.0,P15,slice,S5,theta,3.921568514702703e-11,10.75,Oz
66.0,S5-B3,4.0,P15,post,S5,theta,9.28530491313904e-11,10.75,O2
66.0,S5-B3,4.0,P15,pre,S5,theta,2.23379926166504e-10,10.75,O2
66.0,S5-B3,4.0,P15,slice,S5,theta,4.9265592329033296e-11,10.75,O2
66.0,S5-B3,5.0,P15,post,S5,theta,1.4034816838778678e-10,10.75,P4
66.0,S5-B3,5.0,P15,pre,S5,theta,3.4909313099054317e-10,10.75,P4
66.0,S5-B3,5.0,P15,slice,S5,theta,6.374283687416319e-11,10.75,P4
67.0,S5-B3,0.0,P15,post,S5,theta,6.622991524536833e-11,10.75,Pz
67.0,S5-B3,0.0,P15,pre,S5,theta,1.3864322031980162e-10,10.75,Pz
67.0,S5-B3,0.0,P15,slice,S5,theta,4.9660128940219e-11,10.75,Pz
67.0,S5-B3,1.0,P15,post,S5,theta,4.804500860803424e-11,10.75,P3
67.0,S5-B3,1.0,P15,pre,S5,theta,8.950602610122284e-11,10.75,P3
67.0,S5-B3,1.0,P15,slice,S5,theta,3.999259803026171e-11,10.75,P3
67.0,S5-B3,2.0,P15,post,S5,theta,8.895252588819105e-11,10.75,O1
67.0,S5-B3,2.0,P15,pre,S5,theta,5.420795368858704e-11,10.75,O1
67.0,S5-B3,2.0,P15,slice,S5,theta,3.5028181886491295e-11,10.75,O1
67.0,S5-B3,3.0,P15,post,S5,theta,1.2698781585526286e-10,10.75,Oz
67.0,S5-B3,3.0,P15,pre,S5,theta,8.269817171567299e-11,10.75,Oz
67.0,S5-B3,3.0,P15,slice,S5,theta,3.993422211237931e-11,10.75,Oz
67.0,S5-B3,4.0,P15,post,S5,theta,1.6484385620396855e-10,10.75,O2
67.0,S5-B3,4.0,P15,pre,S5,theta,1.3663087876698572e-10,10.75,O2
67.0,S5-B3,4.0,P15,slice,S5,theta,4.962555240016434e-11,10.75,O2
67.0,S5-B3,5.0,P15,post,S5,theta,1.9992283449733434e-10,10.75,P4
67.0,S5-B3,5.0,P15,pre,S5,theta,2.004841427873198e-10,10.75,P4
67.0,S5-B3,5.0,P15,slice,S5,theta,6.372800214890288e-11,10.75,P4
68.0,S5-B3,0.0,P15,post,S5,theta,1.0536667937562601e-10,10.75,Pz
68.0,S5-B3,0.0,P15,pre,S5,theta,5.783872425212249e-11,10.75,Pz
68.0,S5-B3,0.0,P15,slice,S5,theta,4.8125249390801316e-11,10.75,Pz
68.0,S5-B3,1.0,P15,post,S5,theta,1.0647377023012077e-10,10.75,P3
68.0,S5-B3,1.0,P15,pre,S5,theta,4.265197611718977e-11,10.75,P3
68.0,S5-B3,1.0,P15,slice,S5,theta,3.87587508094341e-11,10.75,P3
68.0,S5-B3,2.0,P15,post,S5,theta,2.6494310213503435e-10,10.75,O1
68.0,S5-B3,2.0,P15,pre,S5,theta,6.209861022863323e-11,10.75,O1
68.0,S5-B3,2.0,P15,slice,S5,theta,3.498587578111734e-11,10.75,O1
68.0,S5-B3,3.0,P15,post,S5,theta,3.6545875753721583e-10,10.75,Oz
68.0,S5-B3,3.0,P15,pre,S5,theta,8.470165773408721e-11,10.75,Oz
68.0,S5-B3,3.0,P15,slice,S5,theta,4.035565205161123e-11,10.75,Oz
68.0,S5-B3,4.0,P15,post,S5,theta,4.4064937683177165e-10,10.75,O2
68.0,S5-B3,4.0,P15,pre,S5,theta,1.1078335543555389e-10,10.75,O2
68.0,S5-B3,4.0,P15,slice,S5,theta,5.017778691695052e-11,10.75,O2
68.0,S5-B3,5.0,P15,post,S5,theta,4.736581939533378e-10,10.75,P4
68.0,S5-B3,5.0,P15,pre,S5,theta,1.3933324253736403e-10,10.75,P4
68.0,S5-B3,5.0,P15,slice,S5,theta,6.400137922629449e-11,10.75,P4
69.0,S5-B3,0.0,P15,post,S5,theta,8.322501872008949e-11,10.75,Pz
69.0,S5-B3,0.0,P15,pre,S5,theta,8.672141426261351e-11,10.75,Pz
69.0,S5-B3,0.0,P15,slice,S5,theta,4.8290218180258416e-11,10.75,Pz
69.0,S5-B3,1.0,P15,post,S5,theta,9.276927480050072e-11,10.75,P3
69.0,S5-B3,1.0,P15,pre,S5,theta,9.514885457882396e-11,10.75,P3
69.0,S5-B3,1.0,P15,slice,S5,theta,3.918965604235381e-11,10.75,P3
69.0,S5-B3,2.0,P15,post,S5,theta,1.5461968923897736e-10,10.75,O1
69.0,S5-B3,2.0,P15,pre,S5,theta,2.571207570000591e-10,10.75,O1
69.0,S5-B3,2.0,P15,slice,S5,theta,3.582168272807626e-11,10.75,O1
69.0,S5-B3,3.0,P15,post,S5,theta,1.8326780169818737e-10,10.75,Oz
69.0,S5-B3,3.0,P15,pre,S5,theta,3.528390112734243e-10,10.75,Oz
69.0,S5-B3,3.0,P15,slice,S5,theta,4.1253418065832043e-11,10.75,Oz
69.0,S5-B3,4.0,P15,post,S5,theta,1.9336126482425092e-10,10.75,O2
69.0,S5-B3,4.0,P15,pre,S5,theta,4.2005872809958167e-10,10.75,O2
