epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,1.0,P30,post,S2,alpha,3.6832390398012724e-09,10.875,P3
34.0,S2-B4,1.0,P30,pre,S2,alpha,3.985726532435053e-09,10.875,P3
34.0,S2-B4,1.0,P30,slice,S2,alpha,3.8696119484407766e-09,10.875,P3
34.0,S2-B4,2.0,P30,post,S2,alpha,3.4521879175765057e-09,10.875,O1
34.0,S2-B4,2.0,P30,pre,S2,alpha,3.808448308306898e-09,10.875,O1
34.0,S2-B4,2.0,P30,slice,S2,alpha,3.3897858865202876e-09,10.875,O1
34.0,S2-B4,3.0,P30,post,S2,alpha,3.909970050333983e-09,10.875,Oz
34.0,S2-B4,3.0,P30,pre,S2,alpha,4.281320515023233e-09,10.875,Oz
34.0,S2-B4,3.0,P30,slice,S2,alpha,3.8695704724395005e-09,10.875,Oz
34.0,S2-B4,4.0,P30,post,S2,alpha,4.707144128102547e-09,10.875,O2
34.0,S2-B4,4.0,P30,pre,S2,alpha,5.091909878256809e-09,10.875,O2
34.0,S2-B4,4.0,P30,slice,S2,alpha,4.810823904085023e-09,10.875,O2
34.0,S2-B4,5.0,P30,post,S2,alpha,5.811434682047416e-09,10.875,P4
34.0,S2-B4,5.0,P30,pre,S2,alpha,6.227568819677583e-09,10.875,P4
34.0,S2-B4,5.0,P30,slice,S2,alpha,6.179886775131394e-09,10.875,P4
35.0,S2-B4,0.0,P30,post,S2,alpha,4.301204526811524e-09,10.875,Pz
35.0,S2-B4,0.0,P30,pre,S2,alpha,4.374018322014275e-09,10.875,Pz
35.0,S2-B4,0.0,P30,slice,S2,alpha,4.696879346474382e-09,10.875,Pz
35.0,S2-B4,1.0,P30,post,S2,alpha,3.4368940131315933e-09,10.875,P3
35.0,S2-B4,1.0,P30,pre,S2,alpha,3.6061286433702953e-09,10.875,P3
35.0,S2-B4,1.0,P30,slice,S2,alpha,3.778552382662884e-09,10.875,P3
35.0,S2-B4,2.0,P30,post,S2,alpha,2.9984875580415605e-09,10.875,O1
35.0,S2-B4,2.0,P30,pre,S2,alpha,3.1266684752739923e-09,10.875,O1
35.0,S2-B4,2.0,P30,slice,S2,alpha,3.3100675942375335e-09,10.875,O1
35.0,S2-B4,3.0,P30,post,S2,alpha,3.4299463261381457e-09,10.875,Oz
35.0,S2-B4,3.0,P30,pre,S2,alpha,3.434680527316957e-09,10.875,Oz
35.0,S2-B4,3.0,P30,slice,S2,alpha,3.777251223002997e-09,10.875,Oz
35.0,S2-B4,4.0,P30,post,S2,alpha,4.280014333811518e-09,10.875,O2
35.0,S2-B4,4.0,P30,pre,S2,alpha,4.124600725961772e-09,10.875,O2
35.0,S2-B4,4.0,P30,slice,S2,alpha,4.695596760836892e-09,10.875,O2
35.0,S2-B4,5.0,P30,post,S2,alpha,5.532518969134698e-09,10.875,P4
35.0,S2-B4,5.0,P30,pre,S2,alpha,5.2168335862030074e-09,10.875,P4
35.0,S2-B4,5.0,P30,slice,S2,alpha,6.031580979334521e-09,10.875,P4
36.0,S2-B4,0.0,P30,post,S2,alpha,4.435141006222659e-09,10.875,Pz
36.0,S2-B4,0.0,P30,pre,S2,alpha,4.272631429797796e-09,10.875,Pz
36.0,S2-B4,0.0,P30,slice,S2,alpha,4.658436539466105e-09,10.875,Pz
36.0,S2-B4,1.0,P30,post,S2,alpha,3.6895519429267146e-09,10.875,P3
36.0,S2-B4,1.0,P30,pre,S2,alpha,3.4182023990150235e-09,10.875,P3
36.0,S2-B4,1.0,P30,slice,S2,alpha,3.746572318829159e-09,10.875,P3
36.0,S2-B4,2.0,P30,post,S2,alpha,3.4346693563275192e-09,10.875,O1
36.0,S2-B4,2.0,P30,pre,S2,alpha,2.9878250563035204e-09,10.875,O1
36.0,S2-B4,2.0,P30,slice,S2,alpha,3.282326096254084e-09,10.875,O1
36.0,S2-B4,3.0,P30,post,S2,alpha,3.893501087385924e-09,10.875,Oz
36.0,S2-B4,3.0,P30,pre,S2,alpha,3.4235295198709834e-09,10.875,Oz
36.0,S2-B4,3.0,P30,slice,S2,alpha,3.746115739288485e-09,10.875,Oz
36.0,S2-B4,4.0,P30,post,S2,alpha,4.727534764009276e-09,10.875,O2
36.0,S2-B4,4.0,P30,pre,S2,alpha,4.287554154841286e-09,10.875,O2
36.0,S2-B4,4.0,P30,slice,S2,alpha,4.657283986987135e-09,10.875,O2
36.0,S2-B4,5.0,P30,post,S2,alpha,5.923113817987341e-09,10.875,P4
36.0,S2-B4,5.0,P30,pre,S2,alpha,5.561225228299993e-09,10.875,P4
36.0,S2-B4,5.0,P30,slice,S2,alpha,5.983164901691883e-09,10.875,P4
37.0,S2-B4,0.0,P30,post,S2,alpha,4.965414909633634e-09,10.875,Pz
37.0,S2-B4,0.0,P30,pre,S2,alpha,4.862269415227746e-09,10.875,Pz
37.0,S2-B4,0.0,P30,slice,S2,alpha,4.660631291106944e-09,10.875,Pz
37.0,S2-B4,1.0,P30,post,S2,alpha,4.184133414392832e-09,10.875,P3
37.0,S2-B4,1.0,P30,pre,S2,alpha,4.055527201490264e-09,10.875,P3
37.0,S2-B4,1.0,P30,slice,S2,alpha,3.748742274456698e-09,10.875,P3
37.0,S2-B4,2.0,P30,post,S2,alpha,3.6336715468581604e-09,10.875,O1
37.0,S2-B4,2.0,P30,pre,S2,alpha,3.5035340488122173e-09,10.875,O1
37.0,S2-B4,2.0,P30,slice,S2,alpha,3.283962707393589e-09,10.875,O1
37.0,S2-B4,3.0,P30,post,S2,alpha,3.9088564542083874e-09,10.875,Oz
37.0,S2-B4,3.0,P30,pre,S2,alpha,3.8219595288978e-09,10.875,Oz
37.0,S2-B4,3.0,P30,slice,S2,alpha,3.748788267037306e-09,10.875,Oz
37.0,S2-B4,4.0,P30,post,S2,alpha,4.596246788910447e-09,10.875,O2
37.0,S2-B4,4.0,P30,pre,S2,alpha,4.571867331772476e-09,10.875,O2
37.0,S2-B4,4.0,P30,slice,S2,alpha,4.660777538659399e-09,10.875,O2
37.0,S2-B4,5.0,P30,post,S2,alpha,5.7180982473089575e-09,10.875,P4
37.0,S2-B4,5.0,P30,pre,S2,alpha,5.7429879494997725e-09,10.875,P4
37.0,S2-B4,5.0,P30,slice,S2,alpha,5.986951126138774e-09,10.875,P4
38.0,S2-B4,0.0,P30,post,S2,alpha,4.695587987860644e-09,10.875,Pz
38.0,S2-B4,0.0,P30,pre,S2,alpha,5.155938220900366e-09,10.875,Pz
38.0,S2-B4,0.0,P30,slice,S2,alpha,4.561079957373811e-09,10.875,Pz
38.0,S2-B4,1.0,P30,post,S2,alpha,3.781379552067949e-09,10.875,P3
38.0,S2-B4,1.0,P30,pre,S2,alpha,4.1351019479425195e-09,10.875,P3
38.0,S2-B4,1.0,P30,slice,S2,alpha,3.6683149395934273e-09,10.875,P3
38.0,S2-B4,2.0,P30,post,S2,alpha,3.1963366951684934e-09,10.875,O1
38.0,S2-B4,2.0,P30,pre,S2,alpha,3.298479028213905e-09,10.875,O1
38.0,S2-B4,2.0,P30,slice,S2,alpha,3.213965492174941e-09,10.875,O1
38.0,S2-B4,3.0,P30,post,S2,alpha,3.5720182624732634e-09,10.875,Oz
38.0,S2-B4,3.0,P30,pre,S2,alpha,3.6117339516522117e-09,10.875,Oz
38.0,S2-B4,3.0,P30,slice,S2,alpha,3.6688963906657996e-09,10.875,Oz
38.0,S2-B4,4.0,P30,post,S2,alpha,4.416759704667753e-09,10.875,O2
38.0,S2-B4,4.0,P30,pre,S2,alpha,4.46639253542862e-09,10.875,O2
38.0,S2-B4,4.0,P30,slice,S2,alpha,4.561130935447482e-09,10.875,O2
38.0,S2-B4,5.0,P30,post,S2,alpha,5.7235646075991104e-09,10.875,P4
38.0,S2-B4,5.0,P30,pre,S2,alpha,5.851403341290305e-09,10.875,P4
38.0,S2-B4,5.0,P30,slice,S2,alpha,5.8598535016766244e-09,10.875,P4
39.0,S2-B4,0.0,P30,post,S2,alpha,4.239543631866901e-09,10.875,Pz
39.0,S2-B4,0.0,P30,pre,S2,alpha,4.0531153210924525e-09,10.875,Pz
39.0,S2-B4,0.0,P30,slice,S2,alpha,4.608000657283512e-09,10.875,Pz
39.0,S2-B4,1.0,P30,post,S2,alpha,3.4112532182338685e-09,10.875,P3
39.0,S2-B4,1.0,P30,pre,S2,alpha,3.191665551510919e-09,10.875,P3
39.0,S2-B4,1.0,P30,slice,S2,alpha,3.706311829596061e-09,10.875,P3
39.0,S2-B4,2.0,P30,post,S2,alpha,2.9092877593856943e-09,10.875,O1
39.0,S2-B4,2.0,P30,pre,S2,alpha,2.7469425127410605e-09,10.875,O1
39.0,S2-B4,2.0,P30,slice,S2,alpha,3.247670759340864e-09,10.875,O1
39.0,S2-B4,3.0,P30,post,S2,alpha,3.2853346659948318e-09,10.875,Oz
39.0,S2-B4,3.0,P30,pre,S2,alpha,3.1900292680803874e-09,10.875,Oz
39.0,S2-B4,3.0,P30,slice,S2,alpha,3.706442033683168e-09,10.875,Oz
39.0,S2-B4,4.0,P30,post,S2,alpha,4.082503073942918e-09,10.875,O2
39.0,S2-B4,4.0,P30,pre,S2,alpha,4.059910750631833e-09,10.875,O2
39.0,S2-B4,4.0,P30,slice,S2,alpha,4.608076863536919e-09,10.875,O2
39.0,S2-B4,5.0,P30,post,S2,alpha,5.2802402596425706e-09,10.875,P4
39.0,S2-B4,5.0,P30,pre,S2,alpha,5.3217892325614555e-09,10.875,P4
39.0,S2-B4,5.0,P30,slice,S2,alpha,5.9200603401172626e-09,10.875,P4
40.0,S2-B4,0.0,P30,post,S2,alpha,5.024584001736176e-09,10.875,Pz
40.0,S2-B4,0.0,P30,pre,S2,alpha,4.648662726147879e-09,10.875,Pz
40.0,S2-B4,0.0,P30,slice,S2,alpha,4.618481960430933e-09,10.875,Pz
40.0,S2-B4,1.0,P30,post,S2,alpha,3.993019415134617e-09,10.875,P3
40.0,S2-B4,1.0,P30,pre,S2,alpha,3.7033532917322572e-09,10.875,P3
40.0,S2-B4,1.0,P30,slice,S2,alpha,3.7155036486275425e-09,10.875,P3
40.0,S2-B4,2.0,P30,post,S2,alpha,3.2675777967257968e-09,10.875,O1
40.0,S2-B4,2.0,P30,pre,S2,alpha,3.205869532421644e-09,10.875,O1
40.0,S2-B4,2.0,P30,slice,S2,alpha,3.2547202638981722e-09,10.875,O1
40.0,S2-B4,3.0,P30,post,S2,alpha,3.683591601761916e-09,10.875,Oz
40.0,S2-B4,3.0,P30,pre,S2,alpha,3.6833848887422407e-09,10.875,Oz
40.0,S2-B4,3.0,P30,slice,S2,alpha,3.7140830499324832e-09,10.875,Oz
40.0,S2-B4,4.0,P30,post,S2,alpha,4.619765843721559e-09,10.875,O2
40.0,S2-B4,4.0,P30,pre,S2,alpha,4.612339582241328e-09,10.875,O2
40.0,S2-B4,4.0,P30,slice,S2,alpha,4.6176632921567385e-09,10.875,O2
40.0,S2-B4,5.0,P30,post,S2,alpha,6.0244817110419864e-09,10.875,P4
40.0,S2-B4,5.0,P30,pre,S2,alpha,5.937644647560079e-09,10.875,P4
40.0,S2-B4,5.0,P30,slice,S2,alpha,5.931515368293199e-09,10.875,P4
41.0,S2-B4,0.0,P30,post,S2,alpha,4.61288813417449e-09,10.875,Pz
41.0,S2-B4,0.0,P30,pre,S2,alpha,4.750592050067329e-09,10.875,Pz
41.0,S2-B4,0.0,P30,slice,S2,alpha,4.636058497398181e-09,10.875,Pz
41.0,S2-B4,1.0,P30,post,S2,alpha,3.6691784955499597e-09,10.875,P3
41.0,S2-B4,1.0,P30,pre,S2,alpha,3.7231115352666465e-09,10.875,P3
41.0,S2-B4,1.0,P30,slice,S2,alpha,3.7285467149241036e-09,10.875,P3
41.0,S2-B4,2.0,P30,post,S2,alpha,3.1002868183998387e-09,10.875,O1
41.0,S2-B4,2.0,P30,pre,S2,alpha,3.2165553816585207e-09,10.875,O1
41.0,S2-B4,2.0,P30,slice,S2,alpha,3.2671092454115866e-09,10.875,O1
41.0,S2-B4,3.0,P30,post,S2,alpha,3.535851263254352e-09,10.875,Oz
41.0,S2-B4,3.0,P30,pre,S2,alpha,3.7748851979781494e-09,10.875,Oz
41.0,S2-B4,3.0,P30,slice,S2,alpha,3.729276916297244e-09,10.875,Oz
41.0,S2-B4,4.0,P30,post,S2,alpha,4.448382292112184e-09,10.875,O2
41.0,S2-B4,4.0,P30,pre,S2,alpha,4.820778163350516e-09,10.875,O2
41.0,S2-B4,4.0,P30,slice,S2,alpha,4.636260388697125e-09,10.875,O2
41.0,S2-B4,5.0,P30,post,S2,alpha,5.782686708643738e-09,10.875,P4
41.0,S2-B4,5.0,P30,pre,S2,alpha,6.260640237780287e-09,10.875,P4
41.0,S2-B4,5.0,P30,slice,S2,alpha,5.9559199874615514e-09,10.875,P4
42.0,S2-B4,0.0,P30,post,S2,alpha,4.6418574814744915e-09,10.875,Pz
42.0,S2-B4,0.0,P30,pre,S2,alpha,4.1967098828100235e-09,10.875,Pz
42.0,S2-B4,0.0,P30,slice,S2,alpha,4.6381909834973675e-09,10.875,Pz
42.0,S2-B4,1.0,P30,post,S2,alpha,3.6506389704366073e-09,10.875,P3
42.0,S2-B4,1.0,P30,pre,S2,alpha,3.3395615918310216e-09,10.875,P3
42.0,S2-B4,1.0,P30,slice,S2,alpha,3.730405700142209e-09,10.875,P3
42.0,S2-B4,2.0,P30,post,S2,alpha,3.111254480059518e-09,10.875,O1
42.0,S2-B4,2.0,P30,pre,S2,alpha,2.980241506774944e-09,10.875,O1
42.0,S2-B4,2.0,P30,slice,S2,alpha,3.267911728555187e-09,10.875,O1
42.0,S2-B4,3.0,P30,post,S2,alpha,3.5940972243449066e-09,10.875,Oz
42.0,S2-B4,3.0,P30,pre,S2,alpha,3.47471337668562e-09,10.875,Oz
42.0,S2-B4,3.0,P30,slice,S2,alpha,3.7294878810708575e-09,10.875,Oz
42.0,S2-B4,4.0,P30,post,S2,alpha,4.558365499472195e-09,10.875,O2
42.0,S2-B4,4.0,P30,pre,S2,alpha,4.378988360062349e-09,10.875,O2
42.0,S2-B4,4.0,P30,slice,S2,alpha,4.636461952498438e-09,10.875,O2
42.0,S2-B4,5.0,P30,post,S2,alpha,5.968612433265262e-09,10.875,P4
42.0,S2-B4,5.0,P30,pre,S2,alpha,5.646427036570855e-09,10.875,P4
42.0,S2-B4,5.0,P30,slice,S2,alpha,5.956405197907393e-09,10.875,P4
43.0,S2-B4,0.0,P30,post,S2,alpha,4.336852715753954e-09,10.875,Pz
43.0,S2-B4,0.0,P30,pre,S2,alpha,4.037385294617688e-09,10.875,Pz
43.0,S2-B4,0.0,P30,slice,S2,alpha,4.638025065200975e-09,10.875,Pz
43.0,S2-B4,1.0,P30,post,S2,alpha,3.433984093510395e-09,10.875,P3
43.0,S2-B4,1.0,P30,pre,S2,alpha,3.251360771529347e-09,10.875,P3
43.0,S2-B4,1.0,P30,slice,S2,alpha,3.729959101879974e-09,10.875,P3
43.0,S2-B4,2.0,P30,post,S2,alpha,3.206447900149854e-09,10.875,O1
43.0,S2-B4,2.0,P30,pre,S2,alpha,3.002418808576815e-09,10.875,O1
43.0,S2-B4,2.0,P30,slice,S2,alpha,3.266861890581575e-09,10.875,O1
43.0,S2-B4,3.0,P30,post,S2,alpha,3.82829497659297e-09,10.875,Oz
43.0,S2-B4,3.0,P30,pre,S2,alpha,3.4926371509906087e-09,10.875,Oz
43.0,S2-B4,3.0,P30,slice,S2,alpha,3.728617421757947e-09,10.875,Oz
43.0,S2-B4,4.0,P30,post,S2,alpha,4.851021318390602e-09,10.875,O2
43.0,S2-B4,4.0,P30,pre,S2,alpha,4.347841138910984e-09,10.875,O2
43.0,S2-B4,4.0,P30,slice,S2,alpha,4.635831787433972e-09,10.875,O2
43.0,S2-B4,5.0,P30,post,S2,alpha,6.197542846234976e-09,10.875,P4
43.0,S2-B4,5.0,P30,pre,S2,alpha,5.534752873006181e-09,10.875,P4
43.0,S2-B4,5.0,P30,slice,S2,alpha,5.9561796624595816e-09,10.875,P4
44.0,S2-B4,0.0,P30,post,S2,alpha,4.658921888127672e-09,10.875,Pz
44.0,S2-B4,0.0,P30,pre,S2,alpha,4.541838824162473e-09,10.875,Pz
44.0,S2-B4,0.0,P30,slice,S2,alpha,4.6542572616597766e-09,10.875,Pz
44.0,S2-B4,1.0,P30,post,S2,alpha,3.813817555458587e-09,10.875,P3
44.0,S2-B4,1.0,P30,pre,S2,alpha,3.789785769632346e-09,10.875,P3
44.0,S2-B4,1.0,P30,slice,S2,alpha,3.743973001313851e-09,10.875,P3
44.0,S2-B4,2.0,P30,post,S2,alpha,3.5381776097311425e-09,10.875,O1
44.0,S2-B4,2.0,P30,pre,S2,alpha,3.669248396078353e-09,10.875,O1
44.0,S2-B4,2.0,P30,slice,S2,alpha,3.2806952403690677e-09,10.875,O1
44.0,S2-B4,3.0,P30,post,S2,alpha,4.0755620036020214e-09,10.875,Oz
44.0,S2-B4,3.0,P30,pre,S2,alpha,4.211187470064715e-09,10.875,Oz
44.0,S2-B4,3.0,P30,slice,S2,alpha,3.744921496892498e-09,10.875,Oz
44.0,S2-B4,4.0,P30,post,S2,alpha,4.99291104241936e-09,10.875,O2
44.0,S2-B4,4.0,P30,pre,S2,alpha,5.093735662861369e-09,10.875,O2
44.0,S2-B4,4.0,P30,slice,S2,alpha,4.656444100463469e-09,10.875,O2
44.0,S2-B4,5.0,P30,post,S2,alpha,6.238402009663577e-09,10.875,P4
44.0,S2-B4,5.0,P30,pre,S2,alpha,6.275829748703697e-09,10.875,P4
44.0,S2-B4,5.0,P30,slice,S2,alpha,5.981764409269447e-09,10.875,P4
45.0,S2-B4,0.0,P30,post,S2,alpha,4.202284370047066e-09,10.875,Pz
45.0,S2-B4,0.0,P30,pre,S2,alpha,4.38251341744349e-09,10.875,Pz
45.0,S2-B4,0.0,P30,slice,S2,alpha,4.743179570884563e-09,10.875,Pz
45.0,S2-B4,1.0,P30,post,S2,alpha,3.3352134544256305e-09,10.875,P3
45.0,S2-B4,1.0,P30,pre,S2,alpha,3.606165926985003e-09,10.875,P3
45.0,S2-B4,1.0,P30,slice,S2,alpha,3.815268142595979e-09,10.875,P3
45.0,S2-B4,2.0,P30,post,S2,alpha,2.9105483332004725e-09,10.875,O1
45.0,S2-B4,2.0,P30,pre,S2,alpha,3.207006206311101e-09,10.875,O1
45.0,S2-B4,2.0,P30,slice,S2,alpha,3.34255186282602e-09,10.875,O1
45.0,S2-B4,3.0,P30,post,S2,alpha,3.3527791128815577e-09,10.875,Oz
45.0,S2-B4,3.0,P30,pre,S2,alpha,3.5777075663583094e-09,10.875,Oz
45.0,S2-B4,3.0,P30,slice,S2,alpha,3.814951125911315e-09,10.875,Oz
45.0,S2-B4,4.0,P30,post,S2,alpha,4.215419609907865e-09,10.875,O2
45.0,S2-B4,4.0,P30,pre,S2,alpha,4.328178752662048e-09,10.875,O2
45.0,S2-B4,4.0,P30,slice,S2,alpha,4.7425237458568155e-09,10.875,O2
45.0,S2-B4,5.0,P30,post,S2,alpha,5.474754378022786e-09,10.875,P4
45.0,S2-B4,5.0,P30,pre,S2,alpha,5.462153518283279e-09,10.875,P4
45.0,S2-B4,5.0,P30,slice,S2,alpha,6.091468199150469e-09,10.875,P4
46.0,S2-B4,0.0,P30,post,S2,alpha,4.218370871911633e-09,10.875,Pz
46.0,S2-B4,0.0,P30,pre,S2,alpha,4.37440110387807e-09,10.875,Pz
46.0,S2-B4,0.0,P30,slice,S2,alpha,4.717663805253032e-09,10.875,Pz
46.0,S2-B4,1.0,P30,post,S2,alpha,3.5089165634626863e-09,10.875,P3
46.0,S2-B4,1.0,P30,pre,S2,alpha,3.5257255631666116e-09,10.875,P3
46.0,S2-B4,1.0,P30,slice,S2,alpha,3.79392421668211e-09,10.875,P3
46.0,S2-B4,2.0,P30,post,S2,alpha,3.371885615193917e-09,10.875,O1
46.0,S2-B4,2.0,P30,pre,S2,alpha,3.132216223318061e-09,10.875,O1
46.0,S2-B4,2.0,P30,slice,S2,alpha,3.324009215470391e-09,10.875,O1
46.0,S2-B4,3.0,P30,post,S2,alpha,3.87664838777791e-09,10.875,Oz
46.0,S2-B4,3.0,P30,pre,S2,alpha,3.5886114205022705e-09,10.875,Oz
46.0,S2-B4,3.0,P30,slice,S2,alpha,3.794184787239061e-09,10.875,Oz
46.0,S2-B4,4.0,P30,post,S2,alpha,4.7243255415459745e-09,10.875,O2
46.0,S2-B4,4.0,P30,pre,S2,alpha,4.469493835712795e-09,10.875,O2
46.0,S2-B4,4.0,P30,slice,S2,alpha,4.717605748383117e-09,10.875,O2
46.0,S2-B4,5.0,P30,post,S2,alpha,5.890485467160138e-09,10.875,P4
46.0,S2-B4,5.0,P30,pre,S2,alpha,5.752872142559143e-09,10.875,P4
46.0,S2-B4,5.0,P30,slice,S2,alpha,6.061019072769609e-09,10.875,P4
47.0,S2-B4,0.0,P30,post,S2,alpha,4.915926161859158e-09,10.875,Pz
47.0,S2-B4,0.0,P30,pre,S2,alpha,4.833184345820875e-09,10.875,Pz
47.0,S2-B4,0.0,P30,slice,S2,alpha,4.648327431409236e-09,10.875,Pz
47.0,S2-B4,1.0,P30,post,S2,alpha,4.1728807345807235e-09,10.875,P3
47.0,S2-B4,1.0,P30,pre,S2,alpha,4.0889621372047465e-09,10.875,P3
47.0,S2-B4,1.0,P30,slice,S2,alpha,3.7397606177316575e-09,10.875,P3
47.0,S2-B4,2.0,P30,post,S2,alpha,3.768994655562219e-09,10.875,O1
47.0,S2-B4,2.0,P30,pre,S2,alpha,3.6529723993679298e-09,10.875,O1
47.0,S2-B4,2.0,P30,slice,S2,alpha,3.2765014770024885e-09,10.875,O1
47.0,S2-B4,3.0,P30,post,S2,alpha,4.104013239160792e-09,10.875,Oz
47.0,S2-B4,3.0,P30,pre,S2,alpha,3.986928018158876e-09,10.875,Oz
47.0,S2-B4,3.0,P30,slice,S2,alpha,3.739852011790846e-09,10.875,Oz
47.0,S2-B4,4.0,P30,post,S2,alpha,4.810418554588195e-09,10.875,O2
47.0,S2-B4,4.0,P30,pre,S2,alpha,4.709109509325603e-09,10.875,O2
47.0,S2-B4,4.0,P30,slice,S2,alpha,4.649872991415135e-09,10.875,O2
47.0,S2-B4,5.0,P30,post,S2,alpha,5.910207148726448e-09,10.875,P4
47.0,S2-B4,5.0,P30,pre,S2,alpha,5.828087926272558e-09,10.875,P4
47.0,S2-B4,5.0,P30,slice,S2,alpha,5.972370367533215e-09,10.875,P4
48.0,S2-B4,0.0,P30,post,S2,alpha,4.166422502236117e-09,10.875,Pz
48.0,S2-B4,0.0,P30,pre,S2,alpha,5.004130492799868e-09,10.875,Pz
48.0,S2-B4,0.0,P30,slice,S2,alpha,4.701048513334254e-09,10.875,Pz
48.0,S2-B4,1.0,P30,post,S2,alpha,3.358255290903263e-09,10.875,P3
48.0,S2-B4,1.0,P30,pre,S2,alpha,4.076934609546082e-09,10.875,P3
48.0,S2-B4,1.0,P30,slice,S2,alpha,3.78097982960469e-09,10.875,P3
48.0,S2-B4,2.0,P30,post,S2,alpha,2.874484331097193e-09,10.875,O1
48.0,S2-B4,2.0,P30,pre,S2,alpha,3.312871829326891e-09,10.875,O1
48.0,S2-B4,2.0,P30,slice,S2,alpha,3.313378998260452e-09,10.875,O1
48.0,S2-B4,3.0,P30,post,S2,alpha,3.223829561325745e-09,10.875,Oz
48.0,S2-B4,3.0,P30,pre,S2,alpha,3.581569215541569e-09,10.875,Oz
48.0,S2-B4,3.0,P30,slice,S2,alpha,3.782080302018783e-09,10.875,Oz
48.0,S2-B4,4.0,P30,post,S2,alpha,3.982729618077879e-09,10.875,O2
48.0,S2-B4,4.0,P30,pre,S2,alpha,4.346717405046487e-09,10.875,O2
48.0,S2-B4,4.0,P30,slice,S2,alpha,4.702021392362387e-09,10.875,O2
48.0,S2-B4,5.0,P30,post,S2,alpha,5.147839587054285e-09,10.875,P4
48.0,S2-B4,5.0,P30,pre,S2,alpha,5.619678816542761e-09,10.875,P4
48.0,S2-B4,5.0,P30,slice,S2,alpha,6.03997323219469e-09,10.875,P4
49.0,S2-B4,0.0,P30,post,S2,alpha,4.0312847427741915e-09,10.875,Pz
49.0,S2-B4,0.0,P30,pre,S2,alpha,4.112045626858119e-09,10.875,Pz
49.0,S2-B4,0.0,P30,slice,S2,alpha,4.734531612057171e-09,10.875,Pz
49.0,S2-B4,1.0,P30,post,S2,alpha,3.2903571371928177e-09,10.875,P3
49.0,S2-B4,1.0,P30,pre,S2,alpha,3.250638472829162e-09,10.875,P3
49.0,S2-B4,1.0,P30,slice,S2,alpha,3.808114753628019e-09,10.875,P3
49.0,S2-B4,2.0,P30,post,S2,alpha,2.8711320531864155e-09,10.875,O1
49.0,S2-B4,2.0,P30,pre,S2,alpha,2.794461438888339e-09,10.875,O1
49.0,S2-B4,2.0,P30,slice,S2,alpha,3.3368478725269755e-09,10.875,O1
49.0,S2-B4,3.0,P30,post,S2,alpha,3.2239945198058446e-09,10.875,Oz
49.0,S2-B4,3.0,P30,pre,S2,alpha,3.2271493206532934e-09,10.875,Oz
49.0,S2-B4,3.0,P30,slice,S2,alpha,3.808205210849291e-09,10.875,Oz
49.0,S2-B4,4.0,P30,post,S2,alpha,3.959057138917255e-09,10.875,O2
49.0,S2-B4,4.0,P30,pre,S2,alpha,4.088059254801283e-09,10.875,O2
49.0,S2-B4,4.0,P30,slice,S2,alpha,4.734195534819512e-09,10.875,O2
49.0,S2-B4,5.0,P30,post,S2,alpha,5.065275924810905e-09,10.875,P4
49.0,S2-B4,5.0,P30,pre,S2,alpha,5.34906438654489e-09,10.875,P4
49.0,S2-B4,5.0,P30,slice,S2,alpha,6.081371191519505e-09,10.875,P4
50.0,S2-B4,0.0,P30,post,S2,alpha,5.2827577032644995e-09,10.875,Pz
50.0,S2-B4,0.0,P30,pre,S2,alpha,4.7095014910681314e-09,10.875,Pz
50.0,S2-B4,0.0,P30,slice,S2,alpha,4.650424358645882e-09,10.875,Pz
50.0,S2-B4,1.0,P30,post,S2,alpha,4.284729607998026e-09,10.875,P3
50.0,S2-B4,1.0,P30,pre,S2,alpha,3.787673756410852e-09,10.875,P3
50.0,S2-B4,1.0,P30,slice,S2,alpha,3.739938149249053e-09,10.875,P3
50.0,S2-B4,2.0,P30,post,S2,alpha,3.4966443631094443e-09,10.875,O1
50.0,S2-B4,2.0,P30,pre,S2,alpha,3.2161114606362225e-09,10.875,O1
50.0,S2-B4,2.0,P30,slice,S2,alpha,3.2764017064371742e-09,10.875,O1
50.0,S2-B4,3.0,P30,post,S2,alpha,3.826314051817223e-09,10.875,Oz
50.0,S2-B4,3.0,P30,pre,S2,alpha,3.6283486380393664e-09,10.875,Oz
50.0,S2-B4,3.0,P30,slice,S2,alpha,3.740634256391323e-09,10.875,Oz
50.0,S2-B4,4.0,P30,post,S2,alpha,4.681079447862783e-09,10.875,O2
50.0,S2-B4,4.0,P30,pre,S2,alpha,4.497499297056014e-09,10.875,O2
50.0,S2-B4,4.0,P30,slice,S2,alpha,4.650771128152836e-09,10.875,O2
50.0,S2-B4,5.0,P30,post,S2,alpha,6.040120162995248e-09,10.875,P4
50.0,S2-B4,5.0,P30,pre,S2,alpha,5.7785476784661955e-09,10.875,P4
50.0,S2-B4,5.0,P30,slice,S2,alpha,5.973578591414625e-09,10.875,P4
51.0,S2-B4,0.0,P30,post,S2,alpha,4.737549314342146e-09,10.875,Pz
51.0,S2-B4,0.0,P30,pre,S2,alpha,4.9885861989339524e-09,10.875,Pz
51.0,S2-B4,0.0,P30,slice,S2,alpha,4.683305297767781e-09,10.875,Pz
51.0,S2-B4,1.0,P30,post,S2,alpha,3.785816206017316e-09,10.875,P3
51.0,S2-B4,1.0,P30,pre,S2,alpha,3.90193474918467e-09,10.875,P3
