epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P33,post,S5,theta,1.289547323481312e-10,9.5,P4
34.0,S5-B4,5.0,P33,pre,S5,theta,3.729063171260877e-10,9.5,P4
34.0,S5-B4,5.0,P33,slice,S5,theta,2.988689362601491e-11,9.5,P4
35.0,S5-B4,0.0,P33,post,S5,theta,2.8124377025325342e-11,9.5,Pz
35.0,S5-B4,0.0,P33,pre,S5,theta,7.347303845484045e-11,9.5,Pz
35.0,S5-B4,0.0,P33,slice,S5,theta,2.091518619102089e-11,9.5,Pz
35.0,S5-B4,1.0,P33,post,S5,theta,2.877193878305013e-11,9.5,P3
35.0,S5-B4,1.0,P33,pre,S5,theta,1.0277715267307793e-10,9.5,P3
35.0,S5-B4,1.0,P33,slice,S5,theta,1.6908612613008397e-11,9.5,P3
35.0,S5-B4,2.0,P33,post,S5,theta,4.1860188208228344e-11,9.5,O1
35.0,S5-B4,2.0,P33,pre,S5,theta,1.939494525414355e-10,9.5,O1
35.0,S5-B4,2.0,P33,slice,S5,theta,1.5018124591954202e-11,9.5,O1
35.0,S5-B4,3.0,P33,post,S5,theta,4.961962943621895e-11,9.5,Oz
35.0,S5-B4,3.0,P33,pre,S5,theta,2.2274348775146497e-10,9.5,Oz
35.0,S5-B4,3.0,P33,slice,S5,theta,1.711242683867894e-11,9.5,Oz
35.0,S5-B4,4.0,P33,post,S5,theta,5.918134750993082e-11,9.5,O2
35.0,S5-B4,4.0,P33,pre,S5,theta,2.224092165013595e-10,9.5,O2
35.0,S5-B4,4.0,P33,slice,S5,theta,2.1091441413827694e-11,9.5,O2
35.0,S5-B4,5.0,P33,post,S5,theta,7.388557380924929e-11,9.5,P4
35.0,S5-B4,5.0,P33,pre,S5,theta,1.9304966709479086e-10,9.5,P4
35.0,S5-B4,5.0,P33,slice,S5,theta,2.6839697401360965e-11,9.5,P4
36.0,S5-B4,0.0,P33,post,S5,theta,1.7690778650054714e-10,9.5,Pz
36.0,S5-B4,0.0,P33,pre,S5,theta,2.798122972746364e-11,9.5,Pz
36.0,S5-B4,0.0,P33,slice,S5,theta,2.1322875206664716e-11,9.5,Pz
36.0,S5-B4,1.0,P33,post,S5,theta,2.4051982146994776e-10,9.5,P3
36.0,S5-B4,1.0,P33,pre,S5,theta,2.102061336112984e-11,9.5,P3
36.0,S5-B4,1.0,P33,slice,S5,theta,1.7671582616499098e-11,9.5,P3
36.0,S5-B4,2.0,P33,post,S5,theta,2.869754089186433e-10,9.5,O1
36.0,S5-B4,2.0,P33,pre,S5,theta,2.1192871236352672e-11,9.5,O1
36.0,S5-B4,2.0,P33,slice,S5,theta,1.6054021177293834e-11,9.5,O1
36.0,S5-B4,3.0,P33,post,S5,theta,2.578231346654802e-10,9.5,Oz
36.0,S5-B4,3.0,P33,pre,S5,theta,2.611356695386737e-11,9.5,Oz
36.0,S5-B4,3.0,P33,slice,S5,theta,1.8073529837181695e-11,9.5,Oz
36.0,S5-B4,4.0,P33,post,S5,theta,2.0806739813300586e-10,9.5,O2
36.0,S5-B4,4.0,P33,pre,S5,theta,3.5038529618155594e-11,9.5,O2
36.0,S5-B4,4.0,P33,slice,S5,theta,2.1974229710617097e-11,9.5,O2
36.0,S5-B4,5.0,P33,post,S5,theta,1.5679946370847663e-10,9.5,P4
36.0,S5-B4,5.0,P33,pre,S5,theta,5.035554519204516e-11,9.5,P4
36.0,S5-B4,5.0,P33,slice,S5,theta,2.7722095994645725e-11,9.5,P4
37.0,S5-B4,0.0,P33,post,S5,theta,2.586129011621802e-10,9.5,Pz
37.0,S5-B4,0.0,P33,pre,S5,theta,1.3915023026493015e-10,9.5,Pz
37.0,S5-B4,0.0,P33,slice,S5,theta,2.3637209007978228e-11,9.5,Pz
37.0,S5-B4,1.0,P33,post,S5,theta,2.74860393441496e-10,9.5,P3
37.0,S5-B4,1.0,P33,pre,S5,theta,1.9138484810754382e-10,9.5,P3
37.0,S5-B4,1.0,P33,slice,S5,theta,2.0414240402473447e-11,9.5,P3
37.0,S5-B4,2.0,P33,post,S5,theta,2.1849592119242893e-10,9.5,O1
37.0,S5-B4,2.0,P33,pre,S5,theta,2.3101453149459592e-10,9.5,O1
37.0,S5-B4,2.0,P33,slice,S5,theta,1.8256492645779314e-11,9.5,O1
37.0,S5-B4,3.0,P33,post,S5,theta,1.5348259225960678e-10,9.5,Oz
37.0,S5-B4,3.0,P33,pre,S5,theta,2.0867228294776323e-10,9.5,Oz
37.0,S5-B4,3.0,P33,slice,S5,theta,1.9411135581672654e-11,9.5,Oz
37.0,S5-B4,4.0,P33,post,S5,theta,9.124336457686982e-11,9.5,O2
37.0,S5-B4,4.0,P33,pre,S5,theta,1.7118293484140202e-10,9.5,O2
37.0,S5-B4,4.0,P33,slice,S5,theta,2.2340302401528343e-11,9.5,O2
37.0,S5-B4,5.0,P33,post,S5,theta,5.886497541756942e-11,9.5,P4
37.0,S5-B4,5.0,P33,pre,S5,theta,1.3492898514782462e-10,9.5,P4
37.0,S5-B4,5.0,P33,slice,S5,theta,2.7277638390843846e-11,9.5,P4
38.0,S5-B4,0.0,P33,post,S5,theta,4.286023097505525e-11,9.5,Pz
38.0,S5-B4,0.0,P33,pre,S5,theta,3.060781681219653e-10,9.5,Pz
38.0,S5-B4,0.0,P33,slice,S5,theta,2.2715306130283885e-11,9.5,Pz
38.0,S5-B4,1.0,P33,post,S5,theta,3.230374225050857e-11,9.5,P3
38.0,S5-B4,1.0,P33,pre,S5,theta,3.2863120239590657e-10,9.5,P3
38.0,S5-B4,1.0,P33,slice,S5,theta,1.8678940893203454e-11,9.5,P3
38.0,S5-B4,2.0,P33,post,S5,theta,2.0330996295306043e-11,9.5,O1
38.0,S5-B4,2.0,P33,pre,S5,theta,2.6007618225723877e-10,9.5,O1
38.0,S5-B4,2.0,P33,slice,S5,theta,1.6009247941967503e-11,9.5,O1
38.0,S5-B4,3.0,P33,post,S5,theta,1.9361135482604267e-11,9.5,Oz
38.0,S5-B4,3.0,P33,pre,S5,theta,1.8457976489202756e-10,9.5,Oz
38.0,S5-B4,3.0,P33,slice,S5,theta,1.752163389906926e-11,9.5,Oz
38.0,S5-B4,4.0,P33,post,S5,theta,2.4848036234735525e-11,9.5,O2
38.0,S5-B4,4.0,P33,pre,S5,theta,1.129853343529757e-10,9.5,O2
38.0,S5-B4,4.0,P33,slice,S5,theta,2.1128429252475217e-11,9.5,O2
38.0,S5-B4,5.0,P33,post,S5,theta,4.143790494305635e-11,9.5,P4
38.0,S5-B4,5.0,P33,pre,S5,theta,7.460810996827182e-11,9.5,P4
38.0,S5-B4,5.0,P33,slice,S5,theta,2.6899425143365522e-11,9.5,P4
39.0,S5-B4,0.0,P33,post,S5,theta,1.9825662269746977e-10,9.5,Pz
39.0,S5-B4,0.0,P33,pre,S5,theta,8.374363719470919e-11,9.5,Pz
39.0,S5-B4,0.0,P33,slice,S5,theta,2.106909549490656e-11,9.5,Pz
39.0,S5-B4,1.0,P33,post,S5,theta,1.6421537018163005e-10,9.5,P3
39.0,S5-B4,1.0,P33,pre,S5,theta,7.083203266887631e-11,9.5,P3
39.0,S5-B4,1.0,P33,slice,S5,theta,1.696012239425015e-11,9.5,P3
39.0,S5-B4,2.0,P33,post,S5,theta,7.370522205333063e-11,9.5,O1
39.0,S5-B4,2.0,P33,pre,S5,theta,4.211741049103361e-11,9.5,O1
39.0,S5-B4,2.0,P33,slice,S5,theta,1.478042588110623e-11,9.5,O1
39.0,S5-B4,3.0,P33,post,S5,theta,4.963152810147621e-11,9.5,Oz
39.0,S5-B4,3.0,P33,pre,S5,theta,2.952898951300714e-11,9.5,Oz
39.0,S5-B4,3.0,P33,slice,S5,theta,1.6835144335191887e-11,9.5,Oz
39.0,S5-B4,4.0,P33,post,S5,theta,5.061491435765915e-11,9.5,O2
39.0,S5-B4,4.0,P33,pre,S5,theta,2.7160961554438965e-11,9.5,O2
39.0,S5-B4,4.0,P33,slice,S5,theta,2.0919578541214244e-11,9.5,O2
39.0,S5-B4,5.0,P33,post,S5,theta,7.422631418161578e-11,9.5,P4
39.0,S5-B4,5.0,P33,pre,S5,theta,4.356349146266106e-11,9.5,P4
39.0,S5-B4,5.0,P33,slice,S5,theta,2.6872731726930406e-11,9.5,P4
40.0,S5-B4,0.0,P33,post,S5,theta,3.327382803509099e-10,9.5,Pz
40.0,S5-B4,0.0,P33,pre,S5,theta,1.2788316583438987e-10,9.5,Pz
40.0,S5-B4,0.0,P33,slice,S5,theta,2.402316498542819e-11,9.5,Pz
40.0,S5-B4,1.0,P33,post,S5,theta,2.3913865429956695e-10,9.5,P3
40.0,S5-B4,1.0,P33,pre,S5,theta,1.024625616993617e-10,9.5,P3
40.0,S5-B4,1.0,P33,slice,S5,theta,1.9092235139827948e-11,9.5,P3
40.0,S5-B4,2.0,P33,post,S5,theta,6.796246169093277e-11,9.5,O1
40.0,S5-B4,2.0,P33,pre,S5,theta,4.412059064369854e-11,9.5,O1
40.0,S5-B4,2.0,P33,slice,S5,theta,1.502490780132249e-11,9.5,O1
40.0,S5-B4,3.0,P33,post,S5,theta,4.4495080188116056e-11,9.5,Oz
40.0,S5-B4,3.0,P33,pre,S5,theta,3.2843668306623475e-11,9.5,Oz
40.0,S5-B4,3.0,P33,slice,S5,theta,1.666613358039846e-11,9.5,Oz
40.0,S5-B4,4.0,P33,post,S5,theta,8.205395615867685e-11,9.5,O2
40.0,S5-B4,4.0,P33,pre,S5,theta,3.848640286489191e-11,9.5,O2
40.0,S5-B4,4.0,P33,slice,S5,theta,2.088016481861925e-11,9.5,O2
40.0,S5-B4,5.0,P33,post,S5,theta,1.7204252334005987e-10,9.5,P4
40.0,S5-B4,5.0,P33,pre,S5,theta,5.768826859577294e-11,9.5,P4
40.0,S5-B4,5.0,P33,slice,S5,theta,2.7426688556729317e-11,9.5,P4
41.0,S5-B4,0.0,P33,post,S5,theta,6.944657288498597e-11,9.5,Pz
41.0,S5-B4,0.0,P33,pre,S5,theta,3.3749339593739816e-10,9.5,Pz
41.0,S5-B4,0.0,P33,slice,S5,theta,2.297708970813985e-11,9.5,Pz
41.0,S5-B4,1.0,P33,post,S5,theta,4.8702438683213875e-11,9.5,P3
41.0,S5-B4,1.0,P33,pre,S5,theta,2.3675655645356957e-10,9.5,P3
41.0,S5-B4,1.0,P33,slice,S5,theta,1.8148416794584485e-11,9.5,P3
41.0,S5-B4,2.0,P33,post,S5,theta,1.8369633949395244e-11,9.5,O1
41.0,S5-B4,2.0,P33,pre,S5,theta,6.704376279213921e-11,9.5,O1
41.0,S5-B4,2.0,P33,slice,S5,theta,1.4606094072032254e-11,9.5,O1
41.0,S5-B4,3.0,P33,post,S5,theta,1.8995864980249948e-11,9.5,Oz
41.0,S5-B4,3.0,P33,pre,S5,theta,5.3075167803712634e-11,9.5,Oz
41.0,S5-B4,3.0,P33,slice,S5,theta,1.6527268893180064e-11,9.5,Oz
41.0,S5-B4,4.0,P33,post,S5,theta,3.5410501940117354e-11,9.5,O2
41.0,S5-B4,4.0,P33,pre,S5,theta,1.0043096663684583e-10,9.5,O2
41.0,S5-B4,4.0,P33,slice,S5,theta,2.0992715926285422e-11,9.5,O2
41.0,S5-B4,5.0,P33,post,S5,theta,6.55309883232466e-11,9.5,P4
41.0,S5-B4,5.0,P33,pre,S5,theta,1.9615540189801364e-10,9.5,P4
41.0,S5-B4,5.0,P33,slice,S5,theta,2.7719557625910546e-11,9.5,P4
42.0,S5-B4,0.0,P33,post,S5,theta,5.818054476591021e-11,9.5,Pz
42.0,S5-B4,0.0,P33,pre,S5,theta,1.1422107556837856e-10,9.5,Pz
42.0,S5-B4,0.0,P33,slice,S5,theta,2.071683832664966e-11,9.5,Pz
42.0,S5-B4,1.0,P33,post,S5,theta,2.9719457027765977e-11,9.5,P3
42.0,S5-B4,1.0,P33,pre,S5,theta,7.770817442791858e-11,9.5,P3
42.0,S5-B4,1.0,P33,slice,S5,theta,1.6709057375815512e-11,9.5,P3
42.0,S5-B4,2.0,P33,post,S5,theta,4.8569160378732825e-11,9.5,O1
42.0,S5-B4,2.0,P33,pre,S5,theta,2.5966974085307653e-11,9.5,O1
42.0,S5-B4,2.0,P33,slice,S5,theta,1.469197765798174e-11,9.5,O1
42.0,S5-B4,3.0,P33,post,S5,theta,8.362686593155656e-11,9.5,Oz
42.0,S5-B4,3.0,P33,pre,S5,theta,2.961264038160182e-11,9.5,Oz
42.0,S5-B4,3.0,P33,slice,S5,theta,1.6721511004000424e-11,9.5,Oz
42.0,S5-B4,4.0,P33,post,S5,theta,1.2275850331506128e-10,9.5,O2
42.0,S5-B4,4.0,P33,pre,S5,theta,5.824143857705955e-11,9.5,O2
42.0,S5-B4,4.0,P33,slice,S5,theta,2.0733592905620006e-11,9.5,O2
42.0,S5-B4,5.0,P33,post,S5,theta,1.5765024945004349e-10,9.5,P4
42.0,S5-B4,5.0,P33,pre,S5,theta,1.0551526031634623e-10,9.5,P4
42.0,S5-B4,5.0,P33,slice,S5,theta,2.6591528421862328e-11,9.5,P4
43.0,S5-B4,0.0,P33,post,S5,theta,9.043159825710598e-11,9.5,Pz
43.0,S5-B4,0.0,P33,pre,S5,theta,3.618245433888489e-11,9.5,Pz
43.0,S5-B4,0.0,P33,slice,S5,theta,2.113826469417061e-11,9.5,Pz
43.0,S5-B4,1.0,P33,post,S5,theta,4.995489738455474e-11,9.5,P3
43.0,S5-B4,1.0,P33,pre,S5,theta,1.9243738678011616e-11,9.5,P3
43.0,S5-B4,1.0,P33,slice,S5,theta,1.670192878323098e-11,9.5,P3
43.0,S5-B4,2.0,P33,post,S5,theta,1.3555251863159092e-10,9.5,O1
43.0,S5-B4,2.0,P33,pre,S5,theta,3.315849921466901e-11,9.5,O1
43.0,S5-B4,2.0,P33,slice,S5,theta,1.544083424761417e-11,9.5,O1
43.0,S5-B4,3.0,P33,post,S5,theta,2.311150199220819e-10,9.5,Oz
43.0,S5-B4,3.0,P33,pre,S5,theta,5.4087489303449226e-11,9.5,Oz
43.0,S5-B4,3.0,P33,slice,S5,theta,1.8383919305734597e-11,9.5,Oz
43.0,S5-B4,4.0,P33,post,S5,theta,3.2443835532492076e-10,9.5,O2
43.0,S5-B4,4.0,P33,pre,S5,theta,7.656432712962126e-11,9.5,O2
43.0,S5-B4,4.0,P33,slice,S5,theta,2.3272055581691693e-11,9.5,O2
43.0,S5-B4,5.0,P33,post,S5,theta,3.8871392926984284e-10,9.5,P4
43.0,S5-B4,5.0,P33,pre,S5,theta,9.840485090366043e-11,9.5,P4
43.0,S5-B4,5.0,P33,slice,S5,theta,2.9721204255485995e-11,9.5,P4
44.0,S5-B4,0.0,P33,post,S5,theta,3.632631900313499e-11,9.5,Pz
44.0,S5-B4,0.0,P33,pre,S5,theta,7.672019978458566e-11,9.5,Pz
44.0,S5-B4,0.0,P33,slice,S5,theta,2.1086881826850345e-11,9.5,Pz
44.0,S5-B4,1.0,P33,post,S5,theta,3.225731498252109e-11,9.5,P3
44.0,S5-B4,1.0,P33,pre,S5,theta,4.404592165746923e-11,9.5,P3
44.0,S5-B4,1.0,P33,slice,S5,theta,1.688757263144838e-11,9.5,P3
44.0,S5-B4,2.0,P33,post,S5,theta,6.782076807467592e-11,9.5,O1
44.0,S5-B4,2.0,P33,pre,S5,theta,1.4457472584148598e-10,9.5,O1
44.0,S5-B4,2.0,P33,slice,S5,theta,1.6152597189691482e-11,9.5,O1
44.0,S5-B4,3.0,P33,post,S5,theta,9.663650796284795e-11,9.5,Oz
44.0,S5-B4,3.0,P33,pre,S5,theta,2.4176317769077467e-10,9.5,Oz
44.0,S5-B4,3.0,P33,slice,S5,theta,1.926543715784073e-11,9.5,Oz
44.0,S5-B4,4.0,P33,post,S5,theta,1.196959070866327e-10,9.5,O2
44.0,S5-B4,4.0,P33,pre,S5,theta,3.312173073023254e-10,9.5,O2
44.0,S5-B4,4.0,P33,slice,S5,theta,2.4152631692954747e-11,9.5,O2
44.0,S5-B4,5.0,P33,post,S5,theta,1.2742161737771495e-10,9.5,P4
44.0,S5-B4,5.0,P33,pre,S5,theta,3.894515465549266e-10,9.5,P4
44.0,S5-B4,5.0,P33,slice,S5,theta,3.038096548723483e-11,9.5,P4
45.0,S5-B4,0.0,P33,post,S5,theta,2.771637975796059e-11,9.5,Pz
45.0,S5-B4,0.0,P33,pre,S5,theta,5.130647786354838e-11,9.5,Pz
45.0,S5-B4,0.0,P33,slice,S5,theta,2.0778257028254703e-11,9.5,Pz
45.0,S5-B4,1.0,P33,post,S5,theta,3.152746618584462e-11,9.5,P3
45.0,S5-B4,1.0,P33,pre,S5,theta,5.183714131070931e-11,9.5,P3
45.0,S5-B4,1.0,P33,slice,S5,theta,1.6717496396340085e-11,9.5,P3
45.0,S5-B4,2.0,P33,post,S5,theta,6.099679057767154e-11,9.5,O1
45.0,S5-B4,2.0,P33,pre,S5,theta,1.1882023617612264e-10,9.5,O1
45.0,S5-B4,2.0,P33,slice,S5,theta,1.4703622320866186e-11,9.5,O1
45.0,S5-B4,3.0,P33,post,S5,theta,7.557798912989567e-11,9.5,Oz
45.0,S5-B4,3.0,P33,pre,S5,theta,1.6360000563500327e-10,9.5,Oz
45.0,S5-B4,3.0,P33,slice,S5,theta,1.68227539121161e-11,9.5,Oz
45.0,S5-B4,4.0,P33,post,S5,theta,8.82903989409588e-11,9.5,O2
45.0,S5-B4,4.0,P33,pre,S5,theta,1.9415001278668413e-10,9.5,O2
45.0,S5-B4,4.0,P33,slice,S5,theta,2.0898929023308133e-11,9.5,O2
45.0,S5-B4,5.0,P33,post,S5,theta,1.0247008727293962e-10,9.5,P4
45.0,S5-B4,5.0,P33,pre,S5,theta,1.988663141882045e-10,9.5,P4
45.0,S5-B4,5.0,P33,slice,S5,theta,2.6752131284574678e-11,9.5,P4
46.0,S5-B4,0.0,P33,post,S5,theta,1.204266797078143e-10,9.5,Pz
46.0,S5-B4,0.0,P33,pre,S5,theta,2.491669360679638e-11,9.5,Pz
46.0,S5-B4,0.0,P33,slice,S5,theta,2.1143594916613934e-11,9.5,Pz
46.0,S5-B4,1.0,P33,post,S5,theta,1.9261634564897076e-10,9.5,P3
46.0,S5-B4,1.0,P33,pre,S5,theta,2.0041503636206136e-11,9.5,P3
46.0,S5-B4,1.0,P33,slice,S5,theta,1.7593567008882865e-11,9.5,P3
46.0,S5-B4,2.0,P33,post,S5,theta,3.13147893539652e-10,9.5,O1
46.0,S5-B4,2.0,P33,pre,S5,theta,2.7598235543060948e-11,9.5,O1
46.0,S5-B4,2.0,P33,slice,S5,theta,1.650913498086693e-11,9.5,O1
46.0,S5-B4,3.0,P33,post,S5,theta,3.223093267952279e-10,9.5,Oz
46.0,S5-B4,3.0,P33,pre,S5,theta,3.5522251201684616e-11,9.5,Oz
46.0,S5-B4,3.0,P33,slice,S5,theta,1.874853930544589e-11,9.5,Oz
46.0,S5-B4,4.0,P33,post,S5,theta,2.9465969412873705e-10,9.5,O2
46.0,S5-B4,4.0,P33,pre,S5,theta,4.6760594920563845e-11,9.5,O2
46.0,S5-B4,4.0,P33,slice,S5,theta,2.273422258600945e-11,9.5,O2
46.0,S5-B4,5.0,P33,post,S5,theta,2.440937072125999e-10,9.5,P4
46.0,S5-B4,5.0,P33,pre,S5,theta,6.320429470180265e-11,9.5,P4
46.0,S5-B4,5.0,P33,slice,S5,theta,2.844298600974146e-11,9.5,P4
47.0,S5-B4,0.0,P33,post,S5,theta,1.7551725063542356e-10,9.5,Pz
47.0,S5-B4,0.0,P33,pre,S5,theta,9.932480486465309e-11,9.5,Pz
47.0,S5-B4,0.0,P33,slice,S5,theta,2.251804270864494e-11,9.5,Pz
47.0,S5-B4,1.0,P33,post,S5,theta,2.0870917018423398e-10,9.5,P3
47.0,S5-B4,1.0,P33,pre,S5,theta,1.627189598079284e-10,9.5,P3
47.0,S5-B4,1.0,P33,slice,S5,theta,1.9574401227469373e-11,9.5,P3
47.0,S5-B4,2.0,P33,post,S5,theta,2.1776852468264439e-10,9.5,O1
47.0,S5-B4,2.0,P33,pre,S5,theta,2.6885619720716034e-10,9.5,O1
47.0,S5-B4,2.0,P33,slice,S5,theta,1.864889914308169e-11,9.5,O1
47.0,S5-B4,3.0,P33,post,S5,theta,1.8077463879285992e-10,9.5,Oz
47.0,S5-B4,3.0,P33,pre,S5,theta,2.778607990771746e-10,9.5,Oz
47.0,S5-B4,3.0,P33,slice,S5,theta,2.0332883763471132e-11,9.5,Oz
47.0,S5-B4,4.0,P33,post,S5,theta,1.2824992273225188e-10,9.5,O2
47.0,S5-B4,4.0,P33,pre,S5,theta,2.5514979196087723e-10,9.5,O2
47.0,S5-B4,4.0,P33,slice,S5,theta,2.3474967943343966e-11,9.5,O2
47.0,S5-B4,5.0,P33,post,S5,theta,8.220291591680968e-11,9.5,P4
47.0,S5-B4,5.0,P33,pre,S5,theta,2.160237107695901e-10,9.5,P4
47.0,S5-B4,5.0,P33,slice,S5,theta,2.8256423069393372e-11,9.5,P4
48.0,S5-B4,0.0,P33,post,S5,theta,3.2705531151591705e-11,9.5,Pz
48.0,S5-B4,0.0,P33,pre,S5,theta,2.1997451383371074e-10,9.5,Pz
48.0,S5-B4,0.0,P33,slice,S5,theta,2.181478885589639e-11,9.5,Pz
48.0,S5-B4,1.0,P33,post,S5,theta,2.474757518971958e-11,9.5,P3
48.0,S5-B4,1.0,P33,pre,S5,theta,2.669593226905461e-10,9.5,P3
48.0,S5-B4,1.0,P33,slice,S5,theta,1.7901610618229678e-11,9.5,P3
48.0,S5-B4,2.0,P33,post,S5,theta,1.8756730377781785e-11,9.5,O1
48.0,S5-B4,2.0,P33,pre,S5,theta,2.802143779000778e-10,9.5,O1
48.0,S5-B4,2.0,P33,slice,S5,theta,1.5726524337325672e-11,9.5,O1
48.0,S5-B4,3.0,P33,post,S5,theta,2.0718061538148396e-11,9.5,Oz
48.0,S5-B4,3.0,P33,pre,S5,theta,2.340388627879693e-10,9.5,Oz
48.0,S5-B4,3.0,P33,slice,S5,theta,1.7478347221414995e-11,9.5,Oz
48.0,S5-B4,4.0,P33,post,S5,theta,2.7875820436720356e-11,9.5,O2
48.0,S5-B4,4.0,P33,pre,S5,theta,1.6786377506888736e-10,9.5,O2
48.0,S5-B4,4.0,P33,slice,S5,theta,2.114565142757989e-11,9.5,O2
48.0,S5-B4,5.0,P33,post,S5,theta,4.3560015014545737e-11,9.5,P4
48.0,S5-B4,5.0,P33,pre,S5,theta,1.0826664069756175e-10,9.5,P4
48.0,S5-B4,5.0,P33,slice,S5,theta,2.6748772002205393e-11,9.5,P4
49.0,S5-B4,0.0,P33,post,S5,theta,2.251960548512756e-10,9.5,Pz
49.0,S5-B4,0.0,P33,pre,S5,theta,5.636197757202258e-11,9.5,Pz
49.0,S5-B4,0.0,P33,slice,S5,theta,2.1141540826330456e-11,9.5,Pz
49.0,S5-B4,1.0,P33,post,S5,theta,2.210683354562688e-10,9.5,P3
49.0,S5-B4,1.0,P33,pre,S5,theta,4.6405436327926054e-11,9.5,P3
49.0,S5-B4,1.0,P33,slice,S5,theta,1.714967348789516e-11,9.5,P3
49.0,S5-B4,2.0,P33,post,S5,theta,1.408332418386805e-10,9.5,O1
49.0,S5-B4,2.0,P33,pre,S5,theta,3.2627473841146455e-11,9.5,O1
49.0,S5-B4,2.0,P33,slice,S5,theta,1.4937881996598314e-11,9.5,O1
49.0,S5-B4,3.0,P33,post,S5,theta,9.583785351936865e-11,9.5,Oz
49.0,S5-B4,3.0,P33,pre,S5,theta,2.735357236590783e-11,9.5,Oz
49.0,S5-B4,3.0,P33,slice,S5,theta,1.6903336994855866e-11,9.5,Oz
49.0,S5-B4,4.0,P33,post,S5,theta,6.853404222381179e-11,9.5,O2
49.0,S5-B4,4.0,P33,pre,S5,theta,2.780377335650374e-11,9.5,O2
49.0,S5-B4,4.0,P33,slice,S5,theta,2.0893558694739165e-11,9.5,O2
49.0,S5-B4,5.0,P33,post,S5,theta,6.612737678089225e-11,9.5,P4
49.0,S5-B4,5.0,P33,pre,S5,theta,4.095917075627494e-11,9.5,P4
49.0,S5-B4,5.0,P33,slice,S5,theta,2.677086309052946e-11,9.5,P4
50.0,S5-B4,0.0,P33,post,S5,theta,3.65434914594358e-10,9.5,Pz
50.0,S5-B4,0.0,P33,pre,S5,theta,1.5404613899188466e-10,9.5,Pz
50.0,S5-B4,0.0,P33,slice,S5,theta,2.4750014083848546e-11,9.5,Pz
50.0,S5-B4,1.0,P33,post,S5,theta,3.0391597984236026e-10,9.5,P3
50.0,S5-B4,1.0,P33,pre,S5,theta,1.4962577228094302e-10,9.5,P3
50.0,S5-B4,1.0,P33,slice,S5,theta,2.0283094875124882e-11,9.5,P3
50.0,S5-B4,2.0,P33,post,S5,theta,1.2509769511711066e-10,9.5,O1
50.0,S5-B4,2.0,P33,pre,S5,theta,9.225771532895649e-11,9.5,O1
50.0,S5-B4,2.0,P33,slice,S5,theta,1.6150537544676888e-11,9.5,O1
50.0,S5-B4,3.0,P33,post,S5,theta,6.205777175267465e-11,9.5,Oz
50.0,S5-B4,3.0,P33,pre,S5,theta,6.444644069547359e-11,9.5,Oz
50.0,S5-B4,3.0,P33,slice,S5,theta,1.7270206163218026e-11,9.5,Oz
50.0,S5-B4,4.0,P33,post,S5,theta,5.047008748723704e-11,9.5,O2
50.0,S5-B4,4.0,P33,pre,S5,theta,5.027817163777248e-11,9.5,O2
50.0,S5-B4,4.0,P33,slice,S5,theta,2.0876198099687102e-11,9.5,O2
50.0,S5-B4,5.0,P33,post,S5,theta,1.002514787245192e-10,9.5,P4
50.0,S5-B4,5.0,P33,pre,S5,theta,5.236991621624781e-11,9.5,P4
50.0,S5-B4,5.0,P33,slice,S5,theta,2.6931095549293486e-11,9.5,P4
51.0,S5-B4,0.0,P33,post,S5,theta,6.671130953795165e-11,9.5,Pz
51.0,S5-B4,0.0,P33,pre,S5,theta,3.885642480077224e-10,9.5,Pz
51.0,S5-B4,0.0,P33,slice,S5,theta,2.3762335175247138e-11,9.5,Pz
51.0,S5-B4,1.0,P33,post,S5,theta,5.066532813444681e-11,9.5,P3
51.0,S5-B4,1.0,P33,pre,S5,theta,3.1990917815911704e-10,9.5,P3
51.0,S5-B4,1.0,P33,slice,S5,theta,1.9093223687144966e-11,9.5,P3
51.0,S5-B4,2.0,P33,post,S5,theta,2.3106364698818072e-11,9.5,O1
51.0,S5-B4,2.0,P33,pre,S5,theta,1.2913904287779611e-10,9.5,O1
51.0,S5-B4,2.0,P33,slice,S5,theta,1.545047386271914e-11,9.5,O1
51.0,S5-B4,3.0,P33,post,S5,theta,1.8841520207805766e-11,9.5,Oz
51.0,S5-B4,3.0,P33,pre,S5,theta,6.761914016060498e-11,9.5,Oz
51.0,S5-B4,3.0,P33,slice,S5,theta,1.7020860185403715e-11,9.5,Oz
51.0,S5-B4,4.0,P33,post,S5,theta,2.7398717086994934e-11,9.5,O2
51.0,S5-B4,4.0,P33,pre,S5,theta,6.190878190476452e-11,9.5,O2
51.0,S5-B4,4.0,P33,slice,S5,theta,2.1098748023931328e-11,9.5,O2
51.0,S5-B4,5.0,P33,post,S5,theta,5.159889843379676e-11,9.5,P4
51.0,S5-B4,5.0,P33,pre,S5,theta,1.1737659818871255e-10,9.5,P4
51.0,S5-B4,5.0,P33,slice,S5,theta,2.7630695463015443e-11,9.5,P4
52.0,S5-B4,0.0,P33,post,S5,theta,9.737123182359327e-11,9.5,Pz
52.0,S5-B4,0.0,P33,pre,S5,theta,1.201257026030244e-10,9.5,Pz
52.0,S5-B4,0.0,P33,slice,S5,theta,2.063771073870397e-11,9.5,Pz
52.0,S5-B4,1.0,P33,post,S5,theta,5.3424625952941866e-11,9.5,P3
