epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P44,post,S2,theta,1.0991317142706943e-10,10.125,P4
34.0,S2-B1,5.0,P44,pre,S2,theta,6.8667193685682e-11,10.125,P4
34.0,S2-B1,5.0,P44,slice,S2,theta,4.7214125469157425e-11,10.125,P4
35.0,S2-B1,0.0,P44,post,S2,theta,4.029188876560222e-10,10.125,Pz
35.0,S2-B1,0.0,P44,pre,S2,theta,1.593823951569384e-10,10.125,Pz
35.0,S2-B1,0.0,P44,slice,S2,theta,3.9864397493908875e-11,10.125,Pz
35.0,S2-B1,1.0,P44,post,S2,theta,2.9144640331418645e-10,10.125,P3
35.0,S2-B1,1.0,P44,pre,S2,theta,1.2828708571019904e-10,10.125,P3
35.0,S2-B1,1.0,P44,slice,S2,theta,3.1854135172245675e-11,10.125,P3
35.0,S2-B1,2.0,P44,post,S2,theta,9.1157043280313e-11,10.125,O1
35.0,S2-B1,2.0,P44,pre,S2,theta,6.118732333800282e-11,10.125,O1
35.0,S2-B1,2.0,P44,slice,S2,theta,2.630619737590837e-11,10.125,O1
35.0,S2-B1,3.0,P44,post,S2,theta,6.681389943563389e-11,10.125,Oz
35.0,S2-B1,3.0,P44,pre,S2,theta,4.967408470604714e-11,10.125,Oz
35.0,S2-B1,3.0,P44,slice,S2,theta,2.9557068568352063e-11,10.125,Oz
35.0,S2-B1,4.0,P44,post,S2,theta,1.1357235396278647e-10,10.125,O2
35.0,S2-B1,4.0,P44,pre,S2,theta,5.902807343410072e-11,10.125,O2
35.0,S2-B1,4.0,P44,slice,S2,theta,3.690197322004126e-11,10.125,O2
35.0,S2-B1,5.0,P44,post,S2,theta,2.2229747017933175e-10,10.125,P4
35.0,S2-B1,5.0,P44,pre,S2,theta,8.518170083419695e-11,10.125,P4
35.0,S2-B1,5.0,P44,slice,S2,theta,4.795818384537027e-11,10.125,P4
36.0,S2-B1,0.0,P44,post,S2,theta,9.977375628852889e-11,10.125,Pz
36.0,S2-B1,0.0,P44,pre,S2,theta,4.047005586412693e-10,10.125,Pz
36.0,S2-B1,0.0,P44,slice,S2,theta,3.921280308301587e-11,10.125,Pz
36.0,S2-B1,1.0,P44,post,S2,theta,7.032920526455077e-11,10.125,P3
36.0,S2-B1,1.0,P44,pre,S2,theta,2.869176687913996e-10,10.125,P3
36.0,S2-B1,1.0,P44,slice,S2,theta,3.1177781464159464e-11,10.125,P3
36.0,S2-B1,2.0,P44,post,S2,theta,2.998387488932979e-11,10.125,O1
36.0,S2-B1,2.0,P44,pre,S2,theta,9.130319408304573e-11,10.125,O1
36.0,S2-B1,2.0,P44,slice,S2,theta,2.6102689415727014e-11,10.125,O1
36.0,S2-B1,3.0,P44,post,S2,theta,3.267774559189049e-11,10.125,Oz
36.0,S2-B1,3.0,P44,pre,S2,theta,7.685002211496712e-11,10.125,Oz
36.0,S2-B1,3.0,P44,slice,S2,theta,2.9625620928013707e-11,10.125,Oz
36.0,S2-B1,4.0,P44,post,S2,theta,5.65764990730764e-11,10.125,O2
36.0,S2-B1,4.0,P44,pre,S2,theta,1.3367606321706678e-10,10.125,O2
36.0,S2-B1,4.0,P44,slice,S2,theta,3.7226658466922137e-11,10.125,O2
36.0,S2-B1,5.0,P44,post,S2,theta,9.925930546687884e-11,10.125,P4
36.0,S2-B1,5.0,P44,pre,S2,theta,2.4551607857144617e-10,10.125,P4
36.0,S2-B1,5.0,P44,slice,S2,theta,4.8574495878689405e-11,10.125,P4
37.0,S2-B1,0.0,P44,post,S2,theta,8.323563164853593e-11,10.125,Pz
37.0,S2-B1,0.0,P44,pre,S2,theta,1.567940763900422e-10,10.125,Pz
37.0,S2-B1,0.0,P44,slice,S2,theta,3.6623913963938754e-11,10.125,Pz
37.0,S2-B1,1.0,P44,post,S2,theta,4.6793001593324415e-11,10.125,P3
37.0,S2-B1,1.0,P44,pre,S2,theta,1.076220286922138e-10,10.125,P3
37.0,S2-B1,1.0,P44,slice,S2,theta,2.9491480425250206e-11,10.125,P3
37.0,S2-B1,2.0,P44,post,S2,theta,6.629944170788558e-11,10.125,O1
37.0,S2-B1,2.0,P44,pre,S2,theta,4.200310346795187e-11,10.125,O1
37.0,S2-B1,2.0,P44,slice,S2,theta,2.588475444045403e-11,10.125,O1
37.0,S2-B1,3.0,P44,post,S2,theta,1.0857592887145109e-10,10.125,Oz
37.0,S2-B1,3.0,P44,pre,S2,theta,4.805232776427789e-11,10.125,Oz
37.0,S2-B1,3.0,P44,slice,S2,theta,2.949263167723915e-11,10.125,Oz
37.0,S2-B1,4.0,P44,post,S2,theta,1.574086608151167e-10,10.125,O2
37.0,S2-B1,4.0,P44,pre,S2,theta,8.569308777599714e-11,10.125,O2
37.0,S2-B1,4.0,P44,slice,S2,theta,3.6632888852959445e-11,10.125,O2
37.0,S2-B1,5.0,P44,post,S2,theta,2.0244704878085662e-10,10.125,P4
37.0,S2-B1,5.0,P44,pre,S2,theta,1.479661560905107e-10,10.125,P4
37.0,S2-B1,5.0,P44,slice,S2,theta,4.702361435881755e-11,10.125,P4
38.0,S2-B1,0.0,P44,post,S2,theta,1.265035513051671e-10,10.125,Pz
38.0,S2-B1,0.0,P44,pre,S2,theta,5.55482733201528e-11,10.125,Pz
38.0,S2-B1,0.0,P44,slice,S2,theta,3.7092404613944304e-11,10.125,Pz
38.0,S2-B1,1.0,P44,post,S2,theta,7.45249896305534e-11,10.125,P3
38.0,S2-B1,1.0,P44,pre,S2,theta,3.2226115778626857e-11,10.125,P3
38.0,S2-B1,1.0,P44,slice,S2,theta,2.9565471829541474e-11,10.125,P3
38.0,S2-B1,2.0,P44,post,S2,theta,1.7308284523892062e-10,10.125,O1
38.0,S2-B1,2.0,P44,pre,S2,theta,4.536841162449257e-11,10.125,O1
38.0,S2-B1,2.0,P44,slice,S2,theta,2.6660000328749268e-11,10.125,O1
38.0,S2-B1,3.0,P44,post,S2,theta,2.8818946852610294e-10,10.125,Oz
38.0,S2-B1,3.0,P44,pre,S2,theta,7.107676687463159e-11,10.125,Oz
38.0,S2-B1,3.0,P44,slice,S2,theta,3.113233786381441e-11,10.125,Oz
38.0,S2-B1,4.0,P44,post,S2,theta,4.019547052493095e-10,10.125,O2
38.0,S2-B1,4.0,P44,pre,S2,theta,1.0040595976998105e-10,10.125,O2
38.0,S2-B1,4.0,P44,slice,S2,theta,3.911862017454238e-11,10.125,O2
38.0,S2-B1,5.0,P44,post,S2,theta,4.839698233226213e-10,10.125,P4
38.0,S2-B1,5.0,P44,pre,S2,theta,1.3084461391045416e-10,10.125,P4
38.0,S2-B1,5.0,P44,slice,S2,theta,5.008180883035324e-11,10.125,P4
39.0,S2-B1,0.0,P44,post,S2,theta,5.8568545671458e-11,10.125,Pz
39.0,S2-B1,0.0,P44,pre,S2,theta,1.1167239879186141e-10,10.125,Pz
39.0,S2-B1,0.0,P44,slice,S2,theta,3.6988005741568096e-11,10.125,Pz
39.0,S2-B1,1.0,P44,post,S2,theta,5.100541504083709e-11,10.125,P3
39.0,S2-B1,1.0,P44,pre,S2,theta,6.735355406976944e-11,10.125,P3
39.0,S2-B1,1.0,P44,slice,S2,theta,2.9667603578098615e-11,10.125,P3
39.0,S2-B1,2.0,P44,post,S2,theta,9.296566765363408e-11,10.125,O1
39.0,S2-B1,2.0,P44,pre,S2,theta,1.8096250709097818e-10,10.125,O1
39.0,S2-B1,2.0,P44,slice,S2,theta,2.730280464395635e-11,10.125,O1
39.0,S2-B1,3.0,P44,post,S2,theta,1.3015199684150795e-10,10.125,Oz
39.0,S2-B1,3.0,P44,pre,S2,theta,2.9788565911033633e-10,10.125,Oz
39.0,S2-B1,3.0,P44,slice,S2,theta,3.1989871247323327e-11,10.125,Oz
39.0,S2-B1,4.0,P44,post,S2,theta,1.6204022877442274e-10,10.125,O2
39.0,S2-B1,4.0,P44,pre,S2,theta,4.099979230911096e-10,10.125,O2
39.0,S2-B1,4.0,P44,slice,S2,theta,4.000037413354207e-11,10.125,O2
39.0,S2-B1,5.0,P44,post,S2,theta,1.7534515848521937e-10,10.125,P4
39.0,S2-B1,5.0,P44,pre,S2,theta,4.849301368968848e-10,10.125,P4
39.0,S2-B1,5.0,P44,slice,S2,theta,5.0763859903861715e-11,10.125,P4
40.0,S2-B1,0.0,P44,post,S2,theta,4.582765720997201e-11,10.125,Pz
40.0,S2-B1,0.0,P44,pre,S2,theta,7.797091076516435e-11,10.125,Pz
40.0,S2-B1,0.0,P44,slice,S2,theta,3.6617200170602665e-11,10.125,Pz
40.0,S2-B1,1.0,P44,post,S2,theta,4.564265120548218e-11,10.125,P3
40.0,S2-B1,1.0,P44,pre,S2,theta,7.556808602237618e-11,10.125,P3
40.0,S2-B1,1.0,P44,slice,S2,theta,2.945666851074728e-11,10.125,P3
40.0,S2-B1,2.0,P44,post,S2,theta,7.74450732518183e-11,10.125,O1
40.0,S2-B1,2.0,P44,pre,S2,theta,1.5471960207682145e-10,10.125,O1
40.0,S2-B1,2.0,P44,slice,S2,theta,2.5874709629939733e-11,10.125,O1
40.0,S2-B1,3.0,P44,post,S2,theta,9.613901101331968e-11,10.125,Oz
40.0,S2-B1,3.0,P44,pre,S2,theta,2.100854487570178e-10,10.125,Oz
40.0,S2-B1,3.0,P44,slice,S2,theta,2.957287779112445e-11,10.125,Oz
40.0,S2-B1,4.0,P44,post,S2,theta,1.1454083002695641e-10,10.125,O2
40.0,S2-B1,4.0,P44,pre,S2,theta,2.503663266340377e-10,10.125,O2
40.0,S2-B1,4.0,P44,slice,S2,theta,3.674108741982607e-11,10.125,O2
40.0,S2-B1,5.0,P44,post,S2,theta,1.368705050381349e-10,10.125,P4
40.0,S2-B1,5.0,P44,pre,S2,theta,2.613601082590342e-10,10.125,P4
40.0,S2-B1,5.0,P44,slice,S2,theta,4.708769067956382e-11,10.125,P4
41.0,S2-B1,0.0,P44,post,S2,theta,1.562359820755395e-10,10.125,Pz
41.0,S2-B1,0.0,P44,pre,S2,theta,4.1340664597945276e-11,10.125,Pz
41.0,S2-B1,0.0,P44,slice,S2,theta,3.703719795660057e-11,10.125,Pz
41.0,S2-B1,1.0,P44,post,S2,theta,2.3796738446502155e-10,10.125,P3
41.0,S2-B1,1.0,P44,pre,S2,theta,3.220944961470561e-11,10.125,P3
41.0,S2-B1,1.0,P44,slice,S2,theta,3.0337379545891655e-11,10.125,P3
41.0,S2-B1,2.0,P44,post,S2,theta,3.815467973289597e-10,10.125,O1
41.0,S2-B1,2.0,P44,pre,S2,theta,3.922421521319568e-11,10.125,O1
41.0,S2-B1,2.0,P44,slice,S2,theta,2.761097851799984e-11,10.125,O1
41.0,S2-B1,3.0,P44,post,S2,theta,3.9640203159635187e-10,10.125,Oz
41.0,S2-B1,3.0,P44,pre,S2,theta,5.0147896417984254e-11,10.125,Oz
41.0,S2-B1,3.0,P44,slice,S2,theta,3.1430869050638646e-11,10.125,Oz
41.0,S2-B1,4.0,P44,post,S2,theta,3.6950243111497514e-10,10.125,O2
41.0,S2-B1,4.0,P44,pre,S2,theta,6.64834547016556e-11,10.125,O2
41.0,S2-B1,4.0,P44,slice,S2,theta,3.856446670698883e-11,10.125,O2
41.0,S2-B1,5.0,P44,post,S2,theta,3.165238719003703e-10,10.125,P4
41.0,S2-B1,5.0,P44,pre,S2,theta,9.008813189838063e-11,10.125,P4
41.0,S2-B1,5.0,P44,slice,S2,theta,4.8856801826288254e-11,10.125,P4
42.0,S2-B1,0.0,P44,post,S2,theta,2.273530150529053e-10,10.125,Pz
42.0,S2-B1,0.0,P44,pre,S2,theta,1.299653347931091e-10,10.125,Pz
42.0,S2-B1,0.0,P44,slice,S2,theta,3.85536340675579e-11,10.125,Pz
42.0,S2-B1,1.0,P44,post,S2,theta,2.662807255726951e-10,10.125,P3
42.0,S2-B1,1.0,P44,pre,S2,theta,2.0119360551914795e-10,10.125,P3
42.0,S2-B1,1.0,P44,slice,S2,theta,3.2437926957291016e-11,10.125,P3
42.0,S2-B1,2.0,P44,post,S2,theta,2.7520225940957045e-10,10.125,O1
42.0,S2-B1,2.0,P44,pre,S2,theta,3.2972282047821935e-10,10.125,O1
42.0,S2-B1,2.0,P44,slice,S2,theta,2.991563329620029e-11,10.125,O1
42.0,S2-B1,3.0,P44,post,S2,theta,2.3133488215782756e-10,10.125,Oz
42.0,S2-B1,3.0,P44,pre,S2,theta,3.441095970338999e-10,10.125,Oz
42.0,S2-B1,3.0,P44,slice,S2,theta,3.3227753378779586e-11,10.125,Oz
42.0,S2-B1,4.0,P44,post,S2,theta,1.7125221674671245e-10,10.125,O2
42.0,S2-B1,4.0,P44,pre,S2,theta,3.2271636912000603e-10,10.125,O2
42.0,S2-B1,4.0,P44,slice,S2,theta,3.954325198379923e-11,10.125,O2
42.0,S2-B1,5.0,P44,post,S2,theta,1.2019058749415967e-10,10.125,P4
42.0,S2-B1,5.0,P44,pre,S2,theta,2.832478625727135e-10,10.125,P4
42.0,S2-B1,5.0,P44,slice,S2,theta,4.895430030335049e-11,10.125,P4
43.0,S2-B1,0.0,P44,post,S2,theta,5.4219998221621416e-11,10.125,Pz
43.0,S2-B1,0.0,P44,pre,S2,theta,2.783709402627125e-10,10.125,Pz
43.0,S2-B1,0.0,P44,slice,S2,theta,3.770013310387782e-11,10.125,Pz
43.0,S2-B1,1.0,P44,post,S2,theta,4.091409973804677e-11,10.125,P3
43.0,S2-B1,1.0,P44,pre,S2,theta,3.3194128748385425e-10,10.125,P3
43.0,S2-B1,1.0,P44,slice,S2,theta,3.070294067321128e-11,10.125,P3
43.0,S2-B1,2.0,P44,post,S2,theta,3.134388317870965e-11,10.125,O1
43.0,S2-B1,2.0,P44,pre,S2,theta,3.4795851730079766e-10,10.125,O1
43.0,S2-B1,2.0,P44,slice,S2,theta,2.692457753331281e-11,10.125,O1
43.0,S2-B1,3.0,P44,post,S2,theta,3.4708437457242066e-11,10.125,Oz
43.0,S2-B1,3.0,P44,pre,S2,theta,2.947354410512394e-10,10.125,Oz
43.0,S2-B1,3.0,P44,slice,S2,theta,3.0244065845847085e-11,10.125,Oz
43.0,S2-B1,4.0,P44,post,S2,theta,4.576605513936175e-11,10.125,O2
43.0,S2-B1,4.0,P44,pre,S2,theta,2.190982378723756e-10,10.125,O2
43.0,S2-B1,4.0,P44,slice,S2,theta,3.7013648165181243e-11,10.125,O2
43.0,S2-B1,5.0,P44,post,S2,theta,6.897339841202397e-11,10.125,P4
43.0,S2-B1,5.0,P44,pre,S2,theta,1.5225120576925275e-10,10.125,P4
43.0,S2-B1,5.0,P44,slice,S2,theta,4.7130256733117875e-11,10.125,P4
44.0,S2-B1,0.0,P44,post,S2,theta,2.744003830060013e-10,10.125,Pz
44.0,S2-B1,0.0,P44,pre,S2,theta,8.562352440697127e-11,10.125,Pz
44.0,S2-B1,0.0,P44,slice,S2,theta,3.7123655549931895e-11,10.125,Pz
44.0,S2-B1,1.0,P44,post,S2,theta,2.683408070466061e-10,10.125,P3
44.0,S2-B1,1.0,P44,pre,S2,theta,7.096520011316756e-11,10.125,P3
44.0,S2-B1,1.0,P44,slice,S2,theta,2.9979203088976233e-11,10.125,P3
44.0,S2-B1,2.0,P44,post,S2,theta,1.771145589822496e-10,10.125,O1
44.0,S2-B1,2.0,P44,pre,S2,theta,5.0530050228082254e-11,10.125,O1
44.0,S2-B1,2.0,P44,slice,S2,theta,2.6200753024332263e-11,10.125,O1
44.0,S2-B1,3.0,P44,post,S2,theta,1.267947996354309e-10,10.125,Oz
44.0,S2-B1,3.0,P44,pre,S2,theta,4.466222972163476e-11,10.125,Oz
44.0,S2-B1,3.0,P44,slice,S2,theta,2.9801502594487925e-11,10.125,Oz
44.0,S2-B1,4.0,P44,post,S2,theta,9.807872166351043e-11,10.125,O2
44.0,S2-B1,4.0,P44,pre,S2,theta,4.713646569910448e-11,10.125,O2
44.0,S2-B1,4.0,P44,slice,S2,theta,3.697107699928919e-11,10.125,O2
44.0,S2-B1,5.0,P44,post,S2,theta,9.938847472218392e-11,10.125,P4
44.0,S2-B1,5.0,P44,pre,S2,theta,6.673712727144419e-11,10.125,P4
44.0,S2-B1,5.0,P44,slice,S2,theta,4.74474259823836e-11,10.125,P4
45.0,S2-B1,0.0,P44,post,S2,theta,4.374794940099811e-10,10.125,Pz
45.0,S2-B1,0.0,P44,pre,S2,theta,1.9145343858963174e-10,10.125,Pz
45.0,S2-B1,0.0,P44,slice,S2,theta,4.0501933958622016e-11,10.125,Pz
45.0,S2-B1,1.0,P44,post,S2,theta,3.644850133199142e-10,10.125,P3
45.0,S2-B1,1.0,P44,pre,S2,theta,1.8310225903712455e-10,10.125,P3
45.0,S2-B1,1.0,P44,slice,S2,theta,3.291492188846218e-11,10.125,P3
45.0,S2-B1,2.0,P44,post,S2,theta,1.592675805490267e-10,10.125,O1
45.0,S2-B1,2.0,P44,pre,S2,theta,1.1961238168775954e-10,10.125,O1
45.0,S2-B1,2.0,P44,slice,S2,theta,2.735977560476218e-11,10.125,O1
45.0,S2-B1,3.0,P44,post,S2,theta,8.700362964233698e-11,10.125,Oz
45.0,S2-B1,3.0,P44,pre,S2,theta,8.979918299863305e-11,10.125,Oz
45.0,S2-B1,3.0,P44,slice,S2,theta,3.0153863862511714e-11,10.125,Oz
45.0,S2-B1,4.0,P44,post,S2,theta,7.627778434571972e-11,10.125,O2
45.0,S2-B1,4.0,P44,pre,S2,theta,7.548699370916601e-11,10.125,O2
45.0,S2-B1,4.0,P44,slice,S2,theta,3.690627269633764e-11,10.125,O2
45.0,S2-B1,5.0,P44,post,S2,theta,1.3714142524341014e-10,10.125,P4
45.0,S2-B1,5.0,P44,pre,S2,theta,8.172143904292667e-11,10.125,P4
45.0,S2-B1,5.0,P44,slice,S2,theta,4.7498263791448895e-11,10.125,P4
46.0,S2-B1,0.0,P44,post,S2,theta,9.836139523858119e-11,10.125,Pz
46.0,S2-B1,0.0,P44,pre,S2,theta,4.630095494166725e-10,10.125,Pz
46.0,S2-B1,0.0,P44,slice,S2,theta,3.921464972783247e-11,10.125,Pz
46.0,S2-B1,1.0,P44,post,S2,theta,7.40383759610989e-11,10.125,P3
46.0,S2-B1,1.0,P44,pre,S2,theta,3.8179379805530386e-10,10.125,P3
46.0,S2-B1,1.0,P44,slice,S2,theta,3.1552216312725586e-11,10.125,P3
46.0,S2-B1,2.0,P44,post,S2,theta,3.5866152280364244e-11,10.125,O1
46.0,S2-B1,2.0,P44,pre,S2,theta,1.6274542329444242e-10,10.125,O1
46.0,S2-B1,2.0,P44,slice,S2,theta,2.6408574864933514e-11,10.125,O1
46.0,S2-B1,3.0,P44,post,S2,theta,3.0986253522313094e-11,10.125,Oz
46.0,S2-B1,3.0,P44,pre,S2,theta,9.392748564656646e-11,10.125,Oz
46.0,S2-B1,3.0,P44,slice,S2,theta,2.953862856463389e-11,10.125,Oz
46.0,S2-B1,4.0,P44,post,S2,theta,4.4464369356632145e-11,10.125,O2
46.0,S2-B1,4.0,P44,pre,S2,theta,8.969664334369076e-11,10.125,O2
46.0,S2-B1,4.0,P44,slice,S2,theta,3.669575865496261e-11,10.125,O2
46.0,S2-B1,5.0,P44,post,S2,theta,7.938508706965542e-11,10.125,P4
46.0,S2-B1,5.0,P44,pre,S2,theta,1.5694377228610444e-10,10.125,P4
46.0,S2-B1,5.0,P44,slice,S2,theta,4.7631236862710156e-11,10.125,P4
47.0,S2-B1,0.0,P44,post,S2,theta,1.2716185287281204e-10,10.125,Pz
47.0,S2-B1,0.0,P44,pre,S2,theta,1.6521916388245064e-10,10.125,Pz
47.0,S2-B1,0.0,P44,slice,S2,theta,3.685811306581055e-11,10.125,Pz
47.0,S2-B1,1.0,P44,post,S2,theta,7.371610709739617e-11,10.125,P3
47.0,S2-B1,1.0,P44,pre,S2,theta,1.2609074700954026e-10,10.125,P3
47.0,S2-B1,1.0,P44,slice,S2,theta,2.968221766534707e-11,10.125,P3
47.0,S2-B1,2.0,P44,post,S2,theta,4.8705212514277833e-11,10.125,O1
47.0,S2-B1,2.0,P44,pre,S2,theta,5.268660691928575e-11,10.125,O1
47.0,S2-B1,2.0,P44,slice,S2,theta,2.608137826093902e-11,10.125,O1
47.0,S2-B1,3.0,P44,post,S2,theta,7.894649573033479e-11,10.125,Oz
47.0,S2-B1,3.0,P44,pre,S2,theta,4.033889203233404e-11,10.125,Oz
47.0,S2-B1,3.0,P44,slice,S2,theta,2.9750153073584525e-11,10.125,Oz
47.0,S2-B1,4.0,P44,post,S2,theta,1.2576572677514643e-10,10.125,O2
47.0,S2-B1,4.0,P44,pre,S2,theta,5.873039819752429e-11,10.125,O2
47.0,S2-B1,4.0,P44,slice,S2,theta,3.69286104821592e-11,10.125,O2
47.0,S2-B1,5.0,P44,post,S2,theta,1.776398810031183e-10,10.125,P4
47.0,S2-B1,5.0,P44,pre,S2,theta,1.0972850511707381e-10,10.125,P4
47.0,S2-B1,5.0,P44,slice,S2,theta,4.7363729427027415e-11,10.125,P4
48.0,S2-B1,0.0,P44,post,S2,theta,2.1576820292522864e-10,10.125,Pz
48.0,S2-B1,0.0,P44,pre,S2,theta,7.914143184495814e-11,10.125,Pz
48.0,S2-B1,0.0,P44,slice,S2,theta,3.7916198046901806e-11,10.125,Pz
48.0,S2-B1,1.0,P44,post,S2,theta,1.1186992718191777e-10,10.125,P3
48.0,S2-B1,1.0,P44,pre,S2,theta,4.490508709853507e-11,10.125,P3
48.0,S2-B1,1.0,P44,slice,S2,theta,2.9903062716356555e-11,10.125,P3
48.0,S2-B1,2.0,P44,post,S2,theta,9.476394352396551e-11,10.125,O1
48.0,S2-B1,2.0,P44,pre,S2,theta,3.5132670746677104e-11,10.125,O1
48.0,S2-B1,2.0,P44,slice,S2,theta,2.6107357687130127e-11,10.125,O1
48.0,S2-B1,3.0,P44,post,S2,theta,1.8544486832912969e-10,10.125,Oz
48.0,S2-B1,3.0,P44,pre,S2,theta,5.7050396351471435e-11,10.125,Oz
48.0,S2-B1,3.0,P44,slice,S2,theta,3.043048093923663e-11,10.125,Oz
48.0,S2-B1,4.0,P44,post,S2,theta,3.1172762916671304e-10,10.125,O2
48.0,S2-B1,4.0,P44,pre,S2,theta,8.842492371550091e-11,10.125,O2
48.0,S2-B1,4.0,P44,slice,S2,theta,3.846345817408316e-11,10.125,O2
48.0,S2-B1,5.0,P44,post,S2,theta,4.353801704040999e-10,10.125,P4
48.0,S2-B1,5.0,P44,pre,S2,theta,1.2293191149182198e-10,10.125,P4
48.0,S2-B1,5.0,P44,slice,S2,theta,4.9710435909101945e-11,10.125,P4
49.0,S2-B1,0.0,P44,post,S2,theta,6.86235506890584e-11,10.125,Pz
49.0,S2-B1,0.0,P44,pre,S2,theta,1.950399087958125e-10,10.125,Pz
49.0,S2-B1,0.0,P44,slice,S2,theta,3.7269565217533055e-11,10.125,Pz
49.0,S2-B1,1.0,P44,post,S2,theta,4.396166226309682e-11,10.125,P3
49.0,S2-B1,1.0,P44,pre,S2,theta,9.778286303851575e-11,10.125,P3
49.0,S2-B1,1.0,P44,slice,S2,theta,2.95479502719251e-11,10.125,P3
49.0,S2-B1,2.0,P44,post,S2,theta,4.895429673482176e-11,10.125,O1
49.0,S2-B1,2.0,P44,pre,S2,theta,1.0600860925819831e-10,10.125,O1
49.0,S2-B1,2.0,P44,slice,S2,theta,2.6210931347197685e-11,10.125,O1
49.0,S2-B1,3.0,P44,post,S2,theta,8.002027032271045e-11,10.125,Oz
49.0,S2-B1,3.0,P44,pre,S2,theta,2.0427500605154397e-10,10.125,Oz
49.0,S2-B1,3.0,P44,slice,S2,theta,3.067388261866453e-11,10.125,Oz
49.0,S2-B1,4.0,P44,post,S2,theta,1.2043170990374173e-10,10.125,O2
49.0,S2-B1,4.0,P44,pre,S2,theta,3.304013006105546e-10,10.125,O2
49.0,S2-B1,4.0,P44,slice,S2,theta,3.881977241771259e-11,10.125,O2
49.0,S2-B1,5.0,P44,post,S2,theta,1.556967238872793e-10,10.125,P4
49.0,S2-B1,5.0,P44,pre,S2,theta,4.493779473256657e-10,10.125,P4
49.0,S2-B1,5.0,P44,slice,S2,theta,5.0001939281780145e-11,10.125,P4
50.0,S2-B1,0.0,P44,post,S2,theta,4.647105691771598e-11,10.125,Pz
50.0,S2-B1,0.0,P44,pre,S2,theta,9.325357824219472e-11,10.125,Pz
50.0,S2-B1,0.0,P44,slice,S2,theta,3.694691668890277e-11,10.125,Pz
50.0,S2-B1,1.0,P44,post,S2,theta,4.2524559444575995e-11,10.125,P3
50.0,S2-B1,1.0,P44,pre,S2,theta,6.114622136509097e-11,10.125,P3
50.0,S2-B1,1.0,P44,slice,S2,theta,2.9749007747965573e-11,10.125,P3
50.0,S2-B1,2.0,P44,post,S2,theta,8.811308232759202e-11,10.125,O1
50.0,S2-B1,2.0,P44,pre,S2,theta,8.528613851818369e-11,10.125,O1
50.0,S2-B1,2.0,P44,slice,S2,theta,2.6040306182777522e-11,10.125,O1
50.0,S2-B1,3.0,P44,post,S2,theta,1.1666280519913486e-10,10.125,Oz
50.0,S2-B1,3.0,P44,pre,S2,theta,1.3660351984405362e-10,10.125,Oz
50.0,S2-B1,3.0,P44,slice,S2,theta,2.973037988951268e-11,10.125,Oz
50.0,S2-B1,4.0,P44,post,S2,theta,1.429443749395617e-10,10.125,O2
50.0,S2-B1,4.0,P44,pre,S2,theta,1.95068025899363e-10,10.125,O2
50.0,S2-B1,4.0,P44,slice,S2,theta,3.695025153245264e-11,10.125,O2
50.0,S2-B1,5.0,P44,post,S2,theta,1.6862628234438313e-10,10.125,P4
50.0,S2-B1,5.0,P44,pre,S2,theta,2.404111578200131e-10,10.125,P4
50.0,S2-B1,5.0,P44,slice,S2,theta,4.742583596615736e-11,10.125,P4
51.0,S2-B1,0.0,P44,post,S2,theta,1.0312968447303526e-10,10.125,Pz
51.0,S2-B1,0.0,P44,pre,S2,theta,4.010009972848985e-11,10.125,Pz
51.0,S2-B1,0.0,P44,slice,S2,theta,3.686431801745544e-11,10.125,Pz
51.0,S2-B1,1.0,P44,post,S2,theta,1.6195985461969818e-10,10.125,P3
51.0,S2-B1,1.0,P44,pre,S2,theta,3.155060548998614e-11,10.125,P3
51.0,S2-B1,1.0,P44,slice,S2,theta,3.0014790760196555e-11,10.125,P3
51.0,S2-B1,2.0,P44,post,S2,theta,3.5428402485880547e-10,10.125,O1
51.0,S2-B1,2.0,P44,pre,S2,theta,4.7950782712973296e-11,10.125,O1
51.0,S2-B1,2.0,P44,slice,S2,theta,2.7674478178314995e-11,10.125,O1
51.0,S2-B1,3.0,P44,post,S2,theta,4.225725794627007e-10,10.125,Oz
51.0,S2-B1,3.0,P44,pre,S2,theta,6.377542597857642e-11,10.125,Oz
51.0,S2-B1,3.0,P44,slice,S2,theta,3.1795414105309803e-11,10.125,Oz
51.0,S2-B1,4.0,P44,post,S2,theta,4.447513789898223e-10,10.125,O2
51.0,S2-B1,4.0,P44,pre,S2,theta,8.281917167575438e-11,10.125,O2
51.0,S2-B1,4.0,P44,slice,S2,theta,3.9169803542038745e-11,10.125,O2
51.0,S2-B1,5.0,P44,post,S2,theta,4.209628437889866e-10,10.125,P4
51.0,S2-B1,5.0,P44,pre,S2,theta,1.0663325481040154e-10,10.125,P4
51.0,S2-B1,5.0,P44,slice,S2,theta,4.9575556592219454e-11,10.125,P4
52.0,S2-B1,0.0,P44,post,S2,theta,1.353795401473892e-10,10.125,Pz
52.0,S2-B1,0.0,P44,pre,S2,theta,8.92227890530059e-11,10.125,Pz
52.0,S2-B1,0.0,P44,slice,S2,theta,3.7194480823438335e-11,10.125,Pz
52.0,S2-B1,1.0,P44,post,S2,theta,1.7029814627527606e-10,10.125,P3
52.0,S2-B1,1.0,P44,pre,S2,theta,1.4697196620892602e-10,10.125,P3
