epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,0.0,P26,post,S5,alpha,3.112683741172411e-09,9.875,Pz
34.0,S5-B2,0.0,P26,pre,S5,alpha,3.4223353097331193e-09,9.875,Pz
34.0,S5-B2,0.0,P26,slice,S5,alpha,3.109104175616286e-09,9.875,Pz
34.0,S5-B2,1.0,P26,post,S5,alpha,2.4606838582637364e-09,9.875,P3
34.0,S5-B2,1.0,P26,pre,S5,alpha,2.6523539156932406e-09,9.875,P3
34.0,S5-B2,1.0,P26,slice,S5,alpha,2.5014573434440516e-09,9.875,P3
34.0,S5-B2,2.0,P26,post,S5,alpha,2.069300799263579e-09,9.875,O1
34.0,S5-B2,2.0,P26,pre,S5,alpha,2.2531833283600772e-09,9.875,O1
34.0,S5-B2,2.0,P26,slice,S5,alpha,2.192601830204883e-09,9.875,O1
34.0,S5-B2,3.0,P26,post,S5,alpha,2.380675184095279e-09,9.875,Oz
34.0,S5-B2,3.0,P26,pre,S5,alpha,2.6624157988596657e-09,9.875,Oz
34.0,S5-B2,3.0,P26,slice,S5,alpha,2.5020589828882586e-09,9.875,Oz
34.0,S5-B2,4.0,P26,post,S5,alpha,3.0172151214723503e-09,9.875,O2
34.0,S5-B2,4.0,P26,pre,S5,alpha,3.434020021867437e-09,9.875,O2
34.0,S5-B2,4.0,P26,slice,S5,alpha,3.1104951368599176e-09,9.875,O2
34.0,S5-B2,5.0,P26,post,S5,alpha,3.937943595601999e-09,9.875,P4
34.0,S5-B2,5.0,P26,pre,S5,alpha,4.488691374209726e-09,9.875,P4
34.0,S5-B2,5.0,P26,slice,S5,alpha,3.995056014307893e-09,9.875,P4
35.0,S5-B2,0.0,P26,post,S5,alpha,2.9200784005437398e-09,9.875,Pz
35.0,S5-B2,0.0,P26,pre,S5,alpha,2.7958004094506e-09,9.875,Pz
35.0,S5-B2,0.0,P26,slice,S5,alpha,3.0920772031153407e-09,9.875,Pz
35.0,S5-B2,1.0,P26,post,S5,alpha,2.278979856282592e-09,9.875,P3
35.0,S5-B2,1.0,P26,pre,S5,alpha,2.208189186991715e-09,9.875,P3
35.0,S5-B2,1.0,P26,slice,S5,alpha,2.4873633666745275e-09,9.875,P3
35.0,S5-B2,2.0,P26,post,S5,alpha,1.9708936810808507e-09,9.875,O1
35.0,S5-B2,2.0,P26,pre,S5,alpha,1.9640572686225528e-09,9.875,O1
35.0,S5-B2,2.0,P26,slice,S5,alpha,2.1789744342442175e-09,9.875,O1
35.0,S5-B2,3.0,P26,post,S5,alpha,2.308148029003553e-09,9.875,Oz
35.0,S5-B2,3.0,P26,pre,S5,alpha,2.3047003187655288e-09,9.875,Oz
35.0,S5-B2,3.0,P26,slice,S5,alpha,2.4870579149835083e-09,9.875,Oz
35.0,S5-B2,4.0,P26,post,S5,alpha,2.9487966188725167e-09,9.875,O2
35.0,S5-B2,4.0,P26,pre,S5,alpha,2.9255879800673392e-09,9.875,O2
35.0,S5-B2,4.0,P26,slice,S5,alpha,3.0922240113990157e-09,9.875,O2
35.0,S5-B2,5.0,P26,post,S5,alpha,3.86570844625959e-09,9.875,P4
35.0,S5-B2,5.0,P26,pre,S5,alpha,3.789061910570999e-09,9.875,P4
35.0,S5-B2,5.0,P26,slice,S5,alpha,3.972030278666148e-09,9.875,P4
36.0,S5-B2,0.0,P26,post,S5,alpha,3.070479805030938e-09,9.875,Pz
36.0,S5-B2,0.0,P26,pre,S5,alpha,2.8989235369535705e-09,9.875,Pz
36.0,S5-B2,0.0,P26,slice,S5,alpha,3.0970663939625816e-09,9.875,Pz
36.0,S5-B2,1.0,P26,post,S5,alpha,2.4500971734040592e-09,9.875,P3
36.0,S5-B2,1.0,P26,pre,S5,alpha,2.31552002366101e-09,9.875,P3
36.0,S5-B2,1.0,P26,slice,S5,alpha,2.4914456000058527e-09,9.875,P3
36.0,S5-B2,2.0,P26,post,S5,alpha,2.4117546984562447e-09,9.875,O1
36.0,S5-B2,2.0,P26,pre,S5,alpha,2.1491241163768466e-09,9.875,O1
36.0,S5-B2,2.0,P26,slice,S5,alpha,2.1829306418121116e-09,9.875,O1
36.0,S5-B2,3.0,P26,post,S5,alpha,2.91375400134171e-09,9.875,Oz
36.0,S5-B2,3.0,P26,pre,S5,alpha,2.5248457608549157e-09,9.875,Oz
36.0,S5-B2,3.0,P26,slice,S5,alpha,2.4920954047993183e-09,9.875,Oz
36.0,S5-B2,4.0,P26,post,S5,alpha,3.6768993663137104e-09,9.875,O2
36.0,S5-B2,4.0,P26,pre,S5,alpha,3.168469751152674e-09,9.875,O2
36.0,S5-B2,4.0,P26,slice,S5,alpha,3.098413492894882e-09,9.875,O2
36.0,S5-B2,5.0,P26,post,S5,alpha,4.631208436750125e-09,9.875,P4
36.0,S5-B2,5.0,P26,pre,S5,alpha,4.052205916835547e-09,9.875,P4
36.0,S5-B2,5.0,P26,slice,S5,alpha,3.979454383665573e-09,9.875,P4
37.0,S5-B2,0.0,P26,post,S5,alpha,3.09630951273507e-09,9.875,Pz
37.0,S5-B2,0.0,P26,pre,S5,alpha,3.1881822760411077e-09,9.875,Pz
37.0,S5-B2,0.0,P26,slice,S5,alpha,3.05156203060484e-09,9.875,Pz
37.0,S5-B2,1.0,P26,post,S5,alpha,2.561538866293665e-09,9.875,P3
37.0,S5-B2,1.0,P26,pre,S5,alpha,2.6864077593240193e-09,9.875,P3
37.0,S5-B2,1.0,P26,slice,S5,alpha,2.454247943975479e-09,9.875,P3
37.0,S5-B2,2.0,P26,post,S5,alpha,2.4231621618000507e-09,9.875,O1
37.0,S5-B2,2.0,P26,pre,S5,alpha,2.722441940620045e-09,9.875,O1
37.0,S5-B2,2.0,P26,slice,S5,alpha,2.1499078131015506e-09,9.875,O1
37.0,S5-B2,3.0,P26,post,S5,alpha,2.777701063757775e-09,9.875,Oz
37.0,S5-B2,3.0,P26,pre,S5,alpha,3.1645830942564578e-09,9.875,Oz
37.0,S5-B2,3.0,P26,slice,S5,alpha,2.4537768484209366e-09,9.875,Oz
37.0,S5-B2,4.0,P26,post,S5,alpha,3.3692154048301556e-09,9.875,O2
37.0,S5-B2,4.0,P26,pre,S5,alpha,3.815549732231152e-09,9.875,O2
37.0,S5-B2,4.0,P26,slice,S5,alpha,3.0504969945777033e-09,9.875,O2
37.0,S5-B2,5.0,P26,post,S5,alpha,4.163187406734112e-09,9.875,P4
37.0,S5-B2,5.0,P26,pre,S5,alpha,4.639716442624531e-09,9.875,P4
37.0,S5-B2,5.0,P26,slice,S5,alpha,3.919366003568915e-09,9.875,P4
38.0,S5-B2,0.0,P26,post,S5,alpha,2.7856167895540083e-09,9.875,Pz
38.0,S5-B2,0.0,P26,pre,S5,alpha,3.014879743430564e-09,9.875,Pz
38.0,S5-B2,0.0,P26,slice,S5,alpha,3.1106685932272767e-09,9.875,Pz
38.0,S5-B2,1.0,P26,post,S5,alpha,2.2084428534682496e-09,9.875,P3
38.0,S5-B2,1.0,P26,pre,S5,alpha,2.51381869600679e-09,9.875,P3
38.0,S5-B2,1.0,P26,slice,S5,alpha,2.50236790543439e-09,9.875,P3
38.0,S5-B2,2.0,P26,post,S5,alpha,1.9456380827011823e-09,9.875,O1
38.0,S5-B2,2.0,P26,pre,S5,alpha,2.2982110201653183e-09,9.875,O1
38.0,S5-B2,2.0,P26,slice,S5,alpha,2.192387485740617e-09,9.875,O1
38.0,S5-B2,3.0,P26,post,S5,alpha,2.2529728327468566e-09,9.875,Oz
38.0,S5-B2,3.0,P26,pre,S5,alpha,2.558445012384602e-09,9.875,Oz
38.0,S5-B2,3.0,P26,slice,S5,alpha,2.5016087016008046e-09,9.875,Oz
38.0,S5-B2,4.0,P26,post,S5,alpha,2.8410769406115523e-09,9.875,O2
38.0,S5-B2,4.0,P26,pre,S5,alpha,3.04721108899548e-09,9.875,O2
38.0,S5-B2,4.0,P26,slice,S5,alpha,3.1096571963502067e-09,9.875,O2
38.0,S5-B2,5.0,P26,post,S5,alpha,3.6943666665076296e-09,9.875,P4
38.0,S5-B2,5.0,P26,pre,S5,alpha,3.775690198273676e-09,9.875,P4
38.0,S5-B2,5.0,P26,slice,S5,alpha,3.994702227735092e-09,9.875,P4
39.0,S5-B2,0.0,P26,post,S5,alpha,2.9811204503177923e-09,9.875,Pz
39.0,S5-B2,0.0,P26,pre,S5,alpha,2.7986632798341657e-09,9.875,Pz
39.0,S5-B2,0.0,P26,slice,S5,alpha,3.091467830986396e-09,9.875,Pz
39.0,S5-B2,1.0,P26,post,S5,alpha,2.552769108180586e-09,9.875,P3
39.0,S5-B2,1.0,P26,pre,S5,alpha,2.250067192661926e-09,9.875,P3
39.0,S5-B2,1.0,P26,slice,S5,alpha,2.4868409005874355e-09,9.875,P3
39.0,S5-B2,2.0,P26,post,S5,alpha,2.514280709474701e-09,9.875,O1
39.0,S5-B2,2.0,P26,pre,S5,alpha,2.004248867889941e-09,9.875,O1
39.0,S5-B2,2.0,P26,slice,S5,alpha,2.178879900417903e-09,9.875,O1
39.0,S5-B2,3.0,P26,post,S5,alpha,2.8433648482523703e-09,9.875,Oz
39.0,S5-B2,3.0,P26,pre,S5,alpha,2.3013558649266097e-09,9.875,Oz
39.0,S5-B2,3.0,P26,slice,S5,alpha,2.4862124618826863e-09,9.875,Oz
39.0,S5-B2,4.0,P26,post,S5,alpha,3.381799079580082e-09,9.875,O2
39.0,S5-B2,4.0,P26,pre,S5,alpha,2.8709277799909355e-09,9.875,O2
39.0,S5-B2,4.0,P26,slice,S5,alpha,3.0905083914834e-09,9.875,O2
39.0,S5-B2,5.0,P26,post,S5,alpha,4.126740214839787e-09,9.875,P4
39.0,S5-B2,5.0,P26,pre,S5,alpha,3.7078902680570783e-09,9.875,P4
39.0,S5-B2,5.0,P26,slice,S5,alpha,3.969690849204759e-09,9.875,P4
40.0,S5-B2,0.0,P26,post,S5,alpha,3.597759384462912e-09,9.875,Pz
40.0,S5-B2,0.0,P26,pre,S5,alpha,3.422324132845882e-09,9.875,Pz
40.0,S5-B2,0.0,P26,slice,S5,alpha,3.078574900294154e-09,9.875,Pz
40.0,S5-B2,1.0,P26,post,S5,alpha,3.091067059007344e-09,9.875,P3
40.0,S5-B2,1.0,P26,pre,S5,alpha,2.9532173676253915e-09,9.875,P3
40.0,S5-B2,1.0,P26,slice,S5,alpha,2.4770590389263977e-09,9.875,P3
40.0,S5-B2,2.0,P26,post,S5,alpha,2.744732706584459e-09,9.875,O1
40.0,S5-B2,2.0,P26,pre,S5,alpha,2.6972688610209477e-09,9.875,O1
40.0,S5-B2,2.0,P26,slice,S5,alpha,2.1701219517457413e-09,9.875,O1
40.0,S5-B2,3.0,P26,post,S5,alpha,2.9155248276062866e-09,9.875,Oz
40.0,S5-B2,3.0,P26,pre,S5,alpha,2.9162128112861816e-09,9.875,Oz
40.0,S5-B2,3.0,P26,slice,S5,alpha,2.476635054647723e-09,9.875,Oz
40.0,S5-B2,4.0,P26,post,S5,alpha,3.3512864791088535e-09,9.875,O2
40.0,S5-B2,4.0,P26,pre,S5,alpha,3.393024318984596e-09,9.875,O2
40.0,S5-B2,4.0,P26,slice,S5,alpha,3.0786488082621384e-09,9.875,O2
40.0,S5-B2,5.0,P26,post,S5,alpha,4.086094197623729e-09,9.875,P4
40.0,S5-B2,5.0,P26,pre,S5,alpha,4.138958493785753e-09,9.875,P4
40.0,S5-B2,5.0,P26,slice,S5,alpha,3.953525441667579e-09,9.875,P4
41.0,S5-B2,0.0,P26,post,S5,alpha,3.020354902552482e-09,9.875,Pz
41.0,S5-B2,0.0,P26,pre,S5,alpha,3.6072949049697646e-09,9.875,Pz
41.0,S5-B2,0.0,P26,slice,S5,alpha,3.1360580379250795e-09,9.875,Pz
41.0,S5-B2,1.0,P26,post,S5,alpha,2.424301327157404e-09,9.875,P3
41.0,S5-B2,1.0,P26,pre,S5,alpha,2.9933709810832205e-09,9.875,P3
41.0,S5-B2,1.0,P26,slice,S5,alpha,2.522618024857886e-09,9.875,P3
41.0,S5-B2,2.0,P26,post,S5,alpha,2.052632365923583e-09,9.875,O1
41.0,S5-B2,2.0,P26,pre,S5,alpha,2.406654534849807e-09,9.875,O1
41.0,S5-B2,2.0,P26,slice,S5,alpha,2.210179874532201e-09,9.875,O1
41.0,S5-B2,3.0,P26,post,S5,alpha,2.2998098005408215e-09,9.875,Oz
41.0,S5-B2,3.0,P26,pre,S5,alpha,2.5261772353114917e-09,9.875,Oz
41.0,S5-B2,3.0,P26,slice,S5,alpha,2.5225022905185244e-09,9.875,Oz
41.0,S5-B2,4.0,P26,post,S5,alpha,2.853112022461893e-09,9.875,O2
41.0,S5-B2,4.0,P26,pre,S5,alpha,2.9871871163242847e-09,9.875,O2
41.0,S5-B2,4.0,P26,slice,S5,alpha,3.1359708546447405e-09,9.875,O2
41.0,S5-B2,5.0,P26,post,S5,alpha,3.7149698910091866e-09,9.875,P4
41.0,S5-B2,5.0,P26,pre,S5,alpha,3.81534224162967e-09,9.875,P4
41.0,S5-B2,5.0,P26,slice,S5,alpha,4.02815231413353e-09,9.875,P4
42.0,S5-B2,0.0,P26,post,S5,alpha,3.1126708768039155e-09,9.875,Pz
42.0,S5-B2,0.0,P26,pre,S5,alpha,2.896288819345774e-09,9.875,Pz
42.0,S5-B2,0.0,P26,slice,S5,alpha,3.0524076865337965e-09,9.875,Pz
42.0,S5-B2,1.0,P26,post,S5,alpha,2.5452137065852834e-09,9.875,P3
42.0,S5-B2,1.0,P26,pre,S5,alpha,2.28029193763703e-09,9.875,P3
42.0,S5-B2,1.0,P26,slice,S5,alpha,2.4554838034509804e-09,9.875,P3
42.0,S5-B2,2.0,P26,post,S5,alpha,2.176918505160477e-09,9.875,O1
42.0,S5-B2,2.0,P26,pre,S5,alpha,1.922063329535861e-09,9.875,O1
42.0,S5-B2,2.0,P26,slice,S5,alpha,2.150723987503942e-09,9.875,O1
42.0,S5-B2,3.0,P26,post,S5,alpha,2.4178357919971396e-09,9.875,Oz
42.0,S5-B2,3.0,P26,pre,S5,alpha,2.2083043067242948e-09,9.875,Oz
42.0,S5-B2,3.0,P26,slice,S5,alpha,2.4543405391428634e-09,9.875,Oz
42.0,S5-B2,4.0,P26,post,S5,alpha,2.954625653202855e-09,9.875,O2
42.0,S5-B2,4.0,P26,pre,S5,alpha,2.8051270835469253e-09,9.875,O2
42.0,S5-B2,4.0,P26,slice,S5,alpha,3.0518223146399444e-09,9.875,O2
42.0,S5-B2,5.0,P26,post,S5,alpha,3.780593405407971e-09,9.875,P4
42.0,S5-B2,5.0,P26,pre,S5,alpha,3.701905925752232e-09,9.875,P4
42.0,S5-B2,5.0,P26,slice,S5,alpha,3.92080450483158e-09,9.875,P4
43.0,S5-B2,0.0,P26,post,S5,alpha,3.756673957722663e-09,9.875,Pz
43.0,S5-B2,0.0,P26,pre,S5,alpha,3.355821230471375e-09,9.875,Pz
43.0,S5-B2,0.0,P26,slice,S5,alpha,3.1205306023397874e-09,9.875,Pz
43.0,S5-B2,1.0,P26,post,S5,alpha,3.024730348103623e-09,9.875,P3
43.0,S5-B2,1.0,P26,pre,S5,alpha,2.700552075132885e-09,9.875,P3
43.0,S5-B2,1.0,P26,slice,S5,alpha,2.509889683722089e-09,9.875,P3
43.0,S5-B2,2.0,P26,post,S5,alpha,2.3780924588275846e-09,9.875,O1
43.0,S5-B2,2.0,P26,pre,S5,alpha,2.263266481468837e-09,9.875,O1
43.0,S5-B2,2.0,P26,slice,S5,alpha,2.198809820350455e-09,9.875,O1
43.0,S5-B2,3.0,P26,post,S5,alpha,2.5897680161949474e-09,9.875,Oz
43.0,S5-B2,3.0,P26,pre,S5,alpha,2.5413728599634616e-09,9.875,Oz
43.0,S5-B2,3.0,P26,slice,S5,alpha,2.509129634403295e-09,9.875,Oz
43.0,S5-B2,4.0,P26,post,S5,alpha,3.1939352786492963e-09,9.875,O2
43.0,S5-B2,4.0,P26,pre,S5,alpha,3.152262832144915e-09,9.875,O2
43.0,S5-B2,4.0,P26,slice,S5,alpha,3.1194126870036994e-09,9.875,O2
43.0,S5-B2,5.0,P26,post,S5,alpha,4.1628814747119985e-09,9.875,P4
43.0,S5-B2,5.0,P26,pre,S5,alpha,4.05981373121052e-09,9.875,P4
43.0,S5-B2,5.0,P26,slice,S5,alpha,4.00810761275432e-09,9.875,P4
44.0,S5-B2,0.0,P26,post,S5,alpha,3.2677450310447514e-09,9.875,Pz
44.0,S5-B2,0.0,P26,pre,S5,alpha,3.548155920072728e-09,9.875,Pz
44.0,S5-B2,0.0,P26,slice,S5,alpha,3.075532301130289e-09,9.875,Pz
44.0,S5-B2,1.0,P26,post,S5,alpha,2.5874812766093537e-09,9.875,P3
44.0,S5-B2,1.0,P26,pre,S5,alpha,2.7583781350804253e-09,9.875,P3
44.0,S5-B2,1.0,P26,slice,S5,alpha,2.4738617458745853e-09,9.875,P3
44.0,S5-B2,2.0,P26,post,S5,alpha,2.1266984188478368e-09,9.875,O1
44.0,S5-B2,2.0,P26,pre,S5,alpha,2.1852715499456943e-09,9.875,O1
44.0,S5-B2,2.0,P26,slice,S5,alpha,2.1667462345350563e-09,9.875,O1
44.0,S5-B2,3.0,P26,post,S5,alpha,2.4069766899845274e-09,9.875,Oz
44.0,S5-B2,3.0,P26,pre,S5,alpha,2.4961299515336087e-09,9.875,Oz
44.0,S5-B2,3.0,P26,slice,S5,alpha,2.473145080118462e-09,9.875,Oz
44.0,S5-B2,4.0,P26,post,S5,alpha,3.037631318545827e-09,9.875,O2
44.0,S5-B2,4.0,P26,pre,S5,alpha,3.2018869214604477e-09,9.875,O2
44.0,S5-B2,4.0,P26,slice,S5,alpha,3.0751564946753793e-09,9.875,O2
44.0,S5-B2,5.0,P26,post,S5,alpha,3.99295766200903e-09,9.875,P4
44.0,S5-B2,5.0,P26,pre,S5,alpha,4.247885532836326e-09,9.875,P4
44.0,S5-B2,5.0,P26,slice,S5,alpha,3.950632786537849e-09,9.875,P4
45.0,S5-B2,0.0,P26,post,S5,alpha,2.8939792649221556e-09,9.875,Pz
45.0,S5-B2,0.0,P26,pre,S5,alpha,2.8549661208441992e-09,9.875,Pz
45.0,S5-B2,0.0,P26,slice,S5,alpha,3.074721465930072e-09,9.875,Pz
45.0,S5-B2,1.0,P26,post,S5,alpha,2.2588531686417775e-09,9.875,P3
45.0,S5-B2,1.0,P26,pre,S5,alpha,2.2353114046580466e-09,9.875,P3
45.0,S5-B2,1.0,P26,slice,S5,alpha,2.4732379719839516e-09,9.875,P3
45.0,S5-B2,2.0,P26,post,S5,alpha,1.9199579470812984e-09,9.875,O1
45.0,S5-B2,2.0,P26,pre,S5,alpha,1.931863135968225e-09,9.875,O1
45.0,S5-B2,2.0,P26,slice,S5,alpha,2.166432429682875e-09,9.875,O1
45.0,S5-B2,3.0,P26,post,S5,alpha,2.231488870132573e-09,9.875,Oz
45.0,S5-B2,3.0,P26,pre,S5,alpha,2.2668433566648484e-09,9.875,Oz
45.0,S5-B2,3.0,P26,slice,S5,alpha,2.472757520562184e-09,9.875,Oz
45.0,S5-B2,4.0,P26,post,S5,alpha,2.849490356475749e-09,9.875,O2
45.0,S5-B2,4.0,P26,pre,S5,alpha,2.9066091736846272e-09,9.875,O2
45.0,S5-B2,4.0,P26,slice,S5,alpha,3.0740451659764636e-09,9.875,O2
45.0,S5-B2,5.0,P26,post,S5,alpha,3.745176164476184e-09,9.875,P4
45.0,S5-B2,5.0,P26,pre,S5,alpha,3.814402625117696e-09,9.875,P4
45.0,S5-B2,5.0,P26,slice,S5,alpha,3.948779329484148e-09,9.875,P4
46.0,S5-B2,0.0,P26,post,S5,alpha,3.252944811721775e-09,9.875,Pz
46.0,S5-B2,0.0,P26,pre,S5,alpha,2.9710981270981672e-09,9.875,Pz
46.0,S5-B2,0.0,P26,slice,S5,alpha,3.1520216219650447e-09,9.875,Pz
46.0,S5-B2,1.0,P26,post,S5,alpha,2.5407385377513945e-09,9.875,P3
46.0,S5-B2,1.0,P26,pre,S5,alpha,2.354335653292014e-09,9.875,P3
46.0,S5-B2,1.0,P26,slice,S5,alpha,2.5350597170570065e-09,9.875,P3
46.0,S5-B2,2.0,P26,post,S5,alpha,2.3262033948391754e-09,9.875,O1
46.0,S5-B2,2.0,P26,pre,S5,alpha,2.148168489354975e-09,9.875,O1
46.0,S5-B2,2.0,P26,slice,S5,alpha,2.22087552665265e-09,9.875,O1
46.0,S5-B2,3.0,P26,post,S5,alpha,2.8096521328552383e-09,9.875,Oz
46.0,S5-B2,3.0,P26,pre,S5,alpha,2.5332089052324268e-09,9.875,Oz
46.0,S5-B2,3.0,P26,slice,S5,alpha,2.5348445552441866e-09,9.875,Oz
46.0,S5-B2,4.0,P26,post,S5,alpha,3.608130163627301e-09,9.875,O2
46.0,S5-B2,4.0,P26,pre,S5,alpha,3.1956915767449344e-09,9.875,O2
46.0,S5-B2,4.0,P26,slice,S5,alpha,3.151182621907904e-09,9.875,O2
46.0,S5-B2,5.0,P26,post,S5,alpha,4.635981366571356e-09,9.875,P4
46.0,S5-B2,5.0,P26,pre,S5,alpha,4.098720087237824e-09,9.875,P4
46.0,S5-B2,5.0,P26,slice,S5,alpha,4.047876058748751e-09,9.875,P4
47.0,S5-B2,0.0,P26,post,S5,alpha,3.1855496661843126e-09,9.875,Pz
47.0,S5-B2,0.0,P26,pre,S5,alpha,3.2202803101918826e-09,9.875,Pz
47.0,S5-B2,0.0,P26,slice,S5,alpha,3.115894401832891e-09,9.875,Pz
47.0,S5-B2,1.0,P26,post,S5,alpha,2.570853565688741e-09,9.875,P3
47.0,S5-B2,1.0,P26,pre,S5,alpha,2.6135718983566927e-09,9.875,P3
47.0,S5-B2,1.0,P26,slice,S5,alpha,2.5065259177050226e-09,9.875,P3
47.0,S5-B2,2.0,P26,post,S5,alpha,2.353994706940052e-09,9.875,O1
47.0,S5-B2,2.0,P26,pre,S5,alpha,2.573779714733195e-09,9.875,O1
47.0,S5-B2,2.0,P26,slice,S5,alpha,2.1958955601726834e-09,9.875,O1
47.0,S5-B2,3.0,P26,post,S5,alpha,2.739674096666848e-09,9.875,Oz
47.0,S5-B2,3.0,P26,pre,S5,alpha,3.061424315556944e-09,9.875,Oz
47.0,S5-B2,3.0,P26,slice,S5,alpha,2.506153759016668e-09,9.875,Oz
47.0,S5-B2,4.0,P26,post,S5,alpha,3.4021313736567585e-09,9.875,O2
47.0,S5-B2,4.0,P26,pre,S5,alpha,3.7983056989540576e-09,9.875,O2
47.0,S5-B2,4.0,P26,slice,S5,alpha,3.115996885777342e-09,9.875,O2
47.0,S5-B2,5.0,P26,post,S5,alpha,4.2929692677352595e-09,9.875,P4
47.0,S5-B2,5.0,P26,pre,S5,alpha,4.7253367922403e-09,9.875,P4
47.0,S5-B2,5.0,P26,slice,S5,alpha,4.002947504142035e-09,9.875,P4
48.0,S5-B2,0.0,P26,post,S5,alpha,2.7667480241422993e-09,9.875,Pz
48.0,S5-B2,0.0,P26,pre,S5,alpha,2.93880568649878e-09,9.875,Pz
48.0,S5-B2,0.0,P26,slice,S5,alpha,3.0919238820000132e-09,9.875,Pz
48.0,S5-B2,1.0,P26,post,S5,alpha,2.1770616268728072e-09,9.875,P3
48.0,S5-B2,1.0,P26,pre,S5,alpha,2.4082307282634284e-09,9.875,P3
48.0,S5-B2,1.0,P26,slice,S5,alpha,2.4877754285068455e-09,9.875,P3
48.0,S5-B2,2.0,P26,post,S5,alpha,1.923573651809133e-09,9.875,O1
48.0,S5-B2,2.0,P26,pre,S5,alpha,2.2263610375632428e-09,9.875,O1
48.0,S5-B2,2.0,P26,slice,S5,alpha,2.179619412122156e-09,9.875,O1
48.0,S5-B2,3.0,P26,post,S5,alpha,2.2462603161663585e-09,9.875,Oz
48.0,S5-B2,3.0,P26,pre,S5,alpha,2.539354122552183e-09,9.875,Oz
48.0,S5-B2,3.0,P26,slice,S5,alpha,2.487305412302718e-09,9.875,Oz
48.0,S5-B2,4.0,P26,post,S5,alpha,2.848218586767371e-09,9.875,O2
48.0,S5-B2,4.0,P26,pre,S5,alpha,3.0962521840196008e-09,9.875,O2
48.0,S5-B2,4.0,P26,slice,S5,alpha,3.0922964059095237e-09,9.875,O2
48.0,S5-B2,5.0,P26,post,S5,alpha,3.7137379980252657e-09,9.875,P4
48.0,S5-B2,5.0,P26,pre,S5,alpha,3.884939450151577e-09,9.875,P4
48.0,S5-B2,5.0,P26,slice,S5,alpha,3.971855790226253e-09,9.875,P4
49.0,S5-B2,0.0,P26,post,S5,alpha,2.932273206541794e-09,9.875,Pz
49.0,S5-B2,0.0,P26,pre,S5,alpha,2.7796075152019548e-09,9.875,Pz
49.0,S5-B2,0.0,P26,slice,S5,alpha,3.123726088461627e-09,9.875,Pz
49.0,S5-B2,1.0,P26,post,S5,alpha,2.476777364053997e-09,9.875,P3
49.0,S5-B2,1.0,P26,pre,S5,alpha,2.2430360019509383e-09,9.875,P3
49.0,S5-B2,1.0,P26,slice,S5,alpha,2.512473460171047e-09,9.875,P3
49.0,S5-B2,2.0,P26,post,S5,alpha,2.518911819356114e-09,9.875,O1
49.0,S5-B2,2.0,P26,pre,S5,alpha,2.0443410562233578e-09,9.875,O1
49.0,S5-B2,2.0,P26,slice,S5,alpha,2.2010122545195225e-09,9.875,O1
49.0,S5-B2,3.0,P26,post,S5,alpha,2.9204654785565658e-09,9.875,Oz
49.0,S5-B2,3.0,P26,pre,S5,alpha,2.3602503924448993e-09,9.875,Oz
49.0,S5-B2,3.0,P26,slice,S5,alpha,2.51258903315814e-09,9.875,Oz
49.0,S5-B2,4.0,P26,post,S5,alpha,3.520689305567851e-09,9.875,O2
49.0,S5-B2,4.0,P26,pre,S5,alpha,2.9415499361593543e-09,9.875,O2
49.0,S5-B2,4.0,P26,slice,S5,alpha,3.124142203478314e-09,9.875,O2
49.0,S5-B2,5.0,P26,post,S5,alpha,4.3042270857959544e-09,9.875,P4
49.0,S5-B2,5.0,P26,pre,S5,alpha,3.773777410357725e-09,9.875,P4
49.0,S5-B2,5.0,P26,slice,S5,alpha,4.013653451741334e-09,9.875,P4
50.0,S5-B2,0.0,P26,post,S5,alpha,3.5792808262294484e-09,9.875,Pz
50.0,S5-B2,0.0,P26,pre,S5,alpha,3.293990365742535e-09,9.875,Pz
50.0,S5-B2,0.0,P26,slice,S5,alpha,3.083861141030336e-09,9.875,Pz
50.0,S5-B2,1.0,P26,post,S5,alpha,3.097408274198995e-09,9.875,P3
50.0,S5-B2,1.0,P26,pre,S5,alpha,2.8663028424260113e-09,9.875,P3
50.0,S5-B2,1.0,P26,slice,S5,alpha,2.4806159317639634e-09,9.875,P3
50.0,S5-B2,2.0,P26,post,S5,alpha,2.8962826391560206e-09,9.875,O1
50.0,S5-B2,2.0,P26,pre,S5,alpha,2.7557052314872904e-09,9.875,O1
50.0,S5-B2,2.0,P26,slice,S5,alpha,2.1741168423319333e-09,9.875,O1
50.0,S5-B2,3.0,P26,post,S5,alpha,3.138629628330165e-09,9.875,Oz
50.0,S5-B2,3.0,P26,pre,S5,alpha,3.0325510180660023e-09,9.875,Oz
50.0,S5-B2,3.0,P26,slice,S5,alpha,2.4804707417326284e-09,9.875,Oz
50.0,S5-B2,4.0,P26,post,S5,alpha,3.6089340541124545e-09,9.875,O2
50.0,S5-B2,4.0,P26,pre,S5,alpha,3.5289398007580303e-09,9.875,O2
50.0,S5-B2,4.0,P26,slice,S5,alpha,3.082490026592987e-09,9.875,O2
50.0,S5-B2,5.0,P26,post,S5,alpha,4.332489057499506e-09,9.875,P4
50.0,S5-B2,5.0,P26,pre,S5,alpha,4.2475877222968944e-09,9.875,P4
50.0,S5-B2,5.0,P26,slice,S5,alpha,3.959373935811409e-09,9.875,P4
