epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B6,5.0,P12,post,S5,theta,1.59819998729124e-10,9.375,P4
34.0,S5-B6,5.0,P12,pre,S5,theta,4.804845204704998e-10,9.375,P4
34.0,S5-B6,5.0,P12,slice,S5,theta,3.554537834150276e-11,9.375,P4
35.0,S5-B6,0.0,P12,post,S5,theta,3.266733996647583e-11,9.375,Pz
35.0,S5-B6,0.0,P12,pre,S5,theta,6.026867285118321e-11,9.375,Pz
35.0,S5-B6,0.0,P12,slice,S5,theta,2.4107534457039732e-11,9.375,Pz
35.0,S5-B6,1.0,P12,post,S5,theta,3.671827704919102e-11,9.375,P3
35.0,S5-B6,1.0,P12,pre,S5,theta,6.082218302489225e-11,9.375,P3
35.0,S5-B6,1.0,P12,slice,S5,theta,1.9398168431413668e-11,9.375,P3
35.0,S5-B6,2.0,P12,post,S5,theta,7.163315913252494e-11,9.375,O1
35.0,S5-B6,2.0,P12,pre,S5,theta,1.445277536814163e-10,9.375,O1
35.0,S5-B6,2.0,P12,slice,S5,theta,1.711201497893849e-11,9.375,O1
35.0,S5-B6,3.0,P12,post,S5,theta,8.926852584277293e-11,9.375,Oz
35.0,S5-B6,3.0,P12,pre,S5,theta,2.0183078936254292e-10,9.375,Oz
35.0,S5-B6,3.0,P12,slice,S5,theta,1.955909446080102e-11,9.375,Oz
35.0,S5-B6,4.0,P12,post,S5,theta,1.0455954395802058e-10,9.375,O2
35.0,S5-B6,4.0,P12,pre,S5,theta,2.4169542116302387e-10,9.375,O2
35.0,S5-B6,4.0,P12,slice,S5,theta,2.429330473317643e-11,9.375,O2
35.0,S5-B6,5.0,P12,post,S5,theta,1.218923327618988e-10,9.375,P4
35.0,S5-B6,5.0,P12,pre,S5,theta,2.4875014825907364e-10,9.375,P4
35.0,S5-B6,5.0,P12,slice,S5,theta,3.112255367529086e-11,9.375,P4
36.0,S5-B6,0.0,P12,post,S5,theta,1.4193235061326115e-10,9.375,Pz
36.0,S5-B6,0.0,P12,pre,S5,theta,2.818587087363413e-11,9.375,Pz
36.0,S5-B6,0.0,P12,slice,S5,theta,2.4546830450974528e-11,9.375,Pz
36.0,S5-B6,1.0,P12,post,S5,theta,2.3021880384874316e-10,9.375,P3
36.0,S5-B6,1.0,P12,pre,S5,theta,2.274457440153343e-11,9.375,P3
36.0,S5-B6,1.0,P12,slice,S5,theta,2.0439365937991212e-11,9.375,P3
36.0,S5-B6,2.0,P12,post,S5,theta,3.8263137401637035e-10,9.375,O1
36.0,S5-B6,2.0,P12,pre,S5,theta,3.118161788393391e-11,9.375,O1
36.0,S5-B6,2.0,P12,slice,S5,theta,1.9279987216818313e-11,9.375,O1
36.0,S5-B6,3.0,P12,post,S5,theta,3.9739772801671156e-10,9.375,Oz
36.0,S5-B6,3.0,P12,pre,S5,theta,4.029049162562353e-11,9.375,Oz
36.0,S5-B6,3.0,P12,slice,S5,theta,2.1864435304885236e-11,9.375,Oz
36.0,S5-B6,4.0,P12,post,S5,theta,3.659495777237211e-10,9.375,O2
36.0,S5-B6,4.0,P12,pre,S5,theta,5.291394596969736e-11,9.375,O2
36.0,S5-B6,4.0,P12,slice,S5,theta,2.6508689483803662e-11,9.375,O2
36.0,S5-B6,5.0,P12,post,S5,theta,3.045393413633163e-10,9.375,P4
36.0,S5-B6,5.0,P12,pre,S5,theta,7.168279007046803e-11,9.375,P4
36.0,S5-B6,5.0,P12,slice,S5,theta,3.31745076970231e-11,9.375,P4
37.0,S5-B6,0.0,P12,post,S5,theta,2.1215180832157184e-10,9.375,Pz
37.0,S5-B6,0.0,P12,pre,S5,theta,1.1539744047337429e-10,9.375,Pz
37.0,S5-B6,0.0,P12,slice,S5,theta,2.6284108092452408e-11,9.375,Pz
37.0,S5-B6,1.0,P12,post,S5,theta,2.558631271927021e-10,9.375,P3
37.0,S5-B6,1.0,P12,pre,S5,theta,1.9398535087708241e-10,9.375,P3
37.0,S5-B6,1.0,P12,slice,S5,theta,2.301989905651134e-11,9.375,P3
37.0,S5-B6,2.0,P12,post,S5,theta,2.7362709049715047e-10,9.375,O1
37.0,S5-B6,2.0,P12,pre,S5,theta,3.273814583905897e-10,9.375,O1
37.0,S5-B6,2.0,P12,slice,S5,theta,2.213186579895837e-11,9.375,O1
37.0,S5-B6,3.0,P12,post,S5,theta,2.3027352997124506e-10,9.375,Oz
37.0,S5-B6,3.0,P12,pre,S5,theta,3.3954654261772273e-10,9.375,Oz
37.0,S5-B6,3.0,P12,slice,S5,theta,2.4086329375883063e-11,9.375,Oz
37.0,S5-B6,4.0,P12,post,S5,theta,1.6416489971449584e-10,9.375,O2
37.0,S5-B6,4.0,P12,pre,S5,theta,3.1595520204964425e-10,9.375,O2
37.0,S5-B6,4.0,P12,slice,S5,theta,2.7699242246637723e-11,9.375,O2
37.0,S5-B6,5.0,P12,post,S5,theta,1.0328560106216761e-10,9.375,P4
37.0,S5-B6,5.0,P12,pre,S5,theta,2.7129787793561165e-10,9.375,P4
37.0,S5-B6,5.0,P12,slice,S5,theta,3.317100886207797e-11,9.375,P4
38.0,S5-B6,0.0,P12,post,S5,theta,3.9745652366509754e-11,9.375,Pz
38.0,S5-B6,0.0,P12,pre,S5,theta,2.6641321024067197e-10,9.375,Pz
38.0,S5-B6,0.0,P12,slice,S5,theta,2.5420545947509444e-11,9.375,Pz
38.0,S5-B6,1.0,P12,post,S5,theta,2.986824610646477e-11,9.375,P3
38.0,S5-B6,1.0,P12,pre,S5,theta,3.2849378821645353e-10,9.375,P3
38.0,S5-B6,1.0,P12,slice,S5,theta,2.091834255173012e-11,9.375,P3
38.0,S5-B6,2.0,P12,post,S5,theta,2.219873192204386e-11,9.375,O1
38.0,S5-B6,2.0,P12,pre,S5,theta,3.529136252006548e-10,9.375,O1
38.0,S5-B6,2.0,P12,slice,S5,theta,1.8456012951674654e-11,9.375,O1
38.0,S5-B6,3.0,P12,post,S5,theta,2.4087240911708403e-11,9.375,Oz
38.0,S5-B6,3.0,P12,pre,S5,theta,2.9751191374406726e-10,9.375,Oz
38.0,S5-B6,3.0,P12,slice,S5,theta,2.0412523648497082e-11,9.375,Oz
38.0,S5-B6,4.0,P12,post,S5,theta,3.2319650121292656e-11,9.375,O2
38.0,S5-B6,4.0,P12,pre,S5,theta,2.1520850077012783e-10,9.375,O2
38.0,S5-B6,4.0,P12,slice,S5,theta,2.452580261232299e-11,9.375,O2
38.0,S5-B6,5.0,P12,post,S5,theta,5.121812200423256e-11,9.375,P4
38.0,S5-B6,5.0,P12,pre,S5,theta,1.3834204192786381e-10,9.375,P4
38.0,S5-B6,5.0,P12,slice,S5,theta,3.095280068227111e-11,9.375,P4
39.0,S5-B6,0.0,P12,post,S5,theta,2.6877461917749497e-10,9.375,Pz
39.0,S5-B6,0.0,P12,pre,S5,theta,6.95272320768462e-11,9.375,Pz
39.0,S5-B6,0.0,P12,slice,S5,theta,2.4719759924234114e-11,9.375,Pz
39.0,S5-B6,1.0,P12,post,S5,theta,2.6655085203014275e-10,9.375,P3
39.0,S5-B6,1.0,P12,pre,S5,theta,5.7766753334366066e-11,9.375,P3
39.0,S5-B6,1.0,P12,slice,S5,theta,2.0050361805305937e-11,9.375,P3
39.0,S5-B6,2.0,P12,post,S5,theta,1.7172038398565112e-10,9.375,O1
39.0,S5-B6,2.0,P12,pre,S5,theta,4.0456629373024174e-11,9.375,O1
39.0,S5-B6,2.0,P12,slice,S5,theta,1.7480204536701098e-11,9.375,O1
39.0,S5-B6,3.0,P12,post,S5,theta,1.1697475552850712e-10,9.375,Oz
39.0,S5-B6,3.0,P12,pre,S5,theta,3.320658951876564e-11,9.375,Oz
39.0,S5-B6,3.0,P12,slice,S5,theta,1.978279602201674e-11,9.375,Oz
39.0,S5-B6,4.0,P12,post,S5,theta,8.331257604778815e-11,9.375,O2
39.0,S5-B6,4.0,P12,pre,S5,theta,3.2153560021532035e-11,9.375,O2
39.0,S5-B6,4.0,P12,slice,S5,theta,2.4438862469336564e-11,9.375,O2
39.0,S5-B6,5.0,P12,post,S5,theta,7.88606136553807e-11,9.375,P4
39.0,S5-B6,5.0,P12,pre,S5,theta,4.642779368111928e-11,9.375,P4
39.0,S5-B6,5.0,P12,slice,S5,theta,3.1322936501848484e-11,9.375,P4
40.0,S5-B6,0.0,P12,post,S5,theta,4.2898739906716064e-10,9.375,Pz
40.0,S5-B6,0.0,P12,pre,S5,theta,1.813818076525405e-10,9.375,Pz
40.0,S5-B6,0.0,P12,slice,S5,theta,2.924882174438194e-11,9.375,Pz
40.0,S5-B6,1.0,P12,post,S5,theta,3.622389998293142e-10,9.375,P3
40.0,S5-B6,1.0,P12,pre,S5,theta,1.7725304125529045e-10,9.375,P3
40.0,S5-B6,1.0,P12,slice,S5,theta,2.4046945284560203e-11,9.375,P3
40.0,S5-B6,2.0,P12,post,S5,theta,1.5158013248233825e-10,9.375,O1
40.0,S5-B6,2.0,P12,pre,S5,theta,1.125624528058591e-10,9.375,O1
40.0,S5-B6,2.0,P12,slice,S5,theta,1.910622603543919e-11,9.375,O1
40.0,S5-B6,3.0,P12,post,S5,theta,7.447676439612735e-11,9.375,Oz
40.0,S5-B6,3.0,P12,pre,S5,theta,7.738813855092588e-11,9.375,Oz
40.0,S5-B6,3.0,P12,slice,S5,theta,2.0324971559602568e-11,9.375,Oz
40.0,S5-B6,4.0,P12,post,S5,theta,5.711201368353266e-11,9.375,O2
40.0,S5-B6,4.0,P12,pre,S5,theta,5.920393921668591e-11,9.375,O2
40.0,S5-B6,4.0,P12,slice,S5,theta,2.44835537428716e-11,9.375,O2
40.0,S5-B6,5.0,P12,post,S5,theta,1.1169154284324043e-10,9.375,P4
40.0,S5-B6,5.0,P12,pre,S5,theta,6.11428440476339e-11,9.375,P4
40.0,S5-B6,5.0,P12,slice,S5,theta,3.155632576448113e-11,9.375,P4
41.0,S5-B6,0.0,P12,post,S5,theta,8.617111978558459e-11,9.375,Pz
41.0,S5-B6,0.0,P12,pre,S5,theta,4.5678984768948735e-10,9.375,Pz
41.0,S5-B6,0.0,P12,slice,S5,theta,2.7847201622784848e-11,9.375,Pz
41.0,S5-B6,1.0,P12,post,S5,theta,6.583132038184281e-11,9.375,P3
41.0,S5-B6,1.0,P12,pre,S5,theta,3.7970921086223624e-10,9.375,P3
41.0,S5-B6,1.0,P12,slice,S5,theta,2.2406325867919385e-11,9.375,P3
41.0,S5-B6,2.0,P12,post,S5,theta,2.8513308263212765e-11,9.375,O1
41.0,S5-B6,2.0,P12,pre,S5,theta,1.5666982809971281e-10,9.375,O1
41.0,S5-B6,2.0,P12,slice,S5,theta,1.7969121836736746e-11,9.375,O1
41.0,S5-B6,3.0,P12,post,S5,theta,2.1265256109301642e-11,9.375,Oz
41.0,S5-B6,3.0,P12,pre,S5,theta,8.148378833456062e-11,9.375,Oz
41.0,S5-B6,3.0,P12,slice,S5,theta,1.967332149868842e-11,9.375,Oz
41.0,S5-B6,4.0,P12,post,S5,theta,3.054911339486106e-11,9.375,O2
41.0,S5-B6,4.0,P12,pre,S5,theta,7.077945868315576e-11,9.375,O2
41.0,S5-B6,4.0,P12,slice,S5,theta,2.43263738292385e-11,9.375,O2
41.0,S5-B6,5.0,P12,post,S5,theta,6.050441651615194e-11,9.375,P4
41.0,S5-B6,5.0,P12,pre,S5,theta,1.3144764317956554e-10,9.375,P4
41.0,S5-B6,5.0,P12,slice,S5,theta,3.1882119963414545e-11,9.375,P4
42.0,S5-B6,0.0,P12,post,S5,theta,1.1736689368561497e-10,9.375,Pz
42.0,S5-B6,0.0,P12,pre,S5,theta,1.5602393538497117e-10,9.375,Pz
42.0,S5-B6,0.0,P12,slice,S5,theta,2.414115833162453e-11,9.375,Pz
42.0,S5-B6,1.0,P12,post,S5,theta,6.444916965757953e-11,9.375,P3
42.0,S5-B6,1.0,P12,pre,S5,theta,1.189338938047633e-10,9.375,P3
42.0,S5-B6,1.0,P12,slice,S5,theta,1.944639110234001e-11,9.375,P3
42.0,S5-B6,2.0,P12,post,S5,theta,3.880767285258788e-11,9.375,O1
42.0,S5-B6,2.0,P12,pre,S5,theta,4.518685620453285e-11,9.375,O1
42.0,S5-B6,2.0,P12,slice,S5,theta,1.7147030811464735e-11,9.375,O1
42.0,S5-B6,3.0,P12,post,S5,theta,6.923247890651934e-11,9.375,Oz
42.0,S5-B6,3.0,P12,pre,S5,theta,2.981075697975859e-11,9.375,Oz
42.0,S5-B6,3.0,P12,slice,S5,theta,1.9554484522820395e-11,9.375,Oz
42.0,S5-B6,4.0,P12,post,S5,theta,1.156438864568183e-10,9.375,O2
42.0,S5-B6,4.0,P12,pre,S5,theta,4.328680860024088e-11,9.375,O2
42.0,S5-B6,4.0,P12,slice,S5,theta,2.424689988760467e-11,9.375,O2
42.0,S5-B6,5.0,P12,post,S5,theta,1.6505910387039798e-10,9.375,P4
42.0,S5-B6,5.0,P12,pre,S5,theta,8.914339212889603e-11,9.375,P4
42.0,S5-B6,5.0,P12,slice,S5,theta,3.1088427686236425e-11,9.375,P4
43.0,S5-B6,0.0,P12,post,S5,theta,2.0356715760361854e-10,9.375,Pz
43.0,S5-B6,0.0,P12,pre,S5,theta,6.617891720946558e-11,9.375,Pz
43.0,S5-B6,0.0,P12,slice,S5,theta,2.5870635505003456e-11,9.375,Pz
43.0,S5-B6,1.0,P12,post,S5,theta,9.938815016837167e-11,9.375,P3
43.0,S5-B6,1.0,P12,pre,S5,theta,3.399001764212922e-11,9.375,P3
43.0,S5-B6,1.0,P12,slice,S5,theta,2.003837927818208e-11,9.375,P3
43.0,S5-B6,2.0,P12,post,S5,theta,7.974474880583827e-11,9.375,O1
43.0,S5-B6,2.0,P12,pre,S5,theta,2.6377563886116384e-11,9.375,O1
43.0,S5-B6,2.0,P12,slice,S5,theta,1.7362159271421793e-11,9.375,O1
43.0,S5-B6,3.0,P12,post,S5,theta,1.7021089640933382e-10,9.375,Oz
43.0,S5-B6,3.0,P12,pre,S5,theta,4.8074181558982484e-11,9.375,Oz
43.0,S5-B6,3.0,P12,slice,S5,theta,2.0603992166111583e-11,9.375,Oz
43.0,S5-B6,4.0,P12,post,S5,theta,2.9585260289612525e-10,9.375,O2
43.0,S5-B6,4.0,P12,pre,S5,theta,7.741002612244788e-11,9.375,O2
43.0,S5-B6,4.0,P12,slice,S5,theta,2.649594759288365e-11,9.375,O2
43.0,S5-B6,5.0,P12,post,S5,theta,4.1833158844768116e-10,9.375,P4
43.0,S5-B6,5.0,P12,pre,S5,theta,1.0801198558559229e-10,9.375,P4
43.0,S5-B6,5.0,P12,slice,S5,theta,3.450983080550915e-11,9.375,P4
44.0,S5-B6,0.0,P12,post,S5,theta,5.6576016812850265e-11,9.375,Pz
44.0,S5-B6,0.0,P12,pre,S5,theta,1.8252674426886608e-10,9.375,Pz
44.0,S5-B6,0.0,P12,slice,S5,theta,2.5370611147280806e-11,9.375,Pz
44.0,S5-B6,1.0,P12,post,S5,theta,3.312976170380314e-11,9.375,P3
44.0,S5-B6,1.0,P12,pre,S5,theta,8.440098714863829e-11,9.375,P3
44.0,S5-B6,1.0,P12,slice,S5,theta,1.977806017152859e-11,9.375,P3
44.0,S5-B6,2.0,P12,post,S5,theta,3.761577622848225e-11,9.375,O1
44.0,S5-B6,2.0,P12,pre,S5,theta,9.124035396007031e-11,9.375,O1
44.0,S5-B6,2.0,P12,slice,S5,theta,1.764258887830754e-11,9.375,O1
44.0,S5-B6,3.0,P12,post,S5,theta,6.719276453971922e-11,9.375,Oz
44.0,S5-B6,3.0,P12,pre,S5,theta,1.9054731148252563e-10,9.375,Oz
44.0,S5-B6,3.0,P12,slice,S5,theta,2.115740035867354e-11,9.375,Oz
44.0,S5-B6,4.0,P12,post,S5,theta,1.052491208508305e-10,9.375,O2
44.0,S5-B6,4.0,P12,pre,S5,theta,3.1878445735202014e-10,9.375,O2
44.0,S5-B6,4.0,P12,slice,S5,theta,2.7219022888254606e-11,9.375,O2
44.0,S5-B6,5.0,P12,post,S5,theta,1.3883780975942163e-10,9.375,P4
44.0,S5-B6,5.0,P12,pre,S5,theta,4.379408732847015e-10,9.375,P4
44.0,S5-B6,5.0,P12,slice,S5,theta,3.5193117975733617e-11,9.375,P4
45.0,S5-B6,0.0,P12,post,S5,theta,3.386950704801214e-11,9.375,Pz
45.0,S5-B6,0.0,P12,pre,S5,theta,8.079016426803629e-11,9.375,Pz
45.0,S5-B6,0.0,P12,slice,S5,theta,2.4216284559934827e-11,9.375,Pz
45.0,S5-B6,1.0,P12,post,S5,theta,3.451193326979624e-11,9.375,P3
45.0,S5-B6,1.0,P12,pre,S5,theta,4.872015993607491e-11,9.375,P3
45.0,S5-B6,1.0,P12,slice,S5,theta,1.948480870146222e-11,9.375,P3
45.0,S5-B6,2.0,P12,post,S5,theta,8.511361530558822e-11,9.375,O1
45.0,S5-B6,2.0,P12,pre,S5,theta,7.311935132622655e-11,9.375,O1
45.0,S5-B6,2.0,P12,slice,S5,theta,1.7044737084620872e-11,9.375,O1
45.0,S5-B6,3.0,P12,post,S5,theta,1.13605185416351e-10,9.375,Oz
45.0,S5-B6,3.0,P12,pre,S5,theta,1.256266223977958e-10,9.375,Oz
45.0,S5-B6,3.0,P12,slice,S5,theta,1.946208414032835e-11,9.375,Oz
45.0,S5-B6,4.0,P12,post,S5,theta,1.3755079521409022e-10,9.375,O2
45.0,S5-B6,4.0,P12,pre,S5,theta,1.8428604258216332e-10,9.375,O2
45.0,S5-B6,4.0,P12,slice,S5,theta,2.4198938943223256e-11,9.375,O2
45.0,S5-B6,5.0,P12,post,S5,theta,1.5830504574028632e-10,9.375,P4
45.0,S5-B6,5.0,P12,pre,S5,theta,2.2801978836907614e-10,9.375,P4
45.0,S5-B6,5.0,P12,slice,S5,theta,3.107893320187298e-11,9.375,P4
46.0,S5-B6,0.0,P12,post,S5,theta,8.42690425210483e-11,9.375,Pz
46.0,S5-B6,0.0,P12,pre,S5,theta,2.773324790237098e-11,9.375,Pz
46.0,S5-B6,0.0,P12,slice,S5,theta,2.4356964979962557e-11,9.375,Pz
46.0,S5-B6,1.0,P12,post,S5,theta,1.4856357586427186e-10,9.375,P3
46.0,S5-B6,1.0,P12,pre,S5,theta,2.2863168108360462e-11,9.375,P3
46.0,S5-B6,1.0,P12,slice,S5,theta,2.0130281030257927e-11,9.375,P3
46.0,S5-B6,2.0,P12,post,S5,theta,3.5190726006054246e-10,9.375,O1
46.0,S5-B6,2.0,P12,pre,S5,theta,4.1529772059411105e-11,9.375,O1
46.0,S5-B6,2.0,P12,slice,S5,theta,1.94808611862417e-11,9.375,O1
46.0,S5-B6,3.0,P12,post,S5,theta,4.2176419992955776e-10,9.375,Oz
46.0,S5-B6,3.0,P12,pre,S5,theta,5.564990019744974e-11,9.375,Oz
46.0,S5-B6,3.0,P12,slice,S5,theta,2.252528942376313e-11,9.375,Oz
46.0,S5-B6,4.0,P12,post,S5,theta,4.4132149801752357e-10,9.375,O2
46.0,S5-B6,4.0,P12,pre,S5,theta,7.13755187344736e-11,9.375,O2
46.0,S5-B6,4.0,P12,slice,S5,theta,2.7502686046589198e-11,9.375,O2
46.0,S5-B6,5.0,P12,post,S5,theta,4.1142734763497775e-10,9.375,P4
46.0,S5-B6,5.0,P12,pre,S5,theta,9.052511494265534e-11,9.375,P4
46.0,S5-B6,5.0,P12,slice,S5,theta,3.429620525203954e-11,9.375,P4
47.0,S5-B6,0.0,P12,post,S5,theta,1.1944112671735475e-10,9.375,Pz
47.0,S5-B6,0.0,P12,pre,S5,theta,7.22487229505071e-11,9.375,Pz
47.0,S5-B6,0.0,P12,slice,S5,theta,2.503810391053017e-11,9.375,Pz
47.0,S5-B6,1.0,P12,post,S5,theta,1.6017482142325414e-10,9.375,P3
47.0,S5-B6,1.0,P12,pre,S5,theta,1.357596262930641e-10,9.375,P3
47.0,S5-B6,1.0,P12,slice,S5,theta,2.1552095782070822e-11,9.375,P3
47.0,S5-B6,2.0,P12,post,S5,theta,2.276629055411638e-10,9.375,O1
47.0,S5-B6,2.0,P12,pre,S5,theta,3.266590521025316e-10,9.375,O1
47.0,S5-B6,2.0,P12,slice,S5,theta,2.1693623957634083e-11,9.375,O1
47.0,S5-B6,3.0,P12,post,S5,theta,2.270220370191518e-10,9.375,Oz
47.0,S5-B6,3.0,P12,pre,S5,theta,3.8829405027746296e-10,9.375,Oz
47.0,S5-B6,3.0,P12,slice,S5,theta,2.45374753200247e-11,9.375,Oz
47.0,S5-B6,4.0,P12,post,S5,theta,1.9497981939428984e-10,9.375,O2
47.0,S5-B6,4.0,P12,pre,S5,theta,4.0479953728363633e-10,9.375,O2
47.0,S5-B6,4.0,P12,slice,S5,theta,2.8839122792278555e-11,9.375,O2
47.0,S5-B6,5.0,P12,post,S5,theta,1.430090946957127e-10,9.375,P4
47.0,S5-B6,5.0,P12,pre,S5,theta,3.8052928626642086e-10,9.375,P4
47.0,S5-B6,5.0,P12,slice,S5,theta,3.45914812842906e-11,9.375,P4
48.0,S5-B6,0.0,P12,post,S5,theta,3.359388393148398e-11,9.375,Pz
48.0,S5-B6,0.0,P12,pre,S5,theta,1.606270143455548e-10,9.375,Pz
48.0,S5-B6,0.0,P12,slice,S5,theta,2.4917698164475086e-11,9.375,Pz
48.0,S5-B6,1.0,P12,post,S5,theta,2.8132974988525036e-11,9.375,P3
48.0,S5-B6,1.0,P12,pre,S5,theta,2.2288849920881827e-10,9.375,P3
48.0,S5-B6,1.0,P12,slice,S5,theta,2.0342927687659297e-11,9.375,P3
48.0,S5-B6,2.0,P12,post,S5,theta,2.9716172452579143e-11,9.375,O1
48.0,S5-B6,2.0,P12,pre,S5,theta,3.1955876816478456e-10,9.375,O1
48.0,S5-B6,2.0,P12,slice,S5,theta,1.81599277068944e-11,9.375,O1
48.0,S5-B6,3.0,P12,post,S5,theta,3.450270947940617e-11,9.375,Oz
48.0,S5-B6,3.0,P12,pre,S5,theta,3.1516703175252917e-10,9.375,Oz
48.0,S5-B6,3.0,P12,slice,S5,theta,2.0448077739317723e-11,9.375,Oz
48.0,S5-B6,4.0,P12,post,S5,theta,4.424818816742638e-11,9.375,O2
48.0,S5-B6,4.0,P12,pre,S5,theta,2.6916719331250076e-10,9.375,O2
48.0,S5-B6,4.0,P12,slice,S5,theta,2.4874825081780055e-11,9.375,O2
48.0,S5-B6,5.0,P12,post,S5,theta,6.262054974585669e-11,9.375,P4
48.0,S5-B6,5.0,P12,pre,S5,theta,1.9934634029840046e-10,9.375,P4
48.0,S5-B6,5.0,P12,slice,S5,theta,3.1436196683606626e-11,9.375,P4
49.0,S5-B6,0.0,P12,post,S5,theta,2.6049748772921946e-10,9.375,Pz
49.0,S5-B6,0.0,P12,pre,S5,theta,4.5636288424793446e-11,9.375,Pz
49.0,S5-B6,0.0,P12,slice,S5,theta,2.4823530795667503e-11,9.375,Pz
49.0,S5-B6,1.0,P12,post,S5,theta,3.026934421754414e-10,9.375,P3
49.0,S5-B6,1.0,P12,pre,S5,theta,3.5308735467932885e-11,9.375,P3
49.0,S5-B6,1.0,P12,slice,S5,theta,2.0384931926260644e-11,9.375,P3
49.0,S5-B6,2.0,P12,post,S5,theta,2.691240983164029e-10,9.375,O1
49.0,S5-B6,2.0,P12,pre,S5,theta,2.83416469780021e-11,9.375,O1
49.0,S5-B6,2.0,P12,slice,S5,theta,1.801911106260958e-11,9.375,O1
49.0,S5-B6,3.0,P12,post,S5,theta,2.1066411032349752e-10,9.375,Oz
49.0,S5-B6,3.0,P12,pre,S5,theta,2.904201335976985e-11,9.375,Oz
49.0,S5-B6,3.0,P12,slice,S5,theta,2.0268283127275472e-11,9.375,Oz
49.0,S5-B6,4.0,P12,post,S5,theta,1.5221888542887455e-10,9.375,O2
49.0,S5-B6,4.0,P12,pre,S5,theta,3.435499916424409e-11,9.375,O2
49.0,S5-B6,4.0,P12,slice,S5,theta,2.4825481290932904e-11,9.375,O2
49.0,S5-B6,5.0,P12,post,S5,theta,1.133166054640196e-10,9.375,P4
49.0,S5-B6,5.0,P12,pre,S5,theta,4.9973772937143324e-11,9.375,P4
49.0,S5-B6,5.0,P12,slice,S5,theta,3.15822473374333e-11,9.375,P4
50.0,S5-B6,0.0,P12,post,S5,theta,4.0194520407863043e-10,9.375,Pz
50.0,S5-B6,0.0,P12,pre,S5,theta,1.867146812715225e-10,9.375,Pz
50.0,S5-B6,0.0,P12,slice,S5,theta,2.885529848592919e-11,9.375,Pz
50.0,S5-B6,1.0,P12,post,S5,theta,3.825204368264626e-10,9.375,P3
50.0,S5-B6,1.0,P12,pre,S5,theta,2.190653418498345e-10,9.375,P3
50.0,S5-B6,1.0,P12,slice,S5,theta,2.4485444901884225e-11,9.375,P3
50.0,S5-B6,2.0,P12,post,S5,theta,2.2963473113901433e-10,9.375,O1
50.0,S5-B6,2.0,P12,pre,S5,theta,1.944425550124339e-10,9.375,O1
50.0,S5-B6,2.0,P12,slice,S5,theta,2.0530493042888355e-11,9.375,O1
50.0,S5-B6,3.0,P12,post,S5,theta,1.3459241823714103e-10,9.375,Oz
50.0,S5-B6,3.0,P12,pre,S5,theta,1.554748823051283e-10,9.375,Oz
50.0,S5-B6,3.0,P12,slice,S5,theta,2.15581703307046e-11,9.375,Oz
50.0,S5-B6,4.0,P12,post,S5,theta,7.145024810160264e-11,9.375,O2
50.0,S5-B6,4.0,P12,pre,S5,theta,1.17588407661664e-10,9.375,O2
50.0,S5-B6,4.0,P12,slice,S5,theta,2.511621361151172e-11,9.375,O2
50.0,S5-B6,5.0,P12,post,S5,theta,7.017110169049506e-11,9.375,P4
50.0,S5-B6,5.0,P12,pre,S5,theta,9.254800001969382e-11,9.375,P4
50.0,S5-B6,5.0,P12,slice,S5,theta,3.138645130008438e-11,9.375,P4
51.0,S5-B6,0.0,P12,post,S5,theta,7.16334284329986e-11,9.375,Pz
51.0,S5-B6,0.0,P12,pre,S5,theta,4.479771419262061e-10,9.375,Pz
51.0,S5-B6,0.0,P12,slice,S5,theta,2.7446294191187796e-11,9.375,Pz
51.0,S5-B6,1.0,P12,post,S5,theta,5.615092909137307e-11,9.375,P3
51.0,S5-B6,1.0,P12,pre,S5,theta,4.283885940727592e-10,9.375,P3
51.0,S5-B6,1.0,P12,slice,S5,theta,2.2433210877943803e-11,9.375,P3
51.0,S5-B6,2.0,P12,post,S5,theta,2.9958750938934505e-11,9.375,O1
51.0,S5-B6,2.0,P12,pre,S5,theta,2.53505707002053e-10,9.375,O1
51.0,S5-B6,2.0,P12,slice,S5,theta,1.862124394765601e-11,9.375,O1
51.0,S5-B6,3.0,P12,post,S5,theta,2.308696966147567e-11,9.375,Oz
51.0,S5-B6,3.0,P12,pre,S5,theta,1.5076814892331596e-10,9.375,Oz
51.0,S5-B6,3.0,P12,slice,S5,theta,2.016777218138023e-11,9.375,Oz
51.0,S5-B6,4.0,P12,post,S5,theta,2.7717576574070223e-11,9.375,O2
51.0,S5-B6,4.0,P12,pre,S5,theta,8.58786283617311e-11,9.375,O2
51.0,S5-B6,4.0,P12,slice,S5,theta,2.440126631892934e-11,9.375,O2
51.0,S5-B6,5.0,P12,post,S5,theta,5.0578782262192366e-11,9.375,P4
51.0,S5-B6,5.0,P12,pre,S5,theta,8.5105237334378e-11,9.375,P4
51.0,S5-B6,5.0,P12,slice,S5,theta,3.140658909383535e-11,9.375,P4
52.0,S5-B6,0.0,P12,post,S5,theta,1.787633670860183e-10,9.375,Pz
52.0,S5-B6,0.0,P12,pre,S5,theta,1.4007959943497673e-10,9.375,Pz
52.0,S5-B6,0.0,P12,slice,S5,theta,2.4802260122763297e-11,9.375,Pz
52.0,S5-B6,1.0,P12,post,S5,theta,1.2137854224263782e-10,9.375,P3
52.0,S5-B6,1.0,P12,pre,S5,theta,1.1565953328627028e-10,9.375,P3
