epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
156.0,S2-B4,3.0,P21,post,S2,alpha,1.9381791086468086e-09,9.125,Oz
156.0,S2-B4,3.0,P21,pre,S2,alpha,1.5223801598567869e-09,9.125,Oz
156.0,S2-B4,3.0,P21,slice,S2,alpha,1.4801844069477515e-09,9.125,Oz
156.0,S2-B4,4.0,P21,post,S2,alpha,2.438731291130599e-09,9.125,O2
156.0,S2-B4,4.0,P21,pre,S2,alpha,1.926854933854931e-09,9.125,O2
156.0,S2-B4,4.0,P21,slice,S2,alpha,1.8394599448655054e-09,9.125,O2
156.0,S2-B4,5.0,P21,post,S2,alpha,3.031788521091784e-09,9.125,P4
156.0,S2-B4,5.0,P21,pre,S2,alpha,2.4787706067650874e-09,9.125,P4
156.0,S2-B4,5.0,P21,slice,S2,alpha,2.3623413081133245e-09,9.125,P4
157.0,S2-B4,0.0,P21,post,S2,alpha,1.935242305559876e-09,9.125,Pz
157.0,S2-B4,0.0,P21,pre,S2,alpha,1.95733409189867e-09,9.125,Pz
157.0,S2-B4,0.0,P21,slice,S2,alpha,1.8386165049954268e-09,9.125,Pz
157.0,S2-B4,1.0,P21,post,S2,alpha,1.613491392721835e-09,9.125,P3
157.0,S2-B4,1.0,P21,pre,S2,alpha,1.6466544133352273e-09,9.125,P3
157.0,S2-B4,1.0,P21,slice,S2,alpha,1.479102837860809e-09,9.125,P3
157.0,S2-B4,2.0,P21,post,S2,alpha,1.5567887185691778e-09,9.125,O1
157.0,S2-B4,2.0,P21,pre,S2,alpha,1.7440125324239396e-09,9.125,O1
157.0,S2-B4,2.0,P21,slice,S2,alpha,1.2964885543118771e-09,9.125,O1
157.0,S2-B4,3.0,P21,post,S2,alpha,1.782959217488655e-09,9.125,Oz
157.0,S2-B4,3.0,P21,pre,S2,alpha,2.064780685418074e-09,9.125,Oz
157.0,S2-B4,3.0,P21,slice,S2,alpha,1.480331205469842e-09,9.125,Oz
157.0,S2-B4,4.0,P21,post,S2,alpha,2.143464548186799e-09,9.125,O2
157.0,S2-B4,4.0,P21,pre,S2,alpha,2.5031826551888573e-09,9.125,O2
157.0,S2-B4,4.0,P21,slice,S2,alpha,1.8407199963411353e-09,9.125,O2
157.0,S2-B4,5.0,P21,post,S2,alpha,2.6218551333144373e-09,9.125,P4
157.0,S2-B4,5.0,P21,pre,S2,alpha,3.0296069155823644e-09,9.125,P4
157.0,S2-B4,5.0,P21,slice,S2,alpha,2.3640416143726616e-09,9.125,P4
158.0,S2-B4,0.0,P21,post,S2,alpha,1.683347002317841e-09,9.125,Pz
158.0,S2-B4,0.0,P21,pre,S2,alpha,1.896105558080599e-09,9.125,Pz
158.0,S2-B4,0.0,P21,slice,S2,alpha,1.8394243832150047e-09,9.125,Pz
158.0,S2-B4,1.0,P21,post,S2,alpha,1.3315729851922117e-09,9.125,P3
158.0,S2-B4,1.0,P21,pre,S2,alpha,1.6076085817987858e-09,9.125,P3
158.0,S2-B4,1.0,P21,slice,S2,alpha,1.4797691067792853e-09,9.125,P3
158.0,S2-B4,2.0,P21,post,S2,alpha,1.187058868424219e-09,9.125,O1
158.0,S2-B4,2.0,P21,pre,S2,alpha,1.5216309515425905e-09,9.125,O1
158.0,S2-B4,2.0,P21,slice,S2,alpha,1.2971565302065147e-09,9.125,O1
158.0,S2-B4,3.0,P21,post,S2,alpha,1.383363338539108e-09,9.125,Oz
158.0,S2-B4,3.0,P21,pre,S2,alpha,1.6947629152020857e-09,9.125,Oz
158.0,S2-B4,3.0,P21,slice,S2,alpha,1.4805527781487849e-09,9.125,Oz
158.0,S2-B4,4.0,P21,post,S2,alpha,1.7487787944534236e-09,9.125,O2
158.0,S2-B4,4.0,P21,pre,S2,alpha,1.9974461286042823e-09,9.125,O2
158.0,S2-B4,4.0,P21,slice,S2,alpha,1.8401412102241848e-09,9.125,O2
158.0,S2-B4,5.0,P21,post,S2,alpha,2.277704184545526e-09,9.125,P4
158.0,S2-B4,5.0,P21,pre,S2,alpha,2.4309321710918163e-09,9.125,P4
158.0,S2-B4,5.0,P21,slice,S2,alpha,2.3634039279828194e-09,9.125,P4
159.0,S2-B4,0.0,P21,post,S2,alpha,1.962500284038437e-09,9.125,Pz
159.0,S2-B4,0.0,P21,pre,S2,alpha,1.7283597937634893e-09,9.125,Pz
159.0,S2-B4,0.0,P21,slice,S2,alpha,1.8441971735355926e-09,9.125,Pz
159.0,S2-B4,1.0,P21,post,S2,alpha,1.7264304677397242e-09,9.125,P3
159.0,S2-B4,1.0,P21,pre,S2,alpha,1.3824007482891998e-09,9.125,P3
159.0,S2-B4,1.0,P21,slice,S2,alpha,1.4839899318770542e-09,9.125,P3
159.0,S2-B4,2.0,P21,post,S2,alpha,1.7406233547423809e-09,9.125,O1
159.0,S2-B4,2.0,P21,pre,S2,alpha,1.2333289055943147e-09,9.125,O1
159.0,S2-B4,2.0,P21,slice,S2,alpha,1.3007949150393625e-09,9.125,O1
159.0,S2-B4,3.0,P21,post,S2,alpha,1.9398349660004373e-09,9.125,Oz
159.0,S2-B4,3.0,P21,pre,S2,alpha,1.4204861420319854e-09,9.125,Oz
159.0,S2-B4,3.0,P21,slice,S2,alpha,1.484526086311584e-09,9.125,Oz
159.0,S2-B4,4.0,P21,post,S2,alpha,2.25551343702401e-09,9.125,O2
159.0,S2-B4,4.0,P21,pre,S2,alpha,1.779320816544759e-09,9.125,O2
159.0,S2-B4,4.0,P21,slice,S2,alpha,1.8452754568244945e-09,9.125,O2
159.0,S2-B4,5.0,P21,post,S2,alpha,2.697025479909116e-09,9.125,P4
159.0,S2-B4,5.0,P21,pre,S2,alpha,2.3089452380297504e-09,9.125,P4
159.0,S2-B4,5.0,P21,slice,S2,alpha,2.3697746668863326e-09,9.125,P4
160.0,S2-B4,0.0,P21,post,S2,alpha,2.3068600753032147e-09,9.125,Pz
160.0,S2-B4,0.0,P21,pre,S2,alpha,2.1266929598707714e-09,9.125,Pz
160.0,S2-B4,0.0,P21,slice,S2,alpha,1.8525343202335617e-09,9.125,Pz
160.0,S2-B4,1.0,P21,post,S2,alpha,2.005988217181964e-09,9.125,P3
160.0,S2-B4,1.0,P21,pre,S2,alpha,1.877073320737683e-09,9.125,P3
160.0,S2-B4,1.0,P21,slice,S2,alpha,1.489935876748364e-09,9.125,P3
160.0,S2-B4,2.0,P21,post,S2,alpha,1.7556467453541023e-09,9.125,O1
160.0,S2-B4,2.0,P21,pre,S2,alpha,1.7713204059336955e-09,9.125,O1
160.0,S2-B4,2.0,P21,slice,S2,alpha,1.3051958072791438e-09,9.125,O1
160.0,S2-B4,3.0,P21,post,S2,alpha,1.821079184138956e-09,9.125,Oz
160.0,S2-B4,3.0,P21,pre,S2,alpha,1.90837876623606e-09,9.125,Oz
160.0,S2-B4,3.0,P21,slice,S2,alpha,1.4900691381928204e-09,9.125,Oz
160.0,S2-B4,4.0,P21,post,S2,alpha,2.050296933123104e-09,9.125,O2
160.0,S2-B4,4.0,P21,pre,S2,alpha,2.1884313601005015e-09,9.125,O2
160.0,S2-B4,4.0,P21,slice,S2,alpha,1.8527330679043957e-09,9.125,O2
160.0,S2-B4,5.0,P21,post,S2,alpha,2.477708671698189e-09,9.125,P4
160.0,S2-B4,5.0,P21,pre,S2,alpha,2.621906869568233e-09,9.125,P4
160.0,S2-B4,5.0,P21,slice,S2,alpha,2.380164740970804e-09,9.125,P4
161.0,S2-B4,0.0,P21,post,S2,alpha,1.8164925354555482e-09,9.125,Pz
161.0,S2-B4,0.0,P21,pre,S2,alpha,2.3651548285770815e-09,9.125,Pz
161.0,S2-B4,0.0,P21,slice,S2,alpha,1.8346589051485415e-09,9.125,Pz
161.0,S2-B4,1.0,P21,post,S2,alpha,1.451339816114466e-09,9.125,P3
161.0,S2-B4,1.0,P21,pre,S2,alpha,2.0060330883722664e-09,9.125,P3
161.0,S2-B4,1.0,P21,slice,S2,alpha,1.4760416185563868e-09,9.125,P3
161.0,S2-B4,2.0,P21,post,S2,alpha,1.2162889338058722e-09,9.125,O1
161.0,S2-B4,2.0,P21,pre,S2,alpha,1.6172918356280386e-09,9.125,O1
161.0,S2-B4,2.0,P21,slice,S2,alpha,1.2937987400429822e-09,9.125,O1
161.0,S2-B4,3.0,P21,post,S2,alpha,1.3637376464576478e-09,9.125,Oz
161.0,S2-B4,3.0,P21,pre,S2,alpha,1.6507877396252652e-09,9.125,Oz
161.0,S2-B4,3.0,P21,slice,S2,alpha,1.4766745525628366e-09,9.125,Oz
161.0,S2-B4,4.0,P21,post,S2,alpha,1.7006054319495757e-09,9.125,O2
161.0,S2-B4,4.0,P21,pre,S2,alpha,1.8902094611845126e-09,9.125,O2
161.0,S2-B4,4.0,P21,slice,S2,alpha,1.8357937547735858e-09,9.125,O2
161.0,S2-B4,5.0,P21,post,S2,alpha,2.230585066369599e-09,9.125,P4
161.0,S2-B4,5.0,P21,pre,S2,alpha,2.3677877558562773e-09,9.125,P4
161.0,S2-B4,5.0,P21,slice,S2,alpha,2.358081538229118e-09,9.125,P4
162.0,S2-B4,0.0,P21,post,S2,alpha,2.007588559791373e-09,9.125,Pz
162.0,S2-B4,0.0,P21,pre,S2,alpha,1.8002972566275518e-09,9.125,Pz
162.0,S2-B4,0.0,P21,slice,S2,alpha,1.8226311864202616e-09,9.125,Pz
162.0,S2-B4,1.0,P21,post,S2,alpha,1.6529345396711675e-09,9.125,P3
162.0,S2-B4,1.0,P21,pre,S2,alpha,1.4140458209550541e-09,9.125,P3
162.0,S2-B4,1.0,P21,slice,S2,alpha,1.4664995683838851e-09,9.125,P3
162.0,S2-B4,2.0,P21,post,S2,alpha,1.387469799553396e-09,9.125,O1
162.0,S2-B4,2.0,P21,pre,S2,alpha,1.1702710065297967e-09,9.125,O1
162.0,S2-B4,2.0,P21,slice,S2,alpha,1.2857767869167317e-09,9.125,O1
162.0,S2-B4,3.0,P21,post,S2,alpha,1.5199157660458784e-09,9.125,Oz
162.0,S2-B4,3.0,P21,pre,S2,alpha,1.3332409657009536e-09,9.125,Oz
162.0,S2-B4,3.0,P21,slice,S2,alpha,1.4675150629351228e-09,9.125,Oz
162.0,S2-B4,4.0,P21,post,S2,alpha,1.8438748640761816e-09,9.125,O2
162.0,S2-B4,4.0,P21,pre,S2,alpha,1.694296018561318e-09,9.125,O2
162.0,S2-B4,4.0,P21,slice,S2,alpha,1.8240814133907306e-09,9.125,O2
162.0,S2-B4,5.0,P21,post,S2,alpha,2.3539783877189033e-09,9.125,P4
162.0,S2-B4,5.0,P21,pre,S2,alpha,2.2526015999535285e-09,9.125,P4
162.0,S2-B4,5.0,P21,slice,S2,alpha,2.342445780737816e-09,9.125,P4
163.0,S2-B4,0.0,P21,post,S2,alpha,2.498777270739291e-09,9.125,Pz
163.0,S2-B4,0.0,P21,pre,S2,alpha,2.085275613342967e-09,9.125,Pz
163.0,S2-B4,0.0,P21,slice,S2,alpha,1.823443651022771e-09,9.125,Pz
163.0,S2-B4,1.0,P21,post,S2,alpha,1.996439868709673e-09,9.125,P3
163.0,S2-B4,1.0,P21,pre,S2,alpha,1.683870664445093e-09,9.125,P3
163.0,S2-B4,1.0,P21,slice,S2,alpha,1.4669668326920673e-09,9.125,P3
163.0,S2-B4,2.0,P21,post,S2,alpha,1.5076749519186948e-09,9.125,O1
163.0,S2-B4,2.0,P21,pre,S2,alpha,1.389748900322609e-09,9.125,O1
163.0,S2-B4,2.0,P21,slice,S2,alpha,1.285803005557087e-09,9.125,O1
163.0,S2-B4,3.0,P21,post,S2,alpha,1.6246546674538466e-09,9.125,Oz
163.0,S2-B4,3.0,P21,pre,S2,alpha,1.5443688814382502e-09,9.125,Oz
163.0,S2-B4,3.0,P21,slice,S2,alpha,1.4677637426716048e-09,9.125,Oz
163.0,S2-B4,4.0,P21,post,S2,alpha,2.0129695839388146e-09,9.125,O2
163.0,S2-B4,4.0,P21,pre,S2,alpha,1.9074305926322755e-09,9.125,O2
163.0,S2-B4,4.0,P21,slice,S2,alpha,1.8246475344058434e-09,9.125,O2
163.0,S2-B4,5.0,P21,post,S2,alpha,2.657635082645533e-09,9.125,P4
163.0,S2-B4,5.0,P21,pre,S2,alpha,2.458466143809674e-09,9.125,P4
163.0,S2-B4,5.0,P21,slice,S2,alpha,2.343009426832357e-09,9.125,P4
164.0,S2-B4,0.0,P21,post,S2,alpha,1.9517247879466656e-09,9.125,Pz
164.0,S2-B4,0.0,P21,pre,S2,alpha,2.393328888947897e-09,9.125,Pz
164.0,S2-B4,0.0,P21,slice,S2,alpha,1.8533574682163467e-09,9.125,Pz
164.0,S2-B4,1.0,P21,post,S2,alpha,1.5316327915466698e-09,9.125,P3
164.0,S2-B4,1.0,P21,pre,S2,alpha,1.855897621973352e-09,9.125,P3
164.0,S2-B4,1.0,P21,slice,S2,alpha,1.4909135947297288e-09,9.125,P3
164.0,S2-B4,2.0,P21,post,S2,alpha,1.2440403023126964e-09,9.125,O1
164.0,S2-B4,2.0,P21,pre,S2,alpha,1.4083806913013508e-09,9.125,O1
164.0,S2-B4,2.0,P21,slice,S2,alpha,1.3065341885732808e-09,9.125,O1
164.0,S2-B4,3.0,P21,post,S2,alpha,1.4163331871022541e-09,9.125,Oz
164.0,S2-B4,3.0,P21,pre,S2,alpha,1.585978799563675e-09,9.125,Oz
164.0,S2-B4,3.0,P21,slice,S2,alpha,1.491457605137767e-09,9.125,Oz
164.0,S2-B4,4.0,P21,post,S2,alpha,1.8069649993259356e-09,9.125,O2
164.0,S2-B4,4.0,P21,pre,S2,alpha,2.0418536795916828e-09,9.125,O2
164.0,S2-B4,4.0,P21,slice,S2,alpha,1.8538121842688143e-09,9.125,O2
164.0,S2-B4,5.0,P21,post,S2,alpha,2.398759656889327e-09,9.125,P4
164.0,S2-B4,5.0,P21,pre,S2,alpha,2.734537934578315e-09,9.125,P4
164.0,S2-B4,5.0,P21,slice,S2,alpha,2.3807603214551668e-09,9.125,P4
165.0,S2-B4,0.0,P21,post,S2,alpha,1.7862868393958676e-09,9.125,Pz
165.0,S2-B4,0.0,P21,pre,S2,alpha,1.7985684146332018e-09,9.125,Pz
165.0,S2-B4,0.0,P21,slice,S2,alpha,1.8494848438474773e-09,9.125,Pz
165.0,S2-B4,1.0,P21,post,S2,alpha,1.3821597721964626e-09,9.125,P3
165.0,S2-B4,1.0,P21,pre,S2,alpha,1.3954850663478316e-09,9.125,P3
165.0,S2-B4,1.0,P21,slice,S2,alpha,1.4873394408677482e-09,9.125,P3
165.0,S2-B4,2.0,P21,post,S2,alpha,1.1775496828777766e-09,9.125,O1
165.0,S2-B4,2.0,P21,pre,S2,alpha,1.1758908129822174e-09,9.125,O1
165.0,S2-B4,2.0,P21,slice,S2,alpha,1.3034203660244368e-09,9.125,O1
165.0,S2-B4,3.0,P21,post,S2,alpha,1.3863624224158281e-09,9.125,Oz
165.0,S2-B4,3.0,P21,pre,S2,alpha,1.3830839381061542e-09,9.125,Oz
165.0,S2-B4,3.0,P21,slice,S2,alpha,1.4876104746121089e-09,9.125,Oz
165.0,S2-B4,4.0,P21,post,S2,alpha,1.7840520018000427e-09,9.125,O2
165.0,S2-B4,4.0,P21,pre,S2,alpha,1.79231433639085e-09,9.125,O2
165.0,S2-B4,4.0,P21,slice,S2,alpha,1.8497421177456981e-09,9.125,O2
165.0,S2-B4,5.0,P21,post,S2,alpha,2.348292064407258e-09,9.125,P4
165.0,S2-B4,5.0,P21,pre,S2,alpha,2.3741440002280345e-09,9.125,P4
165.0,S2-B4,5.0,P21,slice,S2,alpha,2.376649081656685e-09,9.125,P4
166.0,S2-B4,0.0,P21,post,S2,alpha,2.018765505722569e-09,9.125,Pz
166.0,S2-B4,0.0,P21,pre,S2,alpha,1.7829594196533345e-09,9.125,Pz
166.0,S2-B4,0.0,P21,slice,S2,alpha,1.8444601205163042e-09,9.125,Pz
166.0,S2-B4,1.0,P21,post,S2,alpha,1.561894248144264e-09,9.125,P3
166.0,S2-B4,1.0,P21,pre,S2,alpha,1.3957219456587814e-09,9.125,P3
166.0,S2-B4,1.0,P21,slice,S2,alpha,1.4838771958072907e-09,9.125,P3
166.0,S2-B4,2.0,P21,post,S2,alpha,1.4703496887245064e-09,9.125,O1
166.0,S2-B4,2.0,P21,pre,S2,alpha,1.2664653156992763e-09,9.125,O1
166.0,S2-B4,2.0,P21,slice,S2,alpha,1.300212509627e-09,9.125,O1
166.0,S2-B4,3.0,P21,post,S2,alpha,1.8104434815598645e-09,9.125,Oz
166.0,S2-B4,3.0,P21,pre,S2,alpha,1.5050144228828233e-09,9.125,Oz
166.0,S2-B4,3.0,P21,slice,S2,alpha,1.4842140447895085e-09,9.125,Oz
166.0,S2-B4,4.0,P21,post,S2,alpha,2.340130856192068e-09,9.125,O2
166.0,S2-B4,4.0,P21,pre,S2,alpha,1.9176977512037337e-09,9.125,O2
166.0,S2-B4,4.0,P21,slice,S2,alpha,1.8454133816296057e-09,9.125,O2
166.0,S2-B4,5.0,P21,post,S2,alpha,2.9969446039485272e-09,9.125,P4
166.0,S2-B4,5.0,P21,pre,S2,alpha,2.4798942641077046e-09,9.125,P4
166.0,S2-B4,5.0,P21,slice,S2,alpha,2.3703339495944474e-09,9.125,P4
167.0,S2-B4,0.0,P21,post,S2,alpha,1.926008244633374e-09,9.125,Pz
167.0,S2-B4,0.0,P21,pre,S2,alpha,2.012787013987443e-09,9.125,Pz
167.0,S2-B4,0.0,P21,slice,S2,alpha,1.8373583916252592e-09,9.125,Pz
167.0,S2-B4,1.0,P21,post,S2,alpha,1.5561801022379249e-09,9.125,P3
167.0,S2-B4,1.0,P21,pre,S2,alpha,1.6160055675185243e-09,9.125,P3
167.0,S2-B4,1.0,P21,slice,S2,alpha,1.4780183428503468e-09,9.125,P3
167.0,S2-B4,2.0,P21,post,S2,alpha,1.4472849999992772e-09,9.125,O1
167.0,S2-B4,2.0,P21,pre,S2,alpha,1.6311182111341826e-09,9.125,O1
167.0,S2-B4,2.0,P21,slice,S2,alpha,1.2955291888217593e-09,9.125,O1
167.0,S2-B4,3.0,P21,post,S2,alpha,1.6910826663594826e-09,9.125,Oz
167.0,S2-B4,3.0,P21,pre,S2,alpha,1.982815211072849e-09,9.125,Oz
167.0,S2-B4,3.0,P21,slice,S2,alpha,1.4788475256050997e-09,9.125,Oz
167.0,S2-B4,4.0,P21,post,S2,alpha,2.0990988263186363e-09,9.125,O2
167.0,S2-B4,4.0,P21,pre,S2,alpha,2.4918891397439058e-09,9.125,O2
167.0,S2-B4,4.0,P21,slice,S2,alpha,1.8381715875650091e-09,9.125,O2
167.0,S2-B4,5.0,P21,post,S2,alpha,2.637792214223545e-09,9.125,P4
167.0,S2-B4,5.0,P21,pre,S2,alpha,3.1005910565393064e-09,9.125,P4
167.0,S2-B4,5.0,P21,slice,S2,alpha,2.3606627749705156e-09,9.125,P4
168.0,S2-B4,0.0,P21,post,S2,alpha,1.6985732972794035e-09,9.125,Pz
168.0,S2-B4,0.0,P21,pre,S2,alpha,1.7500337084500378e-09,9.125,Pz
168.0,S2-B4,0.0,P21,slice,S2,alpha,1.8245953979543018e-09,9.125,Pz
168.0,S2-B4,1.0,P21,post,S2,alpha,1.3369541130773252e-09,9.125,P3
168.0,S2-B4,1.0,P21,pre,S2,alpha,1.4430994044871834e-09,9.125,P3
168.0,S2-B4,1.0,P21,slice,S2,alpha,1.467725417107253e-09,9.125,P3
168.0,S2-B4,2.0,P21,post,S2,alpha,1.2017275613987515e-09,9.125,O1
168.0,S2-B4,2.0,P21,pre,S2,alpha,1.3746805755486441e-09,9.125,O1
168.0,S2-B4,2.0,P21,slice,S2,alpha,1.2865693060952853e-09,9.125,O1
168.0,S2-B4,3.0,P21,post,S2,alpha,1.4146822004000159e-09,9.125,Oz
168.0,S2-B4,3.0,P21,pre,S2,alpha,1.585335867009589e-09,9.125,Oz
168.0,S2-B4,3.0,P21,slice,S2,alpha,1.46830482014475e-09,9.125,Oz
168.0,S2-B4,4.0,P21,post,S2,alpha,1.7991895779929497e-09,9.125,O2
168.0,S2-B4,4.0,P21,pre,S2,alpha,1.9290323603451577e-09,9.125,O2
168.0,S2-B4,4.0,P21,slice,S2,alpha,1.8252467663921084e-09,9.125,O2
168.0,S2-B4,5.0,P21,post,S2,alpha,2.343852063020013e-09,9.125,P4
168.0,S2-B4,5.0,P21,pre,S2,alpha,2.388931101854285e-09,9.125,P4
168.0,S2-B4,5.0,P21,slice,S2,alpha,2.344577989798517e-09,9.125,P4
169.0,S2-B4,0.0,P21,post,S2,alpha,1.875449199442601e-09,9.125,Pz
169.0,S2-B4,0.0,P21,pre,S2,alpha,1.7221246154534154e-09,9.125,Pz
169.0,S2-B4,0.0,P21,slice,S2,alpha,1.8444017394435056e-09,9.125,Pz
169.0,S2-B4,1.0,P21,post,S2,alpha,1.630460681561255e-09,9.125,P3
169.0,S2-B4,1.0,P21,pre,S2,alpha,1.3796770343097563e-09,9.125,P3
169.0,S2-B4,1.0,P21,slice,S2,alpha,1.4837230278389786e-09,9.125,P3
169.0,S2-B4,2.0,P21,post,S2,alpha,1.7292292989328942e-09,9.125,O1
169.0,S2-B4,2.0,P21,pre,S2,alpha,1.2647628267872994e-09,9.125,O1
169.0,S2-B4,2.0,P21,slice,S2,alpha,1.3000398254122781e-09,9.125,O1
169.0,S2-B4,3.0,P21,post,S2,alpha,1.9915746546196666e-09,9.125,Oz
169.0,S2-B4,3.0,P21,pre,S2,alpha,1.470857351927471e-09,9.125,Oz
169.0,S2-B4,3.0,P21,slice,S2,alpha,1.4841604534588912e-09,9.125,Oz
169.0,S2-B4,4.0,P21,post,S2,alpha,2.356297965777582e-09,9.125,O2
169.0,S2-B4,4.0,P21,pre,S2,alpha,1.8422151447827107e-09,9.125,O2
169.0,S2-B4,4.0,P21,slice,S2,alpha,1.8457477009169072e-09,9.125,O2
169.0,S2-B4,5.0,P21,post,S2,alpha,2.817674513784517e-09,9.125,P4
169.0,S2-B4,5.0,P21,pre,S2,alpha,2.3739267602156145e-09,9.125,P4
169.0,S2-B4,5.0,P21,slice,S2,alpha,2.3709792904868148e-09,9.125,P4
170.0,S2-B4,0.0,P21,post,S2,alpha,2.156404150040664e-09,9.125,Pz
170.0,S2-B4,0.0,P21,pre,S2,alpha,2.0472399998207996e-09,9.125,Pz
170.0,S2-B4,0.0,P21,slice,S2,alpha,1.835291797871507e-09,9.125,Pz
170.0,S2-B4,1.0,P21,post,S2,alpha,1.880663944530723e-09,9.125,P3
170.0,S2-B4,1.0,P21,pre,S2,alpha,1.8186359152753285e-09,9.125,P3
170.0,S2-B4,1.0,P21,slice,S2,alpha,1.4761449356449639e-09,9.125,P3
170.0,S2-B4,2.0,P21,post,S2,alpha,1.7468310680663473e-09,9.125,O1
170.0,S2-B4,2.0,P21,pre,S2,alpha,1.832566464943184e-09,9.125,O1
170.0,S2-B4,2.0,P21,slice,S2,alpha,1.2929110561452329e-09,9.125,O1
170.0,S2-B4,3.0,P21,post,S2,alpha,1.8670433286472912e-09,9.125,Oz
170.0,S2-B4,3.0,P21,pre,S2,alpha,2.024177799518608e-09,9.125,Oz
170.0,S2-B4,3.0,P21,slice,S2,alpha,1.475824069069217e-09,9.125,Oz
170.0,S2-B4,4.0,P21,post,S2,alpha,2.1199177429947223e-09,9.125,O2
170.0,S2-B4,4.0,P21,pre,S2,alpha,2.3317885892575376e-09,9.125,O2
170.0,S2-B4,4.0,P21,slice,S2,alpha,1.834868538074488e-09,9.125,O2
170.0,S2-B4,5.0,P21,post,S2,alpha,2.529925633075029e-09,9.125,P4
170.0,S2-B4,5.0,P21,pre,S2,alpha,2.761093785477748e-09,9.125,P4
170.0,S2-B4,5.0,P21,slice,S2,alpha,2.357043437953593e-09,9.125,P4
171.0,S2-B4,0.0,P21,post,S2,alpha,1.757349822072699e-09,9.125,Pz
171.0,S2-B4,0.0,P21,pre,S2,alpha,2.205072933099896e-09,9.125,Pz
171.0,S2-B4,0.0,P21,slice,S2,alpha,1.8362333024096305e-09,9.125,Pz
171.0,S2-B4,1.0,P21,post,S2,alpha,1.4027208366083485e-09,9.125,P3
171.0,S2-B4,1.0,P21,pre,S2,alpha,1.902387547741954e-09,9.125,P3
171.0,S2-B4,1.0,P21,slice,S2,alpha,1.4771299130489866e-09,9.125,P3
171.0,S2-B4,2.0,P21,post,S2,alpha,1.2034990536638914e-09,9.125,O1
171.0,S2-B4,2.0,P21,pre,S2,alpha,1.6409553927557175e-09,9.125,O1
171.0,S2-B4,2.0,P21,slice,S2,alpha,1.2946627089188144e-09,9.125,O1
171.0,S2-B4,3.0,P21,post,S2,alpha,1.3650751702633067e-09,9.125,Oz
171.0,S2-B4,3.0,P21,pre,S2,alpha,1.7036843464662836e-09,9.125,Oz
171.0,S2-B4,3.0,P21,slice,S2,alpha,1.4774259215875204e-09,9.125,Oz
171.0,S2-B4,4.0,P21,post,S2,alpha,1.7061380879372577e-09,9.125,O2
171.0,S2-B4,4.0,P21,pre,S2,alpha,1.9297381393873003e-09,9.125,O2
171.0,S2-B4,4.0,P21,slice,S2,alpha,1.8366986273980266e-09,9.125,O2
171.0,S2-B4,5.0,P21,post,S2,alpha,2.2287252096360132e-09,9.125,P4
171.0,S2-B4,5.0,P21,pre,S2,alpha,2.3524431079652848e-09,9.125,P4
171.0,S2-B4,5.0,P21,slice,S2,alpha,2.3593564859000333e-09,9.125,P4
172.0,S2-B4,0.0,P21,post,S2,alpha,2.00638520112501e-09,9.125,Pz
172.0,S2-B4,0.0,P21,pre,S2,alpha,1.7738815069052936e-09,9.125,Pz
172.0,S2-B4,0.0,P21,slice,S2,alpha,1.8424418063314005e-09,9.125,Pz
172.0,S2-B4,1.0,P21,post,S2,alpha,1.7074012250701014e-09,9.125,P3
172.0,S2-B4,1.0,P21,pre,S2,alpha,1.4035514441970135e-09,9.125,P3
172.0,S2-B4,1.0,P21,slice,S2,alpha,1.4822056335758122e-09,9.125,P3
172.0,S2-B4,2.0,P21,post,S2,alpha,1.5052708316785026e-09,9.125,O1
172.0,S2-B4,2.0,P21,pre,S2,alpha,1.1853927256856428e-09,9.125,O1
172.0,S2-B4,2.0,P21,slice,S2,alpha,1.298842474309806e-09,9.125,O1
172.0,S2-B4,3.0,P21,post,S2,alpha,1.6281473805843447e-09,9.125,Oz
172.0,S2-B4,3.0,P21,pre,S2,alpha,1.350520810944201e-09,9.125,Oz
172.0,S2-B4,3.0,P21,slice,S2,alpha,1.4826369780088521e-09,9.125,Oz
172.0,S2-B4,4.0,P21,post,S2,alpha,1.9213923956970475e-09,9.125,O2
172.0,S2-B4,4.0,P21,pre,S2,alpha,1.7040999150825721e-09,9.125,O2
172.0,S2-B4,4.0,P21,slice,S2,alpha,1.8434299555895019e-09,9.125,O2
172.0,S2-B4,5.0,P21,post,S2,alpha,2.3897603694098724e-09,9.125,P4
172.0,S2-B4,5.0,P21,pre,S2,alpha,2.24782152563076e-09,9.125,P4
172.0,S2-B4,5.0,P21,slice,S2,alpha,2.3677017383646816e-09,9.125,P4
173.0,S2-B4,0.0,P21,post,S2,alpha,2.501258120392689e-09,9.125,Pz
173.0,S2-B4,0.0,P21,pre,S2,alpha,2.1300480138216866e-09,9.125,Pz
173.0,S2-B4,0.0,P21,slice,S2,alpha,1.840147269610303e-09,9.125,Pz
173.0,S2-B4,1.0,P21,post,S2,alpha,2.0692644785389327e-09,9.125,P3
173.0,S2-B4,1.0,P21,pre,S2,alpha,1.7745045909855615e-09,9.125,P3
173.0,S2-B4,1.0,P21,slice,S2,alpha,1.4808092773536644e-09,9.125,P3
173.0,S2-B4,2.0,P21,post,S2,alpha,1.5982866624314154e-09,9.125,O1
173.0,S2-B4,2.0,P21,pre,S2,alpha,1.4915725114614475e-09,9.125,O1
