epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,1.0,P29,slice,S5,theta,2.6292869761102665e-11,10.0,P3
52.0,S5-B1,2.0,P29,post,S5,theta,5.353071485180676e-11,10.0,O1
52.0,S5-B1,2.0,P29,pre,S5,theta,5.7845156766746533e-11,10.0,O1
52.0,S5-B1,2.0,P29,slice,S5,theta,2.304610561802589e-11,10.0,O1
52.0,S5-B1,3.0,P29,post,S5,theta,5.853839657930183e-11,10.0,Oz
52.0,S5-B1,3.0,P29,pre,S5,theta,3.973873985557295e-11,10.0,Oz
52.0,S5-B1,3.0,P29,slice,S5,theta,2.631683973023512e-11,10.0,Oz
52.0,S5-B1,4.0,P29,post,S5,theta,9.039636024622113e-11,10.0,O2
52.0,S5-B1,4.0,P29,pre,S5,theta,4.3256429383530176e-11,10.0,O2
52.0,S5-B1,4.0,P29,slice,S5,theta,3.271103414930892e-11,10.0,O2
52.0,S5-B1,5.0,P29,post,S5,theta,1.3890597743267058e-10,10.0,P4
52.0,S5-B1,5.0,P29,pre,S5,theta,7.677827695021414e-11,10.0,P4
52.0,S5-B1,5.0,P29,slice,S5,theta,4.199656107461957e-11,10.0,P4
53.0,S5-B1,0.0,P29,post,S5,theta,2.843681067275175e-10,10.0,Pz
53.0,S5-B1,0.0,P29,pre,S5,theta,1.1100632758302088e-10,10.0,Pz
53.0,S5-B1,0.0,P29,slice,S5,theta,3.486417691296311e-11,10.0,Pz
53.0,S5-B1,1.0,P29,post,S5,theta,1.7337064154901915e-10,10.0,P3
53.0,S5-B1,1.0,P29,pre,S5,theta,7.251390357074591e-11,10.0,P3
53.0,S5-B1,1.0,P29,slice,S5,theta,2.749373962851799e-11,10.0,P3
53.0,S5-B1,2.0,P29,post,S5,theta,5.6350102923973164e-11,10.0,O1
53.0,S5-B1,2.0,P29,pre,S5,theta,3.222219801834698e-11,10.0,O1
53.0,S5-B1,2.0,P29,slice,S5,theta,2.311777265298862e-11,10.0,O1
53.0,S5-B1,3.0,P29,post,S5,theta,8.747624346980029e-11,10.0,Oz
53.0,S5-B1,3.0,P29,pre,S5,theta,4.0579803546661695e-11,10.0,Oz
53.0,S5-B1,3.0,P29,slice,S5,theta,2.6553281977633963e-11,10.0,Oz
53.0,S5-B1,4.0,P29,post,S5,theta,1.7449788942285867e-10,10.0,O2
53.0,S5-B1,4.0,P29,pre,S5,theta,6.453714806959082e-11,10.0,O2
53.0,S5-B1,4.0,P29,slice,S5,theta,3.355262182837025e-11,10.0,O2
53.0,S5-B1,5.0,P29,post,S5,theta,2.9197990042127546e-10,10.0,P4
53.0,S5-B1,5.0,P29,pre,S5,theta,9.735166767542368e-11,10.0,P4
53.0,S5-B1,5.0,P29,slice,S5,theta,4.368693149323372e-11,10.0,P4
54.0,S5-B1,0.0,P29,post,S5,theta,7.937167891388896e-11,10.0,Pz
54.0,S5-B1,0.0,P29,pre,S5,theta,2.7454296776053734e-10,10.0,Pz
54.0,S5-B1,0.0,P29,slice,S5,theta,3.450523011378845e-11,10.0,Pz
54.0,S5-B1,1.0,P29,post,S5,theta,5.031075735382386e-11,10.0,P3
54.0,S5-B1,1.0,P29,pre,S5,theta,1.6229269423105022e-10,10.0,P3
54.0,S5-B1,1.0,P29,slice,S5,theta,2.7275584485010058e-11,10.0,P3
54.0,S5-B1,2.0,P29,post,S5,theta,2.6364769346589753e-11,10.0,O1
54.0,S5-B1,2.0,P29,pre,S5,theta,6.071545596134845e-11,10.0,O1
54.0,S5-B1,2.0,P29,slice,S5,theta,2.323048462448129e-11,10.0,O1
54.0,S5-B1,3.0,P29,post,S5,theta,4.1598537105171e-11,10.0,Oz
54.0,S5-B1,3.0,P29,pre,S5,theta,1.0239271049600167e-10,10.0,Oz
54.0,S5-B1,3.0,P29,slice,S5,theta,2.6861800209036968e-11,10.0,Oz
54.0,S5-B1,4.0,P29,post,S5,theta,7.414726296504606e-11,10.0,O2
54.0,S5-B1,4.0,P29,pre,S5,theta,1.9628818935741757e-10,10.0,O2
54.0,S5-B1,4.0,P29,slice,S5,theta,3.410242747377491e-11,10.0,O2
54.0,S5-B1,5.0,P29,post,S5,theta,1.1478494109714202e-10,10.0,P4
54.0,S5-B1,5.0,P29,pre,S5,theta,3.151987865826651e-10,10.0,P4
54.0,S5-B1,5.0,P29,slice,S5,theta,4.44040124292709e-11,10.0,P4
55.0,S5-B1,0.0,P29,post,S5,theta,5.1648598950230084e-11,10.0,Pz
55.0,S5-B1,0.0,P29,pre,S5,theta,1.149784120761731e-10,10.0,Pz
55.0,S5-B1,0.0,P29,slice,S5,theta,3.3181397585329837e-11,10.0,Pz
55.0,S5-B1,1.0,P29,post,S5,theta,3.593381355156194e-11,10.0,P3
55.0,S5-B1,1.0,P29,pre,S5,theta,7.120526936932228e-11,10.0,P3
55.0,S5-B1,1.0,P29,slice,S5,theta,2.673415326250916e-11,10.0,P3
55.0,S5-B1,2.0,P29,post,S5,theta,7.389264331674026e-11,10.0,O1
55.0,S5-B1,2.0,P29,pre,S5,theta,4.2570694425814195e-11,10.0,O1
55.0,S5-B1,2.0,P29,slice,S5,theta,2.340759509382963e-11,10.0,O1
55.0,S5-B1,3.0,P29,post,S5,theta,1.0832758749415855e-10,10.0,Oz
55.0,S5-B1,3.0,P29,pre,S5,theta,7.078710218371554e-11,10.0,Oz
55.0,S5-B1,3.0,P29,slice,S5,theta,2.6673421427822573e-11,10.0,Oz
55.0,S5-B1,4.0,P29,post,S5,theta,1.4157980500592807e-10,10.0,O2
55.0,S5-B1,4.0,P29,pre,S5,theta,1.2169749420569848e-10,10.0,O2
55.0,S5-B1,4.0,P29,slice,S5,theta,3.313086909772082e-11,10.0,O2
55.0,S5-B1,5.0,P29,post,S5,theta,1.7105540025324756e-10,10.0,P4
55.0,S5-B1,5.0,P29,pre,S5,theta,1.794966212455042e-10,10.0,P4
55.0,S5-B1,5.0,P29,slice,S5,theta,4.2540275876978326e-11,10.0,P4
56.0,S5-B1,0.0,P29,post,S5,theta,9.281524886096279e-11,10.0,Pz
56.0,S5-B1,0.0,P29,pre,S5,theta,3.910423678785696e-11,10.0,Pz
56.0,S5-B1,0.0,P29,slice,S5,theta,3.235530347841877e-11,10.0,Pz
56.0,S5-B1,1.0,P29,post,S5,theta,1.0266998291230065e-10,10.0,P3
56.0,S5-B1,1.0,P29,pre,S5,theta,2.7021896811677665e-11,10.0,P3
56.0,S5-B1,1.0,P29,slice,S5,theta,2.6094281976501047e-11,10.0,P3
56.0,S5-B1,2.0,P29,post,S5,theta,2.912160689200632e-10,10.0,O1
56.0,S5-B1,2.0,P29,pre,S5,theta,4.435353895931985e-11,10.0,O1
56.0,S5-B1,2.0,P29,slice,S5,theta,2.4204561301989267e-11,10.0,O1
56.0,S5-B1,3.0,P29,post,S5,theta,4.038582127323072e-10,10.0,Oz
56.0,S5-B1,3.0,P29,pre,S5,theta,6.28248331093581e-11,10.0,Oz
56.0,S5-B1,3.0,P29,slice,S5,theta,2.8188654086408418e-11,10.0,Oz
56.0,S5-B1,4.0,P29,post,S5,theta,4.834594727970065e-10,10.0,O2
56.0,S5-B1,4.0,P29,pre,S5,theta,8.375354895108918e-11,10.0,O2
56.0,S5-B1,4.0,P29,slice,S5,theta,3.502899192791447e-11,10.0,O2
56.0,S5-B1,5.0,P29,post,S5,theta,5.117481166331261e-10,10.0,P4
56.0,S5-B1,5.0,P29,pre,S5,theta,1.0703345191690404e-10,10.0,P4
56.0,S5-B1,5.0,P29,slice,S5,theta,4.441469691034916e-11,10.0,P4
57.0,S5-B1,0.0,P29,post,S5,theta,6.963729743524628e-11,10.0,Pz
57.0,S5-B1,0.0,P29,pre,S5,theta,7.12586291235015e-11,10.0,Pz
57.0,S5-B1,0.0,P29,slice,S5,theta,3.225187526537925e-11,10.0,Pz
57.0,S5-B1,1.0,P29,post,S5,theta,8.543507784753794e-11,10.0,P3
57.0,S5-B1,1.0,P29,pre,S5,theta,8.969872419659684e-11,10.0,P3
57.0,S5-B1,1.0,P29,slice,S5,theta,2.6493289469098467e-11,10.0,P3
57.0,S5-B1,2.0,P29,post,S5,theta,1.5447000934592327e-10,10.0,O1
57.0,S5-B1,2.0,P29,pre,S5,theta,2.8195819342678943e-10,10.0,O1
57.0,S5-B1,2.0,P29,slice,S5,theta,2.5366726657614683e-11,10.0,O1
57.0,S5-B1,3.0,P29,post,S5,theta,1.821470046457527e-10,10.0,Oz
57.0,S5-B1,3.0,P29,pre,S5,theta,3.8676696910435974e-10,10.0,Oz
57.0,S5-B1,3.0,P29,slice,S5,theta,2.9424706800741454e-11,10.0,Oz
57.0,S5-B1,4.0,P29,post,S5,theta,1.894462101030535e-10,10.0,O2
57.0,S5-B1,4.0,P29,pre,S5,theta,4.5738662697942487e-10,10.0,O2
57.0,S5-B1,4.0,P29,slice,S5,theta,3.603221569533042e-11,10.0,O2
57.0,S5-B1,5.0,P29,post,S5,theta,1.7347737267092424e-10,10.0,P4
57.0,S5-B1,5.0,P29,pre,S5,theta,4.808504441804261e-10,10.0,P4
57.0,S5-B1,5.0,P29,slice,S5,theta,4.484538822153502e-11,10.0,P4
58.0,S5-B1,0.0,P29,post,S5,theta,4.036320243125308e-11,10.0,Pz
58.0,S5-B1,0.0,P29,pre,S5,theta,9.99055771601931e-11,10.0,Pz
58.0,S5-B1,0.0,P29,slice,S5,theta,3.2843115533370494e-11,10.0,Pz
58.0,S5-B1,1.0,P29,post,S5,theta,3.7159072414665736e-11,10.0,P3
58.0,S5-B1,1.0,P29,pre,S5,theta,1.3025473154132466e-10,10.0,P3
58.0,S5-B1,1.0,P29,slice,S5,theta,2.6508069708296868e-11,10.0,P3
58.0,S5-B1,2.0,P29,post,S5,theta,4.908346309258646e-11,10.0,O1
58.0,S5-B1,2.0,P29,pre,S5,theta,2.385649226257019e-10,10.0,O1
58.0,S5-B1,2.0,P29,slice,S5,theta,2.341118847116136e-11,10.0,O1
58.0,S5-B1,3.0,P29,post,S5,theta,5.83085738845735e-11,10.0,Oz
58.0,S5-B1,3.0,P29,pre,S5,theta,2.7691206276553176e-10,10.0,Oz
58.0,S5-B1,3.0,P29,slice,S5,theta,2.6719998073491612e-11,10.0,Oz
58.0,S5-B1,4.0,P29,post,S5,theta,7.138633735997808e-11,10.0,O2
58.0,S5-B1,4.0,P29,pre,S5,theta,2.828508377322857e-10,10.0,O2
58.0,S5-B1,4.0,P29,slice,S5,theta,3.304059850428132e-11,10.0,O2
58.0,S5-B1,5.0,P29,post,S5,theta,9.165680984243121e-11,10.0,P4
58.0,S5-B1,5.0,P29,pre,S5,theta,2.5502646614315814e-10,10.0,P4
58.0,S5-B1,5.0,P29,slice,S5,theta,4.216395286560584e-11,10.0,P4
