epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B1,5.0,P16,slice,S2,alpha,3.4152804325009432e-09,9.625,P4
34.0,S2-B1,0.0,P16,post,S2,alpha,2.6300763631111206e-09,9.625,Pz
34.0,S2-B1,0.0,P16,pre,S2,alpha,2.6633482034097214e-09,9.625,Pz
34.0,S2-B1,0.0,P16,slice,S2,alpha,2.575346427845061e-09,9.625,Pz
34.0,S2-B1,1.0,P16,post,S2,alpha,2.0475355569281757e-09,9.625,P3
34.0,S2-B1,1.0,P16,pre,S2,alpha,2.085747385632075e-09,9.625,P3
34.0,S2-B1,1.0,P16,slice,S2,alpha,2.0707864581587894e-09,9.625,P3
34.0,S2-B1,2.0,P16,post,S2,alpha,1.7404826256717318e-09,9.625,O1
34.0,S2-B1,2.0,P16,pre,S2,alpha,1.7912107137284659e-09,9.625,O1
34.0,S2-B1,2.0,P16,slice,S2,alpha,1.8139473414025311e-09,9.625,O1
34.0,S2-B1,3.0,P16,post,S2,alpha,2.0334592858394297e-09,9.625,Oz
34.0,S2-B1,3.0,P16,pre,S2,alpha,2.097014931351914e-09,9.625,Oz
34.0,S2-B1,3.0,P16,slice,S2,alpha,2.0709170911870623e-09,9.625,Oz
34.0,S2-B1,4.0,P16,post,S2,alpha,2.6038921835380248e-09,9.625,O2
34.0,S2-B1,4.0,P16,pre,S2,alpha,2.6872375234866312e-09,9.625,O2
34.0,S2-B1,4.0,P16,slice,S2,alpha,2.5755297877703613e-09,9.625,O2
34.0,S2-B1,5.0,P16,post,S2,alpha,3.422934360613411e-09,9.625,P4
34.0,S2-B1,5.0,P16,pre,S2,alpha,3.5278128059414023e-09,9.625,P4
34.0,S2-B1,5.0,P16,slice,S2,alpha,3.309661817242641e-09,9.625,P4
35.0,S2-B1,0.0,P16,post,S2,alpha,2.771459025353184e-09,9.625,Pz
35.0,S2-B1,0.0,P16,pre,S2,alpha,2.4438011760906585e-09,9.625,Pz
35.0,S2-B1,0.0,P16,slice,S2,alpha,2.6085514244842687e-09,9.625,Pz
35.0,S2-B1,1.0,P16,post,S2,alpha,2.1611978901909967e-09,9.625,P3
35.0,S2-B1,1.0,P16,pre,S2,alpha,1.924006683478426e-09,9.625,P3
35.0,S2-B1,1.0,P16,slice,S2,alpha,2.0979503573799196e-09,9.625,P3
35.0,S2-B1,2.0,P16,post,S2,alpha,1.991722667720694e-09,9.625,O1
35.0,S2-B1,2.0,P16,pre,S2,alpha,1.7545309853606655e-09,9.625,O1
35.0,S2-B1,2.0,P16,slice,S2,alpha,1.8368913560821526e-09,9.625,O1
35.0,S2-B1,3.0,P16,post,S2,alpha,2.4116497594702336e-09,9.625,Oz
35.0,S2-B1,3.0,P16,pre,S2,alpha,2.078890191049068e-09,9.625,Oz
35.0,S2-B1,3.0,P16,slice,S2,alpha,2.0958477790747067e-09,9.625,Oz
35.0,S2-B1,4.0,P16,post,S2,alpha,3.0976336702773406e-09,9.625,O2
35.0,S2-B1,4.0,P16,pre,S2,alpha,2.6373857115633646e-09,9.625,O2
35.0,S2-B1,4.0,P16,slice,S2,alpha,2.605878651216232e-09,9.625,O2
35.0,S2-B1,5.0,P16,post,S2,alpha,3.9792852338045956e-09,9.625,P4
35.0,S2-B1,5.0,P16,pre,S2,alpha,3.3976029236778953e-09,9.625,P4
35.0,S2-B1,5.0,P16,slice,S2,alpha,3.347564475480697e-09,9.625,P4
36.0,S2-B1,0.0,P16,post,S2,alpha,2.4667904916618917e-09,9.625,Pz
36.0,S2-B1,0.0,P16,pre,S2,alpha,2.563272854458082e-09,9.625,Pz
36.0,S2-B1,0.0,P16,slice,S2,alpha,2.6512752091286177e-09,9.625,Pz
36.0,S2-B1,1.0,P16,post,S2,alpha,1.9914753838851825e-09,9.625,P3
36.0,S2-B1,1.0,P16,pre,S2,alpha,2.074520287678216e-09,9.625,P3
36.0,S2-B1,1.0,P16,slice,S2,alpha,2.1324661632293194e-09,9.625,P3
36.0,S2-B1,2.0,P16,post,S2,alpha,1.8342973676867628e-09,9.625,O1
36.0,S2-B1,2.0,P16,pre,S2,alpha,2.058126696549177e-09,9.625,O1
36.0,S2-B1,2.0,P16,slice,S2,alpha,1.8687592670561137e-09,9.625,O1
36.0,S2-B1,3.0,P16,post,S2,alpha,2.1364137074498566e-09,9.625,Oz
36.0,S2-B1,3.0,P16,pre,S2,alpha,2.465182513781993e-09,9.625,Oz
36.0,S2-B1,3.0,P16,slice,S2,alpha,2.1335074190905307e-09,9.625,Oz
36.0,S2-B1,4.0,P16,post,S2,alpha,2.653123323828811e-09,9.625,O2
36.0,S2-B1,4.0,P16,pre,S2,alpha,3.074416625851351e-09,9.625,O2
36.0,S2-B1,4.0,P16,slice,S2,alpha,2.6530707066275895e-09,9.625,O2
36.0,S2-B1,5.0,P16,post,S2,alpha,3.3456807876851656e-09,9.625,P4
36.0,S2-B1,5.0,P16,pre,S2,alpha,3.824393752861257e-09,9.625,P4
36.0,S2-B1,5.0,P16,slice,S2,alpha,3.4085562656521917e-09,9.625,P4
37.0,S2-B1,0.0,P16,post,S2,alpha,2.2707411532518694e-09,9.625,Pz
37.0,S2-B1,0.0,P16,pre,S2,alpha,2.4819968543616648e-09,9.625,Pz
37.0,S2-B1,0.0,P16,slice,S2,alpha,2.613670336332183e-09,9.625,Pz
37.0,S2-B1,1.0,P16,post,S2,alpha,1.7791085160696099e-09,9.625,P3
37.0,S2-B1,1.0,P16,pre,S2,alpha,2.0341217492689826e-09,9.625,P3
37.0,S2-B1,1.0,P16,slice,S2,alpha,2.101854080452253e-09,9.625,P3
37.0,S2-B1,2.0,P16,post,S2,alpha,1.5774335206583574e-09,9.625,O1
37.0,S2-B1,2.0,P16,pre,S2,alpha,1.8843283064648207e-09,9.625,O1
37.0,S2-B1,2.0,P16,slice,S2,alpha,1.8411931482110537e-09,9.625,O1
37.0,S2-B1,3.0,P16,post,S2,alpha,1.8542100918477138e-09,9.625,Oz
37.0,S2-B1,3.0,P16,pre,S2,alpha,2.1570992080278582e-09,9.625,Oz
37.0,S2-B1,3.0,P16,slice,S2,alpha,2.1013527761685796e-09,9.625,Oz
37.0,S2-B1,4.0,P16,post,S2,alpha,2.3629276849910716e-09,9.625,O2
37.0,S2-B1,4.0,P16,pre,S2,alpha,2.6318126772268e-09,9.625,O2
37.0,S2-B1,4.0,P16,slice,S2,alpha,2.6132561420641927e-09,9.625,O2
37.0,S2-B1,5.0,P16,post,S2,alpha,3.0893639622045613e-09,9.625,P4
37.0,S2-B1,5.0,P16,pre,S2,alpha,3.2938972095668557e-09,9.625,P4
37.0,S2-B1,5.0,P16,slice,S2,alpha,3.3581048987827075e-09,9.625,P4
38.0,S2-B1,0.0,P16,post,S2,alpha,2.6066697344006376e-09,9.625,Pz
38.0,S2-B1,0.0,P16,pre,S2,alpha,2.456692752560645e-09,9.625,Pz
38.0,S2-B1,0.0,P16,slice,S2,alpha,2.534995490872107e-09,9.625,Pz
38.0,S2-B1,1.0,P16,post,S2,alpha,2.2163389509062987e-09,9.625,P3
38.0,S2-B1,1.0,P16,pre,S2,alpha,1.9759921067635264e-09,9.625,P3
38.0,S2-B1,1.0,P16,slice,S2,alpha,2.0388791991572478e-09,9.625,P3
38.0,S2-B1,2.0,P16,post,S2,alpha,2.2694247323801655e-09,9.625,O1
38.0,S2-B1,2.0,P16,pre,S2,alpha,1.8130427797461494e-09,9.625,O1
38.0,S2-B1,2.0,P16,slice,S2,alpha,1.7863104081919643e-09,9.625,O1
38.0,S2-B1,3.0,P16,post,S2,alpha,2.622177521847362e-09,9.625,Oz
38.0,S2-B1,3.0,P16,pre,S2,alpha,2.1031589034407753e-09,9.625,Oz
38.0,S2-B1,3.0,P16,slice,S2,alpha,2.039192964804971e-09,9.625,Oz
38.0,S2-B1,4.0,P16,post,S2,alpha,3.1487127686745346e-09,9.625,O2
38.0,S2-B1,4.0,P16,pre,S2,alpha,2.628386785425312e-09,9.625,O2
38.0,S2-B1,4.0,P16,slice,S2,alpha,2.5353732531492055e-09,9.625,O2
38.0,S2-B1,5.0,P16,post,S2,alpha,3.831463918571329e-09,9.625,P4
38.0,S2-B1,5.0,P16,pre,S2,alpha,3.379283514333201e-09,9.625,P4
38.0,S2-B1,5.0,P16,slice,S2,alpha,3.257172834777938e-09,9.625,P4
39.0,S2-B1,0.0,P16,post,S2,alpha,2.7854492339175156e-09,9.625,Pz
39.0,S2-B1,0.0,P16,pre,S2,alpha,2.709155357744161e-09,9.625,Pz
39.0,S2-B1,0.0,P16,slice,S2,alpha,2.616848106943912e-09,9.625,Pz
39.0,S2-B1,1.0,P16,post,S2,alpha,2.402652965602253e-09,9.625,P3
39.0,S2-B1,1.0,P16,pre,S2,alpha,2.37499422854836e-09,9.625,P3
39.0,S2-B1,1.0,P16,slice,S2,alpha,2.1048088076131833e-09,9.625,P3
39.0,S2-B1,2.0,P16,post,S2,alpha,2.2245244949194735e-09,9.625,O1
39.0,S2-B1,2.0,P16,pre,S2,alpha,2.3175384088222147e-09,9.625,O1
39.0,S2-B1,2.0,P16,slice,S2,alpha,1.8440423882468522e-09,9.625,O1
39.0,S2-B1,3.0,P16,post,S2,alpha,2.4081211722674052e-09,9.625,Oz
39.0,S2-B1,3.0,P16,pre,S2,alpha,2.552679965432321e-09,9.625,Oz
39.0,S2-B1,3.0,P16,slice,S2,alpha,2.104412981957357e-09,9.625,Oz
39.0,S2-B1,4.0,P16,post,S2,alpha,2.777206625354407e-09,9.625,O2
39.0,S2-B1,4.0,P16,pre,S2,alpha,2.9563544045724536e-09,9.625,O2
39.0,S2-B1,4.0,P16,slice,S2,alpha,2.6156305279434554e-09,9.625,O2
39.0,S2-B1,5.0,P16,post,S2,alpha,3.3486744834075758e-09,9.625,P4
39.0,S2-B1,5.0,P16,pre,S2,alpha,3.5364802696841112e-09,9.625,P4
39.0,S2-B1,5.0,P16,slice,S2,alpha,3.3602072474269797e-09,9.625,P4
40.0,S2-B1,0.0,P16,post,S2,alpha,2.6263214928951966e-09,9.625,Pz
40.0,S2-B1,0.0,P16,pre,S2,alpha,3.1146316012384417e-09,9.625,Pz
40.0,S2-B1,0.0,P16,slice,S2,alpha,2.575557916612442e-09,9.625,Pz
40.0,S2-B1,1.0,P16,post,S2,alpha,2.1012816041385096e-09,9.625,P3
40.0,S2-B1,1.0,P16,pre,S2,alpha,2.624970865938763e-09,9.625,P3
40.0,S2-B1,1.0,P16,slice,S2,alpha,2.071084130587612e-09,9.625,P3
40.0,S2-B1,2.0,P16,post,S2,alpha,1.8106343943332041e-09,9.625,O1
40.0,S2-B1,2.0,P16,pre,S2,alpha,2.2437503532065507e-09,9.625,O1
40.0,S2-B1,2.0,P16,slice,S2,alpha,1.8136660015524525e-09,9.625,O1
40.0,S2-B1,3.0,P16,post,S2,alpha,2.0554070510298894e-09,9.625,Oz
40.0,S2-B1,3.0,P16,pre,S2,alpha,2.3779252025417676e-09,9.625,Oz
40.0,S2-B1,3.0,P16,slice,S2,alpha,2.0699431573757695e-09,9.625,Oz
40.0,S2-B1,4.0,P16,post,S2,alpha,2.563857857729988e-09,9.625,O2
40.0,S2-B1,4.0,P16,pre,S2,alpha,2.76947330935497e-09,9.625,O2
40.0,S2-B1,4.0,P16,slice,S2,alpha,2.5739300856668386e-09,9.625,O2
40.0,S2-B1,5.0,P16,post,S2,alpha,3.334716800586982e-09,9.625,P4
40.0,S2-B1,5.0,P16,pre,S2,alpha,3.452796557622109e-09,9.625,P4
40.0,S2-B1,5.0,P16,slice,S2,alpha,3.3077215265552128e-09,9.625,P4
41.0,S2-B1,0.0,P16,post,S2,alpha,2.6045756405661395e-09,9.625,Pz
41.0,S2-B1,0.0,P16,pre,S2,alpha,2.3761371430261692e-09,9.625,Pz
41.0,S2-B1,0.0,P16,slice,S2,alpha,2.617634417072016e-09,9.625,Pz
41.0,S2-B1,1.0,P16,post,S2,alpha,2.1891024263301467e-09,9.625,P3
41.0,S2-B1,1.0,P16,pre,S2,alpha,1.8801608655963615e-09,9.625,P3
41.0,S2-B1,1.0,P16,slice,S2,alpha,2.105634917270789e-09,9.625,P3
41.0,S2-B1,2.0,P16,post,S2,alpha,1.947769934343723e-09,9.625,O1
41.0,S2-B1,2.0,P16,pre,S2,alpha,1.5982259917688297e-09,9.625,O1
41.0,S2-B1,2.0,P16,slice,S2,alpha,1.8440667526785016e-09,9.625,O1
41.0,S2-B1,3.0,P16,post,S2,alpha,2.137935833394411e-09,9.625,Oz
41.0,S2-B1,3.0,P16,pre,S2,alpha,1.8272282795817914e-09,9.625,Oz
41.0,S2-B1,3.0,P16,slice,S2,alpha,2.1048756078176212e-09,9.625,Oz
41.0,S2-B1,4.0,P16,post,S2,alpha,2.5542265152088036e-09,9.625,O2
41.0,S2-B1,4.0,P16,pre,S2,alpha,2.3092089273481335e-09,9.625,O2
41.0,S2-B1,4.0,P16,slice,S2,alpha,2.6169558745232304e-09,9.625,O2
41.0,S2-B1,5.0,P16,post,S2,alpha,3.198246396490441e-09,9.625,P4
41.0,S2-B1,5.0,P16,pre,S2,alpha,3.040535735987619e-09,9.625,P4
41.0,S2-B1,5.0,P16,slice,S2,alpha,3.3615845548349613e-09,9.625,P4
42.0,S2-B1,0.0,P16,post,S2,alpha,3.4731917897222034e-09,9.625,Pz
42.0,S2-B1,0.0,P16,pre,S2,alpha,2.769641775822217e-09,9.625,Pz
42.0,S2-B1,0.0,P16,slice,S2,alpha,2.6458842063528597e-09,9.625,Pz
42.0,S2-B1,1.0,P16,post,S2,alpha,2.8631593716317467e-09,9.625,P3
42.0,S2-B1,1.0,P16,pre,S2,alpha,2.2893422348173387e-09,9.625,P3
42.0,S2-B1,1.0,P16,slice,S2,alpha,2.129194542164808e-09,9.625,P3
42.0,S2-B1,2.0,P16,post,S2,alpha,2.2941143699947944e-09,9.625,O1
42.0,S2-B1,2.0,P16,pre,S2,alpha,1.9278312211203198e-09,9.625,O1
42.0,S2-B1,2.0,P16,slice,S2,alpha,1.865945436367872e-09,9.625,O1
42.0,S2-B1,3.0,P16,post,S2,alpha,2.433024798726373e-09,9.625,Oz
42.0,S2-B1,3.0,P16,pre,S2,alpha,2.1035490427036122e-09,9.625,Oz
42.0,S2-B1,3.0,P16,slice,S2,alpha,2.1295462647457257e-09,9.625,Oz
42.0,S2-B1,4.0,P16,post,S2,alpha,2.907761648717544e-09,9.625,O2
42.0,S2-B1,4.0,P16,pre,S2,alpha,2.535244420484597e-09,9.625,O2
42.0,S2-B1,4.0,P16,slice,S2,alpha,2.6475384136199495e-09,9.625,O2
42.0,S2-B1,5.0,P16,post,S2,alpha,3.7259984189115856e-09,9.625,P4
42.0,S2-B1,5.0,P16,pre,S2,alpha,3.2127380332119894e-09,9.625,P4
42.0,S2-B1,5.0,P16,slice,S2,alpha,3.3998529271378893e-09,9.625,P4
43.0,S2-B1,0.0,P16,post,S2,alpha,2.572794530438562e-09,9.625,Pz
43.0,S2-B1,0.0,P16,pre,S2,alpha,3.082003535549459e-09,9.625,Pz
43.0,S2-B1,0.0,P16,slice,S2,alpha,2.6359312847383295e-09,9.625,Pz
43.0,S2-B1,1.0,P16,post,S2,alpha,2.045532591878958e-09,9.625,P3
43.0,S2-B1,1.0,P16,pre,S2,alpha,2.446954481527709e-09,9.625,P3
43.0,S2-B1,1.0,P16,slice,S2,alpha,2.1196042277312843e-09,9.625,P3
43.0,S2-B1,2.0,P16,post,S2,alpha,1.6751523935926454e-09,9.625,O1
43.0,S2-B1,2.0,P16,pre,S2,alpha,1.8584577327657762e-09,9.625,O1
43.0,S2-B1,2.0,P16,slice,S2,alpha,1.8564932844431854e-09,9.625,O1
43.0,S2-B1,3.0,P16,post,S2,alpha,1.8806922293811017e-09,9.625,Oz
43.0,S2-B1,3.0,P16,pre,S2,alpha,2.0203960491211096e-09,9.625,Oz
43.0,S2-B1,3.0,P16,slice,S2,alpha,2.1196367542280846e-09,9.625,Oz
43.0,S2-B1,4.0,P16,post,S2,alpha,2.3627030699383167e-09,9.625,O2
43.0,S2-B1,4.0,P16,pre,S2,alpha,2.5271447862154163e-09,9.625,O2
43.0,S2-B1,4.0,P16,slice,S2,alpha,2.636654271103867e-09,9.625,O2
43.0,S2-B1,5.0,P16,post,S2,alpha,3.1111164437946052e-09,9.625,P4
43.0,S2-B1,5.0,P16,pre,S2,alpha,3.354662270500127e-09,9.625,P4
43.0,S2-B1,5.0,P16,slice,S2,alpha,3.3882034844556387e-09,9.625,P4
44.0,S2-B1,0.0,P16,post,S2,alpha,2.4786137952089136e-09,9.625,Pz
44.0,S2-B1,0.0,P16,pre,S2,alpha,2.4748124956494262e-09,9.625,Pz
44.0,S2-B1,0.0,P16,slice,S2,alpha,2.597676823073913e-09,9.625,Pz
44.0,S2-B1,1.0,P16,post,S2,alpha,1.941693870411503e-09,9.625,P3
44.0,S2-B1,1.0,P16,pre,S2,alpha,1.934532488375372e-09,9.625,P3
44.0,S2-B1,1.0,P16,slice,S2,alpha,2.0896047840298656e-09,9.625,P3
44.0,S2-B1,2.0,P16,post,S2,alpha,1.6075453223101928e-09,9.625,O1
44.0,S2-B1,2.0,P16,pre,S2,alpha,1.6345431884514906e-09,9.625,O1
44.0,S2-B1,2.0,P16,slice,S2,alpha,1.8304971417181618e-09,9.625,O1
44.0,S2-B1,3.0,P16,post,S2,alpha,1.8437445673984187e-09,9.625,Oz
44.0,S2-B1,3.0,P16,pre,S2,alpha,1.898360970635771e-09,9.625,Oz
44.0,S2-B1,3.0,P16,slice,S2,alpha,2.089235770915746e-09,9.625,Oz
44.0,S2-B1,4.0,P16,post,S2,alpha,2.344861910694956e-09,9.625,O2
44.0,S2-B1,4.0,P16,pre,S2,alpha,2.4343448795798827e-09,9.625,O2
44.0,S2-B1,4.0,P16,slice,S2,alpha,2.5980491919572496e-09,9.625,O2
44.0,S2-B1,5.0,P16,post,S2,alpha,3.0871199851573097e-09,9.625,P4
44.0,S2-B1,5.0,P16,pre,S2,alpha,3.2179491534041247e-09,9.625,P4
44.0,S2-B1,5.0,P16,slice,S2,alpha,3.337677617760603e-09,9.625,P4
45.0,S2-B1,0.0,P16,post,S2,alpha,3.158623308138988e-09,9.625,Pz
45.0,S2-B1,0.0,P16,pre,S2,alpha,2.801291522568624e-09,9.625,Pz
45.0,S2-B1,0.0,P16,slice,S2,alpha,2.5500790333646663e-09,9.625,Pz
45.0,S2-B1,1.0,P16,post,S2,alpha,2.4525299375380675e-09,9.625,P3
45.0,S2-B1,1.0,P16,pre,S2,alpha,2.198136776859257e-09,9.625,P3
45.0,S2-B1,1.0,P16,slice,S2,alpha,2.050072314654569e-09,9.625,P3
45.0,S2-B1,2.0,P16,post,S2,alpha,2.083921060749568e-09,9.625,O1
45.0,S2-B1,2.0,P16,pre,S2,alpha,1.9293146334819576e-09,9.625,O1
45.0,S2-B1,2.0,P16,slice,S2,alpha,1.7958158625089113e-09,9.625,O1
45.0,S2-B1,3.0,P16,post,S2,alpha,2.461862401825478e-09,9.625,Oz
45.0,S2-B1,3.0,P16,pre,S2,alpha,2.2667216546147814e-09,9.625,Oz
45.0,S2-B1,3.0,P16,slice,S2,alpha,2.050348771263938e-09,9.625,Oz
45.0,S2-B1,4.0,P16,post,S2,alpha,3.1701657873589973e-09,9.625,O2
45.0,S2-B1,4.0,P16,pre,S2,alpha,2.8824342808378707e-09,9.625,O2
45.0,S2-B1,4.0,P16,slice,S2,alpha,2.5501338606414347e-09,9.625,O2
45.0,S2-B1,5.0,P16,post,S2,alpha,4.14095790678607e-09,9.625,P4
45.0,S2-B1,5.0,P16,pre,S2,alpha,3.729310674395668e-09,9.625,P4
45.0,S2-B1,5.0,P16,slice,S2,alpha,3.2768989841855762e-09,9.625,P4
46.0,S2-B1,0.0,P16,post,S2,alpha,2.5962249000108955e-09,9.625,Pz
46.0,S2-B1,0.0,P16,pre,S2,alpha,2.6937163160484174e-09,9.625,Pz
46.0,S2-B1,0.0,P16,slice,S2,alpha,2.6452462978092603e-09,9.625,Pz
46.0,S2-B1,1.0,P16,post,S2,alpha,2.0592237738351405e-09,9.625,P3
46.0,S2-B1,1.0,P16,pre,S2,alpha,2.1102343351476117e-09,9.625,P3
46.0,S2-B1,1.0,P16,slice,S2,alpha,2.1265990544949398e-09,9.625,P3
46.0,S2-B1,2.0,P16,post,S2,alpha,1.8077753537950311e-09,9.625,O1
46.0,S2-B1,2.0,P16,pre,S2,alpha,1.942387758200598e-09,9.625,O1
46.0,S2-B1,2.0,P16,slice,S2,alpha,1.8629399316471905e-09,9.625,O1
46.0,S2-B1,3.0,P16,post,S2,alpha,2.1061894384270327e-09,9.625,Oz
46.0,S2-B1,3.0,P16,pre,S2,alpha,2.339974102011953e-09,9.625,Oz
46.0,S2-B1,3.0,P16,slice,S2,alpha,2.126591456190499e-09,9.625,Oz
46.0,S2-B1,4.0,P16,post,S2,alpha,2.6602340794525136e-09,9.625,O2
46.0,S2-B1,4.0,P16,pre,S2,alpha,2.99373049143678e-09,9.625,O2
46.0,S2-B1,4.0,P16,slice,S2,alpha,2.6444820043766087e-09,9.625,O2
46.0,S2-B1,5.0,P16,post,S2,alpha,3.427451073120119e-09,9.625,P4
46.0,S2-B1,5.0,P16,pre,S2,alpha,3.8291053799469495e-09,9.625,P4
46.0,S2-B1,5.0,P16,slice,S2,alpha,3.398025126011109e-09,9.625,P4
47.0,S2-B1,0.0,P16,post,S2,alpha,2.2298962018998626e-09,9.625,Pz
47.0,S2-B1,0.0,P16,pre,S2,alpha,2.3134640736445687e-09,9.625,Pz
47.0,S2-B1,0.0,P16,slice,S2,alpha,2.648707703858697e-09,9.625,Pz
47.0,S2-B1,1.0,P16,post,S2,alpha,1.7420045095202311e-09,9.625,P3
47.0,S2-B1,1.0,P16,pre,S2,alpha,1.8544126705923034e-09,9.625,P3
47.0,S2-B1,1.0,P16,slice,S2,alpha,2.130385420089776e-09,9.625,P3
47.0,S2-B1,2.0,P16,post,S2,alpha,1.536937107984135e-09,9.625,O1
47.0,S2-B1,2.0,P16,pre,S2,alpha,1.6956803061291097e-09,9.625,O1
47.0,S2-B1,2.0,P16,slice,S2,alpha,1.867113769117567e-09,9.625,O1
47.0,S2-B1,3.0,P16,post,S2,alpha,1.808733394465404e-09,9.625,Oz
47.0,S2-B1,3.0,P16,pre,S2,alpha,1.980908106736704e-09,9.625,Oz
47.0,S2-B1,3.0,P16,slice,S2,alpha,2.131422864411276e-09,9.625,Oz
47.0,S2-B1,4.0,P16,post,S2,alpha,2.310174604636178e-09,9.625,O2
47.0,S2-B1,4.0,P16,pre,S2,alpha,2.475041279966162e-09,9.625,O2
47.0,S2-B1,4.0,P16,slice,S2,alpha,2.6505265471868535e-09,9.625,O2
47.0,S2-B1,5.0,P16,post,S2,alpha,3.022806462105678e-09,9.625,P4
47.0,S2-B1,5.0,P16,pre,S2,alpha,3.1523936928057166e-09,9.625,P4
47.0,S2-B1,5.0,P16,slice,S2,alpha,3.404844068049389e-09,9.625,P4
48.0,S2-B1,0.0,P16,post,S2,alpha,2.487548886320913e-09,9.625,Pz
48.0,S2-B1,0.0,P16,pre,S2,alpha,2.5985604469061087e-09,9.625,Pz
48.0,S2-B1,0.0,P16,slice,S2,alpha,2.5933485068404874e-09,9.625,Pz
48.0,S2-B1,1.0,P16,post,S2,alpha,2.0655461958250447e-09,9.625,P3
48.0,S2-B1,1.0,P16,pre,S2,alpha,2.0850099189695485e-09,9.625,P3
48.0,S2-B1,1.0,P16,slice,S2,alpha,2.0856316754221194e-09,9.625,P3
48.0,S2-B1,2.0,P16,post,S2,alpha,2.1981764303987995e-09,9.625,O1
48.0,S2-B1,2.0,P16,pre,S2,alpha,1.915253085605632e-09,9.625,O1
48.0,S2-B1,2.0,P16,slice,S2,alpha,1.8280580313139852e-09,9.625,O1
48.0,S2-B1,3.0,P16,post,S2,alpha,2.6367038809349318e-09,9.625,Oz
48.0,S2-B1,3.0,P16,pre,S2,alpha,2.2333157374159373e-09,9.625,Oz
48.0,S2-B1,3.0,P16,slice,S2,alpha,2.087086856154639e-09,9.625,Oz
48.0,S2-B1,4.0,P16,post,S2,alpha,3.2425853515456484e-09,9.625,O2
48.0,S2-B1,4.0,P16,pre,S2,alpha,2.7955352922484923e-09,9.625,O2
48.0,S2-B1,4.0,P16,slice,S2,alpha,2.5951324297812146e-09,9.625,O2
48.0,S2-B1,5.0,P16,post,S2,alpha,3.968951575966468e-09,9.625,P4
48.0,S2-B1,5.0,P16,pre,S2,alpha,3.585673390614785e-09,9.625,P4
48.0,S2-B1,5.0,P16,slice,S2,alpha,3.334140823453412e-09,9.625,P4
49.0,S2-B1,0.0,P16,post,S2,alpha,3.0585048355714824e-09,9.625,Pz
49.0,S2-B1,0.0,P16,pre,S2,alpha,2.9642123139104705e-09,9.625,Pz
49.0,S2-B1,0.0,P16,slice,S2,alpha,2.5953140256195904e-09,9.625,Pz
49.0,S2-B1,1.0,P16,post,S2,alpha,2.603950452164591e-09,9.625,P3
49.0,S2-B1,1.0,P16,pre,S2,alpha,2.590511280448581e-09,9.625,P3
49.0,S2-B1,1.0,P16,slice,S2,alpha,2.086982830524307e-09,9.625,P3
49.0,S2-B1,2.0,P16,post,S2,alpha,2.475037026411803e-09,9.625,O1
49.0,S2-B1,2.0,P16,pre,S2,alpha,2.6778321289230185e-09,9.625,O1
49.0,S2-B1,2.0,P16,slice,S2,alpha,1.8281114090891247e-09,9.625,O1
49.0,S2-B1,3.0,P16,post,S2,alpha,2.7574123639717235e-09,9.625,Oz
49.0,S2-B1,3.0,P16,pre,S2,alpha,3.0380475541455694e-09,9.625,Oz
49.0,S2-B1,3.0,P16,slice,S2,alpha,2.0864847346417817e-09,9.625,Oz
49.0,S2-B1,4.0,P16,post,S2,alpha,3.2443364233849304e-09,9.625,O2
49.0,S2-B1,4.0,P16,pre,S2,alpha,3.557586926825951e-09,9.625,O2
49.0,S2-B1,4.0,P16,slice,S2,alpha,2.5943152920653915e-09,9.625,O2
49.0,S2-B1,5.0,P16,post,S2,alpha,3.930552352038538e-09,9.625,P4
49.0,S2-B1,5.0,P16,pre,S2,alpha,4.229051901200063e-09,9.625,P4
49.0,S2-B1,5.0,P16,slice,S2,alpha,3.3339353702535805e-09,9.625,P4
50.0,S2-B1,0.0,P16,post,S2,alpha,2.3242089084855796e-09,9.625,Pz
50.0,S2-B1,0.0,P16,pre,S2,alpha,2.7494281537528232e-09,9.625,Pz
50.0,S2-B1,0.0,P16,slice,S2,alpha,2.644391732952591e-09,9.625,Pz
50.0,S2-B1,1.0,P16,post,S2,alpha,1.8513490751800236e-09,9.625,P3
50.0,S2-B1,1.0,P16,pre,S2,alpha,2.3383239717199827e-09,9.625,P3
50.0,S2-B1,1.0,P16,slice,S2,alpha,2.1268365124208078e-09,9.625,P3
50.0,S2-B1,2.0,P16,post,S2,alpha,1.6198129854138612e-09,9.625,O1
50.0,S2-B1,2.0,P16,pre,S2,alpha,2.0874176359050503e-09,9.625,O1
50.0,S2-B1,2.0,P16,slice,S2,alpha,1.863025305015819e-09,9.625,O1
50.0,S2-B1,3.0,P16,post,S2,alpha,1.8579027692122148e-09,9.625,Oz
50.0,S2-B1,3.0,P16,pre,S2,alpha,2.23864973827574e-09,9.625,Oz
50.0,S2-B1,3.0,P16,slice,S2,alpha,2.1263797569946204e-09,9.625,Oz
50.0,S2-B1,4.0,P16,post,S2,alpha,2.327222094157569e-09,9.625,O2
50.0,S2-B1,4.0,P16,pre,S2,alpha,2.5933340790742854e-09,9.625,O2
50.0,S2-B1,4.0,P16,slice,S2,alpha,2.6437279084802036e-09,9.625,O2
50.0,S2-B1,5.0,P16,post,S2,alpha,3.0248646256047597e-09,9.625,P4
50.0,S2-B1,5.0,P16,pre,S2,alpha,3.1831701368204084e-09,9.625,P4
