epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
94.0,S2-B5,2.0,P10,post,S2,theta,4.56720293914763e-10,11.5,O1
94.0,S2-B5,2.0,P10,pre,S2,theta,9.50031260731009e-11,11.5,O1
94.0,S2-B5,2.0,P10,slice,S2,theta,7.165903688201047e-11,11.5,O1
94.0,S2-B5,3.0,P10,post,S2,theta,5.461650570528785e-10,11.5,Oz
94.0,S2-B5,3.0,P10,pre,S2,theta,1.2309175195265946e-10,11.5,Oz
94.0,S2-B5,3.0,P10,slice,S2,theta,8.197597009069426e-11,11.5,Oz
94.0,S2-B5,4.0,P10,post,S2,theta,5.889221652278367e-10,11.5,O2
94.0,S2-B5,4.0,P10,pre,S2,theta,1.6226090802604605e-10,11.5,O2
94.0,S2-B5,4.0,P10,slice,S2,theta,1.017387361009034e-10,11.5,O2
94.0,S2-B5,5.0,P10,post,S2,theta,5.84921581353697e-10,11.5,P4
94.0,S2-B5,5.0,P10,pre,S2,theta,2.1411329817278402e-10,11.5,P4
94.0,S2-B5,5.0,P10,slice,S2,theta,1.302092746446933e-10,11.5,P4
95.0,S2-B5,0.0,P10,post,S2,theta,2.3662657004081807e-10,11.5,Pz
95.0,S2-B5,0.0,P10,pre,S2,theta,1.7297438747449988e-10,11.5,Pz
95.0,S2-B5,0.0,P10,slice,S2,theta,9.981671814317655e-11,11.5,Pz
95.0,S2-B5,1.0,P10,post,S2,theta,2.6074739588617496e-10,11.5,P3
95.0,S2-B5,1.0,P10,pre,S2,theta,2.2200560532620005e-10,11.5,P3
95.0,S2-B5,1.0,P10,slice,S2,theta,8.108200122703579e-11,11.5,P3
95.0,S2-B5,2.0,P10,post,S2,theta,3.18568169176062e-10,11.5,O1
95.0,S2-B5,2.0,P10,pre,S2,theta,4.226395181379229e-10,11.5,O1
95.0,S2-B5,2.0,P10,slice,S2,theta,7.246329452718567e-11,11.5,O1
95.0,S2-B5,3.0,P10,post,S2,theta,3.1829266763298954e-10,11.5,Oz
95.0,S2-B5,3.0,P10,pre,S2,theta,5.062279248488782e-10,11.5,Oz
95.0,S2-B5,3.0,P10,slice,S2,theta,8.251554005765146e-11,11.5,Oz
95.0,S2-B5,4.0,P10,post,S2,theta,2.960565827173893e-10,11.5,O2
95.0,S2-B5,4.0,P10,pre,S2,theta,5.519632755974585e-10,11.5,O2
95.0,S2-B5,4.0,P10,slice,S2,theta,1.0175518328426585e-10,11.5,O2
95.0,S2-B5,5.0,P10,post,S2,theta,2.6794043667343144e-10,11.5,P4
95.0,S2-B5,5.0,P10,pre,S2,theta,5.576923326095445e-10,11.5,P4
95.0,S2-B5,5.0,P10,slice,S2,theta,1.2947770491019966e-10,11.5,P4
96.0,S2-B5,0.0,P10,post,S2,theta,1.1466061025368818e-10,11.5,Pz
96.0,S2-B5,0.0,P10,pre,S2,theta,2.8083569086646075e-10,11.5,Pz
96.0,S2-B5,0.0,P10,slice,S2,theta,9.970429045583146e-11,11.5,Pz
96.0,S2-B5,1.0,P10,post,S2,theta,9.196066248998838e-11,11.5,P3
96.0,S2-B5,1.0,P10,pre,S2,theta,3.277668962165943e-10,11.5,P3
96.0,S2-B5,1.0,P10,slice,S2,theta,8.0385708904547e-11,11.5,P3
96.0,S2-B5,2.0,P10,post,S2,theta,8.55905686957271e-11,11.5,O1
96.0,S2-B5,2.0,P10,pre,S2,theta,4.1546934320044505e-10,11.5,O1
96.0,S2-B5,2.0,P10,slice,S2,theta,7.053600136730098e-11,11.5,O1
96.0,S2-B5,3.0,P10,post,S2,theta,1.003855246470144e-10,11.5,Oz
96.0,S2-B5,3.0,P10,pre,S2,theta,4.157019835517355e-10,11.5,Oz
96.0,S2-B5,3.0,P10,slice,S2,theta,8.030822775275237e-11,11.5,Oz
96.0,S2-B5,4.0,P10,post,S2,theta,1.2931764255896352e-10,11.5,O2
96.0,S2-B5,4.0,P10,pre,S2,theta,3.798661956606755e-10,11.5,O2
96.0,S2-B5,4.0,P10,slice,S2,theta,9.971399696930773e-11,11.5,O2
96.0,S2-B5,5.0,P10,post,S2,theta,1.7616666193932333e-10,11.5,P4
96.0,S2-B5,5.0,P10,pre,S2,theta,3.299051412887993e-10,11.5,P4
96.0,S2-B5,5.0,P10,slice,S2,theta,1.2793015799202057e-10,11.5,P4
97.0,S2-B5,0.0,P10,post,S2,theta,3.812385103457326e-10,11.5,Pz
97.0,S2-B5,0.0,P10,pre,S2,theta,1.3898813430053276e-10,11.5,Pz
97.0,S2-B5,0.0,P10,slice,S2,theta,1.0094098846525831e-10,11.5,Pz
97.0,S2-B5,1.0,P10,post,S2,theta,4.1334560745985413e-10,11.5,P3
97.0,S2-B5,1.0,P10,pre,S2,theta,1.0838935633553949e-10,11.5,P3
97.0,S2-B5,1.0,P10,slice,S2,theta,8.139584532036137e-11,11.5,P3
97.0,S2-B5,2.0,P10,post,S2,theta,3.782689212127144e-10,11.5,O1
97.0,S2-B5,2.0,P10,pre,S2,theta,8.900326491123946e-11,11.5,O1
97.0,S2-B5,2.0,P10,slice,S2,theta,7.146675528149884e-11,11.5,O1
97.0,S2-B5,3.0,P10,post,S2,theta,3.26985336579719e-10,11.5,Oz
97.0,S2-B5,3.0,P10,pre,S2,theta,9.836873258124186e-11,11.5,Oz
97.0,S2-B5,3.0,P10,slice,S2,theta,8.133338484827292e-11,11.5,Oz
97.0,S2-B5,4.0,P10,post,S2,theta,2.8009038187804156e-10,11.5,O2
97.0,S2-B5,4.0,P10,pre,S2,theta,1.2281754440943926e-10,11.5,O2
97.0,S2-B5,4.0,P10,slice,S2,theta,1.0088880005679061e-10,11.5,O2
97.0,S2-B5,5.0,P10,post,S2,theta,2.5991720757176685e-10,11.5,P4
97.0,S2-B5,5.0,P10,pre,S2,theta,1.6847635939779113e-10,11.5,P4
97.0,S2-B5,5.0,P10,slice,S2,theta,1.294637686198721e-10,11.5,P4
98.0,S2-B5,0.0,P10,post,S2,theta,5.863839196930081e-10,11.5,Pz
98.0,S2-B5,0.0,P10,pre,S2,theta,2.975525186830732e-10,11.5,Pz
98.0,S2-B5,0.0,P10,slice,S2,theta,1.0287896680991271e-10,11.5,Pz
98.0,S2-B5,1.0,P10,post,S2,theta,5.385348887954717e-10,11.5,P3
98.0,S2-B5,1.0,P10,pre,S2,theta,3.2144335852750653e-10,11.5,P3
98.0,S2-B5,1.0,P10,slice,S2,theta,8.343966446188868e-11,11.5,P3
98.0,S2-B5,2.0,P10,post,S2,theta,3.333993628861595e-10,11.5,O1
98.0,S2-B5,2.0,P10,pre,S2,theta,2.9352849270116306e-10,11.5,O1
98.0,S2-B5,2.0,P10,slice,S2,theta,7.256022245069675e-11,11.5,O1
98.0,S2-B5,3.0,P10,post,S2,theta,2.3077785720370013e-10,11.5,Oz
98.0,S2-B5,3.0,P10,pre,S2,theta,2.613697503415716e-10,11.5,Oz
98.0,S2-B5,3.0,P10,slice,S2,theta,8.173108884949482e-11,11.5,Oz
98.0,S2-B5,4.0,P10,post,S2,theta,1.779441537308614e-10,11.5,O2
98.0,S2-B5,4.0,P10,pre,S2,theta,2.370967090700055e-10,11.5,O2
98.0,S2-B5,4.0,P10,slice,S2,theta,1.006702578892471e-10,11.5,O2
98.0,S2-B5,5.0,P10,post,S2,theta,2.0892463079638415e-10,11.5,P4
98.0,S2-B5,5.0,P10,pre,S2,theta,2.32963047403795e-10,11.5,P4
98.0,S2-B5,5.0,P10,slice,S2,theta,1.2887487417018336e-10,11.5,P4
99.0,S2-B5,0.0,P10,post,S2,theta,1.6557357248876244e-10,11.5,Pz
99.0,S2-B5,0.0,P10,pre,S2,theta,6.480827991737835e-10,11.5,Pz
99.0,S2-B5,0.0,P10,slice,S2,theta,1.0072952929257287e-10,11.5,Pz
99.0,S2-B5,1.0,P10,post,S2,theta,1.2616927975398587e-10,11.5,P3
99.0,S2-B5,1.0,P10,pre,S2,theta,5.981450488353638e-10,11.5,P3
99.0,S2-B5,1.0,P10,slice,S2,theta,8.119312468920263e-11,11.5,P3
99.0,S2-B5,2.0,P10,post,S2,theta,7.947016282758017e-11,11.5,O1
99.0,S2-B5,2.0,P10,pre,S2,theta,3.7034301123944345e-10,11.5,O1
99.0,S2-B5,2.0,P10,slice,S2,theta,7.047604972874289e-11,11.5,O1
99.0,S2-B5,3.0,P10,post,S2,theta,8.013432169604085e-11,11.5,Oz
99.0,S2-B5,3.0,P10,pre,S2,theta,2.589282798757325e-10,11.5,Oz
99.0,S2-B5,3.0,P10,slice,S2,theta,7.985074104682014e-11,11.5,Oz
99.0,S2-B5,4.0,P10,post,S2,theta,1.056638125533602e-10,11.5,O2
99.0,S2-B5,4.0,P10,pre,S2,theta,2.058667377578904e-10,11.5,O2
99.0,S2-B5,4.0,P10,slice,S2,theta,9.897612446463352e-11,11.5,O2
99.0,S2-B5,5.0,P10,post,S2,theta,1.6325145756495664e-10,11.5,P4
99.0,S2-B5,5.0,P10,pre,S2,theta,2.3965196364386836e-10,11.5,P4
99.0,S2-B5,5.0,P10,slice,S2,theta,1.272633552544703e-10,11.5,P4
100.0,S2-B5,0.0,P10,post,S2,theta,2.861545398220549e-10,11.5,Pz
100.0,S2-B5,0.0,P10,pre,S2,theta,2.5783954589085274e-10,11.5,Pz
100.0,S2-B5,0.0,P10,slice,S2,theta,1.0055895850372407e-10,11.5,Pz
100.0,S2-B5,1.0,P10,post,S2,theta,2.0802536257565122e-10,11.5,P3
100.0,S2-B5,1.0,P10,pre,S2,theta,2.0401828664517422e-10,11.5,P3
100.0,S2-B5,1.0,P10,slice,S2,theta,8.08961740806253e-11,11.5,P3
100.0,S2-B5,2.0,P10,post,S2,theta,1.138151532357522e-10,11.5,O1
100.0,S2-B5,2.0,P10,pre,S2,theta,1.1761653380391723e-10,11.5,O1
100.0,S2-B5,2.0,P10,slice,S2,theta,7.085695503534403e-11,11.5,O1
100.0,S2-B5,3.0,P10,post,S2,theta,1.2476107316191237e-10,11.5,Oz
100.0,S2-B5,3.0,P10,pre,S2,theta,1.0279065298678745e-10,11.5,Oz
100.0,S2-B5,3.0,P10,slice,S2,theta,8.089740961650716e-11,11.5,Oz
100.0,S2-B5,4.0,P10,post,S2,theta,1.7393110088632426e-10,11.5,O2
100.0,S2-B5,4.0,P10,pre,S2,theta,1.2588728293797157e-10,11.5,O2
100.0,S2-B5,4.0,P10,slice,S2,theta,1.0054752893638562e-10,11.5,O2
100.0,S2-B5,5.0,P10,post,S2,theta,2.493857606202718e-10,11.5,P4
100.0,S2-B5,5.0,P10,pre,S2,theta,1.971113519345363e-10,11.5,P4
100.0,S2-B5,5.0,P10,slice,S2,theta,1.2916011521545128e-10,11.5,P4
101.0,S2-B5,0.0,P10,post,S2,theta,4.4079620524151396e-10,11.5,Pz
101.0,S2-B5,0.0,P10,pre,S2,theta,2.012706252880414e-10,11.5,Pz
101.0,S2-B5,0.0,P10,slice,S2,theta,1.017494175927145e-10,11.5,Pz
101.0,S2-B5,1.0,P10,post,S2,theta,2.842977804950264e-10,11.5,P3
101.0,S2-B5,1.0,P10,pre,S2,theta,1.4368559768731611e-10,11.5,P3
101.0,S2-B5,1.0,P10,slice,S2,theta,8.140069443202758e-11,11.5,P3
101.0,S2-B5,2.0,P10,post,S2,theta,1.3066866766889558e-10,11.5,O1
101.0,S2-B5,2.0,P10,pre,S2,theta,8.58772656749958e-11,11.5,O1
101.0,S2-B5,2.0,P10,slice,S2,theta,7.058910193084652e-11,11.5,O1
101.0,S2-B5,3.0,P10,post,S2,theta,1.7880359211722692e-10,11.5,Oz
101.0,S2-B5,3.0,P10,pre,S2,theta,1.0020612044140603e-10,11.5,Oz
101.0,S2-B5,3.0,P10,slice,S2,theta,8.067172480195333e-11,11.5,Oz
101.0,S2-B5,4.0,P10,post,S2,theta,3.055629365431972e-10,11.5,O2
101.0,S2-B5,4.0,P10,pre,S2,theta,1.4101399657235128e-10,11.5,O2
101.0,S2-B5,4.0,P10,slice,S2,theta,1.0064301274897072e-10,11.5,O2
101.0,S2-B5,5.0,P10,post,S2,theta,4.782901454479048e-10,11.5,P4
101.0,S2-B5,5.0,P10,pre,S2,theta,2.0050084923964074e-10,11.5,P4
101.0,S2-B5,5.0,P10,slice,S2,theta,1.2975261534344312e-10,11.5,P4
102.0,S2-B5,0.0,P10,post,S2,theta,1.6214690979050223e-10,11.5,Pz
102.0,S2-B5,0.0,P10,pre,S2,theta,4.2332771291935174e-10,11.5,Pz
102.0,S2-B5,0.0,P10,slice,S2,theta,1.019200470120513e-10,11.5,Pz
102.0,S2-B5,1.0,P10,post,S2,theta,1.1147111154254151e-10,11.5,P3
102.0,S2-B5,1.0,P10,pre,S2,theta,2.682748442804356e-10,11.5,P3
102.0,S2-B5,1.0,P10,slice,S2,theta,8.165537854904984e-11,11.5,P3
102.0,S2-B5,2.0,P10,post,S2,theta,7.701457028807276e-11,11.5,O1
102.0,S2-B5,2.0,P10,pre,S2,theta,1.332616737145753e-10,11.5,O1
102.0,S2-B5,2.0,P10,slice,S2,theta,7.1179100154731e-11,11.5,O1
102.0,S2-B5,3.0,P10,post,S2,theta,1.0538900736936658e-10,11.5,Oz
102.0,S2-B5,3.0,P10,pre,S2,theta,1.9456829775893612e-10,11.5,Oz
102.0,S2-B5,3.0,P10,slice,S2,theta,8.146170434789188e-11,11.5,Oz
102.0,S2-B5,4.0,P10,post,S2,theta,1.6186858383587645e-10,11.5,O2
102.0,S2-B5,4.0,P10,pre,S2,theta,3.2658195146678993e-10,11.5,O2
102.0,S2-B5,4.0,P10,slice,S2,theta,1.0175121413817442e-10,11.5,O2
102.0,S2-B5,5.0,P10,post,S2,theta,2.348705682444432e-10,11.5,P4
102.0,S2-B5,5.0,P10,pre,S2,theta,4.968506035065752e-10,11.5,P4
102.0,S2-B5,5.0,P10,slice,S2,theta,1.311963949361316e-10,11.5,P4
103.0,S2-B5,0.0,P10,post,S2,theta,1.2876565864788262e-10,11.5,Pz
103.0,S2-B5,0.0,P10,pre,S2,theta,2.101691213848365e-10,11.5,Pz
103.0,S2-B5,0.0,P10,slice,S2,theta,9.984490743060533e-11,11.5,Pz
103.0,S2-B5,1.0,P10,post,S2,theta,9.223879465971808e-11,11.5,P3
103.0,S2-B5,1.0,P10,pre,S2,theta,1.4080792489996979e-10,11.5,P3
103.0,S2-B5,1.0,P10,slice,S2,theta,8.032576921051575e-11,11.5,P3
103.0,S2-B5,2.0,P10,post,S2,theta,1.326855385804434e-10,11.5,O1
103.0,S2-B5,2.0,P10,pre,S2,theta,1.0235686865958348e-10,11.5,O1
103.0,S2-B5,2.0,P10,slice,S2,theta,7.037135215783828e-11,11.5,O1
103.0,S2-B5,3.0,P10,post,S2,theta,1.8557783133921435e-10,11.5,Oz
103.0,S2-B5,3.0,P10,pre,S2,theta,1.4658520575652414e-10,11.5,Oz
103.0,S2-B5,3.0,P10,slice,S2,theta,8.027328386520875e-11,11.5,Oz
103.0,S2-B5,4.0,P10,post,S2,theta,2.454708231121327e-10,11.5,O2
103.0,S2-B5,4.0,P10,pre,S2,theta,2.244864643098784e-10,11.5,O2
103.0,S2-B5,4.0,P10,slice,S2,theta,9.98330432958328e-11,11.5,O2
103.0,S2-B5,5.0,P10,post,S2,theta,3.070310178333217e-10,11.5,P4
103.0,S2-B5,5.0,P10,pre,S2,theta,3.172606352174658e-10,11.5,P4
103.0,S2-B5,5.0,P10,slice,S2,theta,1.2822828263038104e-10,11.5,P4
104.0,S2-B5,0.0,P10,post,S2,theta,1.831681514060926e-10,11.5,Pz
104.0,S2-B5,0.0,P10,pre,S2,theta,1.1600395966533023e-10,11.5,Pz
104.0,S2-B5,0.0,P10,slice,S2,theta,9.957240356296365e-11,11.5,Pz
104.0,S2-B5,1.0,P10,post,S2,theta,1.7481643596430554e-10,11.5,P3
104.0,S2-B5,1.0,P10,pre,S2,theta,8.333076677200799e-11,11.5,P3
104.0,S2-B5,1.0,P10,slice,S2,theta,8.010600909396726e-11,11.5,P3
104.0,S2-B5,2.0,P10,post,S2,theta,3.654819782917224e-10,11.5,O1
104.0,S2-B5,2.0,P10,pre,S2,theta,9.841601001584497e-11,11.5,O1
104.0,S2-B5,2.0,P10,slice,S2,theta,7.105675310597023e-11,11.5,O1
104.0,S2-B5,3.0,P10,post,S2,theta,4.963336528435004e-10,11.5,Oz
104.0,S2-B5,3.0,P10,pre,S2,theta,1.3252325589598774e-10,11.5,Oz
104.0,S2-B5,3.0,P10,slice,S2,theta,8.144373505256166e-11,11.5,Oz
104.0,S2-B5,4.0,P10,post,S2,theta,6.014724726906398e-10,11.5,O2
104.0,S2-B5,4.0,P10,pre,S2,theta,1.7703504366324495e-10,11.5,O2
104.0,S2-B5,4.0,P10,slice,S2,theta,1.0130722560749886e-10,11.5,O2
104.0,S2-B5,5.0,P10,post,S2,theta,6.588757602351248e-10,11.5,P4
104.0,S2-B5,5.0,P10,pre,S2,theta,2.303972293146618e-10,11.5,P4
104.0,S2-B5,5.0,P10,slice,S2,theta,1.2985820277083717e-10,11.5,P4
105.0,S2-B5,0.0,P10,post,S2,theta,1.628058991952234e-10,11.5,Pz
105.0,S2-B5,0.0,P10,pre,S2,theta,1.6056385526908358e-10,11.5,Pz
105.0,S2-B5,0.0,P10,slice,S2,theta,1.0198821311013583e-10,11.5,Pz
105.0,S2-B5,1.0,P10,post,S2,theta,1.6824143708258613e-10,11.5,P3
105.0,S2-B5,1.0,P10,pre,S2,theta,1.593080706422485e-10,11.5,P3
105.0,S2-B5,1.0,P10,slice,S2,theta,8.231583926531798e-11,11.5,P3
105.0,S2-B5,2.0,P10,post,S2,theta,2.378045218549171e-10,11.5,O1
105.0,S2-B5,2.0,P10,pre,S2,theta,3.595717290951091e-10,11.5,O1
105.0,S2-B5,2.0,P10,slice,S2,theta,7.353019216586366e-11,11.5,O1
105.0,S2-B5,3.0,P10,post,S2,theta,2.7268372836636725e-10,11.5,Oz
105.0,S2-B5,3.0,P10,pre,S2,theta,4.847187286602047e-10,11.5,Oz
105.0,S2-B5,3.0,P10,slice,S2,theta,8.420633682415566e-11,11.5,Oz
105.0,S2-B5,4.0,P10,post,S2,theta,2.8837325400316835e-10,11.5,O2
105.0,S2-B5,4.0,P10,pre,S2,theta,5.81101522537901e-10,11.5,O2
105.0,S2-B5,4.0,P10,slice,S2,theta,1.0430857795851734e-10,11.5,O2
105.0,S2-B5,5.0,P10,post,S2,theta,2.865660413627665e-10,11.5,P4
105.0,S2-B5,5.0,P10,pre,S2,theta,6.34973010535279e-10,11.5,P4
105.0,S2-B5,5.0,P10,slice,S2,theta,1.3308869361454799e-10,11.5,P4
106.0,S2-B5,0.0,P10,post,S2,theta,1.0913201475864148e-10,11.5,Pz
106.0,S2-B5,0.0,P10,pre,S2,theta,1.8430325510344682e-10,11.5,Pz
106.0,S2-B5,0.0,P10,slice,S2,theta,9.666948530072524e-11,11.5,Pz
106.0,S2-B5,1.0,P10,post,S2,theta,9.186728587905995e-11,11.5,P3
106.0,S2-B5,1.0,P10,pre,S2,theta,2.0991546553730338e-10,11.5,P3
106.0,S2-B5,1.0,P10,slice,S2,theta,7.779814017246255e-11,11.5,P3
106.0,S2-B5,2.0,P10,post,S2,theta,1.033353708615261e-10,11.5,O1
106.0,S2-B5,2.0,P10,pre,S2,theta,3.197354778415629e-10,11.5,O1
106.0,S2-B5,2.0,P10,slice,S2,theta,6.829388300506187e-11,11.5,O1
106.0,S2-B5,3.0,P10,post,S2,theta,1.235523721191896e-10,11.5,Oz
106.0,S2-B5,3.0,P10,pre,S2,theta,3.622180143894088e-10,11.5,Oz
106.0,S2-B5,3.0,P10,slice,S2,theta,7.793431826221982e-11,11.5,Oz
106.0,S2-B5,4.0,P10,post,S2,theta,1.5488032179062632e-10,11.5,O2
106.0,S2-B5,4.0,P10,pre,S2,theta,3.742347472322898e-10,11.5,O2
106.0,S2-B5,4.0,P10,slice,S2,theta,9.67610154368758e-11,11.5,O2
106.0,S2-B5,5.0,P10,post,S2,theta,2.0119424417573987e-10,11.5,P4
106.0,S2-B5,5.0,P10,pre,S2,theta,3.5590629470716674e-10,11.5,P4
106.0,S2-B5,5.0,P10,slice,S2,theta,1.2412582420514597e-10,11.5,P4
107.0,S2-B5,0.0,P10,post,S2,theta,3.2834880002870564e-10,11.5,Pz
107.0,S2-B5,0.0,P10,pre,S2,theta,1.1900055428267264e-10,11.5,Pz
107.0,S2-B5,0.0,P10,slice,S2,theta,9.973432775412419e-11,11.5,Pz
107.0,S2-B5,1.0,P10,post,S2,theta,3.963333952077341e-10,11.5,P3
107.0,S2-B5,1.0,P10,pre,S2,theta,9.083772257929045e-11,11.5,P3
107.0,S2-B5,1.0,P10,slice,S2,theta,8.060850286363444e-11,11.5,P3
107.0,S2-B5,2.0,P10,post,S2,theta,4.602018275146389e-10,11.5,O1
107.0,S2-B5,2.0,P10,pre,S2,theta,8.29685316255669e-11,11.5,O1
107.0,S2-B5,2.0,P10,slice,S2,theta,7.100169851417199e-11,11.5,O1
107.0,S2-B5,3.0,P10,post,S2,theta,4.381763259346083e-10,11.5,Oz
107.0,S2-B5,3.0,P10,pre,S2,theta,9.904074921529578e-11,11.5,Oz
107.0,S2-B5,3.0,P10,slice,S2,theta,8.088207258497859e-11,11.5,Oz
107.0,S2-B5,4.0,P10,post,S2,theta,3.947607247513611e-10,11.5,O2
107.0,S2-B5,4.0,P10,pre,S2,theta,1.2793859785416938e-10,11.5,O2
107.0,S2-B5,4.0,P10,slice,S2,theta,1.003090372700803e-10,11.5,O2
107.0,S2-B5,5.0,P10,post,S2,theta,3.530576532736408e-10,11.5,P4
107.0,S2-B5,5.0,P10,pre,S2,theta,1.74824175883176e-10,11.5,P4
107.0,S2-B5,5.0,P10,slice,S2,theta,1.285093760960355e-10,11.5,P4
108.0,S2-B5,0.0,P10,post,S2,theta,4.501866835675704e-10,11.5,Pz
108.0,S2-B5,0.0,P10,pre,S2,theta,2.603846785706779e-10,11.5,Pz
108.0,S2-B5,0.0,P10,slice,S2,theta,1.0122895698917237e-10,11.5,Pz
108.0,S2-B5,1.0,P10,post,S2,theta,4.521283525651499e-10,11.5,P3
108.0,S2-B5,1.0,P10,pre,S2,theta,3.169785327377356e-10,11.5,P3
108.0,S2-B5,1.0,P10,slice,S2,theta,8.237770247213272e-11,11.5,P3
108.0,S2-B5,2.0,P10,post,S2,theta,3.6062798734453565e-10,11.5,O1
108.0,S2-B5,2.0,P10,pre,S2,theta,3.7279059026267984e-10,11.5,O1
108.0,S2-B5,2.0,P10,slice,S2,theta,7.239171225816432e-11,11.5,O1
108.0,S2-B5,3.0,P10,post,S2,theta,2.780469670828136e-10,11.5,Oz
108.0,S2-B5,3.0,P10,pre,S2,theta,3.596119040147618e-10,11.5,Oz
108.0,S2-B5,3.0,P10,slice,S2,theta,8.162188202004641e-11,11.5,Oz
108.0,S2-B5,4.0,P10,post,S2,theta,2.1016222519723748e-10,11.5,O2
108.0,S2-B5,4.0,P10,pre,S2,theta,3.336909270012808e-10,11.5,O2
108.0,S2-B5,4.0,P10,slice,S2,theta,1.0052303529114118e-10,11.5,O2
108.0,S2-B5,5.0,P10,post,S2,theta,1.9223269355412546e-10,11.5,P4
108.0,S2-B5,5.0,P10,pre,S2,theta,3.1100453919320497e-10,11.5,P4
108.0,S2-B5,5.0,P10,slice,S2,theta,1.2807023665714437e-10,11.5,P4
109.0,S2-B5,0.0,P10,post,S2,theta,1.4703830843308982e-10,11.5,Pz
109.0,S2-B5,0.0,P10,pre,S2,theta,5.132424518343091e-10,11.5,Pz
109.0,S2-B5,0.0,P10,slice,S2,theta,9.913831896779395e-11,11.5,Pz
109.0,S2-B5,1.0,P10,post,S2,theta,1.1207864556019207e-10,11.5,P3
109.0,S2-B5,1.0,P10,pre,S2,theta,5.240693641092976e-10,11.5,P3
109.0,S2-B5,1.0,P10,slice,S2,theta,8.001952692640207e-11,11.5,P3
109.0,S2-B5,2.0,P10,post,S2,theta,8.022807690246845e-11,11.5,O1
109.0,S2-B5,2.0,P10,pre,S2,theta,4.197642708193618e-10,11.5,O1
109.0,S2-B5,2.0,P10,slice,S2,theta,6.98944988993822e-11,11.5,O1
109.0,S2-B5,3.0,P10,post,S2,theta,8.558607239218062e-11,11.5,Oz
109.0,S2-B5,3.0,P10,pre,S2,theta,3.2784670806853956e-10,11.5,Oz
109.0,S2-B5,3.0,P10,slice,S2,theta,7.927128585397396e-11,11.5,Oz
109.0,S2-B5,4.0,P10,post,S2,theta,1.1129140144569289e-10,11.5,O2
109.0,S2-B5,4.0,P10,pre,S2,theta,2.4946565881844096e-10,11.5,O2
109.0,S2-B5,4.0,P10,slice,S2,theta,9.805767354289619e-11,11.5,O2
109.0,S2-B5,5.0,P10,post,S2,theta,1.63630109863114e-10,11.5,P4
109.0,S2-B5,5.0,P10,pre,S2,theta,2.232227339360285e-10,11.5,P4
109.0,S2-B5,5.0,P10,slice,S2,theta,1.2580397311901338e-10,11.5,P4
110.0,S2-B5,0.0,P10,post,S2,theta,3.380399417669735e-10,11.5,Pz
110.0,S2-B5,0.0,P10,pre,S2,theta,2.0508478887696389e-10,11.5,Pz
110.0,S2-B5,0.0,P10,slice,S2,theta,9.767469938268888e-11,11.5,Pz
110.0,S2-B5,1.0,P10,post,S2,theta,2.8158190882661e-10,11.5,P3
110.0,S2-B5,1.0,P10,pre,S2,theta,1.6600255312052718e-10,11.5,P3
110.0,S2-B5,1.0,P10,slice,S2,theta,7.866310324209782e-11,11.5,P3
110.0,S2-B5,2.0,P10,post,S2,theta,1.6413067035728148e-10,11.5,O1
110.0,S2-B5,2.0,P10,pre,S2,theta,1.0898880484815803e-10,11.5,O1
110.0,S2-B5,2.0,P10,slice,S2,theta,6.912980749683313e-11,11.5,O1
110.0,S2-B5,3.0,P10,post,S2,theta,1.4146557719007747e-10,11.5,Oz
110.0,S2-B5,3.0,P10,pre,S2,theta,9.893763615656333e-11,11.5,Oz
110.0,S2-B5,3.0,P10,slice,S2,theta,7.89486739162638e-11,11.5,Oz
110.0,S2-B5,4.0,P10,post,S2,theta,1.5676405118299624e-10,11.5,O2
110.0,S2-B5,4.0,P10,pre,S2,theta,1.1320254072823292e-10,11.5,O2
110.0,S2-B5,4.0,P10,slice,S2,theta,9.814319499213431e-11,11.5,O2
110.0,S2-B5,5.0,P10,post,S2,theta,2.0824021978635346e-10,11.5,P4
110.0,S2-B5,5.0,P10,pre,S2,theta,1.6425793540528039e-10,11.5,P4
110.0,S2-B5,5.0,P10,slice,S2,theta,1.259223204588264e-10,11.5,P4
111.0,S2-B5,0.0,P10,post,S2,theta,5.396761546709201e-10,11.5,Pz
111.0,S2-B5,0.0,P10,pre,S2,theta,2.413805302291605e-10,11.5,Pz
111.0,S2-B5,0.0,P10,slice,S2,theta,1.0135420954216324e-10,11.5,Pz
111.0,S2-B5,1.0,P10,post,S2,theta,3.964255139043143e-10,11.5,P3
111.0,S2-B5,1.0,P10,pre,S2,theta,1.9633555561421755e-10,11.5,P3
111.0,S2-B5,1.0,P10,slice,S2,theta,8.134177358930442e-11,11.5,P3
111.0,S2-B5,2.0,P10,post,S2,theta,1.6009986859884487e-10,11.5,O1
111.0,S2-B5,2.0,P10,pre,S2,theta,1.1725379486683256e-10,11.5,O1
111.0,S2-B5,2.0,P10,slice,S2,theta,7.028718832107105e-11,11.5,O1
111.0,S2-B5,3.0,P10,post,S2,theta,1.3932382862214782e-10,11.5,Oz
111.0,S2-B5,3.0,P10,pre,S2,theta,1.0933016950762935e-10,11.5,Oz
111.0,S2-B5,3.0,P10,slice,S2,theta,8.004585805875548e-11,11.5,Oz
111.0,S2-B5,4.0,P10,post,S2,theta,2.0761282412008997e-10,11.5,O2
111.0,S2-B5,4.0,P10,pre,S2,theta,1.2995667400725488e-10,11.5,O2
