epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,1.0,P15,slice,S2,theta,4.303083063358395e-11,10.75,P3
52.0,S2-B3,2.0,P15,post,S2,theta,4.5301950455862754e-11,10.75,O1
52.0,S2-B3,2.0,P15,pre,S2,theta,2.5645102239192703e-10,10.75,O1
52.0,S2-B3,2.0,P15,slice,S2,theta,3.7054327590213834e-11,10.75,O1
52.0,S2-B3,3.0,P15,post,S2,theta,4.2232398049225176e-11,10.75,Oz
52.0,S2-B3,3.0,P15,pre,S2,theta,1.6917106196590995e-10,10.75,Oz
52.0,S2-B3,3.0,P15,slice,S2,theta,4.168350631951698e-11,10.75,Oz
52.0,S2-B3,4.0,P15,post,S2,theta,5.408419106517927e-11,10.75,O2
52.0,S2-B3,4.0,P15,pre,S2,theta,1.204162528426265e-10,10.75,O2
52.0,S2-B3,4.0,P15,slice,S2,theta,5.145460298405815e-11,10.75,O2
52.0,S2-B3,5.0,P15,post,S2,theta,8.650445775931236e-11,10.75,P4
52.0,S2-B3,5.0,P15,pre,S2,theta,1.3315125081010146e-10,10.75,P4
52.0,S2-B3,5.0,P15,slice,S2,theta,6.616839387188768e-11,10.75,P4
53.0,S2-B3,0.0,P15,post,S2,theta,2.0774692805950276e-10,10.75,Pz
53.0,S2-B3,0.0,P15,pre,S2,theta,1.7008157543364856e-10,10.75,Pz
53.0,S2-B3,0.0,P15,slice,S2,theta,5.129479026653794e-11,10.75,Pz
53.0,S2-B3,1.0,P15,post,S2,theta,1.4751911935977294e-10,10.75,P3
53.0,S2-B3,1.0,P15,pre,S2,theta,1.377395482713027e-10,10.75,P3
53.0,S2-B3,1.0,P15,slice,S2,theta,4.124879592084422e-11,10.75,P3
53.0,S2-B3,2.0,P15,post,S2,theta,7.164903111287687e-11,10.75,O1
53.0,S2-B3,2.0,P15,pre,S2,theta,7.618266504737817e-11,10.75,O1
53.0,S2-B3,2.0,P15,slice,S2,theta,3.6151607139138445e-11,10.75,O1
53.0,S2-B3,3.0,P15,post,S2,theta,7.878788186925162e-11,10.75,Oz
53.0,S2-B3,3.0,P15,pre,S2,theta,6.030379511001856e-11,10.75,Oz
53.0,S2-B3,3.0,P15,slice,S2,theta,4.127838328607485e-11,10.75,Oz
53.0,S2-B3,4.0,P15,post,S2,theta,1.1537243101875292e-10,10.75,O2
53.0,S2-B3,4.0,P15,pre,S2,theta,6.84074875674581e-11,10.75,O2
53.0,S2-B3,4.0,P15,slice,S2,theta,5.132419918255835e-11,10.75,O2
53.0,S2-B3,5.0,P15,post,S2,theta,1.7085883500541028e-10,10.75,P4
53.0,S2-B3,5.0,P15,pre,S2,theta,1.094925603215511e-10,10.75,P4
53.0,S2-B3,5.0,P15,slice,S2,theta,6.591382908736149e-11,10.75,P4
54.0,S2-B3,0.0,P15,post,S2,theta,3.2342949161072516e-10,10.75,Pz
54.0,S2-B3,0.0,P15,pre,S2,theta,1.3220004668099214e-10,10.75,Pz
54.0,S2-B3,0.0,P15,slice,S2,theta,5.359318214636933e-11,10.75,Pz
54.0,S2-B3,1.0,P15,post,S2,theta,2.0355674516469483e-10,10.75,P3
54.0,S2-B3,1.0,P15,pre,S2,theta,8.99050926757975e-11,10.75,P3
54.0,S2-B3,1.0,P15,slice,S2,theta,4.270007028405286e-11,10.75,P3
54.0,S2-B3,2.0,P15,post,S2,theta,7.792517436646137e-11,10.75,O1
54.0,S2-B3,2.0,P15,pre,S2,theta,4.6493249573242434e-11,10.75,O1
54.0,S2-B3,2.0,P15,slice,S2,theta,3.661333013435314e-11,10.75,O1
54.0,S2-B3,3.0,P15,post,S2,theta,1.1240891147941331e-10,10.75,Oz
54.0,S2-B3,3.0,P15,pre,S2,theta,5.62432143368327e-11,10.75,Oz
54.0,S2-B3,3.0,P15,slice,S2,theta,4.1935396658733796e-11,10.75,Oz
54.0,S2-B3,4.0,P15,post,S2,theta,2.0717781958821818e-10,10.75,O2
54.0,S2-B3,4.0,P15,pre,S2,theta,8.416048063816835e-11,10.75,O2
54.0,S2-B3,4.0,P15,slice,S2,theta,5.26237216916361e-11,10.75,O2
54.0,S2-B3,5.0,P15,post,S2,theta,3.3666763118536696e-10,10.75,P4
54.0,S2-B3,5.0,P15,pre,S2,theta,1.2339237632545925e-10,10.75,P4
54.0,S2-B3,5.0,P15,slice,S2,theta,6.807280627773564e-11,10.75,P4
55.0,S2-B3,0.0,P15,post,S2,theta,1.0285388179514555e-10,10.75,Pz
55.0,S2-B3,0.0,P15,pre,S2,theta,3.112146989159128e-10,10.75,Pz
55.0,S2-B3,0.0,P15,slice,S2,theta,5.2928365886977846e-11,10.75,Pz
55.0,S2-B3,1.0,P15,post,S2,theta,6.852581287349278e-11,10.75,P3
55.0,S2-B3,1.0,P15,pre,S2,theta,1.9021828672065937e-10,10.75,P3
55.0,S2-B3,1.0,P15,slice,S2,theta,4.217372019223104e-11,10.75,P3
55.0,S2-B3,2.0,P15,post,S2,theta,4.155651878002109e-11,10.75,O1
55.0,S2-B3,2.0,P15,pre,S2,theta,8.139940707999517e-11,10.75,O1
55.0,S2-B3,2.0,P15,slice,S2,theta,3.647081344685871e-11,10.75,O1
55.0,S2-B3,3.0,P15,post,S2,theta,5.939947504928851e-11,10.75,Oz
55.0,S2-B3,3.0,P15,pre,S2,theta,1.2707809817182435e-10,10.75,Oz
55.0,S2-B3,3.0,P15,slice,S2,theta,4.193835090080601e-11,10.75,Oz
55.0,S2-B3,4.0,P15,post,S2,theta,9.708902328406749e-11,10.75,O2
55.0,S2-B3,4.0,P15,pre,S2,theta,2.2861146639457278e-10,10.75,O2
55.0,S2-B3,4.0,P15,slice,S2,theta,5.265392326895373e-11,10.75,O2
55.0,S2-B3,5.0,P15,post,S2,theta,1.4576114823194058e-10,10.75,P4
55.0,S2-B3,5.0,P15,pre,S2,theta,3.567943379170303e-10,10.75,P4
55.0,S2-B3,5.0,P15,slice,S2,theta,6.808029318659469e-11,10.75,P4
56.0,S2-B3,0.0,P15,post,S2,theta,7.1978461298076e-11,10.75,Pz
56.0,S2-B3,0.0,P15,pre,S2,theta,1.4056696735585426e-10,10.75,Pz
56.0,S2-B3,0.0,P15,slice,S2,theta,5.2726891770539585e-11,10.75,Pz
56.0,S2-B3,1.0,P15,post,S2,theta,5.138061545760066e-11,10.75,P3
56.0,S2-B3,1.0,P15,pre,S2,theta,9.065064841268653e-11,10.75,P3
56.0,S2-B3,1.0,P15,slice,S2,theta,4.2424637402818995e-11,10.75,P3
56.0,S2-B3,2.0,P15,post,S2,theta,8.948953717855773e-11,10.75,O1
56.0,S2-B3,2.0,P15,pre,S2,theta,5.835399060047026e-11,10.75,O1
56.0,S2-B3,2.0,P15,slice,S2,theta,3.71491937004995e-11,10.75,O1
56.0,S2-B3,3.0,P15,post,S2,theta,1.2865953548697575e-10,10.75,Oz
56.0,S2-B3,3.0,P15,pre,S2,theta,8.917880756387214e-11,10.75,Oz
56.0,S2-B3,3.0,P15,slice,S2,theta,4.237559498537704e-11,10.75,Oz
56.0,S2-B3,4.0,P15,post,S2,theta,1.6961787452413106e-10,10.75,O2
56.0,S2-B3,4.0,P15,pre,S2,theta,1.4505871207581133e-10,10.75,O2
56.0,S2-B3,4.0,P15,slice,S2,theta,5.268001514364757e-11,10.75,O2
56.0,S2-B3,5.0,P15,post,S2,theta,2.0788519836996503e-10,10.75,P4
56.0,S2-B3,5.0,P15,pre,S2,theta,2.1048798566994258e-10,10.75,P4
56.0,S2-B3,5.0,P15,slice,S2,theta,6.767211078304087e-11,10.75,P4
57.0,S2-B3,0.0,P15,post,S2,theta,1.0680704532836498e-10,10.75,Pz
57.0,S2-B3,0.0,P15,pre,S2,theta,5.828912762441469e-11,10.75,Pz
57.0,S2-B3,0.0,P15,slice,S2,theta,5.225230923271289e-11,10.75,Pz
57.0,S2-B3,1.0,P15,post,S2,theta,1.082597111251578e-10,10.75,P3
57.0,S2-B3,1.0,P15,pre,S2,theta,4.105952848365793e-11,10.75,P3
57.0,S2-B3,1.0,P15,slice,S2,theta,4.2081830403323297e-11,10.75,P3
57.0,S2-B3,2.0,P15,post,S2,theta,2.6927270174118787e-10,10.75,O1
57.0,S2-B3,2.0,P15,pre,S2,theta,5.8145410988647994e-11,10.75,O1
57.0,S2-B3,2.0,P15,slice,S2,theta,3.7868296925619784e-11,10.75,O1
57.0,S2-B3,3.0,P15,post,S2,theta,3.7262243729996095e-10,10.75,Oz
57.0,S2-B3,3.0,P15,pre,S2,theta,8.087876075620905e-11,10.75,Oz
57.0,S2-B3,3.0,P15,slice,S2,theta,4.362471225378582e-11,10.75,Oz
57.0,S2-B3,4.0,P15,post,S2,theta,4.498647497241125e-10,10.75,O2
57.0,S2-B3,4.0,P15,pre,S2,theta,1.0758566444428387e-10,10.75,O2
57.0,S2-B3,4.0,P15,slice,S2,theta,5.422046909280193e-11,10.75,O2
57.0,S2-B3,5.0,P15,post,S2,theta,4.830435840009637e-10,10.75,P4
57.0,S2-B3,5.0,P15,pre,S2,theta,1.381981228821358e-10,10.75,P4
57.0,S2-B3,5.0,P15,slice,S2,theta,6.923934426202085e-11,10.75,P4
58.0,S2-B3,0.0,P15,post,S2,theta,9.27685980451867e-11,10.75,Pz
58.0,S2-B3,0.0,P15,pre,S2,theta,9.517451379510878e-11,10.75,Pz
58.0,S2-B3,0.0,P15,slice,S2,theta,5.1579514530336105e-11,10.75,Pz
58.0,S2-B3,1.0,P15,post,S2,theta,1.026988492106294e-10,10.75,P3
58.0,S2-B3,1.0,P15,pre,S2,theta,1.0171554002479234e-10,10.75,P3
58.0,S2-B3,1.0,P15,slice,S2,theta,4.1883886948903945e-11,10.75,P3
58.0,S2-B3,2.0,P15,post,S2,theta,1.6347286236136382e-10,10.75,O1
58.0,S2-B3,2.0,P15,pre,S2,theta,2.6480085701163975e-10,10.75,O1
58.0,S2-B3,2.0,P15,slice,S2,theta,3.824162106149416e-11,10.75,O1
58.0,S2-B3,3.0,P15,post,S2,theta,1.8903502995822377e-10,10.75,Oz
58.0,S2-B3,3.0,P15,pre,S2,theta,3.624491817733593e-10,10.75,Oz
58.0,S2-B3,3.0,P15,slice,S2,theta,4.401450259316182e-11,10.75,Oz
58.0,S2-B3,4.0,P15,post,S2,theta,1.9753195246308384e-10,10.75,O2
58.0,S2-B3,4.0,P15,pre,S2,theta,4.349885009099797e-10,10.75,O2
58.0,S2-B3,4.0,P15,slice,S2,theta,5.4354902229011826e-11,10.75,O2
58.0,S2-B3,5.0,P15,post,S2,theta,1.882815635648373e-10,10.75,P4
58.0,S2-B3,5.0,P15,pre,S2,theta,4.688003217774447e-10,10.75,P4
58.0,S2-B3,5.0,P15,slice,S2,theta,6.879935498832761e-11,10.75,P4
59.0,S2-B3,0.0,P15,post,S2,theta,6.460839449516616e-11,10.75,Pz
59.0,S2-B3,0.0,P15,pre,S2,theta,1.195968616632387e-10,10.75,Pz
59.0,S2-B3,0.0,P15,slice,S2,theta,5.2153461637224e-11,10.75,Pz
59.0,S2-B3,1.0,P15,post,S2,theta,5.7722569599187294e-11,10.75,P3
59.0,S2-B3,1.0,P15,pre,S2,theta,1.4271328107597715e-10,10.75,P3
59.0,S2-B3,1.0,P15,slice,S2,theta,4.2013040739482015e-11,10.75,P3
59.0,S2-B3,2.0,P15,post,S2,theta,6.942449591642645e-11,10.75,O1
59.0,S2-B3,2.0,P15,pre,S2,theta,2.379334460646578e-10,10.75,O1
59.0,S2-B3,2.0,P15,slice,S2,theta,3.694295194241064e-11,10.75,O1
59.0,S2-B3,3.0,P15,post,S2,theta,8.219382123473924e-11,10.75,Oz
59.0,S2-B3,3.0,P15,pre,S2,theta,2.7361541766200016e-10,10.75,Oz
59.0,S2-B3,3.0,P15,slice,S2,theta,4.215461851849341e-11,10.75,Oz
59.0,S2-B3,4.0,P15,post,S2,theta,1.011587018228741e-10,10.75,O2
59.0,S2-B3,4.0,P15,pre,S2,theta,2.813920569584779e-10,10.75,O2
59.0,S2-B3,4.0,P15,slice,S2,theta,5.231890719662348e-11,10.75,O2
59.0,S2-B3,5.0,P15,post,S2,theta,1.293947072600422e-10,10.75,P4
59.0,S2-B3,5.0,P15,pre,S2,theta,2.6130651543825227e-10,10.75,P4
59.0,S2-B3,5.0,P15,slice,S2,theta,6.703804461506394e-11,10.75,P4
60.0,S2-B3,0.0,P15,post,S2,theta,2.3653829684943016e-10,10.75,Pz
60.0,S2-B3,0.0,P15,pre,S2,theta,6.043515204561483e-11,10.75,Pz
60.0,S2-B3,0.0,P15,slice,S2,theta,5.1270711979763846e-11,10.75,Pz
60.0,S2-B3,1.0,P15,post,S2,theta,3.033529241110829e-10,10.75,P3
60.0,S2-B3,1.0,P15,pre,S2,theta,4.584552599882788e-11,10.75,P3
60.0,S2-B3,1.0,P15,slice,S2,theta,4.165394338927056e-11,10.75,P3
60.0,S2-B3,2.0,P15,post,S2,theta,3.6101235898934183e-10,10.75,O1
60.0,S2-B3,2.0,P15,pre,S2,theta,4.350060114488585e-11,10.75,O1
60.0,S2-B3,2.0,P15,slice,S2,theta,3.6929742168393347e-11,10.75,O1
60.0,S2-B3,3.0,P15,post,S2,theta,3.3605660676061547e-10,10.75,Oz
60.0,S2-B3,3.0,P15,pre,S2,theta,5.220511251646825e-11,10.75,Oz
60.0,S2-B3,3.0,P15,slice,S2,theta,4.193707040136122e-11,10.75,Oz
60.0,S2-B3,4.0,P15,post,S2,theta,2.890909251998296e-10,10.75,O2
60.0,S2-B3,4.0,P15,pre,S2,theta,6.835145647124453e-11,10.75,O2
60.0,S2-B3,4.0,P15,slice,S2,theta,5.1769203586836834e-11,10.75,O2
60.0,S2-B3,5.0,P15,post,S2,theta,2.410794105185814e-10,10.75,P4
60.0,S2-B3,5.0,P15,pre,S2,theta,9.523508623633523e-11,10.75,P4
60.0,S2-B3,5.0,P15,slice,S2,theta,6.611736475494485e-11,10.75,P4
61.0,S2-B3,0.0,P15,post,S2,theta,3.3201721871536615e-10,10.75,Pz
61.0,S2-B3,0.0,P15,pre,S2,theta,1.8880640307566965e-10,10.75,Pz
61.0,S2-B3,0.0,P15,slice,S2,theta,5.414544169694012e-11,10.75,Pz
61.0,S2-B3,1.0,P15,post,S2,theta,3.4352946928512127e-10,10.75,P3
61.0,S2-B3,1.0,P15,pre,S2,theta,2.443359939692677e-10,10.75,P3
61.0,S2-B3,1.0,P15,slice,S2,theta,4.463315335663663e-11,10.75,P3
61.0,S2-B3,2.0,P15,post,S2,theta,2.746469805799078e-10,10.75,O1
61.0,S2-B3,2.0,P15,pre,S2,theta,2.907667667284761e-10,10.75,O1
61.0,S2-B3,2.0,P15,slice,S2,theta,3.9417387343669674e-11,10.75,O1
61.0,S2-B3,3.0,P15,post,S2,theta,2.0524597703053613e-10,10.75,Oz
61.0,S2-B3,3.0,P15,pre,S2,theta,2.7356941168057657e-10,10.75,Oz
61.0,S2-B3,3.0,P15,slice,S2,theta,4.393059154716524e-11,10.75,Oz
61.0,S2-B3,4.0,P15,post,S2,theta,1.4137372203104545e-10,10.75,O2
61.0,S2-B3,4.0,P15,pre,S2,theta,2.416251447789314e-10,10.75,O2
61.0,S2-B3,4.0,P15,slice,S2,theta,5.3239842127675264e-11,10.75,O2
61.0,S2-B3,5.0,P15,post,S2,theta,1.1444244447722865e-10,10.75,P4
61.0,S2-B3,5.0,P15,pre,S2,theta,2.0954981885245339e-10,10.75,P4
61.0,S2-B3,5.0,P15,slice,S2,theta,6.727850197799104e-11,10.75,P4
62.0,S2-B3,0.0,P15,post,S2,theta,8.237389706393883e-11,10.75,Pz
62.0,S2-B3,0.0,P15,pre,S2,theta,3.816046338136141e-10,10.75,Pz
62.0,S2-B3,0.0,P15,slice,S2,theta,5.416826158217556e-11,10.75,Pz
62.0,S2-B3,1.0,P15,post,S2,theta,6.27611838790411e-11,10.75,P3
62.0,S2-B3,1.0,P15,pre,S2,theta,4.01994146266077e-10,10.75,P3
62.0,S2-B3,1.0,P15,slice,S2,theta,4.386847722793176e-11,10.75,P3
62.0,S2-B3,2.0,P15,post,S2,theta,4.30486655243617e-11,10.75,O1
62.0,S2-B3,2.0,P15,pre,S2,theta,3.2394112253499176e-10,10.75,O1
62.0,S2-B3,2.0,P15,slice,S2,theta,3.8219221071588043e-11,10.75,O1
62.0,S2-B3,3.0,P15,post,S2,theta,4.4333861574564264e-11,10.75,Oz
62.0,S2-B3,3.0,P15,pre,S2,theta,2.4327309659200294e-10,10.75,Oz
62.0,S2-B3,3.0,P15,slice,S2,theta,4.3039000072719644e-11,10.75,Oz
62.0,S2-B3,4.0,P15,post,S2,theta,5.723013819913657e-11,10.75,O2
62.0,S2-B3,4.0,P15,pre,S2,theta,1.6967648522889557e-10,10.75,O2
62.0,S2-B3,4.0,P15,slice,S2,theta,5.2986502900923486e-11,10.75,O2
62.0,S2-B3,5.0,P15,post,S2,theta,8.713578766468677e-11,10.75,P4
62.0,S2-B3,5.0,P15,pre,S2,theta,1.3445762853637903e-10,10.75,P4
62.0,S2-B3,5.0,P15,slice,S2,theta,6.789877029656381e-11,10.75,P4
63.0,S2-B3,0.0,P15,post,S2,theta,2.505275742637005e-10,10.75,Pz
63.0,S2-B3,0.0,P15,pre,S2,theta,1.2994605241245484e-10,10.75,Pz
63.0,S2-B3,0.0,P15,slice,S2,theta,5.2620299306401715e-11,10.75,Pz
63.0,S2-B3,1.0,P15,post,S2,theta,2.0908738284496784e-10,10.75,P3
63.0,S2-B3,1.0,P15,pre,S2,theta,1.0761791755867247e-10,10.75,P3
63.0,S2-B3,1.0,P15,slice,S2,theta,4.235285460014978e-11,10.75,P3
63.0,S2-B3,2.0,P15,post,S2,theta,1.1058315416077742e-10,10.75,O1
63.0,S2-B3,2.0,P15,pre,S2,theta,6.882463122177809e-11,10.75,O1
63.0,S2-B3,2.0,P15,slice,S2,theta,3.706039076134781e-11,10.75,O1
63.0,S2-B3,3.0,P15,post,S2,theta,8.734000808296482e-11,10.75,Oz
63.0,S2-B3,3.0,P15,pre,S2,theta,5.6900033775256216e-11,10.75,Oz
63.0,S2-B3,3.0,P15,slice,S2,theta,4.2268110529915444e-11,10.75,Oz
63.0,S2-B3,4.0,P15,post,S2,theta,9.42241884461879e-11,10.75,O2
63.0,S2-B3,4.0,P15,pre,S2,theta,6.065578161759308e-11,10.75,O2
63.0,S2-B3,4.0,P15,slice,S2,theta,5.2525091764473474e-11,10.75,O2
63.0,S2-B3,5.0,P15,post,S2,theta,1.2873993433652935e-10,10.75,P4
63.0,S2-B3,5.0,P15,pre,S2,theta,8.995976192172947e-11,10.75,P4
63.0,S2-B3,5.0,P15,slice,S2,theta,6.744911198558027e-11,10.75,P4
64.0,S2-B3,0.0,P15,post,S2,theta,4.0027577255082986e-10,10.75,Pz
64.0,S2-B3,0.0,P15,pre,S2,theta,1.7095262815899555e-10,10.75,Pz
64.0,S2-B3,0.0,P15,slice,S2,theta,5.509001413549634e-11,10.75,Pz
64.0,S2-B3,1.0,P15,post,S2,theta,2.9281526640908985e-10,10.75,P3
64.0,S2-B3,1.0,P15,pre,S2,theta,1.3785319125321465e-10,10.75,P3
64.0,S2-B3,1.0,P15,slice,S2,theta,4.414522291527135e-11,10.75,P3
64.0,S2-B3,2.0,P15,post,S2,theta,1.0380311371435804e-10,10.75,O1
64.0,S2-B3,2.0,P15,pre,S2,theta,7.343597793135419e-11,10.75,O1
64.0,S2-B3,2.0,P15,slice,S2,theta,3.748065270816153e-11,10.75,O1
64.0,S2-B3,3.0,P15,post,S2,theta,8.113464112201987e-11,10.75,Oz
64.0,S2-B3,3.0,P15,pre,S2,theta,6.386865369266197e-11,10.75,Oz
64.0,S2-B3,3.0,P15,slice,S2,theta,4.241667644542589e-11,10.75,Oz
64.0,S2-B3,4.0,P15,post,S2,theta,1.2746985375284782e-10,10.75,O2
64.0,S2-B3,4.0,P15,pre,S2,theta,7.497877405681462e-11,10.75,O2
64.0,S2-B3,4.0,P15,slice,S2,theta,5.281938313851916e-11,10.75,O2
64.0,S2-B3,5.0,P15,post,S2,theta,2.332001539730765e-10,10.75,P4
64.0,S2-B3,5.0,P15,pre,S2,theta,1.0409112395748017e-10,10.75,P4
64.0,S2-B3,5.0,P15,slice,S2,theta,6.826173835994472e-11,10.75,P4
65.0,S2-B3,0.0,P15,post,S2,theta,1.127378811639498e-10,10.75,Pz
65.0,S2-B3,0.0,P15,pre,S2,theta,4.0146189964889116e-10,10.75,Pz
65.0,S2-B3,0.0,P15,slice,S2,theta,5.450669335766852e-11,10.75,Pz
65.0,S2-B3,1.0,P15,post,S2,theta,8.012069826595359e-11,10.75,P3
65.0,S2-B3,1.0,P15,pre,S2,theta,2.871456316787335e-10,10.75,P3
65.0,S2-B3,1.0,P15,slice,S2,theta,4.361322655246955e-11,10.75,P3
65.0,S2-B3,2.0,P15,post,S2,theta,3.957149487513561e-11,10.75,O1
65.0,S2-B3,2.0,P15,pre,S2,theta,1.0224486900356353e-10,10.75,O1
65.0,S2-B3,2.0,P15,slice,S2,theta,3.7278674930101575e-11,10.75,O1
65.0,S2-B3,3.0,P15,post,S2,theta,4.419616284697928e-11,10.75,Oz
65.0,S2-B3,3.0,P15,pre,S2,theta,8.992231861276351e-11,10.75,Oz
65.0,S2-B3,3.0,P15,slice,S2,theta,4.241728730225865e-11,10.75,Oz
65.0,S2-B3,4.0,P15,post,S2,theta,7.115882495579247e-11,10.75,O2
65.0,S2-B3,4.0,P15,pre,S2,theta,1.4597328831597764e-10,10.75,O2
65.0,S2-B3,4.0,P15,slice,S2,theta,5.3059582167781057e-11,10.75,O2
65.0,S2-B3,5.0,P15,post,S2,theta,1.17679146008498e-10,10.75,P4
65.0,S2-B3,5.0,P15,pre,S2,theta,2.5717968542150335e-10,10.75,P4
65.0,S2-B3,5.0,P15,slice,S2,theta,6.871509776955585e-11,10.75,P4
66.0,S2-B3,0.0,P15,post,S2,theta,9.809247821444256e-11,10.75,Pz
66.0,S2-B3,0.0,P15,pre,S2,theta,1.7149831333661172e-10,10.75,Pz
66.0,S2-B3,0.0,P15,slice,S2,theta,5.185942199222296e-11,10.75,Pz
66.0,S2-B3,1.0,P15,post,S2,theta,5.87533274307884e-11,10.75,P3
66.0,S2-B3,1.0,P15,pre,S2,theta,1.1990709164391126e-10,10.75,P3
66.0,S2-B3,1.0,P15,slice,S2,theta,4.175378618771274e-11,10.75,P3
66.0,S2-B3,2.0,P15,post,S2,theta,7.360213628997238e-11,10.75,O1
66.0,S2-B3,2.0,P15,pre,S2,theta,5.41127175488024e-11,10.75,O1
66.0,S2-B3,2.0,P15,slice,S2,theta,3.663824062428903e-11,10.75,O1
66.0,S2-B3,3.0,P15,post,S2,theta,1.1488990941942495e-10,10.75,Oz
66.0,S2-B3,3.0,P15,pre,S2,theta,6.22527405112121e-11,10.75,Oz
66.0,S2-B3,3.0,P15,slice,S2,theta,4.176301182135194e-11,10.75,Oz
66.0,S2-B3,4.0,P15,post,S2,theta,1.6372689032609084e-10,10.75,O2
66.0,S2-B3,4.0,P15,pre,S2,theta,1.0419218618649648e-10,10.75,O2
66.0,S2-B3,4.0,P15,slice,S2,theta,5.184413231483125e-11,10.75,O2
66.0,S2-B3,5.0,P15,post,S2,theta,2.120524901442131e-10,10.75,P4
66.0,S2-B3,5.0,P15,pre,S2,theta,1.7203949898489336e-10,10.75,P4
66.0,S2-B3,5.0,P15,slice,S2,theta,6.655584704610981e-11,10.75,P4
67.0,S2-B3,0.0,P15,post,S2,theta,1.5178862485356057e-10,10.75,Pz
67.0,S2-B3,0.0,P15,pre,S2,theta,7.300012134720381e-11,10.75,Pz
67.0,S2-B3,0.0,P15,slice,S2,theta,5.242066331528961e-11,10.75,Pz
67.0,S2-B3,1.0,P15,post,S2,theta,9.447775167426322e-11,10.75,P3
67.0,S2-B3,1.0,P15,pre,S2,theta,4.6900518254455946e-11,10.75,P3
67.0,S2-B3,1.0,P15,slice,S2,theta,4.1893595692986654e-11,10.75,P3
67.0,S2-B3,2.0,P15,post,S2,theta,1.868193307481233e-10,10.75,O1
67.0,S2-B3,2.0,P15,pre,S2,theta,5.6448926822574254e-11,10.75,O1
67.0,S2-B3,2.0,P15,slice,S2,theta,3.7291894919619154e-11,10.75,O1
67.0,S2-B3,3.0,P15,post,S2,theta,3.0232474657778786e-10,10.75,Oz
67.0,S2-B3,3.0,P15,pre,S2,theta,8.211980464812368e-11,10.75,Oz
67.0,S2-B3,3.0,P15,slice,S2,theta,4.3155031992575444e-11,10.75,Oz
67.0,S2-B3,4.0,P15,post,S2,theta,4.2044268993930137e-10,10.75,O2
67.0,S2-B3,4.0,P15,pre,S2,theta,1.139108609311324e-10,10.75,O2
67.0,S2-B3,4.0,P15,slice,S2,theta,5.3979181751138264e-11,10.75,O2
67.0,S2-B3,5.0,P15,post,S2,theta,5.090293594459542e-10,10.75,P4
67.0,S2-B3,5.0,P15,pre,S2,theta,1.4869752417456502e-10,10.75,P4
67.0,S2-B3,5.0,P15,slice,S2,theta,6.923874414301909e-11,10.75,P4
68.0,S2-B3,0.0,P15,post,S2,theta,7.938782137351143e-11,10.75,Pz
68.0,S2-B3,0.0,P15,pre,S2,theta,1.333350520350024e-10,10.75,Pz
68.0,S2-B3,0.0,P15,slice,S2,theta,5.1630559302558195e-11,10.75,Pz
68.0,S2-B3,1.0,P15,post,S2,theta,6.690944495756689e-11,10.75,P3
68.0,S2-B3,1.0,P15,pre,S2,theta,8.462451836804154e-11,10.75,P3
68.0,S2-B3,1.0,P15,slice,S2,theta,4.147143588774437e-11,10.75,P3
68.0,S2-B3,2.0,P15,post,S2,theta,1.0420648609492533e-10,10.75,O1
68.0,S2-B3,2.0,P15,pre,S2,theta,1.942455839824989e-10,10.75,O1
68.0,S2-B3,2.0,P15,slice,S2,theta,3.7365253048764387e-11,10.75,O1
68.0,S2-B3,3.0,P15,post,S2,theta,1.4179821981977616e-10,10.75,Oz
68.0,S2-B3,3.0,P15,pre,S2,theta,3.105898563232409e-10,10.75,Oz
68.0,S2-B3,3.0,P15,slice,S2,theta,4.3313491732968705e-11,10.75,Oz
68.0,S2-B3,4.0,P15,post,S2,theta,1.7456114437458383e-10,10.75,O2
68.0,S2-B3,4.0,P15,pre,S2,theta,4.2432709028699076e-10,10.75,O2
68.0,S2-B3,4.0,P15,slice,S2,theta,5.403656523945512e-11,10.75,O2
68.0,S2-B3,5.0,P15,post,S2,theta,1.9360237640007786e-10,10.75,P4
68.0,S2-B3,5.0,P15,pre,S2,theta,5.078468438602086e-10,10.75,P4
68.0,S2-B3,5.0,P15,slice,S2,theta,6.893823092760181e-11,10.75,P4
69.0,S2-B3,0.0,P15,post,S2,theta,6.231059927123616e-11,10.75,Pz
69.0,S2-B3,0.0,P15,pre,S2,theta,9.742919038865653e-11,10.75,Pz
69.0,S2-B3,0.0,P15,slice,S2,theta,5.233311947727348e-11,10.75,Pz
69.0,S2-B3,1.0,P15,post,S2,theta,5.83822847703915e-11,10.75,P3
69.0,S2-B3,1.0,P15,pre,S2,theta,8.96931063276348e-11,10.75,P3
69.0,S2-B3,1.0,P15,slice,S2,theta,4.209699517810162e-11,10.75,P3
69.0,S2-B3,2.0,P15,post,S2,theta,8.734139709273582e-11,10.75,O1
69.0,S2-B3,2.0,P15,pre,S2,theta,1.6123946378918832e-10,10.75,O1
69.0,S2-B3,2.0,P15,slice,S2,theta,3.694875646602101e-11,10.75,O1
69.0,S2-B3,3.0,P15,post,S2,theta,1.0807528712824808e-10,10.75,Oz
69.0,S2-B3,3.0,P15,pre,S2,theta,2.1697170157560753e-10,10.75,Oz
69.0,S2-B3,3.0,P15,slice,S2,theta,4.218507760079119e-11,10.75,Oz
69.0,S2-B3,4.0,P15,post,S2,theta,1.3161552171718415e-10,10.75,O2
