epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
164.0,S2-B5,2.0,P43,slice,S2,theta,2.721931438701132e-11,10.25,O1
164.0,S2-B5,3.0,P43,post,S2,theta,7.722936497398322e-11,10.25,Oz
164.0,S2-B5,3.0,P43,pre,S2,theta,8.476388997840956e-11,10.25,Oz
164.0,S2-B5,3.0,P43,slice,S2,theta,3.011823833698044e-11,10.25,Oz
164.0,S2-B5,4.0,P43,post,S2,theta,7.099657686191771e-11,10.25,O2
164.0,S2-B5,4.0,P43,pre,S2,theta,7.222868816325141e-11,10.25,O2
164.0,S2-B5,4.0,P43,slice,S2,theta,3.699438021533454e-11,10.25,O2
164.0,S2-B5,5.0,P43,post,S2,theta,1.2781999242350135e-10,10.25,P4
164.0,S2-B5,5.0,P43,pre,S2,theta,7.886643563957355e-11,10.25,P4
164.0,S2-B5,5.0,P43,slice,S2,theta,4.76486826749977e-11,10.25,P4
165.0,S2-B5,0.0,P43,post,S2,theta,9.396772821389939e-11,10.25,Pz
165.0,S2-B5,0.0,P43,pre,S2,theta,4.1120160526354445e-10,10.25,Pz
165.0,S2-B5,0.0,P43,slice,S2,theta,3.8094930404866915e-11,10.25,Pz
165.0,S2-B5,1.0,P43,post,S2,theta,7.033263997160381e-11,10.25,P3
165.0,S2-B5,1.0,P43,pre,S2,theta,3.375135488099258e-10,10.25,P3
165.0,S2-B5,1.0,P43,slice,S2,theta,3.060699389871981e-11,10.25,P3
165.0,S2-B5,2.0,P43,post,S2,theta,3.5435332727237306e-11,10.25,O1
165.0,S2-B5,2.0,P43,pre,S2,theta,1.454985785525955e-10,10.25,O1
165.0,S2-B5,2.0,P43,slice,S2,theta,2.571775330867999e-11,10.25,O1
165.0,S2-B5,3.0,P43,post,S2,theta,3.247467160376368e-11,10.25,Oz
165.0,S2-B5,3.0,P43,pre,S2,theta,8.700656421670043e-11,10.25,Oz
165.0,S2-B5,3.0,P43,slice,S2,theta,2.8879739124016713e-11,10.25,Oz
165.0,S2-B5,4.0,P43,post,S2,theta,4.693350483970453e-11,10.25,O2
165.0,S2-B5,4.0,P43,pre,S2,theta,8.671998263218736e-11,10.25,O2
165.0,S2-B5,4.0,P43,slice,S2,theta,3.58692725328068e-11,10.25,O2
165.0,S2-B5,5.0,P43,post,S2,theta,8.117867922204764e-11,10.25,P4
165.0,S2-B5,5.0,P43,pre,S2,theta,1.4908976604946246e-10,10.25,P4
165.0,S2-B5,5.0,P43,slice,S2,theta,4.6503589566288557e-11,10.25,P4
166.0,S2-B5,0.0,P43,post,S2,theta,1.1959734427519958e-10,10.25,Pz
166.0,S2-B5,0.0,P43,pre,S2,theta,1.5291387900186675e-10,10.25,Pz
166.0,S2-B5,0.0,P43,slice,S2,theta,3.6647386867334416e-11,10.25,Pz
166.0,S2-B5,1.0,P43,post,S2,theta,7.057294174472523e-11,10.25,P3
166.0,S2-B5,1.0,P43,pre,S2,theta,1.1548709921007294e-10,10.25,P3
166.0,S2-B5,1.0,P43,slice,S2,theta,2.950029399377687e-11,10.25,P3
166.0,S2-B5,2.0,P43,post,S2,theta,4.7485945080418694e-11,10.25,O1
166.0,S2-B5,2.0,P43,pre,S2,theta,4.800456030097929e-11,10.25,O1
166.0,S2-B5,2.0,P43,slice,S2,theta,2.589884165381631e-11,10.25,O1
166.0,S2-B5,3.0,P43,post,S2,theta,7.52678976956569e-11,10.25,Oz
166.0,S2-B5,3.0,P43,pre,S2,theta,3.879077097478663e-11,10.25,Oz
166.0,S2-B5,3.0,P43,slice,S2,theta,2.9539680412425945e-11,10.25,Oz
166.0,S2-B5,4.0,P43,post,S2,theta,1.1880450816870507e-10,10.25,O2
166.0,S2-B5,4.0,P43,pre,S2,theta,5.784385539961927e-11,10.25,O2
166.0,S2-B5,4.0,P43,slice,S2,theta,3.6674299114596815e-11,10.25,O2
166.0,S2-B5,5.0,P43,post,S2,theta,1.6754082245999172e-10,10.25,P4
166.0,S2-B5,5.0,P43,pre,S2,theta,1.063472660681913e-10,10.25,P4
166.0,S2-B5,5.0,P43,slice,S2,theta,4.709939345505635e-11,10.25,P4
167.0,S2-B5,0.0,P43,post,S2,theta,1.9923162901483238e-10,10.25,Pz
167.0,S2-B5,0.0,P43,pre,S2,theta,7.764746881359326e-11,10.25,Pz
167.0,S2-B5,0.0,P43,slice,S2,theta,3.70007014587676e-11,10.25,Pz
167.0,S2-B5,1.0,P43,post,S2,theta,1.0494408666648201e-10,10.25,P3
167.0,S2-B5,1.0,P43,pre,S2,theta,4.5095323145489295e-11,10.25,P3
167.0,S2-B5,1.0,P43,slice,S2,theta,2.9245496807190824e-11,10.25,P3
167.0,S2-B5,2.0,P43,post,S2,theta,9.356006838623478e-11,10.25,O1
167.0,S2-B5,2.0,P43,pre,S2,theta,3.475517820797759e-11,10.25,O1
167.0,S2-B5,2.0,P43,slice,S2,theta,2.5553080926580198e-11,10.25,O1
167.0,S2-B5,3.0,P43,post,S2,theta,1.785853982086832e-10,10.25,Oz
167.0,S2-B5,3.0,P43,pre,S2,theta,5.480821486073947e-11,10.25,Oz
167.0,S2-B5,3.0,P43,slice,S2,theta,2.970571828712107e-11,10.25,Oz
167.0,S2-B5,4.0,P43,post,S2,theta,2.950593789477506e-10,10.25,O2
167.0,S2-B5,4.0,P43,pre,S2,theta,8.42313615499407e-11,10.25,O2
167.0,S2-B5,4.0,P43,slice,S2,theta,3.7515785775618206e-11,10.25,O2
167.0,S2-B5,5.0,P43,post,S2,theta,4.0872282026900127e-10,10.25,P4
167.0,S2-B5,5.0,P43,pre,S2,theta,1.1732555213503363e-10,10.25,P4
167.0,S2-B5,5.0,P43,slice,S2,theta,4.8493260733663566e-11,10.25,P4
168.0,S2-B5,0.0,P43,post,S2,theta,6.339713594788047e-11,10.25,Pz
168.0,S2-B5,0.0,P43,pre,S2,theta,1.782156467213723e-10,10.25,Pz
168.0,S2-B5,0.0,P43,slice,S2,theta,3.726237406740843e-11,10.25,Pz
168.0,S2-B5,1.0,P43,post,S2,theta,4.124394815962348e-11,10.25,P3
168.0,S2-B5,1.0,P43,pre,S2,theta,9.010222871297299e-11,10.25,P3
168.0,S2-B5,1.0,P43,slice,S2,theta,2.956889756174139e-11,10.25,P3
168.0,S2-B5,2.0,P43,post,S2,theta,4.7193956840948714e-11,10.25,O1
168.0,S2-B5,2.0,P43,pre,S2,theta,1.0073184302304607e-10,10.25,O1
168.0,S2-B5,2.0,P43,slice,S2,theta,2.622001187994443e-11,10.25,O1
168.0,S2-B5,3.0,P43,post,S2,theta,7.563355337330947e-11,10.25,Oz
168.0,S2-B5,3.0,P43,pre,S2,theta,1.925033768338395e-10,10.25,Oz
168.0,S2-B5,3.0,P43,slice,S2,theta,3.062252488027614e-11,10.25,Oz
168.0,S2-B5,4.0,P43,post,S2,theta,1.1111980920686929e-10,10.25,O2
168.0,S2-B5,4.0,P43,pre,S2,theta,3.0994496096786344e-10,10.25,O2
168.0,S2-B5,4.0,P43,slice,S2,theta,3.866405286266441e-11,10.25,O2
168.0,S2-B5,5.0,P43,post,S2,theta,1.4249936792920574e-10,10.25,P4
168.0,S2-B5,5.0,P43,pre,S2,theta,4.1929019839341933e-10,10.25,P4
168.0,S2-B5,5.0,P43,slice,S2,theta,4.977353821225498e-11,10.25,P4
169.0,S2-B5,0.0,P43,post,S2,theta,5.1082401029917445e-11,10.25,Pz
169.0,S2-B5,0.0,P43,pre,S2,theta,8.594683176898693e-11,10.25,Pz
169.0,S2-B5,0.0,P43,slice,S2,theta,3.6693182667050866e-11,10.25,Pz
169.0,S2-B5,1.0,P43,post,S2,theta,4.618250749155192e-11,10.25,P3
169.0,S2-B5,1.0,P43,pre,S2,theta,5.767155622455391e-11,10.25,P3
169.0,S2-B5,1.0,P43,slice,S2,theta,2.953348789721302e-11,10.25,P3
169.0,S2-B5,2.0,P43,post,S2,theta,9.321374807031248e-11,10.25,O1
169.0,S2-B5,2.0,P43,pre,S2,theta,8.063542114519857e-11,10.25,O1
169.0,S2-B5,2.0,P43,slice,S2,theta,2.5855273209315818e-11,10.25,O1
169.0,S2-B5,3.0,P43,post,S2,theta,1.2405992237923804e-10,10.25,Oz
169.0,S2-B5,3.0,P43,pre,S2,theta,1.274330803870172e-10,10.25,Oz
169.0,S2-B5,3.0,P43,slice,S2,theta,2.951102827452339e-11,10.25,Oz
169.0,S2-B5,4.0,P43,post,S2,theta,1.5331964077061277e-10,10.25,O2
169.0,S2-B5,4.0,P43,pre,S2,theta,1.7980426140803298e-10,10.25,O2
169.0,S2-B5,4.0,P43,slice,S2,theta,3.6717165590488446e-11,10.25,O2
169.0,S2-B5,5.0,P43,post,S2,theta,1.8207236339422802e-10,10.25,P4
169.0,S2-B5,5.0,P43,pre,S2,theta,2.1999373832017725e-10,10.25,P4
169.0,S2-B5,5.0,P43,slice,S2,theta,4.719305367841957e-11,10.25,P4
170.0,S2-B5,0.0,P43,post,S2,theta,9.626093147238823e-11,10.25,Pz
170.0,S2-B5,0.0,P43,pre,S2,theta,4.118994304858244e-11,10.25,Pz
170.0,S2-B5,0.0,P43,slice,S2,theta,3.6699416538936195e-11,10.25,Pz
170.0,S2-B5,1.0,P43,post,S2,theta,1.4758233694325018e-10,10.25,P3
170.0,S2-B5,1.0,P43,pre,S2,theta,3.165232206676736e-11,10.25,P3
170.0,S2-B5,1.0,P43,slice,S2,theta,2.987025998023513e-11,10.25,P3
170.0,S2-B5,2.0,P43,post,S2,theta,3.154107820370059e-10,10.25,O1
170.0,S2-B5,2.0,P43,pre,S2,theta,4.75824795646845e-11,10.25,O1
170.0,S2-B5,2.0,P43,slice,S2,theta,2.739647009522479e-11,10.25,O1
170.0,S2-B5,3.0,P43,post,S2,theta,3.745741430799448e-10,10.25,Oz
170.0,S2-B5,3.0,P43,pre,S2,theta,6.380639531546186e-11,10.25,Oz
170.0,S2-B5,3.0,P43,slice,S2,theta,3.144669326800554e-11,10.25,Oz
170.0,S2-B5,4.0,P43,post,S2,theta,3.9304767996874633e-10,10.25,O2
170.0,S2-B5,4.0,P43,pre,S2,theta,8.353658580877162e-11,10.25,O2
170.0,S2-B5,4.0,P43,slice,S2,theta,3.879053059175313e-11,10.25,O2
170.0,S2-B5,5.0,P43,post,S2,theta,3.723398752134628e-10,10.25,P4
170.0,S2-B5,5.0,P43,pre,S2,theta,1.0866343227418509e-10,10.25,P4
170.0,S2-B5,5.0,P43,slice,S2,theta,4.91711937092947e-11,10.25,P4
171.0,S2-B5,0.0,P43,post,S2,theta,1.5218929355490061e-10,10.25,Pz
171.0,S2-B5,0.0,P43,pre,S2,theta,8.127791989442369e-11,10.25,Pz
171.0,S2-B5,0.0,P43,slice,S2,theta,3.754136512998572e-11,10.25,Pz
171.0,S2-B5,1.0,P43,post,S2,theta,1.8642392479436215e-10,10.25,P3
171.0,S2-B5,1.0,P43,pre,S2,theta,1.3208496241161164e-10,10.25,P3
171.0,S2-B5,1.0,P43,slice,S2,theta,3.120164347184627e-11,10.25,P3
171.0,S2-B5,2.0,P43,post,S2,theta,2.4067591689890253e-10,10.25,O1
171.0,S2-B5,2.0,P43,pre,S2,theta,2.87830542588899e-10,10.25,O1
171.0,S2-B5,2.0,P43,slice,S2,theta,2.921978862945663e-11,10.25,O1
171.0,S2-B5,3.0,P43,post,S2,theta,2.34006783978974e-10,10.25,Oz
171.0,S2-B5,3.0,P43,pre,S2,theta,3.417927726641917e-10,10.25,Oz
171.0,S2-B5,3.0,P43,slice,S2,theta,3.3146136320880306e-11,10.25,Oz
171.0,S2-B5,4.0,P43,post,S2,theta,1.995561393910528e-10,10.25,O2
171.0,S2-B5,4.0,P43,pre,S2,theta,3.604873751078562e-10,10.25,O2
171.0,S2-B5,4.0,P43,slice,S2,theta,4.002337472669722e-11,10.25,O2
171.0,S2-B5,5.0,P43,post,S2,theta,1.5467833742261435e-10,10.25,P4
171.0,S2-B5,5.0,P43,pre,S2,theta,3.450066468832931e-10,10.25,P4
171.0,S2-B5,5.0,P43,slice,S2,theta,4.9719157362188083e-11,10.25,P4
172.0,S2-B5,0.0,P43,post,S2,theta,4.666568187696346e-11,10.25,Pz
172.0,S2-B5,0.0,P43,pre,S2,theta,1.8665028093643853e-10,10.25,Pz
172.0,S2-B5,0.0,P43,slice,S2,theta,3.735823603971954e-11,10.25,Pz
172.0,S2-B5,1.0,P43,post,S2,theta,3.8017825692466986e-11,10.25,P3
172.0,S2-B5,1.0,P43,pre,S2,theta,2.429905007659186e-10,10.25,P3
172.0,S2-B5,1.0,P43,slice,S2,theta,3.0278052112025256e-11,10.25,P3
172.0,S2-B5,2.0,P43,post,S2,theta,3.714708799548759e-11,10.25,O1
172.0,S2-B5,2.0,P43,pre,S2,theta,3.253189624095313e-10,10.25,O1
172.0,S2-B5,2.0,P43,slice,S2,theta,2.678983996862609e-11,10.25,O1
172.0,S2-B5,3.0,P43,post,S2,theta,4.328808781422187e-11,10.25,Oz
172.0,S2-B5,3.0,P43,pre,S2,theta,3.164870431116099e-10,10.25,Oz
172.0,S2-B5,3.0,P43,slice,S2,theta,3.03087666125323e-11,10.25,Oz
172.0,S2-B5,4.0,P43,post,S2,theta,5.595979213256056e-11,10.25,O2
172.0,S2-B5,4.0,P43,pre,S2,theta,2.7128268171740776e-10,10.25,O2
172.0,S2-B5,4.0,P43,slice,S2,theta,3.722666980423553e-11,10.25,O2
172.0,S2-B5,5.0,P43,post,S2,theta,7.822930111049536e-11,10.25,P4
172.0,S2-B5,5.0,P43,pre,S2,theta,2.0802791649457498e-10,10.25,P4
172.0,S2-B5,5.0,P43,slice,S2,theta,4.7460285973737514e-11,10.25,P4
173.0,S2-B5,0.0,P43,post,S2,theta,2.802278880430589e-10,10.25,Pz
173.0,S2-B5,0.0,P43,pre,S2,theta,5.731482013411136e-11,10.25,Pz
173.0,S2-B5,0.0,P43,slice,S2,theta,3.7247348221527907e-11,10.25,Pz
173.0,S2-B5,1.0,P43,post,S2,theta,3.1583014517320594e-10,10.25,P3
173.0,S2-B5,1.0,P43,pre,S2,theta,4.426318762298923e-11,10.25,P3
173.0,S2-B5,1.0,P43,slice,S2,theta,3.024747445328431e-11,10.25,P3
173.0,S2-B5,2.0,P43,post,S2,theta,2.777768485324363e-10,10.25,O1
173.0,S2-B5,2.0,P43,pre,S2,theta,3.550122646711953e-11,10.25,O1
173.0,S2-B5,2.0,P43,slice,S2,theta,2.664779982531542e-11,10.25,O1
173.0,S2-B5,3.0,P43,post,S2,theta,2.2290509150315365e-10,10.25,Oz
173.0,S2-B5,3.0,P43,pre,S2,theta,3.735134232268021e-11,10.25,Oz
173.0,S2-B5,3.0,P43,slice,S2,theta,3.017289584203979e-11,10.25,Oz
173.0,S2-B5,4.0,P43,post,S2,theta,1.710989624364015e-10,10.25,O2
173.0,S2-B5,4.0,P43,pre,S2,theta,4.500403326162551e-11,10.25,O2
173.0,S2-B5,4.0,P43,slice,S2,theta,3.724916094238489e-11,10.25,O2
173.0,S2-B5,5.0,P43,post,S2,theta,1.398366353932692e-10,10.25,P4
173.0,S2-B5,5.0,P43,pre,S2,theta,6.431492622328238e-11,10.25,P4
173.0,S2-B5,5.0,P43,slice,S2,theta,4.763692267740567e-11,10.25,P4
174.0,S2-B5,0.0,P43,post,S2,theta,3.6302998965664906e-10,10.25,Pz
174.0,S2-B5,0.0,P43,pre,S2,theta,2.0084223073330444e-10,10.25,Pz
174.0,S2-B5,0.0,P43,slice,S2,theta,3.9617257993268373e-11,10.25,Pz
174.0,S2-B5,1.0,P43,post,S2,theta,3.399312866481287e-10,10.25,P3
174.0,S2-B5,1.0,P43,pre,S2,theta,2.2811716749907594e-10,10.25,P3
174.0,S2-B5,1.0,P43,slice,S2,theta,3.274565012573239e-11,10.25,P3
174.0,S2-B5,2.0,P43,post,S2,theta,2.0000297815424226e-10,10.25,O1
174.0,S2-B5,2.0,P43,pre,S2,theta,2.010532338446839e-10,10.25,O1
174.0,S2-B5,2.0,P43,slice,S2,theta,2.7945417837052288e-11,10.25,O1
174.0,S2-B5,3.0,P43,post,S2,theta,1.2322722790884183e-10,10.25,Oz
174.0,S2-B5,3.0,P43,pre,S2,theta,1.6354450778134747e-10,10.25,Oz
174.0,S2-B5,3.0,P43,slice,S2,theta,3.060876718105755e-11,10.25,Oz
174.0,S2-B5,4.0,P43,post,S2,theta,7.8316072204029e-11,10.25,O2
174.0,S2-B5,4.0,P43,pre,S2,theta,1.3106135224724267e-10,10.25,O2
174.0,S2-B5,4.0,P43,slice,S2,theta,3.6937634218805604e-11,10.25,O2
174.0,S2-B5,5.0,P43,post,S2,theta,8.814089042497717e-11,10.25,P4
174.0,S2-B5,5.0,P43,pre,S2,theta,1.1403758932613803e-10,10.25,P4
174.0,S2-B5,5.0,P43,slice,S2,theta,4.688294571096698e-11,10.25,P4
175.0,S2-B5,0.0,P43,post,S2,theta,7.9703614299177e-11,10.25,Pz
175.0,S2-B5,0.0,P43,pre,S2,theta,3.99658685002154e-10,10.25,Pz
175.0,S2-B5,0.0,P43,slice,S2,theta,3.8670315993418126e-11,10.25,Pz
175.0,S2-B5,1.0,P43,post,S2,theta,6.138988797128844e-11,10.25,P3
175.0,S2-B5,1.0,P43,pre,S2,theta,3.747033649123891e-10,10.25,P3
175.0,S2-B5,1.0,P43,slice,S2,theta,3.131312101188089e-11,10.25,P3
175.0,S2-B5,2.0,P43,post,S2,theta,3.4508407191870343e-11,10.25,O1
175.0,S2-B5,2.0,P43,pre,S2,theta,2.207306330934809e-10,10.25,O1
175.0,S2-B5,2.0,P43,slice,S2,theta,2.6667715195679858e-11,10.25,O1
175.0,S2-B5,3.0,P43,post,S2,theta,3.010410278767727e-11,10.25,Oz
175.0,S2-B5,3.0,P43,pre,S2,theta,1.37588378260314e-10,10.25,Oz
175.0,S2-B5,3.0,P43,slice,S2,theta,2.975377431794004e-11,10.25,Oz
175.0,S2-B5,4.0,P43,post,S2,theta,3.861156898656107e-11,10.25,O2
175.0,S2-B5,4.0,P43,pre,S2,theta,9.054911591798053e-11,10.25,O2
175.0,S2-B5,4.0,P43,slice,S2,theta,3.65769149569328e-11,10.25,O2
175.0,S2-B5,5.0,P43,post,S2,theta,6.554685965399461e-11,10.25,P4
175.0,S2-B5,5.0,P43,pre,S2,theta,1.004460442294687e-10,10.25,P4
175.0,S2-B5,5.0,P43,slice,S2,theta,4.7073263566052814e-11,10.25,P4
176.0,S2-B5,0.0,P43,post,S2,theta,1.8023327936034817e-10,10.25,Pz
176.0,S2-B5,0.0,P43,pre,S2,theta,1.4987141090987866e-10,10.25,Pz
176.0,S2-B5,0.0,P43,slice,S2,theta,3.5803159687853544e-11,10.25,Pz
176.0,S2-B5,1.0,P43,post,S2,theta,1.2574577996001853e-10,10.25,P3
176.0,S2-B5,1.0,P43,pre,S2,theta,1.2077341664780776e-10,10.25,P3
176.0,S2-B5,1.0,P43,slice,S2,theta,2.8777729416196682e-11,10.25,P3
176.0,S2-B5,2.0,P43,post,S2,theta,5.526147951583954e-11,10.25,O1
176.0,S2-B5,2.0,P43,pre,S2,theta,6.20392085413802e-11,10.25,O1
176.0,S2-B5,2.0,P43,slice,S2,theta,2.5224199331641276e-11,10.25,O1
176.0,S2-B5,3.0,P43,post,S2,theta,6.087986452427857e-11,10.25,Oz
176.0,S2-B5,3.0,P43,pre,S2,theta,4.573550481561482e-11,10.25,Oz
176.0,S2-B5,3.0,P43,slice,S2,theta,2.8792765587318512e-11,10.25,Oz
176.0,S2-B5,4.0,P43,post,S2,theta,9.284639162116563e-11,10.25,O2
176.0,S2-B5,4.0,P43,pre,S2,theta,5.160121369103858e-11,10.25,O2
176.0,S2-B5,4.0,P43,slice,S2,theta,3.580105564699673e-11,10.25,O2
176.0,S2-B5,5.0,P43,post,S2,theta,1.4089699696980787e-10,10.25,P4
176.0,S2-B5,5.0,P43,pre,S2,theta,8.806743727529172e-11,10.25,P4
176.0,S2-B5,5.0,P43,slice,S2,theta,4.5980750555092067e-11,10.25,P4
177.0,S2-B5,0.0,P43,post,S2,theta,2.8264620609429564e-10,10.25,Pz
177.0,S2-B5,0.0,P43,pre,S2,theta,1.1207781335806797e-10,10.25,Pz
177.0,S2-B5,0.0,P43,slice,S2,theta,3.876667287427585e-11,10.25,Pz
177.0,S2-B5,1.0,P43,post,S2,theta,1.7266221141750671e-10,10.25,P3
177.0,S2-B5,1.0,P43,pre,S2,theta,7.439935016791002e-11,10.25,P3
177.0,S2-B5,1.0,P43,slice,S2,theta,3.0720924198531944e-11,10.25,P3
177.0,S2-B5,2.0,P43,post,S2,theta,6.01394555036543e-11,10.25,O1
177.0,S2-B5,2.0,P43,pre,S2,theta,3.4655060820590475e-11,10.25,O1
177.0,S2-B5,2.0,P43,slice,S2,theta,2.6023442839348485e-11,10.25,O1
177.0,S2-B5,3.0,P43,post,S2,theta,9.480063479534975e-11,10.25,Oz
177.0,S2-B5,3.0,P43,pre,S2,theta,4.256525902094264e-11,10.25,Oz
177.0,S2-B5,3.0,P43,slice,S2,theta,2.985389215768782e-11,10.25,Oz
177.0,S2-B5,4.0,P43,post,S2,theta,1.8412435936557428e-10,10.25,O2
177.0,S2-B5,4.0,P43,pre,S2,theta,6.641862364850624e-11,10.25,O2
177.0,S2-B5,4.0,P43,slice,S2,theta,3.765171981598403e-11,10.25,O2
177.0,S2-B5,5.0,P43,post,S2,theta,3.033386939861335e-10,10.25,P4
177.0,S2-B5,5.0,P43,pre,S2,theta,9.981894648964294e-11,10.25,P4
177.0,S2-B5,5.0,P43,slice,S2,theta,4.890333347232844e-11,10.25,P4
178.0,S2-B5,0.0,P43,post,S2,theta,8.34009396299945e-11,10.25,Pz
178.0,S2-B5,0.0,P43,pre,S2,theta,2.747847600824837e-10,10.25,Pz
178.0,S2-B5,0.0,P43,slice,S2,theta,3.731945139637328e-11,10.25,Pz
178.0,S2-B5,1.0,P43,post,S2,theta,5.381577653645714e-11,10.25,P3
178.0,S2-B5,1.0,P43,pre,S2,theta,1.6225707903304823e-10,10.25,P3
178.0,S2-B5,1.0,P43,slice,S2,theta,2.9547379523658606e-11,10.25,P3
178.0,S2-B5,2.0,P43,post,S2,theta,3.185698512920722e-11,10.25,O1
178.0,S2-B5,2.0,P43,pre,S2,theta,6.624730234787257e-11,10.25,O1
178.0,S2-B5,2.0,P43,slice,S2,theta,2.5347418464313678e-11,10.25,O1
178.0,S2-B5,3.0,P43,post,S2,theta,4.870210784020042e-11,10.25,Oz
178.0,S2-B5,3.0,P43,pre,S2,theta,1.12345693596369e-10,10.25,Oz
178.0,S2-B5,3.0,P43,slice,S2,theta,2.9308704914380204e-11,10.25,Oz
178.0,S2-B5,4.0,P43,post,S2,theta,8.266764529867936e-11,10.25,O2
178.0,S2-B5,4.0,P43,pre,S2,theta,2.10198373222938e-10,10.25,O2
178.0,S2-B5,4.0,P43,slice,S2,theta,3.705813495010177e-11,10.25,O2
178.0,S2-B5,5.0,P43,post,S2,theta,1.243495781142484e-10,10.25,P4
178.0,S2-B5,5.0,P43,pre,S2,theta,3.3042234680965274e-10,10.25,P4
178.0,S2-B5,5.0,P43,slice,S2,theta,4.810814367358903e-11,10.25,P4
179.0,S2-B5,0.0,P43,post,S2,theta,5.383949553294519e-11,10.25,Pz
179.0,S2-B5,0.0,P43,pre,S2,theta,1.1546934097674011e-10,10.25,Pz
179.0,S2-B5,0.0,P43,slice,S2,theta,3.655567159936623e-11,10.25,Pz
179.0,S2-B5,1.0,P43,post,S2,theta,3.7250459076155935e-11,10.25,P3
179.0,S2-B5,1.0,P43,pre,S2,theta,7.225194942470825e-11,10.25,P3
179.0,S2-B5,1.0,P43,slice,S2,theta,2.944913833412082e-11,10.25,P3
179.0,S2-B5,2.0,P43,post,S2,theta,7.493062482573703e-11,10.25,O1
179.0,S2-B5,2.0,P43,pre,S2,theta,4.6477114110232847e-11,10.25,O1
179.0,S2-B5,2.0,P43,slice,S2,theta,2.5800823157728496e-11,10.25,O1
179.0,S2-B5,3.0,P43,post,S2,theta,1.0977614664525742e-10,10.25,Oz
179.0,S2-B5,3.0,P43,pre,S2,theta,7.626180094697075e-11,10.25,Oz
179.0,S2-B5,3.0,P43,slice,S2,theta,2.940966445869885e-11,10.25,Oz
179.0,S2-B5,4.0,P43,post,S2,theta,1.4410687002126684e-10,10.25,O2
179.0,S2-B5,4.0,P43,pre,S2,theta,1.2797724909535205e-10,10.25,O2
179.0,S2-B5,4.0,P43,slice,S2,theta,3.653250030259009e-11,10.25,O2
179.0,S2-B5,5.0,P43,post,S2,theta,1.7530571850175515e-10,10.25,P4
179.0,S2-B5,5.0,P43,pre,S2,theta,1.857841333252522e-10,10.25,P4
179.0,S2-B5,5.0,P43,slice,S2,theta,4.69186073331874e-11,10.25,P4
180.0,S2-B5,0.0,P43,post,S2,theta,8.613339064896893e-11,10.25,Pz
180.0,S2-B5,0.0,P43,pre,S2,theta,4.5599496498967736e-11,10.25,Pz
180.0,S2-B5,0.0,P43,slice,S2,theta,3.5813554164567014e-11,10.25,Pz
180.0,S2-B5,1.0,P43,post,S2,theta,9.409597401816656e-11,10.25,P3
180.0,S2-B5,1.0,P43,pre,S2,theta,3.1801039957417545e-11,10.25,P3
180.0,S2-B5,1.0,P43,slice,S2,theta,2.886299798548653e-11,10.25,P3
180.0,S2-B5,2.0,P43,post,S2,theta,2.5562049315659923e-10,10.25,O1
180.0,S2-B5,2.0,P43,pre,S2,theta,4.8261678070125525e-11,10.25,O1
180.0,S2-B5,2.0,P43,slice,S2,theta,2.6427904789620323e-11,10.25,O1
180.0,S2-B5,3.0,P43,post,S2,theta,3.5280201674850016e-10,10.25,Oz
180.0,S2-B5,3.0,P43,pre,S2,theta,6.787121960787135e-11,10.25,Oz
180.0,S2-B5,3.0,P43,slice,S2,theta,3.063271278482024e-11,10.25,Oz
180.0,S2-B5,4.0,P43,post,S2,theta,4.218338674485809e-10,10.25,O2
180.0,S2-B5,4.0,P43,pre,S2,theta,9.054418310120964e-11,10.25,O2
180.0,S2-B5,4.0,P43,slice,S2,theta,3.8079387485518405e-11,10.25,O2
180.0,S2-B5,5.0,P43,post,S2,theta,4.468286547506139e-10,10.25,P4
180.0,S2-B5,5.0,P43,pre,S2,theta,1.1615280786163836e-10,10.25,P4
180.0,S2-B5,5.0,P43,slice,S2,theta,4.841967416375613e-11,10.25,P4
181.0,S2-B5,0.0,P43,post,S2,theta,7.474355738922143e-11,10.25,Pz
181.0,S2-B5,0.0,P43,pre,S2,theta,7.18375269253222e-11,10.25,Pz
181.0,S2-B5,0.0,P43,slice,S2,theta,3.628362817039013e-11,10.25,Pz
181.0,S2-B5,1.0,P43,post,S2,theta,8.927021692877885e-11,10.25,P3
181.0,S2-B5,1.0,P43,pre,S2,theta,8.54138051807464e-11,10.25,P3
181.0,S2-B5,1.0,P43,slice,S2,theta,2.9650560208261404e-11,10.25,P3
181.0,S2-B5,2.0,P43,post,S2,theta,1.4724235750255403e-10,10.25,O1
181.0,S2-B5,2.0,P43,pre,S2,theta,2.4948881175140337e-10,10.25,O1
181.0,S2-B5,2.0,P43,slice,S2,theta,2.775299419247545e-11,10.25,O1
181.0,S2-B5,3.0,P43,post,S2,theta,1.6902228439067541e-10,10.25,Oz
181.0,S2-B5,3.0,P43,pre,S2,theta,3.4049094837413284e-10,10.25,Oz
181.0,S2-B5,3.0,P43,slice,S2,theta,3.2039478939307706e-11,10.25,Oz
181.0,S2-B5,4.0,P43,post,S2,theta,1.7327952272582854e-10,10.25,O2
181.0,S2-B5,4.0,P43,pre,S2,theta,4.040713463900553e-10,10.25,O2
181.0,S2-B5,4.0,P43,slice,S2,theta,3.936045313313808e-11,10.25,O2
181.0,S2-B5,5.0,P43,post,S2,theta,1.5796202323264478e-10,10.25,P4
