epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
160.0,S2-B5,0.0,P46,post,S2,theta,8.834633785751542e-11,10.5,Pz
160.0,S2-B5,0.0,P46,pre,S2,theta,4.493047024058891e-10,10.5,Pz
160.0,S2-B5,0.0,P46,slice,S2,theta,4.4167739769624256e-11,10.5,Pz
160.0,S2-B5,1.0,P46,post,S2,theta,6.958648744105691e-11,10.5,P3
160.0,S2-B5,1.0,P46,pre,S2,theta,4.2677873851568785e-10,10.5,P3
160.0,S2-B5,1.0,P46,slice,S2,theta,3.575589415300676e-11,10.5,P3
160.0,S2-B5,2.0,P46,post,S2,theta,4.14842196977064e-11,10.5,O1
160.0,S2-B5,2.0,P46,pre,S2,theta,2.6000694940390767e-10,10.5,O1
160.0,S2-B5,2.0,P46,slice,S2,theta,3.0645328299265574e-11,10.5,O1
160.0,S2-B5,3.0,P46,post,S2,theta,3.664478774217353e-11,10.5,Oz
160.0,S2-B5,3.0,P46,pre,S2,theta,1.660596043369841e-10,10.5,Oz
160.0,S2-B5,3.0,P46,slice,S2,theta,3.425843078405587e-11,10.5,Oz
160.0,S2-B5,4.0,P46,post,S2,theta,4.49187385198068e-11,10.5,O2
160.0,S2-B5,4.0,P46,pre,S2,theta,1.1034946264534015e-10,10.5,O2
160.0,S2-B5,4.0,P46,slice,S2,theta,4.210873605870835e-11,10.5,O2
160.0,S2-B5,5.0,P46,post,S2,theta,7.222108041999633e-11,10.5,P4
160.0,S2-B5,5.0,P46,pre,S2,theta,1.1638920326649203e-10,10.5,P4
160.0,S2-B5,5.0,P46,slice,S2,theta,5.418720034429668e-11,10.5,P4
161.0,S2-B5,0.0,P46,post,S2,theta,2.5388717731890646e-10,10.5,Pz
161.0,S2-B5,0.0,P46,pre,S2,theta,1.5262264964819683e-10,10.5,Pz
161.0,S2-B5,0.0,P46,slice,S2,theta,4.212867514289234e-11,10.5,Pz
161.0,S2-B5,1.0,P46,post,S2,theta,1.7712181497314512e-10,10.5,P3
161.0,S2-B5,1.0,P46,pre,S2,theta,1.2573116950254548e-10,10.5,P3
161.0,S2-B5,1.0,P46,slice,S2,theta,3.3855152887500904e-11,10.5,P3
161.0,S2-B5,2.0,P46,post,S2,theta,7.230211245108133e-11,10.5,O1
161.0,S2-B5,2.0,P46,pre,S2,theta,6.792110826885593e-11,10.5,O1
161.0,S2-B5,2.0,P46,slice,S2,theta,2.968602299050076e-11,10.5,O1
161.0,S2-B5,3.0,P46,post,S2,theta,7.705444208272246e-11,10.5,Oz
161.0,S2-B5,3.0,P46,pre,S2,theta,4.8690364687592216e-11,10.5,Oz
161.0,S2-B5,3.0,P46,slice,S2,theta,3.38975762107682e-11,10.5,Oz
161.0,S2-B5,4.0,P46,post,S2,theta,1.1791060467071368e-10,10.5,O2
161.0,S2-B5,4.0,P46,pre,S2,theta,5.052771758142913e-11,10.5,O2
161.0,S2-B5,4.0,P46,slice,S2,theta,4.214410734042349e-11,10.5,O2
161.0,S2-B5,5.0,P46,post,S2,theta,1.8201342420199837e-10,10.5,P4
161.0,S2-B5,5.0,P46,pre,S2,theta,8.367288346629328e-11,10.5,P4
161.0,S2-B5,5.0,P46,slice,S2,theta,5.4107680815915834e-11,10.5,P4
162.0,S2-B5,0.0,P46,post,S2,theta,3.237219507067544e-10,10.5,Pz
162.0,S2-B5,0.0,P46,pre,S2,theta,1.5995841880101215e-10,10.5,Pz
162.0,S2-B5,0.0,P46,slice,S2,theta,4.384041477364812e-11,10.5,Pz
162.0,S2-B5,1.0,P46,post,S2,theta,1.9993737183667013e-10,10.5,P3
162.0,S2-B5,1.0,P46,pre,S2,theta,1.0697032716265657e-10,10.5,P3
162.0,S2-B5,1.0,P46,slice,S2,theta,3.4719570759322316e-11,10.5,P3
162.0,S2-B5,2.0,P46,post,S2,theta,6.968832526695604e-11,10.5,O1
162.0,S2-B5,2.0,P46,pre,S2,theta,4.7248269123496586e-11,10.5,O1
162.0,S2-B5,2.0,P46,slice,S2,theta,2.940972159702475e-11,10.5,O1
162.0,S2-B5,3.0,P46,post,S2,theta,1.0404904511598832e-10,10.5,Oz
162.0,S2-B5,3.0,P46,pre,S2,theta,5.8035110386689e-11,10.5,Oz
162.0,S2-B5,3.0,P46,slice,S2,theta,3.378995239889733e-11,10.5,Oz
162.0,S2-B5,4.0,P46,post,S2,theta,2.0055392194469734e-10,10.5,O2
162.0,S2-B5,4.0,P46,pre,S2,theta,9.181923386365529e-11,10.5,O2
162.0,S2-B5,4.0,P46,slice,S2,theta,4.25896418676624e-11,10.5,O2
162.0,S2-B5,5.0,P46,post,S2,theta,3.3134706434742424e-10,10.5,P4
162.0,S2-B5,5.0,P46,pre,S2,theta,1.390146338366665e-10,10.5,P4
162.0,S2-B5,5.0,P46,slice,S2,theta,5.5276729112661826e-11,10.5,P4
163.0,S2-B5,0.0,P46,post,S2,theta,9.858286718895093e-11,10.5,Pz
163.0,S2-B5,0.0,P46,pre,S2,theta,3.069959968035484e-10,10.5,Pz
163.0,S2-B5,0.0,P46,slice,S2,theta,4.3265405761807895e-11,10.5,Pz
163.0,S2-B5,1.0,P46,post,S2,theta,6.472658851660408e-11,10.5,P3
163.0,S2-B5,1.0,P46,pre,S2,theta,1.8390713697543892e-10,10.5,P3
163.0,S2-B5,1.0,P46,slice,S2,theta,3.4314875685923334e-11,10.5,P3
163.0,S2-B5,2.0,P46,post,S2,theta,3.36437316895532e-11,10.5,O1
163.0,S2-B5,2.0,P46,pre,S2,theta,7.324715711150741e-11,10.5,O1
163.0,S2-B5,2.0,P46,slice,S2,theta,2.946114082858257e-11,10.5,O1
163.0,S2-B5,3.0,P46,post,S2,theta,4.915032694625019e-11,10.5,Oz
163.0,S2-B5,3.0,P46,pre,S2,theta,1.2051298432266883e-10,10.5,Oz
163.0,S2-B5,3.0,P46,slice,S2,theta,3.3923116954157024e-11,10.5,Oz
163.0,S2-B5,4.0,P46,post,S2,theta,8.526762222979719e-11,10.5,O2
163.0,S2-B5,4.0,P46,pre,S2,theta,2.235009100814108e-10,10.5,O2
163.0,S2-B5,4.0,P46,slice,S2,theta,4.2799239362620145e-11,10.5,O2
163.0,S2-B5,5.0,P46,post,S2,theta,1.3322430445427026e-10,10.5,P4
163.0,S2-B5,5.0,P46,pre,S2,theta,3.5376831750163814e-10,10.5,P4
163.0,S2-B5,5.0,P46,slice,S2,theta,5.5571214382739285e-11,10.5,P4
164.0,S2-B5,0.0,P46,post,S2,theta,5.889615097048709e-11,10.5,Pz
164.0,S2-B5,0.0,P46,pre,S2,theta,1.396478160328476e-10,10.5,Pz
164.0,S2-B5,0.0,P46,slice,S2,theta,4.1685495590236436e-11,10.5,Pz
164.0,S2-B5,1.0,P46,post,S2,theta,4.376345933374769e-11,10.5,P3
164.0,S2-B5,1.0,P46,pre,S2,theta,8.803815333567972e-11,10.5,P3
164.0,S2-B5,1.0,P46,slice,S2,theta,3.3561686900493994e-11,10.5,P3
164.0,S2-B5,2.0,P46,post,S2,theta,8.834370489233835e-11,10.5,O1
164.0,S2-B5,2.0,P46,pre,S2,theta,5.169193425727681e-11,10.5,O1
164.0,S2-B5,2.0,P46,slice,S2,theta,2.9381577158434625e-11,10.5,O1
164.0,S2-B5,3.0,P46,post,S2,theta,1.2719291038785267e-10,10.5,Oz
164.0,S2-B5,3.0,P46,pre,S2,theta,8.155496900134174e-11,10.5,Oz
164.0,S2-B5,3.0,P46,slice,S2,theta,3.349629703433676e-11,10.5,Oz
164.0,S2-B5,4.0,P46,post,S2,theta,1.6436064559979214e-10,10.5,O2
164.0,S2-B5,4.0,P46,pre,S2,theta,1.3836982449917404e-10,10.5,O2
164.0,S2-B5,4.0,P46,slice,S2,theta,4.1635770445321645e-11,10.5,O2
164.0,S2-B5,5.0,P46,post,S2,theta,1.9615394117197776e-10,10.5,P4
164.0,S2-B5,5.0,P46,pre,S2,theta,2.0512020763764084e-10,10.5,P4
164.0,S2-B5,5.0,P46,slice,S2,theta,5.346065679904293e-11,10.5,P4
165.0,S2-B5,0.0,P46,post,S2,theta,9.353872535114122e-11,10.5,Pz
165.0,S2-B5,0.0,P46,pre,S2,theta,4.7953893716522256e-11,10.5,Pz
165.0,S2-B5,0.0,P46,slice,S2,theta,4.175995621976275e-11,10.5,Pz
165.0,S2-B5,1.0,P46,post,S2,theta,1.0007294494969606e-10,10.5,P3
165.0,S2-B5,1.0,P46,pre,S2,theta,3.607967937854589e-11,10.5,P3
165.0,S2-B5,1.0,P46,slice,S2,theta,3.368345766611561e-11,10.5,P3
165.0,S2-B5,2.0,P46,post,S2,theta,2.717328598992547e-10,10.5,O1
165.0,S2-B5,2.0,P46,pre,S2,theta,5.7602722611522996e-11,10.5,O1
165.0,S2-B5,2.0,P46,slice,S2,theta,3.0651824654734256e-11,10.5,O1
165.0,S2-B5,3.0,P46,post,S2,theta,3.7520354583809033e-10,10.5,Oz
165.0,S2-B5,3.0,P46,pre,S2,theta,7.806482406057407e-11,10.5,Oz
165.0,S2-B5,3.0,P46,slice,S2,theta,3.547514431780978e-11,10.5,Oz
165.0,S2-B5,4.0,P46,post,S2,theta,4.4934828104412614e-10,10.5,O2
165.0,S2-B5,4.0,P46,pre,S2,theta,1.0059680807504358e-10,10.5,O2
165.0,S2-B5,4.0,P46,slice,S2,theta,4.408340417958394e-11,10.5,O2
165.0,S2-B5,5.0,P46,post,S2,theta,4.771642951715048e-10,10.5,P4
165.0,S2-B5,5.0,P46,pre,S2,theta,1.2601057236562493e-10,10.5,P4
165.0,S2-B5,5.0,P46,slice,S2,theta,5.6098475668809314e-11,10.5,P4
166.0,S2-B5,0.0,P46,post,S2,theta,8.338311443420025e-11,10.5,Pz
166.0,S2-B5,0.0,P46,pre,S2,theta,8.03683004096059e-11,10.5,Pz
166.0,S2-B5,0.0,P46,slice,S2,theta,4.1585952561067715e-11,10.5,Pz
166.0,S2-B5,1.0,P46,post,S2,theta,9.668010458126527e-11,10.5,P3
166.0,S2-B5,1.0,P46,pre,S2,theta,9.375270646156094e-11,10.5,P3
166.0,S2-B5,1.0,P46,slice,S2,theta,3.389389418692141e-11,10.5,P3
166.0,S2-B5,2.0,P46,post,S2,theta,1.6699608109194898e-10,10.5,O1
166.0,S2-B5,2.0,P46,pre,S2,theta,2.6686109609521134e-10,10.5,O1
166.0,S2-B5,2.0,P46,slice,S2,theta,3.153068856022882e-11,10.5,O1
166.0,S2-B5,3.0,P46,post,S2,theta,1.964558516318898e-10,10.5,Oz
166.0,S2-B5,3.0,P46,pre,S2,theta,3.660565259451727e-10,10.5,Oz
166.0,S2-B5,3.0,P46,slice,S2,theta,3.6408679512015713e-11,10.5,Oz
166.0,S2-B5,4.0,P46,post,S2,theta,2.0319229803216514e-10,10.5,O2
166.0,S2-B5,4.0,P46,pre,S2,theta,4.321820002932068e-10,10.5,O2
166.0,S2-B5,4.0,P46,slice,S2,theta,4.4800771871111944e-11,10.5,O2
166.0,S2-B5,5.0,P46,post,S2,theta,1.8776671745887904e-10,10.5,P4
166.0,S2-B5,5.0,P46,pre,S2,theta,4.548176430405725e-10,10.5,P4
166.0,S2-B5,5.0,P46,slice,S2,theta,5.632488862668856e-11,10.5,P4
167.0,S2-B5,0.0,P46,post,S2,theta,4.9430060408891655e-11,10.5,Pz
167.0,S2-B5,0.0,P46,pre,S2,theta,1.1115907703047285e-10,10.5,Pz
167.0,S2-B5,0.0,P46,slice,S2,theta,4.186451481808754e-11,10.5,Pz
167.0,S2-B5,1.0,P46,post,S2,theta,4.623963490497657e-11,10.5,P3
167.0,S2-B5,1.0,P46,pre,S2,theta,1.4089469715597435e-10,10.5,P3
167.0,S2-B5,1.0,P46,slice,S2,theta,3.3736034676628115e-11,10.5,P3
167.0,S2-B5,2.0,P46,post,S2,theta,5.745560543314515e-11,10.5,O1
167.0,S2-B5,2.0,P46,pre,S2,theta,2.505191456572263e-10,10.5,O1
167.0,S2-B5,2.0,P46,slice,S2,theta,2.977208753651779e-11,10.5,O1
167.0,S2-B5,3.0,P46,post,S2,theta,6.701222291612264e-11,10.5,Oz
167.0,S2-B5,3.0,P46,pre,S2,theta,2.9068748555273245e-10,10.5,Oz
167.0,S2-B5,3.0,P46,slice,S2,theta,3.3960466275825614e-11,10.5,Oz
167.0,S2-B5,4.0,P46,post,S2,theta,8.15135170867857e-11,10.5,O2
167.0,S2-B5,4.0,P46,pre,S2,theta,2.978706498408451e-10,10.5,O2
167.0,S2-B5,4.0,P46,slice,S2,theta,4.207968178413166e-11,10.5,O2
167.0,S2-B5,5.0,P46,post,S2,theta,1.0391157341180997e-10,10.5,P4
167.0,S2-B5,5.0,P46,pre,S2,theta,2.704811982216925e-10,10.5,P4
167.0,S2-B5,5.0,P46,slice,S2,theta,5.390767190856252e-11,10.5,P4
168.0,S2-B5,0.0,P46,post,S2,theta,3.2307928131122156e-10,10.5,Pz
168.0,S2-B5,0.0,P46,pre,S2,theta,1.7365438824339514e-10,10.5,Pz
168.0,S2-B5,0.0,P46,slice,S2,theta,4.421957047383098e-11,10.5,Pz
168.0,S2-B5,1.0,P46,post,S2,theta,3.434188415365448e-10,10.5,P3
168.0,S2-B5,1.0,P46,pre,S2,theta,2.2904946749213727e-10,10.5,P3
168.0,S2-B5,1.0,P46,slice,S2,theta,3.6775254396644305e-11,10.5,P3
168.0,S2-B5,2.0,P46,post,S2,theta,2.75560634281519e-10,10.5,O1
168.0,S2-B5,2.0,P46,pre,S2,theta,2.714130057383773e-10,10.5,O1
168.0,S2-B5,2.0,P46,slice,S2,theta,3.255793405502778e-11,10.5,O1
168.0,S2-B5,3.0,P46,post,S2,theta,2.0238470603667395e-10,10.5,Oz
168.0,S2-B5,3.0,P46,pre,S2,theta,2.484117099644369e-10,10.5,Oz
168.0,S2-B5,3.0,P46,slice,S2,theta,3.5940079057554524e-11,10.5,Oz
168.0,S2-B5,4.0,P46,post,S2,theta,1.3397112688361193e-10,10.5,O2
168.0,S2-B5,4.0,P46,pre,S2,theta,2.1382484334527163e-10,10.5,O2
168.0,S2-B5,4.0,P46,slice,S2,theta,4.3193796870303724e-11,10.5,O2
168.0,S2-B5,5.0,P46,post,S2,theta,9.946817510376886e-11,10.5,P4
168.0,S2-B5,5.0,P46,pre,S2,theta,1.8134967020226355e-10,10.5,P4
168.0,S2-B5,5.0,P46,slice,S2,theta,5.432284130865887e-11,10.5,P4
169.0,S2-B5,0.0,P46,post,S2,theta,7.05462838593958e-11,10.5,Pz
169.0,S2-B5,0.0,P46,pre,S2,theta,3.7564181151370403e-10,10.5,Pz
169.0,S2-B5,0.0,P46,slice,S2,theta,4.336411555291585e-11,10.5,Pz
169.0,S2-B5,1.0,P46,post,S2,theta,5.441560706348594e-11,10.5,P3
169.0,S2-B5,1.0,P46,pre,S2,theta,4.007323470307152e-10,10.5,P3
169.0,S2-B5,1.0,P46,slice,S2,theta,3.5252186029758174e-11,10.5,P3
169.0,S2-B5,2.0,P46,post,S2,theta,3.690032301276111e-11,10.5,O1
169.0,S2-B5,2.0,P46,pre,S2,theta,3.236258101586447e-10,10.5,O1
169.0,S2-B5,2.0,P46,slice,S2,theta,3.060998607578802e-11,10.5,O1
169.0,S2-B5,3.0,P46,post,S2,theta,3.577903280228447e-11,10.5,Oz
169.0,S2-B5,3.0,P46,pre,S2,theta,2.3857411563593916e-10,10.5,Oz
169.0,S2-B5,3.0,P46,slice,S2,theta,3.430207357093413e-11,10.5,Oz
169.0,S2-B5,4.0,P46,post,S2,theta,4.412616032442539e-11,10.5,O2
169.0,S2-B5,4.0,P46,pre,S2,theta,1.594097957600356e-10,10.5,O2
169.0,S2-B5,4.0,P46,slice,S2,theta,4.203502153611762e-11,10.5,O2
169.0,S2-B5,5.0,P46,post,S2,theta,6.781640504783543e-11,10.5,P4
169.0,S2-B5,5.0,P46,pre,S2,theta,1.1905498016963507e-10,10.5,P4
169.0,S2-B5,5.0,P46,slice,S2,theta,5.3744170466586266e-11,10.5,P4
170.0,S2-B5,0.0,P46,post,S2,theta,3.9660616172600064e-10,10.5,Pz
170.0,S2-B5,0.0,P46,pre,S2,theta,1.595708178869267e-10,10.5,Pz
170.0,S2-B5,0.0,P46,slice,S2,theta,4.4812596018610676e-11,10.5,Pz
170.0,S2-B5,1.0,P46,post,S2,theta,2.9145324894257647e-10,10.5,P3
170.0,S2-B5,1.0,P46,pre,S2,theta,1.2639132335720904e-10,10.5,P3
170.0,S2-B5,1.0,P46,slice,S2,theta,3.584084504338732e-11,10.5,P3
170.0,S2-B5,2.0,P46,post,S2,theta,9.657770557706564e-11,10.5,O1
170.0,S2-B5,2.0,P46,pre,S2,theta,6.199311312044464e-11,10.5,O1
170.0,S2-B5,2.0,P46,slice,S2,theta,3.006011573262083e-11,10.5,O1
170.0,S2-B5,3.0,P46,post,S2,theta,7.210770980104252e-11,10.5,Oz
170.0,S2-B5,3.0,P46,pre,S2,theta,5.287398126136995e-11,10.5,Oz
170.0,S2-B5,3.0,P46,slice,S2,theta,3.38871241695846e-11,10.5,Oz
170.0,S2-B5,4.0,P46,post,S2,theta,1.1699752011635647e-10,10.5,O2
170.0,S2-B5,4.0,P46,pre,S2,theta,6.377672026718034e-11,10.5,O2
170.0,S2-B5,4.0,P46,slice,S2,theta,4.223349540570787e-11,10.5,O2
170.0,S2-B5,5.0,P46,post,S2,theta,2.2142808214893004e-10,10.5,P4
170.0,S2-B5,5.0,P46,pre,S2,theta,9.114296434637146e-11,10.5,P4
170.0,S2-B5,5.0,P46,slice,S2,theta,5.476429221416354e-11,10.5,P4
171.0,S2-B5,0.0,P46,post,S2,theta,1.0917573284906222e-10,10.5,Pz
171.0,S2-B5,0.0,P46,pre,S2,theta,3.985762881182834e-10,10.5,Pz
171.0,S2-B5,0.0,P46,slice,S2,theta,4.4130448743444797e-11,10.5,Pz
171.0,S2-B5,1.0,P46,post,S2,theta,7.800672868229832e-11,10.5,P3
171.0,S2-B5,1.0,P46,pre,S2,theta,2.8410233396757726e-10,10.5,P3
171.0,S2-B5,1.0,P46,slice,S2,theta,3.5211689376935445e-11,10.5,P3
171.0,S2-B5,2.0,P46,post,S2,theta,3.434471691753806e-11,10.5,O1
171.0,S2-B5,2.0,P46,pre,S2,theta,9.528050443367867e-11,10.5,O1
171.0,S2-B5,2.0,P46,slice,S2,theta,2.976607722045679e-11,10.5,O1
171.0,S2-B5,3.0,P46,post,S2,theta,3.606786581395335e-11,10.5,Oz
171.0,S2-B5,3.0,P46,pre,S2,theta,8.112142446237851e-11,10.5,Oz
171.0,S2-B5,3.0,P46,slice,S2,theta,3.38089071540225e-11,10.5,Oz
171.0,S2-B5,4.0,P46,post,S2,theta,6.029229152313994e-11,10.5,O2
171.0,S2-B5,4.0,P46,pre,S2,theta,1.3658802818709196e-10,10.5,O2
171.0,S2-B5,4.0,P46,slice,S2,theta,4.233415888967344e-11,10.5,O2
171.0,S2-B5,5.0,P46,post,S2,theta,1.0467425422165044e-10,10.5,P4
171.0,S2-B5,5.0,P46,pre,S2,theta,2.4636522779227293e-10,10.5,P4
171.0,S2-B5,5.0,P46,slice,S2,theta,5.4988266549302175e-11,10.5,P4
172.0,S2-B5,0.0,P46,post,S2,theta,8.293477256723384e-11,10.5,Pz
172.0,S2-B5,0.0,P46,pre,S2,theta,1.6934995508692218e-10,10.5,Pz
172.0,S2-B5,0.0,P46,slice,S2,theta,4.223684691057947e-11,10.5,Pz
172.0,S2-B5,1.0,P46,post,S2,theta,4.8885066483355114e-11,10.5,P3
172.0,S2-B5,1.0,P46,pre,S2,theta,1.1780560638417066e-10,10.5,P3
172.0,S2-B5,1.0,P46,slice,S2,theta,3.4011577551922415e-11,10.5,P3
172.0,S2-B5,2.0,P46,post,S2,theta,7.116180751783795e-11,10.5,O1
172.0,S2-B5,2.0,P46,pre,S2,theta,4.6644751163436164e-11,10.5,O1
172.0,S2-B5,2.0,P46,slice,S2,theta,2.984253113418846e-11,10.5,O1
172.0,S2-B5,3.0,P46,post,S2,theta,1.1279930422708165e-10,10.5,Oz
172.0,S2-B5,3.0,P46,pre,S2,theta,5.12012192660141e-11,10.5,Oz
172.0,S2-B5,3.0,P46,slice,S2,theta,3.399485017034009e-11,10.5,Oz
172.0,S2-B5,4.0,P46,post,S2,theta,1.5994354819572577e-10,10.5,O2
172.0,S2-B5,4.0,P46,pre,S2,theta,8.913864034909459e-11,10.5,O2
172.0,S2-B5,4.0,P46,slice,S2,theta,4.2211566888447975e-11,10.5,O2
172.0,S2-B5,5.0,P46,post,S2,theta,2.0366506669198685e-10,10.5,P4
172.0,S2-B5,5.0,P46,pre,S2,theta,1.5355532655012307e-10,10.5,P4
172.0,S2-B5,5.0,P46,slice,S2,theta,5.421314387392385e-11,10.5,P4
173.0,S2-B5,0.0,P46,post,S2,theta,1.3547175618854019e-10,10.5,Pz
173.0,S2-B5,0.0,P46,pre,S2,theta,5.775509718387974e-11,10.5,Pz
173.0,S2-B5,0.0,P46,slice,S2,theta,4.2307688454560003e-11,10.5,Pz
173.0,S2-B5,1.0,P46,post,S2,theta,8.268367926081284e-11,10.5,P3
173.0,S2-B5,1.0,P46,pre,S2,theta,3.596590715975786e-11,10.5,P3
173.0,S2-B5,1.0,P46,slice,S2,theta,3.380148302204408e-11,10.5,P3
173.0,S2-B5,2.0,P46,post,S2,theta,1.800424338520092e-10,10.5,O1
173.0,S2-B5,2.0,P46,pre,S2,theta,5.098230769023456e-11,10.5,O1
173.0,S2-B5,2.0,P46,slice,S2,theta,3.0318667003889375e-11,10.5,O1
173.0,S2-B5,3.0,P46,post,S2,theta,2.955413051828173e-10,10.5,Oz
173.0,S2-B5,3.0,P46,pre,S2,theta,7.625313493862558e-11,10.5,Oz
173.0,S2-B5,3.0,P46,slice,S2,theta,3.520676926127474e-11,10.5,Oz
173.0,S2-B5,4.0,P46,post,S2,theta,4.097688092516636e-10,10.5,O2
173.0,S2-B5,4.0,P46,pre,S2,theta,1.047354405157383e-10,10.5,O2
173.0,S2-B5,4.0,P46,slice,S2,theta,4.4124023170465834e-11,10.5,O2
173.0,S2-B5,5.0,P46,post,S2,theta,4.921993814927697e-10,10.5,P4
173.0,S2-B5,5.0,P46,pre,S2,theta,1.3435355601416497e-10,10.5,P4
173.0,S2-B5,5.0,P46,slice,S2,theta,5.653248199697007e-11,10.5,P4
174.0,S2-B5,0.0,P46,post,S2,theta,6.410085575554784e-11,10.5,Pz
174.0,S2-B5,0.0,P46,pre,S2,theta,1.1573005536265129e-10,10.5,Pz
174.0,S2-B5,0.0,P46,slice,S2,theta,4.25789735285613e-11,10.5,Pz
174.0,S2-B5,1.0,P46,post,S2,theta,5.363096086011891e-11,10.5,P3
174.0,S2-B5,1.0,P46,pre,S2,theta,7.237705435340154e-11,10.5,P3
174.0,S2-B5,1.0,P46,slice,S2,theta,3.4178624785953516e-11,10.5,P3
174.0,S2-B5,2.0,P46,post,S2,theta,9.410011598869285e-11,10.5,O1
174.0,S2-B5,2.0,P46,pre,S2,theta,1.8677355108419321e-10,10.5,O1
174.0,S2-B5,2.0,P46,slice,S2,theta,3.1109453205430684e-11,10.5,O1
174.0,S2-B5,3.0,P46,post,S2,theta,1.3083904518252818e-10,10.5,Oz
174.0,S2-B5,3.0,P46,pre,S2,theta,3.02236527780523e-10,10.5,Oz
174.0,S2-B5,3.0,P46,slice,S2,theta,3.619440843927624e-11,10.5,Oz
174.0,S2-B5,4.0,P46,post,S2,theta,1.6281637508327824e-10,10.5,O2
174.0,S2-B5,4.0,P46,pre,S2,theta,4.119805407806095e-10,10.5,O2
174.0,S2-B5,4.0,P46,slice,S2,theta,4.516780493803593e-11,10.5,O2
174.0,S2-B5,5.0,P46,post,S2,theta,1.798332233773743e-10,10.5,P4
174.0,S2-B5,5.0,P46,pre,S2,theta,4.862464606874858e-10,10.5,P4
174.0,S2-B5,5.0,P46,slice,S2,theta,5.7466296771559144e-11,10.5,P4
175.0,S2-B5,0.0,P46,post,S2,theta,5.119413605306748e-11,10.5,Pz
175.0,S2-B5,0.0,P46,pre,S2,theta,8.458409847249123e-11,10.5,Pz
175.0,S2-B5,0.0,P46,slice,S2,theta,4.209549195382288e-11,10.5,Pz
175.0,S2-B5,1.0,P46,post,S2,theta,5.181238663933604e-11,10.5,P3
175.0,S2-B5,1.0,P46,pre,S2,theta,7.837811312897363e-11,10.5,P3
175.0,S2-B5,1.0,P46,slice,S2,theta,3.3859971868353976e-11,10.5,P3
175.0,S2-B5,2.0,P46,post,S2,theta,8.077596328252657e-11,10.5,O1
175.0,S2-B5,2.0,P46,pre,S2,theta,1.5272627095062473e-10,10.5,O1
175.0,S2-B5,2.0,P46,slice,S2,theta,2.970536567564084e-11,10.5,O1
175.0,S2-B5,3.0,P46,post,S2,theta,9.800426264243976e-11,10.5,Oz
175.0,S2-B5,3.0,P46,pre,S2,theta,2.0849575425952582e-10,10.5,Oz
175.0,S2-B5,3.0,P46,slice,S2,theta,3.3938329447388744e-11,10.5,Oz
175.0,S2-B5,4.0,P46,post,S2,theta,1.1640557167398433e-10,10.5,O2
175.0,S2-B5,4.0,P46,pre,S2,theta,2.502610053513182e-10,10.5,O2
175.0,S2-B5,4.0,P46,slice,S2,theta,4.22488131486398e-11,10.5,O2
175.0,S2-B5,5.0,P46,post,S2,theta,1.383686673864396e-10,10.5,P4
175.0,S2-B5,5.0,P46,pre,S2,theta,2.644265410451278e-10,10.5,P4
175.0,S2-B5,5.0,P46,slice,S2,theta,5.424438096463302e-11,10.5,P4
176.0,S2-B5,0.0,P46,post,S2,theta,1.6173798303089228e-10,10.5,Pz
176.0,S2-B5,0.0,P46,pre,S2,theta,4.4383826519207174e-11,10.5,Pz
176.0,S2-B5,0.0,P46,slice,S2,theta,4.238070466899084e-11,10.5,Pz
176.0,S2-B5,1.0,P46,post,S2,theta,2.4088603201182777e-10,10.5,P3
176.0,S2-B5,1.0,P46,pre,S2,theta,3.507470235777468e-11,10.5,P3
176.0,S2-B5,1.0,P46,slice,S2,theta,3.464579851173972e-11,10.5,P3
176.0,S2-B5,2.0,P46,post,S2,theta,3.8423193462606283e-10,10.5,O1
176.0,S2-B5,2.0,P46,pre,S2,theta,4.096595242598642e-11,10.5,O1
176.0,S2-B5,2.0,P46,slice,S2,theta,3.124467858558721e-11,10.5,O1
176.0,S2-B5,3.0,P46,post,S2,theta,4.003123562499248e-10,10.5,Oz
176.0,S2-B5,3.0,P46,pre,S2,theta,5.129382585012523e-11,10.5,Oz
176.0,S2-B5,3.0,P46,slice,S2,theta,3.553186587328601e-11,10.5,Oz
176.0,S2-B5,4.0,P46,post,S2,theta,3.740729051999733e-10,10.5,O2
176.0,S2-B5,4.0,P46,pre,S2,theta,6.702084004013587e-11,10.5,O2
176.0,S2-B5,4.0,P46,slice,S2,theta,4.3694382497495794e-11,10.5,O2
176.0,S2-B5,5.0,P46,post,S2,theta,3.2240221549011003e-10,10.5,P4
176.0,S2-B5,5.0,P46,pre,S2,theta,9.046676186040823e-11,10.5,P4
176.0,S2-B5,5.0,P46,slice,S2,theta,5.5472673061866785e-11,10.5,P4
177.0,S2-B5,0.0,P46,post,S2,theta,2.3104738725383554e-10,10.5,Pz
177.0,S2-B5,0.0,P46,pre,S2,theta,1.3681671606120544e-10,10.5,Pz
177.0,S2-B5,0.0,P46,slice,S2,theta,4.3368555371679954e-11,10.5,Pz
177.0,S2-B5,1.0,P46,post,S2,theta,2.6767470360974393e-10,10.5,P3
177.0,S2-B5,1.0,P46,pre,S2,theta,2.073758967362139e-10,10.5,P3
177.0,S2-B5,1.0,P46,slice,S2,theta,3.613769613143388e-11,10.5,P3
177.0,S2-B5,2.0,P46,post,S2,theta,2.825025423854143e-10,10.5,O1
177.0,S2-B5,2.0,P46,pre,S2,theta,3.2880342634179816e-10,10.5,O1
