epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
142.0,S5-B6,1.0,P16,slice,S5,alpha,2.314193503790926e-09,9.625,P3
142.0,S5-B6,2.0,P16,post,S5,alpha,2.401540202945933e-09,9.625,O1
142.0,S5-B6,2.0,P16,pre,S5,alpha,1.941481516546378e-09,9.625,O1
142.0,S5-B6,2.0,P16,slice,S5,alpha,2.0278083521833587e-09,9.625,O1
142.0,S5-B6,3.0,P16,post,S5,alpha,2.6571217870583695e-09,9.625,Oz
142.0,S5-B6,3.0,P16,pre,S5,alpha,2.2219665450496455e-09,9.625,Oz
142.0,S5-B6,3.0,P16,slice,S5,alpha,2.3149203112777273e-09,9.625,Oz
142.0,S5-B6,4.0,P16,post,S5,alpha,3.1437152536232965e-09,9.625,O2
142.0,S5-B6,4.0,P16,pre,S5,alpha,2.787907166866299e-09,9.625,O2
142.0,S5-B6,4.0,P16,slice,S5,alpha,2.8772545585231416e-09,9.625,O2
142.0,S5-B6,5.0,P16,post,S5,alpha,3.865632979646425e-09,9.625,P4
142.0,S5-B6,5.0,P16,pre,S5,alpha,3.6349132072336593e-09,9.625,P4
142.0,S5-B6,5.0,P16,slice,S5,alpha,3.695461470924275e-09,9.625,P4
143.0,S5-B6,0.0,P16,post,S5,alpha,3.551671977696743e-09,9.625,Pz
143.0,S5-B6,0.0,P16,pre,S5,alpha,3.224827503287647e-09,9.625,Pz
143.0,S5-B6,0.0,P16,slice,S5,alpha,2.8794546271890386e-09,9.625,Pz
143.0,S5-B6,1.0,P16,post,S5,alpha,3.0063318230032303e-09,9.625,P3
143.0,S5-B6,1.0,P16,pre,S5,alpha,2.7357222410256103e-09,9.625,P3
143.0,S5-B6,1.0,P16,slice,S5,alpha,2.3164320246329827e-09,9.625,P3
143.0,S5-B6,2.0,P16,post,S5,alpha,2.504524391975607e-09,9.625,O1
143.0,S5-B6,2.0,P16,pre,S5,alpha,2.389496185827036e-09,9.625,O1
143.0,S5-B6,2.0,P16,slice,S5,alpha,2.0292883266045906e-09,9.625,O1
143.0,S5-B6,3.0,P16,post,S5,alpha,2.6234778576196225e-09,9.625,Oz
143.0,S5-B6,3.0,P16,pre,S5,alpha,2.577450590707202e-09,9.625,Oz
143.0,S5-B6,3.0,P16,slice,S5,alpha,2.3152558260786647e-09,9.625,Oz
143.0,S5-B6,4.0,P16,post,S5,alpha,3.046313912298603e-09,9.625,O2
143.0,S5-B6,4.0,P16,pre,S5,alpha,3.034581949846885e-09,9.625,O2
143.0,S5-B6,4.0,P16,slice,S5,alpha,2.8776280932502152e-09,9.625,O2
143.0,S5-B6,5.0,P16,post,S5,alpha,3.797814970903793e-09,9.625,P4
143.0,S5-B6,5.0,P16,pre,S5,alpha,3.765182076958572e-09,9.625,P4
143.0,S5-B6,5.0,P16,slice,S5,alpha,3.6966467392884125e-09,9.625,P4
144.0,S5-B6,0.0,P16,post,S5,alpha,2.7691466443265637e-09,9.625,Pz
144.0,S5-B6,0.0,P16,pre,S5,alpha,3.468591329164265e-09,9.625,Pz
144.0,S5-B6,0.0,P16,slice,S5,alpha,2.912679178327525e-09,9.625,Pz
144.0,S5-B6,1.0,P16,post,S5,alpha,2.2136284492308877e-09,9.625,P3
144.0,S5-B6,1.0,P16,pre,S5,alpha,2.8224834465714487e-09,9.625,P3
144.0,S5-B6,1.0,P16,slice,S5,alpha,2.3440663344923345e-09,9.625,P3
144.0,S5-B6,2.0,P16,post,S5,alpha,1.8355258116151116e-09,9.625,O1
144.0,S5-B6,2.0,P16,pre,S5,alpha,2.180797199794621e-09,9.625,O1
144.0,S5-B6,2.0,P16,slice,S5,alpha,2.0539170417340865e-09,9.625,O1
144.0,S5-B6,3.0,P16,post,S5,alpha,2.0517633712678626e-09,9.625,Oz
144.0,S5-B6,3.0,P16,pre,S5,alpha,2.3008804711651412e-09,9.625,Oz
144.0,S5-B6,3.0,P16,slice,S5,alpha,2.34425158054133e-09,9.625,Oz
144.0,S5-B6,4.0,P16,post,S5,alpha,2.558784462325363e-09,9.625,O2
144.0,S5-B6,4.0,P16,pre,S5,alpha,2.776886626010425e-09,9.625,O2
144.0,S5-B6,4.0,P16,slice,S5,alpha,2.9149515121895724e-09,9.625,O2
144.0,S5-B6,5.0,P16,post,S5,alpha,3.353339034503357e-09,9.625,P4
144.0,S5-B6,5.0,P16,pre,S5,alpha,3.6204353590859948e-09,9.625,P4
144.0,S5-B6,5.0,P16,slice,S5,alpha,3.744001330815085e-09,9.625,P4
145.0,S5-B6,0.0,P16,post,S5,alpha,2.8068883775914116e-09,9.625,Pz
145.0,S5-B6,0.0,P16,pre,S5,alpha,2.6208469755281548e-09,9.625,Pz
145.0,S5-B6,0.0,P16,slice,S5,alpha,2.892143056894536e-09,9.625,Pz
145.0,S5-B6,1.0,P16,post,S5,alpha,2.247416162363171e-09,9.625,P3
145.0,S5-B6,1.0,P16,pre,S5,alpha,2.0517059628470646e-09,9.625,P3
145.0,S5-B6,1.0,P16,slice,S5,alpha,2.327042618905539e-09,9.625,P3
145.0,S5-B6,2.0,P16,post,S5,alpha,1.877867564805225e-09,9.625,O1
145.0,S5-B6,2.0,P16,pre,S5,alpha,1.7179937351666415e-09,9.625,O1
145.0,S5-B6,2.0,P16,slice,S5,alpha,2.0391311070535086e-09,9.625,O1
145.0,S5-B6,3.0,P16,post,S5,alpha,2.111227025094415e-09,9.625,Oz
145.0,S5-B6,3.0,P16,pre,S5,alpha,1.9820100771376732e-09,9.625,Oz
145.0,S5-B6,3.0,P16,slice,S5,alpha,2.3267464454259346e-09,9.625,Oz
145.0,S5-B6,4.0,P16,post,S5,alpha,2.6318053716662297e-09,9.625,O2
145.0,S5-B6,4.0,P16,pre,S5,alpha,2.5338797544898022e-09,9.625,O2
145.0,S5-B6,4.0,P16,slice,S5,alpha,2.8918206487278883e-09,9.625,O2
145.0,S5-B6,5.0,P16,post,S5,alpha,3.418383918367325e-09,9.625,P4
145.0,S5-B6,5.0,P16,pre,S5,alpha,3.358393157574526e-09,9.625,P4
145.0,S5-B6,5.0,P16,slice,S5,alpha,3.7139622399729495e-09,9.625,P4
146.0,S5-B6,0.0,P16,post,S5,alpha,3.650017933169388e-09,9.625,Pz
146.0,S5-B6,0.0,P16,pre,S5,alpha,3.1501247458678368e-09,9.625,Pz
146.0,S5-B6,0.0,P16,slice,S5,alpha,2.8454529197753552e-09,9.625,Pz
146.0,S5-B6,1.0,P16,post,S5,alpha,2.8538110627236273e-09,9.625,P3
146.0,S5-B6,1.0,P16,pre,S5,alpha,2.4964736918049125e-09,9.625,P3
146.0,S5-B6,1.0,P16,slice,S5,alpha,2.2887160694557747e-09,9.625,P3
146.0,S5-B6,2.0,P16,post,S5,alpha,2.2789186165635413e-09,9.625,O1
146.0,S5-B6,2.0,P16,pre,S5,alpha,2.123190331388973e-09,9.625,O1
146.0,S5-B6,2.0,P16,slice,S5,alpha,2.0056511652340004e-09,9.625,O1
146.0,S5-B6,3.0,P16,post,S5,alpha,2.5940857666859535e-09,9.625,Oz
146.0,S5-B6,3.0,P16,pre,S5,alpha,2.4402532428303983e-09,9.625,Oz
146.0,S5-B6,3.0,P16,slice,S5,alpha,2.288624472780362e-09,9.625,Oz
146.0,S5-B6,4.0,P16,post,S5,alpha,3.3098741722071206e-09,9.625,O2
146.0,S5-B6,4.0,P16,pre,S5,alpha,3.070877107524304e-09,9.625,O2
146.0,S5-B6,4.0,P16,slice,S5,alpha,2.8447681324599504e-09,9.625,O2
146.0,S5-B6,5.0,P16,post,S5,alpha,4.366603734947744e-09,9.625,P4
146.0,S5-B6,5.0,P16,pre,S5,alpha,3.975186302965446e-09,9.625,P4
146.0,S5-B6,5.0,P16,slice,S5,alpha,3.6547050710094894e-09,9.625,P4
147.0,S5-B6,0.0,P16,post,S5,alpha,2.8443796583086255e-09,9.625,Pz
147.0,S5-B6,0.0,P16,pre,S5,alpha,3.2154905507014564e-09,9.625,Pz
147.0,S5-B6,0.0,P16,slice,S5,alpha,2.882725985562499e-09,9.625,Pz
147.0,S5-B6,1.0,P16,post,S5,alpha,2.2437321499283243e-09,9.625,P3
147.0,S5-B6,1.0,P16,pre,S5,alpha,2.482274071509074e-09,9.625,P3
147.0,S5-B6,1.0,P16,slice,S5,alpha,2.3193813858286648e-09,9.625,P3
147.0,S5-B6,2.0,P16,post,S5,alpha,1.894932902223053e-09,9.625,O1
147.0,S5-B6,2.0,P16,pre,S5,alpha,2.0877808644540645e-09,9.625,O1
147.0,S5-B6,2.0,P16,slice,S5,alpha,2.031992456314147e-09,9.625,O1
147.0,S5-B6,3.0,P16,post,S5,alpha,2.183565766655022e-09,9.625,Oz
147.0,S5-B6,3.0,P16,pre,S5,alpha,2.478667609357965e-09,9.625,Oz
147.0,S5-B6,3.0,P16,slice,S5,alpha,2.3194054240344736e-09,9.625,Oz
147.0,S5-B6,4.0,P16,post,S5,alpha,2.7722476556564665e-09,9.625,O2
147.0,S5-B6,4.0,P16,pre,S5,alpha,3.2139590422811733e-09,9.625,O2
147.0,S5-B6,4.0,P16,slice,S5,alpha,2.883304499888842e-09,9.625,O2
147.0,S5-B6,5.0,P16,post,S5,alpha,3.62286992924357e-09,9.625,P4
147.0,S5-B6,5.0,P16,pre,S5,alpha,4.212377844024535e-09,9.625,P4
147.0,S5-B6,5.0,P16,slice,S5,alpha,3.703072741458627e-09,9.625,P4
148.0,S5-B6,0.0,P16,post,S5,alpha,2.621751164230396e-09,9.625,Pz
148.0,S5-B6,0.0,P16,pre,S5,alpha,2.579688155160979e-09,9.625,Pz
148.0,S5-B6,0.0,P16,slice,S5,alpha,2.9189126180161486e-09,9.625,Pz
148.0,S5-B6,1.0,P16,post,S5,alpha,2.0348146404309333e-09,9.625,P3
148.0,S5-B6,1.0,P16,pre,S5,alpha,2.0363119691415613e-09,9.625,P3
148.0,S5-B6,1.0,P16,slice,S5,alpha,2.347012720203563e-09,9.625,P3
148.0,S5-B6,2.0,P16,post,S5,alpha,1.7574299749335693e-09,9.625,O1
148.0,S5-B6,2.0,P16,pre,S5,alpha,1.8055746357125264e-09,9.625,O1
148.0,S5-B6,2.0,P16,slice,S5,alpha,2.0556531248323754e-09,9.625,O1
148.0,S5-B6,3.0,P16,post,S5,alpha,2.0715392230517107e-09,9.625,Oz
148.0,S5-B6,3.0,P16,pre,S5,alpha,2.1210689074555783e-09,9.625,Oz
148.0,S5-B6,3.0,P16,slice,S5,alpha,2.3462368303595983e-09,9.625,Oz
148.0,S5-B6,4.0,P16,post,S5,alpha,2.66220265611831e-09,9.625,O2
148.0,S5-B6,4.0,P16,pre,S5,alpha,2.69786480815071e-09,9.625,O2
148.0,S5-B6,4.0,P16,slice,S5,alpha,2.9174880096284347e-09,9.625,O2
148.0,S5-B6,5.0,P16,post,S5,alpha,3.5012422632943865e-09,9.625,P4
148.0,S5-B6,5.0,P16,pre,S5,alpha,3.4955409143509157e-09,9.625,P4
148.0,S5-B6,5.0,P16,slice,S5,alpha,3.748836471569148e-09,9.625,P4
149.0,S5-B6,0.0,P16,post,S5,alpha,2.8287455000655123e-09,9.625,Pz
149.0,S5-B6,0.0,P16,pre,S5,alpha,2.85712828615661e-09,9.625,Pz
149.0,S5-B6,0.0,P16,slice,S5,alpha,2.889537661579318e-09,9.625,Pz
149.0,S5-B6,1.0,P16,post,S5,alpha,2.2644869473501478e-09,9.625,P3
149.0,S5-B6,1.0,P16,pre,S5,alpha,2.271628197025552e-09,9.625,P3
149.0,S5-B6,1.0,P16,slice,S5,alpha,2.3240429184445956e-09,9.625,P3
149.0,S5-B6,2.0,P16,post,S5,alpha,2.2484024934717303e-09,9.625,O1
149.0,S5-B6,2.0,P16,pre,S5,alpha,2.106635903631772e-09,9.625,O1
149.0,S5-B6,2.0,P16,slice,S5,alpha,2.0367281167067414e-09,9.625,O1
149.0,S5-B6,3.0,P16,post,S5,alpha,2.720995989854995e-09,9.625,Oz
149.0,S5-B6,3.0,P16,pre,S5,alpha,2.484949864362598e-09,9.625,Oz
149.0,S5-B6,3.0,P16,slice,S5,alpha,2.3236423652903166e-09,9.625,Oz
149.0,S5-B6,4.0,P16,post,S5,alpha,3.426438733733329e-09,9.625,O2
149.0,S5-B6,4.0,P16,pre,S5,alpha,3.128013271709701e-09,9.625,O2
149.0,S5-B6,4.0,P16,slice,S5,alpha,2.889101440267005e-09,9.625,O2
149.0,S5-B6,5.0,P16,post,S5,alpha,4.298160529212954e-09,9.625,P4
149.0,S5-B6,5.0,P16,pre,S5,alpha,4.011119106447241e-09,9.625,P4
149.0,S5-B6,5.0,P16,slice,S5,alpha,3.7118207360637267e-09,9.625,P4
150.0,S5-B6,0.0,P16,post,S5,alpha,2.8775864595457394e-09,9.625,Pz
150.0,S5-B6,0.0,P16,pre,S5,alpha,2.8786278275546404e-09,9.625,Pz
150.0,S5-B6,0.0,P16,slice,S5,alpha,2.8853441551339283e-09,9.625,Pz
150.0,S5-B6,1.0,P16,post,S5,alpha,2.3882589252417984e-09,9.625,P3
150.0,S5-B6,1.0,P16,pre,S5,alpha,2.4224953532445047e-09,9.625,P3
150.0,S5-B6,1.0,P16,slice,S5,alpha,2.3219105555638944e-09,9.625,P3
150.0,S5-B6,2.0,P16,post,S5,alpha,2.2782809425862713e-09,9.625,O1
150.0,S5-B6,2.0,P16,pre,S5,alpha,2.478034508339126e-09,9.625,O1
150.0,S5-B6,2.0,P16,slice,S5,alpha,2.0345740543425894e-09,9.625,O1
150.0,S5-B6,3.0,P16,post,S5,alpha,2.6186306152243806e-09,9.625,Oz
150.0,S5-B6,3.0,P16,pre,S5,alpha,2.897469505760552e-09,9.625,Oz
150.0,S5-B6,3.0,P16,slice,S5,alpha,2.3213779535044548e-09,9.625,Oz
150.0,S5-B6,4.0,P16,post,S5,alpha,3.167855950399634e-09,9.625,O2
150.0,S5-B6,4.0,P16,pre,S5,alpha,3.5038151429759562e-09,9.625,O2
150.0,S5-B6,4.0,P16,slice,S5,alpha,2.886018314170401e-09,9.625,O2
150.0,S5-B6,5.0,P16,post,S5,alpha,3.894082520565559e-09,9.625,P4
150.0,S5-B6,5.0,P16,pre,S5,alpha,4.258595708647757e-09,9.625,P4
150.0,S5-B6,5.0,P16,slice,S5,alpha,3.7064577764649527e-09,9.625,P4
151.0,S5-B6,0.0,P16,post,S5,alpha,2.6133418772186917e-09,9.625,Pz
151.0,S5-B6,0.0,P16,pre,S5,alpha,3.1414944621146414e-09,9.625,Pz
151.0,S5-B6,0.0,P16,slice,S5,alpha,2.821420634615383e-09,9.625,Pz
151.0,S5-B6,1.0,P16,post,S5,alpha,2.068750094459197e-09,9.625,P3
151.0,S5-B6,1.0,P16,pre,S5,alpha,2.6363152871179925e-09,9.625,P3
151.0,S5-B6,1.0,P16,slice,S5,alpha,2.2694045601174167e-09,9.625,P3
151.0,S5-B6,2.0,P16,post,S5,alpha,1.8313552407638894e-09,9.625,O1
151.0,S5-B6,2.0,P16,pre,S5,alpha,2.4414599479016197e-09,9.625,O1
151.0,S5-B6,2.0,P16,slice,S5,alpha,1.988472590395606e-09,9.625,O1
151.0,S5-B6,3.0,P16,post,S5,alpha,2.1252676706394737e-09,9.625,Oz
151.0,S5-B6,3.0,P16,pre,S5,alpha,2.711382198655541e-09,9.625,Oz
151.0,S5-B6,3.0,P16,slice,S5,alpha,2.2699303195942865e-09,9.625,Oz
151.0,S5-B6,4.0,P16,post,S5,alpha,2.6821731212503913e-09,9.625,O2
151.0,S5-B6,4.0,P16,pre,S5,alpha,3.2153388789192407e-09,9.625,O2
151.0,S5-B6,4.0,P16,slice,S5,alpha,2.8224195995067453e-09,9.625,O2
151.0,S5-B6,5.0,P16,post,S5,alpha,3.491767795052709e-09,9.625,P4
151.0,S5-B6,5.0,P16,pre,S5,alpha,3.962684256631465e-09,9.625,P4
151.0,S5-B6,5.0,P16,slice,S5,alpha,3.625435212195872e-09,9.625,P4
152.0,S5-B6,0.0,P16,post,S5,alpha,2.9144476371174896e-09,9.625,Pz
152.0,S5-B6,0.0,P16,pre,S5,alpha,2.5699692123606506e-09,9.625,Pz
152.0,S5-B6,0.0,P16,slice,S5,alpha,2.9074365168581925e-09,9.625,Pz
152.0,S5-B6,1.0,P16,post,S5,alpha,2.518651276918893e-09,9.625,P3
152.0,S5-B6,1.0,P16,pre,S5,alpha,2.062305631808614e-09,9.625,P3
152.0,S5-B6,1.0,P16,slice,S5,alpha,2.3381496039919527e-09,9.625,P3
152.0,S5-B6,2.0,P16,post,S5,alpha,2.5065677877402247e-09,9.625,O1
152.0,S5-B6,2.0,P16,pre,S5,alpha,1.8360252915700618e-09,9.625,O1
152.0,S5-B6,2.0,P16,slice,S5,alpha,2.047781689176193e-09,9.625,O1
152.0,S5-B6,3.0,P16,post,S5,alpha,2.82502253755261e-09,9.625,Oz
152.0,S5-B6,3.0,P16,pre,S5,alpha,2.1135522613438845e-09,9.625,Oz
152.0,S5-B6,3.0,P16,slice,S5,alpha,2.3373648596472203e-09,9.625,Oz
152.0,S5-B6,4.0,P16,post,S5,alpha,3.33512655921746e-09,9.625,O2
152.0,S5-B6,4.0,P16,pre,S5,alpha,2.6424171027291484e-09,9.625,O2
152.0,S5-B6,4.0,P16,slice,S5,alpha,2.906836901389662e-09,9.625,O2
152.0,S5-B6,5.0,P16,post,S5,alpha,4.040303797606242e-09,9.625,P4
152.0,S5-B6,5.0,P16,pre,S5,alpha,3.417675011070479e-09,9.625,P4
152.0,S5-B6,5.0,P16,slice,S5,alpha,3.734670148177452e-09,9.625,P4
153.0,S5-B6,0.0,P16,post,S5,alpha,3.2910572729763444e-09,9.625,Pz
153.0,S5-B6,0.0,P16,pre,S5,alpha,3.2195248853049217e-09,9.625,Pz
153.0,S5-B6,0.0,P16,slice,S5,alpha,2.860192929719955e-09,9.625,Pz
153.0,S5-B6,1.0,P16,post,S5,alpha,2.831821072678044e-09,9.625,P3
153.0,S5-B6,1.0,P16,pre,S5,alpha,2.8003696505240824e-09,9.625,P3
153.0,S5-B6,1.0,P16,slice,S5,alpha,2.2998745313671107e-09,9.625,P3
153.0,S5-B6,2.0,P16,post,S5,alpha,2.493806029140564e-09,9.625,O1
153.0,S5-B6,2.0,P16,pre,S5,alpha,2.5851789571075875e-09,9.625,O1
153.0,S5-B6,2.0,P16,slice,S5,alpha,2.015702860779353e-09,9.625,O1
153.0,S5-B6,3.0,P16,post,S5,alpha,2.6356741312202037e-09,9.625,Oz
153.0,S5-B6,3.0,P16,pre,S5,alpha,2.7859682797925156e-09,9.625,Oz
153.0,S5-B6,3.0,P16,slice,S5,alpha,2.3002332695197144e-09,9.625,Oz
153.0,S5-B6,4.0,P16,post,S5,alpha,3.022928863330451e-09,9.625,O2
153.0,S5-B6,4.0,P16,pre,S5,alpha,3.219894340233552e-09,9.625,O2
153.0,S5-B6,4.0,P16,slice,S5,alpha,2.85937994195563e-09,9.625,O2
153.0,S5-B6,5.0,P16,post,S5,alpha,3.6844763235696324e-09,9.625,P4
153.0,S5-B6,5.0,P16,pre,S5,alpha,3.899207721951306e-09,9.625,P4
153.0,S5-B6,5.0,P16,slice,S5,alpha,3.6731667867976257e-09,9.625,P4
154.0,S5-B6,0.0,P16,post,S5,alpha,2.797095057903668e-09,9.625,Pz
154.0,S5-B6,0.0,P16,pre,S5,alpha,3.4132199691265945e-09,9.625,Pz
154.0,S5-B6,0.0,P16,slice,S5,alpha,2.8492109936173464e-09,9.625,Pz
154.0,S5-B6,1.0,P16,post,S5,alpha,2.2373353073564557e-09,9.625,P3
154.0,S5-B6,1.0,P16,pre,S5,alpha,2.840218472757441e-09,9.625,P3
154.0,S5-B6,1.0,P16,slice,S5,alpha,2.2920979039921107e-09,9.625,P3
154.0,S5-B6,2.0,P16,post,S5,alpha,1.8892961718979103e-09,9.625,O1
154.0,S5-B6,2.0,P16,pre,S5,alpha,2.289191680501382e-09,9.625,O1
154.0,S5-B6,2.0,P16,slice,S5,alpha,2.008139682026213e-09,9.625,O1
154.0,S5-B6,3.0,P16,post,S5,alpha,2.1194575628277235e-09,9.625,Oz
154.0,S5-B6,3.0,P16,pre,S5,alpha,2.3946769620310596e-09,9.625,Oz
154.0,S5-B6,3.0,P16,slice,S5,alpha,2.291583882308632e-09,9.625,Oz
154.0,S5-B6,4.0,P16,post,S5,alpha,2.636825860224934e-09,9.625,O2
154.0,S5-B6,4.0,P16,pre,S5,alpha,2.814945591037256e-09,9.625,O2
154.0,S5-B6,4.0,P16,slice,S5,alpha,2.8490790321509515e-09,9.625,O2
154.0,S5-B6,5.0,P16,post,S5,alpha,3.4454432168342825e-09,9.625,P4
154.0,S5-B6,5.0,P16,pre,S5,alpha,3.5840428208793787e-09,9.625,P4
154.0,S5-B6,5.0,P16,slice,S5,alpha,3.6597058424905362e-09,9.625,P4
155.0,S5-B6,0.0,P16,post,S5,alpha,3.034447532822047e-09,9.625,Pz
155.0,S5-B6,0.0,P16,pre,S5,alpha,2.6656833359223282e-09,9.625,Pz
155.0,S5-B6,0.0,P16,slice,S5,alpha,2.8654941283867304e-09,9.625,Pz
155.0,S5-B6,1.0,P16,post,S5,alpha,2.4829767104600473e-09,9.625,P3
155.0,S5-B6,1.0,P16,pre,S5,alpha,2.0966281364414417e-09,9.625,P3
155.0,S5-B6,1.0,P16,slice,S5,alpha,2.305273697718787e-09,9.625,P3
155.0,S5-B6,2.0,P16,post,S5,alpha,2.118699199464985e-09,9.625,O1
155.0,S5-B6,2.0,P16,pre,S5,alpha,1.760526071359783e-09,9.625,O1
155.0,S5-B6,2.0,P16,slice,S5,alpha,2.020397980367084e-09,9.625,O1
155.0,S5-B6,3.0,P16,post,S5,alpha,2.3475209379954757e-09,9.625,Oz
155.0,S5-B6,3.0,P16,pre,S5,alpha,2.0208785498641175e-09,9.625,Oz
155.0,S5-B6,3.0,P16,slice,S5,alpha,2.3059802455655943e-09,9.625,Oz
155.0,S5-B6,4.0,P16,post,S5,alpha,2.864886314994887e-09,9.625,O2
155.0,S5-B6,4.0,P16,pre,S5,alpha,2.5698812107370126e-09,9.625,O2
155.0,S5-B6,4.0,P16,slice,S5,alpha,2.866256957830846e-09,9.625,O2
155.0,S5-B6,5.0,P16,post,S5,alpha,3.6646596680037965e-09,9.625,P4
155.0,S5-B6,5.0,P16,pre,S5,alpha,3.3962745214720405e-09,9.625,P4
155.0,S5-B6,5.0,P16,slice,S5,alpha,3.6807999231795772e-09,9.625,P4
156.0,S5-B6,0.0,P16,post,S5,alpha,3.5049070374697617e-09,9.625,Pz
156.0,S5-B6,0.0,P16,pre,S5,alpha,3.060797634640859e-09,9.625,Pz
156.0,S5-B6,0.0,P16,slice,S5,alpha,2.8894911140880758e-09,9.625,Pz
156.0,S5-B6,1.0,P16,post,S5,alpha,2.812440331093136e-09,9.625,P3
156.0,S5-B6,1.0,P16,pre,S5,alpha,2.4656492715266416e-09,9.625,P3
156.0,S5-B6,1.0,P16,slice,S5,alpha,2.3242045617293674e-09,9.625,P3
156.0,S5-B6,2.0,P16,post,S5,alpha,2.184140972282344e-09,9.625,O1
156.0,S5-B6,2.0,P16,pre,S5,alpha,2.0541306726903687e-09,9.625,O1
156.0,S5-B6,2.0,P16,slice,S5,alpha,2.0363276345111285e-09,9.625,O1
156.0,S5-B6,3.0,P16,post,S5,alpha,2.366740482510498e-09,9.625,Oz
156.0,S5-B6,3.0,P16,pre,S5,alpha,2.301689601839953e-09,9.625,Oz
156.0,S5-B6,3.0,P16,slice,S5,alpha,2.323394432403723e-09,9.625,Oz
156.0,S5-B6,4.0,P16,post,S5,alpha,2.920609807039763e-09,9.625,O2
156.0,S5-B6,4.0,P16,pre,S5,alpha,2.8523910263792474e-09,9.625,O2
156.0,S5-B6,4.0,P16,slice,S5,alpha,2.88747921939911e-09,9.625,O2
156.0,S5-B6,5.0,P16,post,S5,alpha,3.825460423938108e-09,9.625,P4
156.0,S5-B6,5.0,P16,pre,S5,alpha,3.672549739290455e-09,9.625,P4
156.0,S5-B6,5.0,P16,slice,S5,alpha,3.708931565555682e-09,9.625,P4
157.0,S5-B6,0.0,P16,post,S5,alpha,3.0525447922795604e-09,9.625,Pz
157.0,S5-B6,0.0,P16,pre,S5,alpha,3.5339300228035675e-09,9.625,Pz
157.0,S5-B6,0.0,P16,slice,S5,alpha,2.8521437400299768e-09,9.625,Pz
157.0,S5-B6,1.0,P16,post,S5,alpha,2.41260497695417e-09,9.625,P3
157.0,S5-B6,1.0,P16,pre,S5,alpha,2.75077296572927e-09,9.625,P3
157.0,S5-B6,1.0,P16,slice,S5,alpha,2.295116253208192e-09,9.625,P3
157.0,S5-B6,2.0,P16,post,S5,alpha,1.9910250978914298e-09,9.625,O1
157.0,S5-B6,2.0,P16,pre,S5,alpha,2.152128130405053e-09,9.625,O1
157.0,S5-B6,2.0,P16,slice,S5,alpha,2.0111237104150765e-09,9.625,O1
157.0,S5-B6,3.0,P16,post,S5,alpha,2.263665751928609e-09,9.625,Oz
157.0,S5-B6,3.0,P16,pre,S5,alpha,2.4482496739317153e-09,9.625,Oz
157.0,S5-B6,3.0,P16,slice,S5,alpha,2.294169207180336e-09,9.625,Oz
157.0,S5-B6,4.0,P16,post,S5,alpha,2.8648532327164307e-09,9.625,O2
157.0,S5-B6,4.0,P16,pre,S5,alpha,3.1432091703985213e-09,9.625,O2
157.0,S5-B6,4.0,P16,slice,S5,alpha,2.8507174410187197e-09,9.625,O2
157.0,S5-B6,5.0,P16,post,S5,alpha,3.7685863939557145e-09,9.625,P4
157.0,S5-B6,5.0,P16,pre,S5,alpha,4.177363678204003e-09,9.625,P4
157.0,S5-B6,5.0,P16,slice,S5,alpha,3.661153376818358e-09,9.625,P4
158.0,S5-B6,0.0,P16,post,S5,alpha,2.649187097240761e-09,9.625,Pz
158.0,S5-B6,0.0,P16,pre,S5,alpha,2.6062526215636785e-09,9.625,Pz
158.0,S5-B6,0.0,P16,slice,S5,alpha,2.9128311173969786e-09,9.625,Pz
158.0,S5-B6,1.0,P16,post,S5,alpha,2.0626681812899266e-09,9.625,P3
158.0,S5-B6,1.0,P16,pre,S5,alpha,2.0339496639929813e-09,9.625,P3
158.0,S5-B6,1.0,P16,slice,S5,alpha,2.3434739232254155e-09,9.625,P3
158.0,S5-B6,2.0,P16,post,S5,alpha,1.7513777052087856e-09,9.625,O1
158.0,S5-B6,2.0,P16,pre,S5,alpha,1.7484664315408812e-09,9.625,O1
158.0,S5-B6,2.0,P16,slice,S5,alpha,2.053762442032923e-09,9.625,O1
158.0,S5-B6,3.0,P16,post,S5,alpha,2.0425284785446537e-09,9.625,Oz
158.0,S5-B6,3.0,P16,pre,S5,alpha,2.0537172450044124e-09,9.625,Oz
158.0,S5-B6,3.0,P16,slice,S5,alpha,2.3438320319681608e-09,9.625,Oz
158.0,S5-B6,4.0,P16,post,S5,alpha,2.6133326121837903e-09,9.625,O2
158.0,S5-B6,4.0,P16,pre,S5,alpha,2.641250240412716e-09,9.625,O2
158.0,S5-B6,4.0,P16,slice,S5,alpha,2.9131284261617274e-09,9.625,O2
158.0,S5-B6,5.0,P16,post,S5,alpha,3.4343071781457334e-09,9.625,P4
158.0,S5-B6,5.0,P16,pre,S5,alpha,3.476119951834047e-09,9.625,P4
158.0,S5-B6,5.0,P16,slice,S5,alpha,3.740792426525251e-09,9.625,P4
159.0,S5-B6,0.0,P16,post,S5,alpha,3.201966398849016e-09,9.625,Pz
159.0,S5-B6,0.0,P16,pre,S5,alpha,2.8850008247910973e-09,9.625,Pz
159.0,S5-B6,0.0,P16,slice,S5,alpha,2.8386498014415866e-09,9.625,Pz
159.0,S5-B6,1.0,P16,post,S5,alpha,2.4986162558716074e-09,9.625,P3
159.0,S5-B6,1.0,P16,pre,S5,alpha,2.2788940517249427e-09,9.625,P3
