epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,2.0,P45,post,S5,theta,1.2448065772126177e-10,11.375,O1
52.0,S5-B3,2.0,P45,pre,S5,theta,8.660700189042123e-11,11.375,O1
52.0,S5-B3,2.0,P45,slice,S5,theta,5.971354476214105e-11,11.375,O1
52.0,S5-B3,3.0,P45,post,S5,theta,1.7597126436332548e-10,11.375,Oz
52.0,S5-B3,3.0,P45,pre,S5,theta,1.2372210839598352e-10,11.375,Oz
52.0,S5-B3,3.0,P45,slice,S5,theta,6.81236446930457e-11,11.375,Oz
52.0,S5-B3,4.0,P45,post,S5,theta,2.309598577217157e-10,11.375,O2
52.0,S5-B3,4.0,P45,pre,S5,theta,1.924664036736308e-10,11.375,O2
52.0,S5-B3,4.0,P45,slice,S5,theta,8.472503909084636e-11,11.375,O2
52.0,S5-B3,5.0,P45,post,S5,theta,2.8446251792916804e-10,11.375,P4
52.0,S5-B3,5.0,P45,pre,S5,theta,2.757589658828447e-10,11.375,P4
52.0,S5-B3,5.0,P45,slice,S5,theta,1.0885370112679872e-10,11.375,P4
53.0,S5-B3,0.0,P45,post,S5,theta,1.5778509324628417e-10,11.375,Pz
53.0,S5-B3,0.0,P45,pre,S5,theta,9.434637441027196e-11,11.375,Pz
53.0,S5-B3,0.0,P45,slice,S5,theta,8.467903315666399e-11,11.375,Pz
53.0,S5-B3,1.0,P45,post,S5,theta,1.5307626236533792e-10,11.375,P3
53.0,S5-B3,1.0,P45,pre,S5,theta,6.832537000754716e-11,11.375,P3
53.0,S5-B3,1.0,P45,slice,S5,theta,6.817153932744738e-11,11.375,P3
53.0,S5-B3,2.0,P45,post,S5,theta,3.3696933640176995e-10,11.375,O1
53.0,S5-B3,2.0,P45,pre,S5,theta,8.783524265610186e-11,11.375,O1
53.0,S5-B3,2.0,P45,slice,S5,theta,6.061925724863299e-11,11.375,O1
53.0,S5-B3,3.0,P45,post,S5,theta,4.5850579431072904e-10,11.375,Oz
53.0,S5-B3,3.0,P45,pre,S5,theta,1.187881080978234e-10,11.375,Oz
53.0,S5-B3,3.0,P45,slice,S5,theta,6.959456475419375e-11,11.375,Oz
53.0,S5-B3,4.0,P45,post,S5,theta,5.534653657533368e-10,11.375,O2
53.0,S5-B3,4.0,P45,pre,S5,theta,1.5760255259125617e-10,11.375,O2
53.0,S5-B3,4.0,P45,slice,S5,theta,8.651615304800278e-11,11.375,O2
53.0,S5-B3,5.0,P45,post,S5,theta,6.014381926467035e-10,11.375,P4
53.0,S5-B3,5.0,P45,pre,S5,theta,2.0314178628809439e-10,11.375,P4
53.0,S5-B3,5.0,P45,slice,S5,theta,1.1075414729849525e-10,11.375,P4
54.0,S5-B3,0.0,P45,post,S5,theta,1.3761315208515603e-10,11.375,Pz
54.0,S5-B3,0.0,P45,pre,S5,theta,1.416189440187685e-10,11.375,Pz
54.0,S5-B3,0.0,P45,slice,S5,theta,8.465284232024014e-11,11.375,Pz
54.0,S5-B3,1.0,P45,post,S5,theta,1.4243974772911387e-10,11.375,P3
54.0,S5-B3,1.0,P45,pre,S5,theta,1.4419042711526955e-10,11.375,P3
54.0,S5-B3,1.0,P45,slice,S5,theta,6.839308304778784e-11,11.375,P3
54.0,S5-B3,2.0,P45,post,S5,theta,2.092361144440596e-10,11.375,O1
54.0,S5-B3,2.0,P45,pre,S5,theta,3.3242693620006764e-10,11.375,O1
54.0,S5-B3,2.0,P45,slice,S5,theta,6.13343621922943e-11,11.375,O1
54.0,S5-B3,3.0,P45,post,S5,theta,2.416948364175864e-10,11.375,Oz
54.0,S5-B3,3.0,P45,pre,S5,theta,4.5047853412116146e-10,11.375,Oz
54.0,S5-B3,3.0,P45,slice,S5,theta,7.031669738160447e-11,11.375,Oz
54.0,S5-B3,4.0,P45,post,S5,theta,2.5765319473543336e-10,11.375,O2
54.0,S5-B3,4.0,P45,pre,S5,theta,5.371815647649372e-10,11.375,O2
54.0,S5-B3,4.0,P45,slice,S5,theta,8.70558933239259e-11,11.375,O2
54.0,S5-B3,5.0,P45,post,S5,theta,2.563176996552048e-10,11.375,P4
54.0,S5-B3,5.0,P45,pre,S5,theta,5.804794565439406e-10,11.375,P4
54.0,S5-B3,5.0,P45,slice,S5,theta,1.1093351516152457e-10,11.375,P4
55.0,S5-B3,0.0,P45,post,S5,theta,9.55516063471506e-11,11.375,Pz
55.0,S5-B3,0.0,P45,pre,S5,theta,1.6878923816550897e-10,11.375,Pz
55.0,S5-B3,0.0,P45,slice,S5,theta,8.487578032994786e-11,11.375,Pz
55.0,S5-B3,1.0,P45,post,S5,theta,8.320595149463888e-11,11.375,P3
55.0,S5-B3,1.0,P45,pre,S5,theta,1.8930871035285597e-10,11.375,P3
55.0,S5-B3,1.0,P45,slice,S5,theta,6.831890069649211e-11,11.375,P3
55.0,S5-B3,2.0,P45,post,S5,theta,9.542120167238642e-11,11.375,O1
55.0,S5-B3,2.0,P45,pre,S5,theta,2.959983306727434e-10,11.375,O1
55.0,S5-B3,2.0,P45,slice,S5,theta,6.000106083466638e-11,11.375,O1
55.0,S5-B3,3.0,P45,post,S5,theta,1.1341691591779943e-10,11.375,Oz
55.0,S5-B3,3.0,P45,pre,S5,theta,3.405338940457973e-10,11.375,Oz
55.0,S5-B3,3.0,P45,slice,S5,theta,6.847050651389149e-11,11.375,Oz
55.0,S5-B3,4.0,P45,post,S5,theta,1.404083615105314e-10,11.375,O2
55.0,S5-B3,4.0,P45,pre,S5,theta,3.551966829101461e-10,11.375,O2
55.0,S5-B3,4.0,P45,slice,S5,theta,8.504178362925056e-11,11.375,O2
55.0,S5-B3,5.0,P45,post,S5,theta,1.7949828566166075e-10,11.375,P4
55.0,S5-B3,5.0,P45,pre,S5,theta,3.40457511232524e-10,11.375,P4
55.0,S5-B3,5.0,P45,slice,S5,theta,1.0907241195638131e-10,11.375,P4
56.0,S5-B3,0.0,P45,post,S5,theta,2.998215583374556e-10,11.375,Pz
56.0,S5-B3,0.0,P45,pre,S5,theta,9.510849844470922e-11,11.375,Pz
56.0,S5-B3,0.0,P45,slice,S5,theta,8.531623125742425e-11,11.375,Pz
56.0,S5-B3,1.0,P45,post,S5,theta,3.696359600196758e-10,11.375,P3
56.0,S5-B3,1.0,P45,pre,S5,theta,7.32492862455942e-11,11.375,P3
56.0,S5-B3,1.0,P45,slice,S5,theta,6.902503422037828e-11,11.375,P3
56.0,S5-B3,2.0,P45,post,S5,theta,4.352307087579197e-10,11.375,O1
56.0,S5-B3,2.0,P45,pre,S5,theta,6.879364173193573e-11,11.375,O1
56.0,S5-B3,2.0,P45,slice,S5,theta,6.084378410216099e-11,11.375,O1
56.0,S5-B3,3.0,P45,post,S5,theta,4.101279904165408e-10,11.375,Oz
56.0,S5-B3,3.0,P45,pre,S5,theta,8.206389587581527e-11,11.375,Oz
56.0,S5-B3,3.0,P45,slice,S5,theta,6.926961876174089e-11,11.375,Oz
56.0,S5-B3,4.0,P45,post,S5,theta,3.623063665311985e-10,11.375,O2
56.0,S5-B3,4.0,P45,pre,S5,theta,1.0679821024304506e-10,11.375,O2
56.0,S5-B3,4.0,P45,slice,S5,theta,8.580199611558406e-11,11.375,O2
56.0,S5-B3,5.0,P45,post,S5,theta,3.1609639831950236e-10,11.375,P4
56.0,S5-B3,5.0,P45,pre,S5,theta,1.4650940585253226e-10,11.375,P4
56.0,S5-B3,5.0,P45,slice,S5,theta,1.0986637652250509e-10,11.375,P4
57.0,S5-B3,0.0,P45,post,S5,theta,4.158532556310704e-10,11.375,Pz
57.0,S5-B3,0.0,P45,pre,S5,theta,2.4661656470145415e-10,11.375,Pz
57.0,S5-B3,0.0,P45,slice,S5,theta,8.652693038492034e-11,11.375,Pz
57.0,S5-B3,1.0,P45,post,S5,theta,4.2281020215323367e-10,11.375,P3
57.0,S5-B3,1.0,P45,pre,S5,theta,3.040190999071266e-10,11.375,P3
57.0,S5-B3,1.0,P45,slice,S5,theta,7.053496130606245e-11,11.375,P3
57.0,S5-B3,2.0,P45,post,S5,theta,3.4003409118271296e-10,11.375,O1
57.0,S5-B3,2.0,P45,pre,S5,theta,3.5713126025604385e-10,11.375,O1
57.0,S5-B3,2.0,P45,slice,S5,theta,6.207201401520872e-11,11.375,O1
57.0,S5-B3,3.0,P45,post,S5,theta,2.6332020960276717e-10,11.375,Oz
57.0,S5-B3,3.0,P45,pre,S5,theta,3.4138999678857405e-10,11.375,Oz
57.0,S5-B3,3.0,P45,slice,S5,theta,6.992253274310133e-11,11.375,Oz
57.0,S5-B3,4.0,P45,post,S5,theta,1.949666487485871e-10,11.375,O2
57.0,S5-B3,4.0,P45,pre,S5,theta,3.1019487070069624e-10,11.375,O2
57.0,S5-B3,4.0,P45,slice,S5,theta,8.574134349887002e-11,11.375,O2
57.0,S5-B3,5.0,P45,post,S5,theta,1.7212158986505683e-10,11.375,P4
57.0,S5-B3,5.0,P45,pre,S5,theta,2.8131085207540525e-10,11.375,P4
57.0,S5-B3,5.0,P45,slice,S5,theta,1.091488933219671e-10,11.375,P4
58.0,S5-B3,0.0,P45,post,S5,theta,1.2017696658898383e-10,11.375,Pz
58.0,S5-B3,0.0,P45,pre,S5,theta,4.750916861311249e-10,11.375,Pz
58.0,S5-B3,0.0,P45,slice,S5,theta,8.599035200432468e-11,11.375,Pz
58.0,S5-B3,1.0,P45,post,S5,theta,9.205263133704912e-11,11.375,P3
58.0,S5-B3,1.0,P45,pre,S5,theta,4.928968122102765e-10,11.375,P3
58.0,S5-B3,1.0,P45,slice,S5,theta,6.943135329559329e-11,11.375,P3
58.0,S5-B3,2.0,P45,post,S5,theta,6.591743416306972e-11,11.375,O1
58.0,S5-B3,2.0,P45,pre,S5,theta,3.993605163890727e-10,11.375,O1
58.0,S5-B3,2.0,P45,slice,S5,theta,6.064689753133232e-11,11.375,O1
58.0,S5-B3,3.0,P45,post,S5,theta,6.966070216289916e-11,11.375,Oz
58.0,S5-B3,3.0,P45,pre,S5,theta,3.090295791188415e-10,11.375,Oz
58.0,S5-B3,3.0,P45,slice,S5,theta,6.871010633215082e-11,11.375,Oz
58.0,S5-B3,4.0,P45,post,S5,theta,8.988562546769186e-11,11.375,O2
58.0,S5-B3,4.0,P45,pre,S5,theta,2.3053474240191834e-10,11.375,O2
58.0,S5-B3,4.0,P45,slice,S5,theta,8.492745645404632e-11,11.375,O2
58.0,S5-B3,5.0,P45,post,S5,theta,1.3224504607385097e-10,11.375,P4
58.0,S5-B3,5.0,P45,pre,S5,theta,1.9906950499529232e-10,11.375,P4
58.0,S5-B3,5.0,P45,slice,S5,theta,1.0894942675670293e-10,11.375,P4
59.0,S5-B3,0.0,P45,post,S5,theta,3.245828222596332e-10,11.375,Pz
59.0,S5-B3,0.0,P45,pre,S5,theta,1.7500296486236083e-10,11.375,Pz
59.0,S5-B3,0.0,P45,slice,S5,theta,8.488409085705941e-11,11.375,Pz
59.0,S5-B3,1.0,P45,post,S5,theta,2.7070633946726024e-10,11.375,P3
59.0,S5-B3,1.0,P45,pre,S5,theta,1.4285842244002136e-10,11.375,P3
59.0,S5-B3,1.0,P45,slice,S5,theta,6.827549339928132e-11,11.375,P3
59.0,S5-B3,2.0,P45,post,S5,theta,1.5153183249853513e-10,11.375,O1
59.0,S5-B3,2.0,P45,pre,S5,theta,9.548179299712287e-11,11.375,O1
59.0,S5-B3,2.0,P45,slice,S5,theta,5.978370302856771e-11,11.375,O1
59.0,S5-B3,3.0,P45,post,S5,theta,1.2803269009236595e-10,11.375,Oz
59.0,S5-B3,3.0,P45,pre,S5,theta,8.4897447921057e-11,11.375,Oz
59.0,S5-B3,3.0,P45,slice,S5,theta,6.82090537164722e-11,11.375,Oz
59.0,S5-B3,4.0,P45,post,S5,theta,1.4270037830715665e-10,11.375,O2
59.0,S5-B3,4.0,P45,pre,S5,theta,9.437003140823522e-11,11.375,O2
59.0,S5-B3,4.0,P45,slice,S5,theta,8.480818689767165e-11,11.375,O2
59.0,S5-B3,5.0,P45,post,S5,theta,1.9102708007232397e-10,11.375,P4
59.0,S5-B3,5.0,P45,pre,S5,theta,1.364438889999847e-10,11.375,P4
59.0,S5-B3,5.0,P45,slice,S5,theta,1.0891597208846154e-10,11.375,P4
60.0,S5-B3,0.0,P45,post,S5,theta,5.016726534294656e-10,11.375,Pz
60.0,S5-B3,0.0,P45,pre,S5,theta,2.2912283464625054e-10,11.375,Pz
60.0,S5-B3,0.0,P45,slice,S5,theta,8.676537429412752e-11,11.375,Pz
60.0,S5-B3,1.0,P45,post,S5,theta,3.715768299589657e-10,11.375,P3
60.0,S5-B3,1.0,P45,pre,S5,theta,1.8563120821205704e-10,11.375,P3
60.0,S5-B3,1.0,P45,slice,S5,theta,6.968021733451847e-11,11.375,P3
60.0,S5-B3,2.0,P45,post,S5,theta,1.4636101891797845e-10,11.375,O1
60.0,S5-B3,2.0,P45,pre,S5,theta,1.07133290131157e-10,11.375,O1
60.0,S5-B3,2.0,P45,slice,S5,theta,5.993084672319723e-11,11.375,O1
60.0,S5-B3,3.0,P45,post,S5,theta,1.2219236972000973e-10,11.375,Oz
60.0,S5-B3,3.0,P45,pre,S5,theta,9.828646620477874e-11,11.375,Oz
60.0,S5-B3,3.0,P45,slice,S5,theta,6.806227654044621e-11,11.375,Oz
60.0,S5-B3,4.0,P45,post,S5,theta,1.8065379142453097e-10,11.375,O2
60.0,S5-B3,4.0,P45,pre,S5,theta,1.1765232580304314e-10,11.375,O2
60.0,S5-B3,4.0,P45,slice,S5,theta,8.472935828812048e-11,11.375,O2
60.0,S5-B3,5.0,P45,post,S5,theta,3.1250970197435527e-10,11.375,P4
60.0,S5-B3,5.0,P45,pre,S5,theta,1.6096885186611862e-10,11.375,P4
60.0,S5-B3,5.0,P45,slice,S5,theta,1.0923527709773211e-10,11.375,P4
61.0,S5-B3,0.0,P45,post,S5,theta,1.5690620161767999e-10,11.375,Pz
61.0,S5-B3,0.0,P45,pre,S5,theta,5.087827316977894e-10,11.375,Pz
61.0,S5-B3,0.0,P45,slice,S5,theta,8.625056936379872e-11,11.375,Pz
61.0,S5-B3,1.0,P45,post,S5,theta,1.1350965291839406e-10,11.375,P3
61.0,S5-B3,1.0,P45,pre,S5,theta,3.70515551336246e-10,11.375,P3
61.0,S5-B3,1.0,P45,slice,S5,theta,6.91439201276185e-11,11.375,P3
61.0,S5-B3,2.0,P45,post,S5,theta,6.341134309776264e-11,11.375,O1
61.0,S5-B3,2.0,P45,pre,S5,theta,1.482392396278046e-10,11.375,O1
61.0,S5-B3,2.0,P45,slice,S5,theta,5.98157422793982e-11,11.375,O1
61.0,S5-B3,3.0,P45,post,S5,theta,7.154004474974793e-11,11.375,Oz
61.0,S5-B3,3.0,P45,pre,S5,theta,1.3483194170425642e-10,11.375,Oz
61.0,S5-B3,3.0,P45,slice,S5,theta,6.815317629229898e-11,11.375,Oz
61.0,S5-B3,4.0,P45,post,S5,theta,1.0826396382695258e-10,11.375,O2
61.0,S5-B3,4.0,P45,pre,S5,theta,2.0505584926885318e-10,11.375,O2
61.0,S5-B3,4.0,P45,slice,S5,theta,8.493368558598764e-11,11.375,O2
61.0,S5-B3,5.0,P45,post,S5,theta,1.704348336054376e-10,11.375,P4
61.0,S5-B3,5.0,P45,pre,S5,theta,3.415524696465466e-10,11.375,P4
61.0,S5-B3,5.0,P45,slice,S5,theta,1.095514473822453e-10,11.375,P4
62.0,S5-B3,0.0,P45,post,S5,theta,1.4253735866397081e-10,11.375,Pz
62.0,S5-B3,0.0,P45,pre,S5,theta,2.2132210636557398e-10,11.375,Pz
62.0,S5-B3,0.0,P45,slice,S5,theta,8.44130474588925e-11,11.375,Pz
62.0,S5-B3,1.0,P45,post,S5,theta,9.056260793567596e-11,11.375,P3
62.0,S5-B3,1.0,P45,pre,S5,theta,1.574926956342348e-10,11.375,P3
62.0,S5-B3,1.0,P45,slice,S5,theta,6.793062694860432e-11,11.375,P3
62.0,S5-B3,2.0,P45,post,S5,theta,1.051129707241935e-10,11.375,O1
62.0,S5-B3,2.0,P45,pre,S5,theta,7.893906951710092e-11,11.375,O1
62.0,S5-B3,2.0,P45,slice,S5,theta,5.958584198939082e-11,11.375,O1
62.0,S5-B3,3.0,P45,post,S5,theta,1.574753992191618e-10,11.375,Oz
62.0,S5-B3,3.0,P45,pre,S5,theta,8.973948217194122e-11,11.375,Oz
62.0,S5-B3,3.0,P45,slice,S5,theta,6.796781727297384e-11,11.375,Oz
62.0,S5-B3,4.0,P45,post,S5,theta,2.2246580548901774e-10,11.375,O2
62.0,S5-B3,4.0,P45,pre,S5,theta,1.405979667082661e-10,11.375,O2
62.0,S5-B3,4.0,P45,slice,S5,theta,8.447703602169481e-11,11.375,O2
62.0,S5-B3,5.0,P45,post,S5,theta,2.885276158279714e-10,11.375,P4
62.0,S5-B3,5.0,P45,pre,S5,theta,2.2352302163323408e-10,11.375,P4
62.0,S5-B3,5.0,P45,slice,S5,theta,1.0848110921580647e-10,11.375,P4
63.0,S5-B3,0.0,P45,post,S5,theta,2.025940513285027e-10,11.375,Pz
63.0,S5-B3,0.0,P45,pre,S5,theta,1.1310263013602439e-10,11.375,Pz
63.0,S5-B3,0.0,P45,slice,S5,theta,8.459620857521441e-11,11.375,Pz
63.0,S5-B3,1.0,P45,post,S5,theta,1.3272254674835313e-10,11.375,P3
63.0,S5-B3,1.0,P45,pre,S5,theta,7.421946456338496e-11,11.375,P3
63.0,S5-B3,1.0,P45,slice,S5,theta,6.787351701425853e-11,11.375,P3
63.0,S5-B3,2.0,P45,post,S5,theta,2.2877442850119372e-10,11.375,O1
63.0,S5-B3,2.0,P45,pre,S5,theta,8.234727205000367e-11,11.375,O1
63.0,S5-B3,2.0,P45,slice,S5,theta,5.998519623083706e-11,11.375,O1
63.0,S5-B3,3.0,P45,post,S5,theta,3.59720250506754e-10,11.375,Oz
63.0,S5-B3,3.0,P45,pre,S5,theta,1.1763759691987504e-10,11.375,Oz
63.0,S5-B3,3.0,P45,slice,S5,theta,6.89382955410382e-11,11.375,Oz
63.0,S5-B3,4.0,P45,post,S5,theta,4.955277347975598e-10,11.375,O2
63.0,S5-B3,4.0,P45,pre,S5,theta,1.6319686647104558e-10,11.375,O2
63.0,S5-B3,4.0,P45,slice,S5,theta,8.601863582122187e-11,11.375,O2
63.0,S5-B3,5.0,P45,post,S5,theta,6.021149576011856e-10,11.375,P4
63.0,S5-B3,5.0,P45,pre,S5,theta,2.1494626845237402e-10,11.375,P4
63.0,S5-B3,5.0,P45,slice,S5,theta,1.1042142262142136e-10,11.375,P4
64.0,S5-B3,0.0,P45,post,S5,theta,1.1591227124425133e-10,11.375,Pz
64.0,S5-B3,0.0,P45,pre,S5,theta,1.849249297123675e-10,11.375,Pz
64.0,S5-B3,0.0,P45,slice,S5,theta,8.42513320608825e-11,11.375,Pz
64.0,S5-B3,1.0,P45,post,S5,theta,9.596411502465564e-11,11.375,P3
64.0,S5-B3,1.0,P45,pre,S5,theta,1.2322946756358447e-10,11.375,P3
64.0,S5-B3,1.0,P45,slice,S5,theta,6.771345649111372e-11,11.375,P3
64.0,S5-B3,2.0,P45,post,S5,theta,1.3482717936429938e-10,11.375,O1
64.0,S5-B3,2.0,P45,pre,S5,theta,2.3768624917788383e-10,11.375,O1
64.0,S5-B3,2.0,P45,slice,S5,theta,6.019053536142857e-11,11.375,O1
64.0,S5-B3,3.0,P45,post,S5,theta,1.7963591884189884e-10,11.375,Oz
64.0,S5-B3,3.0,P45,pre,S5,theta,3.69997614258148e-10,11.375,Oz
64.0,S5-B3,3.0,P45,slice,S5,theta,6.924963991176574e-11,11.375,Oz
64.0,S5-B3,4.0,P45,post,S5,theta,2.2202862903660392e-10,11.375,O2
64.0,S5-B3,4.0,P45,pre,S5,theta,5.035895436788653e-10,11.375,O2
64.0,S5-B3,4.0,P45,slice,S5,theta,8.620717939392104e-11,11.375,O2
64.0,S5-B3,5.0,P45,post,S5,theta,2.517259193639333e-10,11.375,P4
64.0,S5-B3,5.0,P45,pre,S5,theta,6.039450348103676e-10,11.375,P4
64.0,S5-B3,5.0,P45,slice,S5,theta,1.1030522841593176e-10,11.375,P4
65.0,S5-B3,0.0,P45,post,S5,theta,9.462342606648458e-11,11.375,Pz
65.0,S5-B3,0.0,P45,pre,S5,theta,1.4126657131272867e-10,11.375,Pz
65.0,S5-B3,0.0,P45,slice,S5,theta,8.459242770500566e-11,11.375,Pz
65.0,S5-B3,1.0,P45,post,S5,theta,8.477076519280977e-11,11.375,P3
65.0,S5-B3,1.0,P45,pre,S5,theta,1.2669614515627714e-10,11.375,P3
65.0,S5-B3,1.0,P45,slice,S5,theta,6.807610198327545e-11,11.375,P3
65.0,S5-B3,2.0,P45,post,S5,theta,1.1778977751929622e-10,11.375,O1
65.0,S5-B3,2.0,P45,pre,S5,theta,2.0130494157356713e-10,11.375,O1
65.0,S5-B3,2.0,P45,slice,S5,theta,5.969389429259885e-11,11.375,O1
65.0,S5-B3,3.0,P45,post,S5,theta,1.442780590676317e-10,11.375,Oz
65.0,S5-B3,3.0,P45,pre,S5,theta,2.6582644905586055e-10,11.375,Oz
65.0,S5-B3,3.0,P45,slice,S5,theta,6.811813030575228e-11,11.375,Oz
65.0,S5-B3,4.0,P45,post,S5,theta,1.7546342062546762e-10,11.375,O2
65.0,S5-B3,4.0,P45,pre,S5,theta,3.2052250438869537e-10,11.375,O2
65.0,S5-B3,4.0,P45,slice,S5,theta,8.4681631491528e-11,11.375,O2
65.0,S5-B3,5.0,P45,post,S5,theta,2.1477064757490559e-10,11.375,P4
65.0,S5-B3,5.0,P45,pre,S5,theta,3.481525887060968e-10,11.375,P4
65.0,S5-B3,5.0,P45,slice,S5,theta,1.0873714915260101e-10,11.375,P4
66.0,S5-B3,0.0,P45,post,S5,theta,2.2586020969144063e-10,11.375,Pz
66.0,S5-B3,0.0,P45,pre,S5,theta,8.922561982369522e-11,11.375,Pz
66.0,S5-B3,0.0,P45,slice,S5,theta,8.457707733884755e-11,11.375,Pz
66.0,S5-B3,1.0,P45,post,S5,theta,3.034730275439256e-10,11.375,P3
66.0,S5-B3,1.0,P45,pre,S5,theta,6.9695894484731e-11,11.375,P3
66.0,S5-B3,1.0,P45,slice,S5,theta,6.840549951473255e-11,11.375,P3
66.0,S5-B3,2.0,P45,post,S5,theta,4.584018982353945e-10,11.375,O1
66.0,S5-B3,2.0,P45,pre,S5,theta,7.468126650832605e-11,11.375,O1
66.0,S5-B3,2.0,P45,slice,S5,theta,6.071471479992549e-11,11.375,O1
66.0,S5-B3,3.0,P45,post,S5,theta,4.840205193251296e-10,11.375,Oz
66.0,S5-B3,3.0,P45,pre,S5,theta,9.308437745008881e-11,11.375,Oz
66.0,S5-B3,3.0,P45,slice,S5,theta,6.922541854146047e-11,11.375,Oz
66.0,S5-B3,4.0,P45,post,S5,theta,4.687569546500786e-10,11.375,O2
66.0,S5-B3,4.0,P45,pre,S5,theta,1.2113090203343277e-10,11.375,O2
66.0,S5-B3,4.0,P45,slice,S5,theta,8.567408315325582e-11,11.375,O2
66.0,S5-B3,5.0,P45,post,S5,theta,4.2749804188094464e-10,11.375,P4
66.0,S5-B3,5.0,P45,pre,S5,theta,1.614370786023329e-10,11.375,P4
66.0,S5-B3,5.0,P45,slice,S5,theta,1.0952283690933749e-10,11.375,P4
67.0,S5-B3,0.0,P45,post,S5,theta,2.982574429165192e-10,11.375,Pz
67.0,S5-B3,0.0,P45,pre,S5,theta,1.9492148202293195e-10,11.375,Pz
67.0,S5-B3,0.0,P45,slice,S5,theta,8.543021960174971e-11,11.375,Pz
67.0,S5-B3,1.0,P45,post,S5,theta,3.292532834355228e-10,11.375,P3
67.0,S5-B3,1.0,P45,pre,S5,theta,2.642588469778991e-10,11.375,P3
67.0,S5-B3,1.0,P45,slice,S5,theta,6.97176262220183e-11,11.375,P3
67.0,S5-B3,2.0,P45,post,S5,theta,3.338659057883161e-10,11.375,O1
67.0,S5-B3,2.0,P45,pre,S5,theta,4.0282944018272857e-10,11.375,O1
67.0,S5-B3,2.0,P45,slice,S5,theta,6.212889725245917e-11,11.375,O1
67.0,S5-B3,3.0,P45,post,S5,theta,2.9488161541227357e-10,11.375,Oz
67.0,S5-B3,3.0,P45,pre,S5,theta,4.257130922104271e-10,11.375,Oz
67.0,S5-B3,3.0,P45,slice,S5,theta,7.02950010869174e-11,11.375,Oz
67.0,S5-B3,4.0,P45,post,S5,theta,2.4167153441114244e-10,11.375,O2
67.0,S5-B3,4.0,P45,pre,S5,theta,4.1803720916851615e-10,11.375,O2
67.0,S5-B3,4.0,P45,slice,S5,theta,8.623574013849017e-11,11.375,O2
67.0,S5-B3,5.0,P45,post,S5,theta,2.0019492160951897e-10,11.375,P4
67.0,S5-B3,5.0,P45,pre,S5,theta,3.9215835964254626e-10,11.375,P4
67.0,S5-B3,5.0,P45,slice,S5,theta,1.0950972562528275e-10,11.375,P4
68.0,S5-B3,0.0,P45,post,S5,theta,1.0509693102618274e-10,11.375,Pz
68.0,S5-B3,0.0,P45,pre,S5,theta,3.585914290024351e-10,11.375,Pz
68.0,S5-B3,0.0,P45,slice,S5,theta,8.501246735011402e-11,11.375,Pz
68.0,S5-B3,1.0,P45,post,S5,theta,8.09439670728437e-11,11.375,P3
68.0,S5-B3,1.0,P45,pre,S5,theta,4.0580586505919005e-10,11.375,P3
68.0,S5-B3,1.0,P45,slice,S5,theta,6.864464006651425e-11,11.375,P3
68.0,S5-B3,2.0,P45,post,S5,theta,6.533444591891821e-11,11.375,O1
68.0,S5-B3,2.0,P45,pre,S5,theta,4.1915320313934453e-10,11.375,O1
68.0,S5-B3,2.0,P45,slice,S5,theta,6.018292418157929e-11,11.375,O1
68.0,S5-B3,3.0,P45,post,S5,theta,7.329021607466762e-11,11.375,Oz
68.0,S5-B3,3.0,P45,pre,S5,theta,3.6859758458708725e-10,11.375,Oz
68.0,S5-B3,3.0,P45,slice,S5,theta,6.836497561021329e-11,11.375,Oz
68.0,S5-B3,4.0,P45,post,S5,theta,9.511931586134962e-11,11.375,O2
68.0,S5-B3,4.0,P45,pre,S5,theta,2.9899210625045967e-10,11.375,O2
68.0,S5-B3,4.0,P45,slice,S5,theta,8.455385156211817e-11,11.375,O2
68.0,S5-B3,5.0,P45,post,S5,theta,1.356213640450768e-10,11.375,P4
68.0,S5-B3,5.0,P45,pre,S5,theta,2.4283436455668277e-10,11.375,P4
68.0,S5-B3,5.0,P45,slice,S5,theta,1.0829846010501922e-10,11.375,P4
69.0,S5-B3,0.0,P45,post,S5,theta,3.5376366284450786e-10,11.375,Pz
69.0,S5-B3,0.0,P45,pre,S5,theta,1.376385085013739e-10,11.375,Pz
69.0,S5-B3,0.0,P45,slice,S5,theta,8.476985387523952e-11,11.375,Pz
69.0,S5-B3,1.0,P45,post,S5,theta,3.4004414679452895e-10,11.375,P3
69.0,S5-B3,1.0,P45,pre,S5,theta,1.1098429130510874e-10,11.375,P3
69.0,S5-B3,1.0,P45,slice,S5,theta,6.825013331610143e-11,11.375,P3
69.0,S5-B3,2.0,P45,post,S5,theta,2.391171989495277e-10,11.375,O1
69.0,S5-B3,2.0,P45,pre,S5,theta,8.31717866272166e-11,11.375,O1
69.0,S5-B3,2.0,P45,slice,S5,theta,5.975169424718324e-11,11.375,O1
69.0,S5-B3,3.0,P45,post,S5,theta,1.9018731440663962e-10,11.375,Oz
69.0,S5-B3,3.0,P45,pre,S5,theta,8.213466446284148e-11,11.375,Oz
69.0,S5-B3,3.0,P45,slice,S5,theta,6.812555091497763e-11,11.375,Oz
69.0,S5-B3,4.0,P45,post,S5,theta,1.6903284132622102e-10,11.375,O2
69.0,S5-B3,4.0,P45,pre,S5,theta,9.506118177078068e-11,11.375,O2
