epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P24,pre,S2,theta,1.2719017903921796e-10,10.5,P4
34.0,S2-B1,5.0,P24,slice,S2,theta,6.327221749627175e-11,10.5,P4
35.0,S2-B1,0.0,P24,post,S2,theta,1.4117626082291739e-10,10.5,Pz
35.0,S2-B1,0.0,P24,pre,S2,theta,1.0481680752192186e-10,10.5,Pz
35.0,S2-B1,0.0,P24,slice,S2,theta,5.034593364832053e-11,10.5,Pz
35.0,S2-B1,1.0,P24,post,S2,theta,1.7225520428524194e-10,10.5,P3
35.0,S2-B1,1.0,P24,pre,S2,theta,1.6092400513433238e-10,10.5,P3
35.0,S2-B1,1.0,P24,slice,S2,theta,4.1427626180002455e-11,10.5,P3
35.0,S2-B1,2.0,P24,post,S2,theta,2.2637174795321124e-10,10.5,O1
35.0,S2-B1,2.0,P24,pre,S2,theta,3.4292745844115945e-10,10.5,O1
35.0,S2-B1,2.0,P24,slice,S2,theta,3.8161564709047355e-11,10.5,O1
35.0,S2-B1,3.0,P24,post,S2,theta,2.229715331546121e-10,10.5,Oz
35.0,S2-B1,3.0,P24,pre,S2,theta,4.0519886745503356e-10,10.5,Oz
35.0,S2-B1,3.0,P24,slice,S2,theta,4.33216532274789e-11,10.5,Oz
35.0,S2-B1,4.0,P24,post,S2,theta,1.9646128691687705e-10,10.5,O2
35.0,S2-B1,4.0,P24,pre,S2,theta,4.2536520545817316e-10,10.5,O2
35.0,S2-B1,4.0,P24,slice,S2,theta,5.2703613355956666e-11,10.5,O2
35.0,S2-B1,5.0,P24,post,S2,theta,1.5880053142890963e-10,10.5,P4
35.0,S2-B1,5.0,P24,pre,S2,theta,4.09910086136129e-10,10.5,P4
35.0,S2-B1,5.0,P24,slice,S2,theta,6.612777527227793e-11,10.5,P4
36.0,S2-B1,0.0,P24,post,S2,theta,5.828327454926643e-11,10.5,Pz
36.0,S2-B1,0.0,P24,pre,S2,theta,1.8061904676443439e-10,10.5,Pz
36.0,S2-B1,0.0,P24,slice,S2,theta,4.763195655904181e-11,10.5,Pz
36.0,S2-B1,1.0,P24,post,S2,theta,4.763461782118272e-11,10.5,P3
36.0,S2-B1,1.0,P24,pre,S2,theta,2.2956453748159095e-10,10.5,P3
36.0,S2-B1,1.0,P24,slice,S2,theta,3.85105757241127e-11,10.5,P3
36.0,S2-B1,2.0,P24,post,S2,theta,4.578173564028387e-11,10.5,O1
36.0,S2-B1,2.0,P24,pre,S2,theta,3.081588559915987e-10,10.5,O1
36.0,S2-B1,2.0,P24,slice,S2,theta,3.391794630538592e-11,10.5,O1
36.0,S2-B1,3.0,P24,post,S2,theta,5.3480155631930475e-11,10.5,Oz
36.0,S2-B1,3.0,P24,pre,S2,theta,3.033265172037386e-10,10.5,Oz
36.0,S2-B1,3.0,P24,slice,S2,theta,3.852708121913152e-11,10.5,Oz
36.0,S2-B1,4.0,P24,post,S2,theta,6.869277801934557e-11,10.5,O2
36.0,S2-B1,4.0,P24,pre,S2,theta,2.649322404962655e-10,10.5,O2
36.0,S2-B1,4.0,P24,slice,S2,theta,4.760994770052355e-11,10.5,O2
36.0,S2-B1,5.0,P24,post,S2,theta,9.482054672175129e-11,10.5,P4
36.0,S2-B1,5.0,P24,pre,S2,theta,2.1020332336319908e-10,10.5,P4
36.0,S2-B1,5.0,P24,slice,S2,theta,6.084463095056975e-11,10.5,P4
37.0,S2-B1,0.0,P24,post,S2,theta,2.9013483260604676e-10,10.5,Pz
37.0,S2-B1,0.0,P24,pre,S2,theta,6.964255499862728e-11,10.5,Pz
37.0,S2-B1,0.0,P24,slice,S2,theta,4.80966851126371e-11,10.5,Pz
37.0,S2-B1,1.0,P24,post,S2,theta,3.2561115458964707e-10,10.5,P3
37.0,S2-B1,1.0,P24,pre,S2,theta,5.4312247434392945e-11,10.5,P3
37.0,S2-B1,1.0,P24,slice,S2,theta,3.898376800583867e-11,10.5,P3
37.0,S2-B1,2.0,P24,post,S2,theta,2.8986054171324547e-10,10.5,O1
37.0,S2-B1,2.0,P24,pre,S2,theta,4.4166199928058246e-11,10.5,O1
37.0,S2-B1,2.0,P24,slice,S2,theta,3.423587958306817e-11,10.5,O1
37.0,S2-B1,3.0,P24,post,S2,theta,2.34993099027548e-10,10.5,Oz
37.0,S2-B1,3.0,P24,pre,S2,theta,4.720626031799583e-11,10.5,Oz
37.0,S2-B1,3.0,P24,slice,S2,theta,3.887330418121575e-11,10.5,Oz
37.0,S2-B1,4.0,P24,post,S2,theta,1.8332700371226363e-10,10.5,O2
37.0,S2-B1,4.0,P24,pre,S2,theta,5.7916522755792904e-11,10.5,O2
37.0,S2-B1,4.0,P24,slice,S2,theta,4.806910537869932e-11,10.5,O2
37.0,S2-B1,5.0,P24,post,S2,theta,1.5360756502277508e-10,10.5,P4
37.0,S2-B1,5.0,P24,pre,S2,theta,8.1758682587577e-11,10.5,P4
37.0,S2-B1,5.0,P24,slice,S2,theta,6.154661057495019e-11,10.5,P4
38.0,S2-B1,0.0,P24,post,S2,theta,4.2781297632709286e-10,10.5,Pz
38.0,S2-B1,0.0,P24,pre,S2,theta,2.1671217342223316e-10,10.5,Pz
38.0,S2-B1,0.0,P24,slice,S2,theta,5.061676204491095e-11,10.5,Pz
38.0,S2-B1,1.0,P24,post,S2,theta,4.001246146431076e-10,10.5,P3
38.0,S2-B1,1.0,P24,pre,S2,theta,2.4160868129711424e-10,10.5,P3
38.0,S2-B1,1.0,P24,slice,S2,theta,4.1567424680115995e-11,10.5,P3
38.0,S2-B1,2.0,P24,post,S2,theta,2.4236295332187327e-10,10.5,O1
38.0,S2-B1,2.0,P24,pre,S2,theta,2.141615977849503e-10,10.5,O1
38.0,S2-B1,2.0,P24,slice,S2,theta,3.5738047792499683e-11,10.5,O1
38.0,S2-B1,3.0,P24,post,S2,theta,1.521487088667713e-10,10.5,Oz
38.0,S2-B1,3.0,P24,pre,S2,theta,1.7819658533953738e-10,10.5,Oz
38.0,S2-B1,3.0,P24,slice,S2,theta,3.9480223780538646e-11,10.5,Oz
38.0,S2-B1,4.0,P24,post,S2,theta,9.945273723976833e-11,10.5,O2
38.0,S2-B1,4.0,P24,pre,S2,theta,1.4574265600985466e-10,10.5,O2
38.0,S2-B1,4.0,P24,slice,S2,theta,4.79053541925344e-11,10.5,O2
38.0,S2-B1,5.0,P24,post,S2,theta,1.1098398586879745e-10,10.5,P4
38.0,S2-B1,5.0,P24,pre,S2,theta,1.2977101476893648e-10,10.5,P4
38.0,S2-B1,5.0,P24,slice,S2,theta,6.096559755319469e-11,10.5,P4
39.0,S2-B1,0.0,P24,post,S2,theta,9.403934840294375e-11,10.5,Pz
39.0,S2-B1,0.0,P24,pre,S2,theta,4.746990943295106e-10,10.5,Pz
39.0,S2-B1,0.0,P24,slice,S2,theta,4.9758596567950534e-11,10.5,Pz
39.0,S2-B1,1.0,P24,post,S2,theta,7.23616935496357e-11,10.5,P3
39.0,S2-B1,1.0,P24,pre,S2,theta,4.4489218773773453e-10,10.5,P3
39.0,S2-B1,1.0,P24,slice,S2,theta,4.026753220056447e-11,10.5,P3
39.0,S2-B1,2.0,P24,post,S2,theta,4.30729905274882e-11,10.5,O1
39.0,S2-B1,2.0,P24,pre,S2,theta,2.669368947127658e-10,10.5,O1
39.0,S2-B1,2.0,P24,slice,S2,theta,3.448299390514108e-11,10.5,O1
39.0,S2-B1,3.0,P24,post,S2,theta,3.9737506542316875e-11,10.5,Oz
39.0,S2-B1,3.0,P24,pre,S2,theta,1.708780378980398e-10,10.5,Oz
39.0,S2-B1,3.0,P24,slice,S2,theta,3.8647912179970513e-11,10.5,Oz
39.0,S2-B1,4.0,P24,post,S2,theta,5.082185880779731e-11,10.5,O2
39.0,S2-B1,4.0,P24,pre,S2,theta,1.1594606225609236e-10,10.5,O2
39.0,S2-B1,4.0,P24,slice,S2,theta,4.769425765722102e-11,10.5,O2
39.0,S2-B1,5.0,P24,post,S2,theta,8.222737070487855e-11,10.5,P4
39.0,S2-B1,5.0,P24,pre,S2,theta,1.2788575436329222e-10,10.5,P4
39.0,S2-B1,5.0,P24,slice,S2,theta,6.139423023280561e-11,10.5,P4
40.0,S2-B1,0.0,P24,post,S2,theta,2.0703987831709455e-10,10.5,Pz
40.0,S2-B1,0.0,P24,pre,S2,theta,1.5842559595597857e-10,10.5,Pz
40.0,S2-B1,0.0,P24,slice,S2,theta,4.770155361514277e-11,10.5,Pz
40.0,S2-B1,1.0,P24,post,S2,theta,1.4400547351876882e-10,10.5,P3
40.0,S2-B1,1.0,P24,pre,S2,theta,1.2891698569591105e-10,10.5,P3
40.0,S2-B1,1.0,P24,slice,S2,theta,3.8352746223914926e-11,10.5,P3
40.0,S2-B1,2.0,P24,post,S2,theta,6.559177283888783e-11,10.5,O1
40.0,S2-B1,2.0,P24,pre,S2,theta,6.823170932468702e-11,10.5,O1
40.0,S2-B1,2.0,P24,slice,S2,theta,3.362156592196259e-11,10.5,O1
40.0,S2-B1,3.0,P24,post,S2,theta,7.343686529957817e-11,10.5,Oz
40.0,S2-B1,3.0,P24,pre,S2,theta,5.1463532296081e-11,10.5,Oz
40.0,S2-B1,3.0,P24,slice,S2,theta,3.838287450607885e-11,10.5,Oz
40.0,S2-B1,4.0,P24,post,S2,theta,1.1057866826751013e-10,10.5,O2
40.0,S2-B1,4.0,P24,pre,S2,theta,5.805760806306895e-11,10.5,O2
40.0,S2-B1,4.0,P24,slice,S2,theta,4.771833907095918e-11,10.5,O2
40.0,S2-B1,5.0,P24,post,S2,theta,1.6621960780620947e-10,10.5,P4
40.0,S2-B1,5.0,P24,pre,S2,theta,9.646460380135364e-11,10.5,P4
40.0,S2-B1,5.0,P24,slice,S2,theta,6.127596577776094e-11,10.5,P4
41.0,S2-B1,0.0,P24,post,S2,theta,3.414213071777333e-10,10.5,Pz
41.0,S2-B1,0.0,P24,pre,S2,theta,1.3348424713940513e-10,10.5,Pz
41.0,S2-B1,0.0,P24,slice,S2,theta,4.895605092335477e-11,10.5,Pz
41.0,S2-B1,1.0,P24,post,S2,theta,2.1100940452736866e-10,10.5,P3
41.0,S2-B1,1.0,P24,pre,S2,theta,8.920158821377152e-11,10.5,P3
41.0,S2-B1,1.0,P24,slice,S2,theta,3.885341086699788e-11,10.5,P3
41.0,S2-B1,2.0,P24,post,S2,theta,7.780560692167996e-11,10.5,O1
41.0,S2-B1,2.0,P24,pre,S2,theta,4.386657666636257e-11,10.5,O1
41.0,S2-B1,2.0,P24,slice,S2,theta,3.311481666482963e-11,10.5,O1
41.0,S2-B1,3.0,P24,post,S2,theta,1.172966185880349e-10,10.5,Oz
41.0,S2-B1,3.0,P24,pre,S2,theta,5.496493330426622e-11,10.5,Oz
41.0,S2-B1,3.0,P24,slice,S2,theta,3.79668059206713e-11,10.5,Oz
41.0,S2-B1,4.0,P24,post,S2,theta,2.218529408970356e-10,10.5,O2
41.0,S2-B1,4.0,P24,pre,S2,theta,8.455222096730304e-11,10.5,O2
41.0,S2-B1,4.0,P24,slice,S2,theta,4.774308061975437e-11,10.5,O2
41.0,S2-B1,5.0,P24,post,S2,theta,3.622730294800382e-10,10.5,P4
41.0,S2-B1,5.0,P24,pre,S2,theta,1.248207260850736e-10,10.5,P4
41.0,S2-B1,5.0,P24,slice,S2,theta,6.191777232317905e-11,10.5,P4
42.0,S2-B1,0.0,P24,post,S2,theta,1.0049272737931341e-10,10.5,Pz
42.0,S2-B1,0.0,P24,pre,S2,theta,3.248109297677487e-10,10.5,Pz
42.0,S2-B1,0.0,P24,slice,S2,theta,4.8671550867210126e-11,10.5,Pz
42.0,S2-B1,1.0,P24,post,S2,theta,6.620181836716184e-11,10.5,P3
42.0,S2-B1,1.0,P24,pre,S2,theta,1.94509964480415e-10,10.5,P3
42.0,S2-B1,1.0,P24,slice,S2,theta,3.866492291321837e-11,10.5,P3
42.0,S2-B1,2.0,P24,post,S2,theta,3.884083304801321e-11,10.5,O1
42.0,S2-B1,2.0,P24,pre,S2,theta,8.08415995735449e-11,10.5,O1
42.0,S2-B1,2.0,P24,slice,S2,theta,3.3316962046445414e-11,10.5,O1
42.0,S2-B1,3.0,P24,post,S2,theta,5.6875580150325494e-11,10.5,Oz
42.0,S2-B1,3.0,P24,pre,S2,theta,1.3345373645886027e-10,10.5,Oz
42.0,S2-B1,3.0,P24,slice,S2,theta,3.836616002913492e-11,10.5,Oz
42.0,S2-B1,4.0,P24,post,S2,theta,9.49007906471708e-11,10.5,O2
42.0,S2-B1,4.0,P24,pre,S2,theta,2.4488592087176605e-10,10.5,O2
42.0,S2-B1,4.0,P24,slice,S2,theta,4.831829593732092e-11,10.5,O2
42.0,S2-B1,5.0,P24,post,S2,theta,1.43719600918449e-10,10.5,P4
42.0,S2-B1,5.0,P24,pre,S2,theta,3.833343683396405e-10,10.5,P4
42.0,S2-B1,5.0,P24,slice,S2,theta,6.2619339174325e-11,10.5,P4
43.0,S2-B1,0.0,P24,post,S2,theta,6.945795825421146e-11,10.5,Pz
43.0,S2-B1,0.0,P24,pre,S2,theta,1.4055313253902787e-10,10.5,Pz
43.0,S2-B1,0.0,P24,slice,S2,theta,4.754410062385528e-11,10.5,Pz
43.0,S2-B1,1.0,P24,post,S2,theta,5.0597507776393675e-11,10.5,P3
43.0,S2-B1,1.0,P24,pre,S2,theta,8.907801921845946e-11,10.5,P3
43.0,S2-B1,1.0,P24,slice,S2,theta,3.82762755295241e-11,10.5,P3
43.0,S2-B1,2.0,P24,post,S2,theta,9.63593702548346e-11,10.5,O1
43.0,S2-B1,2.0,P24,pre,S2,theta,5.658984235359915e-11,10.5,O1
43.0,S2-B1,2.0,P24,slice,S2,theta,3.3528971745473754e-11,10.5,O1
43.0,S2-B1,3.0,P24,post,S2,theta,1.3878483301645278e-10,10.5,Oz
43.0,S2-B1,3.0,P24,pre,S2,theta,8.908311503074476e-11,10.5,Oz
43.0,S2-B1,3.0,P24,slice,S2,theta,3.8224129916390074e-11,10.5,Oz
43.0,S2-B1,4.0,P24,post,S2,theta,1.8136544645711884e-10,10.5,O2
43.0,S2-B1,4.0,P24,pre,S2,theta,1.4708565225818773e-10,10.5,O2
43.0,S2-B1,4.0,P24,slice,S2,theta,4.750995507878175e-11,10.5,O2
43.0,S2-B1,5.0,P24,post,S2,theta,2.193682388819416e-10,10.5,P4
43.0,S2-B1,5.0,P24,pre,S2,theta,2.1397183427046102e-10,10.5,P4
43.0,S2-B1,5.0,P24,slice,S2,theta,6.101374658960232e-11,10.5,P4
44.0,S2-B1,0.0,P24,post,S2,theta,1.0464439344733912e-10,10.5,Pz
44.0,S2-B1,0.0,P24,pre,S2,theta,5.510574870026041e-11,10.5,Pz
44.0,S2-B1,0.0,P24,slice,S2,theta,4.73698122567234e-11,10.5,Pz
44.0,S2-B1,1.0,P24,post,S2,theta,1.1152483899927264e-10,10.5,P3
44.0,S2-B1,1.0,P24,pre,S2,theta,3.920303323762646e-11,10.5,P3
44.0,S2-B1,1.0,P24,slice,S2,theta,3.8222006103269143e-11,10.5,P3
44.0,S2-B1,2.0,P24,post,S2,theta,2.925945113065268e-10,10.5,O1
44.0,S2-B1,2.0,P24,pre,S2,theta,6.070465692564516e-11,10.5,O1
44.0,S2-B1,2.0,P24,slice,S2,theta,3.4666421295742133e-11,10.5,O1
44.0,S2-B1,3.0,P24,post,S2,theta,4.0262922697952974e-10,10.5,Oz
44.0,S2-B1,3.0,P24,pre,S2,theta,8.458786411963134e-11,10.5,Oz
44.0,S2-B1,3.0,P24,slice,S2,theta,4.0071041081588924e-11,10.5,Oz
44.0,S2-B1,4.0,P24,post,S2,theta,4.816213969697955e-10,10.5,O2
44.0,S2-B1,4.0,P24,pre,S2,theta,1.1167241173489684e-10,10.5,O2
44.0,S2-B1,4.0,P24,slice,S2,theta,4.9797461709949946e-11,10.5,O2
44.0,S2-B1,5.0,P24,post,S2,theta,5.122892692467764e-10,10.5,P4
44.0,S2-B1,5.0,P24,pre,S2,theta,1.4222952655871853e-10,10.5,P4
44.0,S2-B1,5.0,P24,slice,S2,theta,6.342231264771164e-11,10.5,P4
45.0,S2-B1,0.0,P24,post,S2,theta,9.180620752007332e-11,10.5,Pz
45.0,S2-B1,0.0,P24,pre,S2,theta,9.064880811485935e-11,10.5,Pz
45.0,S2-B1,0.0,P24,slice,S2,theta,4.716812842860283e-11,10.5,Pz
45.0,S2-B1,1.0,P24,post,S2,theta,1.0527788516485314e-10,10.5,P3
45.0,S2-B1,1.0,P24,pre,S2,theta,1.0461571275021881e-10,10.5,P3
45.0,S2-B1,1.0,P24,slice,S2,theta,3.841811362655349e-11,10.5,P3
45.0,S2-B1,2.0,P24,post,S2,theta,1.7014340592251105e-10,10.5,O1
45.0,S2-B1,2.0,P24,pre,S2,theta,2.8923471007699747e-10,10.5,O1
45.0,S2-B1,2.0,P24,slice,S2,theta,3.54990188299255e-11,10.5,O1
45.0,S2-B1,3.0,P24,post,S2,theta,1.9723573965725842e-10,10.5,Oz
45.0,S2-B1,3.0,P24,pre,S2,theta,3.927734336256749e-10,10.5,Oz
45.0,S2-B1,3.0,P24,slice,S2,theta,4.0904202771791996e-11,10.5,Oz
45.0,S2-B1,4.0,P24,post,S2,theta,2.0536283128008004e-10,10.5,O2
45.0,S2-B1,4.0,P24,pre,S2,theta,4.658808990717042e-10,10.5,O2
45.0,S2-B1,4.0,P24,slice,S2,theta,5.0378669845849916e-11,10.5,O2
45.0,S2-B1,5.0,P24,post,S2,theta,1.9141783666546715e-10,10.5,P4
45.0,S2-B1,5.0,P24,pre,S2,theta,4.943856992137875e-10,10.5,P4
45.0,S2-B1,5.0,P24,slice,S2,theta,6.349083776083274e-11,10.5,P4
46.0,S2-B1,0.0,P24,post,S2,theta,7.259200321921741e-11,10.5,Pz
46.0,S2-B1,0.0,P24,pre,S2,theta,1.1901298808041977e-10,10.5,Pz
46.0,S2-B1,0.0,P24,slice,S2,theta,4.717500258063554e-11,10.5,Pz
46.0,S2-B1,1.0,P24,post,S2,theta,6.547860688190399e-11,10.5,P3
46.0,S2-B1,1.0,P24,pre,S2,theta,1.4833228771750856e-10,10.5,P3
46.0,S2-B1,1.0,P24,slice,S2,theta,3.8008364751316685e-11,10.5,P3
46.0,S2-B1,2.0,P24,post,S2,theta,7.695579258034773e-11,10.5,O1
46.0,S2-B1,2.0,P24,pre,S2,theta,2.539910821904732e-10,10.5,O1
46.0,S2-B1,2.0,P24,slice,S2,theta,3.3483201545990454e-11,10.5,O1
46.0,S2-B1,3.0,P24,post,S2,theta,8.949310958014644e-11,10.5,Oz
46.0,S2-B1,3.0,P24,pre,S2,theta,2.905643232574562e-10,10.5,Oz
46.0,S2-B1,3.0,P24,slice,S2,theta,3.818406257416978e-11,10.5,Oz
46.0,S2-B1,4.0,P24,post,S2,theta,1.0858094264952666e-10,10.5,O2
46.0,S2-B1,4.0,P24,pre,S2,theta,2.9551757627312333e-10,10.5,O2
46.0,S2-B1,4.0,P24,slice,S2,theta,4.731105342613008e-11,10.5,O2
46.0,S2-B1,5.0,P24,post,S2,theta,1.3792174685956472e-10,10.5,P4
46.0,S2-B1,5.0,P24,pre,S2,theta,2.687531169381105e-10,10.5,P4
46.0,S2-B1,5.0,P24,slice,S2,theta,6.055932138360533e-11,10.5,P4
47.0,S2-B1,0.0,P24,post,S2,theta,2.4741553811543513e-10,10.5,Pz
47.0,S2-B1,0.0,P24,pre,S2,theta,5.204204986658343e-11,10.5,Pz
47.0,S2-B1,0.0,P24,slice,S2,theta,4.653830318229584e-11,10.5,Pz
47.0,S2-B1,1.0,P24,post,S2,theta,3.193386529734697e-10,10.5,P3
47.0,S2-B1,1.0,P24,pre,S2,theta,3.9453184943585656e-11,10.5,P3
47.0,S2-B1,1.0,P24,slice,S2,theta,3.788730590853475e-11,10.5,P3
47.0,S2-B1,2.0,P24,post,S2,theta,3.745659362503943e-10,10.5,O1
47.0,S2-B1,2.0,P24,pre,S2,theta,3.758473980798703e-11,10.5,O1
47.0,S2-B1,2.0,P24,slice,S2,theta,3.367566617288546e-11,10.5,O1
47.0,S2-B1,3.0,P24,post,S2,theta,3.430338949755942e-10,10.5,Oz
47.0,S2-B1,3.0,P24,pre,S2,theta,4.548441098670964e-11,10.5,Oz
47.0,S2-B1,3.0,P24,slice,S2,theta,3.821001061811484e-11,10.5,Oz
47.0,S2-B1,4.0,P24,post,S2,theta,2.8948557570380645e-10,10.5,O2
47.0,S2-B1,4.0,P24,pre,S2,theta,5.956390841317933e-11,10.5,O2
47.0,S2-B1,4.0,P24,slice,S2,theta,4.7093345129586516e-11,10.5,O2
47.0,S2-B1,5.0,P24,post,S2,theta,2.366499876965933e-10,10.5,P4
47.0,S2-B1,5.0,P24,pre,S2,theta,8.346342965924573e-11,10.5,P4
47.0,S2-B1,5.0,P24,slice,S2,theta,6.005400108485876e-11,10.5,P4
48.0,S2-B1,0.0,P24,post,S2,theta,3.4760481060269283e-10,10.5,Pz
48.0,S2-B1,0.0,P24,pre,S2,theta,1.950949505097187e-10,10.5,Pz
48.0,S2-B1,0.0,P24,slice,S2,theta,5.090322615643978e-11,10.5,Pz
48.0,S2-B1,1.0,P24,post,S2,theta,3.62292121734074e-10,10.5,P3
48.0,S2-B1,1.0,P24,pre,S2,theta,2.5303657515359093e-10,10.5,P3
48.0,S2-B1,1.0,P24,slice,S2,theta,4.217741575792748e-11,10.5,P3
48.0,S2-B1,2.0,P24,post,S2,theta,2.869066658553064e-10,10.5,O1
48.0,S2-B1,2.0,P24,pre,S2,theta,3.01296308832033e-10,10.5,O1
48.0,S2-B1,2.0,P24,slice,S2,theta,3.731819048620168e-11,10.5,O1
48.0,S2-B1,3.0,P24,post,S2,theta,2.0973360313679805e-10,10.5,Oz
48.0,S2-B1,3.0,P24,pre,S2,theta,2.789382905507075e-10,10.5,Oz
48.0,S2-B1,3.0,P24,slice,S2,theta,4.1313508287131005e-11,10.5,Oz
48.0,S2-B1,4.0,P24,post,S2,theta,1.3991938348203933e-10,10.5,O2
48.0,S2-B1,4.0,P24,pre,S2,theta,2.398299730839358e-10,10.5,O2
48.0,S2-B1,4.0,P24,slice,S2,theta,4.9751800608624646e-11,10.5,O2
48.0,S2-B1,5.0,P24,post,S2,theta,1.0927102121599873e-10,10.5,P4
48.0,S2-B1,5.0,P24,pre,S2,theta,2.04286702789252e-10,10.5,P4
48.0,S2-B1,5.0,P24,slice,S2,theta,6.265721395593044e-11,10.5,P4
49.0,S2-B1,0.0,P24,post,S2,theta,7.867409428589377e-11,10.5,Pz
49.0,S2-B1,0.0,P24,pre,S2,theta,4.046791078399989e-10,10.5,Pz
49.0,S2-B1,0.0,P24,slice,S2,theta,4.9097408698748195e-11,10.5,Pz
49.0,S2-B1,1.0,P24,post,S2,theta,5.968709545235713e-11,10.5,P3
49.0,S2-B1,1.0,P24,pre,S2,theta,4.2601963192897356e-10,10.5,P3
49.0,S2-B1,1.0,P24,slice,S2,theta,3.988147595255074e-11,10.5,P3
49.0,S2-B1,2.0,P24,post,S2,theta,4.03905944292948e-11,10.5,O1
49.0,S2-B1,2.0,P24,pre,S2,theta,3.3991001784564806e-10,10.5,O1
49.0,S2-B1,2.0,P24,slice,S2,theta,3.4587858755399234e-11,10.5,O1
49.0,S2-B1,3.0,P24,post,S2,theta,4.0692455617880426e-11,10.5,Oz
49.0,S2-B1,3.0,P24,pre,S2,theta,2.5060935041440195e-10,10.5,Oz
49.0,S2-B1,3.0,P24,slice,S2,theta,3.882525801979203e-11,10.5,Oz
49.0,S2-B1,4.0,P24,post,S2,theta,5.2130751389429355e-11,10.5,O2
49.0,S2-B1,4.0,P24,pre,S2,theta,1.6910009632035218e-10,10.5,O2
49.0,S2-B1,4.0,P24,slice,S2,theta,4.7686055975445005e-11,10.5,O2
49.0,S2-B1,5.0,P24,post,S2,theta,8.050435722139229e-11,10.5,P4
49.0,S2-B1,5.0,P24,pre,S2,theta,1.3079489578521653e-10,10.5,P4
49.0,S2-B1,5.0,P24,slice,S2,theta,6.10199685349724e-11,10.5,P4
