epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
142.0,S5-B6,1.0,P35,post,S5,alpha,5.5614119312285e-09,12.375,P3
142.0,S5-B6,1.0,P35,pre,S5,alpha,5.456967941848831e-09,12.375,P3
142.0,S5-B6,1.0,P35,slice,S5,alpha,5.714407394269606e-09,12.375,P3
142.0,S5-B6,2.0,P35,post,S5,alpha,4.957178473414497e-09,12.375,O1
142.0,S5-B6,2.0,P35,pre,S5,alpha,5.105279021874813e-09,12.375,O1
142.0,S5-B6,2.0,P35,slice,S5,alpha,5.007034802207681e-09,12.375,O1
142.0,S5-B6,3.0,P35,post,S5,alpha,5.7219322379902985e-09,12.375,Oz
142.0,S5-B6,3.0,P35,pre,S5,alpha,5.883924183188097e-09,12.375,Oz
142.0,S5-B6,3.0,P35,slice,S5,alpha,5.715765196004205e-09,12.375,Oz
142.0,S5-B6,4.0,P35,post,S5,alpha,7.127888864837066e-09,12.375,O2
142.0,S5-B6,4.0,P35,pre,S5,alpha,7.2179882325715254e-09,12.375,O2
142.0,S5-B6,4.0,P35,slice,S5,alpha,7.106156151152065e-09,12.375,O2
142.0,S5-B6,5.0,P35,post,S5,alpha,9.081954082956953e-09,12.375,P4
142.0,S5-B6,5.0,P35,pre,S5,alpha,9.04015281618431e-09,12.375,P4
142.0,S5-B6,5.0,P35,slice,S5,alpha,9.127868326703644e-09,12.375,P4
143.0,S5-B6,0.0,P35,post,S5,alpha,6.504835062478463e-09,12.375,Pz
143.0,S5-B6,0.0,P35,pre,S5,alpha,6.3217785669065055e-09,12.375,Pz
143.0,S5-B6,0.0,P35,slice,S5,alpha,7.141660959698324e-09,12.375,Pz
143.0,S5-B6,1.0,P35,post,S5,alpha,5.161524629831059e-09,12.375,P3
143.0,S5-B6,1.0,P35,pre,S5,alpha,5.1188525906769924e-09,12.375,P3
143.0,S5-B6,1.0,P35,slice,S5,alpha,5.744863947368104e-09,12.375,P3
143.0,S5-B6,2.0,P35,post,S5,alpha,4.426547922998993e-09,12.375,O1
143.0,S5-B6,2.0,P35,pre,S5,alpha,4.5236578103601565e-09,12.375,O1
143.0,S5-B6,2.0,P35,slice,S5,alpha,5.034080265172574e-09,12.375,O1
143.0,S5-B6,3.0,P35,post,S5,alpha,5.073650883423342e-09,12.375,Oz
143.0,S5-B6,3.0,P35,pre,S5,alpha,5.133977846583185e-09,12.375,Oz
143.0,S5-B6,3.0,P35,slice,S5,alpha,5.7455623152571306e-09,12.375,Oz
143.0,S5-B6,4.0,P35,post,S5,alpha,6.380168717716278e-09,12.375,O2
143.0,S5-B6,4.0,P35,pre,S5,alpha,6.3327786681958916e-09,12.375,O2
143.0,S5-B6,4.0,P35,slice,S5,alpha,7.142444974778836e-09,12.375,O2
143.0,S5-B6,5.0,P35,post,S5,alpha,8.29527646958413e-09,12.375,P4
143.0,S5-B6,5.0,P35,pre,S5,alpha,8.096634397639565e-09,12.375,P4
143.0,S5-B6,5.0,P35,slice,S5,alpha,9.173363681481086e-09,12.375,P4
144.0,S5-B6,0.0,P35,post,S5,alpha,6.308299359031511e-09,12.375,Pz
144.0,S5-B6,0.0,P35,pre,S5,alpha,6.700293680590469e-09,12.375,Pz
144.0,S5-B6,0.0,P35,slice,S5,alpha,7.147903209943891e-09,12.375,Pz
144.0,S5-B6,1.0,P35,post,S5,alpha,5.0660953919191885e-09,12.375,P3
144.0,S5-B6,1.0,P35,pre,S5,alpha,5.452479969350615e-09,12.375,P3
144.0,S5-B6,1.0,P35,slice,S5,alpha,5.748712997763285e-09,12.375,P3
144.0,S5-B6,2.0,P35,post,S5,alpha,4.742132466920776e-09,12.375,O1
144.0,S5-B6,2.0,P35,pre,S5,alpha,4.907512452084429e-09,12.375,O1
144.0,S5-B6,2.0,P35,slice,S5,alpha,5.0373020443275645e-09,12.375,O1
144.0,S5-B6,3.0,P35,post,S5,alpha,5.574530226563855e-09,12.375,Oz
144.0,S5-B6,3.0,P35,pre,S5,alpha,5.600275307976201e-09,12.375,Oz
144.0,S5-B6,3.0,P35,slice,S5,alpha,5.751197895269531e-09,12.375,Oz
144.0,S5-B6,4.0,P35,post,S5,alpha,6.982295406051388e-09,12.375,O2
144.0,S5-B6,4.0,P35,pre,S5,alpha,6.907212075139522e-09,12.375,O2
144.0,S5-B6,4.0,P35,slice,S5,alpha,7.1521736641483644e-09,12.375,O2
144.0,S5-B6,5.0,P35,post,S5,alpha,8.902364933609923e-09,12.375,P4
144.0,S5-B6,5.0,P35,pre,S5,alpha,8.797441760056442e-09,12.375,P4
144.0,S5-B6,5.0,P35,slice,S5,alpha,9.189159047424941e-09,12.375,P4
145.0,S5-B6,0.0,P35,post,S5,alpha,7.10186443434282e-09,12.375,Pz
145.0,S5-B6,0.0,P35,pre,S5,alpha,7.18911634375145e-09,12.375,Pz
145.0,S5-B6,0.0,P35,slice,S5,alpha,7.189071238084937e-09,12.375,Pz
145.0,S5-B6,1.0,P35,post,S5,alpha,5.9291073567577314e-09,12.375,P3
145.0,S5-B6,1.0,P35,pre,S5,alpha,6.04983908000853e-09,12.375,P3
145.0,S5-B6,1.0,P35,slice,S5,alpha,5.781687392991018e-09,12.375,P3
145.0,S5-B6,2.0,P35,post,S5,alpha,5.564825362480078e-09,12.375,O1
145.0,S5-B6,2.0,P35,pre,S5,alpha,5.424990220915913e-09,12.375,O1
145.0,S5-B6,2.0,P35,slice,S5,alpha,5.065927892929728e-09,12.375,O1
145.0,S5-B6,3.0,P35,post,S5,alpha,6.290813798752627e-09,12.375,Oz
145.0,S5-B6,3.0,P35,pre,S5,alpha,5.964556879394927e-09,12.375,Oz
145.0,S5-B6,3.0,P35,slice,S5,alpha,5.7839132080076505e-09,12.375,Oz
145.0,S5-B6,4.0,P35,post,S5,alpha,7.563977027325253e-09,12.375,O2
145.0,S5-B6,4.0,P35,pre,S5,alpha,7.093277918941655e-09,12.375,O2
145.0,S5-B6,4.0,P35,slice,S5,alpha,7.191629812048122e-09,12.375,O2
145.0,S5-B6,5.0,P35,post,S5,alpha,9.343562270545953e-09,12.375,P4
145.0,S5-B6,5.0,P35,pre,S5,alpha,8.806626853779405e-09,12.375,P4
145.0,S5-B6,5.0,P35,slice,S5,alpha,9.237782098656035e-09,12.375,P4
146.0,S5-B6,0.0,P35,post,S5,alpha,6.6425143339026345e-09,12.375,Pz
146.0,S5-B6,0.0,P35,pre,S5,alpha,7.086356102555909e-09,12.375,Pz
146.0,S5-B6,0.0,P35,slice,S5,alpha,7.132954146262212e-09,12.375,Pz
146.0,S5-B6,1.0,P35,post,S5,alpha,5.359186242608123e-09,12.375,P3
146.0,S5-B6,1.0,P35,pre,S5,alpha,5.7270751654528974e-09,12.375,P3
146.0,S5-B6,1.0,P35,slice,S5,alpha,5.739591071484851e-09,12.375,P3
146.0,S5-B6,2.0,P35,post,S5,alpha,4.67953752699148e-09,12.375,O1
146.0,S5-B6,2.0,P35,pre,S5,alpha,4.771824276690561e-09,12.375,O1
146.0,S5-B6,2.0,P35,slice,S5,alpha,5.027347871537181e-09,12.375,O1
146.0,S5-B6,3.0,P35,post,S5,alpha,5.292325712461268e-09,12.375,Oz
146.0,S5-B6,3.0,P35,pre,S5,alpha,5.265513681372864e-09,12.375,Oz
146.0,S5-B6,3.0,P35,slice,S5,alpha,5.73661337749617e-09,12.375,Oz
146.0,S5-B6,4.0,P35,post,S5,alpha,6.532388280391089e-09,12.375,O2
146.0,S5-B6,4.0,P35,pre,S5,alpha,6.458635796020721e-09,12.375,O2
146.0,S5-B6,4.0,P35,slice,S5,alpha,7.130036723095094e-09,12.375,O2
146.0,S5-B6,5.0,P35,post,S5,alpha,8.377839723185988e-09,12.375,P4
146.0,S5-B6,5.0,P35,pre,S5,alpha,8.362359182291138e-09,12.375,P4
146.0,S5-B6,5.0,P35,slice,S5,alpha,9.156229978270471e-09,12.375,P4
147.0,S5-B6,0.0,P35,post,S5,alpha,6.278382278226068e-09,12.375,Pz
147.0,S5-B6,0.0,P35,pre,S5,alpha,6.469884365514786e-09,12.375,Pz
147.0,S5-B6,0.0,P35,slice,S5,alpha,7.129468479449113e-09,12.375,Pz
147.0,S5-B6,1.0,P35,post,S5,alpha,5.119314162925742e-09,12.375,P3
147.0,S5-B6,1.0,P35,pre,S5,alpha,5.166390772143642e-09,12.375,P3
147.0,S5-B6,1.0,P35,slice,S5,alpha,5.734607663228225e-09,12.375,P3
147.0,S5-B6,2.0,P35,post,S5,alpha,4.6184073128129544e-09,12.375,O1
147.0,S5-B6,2.0,P35,pre,S5,alpha,4.5234985173428965e-09,12.375,O1
147.0,S5-B6,2.0,P35,slice,S5,alpha,5.025838307008315e-09,12.375,O1
147.0,S5-B6,3.0,P35,post,S5,alpha,5.267150304404069e-09,12.375,Oz
147.0,S5-B6,3.0,P35,pre,S5,alpha,5.214481553658555e-09,12.375,Oz
147.0,S5-B6,3.0,P35,slice,S5,alpha,5.7353088449554256e-09,12.375,Oz
147.0,S5-B6,4.0,P35,post,S5,alpha,6.496008525892721e-09,12.375,O2
147.0,S5-B6,4.0,P35,pre,S5,alpha,6.549704611099328e-09,12.375,O2
147.0,S5-B6,4.0,P35,slice,S5,alpha,7.12876989548409e-09,12.375,O2
147.0,S5-B6,5.0,P35,post,S5,alpha,8.280361970998977e-09,12.375,P4
147.0,S5-B6,5.0,P35,pre,S5,alpha,8.473020636281572e-09,12.375,P4
147.0,S5-B6,5.0,P35,slice,S5,alpha,9.158233888982128e-09,12.375,P4
148.0,S5-B6,0.0,P35,post,S5,alpha,7.277395863374586e-09,12.375,Pz
148.0,S5-B6,0.0,P35,pre,S5,alpha,7.25384350777165e-09,12.375,Pz
148.0,S5-B6,0.0,P35,slice,S5,alpha,7.123533237493062e-09,12.375,Pz
148.0,S5-B6,1.0,P35,post,S5,alpha,6.041507688079021e-09,12.375,P3
148.0,S5-B6,1.0,P35,pre,S5,alpha,5.887469056004271e-09,12.375,P3
148.0,S5-B6,1.0,P35,slice,S5,alpha,5.730824200291899e-09,12.375,P3
148.0,S5-B6,2.0,P35,post,S5,alpha,5.238216830045733e-09,12.375,O1
148.0,S5-B6,2.0,P35,pre,S5,alpha,4.979206261670695e-09,12.375,O1
148.0,S5-B6,2.0,P35,slice,S5,alpha,5.021896775116363e-09,12.375,O1
148.0,S5-B6,3.0,P35,post,S5,alpha,5.738390631174773e-09,12.375,Oz
148.0,S5-B6,3.0,P35,pre,S5,alpha,5.555036415968807e-09,12.375,Oz
148.0,S5-B6,3.0,P35,slice,S5,alpha,5.732482912911132e-09,12.375,Oz
148.0,S5-B6,4.0,P35,post,S5,alpha,6.881350179289103e-09,12.375,O2
148.0,S5-B6,4.0,P35,pre,S5,alpha,6.822892386089037e-09,12.375,O2
148.0,S5-B6,4.0,P35,slice,S5,alpha,7.127771351076936e-09,12.375,O2
148.0,S5-B6,5.0,P35,post,S5,alpha,8.67007273163016e-09,12.375,P4
148.0,S5-B6,5.0,P35,pre,S5,alpha,8.72622252825875e-09,12.375,P4
148.0,S5-B6,5.0,P35,slice,S5,alpha,9.155663323940565e-09,12.375,P4
149.0,S5-B6,0.0,P35,post,S5,alpha,7.093687115992914e-09,12.375,Pz
149.0,S5-B6,0.0,P35,pre,S5,alpha,7.052295612274257e-09,12.375,Pz
149.0,S5-B6,0.0,P35,slice,S5,alpha,7.150567426422107e-09,12.375,Pz
149.0,S5-B6,1.0,P35,post,S5,alpha,5.7546126023643285e-09,12.375,P3
149.0,S5-B6,1.0,P35,pre,S5,alpha,5.556597000849485e-09,12.375,P3
149.0,S5-B6,1.0,P35,slice,S5,alpha,5.752284678459766e-09,12.375,P3
149.0,S5-B6,2.0,P35,post,S5,alpha,4.895453710223496e-09,12.375,O1
149.0,S5-B6,2.0,P35,pre,S5,alpha,4.555138732748972e-09,12.375,O1
149.0,S5-B6,2.0,P35,slice,S5,alpha,5.040902228440597e-09,12.375,O1
149.0,S5-B6,3.0,P35,post,S5,alpha,5.450793710989898e-09,12.375,Oz
149.0,S5-B6,3.0,P35,pre,S5,alpha,5.183050030889825e-09,12.375,Oz
149.0,S5-B6,3.0,P35,slice,S5,alpha,5.753144127823329e-09,12.375,Oz
149.0,S5-B6,4.0,P35,post,S5,alpha,6.6941918352435505e-09,12.375,O2
149.0,S5-B6,4.0,P35,pre,S5,alpha,6.5692291652343584e-09,12.375,O2
149.0,S5-B6,4.0,P35,slice,S5,alpha,7.151182315965866e-09,12.375,O2
149.0,S5-B6,5.0,P35,post,S5,alpha,8.603411642150699e-09,12.375,P4
149.0,S5-B6,5.0,P35,pre,S5,alpha,8.64125820844047e-09,12.375,P4
149.0,S5-B6,5.0,P35,slice,S5,alpha,9.185038569945317e-09,12.375,P4
150.0,S5-B6,0.0,P35,post,S5,alpha,6.419229093927235e-09,12.375,Pz
150.0,S5-B6,0.0,P35,pre,S5,alpha,6.039468917481421e-09,12.375,Pz
150.0,S5-B6,0.0,P35,slice,S5,alpha,7.14788788036161e-09,12.375,Pz
150.0,S5-B6,1.0,P35,post,S5,alpha,5.1338682923132505e-09,12.375,P3
150.0,S5-B6,1.0,P35,pre,S5,alpha,4.797168838174072e-09,12.375,P3
150.0,S5-B6,1.0,P35,slice,S5,alpha,5.7500148702455854e-09,12.375,P3
150.0,S5-B6,2.0,P35,post,S5,alpha,4.386237999668838e-09,12.375,O1
150.0,S5-B6,2.0,P35,pre,S5,alpha,4.261215566277405e-09,12.375,O1
150.0,S5-B6,2.0,P35,slice,S5,alpha,5.037776010835585e-09,12.375,O1
150.0,S5-B6,3.0,P35,post,S5,alpha,4.968895213927837e-09,12.375,Oz
150.0,S5-B6,3.0,P35,pre,S5,alpha,4.953837431859504e-09,12.375,Oz
150.0,S5-B6,3.0,P35,slice,S5,alpha,5.749374509930196e-09,12.375,Oz
150.0,S5-B6,4.0,P35,post,S5,alpha,6.197512067931545e-09,12.375,O2
150.0,S5-B6,4.0,P35,pre,S5,alpha,6.257174197304904e-09,12.375,O2
150.0,S5-B6,4.0,P35,slice,S5,alpha,7.147469628977595e-09,12.375,O2
150.0,S5-B6,5.0,P35,post,S5,alpha,8.047822130078573e-09,12.375,P4
150.0,S5-B6,5.0,P35,pre,S5,alpha,8.101634780438952e-09,12.375,P4
150.0,S5-B6,5.0,P35,slice,S5,alpha,9.17992329139167e-09,12.375,P4
151.0,S5-B6,0.0,P35,post,S5,alpha,6.904966386822607e-09,12.375,Pz
151.0,S5-B6,0.0,P35,pre,S5,alpha,6.844694768271425e-09,12.375,Pz
151.0,S5-B6,0.0,P35,slice,S5,alpha,7.120134221647511e-09,12.375,Pz
151.0,S5-B6,1.0,P35,post,S5,alpha,5.462859204691439e-09,12.375,P3
151.0,S5-B6,1.0,P35,pre,S5,alpha,5.495170415517029e-09,12.375,P3
151.0,S5-B6,1.0,P35,slice,S5,alpha,5.7284982140332184e-09,12.375,P3
151.0,S5-B6,2.0,P35,post,S5,alpha,4.615381012034661e-09,12.375,O1
151.0,S5-B6,2.0,P35,pre,S5,alpha,4.935097559126923e-09,12.375,O1
151.0,S5-B6,2.0,P35,slice,S5,alpha,5.0186492687094995e-09,12.375,O1
151.0,S5-B6,3.0,P35,post,S5,alpha,5.298062059656711e-09,12.375,Oz
151.0,S5-B6,3.0,P35,pre,S5,alpha,5.71427393957679e-09,12.375,Oz
151.0,S5-B6,3.0,P35,slice,S5,alpha,5.725933161006932e-09,12.375,Oz
151.0,S5-B6,4.0,P35,post,S5,alpha,6.6931446342801436e-09,12.375,O2
151.0,S5-B6,4.0,P35,pre,S5,alpha,7.128343674312444e-09,12.375,O2
151.0,S5-B6,4.0,P35,slice,S5,alpha,7.115792907490452e-09,12.375,O2
151.0,S5-B6,5.0,P35,post,S5,alpha,8.715320703726173e-09,12.375,P4
151.0,S5-B6,5.0,P35,pre,S5,alpha,9.085565953983517e-09,12.375,P4
151.0,S5-B6,5.0,P35,slice,S5,alpha,9.139344656073817e-09,12.375,P4
152.0,S5-B6,0.0,P35,post,S5,alpha,7.062550980469518e-09,12.375,Pz
152.0,S5-B6,0.0,P35,pre,S5,alpha,6.7328921828805586e-09,12.375,Pz
152.0,S5-B6,0.0,P35,slice,S5,alpha,7.078674729851898e-09,12.375,Pz
152.0,S5-B6,1.0,P35,post,S5,alpha,5.653081471625674e-09,12.375,P3
152.0,S5-B6,1.0,P35,pre,S5,alpha,5.403129377568225e-09,12.375,P3
152.0,S5-B6,1.0,P35,slice,S5,alpha,5.693438382601227e-09,12.375,P3
152.0,S5-B6,2.0,P35,post,S5,alpha,4.889810376272158e-09,12.375,O1
152.0,S5-B6,2.0,P35,pre,S5,alpha,4.93240125951348e-09,12.375,O1
152.0,S5-B6,2.0,P35,slice,S5,alpha,4.988971216607802e-09,12.375,O1
152.0,S5-B6,3.0,P35,post,S5,alpha,5.605144317078653e-09,12.375,Oz
152.0,S5-B6,3.0,P35,pre,S5,alpha,5.754168951627814e-09,12.375,Oz
152.0,S5-B6,3.0,P35,slice,S5,alpha,5.693134684123221e-09,12.375,Oz
152.0,S5-B6,4.0,P35,post,S5,alpha,7.01083086504187e-09,12.375,O2
152.0,S5-B6,4.0,P35,pre,S5,alpha,7.188207435436858e-09,12.375,O2
152.0,S5-B6,4.0,P35,slice,S5,alpha,7.077103242920589e-09,12.375,O2
152.0,S5-B6,5.0,P35,post,S5,alpha,9.018426670890813e-09,12.375,P4
152.0,S5-B6,5.0,P35,pre,S5,alpha,9.139596115408775e-09,12.375,P4
152.0,S5-B6,5.0,P35,slice,S5,alpha,9.091300035654692e-09,12.375,P4
153.0,S5-B6,0.0,P35,post,S5,alpha,6.478881566661732e-09,12.375,Pz
153.0,S5-B6,0.0,P35,pre,S5,alpha,6.122625251709277e-09,12.375,Pz
153.0,S5-B6,0.0,P35,slice,S5,alpha,7.1340038798895245e-09,12.375,Pz
153.0,S5-B6,1.0,P35,post,S5,alpha,5.132428916944923e-09,12.375,P3
153.0,S5-B6,1.0,P35,pre,S5,alpha,4.93562789777476e-09,12.375,P3
153.0,S5-B6,1.0,P35,slice,S5,alpha,5.737179546020459e-09,12.375,P3
153.0,S5-B6,2.0,P35,post,S5,alpha,4.359897642008359e-09,12.375,O1
153.0,S5-B6,2.0,P35,pre,S5,alpha,4.4103487692706305e-09,12.375,O1
153.0,S5-B6,2.0,P35,slice,S5,alpha,5.0203956963735095e-09,12.375,O1
153.0,S5-B6,3.0,P35,post,S5,alpha,4.986576314260592e-09,12.375,Oz
153.0,S5-B6,3.0,P35,pre,S5,alpha,5.054162780911792e-09,12.375,Oz
153.0,S5-B6,3.0,P35,slice,S5,alpha,5.730033482221191e-09,12.375,Oz
153.0,S5-B6,4.0,P35,post,S5,alpha,6.278753790656194e-09,12.375,O2
153.0,S5-B6,4.0,P35,pre,S5,alpha,6.2744225419963215e-09,12.375,O2
153.0,S5-B6,4.0,P35,slice,S5,alpha,7.126575672495288e-09,12.375,O2
153.0,S5-B6,5.0,P35,post,S5,alpha,8.191726191803444e-09,12.375,P4
153.0,S5-B6,5.0,P35,pre,S5,alpha,8.035776516570017e-09,12.375,P4
153.0,S5-B6,5.0,P35,slice,S5,alpha,9.15891902329216e-09,12.375,P4
154.0,S5-B6,0.0,P35,post,S5,alpha,6.396528750619708e-09,12.375,Pz
154.0,S5-B6,0.0,P35,pre,S5,alpha,6.660428422310758e-09,12.375,Pz
154.0,S5-B6,0.0,P35,slice,S5,alpha,7.136782367218288e-09,12.375,Pz
154.0,S5-B6,1.0,P35,post,S5,alpha,5.088672579521702e-09,12.375,P3
154.0,S5-B6,1.0,P35,pre,S5,alpha,5.431364912936365e-09,12.375,P3
154.0,S5-B6,1.0,P35,slice,S5,alpha,5.740039732830732e-09,12.375,P3
154.0,S5-B6,2.0,P35,post,S5,alpha,4.693099665404665e-09,12.375,O1
154.0,S5-B6,2.0,P35,pre,S5,alpha,4.952707577264831e-09,12.375,O1
154.0,S5-B6,2.0,P35,slice,S5,alpha,5.027975932226958e-09,12.375,O1
154.0,S5-B6,3.0,P35,post,S5,alpha,5.544436737075678e-09,12.375,Oz
154.0,S5-B6,3.0,P35,pre,S5,alpha,5.674271618386243e-09,12.375,Oz
154.0,S5-B6,3.0,P35,slice,S5,alpha,5.738402714082269e-09,12.375,Oz
154.0,S5-B6,4.0,P35,post,S5,alpha,7.00190122561054e-09,12.375,O2
154.0,S5-B6,4.0,P35,pre,S5,alpha,6.9941936343780615e-09,12.375,O2
154.0,S5-B6,4.0,P35,slice,S5,alpha,7.132548757227404e-09,12.375,O2
154.0,S5-B6,5.0,P35,post,S5,alpha,8.976548348825874e-09,12.375,P4
154.0,S5-B6,5.0,P35,pre,S5,alpha,8.866733137322459e-09,12.375,P4
154.0,S5-B6,5.0,P35,slice,S5,alpha,9.161541746645521e-09,12.375,P4
155.0,S5-B6,0.0,P35,post,S5,alpha,6.852014945539678e-09,12.375,Pz
155.0,S5-B6,0.0,P35,pre,S5,alpha,7.001059860025228e-09,12.375,Pz
155.0,S5-B6,0.0,P35,slice,S5,alpha,7.158196318717612e-09,12.375,Pz
155.0,S5-B6,1.0,P35,post,S5,alpha,5.652759989813828e-09,12.375,P3
155.0,S5-B6,1.0,P35,pre,S5,alpha,5.889332174952418e-09,12.375,P3
155.0,S5-B6,1.0,P35,slice,S5,alpha,5.756938701746344e-09,12.375,P3
155.0,S5-B6,2.0,P35,post,S5,alpha,5.300853582462035e-09,12.375,O1
155.0,S5-B6,2.0,P35,pre,S5,alpha,5.432330911296476e-09,12.375,O1
155.0,S5-B6,2.0,P35,slice,S5,alpha,5.039513835800148e-09,12.375,O1
155.0,S5-B6,3.0,P35,post,S5,alpha,6.079072148960148e-09,12.375,Oz
155.0,S5-B6,3.0,P35,pre,S5,alpha,6.0459346249188505e-09,12.375,Oz
155.0,S5-B6,3.0,P35,slice,S5,alpha,5.751363935139432e-09,12.375,Oz
155.0,S5-B6,4.0,P35,post,S5,alpha,7.410796050284957e-09,12.375,O2
155.0,S5-B6,4.0,P35,pre,S5,alpha,7.200520934692225e-09,12.375,O2
155.0,S5-B6,4.0,P35,slice,S5,alpha,7.1501286986504995e-09,12.375,O2
155.0,S5-B6,5.0,P35,post,S5,alpha,9.211159218788402e-09,12.375,P4
155.0,S5-B6,5.0,P35,pre,S5,alpha,8.895331317322849e-09,12.375,P4
155.0,S5-B6,5.0,P35,slice,S5,alpha,9.18767806226075e-09,12.375,P4
156.0,S5-B6,0.0,P35,post,S5,alpha,6.5253152999731895e-09,12.375,Pz
156.0,S5-B6,0.0,P35,pre,S5,alpha,6.6551371121615516e-09,12.375,Pz
156.0,S5-B6,0.0,P35,slice,S5,alpha,7.108307403357504e-09,12.375,Pz
156.0,S5-B6,1.0,P35,post,S5,alpha,5.230898730563442e-09,12.375,P3
156.0,S5-B6,1.0,P35,pre,S5,alpha,5.40988096747041e-09,12.375,P3
156.0,S5-B6,1.0,P35,slice,S5,alpha,5.719495658475644e-09,12.375,P3
156.0,S5-B6,2.0,P35,post,S5,alpha,4.561125040507634e-09,12.375,O1
156.0,S5-B6,2.0,P35,pre,S5,alpha,4.613144827932032e-09,12.375,O1
156.0,S5-B6,2.0,P35,slice,S5,alpha,5.012618019103528e-09,12.375,O1
156.0,S5-B6,3.0,P35,post,S5,alpha,5.203853217985639e-09,12.375,Oz
156.0,S5-B6,3.0,P35,pre,S5,alpha,5.113145190333689e-09,12.375,Oz
156.0,S5-B6,3.0,P35,slice,S5,alpha,5.722439780681331e-09,12.375,Oz
156.0,S5-B6,4.0,P35,post,S5,alpha,6.4728334992010405e-09,12.375,O2
156.0,S5-B6,4.0,P35,pre,S5,alpha,6.238252929365265e-09,12.375,O2
156.0,S5-B6,4.0,P35,slice,S5,alpha,7.1138588697739475e-09,12.375,O2
156.0,S5-B6,5.0,P35,post,S5,alpha,8.327593396266889e-09,12.375,P4
156.0,S5-B6,5.0,P35,pre,S5,alpha,8.006605733366747e-09,12.375,P4
156.0,S5-B6,5.0,P35,slice,S5,alpha,9.135532630959314e-09,12.375,P4
157.0,S5-B6,0.0,P35,post,S5,alpha,6.257566037775172e-09,12.375,Pz
157.0,S5-B6,0.0,P35,pre,S5,alpha,6.468711958651113e-09,12.375,Pz
157.0,S5-B6,0.0,P35,slice,S5,alpha,7.032815055930621e-09,12.375,Pz
157.0,S5-B6,1.0,P35,post,S5,alpha,5.105066574360509e-09,12.375,P3
157.0,S5-B6,1.0,P35,pre,S5,alpha,5.19504097987317e-09,12.375,P3
157.0,S5-B6,1.0,P35,slice,S5,alpha,5.655433480629897e-09,12.375,P3
157.0,S5-B6,2.0,P35,post,S5,alpha,4.70954510163628e-09,12.375,O1
157.0,S5-B6,2.0,P35,pre,S5,alpha,4.56425785118482e-09,12.375,O1
157.0,S5-B6,2.0,P35,slice,S5,alpha,4.952067461700581e-09,12.375,O1
157.0,S5-B6,3.0,P35,post,S5,alpha,5.419139527536121e-09,12.375,Oz
157.0,S5-B6,3.0,P35,pre,S5,alpha,5.231952260612374e-09,12.375,Oz
157.0,S5-B6,3.0,P35,slice,S5,alpha,5.651959736872707e-09,12.375,Oz
157.0,S5-B6,4.0,P35,post,S5,alpha,6.692090281206834e-09,12.375,O2
157.0,S5-B6,4.0,P35,pre,S5,alpha,6.5309251142722785e-09,12.375,O2
157.0,S5-B6,4.0,P35,slice,S5,alpha,7.028555763805948e-09,12.375,O2
157.0,S5-B6,5.0,P35,post,S5,alpha,8.492527878302342e-09,12.375,P4
157.0,S5-B6,5.0,P35,pre,S5,alpha,8.421855439301865e-09,12.375,P4
157.0,S5-B6,5.0,P35,slice,S5,alpha,9.031901887146614e-09,12.375,P4
158.0,S5-B6,0.0,P35,post,S5,alpha,7.042407869686145e-09,12.375,Pz
158.0,S5-B6,0.0,P35,pre,S5,alpha,7.240078107084744e-09,12.375,Pz
158.0,S5-B6,0.0,P35,slice,S5,alpha,7.066289626532103e-09,12.375,Pz
158.0,S5-B6,1.0,P35,post,S5,alpha,5.917117214966858e-09,12.375,P3
158.0,S5-B6,1.0,P35,pre,S5,alpha,5.959103357633455e-09,12.375,P3
158.0,S5-B6,1.0,P35,slice,S5,alpha,5.6864043494154954e-09,12.375,P3
158.0,S5-B6,2.0,P35,post,S5,alpha,5.304604828680335e-09,12.375,O1
158.0,S5-B6,2.0,P35,pre,S5,alpha,5.077791927149227e-09,12.375,O1
158.0,S5-B6,2.0,P35,slice,S5,alpha,4.982603818879718e-09,12.375,O1
158.0,S5-B6,3.0,P35,post,S5,alpha,5.826315291954643e-09,12.375,Oz
158.0,S5-B6,3.0,P35,pre,S5,alpha,5.5873406329478454e-09,12.375,Oz
158.0,S5-B6,3.0,P35,slice,S5,alpha,5.686434658464831e-09,12.375,Oz
158.0,S5-B6,4.0,P35,post,S5,alpha,6.923838409470434e-09,12.375,O2
158.0,S5-B6,4.0,P35,pre,S5,alpha,6.767458423411957e-09,12.375,O2
158.0,S5-B6,4.0,P35,slice,S5,alpha,7.0672908456070826e-09,12.375,O2
158.0,S5-B6,5.0,P35,post,S5,alpha,8.602075876472387e-09,12.375,P4
158.0,S5-B6,5.0,P35,pre,S5,alpha,8.582619580500305e-09,12.375,P4
158.0,S5-B6,5.0,P35,slice,S5,alpha,9.075746288122674e-09,12.375,P4
159.0,S5-B6,0.0,P35,post,S5,alpha,6.8935291466791064e-09,12.375,Pz
159.0,S5-B6,0.0,P35,pre,S5,alpha,6.997853117942125e-09,12.375,Pz
159.0,S5-B6,0.0,P35,slice,S5,alpha,7.075992446764451e-09,12.375,Pz
159.0,S5-B6,1.0,P35,post,S5,alpha,5.6055914691050774e-09,12.375,P3
159.0,S5-B6,1.0,P35,pre,S5,alpha,5.557586612231015e-09,12.375,P3
159.0,S5-B6,1.0,P35,slice,S5,alpha,5.691469178735261e-09,12.375,P3
